,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.1282346   0.03642942  0.16503171 -0.03754484  0.06005986  0.03403639
 -0.00950268  0.0956474   0.21893431 -0.28560816 -0.03059137 -0.19266877
 -0.00375689  0.05512966 -0.2936875  -0.01070849  0.16845658 -0.02367351
  0.10772589  0.1335216   0.27469419  0.22377377 -0.03562969  0.37533382
 -0.12740017 -0.09523309 -0.19129013  0.03760197 -0.05397706  0.0346414
  0.26653953  0.1787564   0.19869571  0.68333856  0.64710183 -0.45828109
  1.34665579 -0.81452574  0.06080974  0.21816452  0.27069351 -0.24988474
  1.38168205 -1.47940849  0.50607911 -0.76580522 -0.80246647  0.78917446
 -0.45426408  0.59082643  1.55171729 -1.19067498  2.16783115  0.        ]",0.17569098678524,0.7829123624300738,"[ 9.48476607e-04  2.05081276e-03 -9.61644106e-04  2.29720781e-05
  5.61043835e-04  1.67049690e-04]",-4.4189255146389534,0.012047169840507571,0.7768404019735372,-0.036913915963032666,"[-0.12264146 -0.10222493 -0.06653596 -0.02779578  0.01270667  0.05933573
  0.10338508  0.1280506   0.17408914  0.18298749  0.18369457  0.13580227
 -0.01076003 -0.17250319 -0.31320235 -0.33119417 -0.23345779 -0.19084121
 -0.13335521  0.07736184  0.69213282  1.37775444  1.71331754  0.57388136
 -0.01547886]","[-4.65724416e-04 -3.29917376e-04 -5.54893392e-05  3.53833571e-04
 -5.50405398e-04  1.64200038e-03]","[ 0.01681127 -0.00120594 -0.00178054  0.01144802 -0.00340451  0.00332642
  0.00162542  0.00042914  0.00048839  0.00562475 -0.0028103   0.00329401
 -0.00254065 -0.00031672  0.00189921 -0.00056097  0.00200838  0.00461268
 -0.00145166  0.0068553 ]",0.08558663311662384,"[ 0.01681127 -0.00120594 -0.00178054  0.01144802 -0.00340451  0.00332642
  0.00162542  0.00042914  0.00048839  0.00562475 -0.0028103   0.00329401
 -0.00254065 -0.00031672  0.00189921 -0.00056097  0.00200838  0.00461268
 -0.00145166  0.0068553 ]"
LOW,"[-3.79395266e-01  2.65354241e-01  3.28903347e-01  2.33123272e-01
  1.12759807e-01  2.69222985e-01  1.81916707e-01  9.17072664e-02
  9.93233886e-03 -3.99771666e-01 -1.72568661e-01 -6.99177683e-03
  1.36564306e-01  1.79913459e-01 -1.56744534e-01  4.40905311e-02
  6.05353964e-02 -6.48462452e-02  1.00746447e-01 -2.07586070e-01
  1.39657435e-01  5.44939405e-02  2.38048902e-01  6.23144692e-02
 -3.57373953e-01  1.98512034e-02  1.72013201e-03 -7.65159593e-02
  7.78429392e-02 -5.85478855e-02  2.29372703e-01  1.74589870e-01
  9.08395775e-02  5.43261168e-01  8.64931607e-01 -1.52603469e+00
  1.61510056e+00 -2.12557257e+00 -6.12870282e-01  3.24231471e-01
 -1.55618279e+00  3.64405848e-01  2.51928877e-01 -1.50965508e+00
 -2.33416863e-01  6.57634073e-02 -2.29421933e+00  2.35765803e+00
 -1.15460219e+00  1.49884784e+00  1.08416184e+00  3.54761593e-01
  2.34291640e-01  0.00000000e+00]",0.3733588645559175,0.5984933598155147,"[-5.10388913e-04  2.03860698e-04 -1.10709101e-04 -5.14122257e-04
  2.91202563e-04  1.54686249e-05]",-4.787409427576757,0.008334019321610651,0.7717085519940334,-0.034704699537760605,"[-0.11929687 -0.09568839 -0.0652331  -0.02189926  0.01768252  0.05890581
  0.09510295  0.12443529  0.1689506   0.19053739  0.19113019  0.14485247
 -0.00210152 -0.16943034 -0.32284833 -0.33212165 -0.23357663 -0.22949361
 -0.15668828  0.05485154  0.74951486  1.31519954  1.66029511  0.58468459
 -0.00184055]","[-7.28222580e-04  5.04382844e-05 -2.71538323e-04  1.74122922e-04
 -5.52917269e-04  1.41312845e-03]","[ 0.01633512 -0.00076712 -0.0049532   0.01191208 -0.00724479  0.00116512
  0.00200394 -0.00450546  0.00254682  0.00250351 -0.00302582  0.00094458
 -0.00016431 -0.00445651  0.00611464 -0.00193213  0.00389178  0.00257141
  0.00211128  0.00136286]",0.08533088999815477,"[ 0.01633512 -0.00076712 -0.0049532   0.01191208 -0.00724479  0.00116512
  0.00200394 -0.00450546  0.00254682  0.00250351 -0.00302582  0.00094458
 -0.00016431 -0.00445651  0.00611464 -0.00193213  0.00389178  0.00257141
  0.00211128  0.00136286]"
LRCX,"[-0.16487868  0.22063238  0.28500305  0.20160498 -0.07527727  0.06927579
  0.06546657  0.04623411 -0.06264027 -0.56939997 -0.14612854  0.0212829
  0.09123056  0.11614451 -0.01637343  0.04310368 -0.11736443 -0.19160399
  0.12391245 -0.15538753  0.29320191  0.05851358  0.16300584  0.10150661
 -0.36612164 -0.22559728 -0.05490819 -0.0262937   0.17861803 -0.41785722
  0.2301139   0.16043479  0.16837903  1.03964755  1.22260747 -1.49658086
  2.76626736 -3.51619835 -0.0326255  -0.61211057 -2.30953302  1.12998465
 -0.30936121 -0.86493096  0.94240299 -1.50415561 -0.98260059  0.09935996
 -1.561354    0.33884736 -0.26382325 -0.69791651 -0.74831112  0.        ]",0.5989100944955592,0.3713657119430223,"[-6.64027920e-04  8.54994816e-04 -3.71545778e-04  5.55176207e-05
 -4.84315068e-04 -4.50904130e-04]",-5.212871099128702,0.0054460151704088956,0.7760916703806264,-0.03515393170288994,"[-0.12017287 -0.09656082 -0.06976357 -0.02737268  0.01438535  0.05768899
  0.09316031  0.11799767  0.16940848  0.19160598  0.18928347  0.14237668
  0.00665446 -0.16990323 -0.33563826 -0.34330502 -0.23133395 -0.22331039
 -0.13578961  0.05616275  0.73579217  1.32664589  1.65948521  0.55170602
 -0.00515352]",[-0.00055688  0.00031652 -0.00130257  0.00014185 -0.0005582   0.00168781],"[ 1.78817036e-02  3.21073384e-04 -4.86943396e-03  1.51766130e-02
 -1.11508129e-02  2.85663176e-03 -5.75327066e-04 -6.51386855e-03
  4.68826133e-03  9.82858701e-04 -1.31897649e-03  4.13014171e-03
 -4.66891995e-03 -5.90365351e-04  6.59609175e-05 -3.14729430e-03
  3.70131830e-04 -1.09499073e-03 -6.18674848e-04 -1.73632627e-03]",0.08572895205390296,"[ 1.78817036e-02  3.21073384e-04 -4.86943396e-03  1.51766130e-02
 -1.11508129e-02  2.85663176e-03 -5.75327066e-04 -6.51386855e-03
  4.68826133e-03  9.82858701e-04 -1.31897649e-03  4.13014171e-03
 -4.66891995e-03 -5.90365351e-04  6.59609175e-05 -3.14729430e-03
  3.70131830e-04 -1.09499073e-03 -6.18674848e-04 -1.73632627e-03]"
LUMN,"[-0.30018102  0.17794814  0.4491983   0.27555507  0.05669696  0.31408444
  0.56753304  0.09484131  0.01302381 -0.14161172 -0.06153579  0.22793499
 -0.0047154   0.10410251 -0.0623849   0.3391386  -0.34127728  0.06914741
 -0.03279602 -0.57061842  0.18200225 -0.16354828  0.16409069 -0.40654959
  0.12214489 -0.03252023  0.36246089  0.18445859 -0.16225769  0.04134222
 -0.09297139  0.04145328 -0.31720697 -0.52919378 -0.1836631  -1.79080193
 -0.38624863 -1.26981944 -2.9831226   2.415889   -3.39309588  3.73440531
 -0.12140945  1.16350667  1.63880688 -0.03421402  0.08391789  1.44097492
 -0.6060501   1.73353862  0.77090764  0.92328479  0.71810424  0.        ]",-0.005428067294569802,0.9739693737552206,[-0.00095006  0.00177669 -0.00069786  0.00061187 -0.00046616  0.00011287],-4.838758061130691,0.0079168802298552,0.7733271001613174,-0.03554642408480959,"[-0.1165966  -0.09476918 -0.0666076  -0.02080878  0.02826792  0.05905493
  0.09459306  0.13394451  0.17242036  0.20073527  0.18547247  0.1402922
  0.00520616 -0.1508272  -0.35426922 -0.31681386 -0.24360695 -0.27032082
 -0.14735452  0.02851361  0.74421764  1.21562969  1.76488328  0.57814038
  0.02534962]","[-6.28997278e-05 -6.59294818e-04 -1.03086772e-04 -5.46549987e-04
 -6.72846988e-04  2.18482981e-04]","[ 0.01275396 -0.00376672 -0.00600351  0.00573442 -0.00490473 -0.00557711
  0.00801821 -0.00962946  0.012694    0.001496    0.00432822  0.00637525
 -0.00075639  0.00184916  0.00398896 -0.00050809  0.00402001  0.00188791
  0.00308179  0.00191359]",0.08469798064691547,"[ 0.01275396 -0.00376672 -0.00600351  0.00573442 -0.00490473 -0.00557711
  0.00801821 -0.00962946  0.012694    0.001496    0.00432822  0.00637525
 -0.00075639  0.00184916  0.00398896 -0.00050809  0.00402001  0.00188791
  0.00308179  0.00191359]"
LUV,"[-0.29613847  0.29426093  0.35756558  0.35795569  0.03973351  0.26254519
  0.3726807   0.07541153 -0.16087042 -0.37025386 -0.12730757  0.19762782
  0.13425241  0.15543755  0.04167534  0.18694006 -0.2704232  -0.04473826
  0.02219096 -0.50267816  0.10909223 -0.14545218  0.2515283  -0.30033752
 -0.25708884 -0.04492789  0.22593051 -0.02544936  0.06445737 -0.18143698
  0.01535479  0.13675079 -0.15958133  0.18910676  0.68015726 -2.07158237
  1.21186853 -2.73150733 -1.71244784  0.88706281 -3.39386718  2.40480276
 -0.71080391  0.21856397  0.6983937  -0.01403956 -1.02030336  1.53008771
 -1.02367029  1.41486159 -0.04382321  1.52503864 -0.8080717   0.        ]",0.2382698156005774,0.7198573525930045,"[ 9.38657430e-04 -7.80719365e-04  3.53731229e-04  5.53369756e-04
 -2.97147212e-04 -4.09645002e-05]",-4.90277736142252,0.007425929912292668,0.773409699687665,-0.03443800208612356,"[-0.11867591 -0.0927679  -0.06689017 -0.02228986  0.02281165  0.0583717
  0.08904359  0.12572716  0.1701391   0.19936059  0.19194494  0.14444284
  0.01081166 -0.16111459 -0.3485955  -0.32776926 -0.23937382 -0.26316701
 -0.16042645  0.03036779  0.75856121  1.2405556   1.68194619  0.57436137
  0.01479889]","[-5.76052909e-04 -6.75950743e-06 -6.49814632e-04 -3.99626814e-04
 -5.19346991e-04  7.76249579e-04]","[ 0.01507355 -0.00134032 -0.00669112  0.01040683 -0.00904247 -0.00203616
  0.00368331 -0.00950897  0.00870718 -0.00012912  0.00169263  0.00344829
 -0.00057222 -0.00098061  0.00400892 -0.00141082  0.00304051 -0.00062572
  0.00477158 -0.00206545]",0.0851247773822623,"[ 0.01507355 -0.00134032 -0.00669112  0.01040683 -0.00904247 -0.00203616
  0.00368331 -0.00950897  0.00870718 -0.00012912  0.00169263  0.00344829
 -0.00057222 -0.00098061  0.00400892 -0.00141082  0.00304051 -0.00062572
  0.00477158 -0.00206545]"
LVS,"[-2.46609487e-01  4.75080997e-02  4.52120351e-01  9.69107022e-02
  6.58502571e-02  2.93948171e-01  5.32136697e-01  1.66385868e-01
  1.73657576e-01  8.67720663e-02 -8.82307381e-02  2.27089086e-02
 -1.76699261e-01 -1.49744063e-02 -1.77650294e-01  2.88571826e-01
 -9.52497742e-02  8.54682700e-02  4.66364660e-02 -2.04389734e-01
  4.84189891e-02 -4.75506642e-02  1.57740189e-01 -2.99634950e-01
  4.40768270e-01  6.06636273e-02  2.67180863e-01  2.28447871e-01
 -3.33022219e-01  1.64781325e-01 -1.34253294e-03 -1.44370920e-01
 -3.01903786e-01 -9.60761677e-01 -9.15990926e-01 -4.82933045e-01
 -1.78041416e+00  1.06169323e+00 -2.28014403e+00  2.84623664e+00
 -9.49137373e-01  2.37087708e+00  1.37982544e+00 -6.77083281e-02
  1.63389130e+00 -6.66160254e-01 -2.16053326e-01  1.04918483e+00
 -8.73412406e-01  1.37844496e+00  9.03732254e-01 -3.71420555e-01
  6.54124655e-01  0.00000000e+00]",-0.08663362818849042,1.0554762832611593,"[-7.43267590e-05  1.75261680e-04  1.85846535e-05  1.05663057e-03
 -1.06462616e-03 -2.88595237e-04]",-4.603480306499755,0.010016913081393151,0.7744217025058455,-0.036795671956962574,"[-0.11642557 -0.09907208 -0.06651173 -0.02110174  0.02746446  0.06140948
  0.10023214  0.14204447  0.17110705  0.19179141  0.17641406  0.13239005
 -0.00186005 -0.15316151 -0.33534921 -0.3172997  -0.23637178 -0.22700165
 -0.16286365  0.04211402  0.73704406  1.23439051  1.83807481  0.59134849
  0.01709904]","[ 2.63284971e-05 -1.10597061e-03  2.18826105e-04 -2.19830057e-04
 -1.18888230e-03  7.43166774e-05]","[ 1.14330377e-02 -5.83526776e-03 -2.14074629e-03  2.03293061e-03
  1.75940437e-03 -3.51624079e-03  9.10207940e-03 -3.25079250e-03
  8.55153943e-03  5.62388451e-03  1.24614900e-03  6.68726303e-03
 -2.43749599e-03  1.01849477e-03  3.10686148e-03 -1.94016126e-03
  4.02848448e-03  2.98575522e-03  1.12159736e-05  1.86619522e-03]",0.08456420962620739,"[ 1.14330377e-02 -5.83526776e-03 -2.14074629e-03  2.03293061e-03
  1.75940437e-03 -3.51624079e-03  9.10207940e-03 -3.25079250e-03
  8.55153943e-03  5.62388451e-03  1.24614900e-03  6.68726303e-03
 -2.43749599e-03  1.01849477e-03  3.10686148e-03 -1.94016126e-03
  4.02848448e-03  2.98575522e-03  1.12159736e-05  1.86619522e-03]"
LYB,"[-0.375663    0.09708927  0.36880075  0.08933736  0.12720543  0.3977403
  0.31750795  0.03929243  0.182264   -0.09524296 -0.08665814  0.09659738
  0.03094884  0.11241755 -0.2357341   0.1888558  -0.0053161   0.08362644
 -0.02932088 -0.31727019  0.21699381  0.0265068   0.15855722  0.01051315
  0.07329164  0.05083352  0.15111909  0.20339367 -0.09923808  0.25090157
  0.07804625  0.02656879  0.01801059 -0.33069851 -0.03471838 -1.21002661
 -0.16685695 -0.51514733 -1.96406948  1.80414502 -1.47725516  1.53734181
  0.56500704 -0.23867298  0.2405679   0.67503842 -1.08339708  2.35600658
 -0.11451435  1.3383371   2.22686088 -0.89036852  1.61416571  0.        ]",-0.005428288012942516,0.9827286819514245,[ 0.00053251  0.00086957 -0.00027625  0.00015341 -0.00061086 -0.00083501],-4.250026685124412,0.014263853271221451,0.7717848117673931,-0.036309230311982875,"[-0.11830402 -0.09912954 -0.06504658 -0.01819551  0.02150392  0.05725554
  0.10090392  0.13551534  0.17201964  0.19499579  0.18630404  0.1399105
 -0.00660372 -0.15952418 -0.32902375 -0.31820528 -0.24521041 -0.24268667
 -0.14231923  0.0516263   0.73620551  1.30244577  1.75365568  0.59261523
  0.0085226 ]","[-3.52615250e-05 -4.67211020e-04  4.99894123e-04 -6.40695057e-05
 -8.43415543e-04  1.07140650e-03]","[ 0.01355135 -0.00325419 -0.00413247  0.00669794 -0.00266507 -0.00260648
  0.00620175 -0.00442851  0.00606819  0.00330929  0.00059726  0.00258985
  0.00142691 -0.00136077  0.00627747  0.00078173  0.00361926  0.00614509
 -0.00154467  0.00500577]",0.08479306009084217,"[ 0.01355135 -0.00325419 -0.00413247  0.00669794 -0.00266507 -0.00260648
  0.00620175 -0.00442851  0.00606819  0.00330929  0.00059726  0.00258985
  0.00142691 -0.00136077  0.00627747  0.00078173  0.00361926  0.00614509
 -0.00154467  0.00500577]"
LYV,"[-0.12252919  0.03585104  0.32578304  0.09557674  0.0463429   0.18745247
  0.44928273  0.16757239  0.08123981  0.07645071 -0.02342883  0.01183992
 -0.1334803  -0.03457877 -0.10349565  0.22510964 -0.13648835  0.0867418
  0.02485568 -0.17273328 -0.0134935  -0.06115316  0.09925163 -0.29424054
  0.35927307  0.04511951  0.22859201  0.15043239 -0.28992159  0.11709671
 -0.05434073 -0.08737856 -0.32806144 -0.80771404 -0.71075353 -0.42411229
 -1.53448031  0.92149951 -1.91596069  2.3718008  -0.81650305  2.06018467
  1.15241391  0.14361716  1.50081806 -0.56790561  0.14282849  0.55132396
 -0.49301123  0.94394036  0.40098491  0.46009495  0.42099717  0.        ]",-0.0840288940472382,1.034599354216208,"[ 6.55748089e-04 -3.06416850e-04  5.96315105e-04  3.94857468e-05
 -5.27954446e-04 -5.65232504e-04]",-4.744472528176646,0.00869964961581697,0.7769569779835636,-0.03692003844785881,"[-0.11914025 -0.09911745 -0.06683839 -0.02389149  0.02524186  0.06147999
  0.09766577  0.1416776   0.17343778  0.19161703  0.1784172   0.13116057
  0.00239741 -0.15783927 -0.33805675 -0.31781544 -0.23830736 -0.22402681
 -0.17035216  0.04108062  0.72519502  1.23534088  1.82149124  0.58932997
  0.01398596]","[-1.75520102e-04 -9.87907001e-04  1.06190945e-04 -4.07806344e-04
 -1.04019752e-03  7.18768298e-05]","[ 0.01188377 -0.00522598 -0.00193805  0.00276875  0.00136808 -0.00245997
  0.00772536 -0.00284236  0.00759682  0.00499887  0.00189229  0.00623179
 -0.00217358  0.00206755  0.00167783 -0.00089824  0.00283888  0.00176071
  0.00228903  0.00127765]",0.08475975955518468,"[ 0.01188377 -0.00522598 -0.00193805  0.00276875  0.00136808 -0.00245997
  0.00772536 -0.00284236  0.00759682  0.00499887  0.00189229  0.00623179
 -0.00217358  0.00206755  0.00167783 -0.00089824  0.00283888  0.00176071
  0.00228903  0.00127765]"
MA,"[-0.26996229  0.14675432  0.47054043  0.15116767  0.01171013  0.31762923
  0.36857173  0.12643274  0.08868497 -0.31535016 -0.12501166  0.05218964
 -0.02369702  0.05150001 -0.15519585  0.2202112  -0.12048622 -0.02964114
  0.06661858 -0.25679625  0.2611418   0.0317286   0.21022472 -0.03178272
  0.07848424 -0.10727059  0.12052943  0.19145296 -0.09255241 -0.08107126
  0.15294317  0.0152875  -0.01420765  0.10096257  0.32103166 -1.44499711
  0.73404916 -1.61929241 -1.70768086  1.6618655  -2.07960446  2.26875778
  0.88640908 -0.58628672  1.53304679 -1.03170769 -0.76169528  0.96816435
 -1.03436582  0.8100355   0.95906464 -1.11580563  0.15611627  0.        ]",0.11594705306440244,0.8634205713908933,[-0.00033804  0.00138221 -0.00039285  0.0004185  -0.00057652 -0.00029249],-4.808680883659595,0.008158614764579221,0.7739445454320284,-0.03584702971255115,"[-1.16102492e-01 -9.77857296e-02 -6.78241468e-02 -2.06187776e-02
  2.27858849e-02  6.00874721e-02  9.73394822e-02  1.27348030e-01
  1.70180794e-01  1.92662513e-01  1.83831039e-01  1.37729431e-01
 -8.97427798e-04 -1.58259477e-01 -3.36457065e-01 -3.27377236e-01
 -2.36285889e-01 -2.34173921e-01 -1.37708168e-01  5.29610532e-02
  7.47910435e-01  1.29532799e+00  1.75691912e+00  5.68117852e-01
  7.25421134e-03]","[ 4.87472879e-06 -4.36690810e-04 -4.09761432e-04  9.64949327e-05
 -8.56430024e-04  1.00370517e-03]","[ 0.01486708 -0.0022897  -0.00486189  0.00920878 -0.00581128 -0.00187246
  0.00591374 -0.00604666  0.00813512  0.00429114 -0.00060464  0.00613866
 -0.00337255 -0.00036851  0.00264401 -0.00189661  0.00201374  0.0024927
 -0.00188699  0.00063786]",0.08503765317982093,"[ 0.01486708 -0.0022897  -0.00486189  0.00920878 -0.00581128 -0.00187246
  0.00591374 -0.00604666  0.00813512  0.00429114 -0.00060464  0.00613866
 -0.00337255 -0.00036851  0.00264401 -0.00189661  0.00201374  0.0024927
 -0.00188699  0.00063786]"
MAA,"[-0.14874418  0.15081572  0.1720978   0.08166362  0.04570038  0.04937852
 -0.03105647  0.11586277  0.06809587 -0.499821   -0.04871752 -0.14494463
  0.11840391  0.11053217 -0.21560716 -0.05471379  0.09349963 -0.08180712
  0.11188996  0.02872132  0.27941651  0.20387133  0.0305359   0.37678023
 -0.3841009  -0.13764356 -0.21468408 -0.06499554  0.07439449 -0.12358023
  0.29034447  0.28882394  0.23484232  1.18595343  1.30601898 -1.13094126
  2.57830888 -2.36007205  0.2091404  -0.32520567 -0.73139614 -0.07314237
  0.8893972  -1.6125391   0.42414975 -0.75795879 -1.23388879  0.9896872
 -0.54298109  0.47308952  1.21269869 -0.27009686  1.30931065  0.        ]",0.4982864915300789,0.4708499274434513,"[ 5.21378735e-04  9.46264387e-04 -6.49681429e-05 -5.33093800e-05
  3.74558964e-04  3.09975775e-04]",-4.79898136031518,0.008238134467113403,0.7764213390633115,-0.035821240949145544,"[-0.12257605 -0.09937605 -0.06678988 -0.02757227  0.01198634  0.05987605
  0.09807772  0.12038039  0.17358966  0.18493844  0.18977199  0.14002074
 -0.00603083 -0.17619022 -0.31845531 -0.33573688 -0.23346142 -0.20324548
 -0.13525137  0.07540846  0.70662108  1.3804311   1.65667776  0.56603948
 -0.01683392]","[-6.86839162e-04  3.18401972e-05 -4.42868808e-04  3.29296403e-04
 -2.90696190e-04  1.85909411e-03]","[ 0.01838696  0.00063438 -0.00372493  0.01488582 -0.00781083  0.00370306
  0.00016554 -0.00214794  0.00101453  0.00428892 -0.00340714  0.00284156
 -0.00249578 -0.00146191  0.00231574 -0.00047905  0.00131321  0.00323855
  0.0010172   0.004512  ]",0.0858305943777762,"[ 0.01838696  0.00063438 -0.00372493  0.01488582 -0.00781083  0.00370306
  0.00016554 -0.00214794  0.00101453  0.00428892 -0.00340714  0.00284156
 -0.00249578 -0.00146191  0.00231574 -0.00047905  0.00131321  0.00323855
  0.0010172   0.004512  ]"
MAR,"[-0.30878241  0.09557909  0.53775149  0.17250687  0.12899267  0.60226024
  0.73517931  0.21495514  0.03334739  0.16843526 -0.08630101  0.15448864
 -0.08591711 -0.04015064 -0.09585848  0.35386304 -0.17320726  0.1913397
 -0.05950715 -0.42554999 -0.12924791 -0.14608961  0.35356876 -0.47200414
  0.57538933  0.20479948  0.44341051  0.29194439 -0.36296615  0.32595873
 -0.11377514 -0.22994797 -0.42709795 -1.42337159 -1.08273859 -1.06825729
 -2.66033356  1.40822677 -3.49664148  4.1184353  -1.54520365  2.91710404
  1.58794716  0.01232606  1.17047693  0.54065812 -0.82759152  2.06441262
 -0.03710333  1.02387001  1.10965984  0.49258162 -0.63660012  0.        ]",-0.22859383540333014,1.189094489308597,"[-4.65118759e-04  4.43279061e-04  5.37977063e-04  1.36537444e-04
 -5.12305478e-04 -8.82124019e-05]",-4.4605870405750965,0.011555577702976366,0.7731513519583709,-0.03633076140440521,"[-0.11461025 -0.09727041 -0.06495245 -0.01283316  0.03296058  0.06258809
  0.09477054  0.14549445  0.17121587  0.19702223  0.18102423  0.13168487
  0.00340123 -0.15004201 -0.34231613 -0.30600921 -0.24648242 -0.25321869
 -0.18710656  0.03040654  0.77863809  1.19822874  1.86766112  0.60848209
  0.02796471]",[ 0.00024671 -0.00117164  0.00069773 -0.00049153 -0.00137075 -0.00030169],"[ 0.00990058 -0.00639385 -0.00392101 -0.00073581  0.00266163 -0.00705081
  0.01281179 -0.00491492  0.01027277  0.00617844  0.00136787  0.00543427
  0.00099799 -0.0009693   0.00584742  0.00060196  0.00314778  0.00356705
  0.00183475 -0.00173379]",0.08409140658405356,"[ 0.00990058 -0.00639385 -0.00392101 -0.00073581  0.00266163 -0.00705081
  0.01281179 -0.00491492  0.01027277  0.00617844  0.00136787  0.00543427
  0.00099799 -0.0009693   0.00584742  0.00060196  0.00314778  0.00356705
  0.00183475 -0.00173379]"
MAS,"[-0.28546661  0.23747139  0.18831366  0.26961858  0.02663804  0.10821949
  0.12734375 -0.03658737 -0.08650313 -0.32788398 -0.10871706  0.1819906
  0.15549167  0.20707555  0.01265433  0.07657013 -0.16923261 -0.08200043
  0.01005419 -0.39869198  0.18640441 -0.08781576  0.11115775 -0.12721275
 -0.4154887  -0.06847307  0.09894608 -0.07647084  0.16536523 -0.16415481
  0.036979    0.18854729  0.0177666   0.43897161  0.76163751 -1.52160077
  1.7004259  -2.79873582 -0.73548974 -0.34198734 -2.82666557  1.49444987
 -1.4123036   0.47745268  0.0849421   0.25176188 -0.78289465  1.42909383
 -0.82139441  1.41693162  0.35503323  1.00337307  0.11199924  0.        ]",0.2912912679002518,0.6813331181033271,[-0.00098347  0.00100248 -0.00063221  0.00025893 -0.00066852 -0.00049578],-4.706000648211753,0.00904086296673852,0.7736277529412664,-0.03498053625874785,"[-0.1223165  -0.09479103 -0.06721839 -0.02625051  0.0161377   0.05498662
  0.09251065  0.12711219  0.17099526  0.19917881  0.19280725  0.14673342
  0.00809583 -0.16724021 -0.34125565 -0.33303938 -0.24064608 -0.25230536
 -0.14956257  0.0367366   0.72730696  1.27734816  1.64593806  0.57454251
  0.00564924]",[-0.00077135  0.00025871 -0.00062255 -0.00036725 -0.00043495  0.00130824],"[ 1.59470903e-02 -9.91352913e-04 -4.97388529e-03  1.20145133e-02
 -9.15424630e-03  7.71941569e-04  7.46277428e-05 -7.94207596e-03
  5.97364305e-03 -2.14374166e-03  2.63339687e-03  1.67226013e-03
  1.34956336e-04 -1.25347786e-04  3.61693531e-03 -8.46844770e-04
  3.01407119e-03  5.71871947e-04  3.50013071e-03  7.15112194e-04]",0.08541160696573677,"[ 1.59470903e-02 -9.91352913e-04 -4.97388529e-03  1.20145133e-02
 -9.15424630e-03  7.71941569e-04  7.46277428e-05 -7.94207596e-03
  5.97364305e-03 -2.14374166e-03  2.63339687e-03  1.67226013e-03
  1.34956336e-04 -1.25347786e-04  3.61693531e-03 -8.46844770e-04
  3.01407119e-03  5.71871947e-04  3.50013071e-03  7.15112194e-04]"
