,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.14456484 -0.11635312  0.1676048  -0.01972926 -0.01085037  0.08578055
  0.00595563 -0.04088933  0.03904618  0.09356133 -0.00723792  0.02300652
  0.08799484 -0.14868404 -0.0327122  -0.01079139 -0.06029092 -0.09574904
 -0.03614067  0.05286384  0.05263308  0.1060839  -0.01375343  0.02107689
  0.10852002  0.23106986 -0.09111791 -0.05712602  0.03194889 -0.11618892
 -0.04494049 -0.0038009  -0.17439129  0.6365605  -0.59248749 -0.26961297
  1.03685445 -0.50609886 -1.34432041  0.69021128  0.91820177 -0.77664283
 -0.37340011  0.3160808  -0.24894189  0.67663819 -0.21736778 -0.37208077
  1.2913053  -0.2817573  -0.64878582 -1.91659682  0.25641805  0.        ]",-0.15665537430484971,1.1351544144264143,"[ 8.09100610e-06 -1.42811231e-04  5.77118909e-05 -1.64447389e-05
  1.62489503e-05  2.11262905e-05]",-5.710319009826659,0.003311615938348464,0.8226514993671622,-0.0408531271149425,"[-0.11520278 -0.09642073 -0.06297158 -0.02445572  0.0167186   0.05603678
  0.10052616  0.14121669  0.16474024  0.17567515  0.15553872  0.06338858
 -0.07132481 -0.24573927 -0.32443859 -0.26296051 -0.19732251 -0.15917135
 -0.06224063  0.35543585  0.88058666  1.2634066   1.11486359 -0.10622618
 -0.00840293]",[ 0.00028215  0.00074068 -0.00011474 -0.00046023  0.00059865  0.00022344],"[ 9.50347635e-03 -6.21251294e-03 -5.44026123e-03  7.36378687e-03
 -6.18505150e-03 -1.85918262e-03  1.15861007e-03  1.18499484e-03
 -2.69982350e-03 -5.53033576e-04  3.37847298e-03  9.17445587e-04
  1.22017058e-03  1.06016422e-03 -1.20937627e-03  3.35588412e-03
 -3.39025390e-05 -8.11428492e-04 -3.88630081e-03  5.16956481e-04]",0.0859768280055217,"[ 9.50347635e-03 -6.21251294e-03 -5.44026123e-03  7.36378687e-03
 -6.18505150e-03 -1.85918262e-03  1.15861007e-03  1.18499484e-03
 -2.69982350e-03 -5.53033576e-04  3.37847298e-03  9.17445587e-04
  1.22017058e-03  1.06016422e-03 -1.20937627e-03  3.35588412e-03
 -3.39025390e-05 -8.11428492e-04 -3.88630081e-03  5.16956481e-04]"
MAR,"[-0.08881789  0.13004415 -0.25341564 -0.13581925  0.04474369 -0.01290904
 -0.08278675  0.05344548  0.1101452  -0.10031216 -0.01784253 -0.12224813
  0.05483685  0.0659585  -0.11185813  0.00562981  0.11709673 -0.06953158
 -0.02293176 -0.24922268 -0.16652833  0.08330934 -0.025142    0.07048829
 -0.030671   -0.51820721  0.03511295 -0.07155063 -0.107735   -0.03033697
 -0.14084716 -0.09052456  0.12667119 -0.60949725  0.16661325  1.17866586
 -0.61126127 -0.31591214  2.02797621 -0.62779417 -1.81117152  1.11843791
  0.86477531 -0.67547137 -0.07050329  0.33021239  0.23857869 -0.28424482
 -0.02454299 -0.37860359  0.00787766  0.5122191  -1.1306726   0.        ]",0.017883326595121454,0.9616456637356234,"[ 4.42679990e-04 -5.50785903e-04  4.31356435e-04  9.13649392e-05
  8.20292220e-05  1.94035513e-04]",-5.384625978227594,0.004586555473075905,0.8180398459824474,-0.03845932887964016,"[-0.124719   -0.0992881  -0.06171607 -0.02683044  0.01313706  0.05897701
  0.10291951  0.13382738  0.16448638  0.1685517   0.15432531  0.07483123
 -0.07333249 -0.24271739 -0.31228011 -0.25997426 -0.19618696 -0.1924702
 -0.08693735  0.34678565  0.87357747  1.27816021  1.07205239 -0.17379478
  0.00146641]",[ 0.00031962  0.00044563  0.00011374 -0.00082122  0.00027889  0.00108837],"[ 6.02393556e-03 -3.59085187e-03 -1.45314123e-03  3.18176622e-03
 -5.96808888e-03  7.17792029e-03 -2.31119623e-03 -7.30671062e-03
  3.06578766e-03  2.63265577e-03 -4.44194018e-04  9.15710640e-04
  5.06612817e-04  2.68362264e-03 -9.68901351e-04 -4.72800147e-05
 -1.72342036e-03  1.27341574e-03  3.17999425e-03 -3.86256692e-03]",0.08428984850642744,"[ 6.02393556e-03 -3.59085187e-03 -1.45314123e-03  3.18176622e-03
 -5.96808888e-03  7.17792029e-03 -2.31119623e-03 -7.30671062e-03
  3.06578766e-03  2.63265577e-03 -4.44194018e-04  9.15710640e-04
  5.06612817e-04  2.68362264e-03 -9.68901351e-04 -4.72800147e-05
 -1.72342036e-03  1.27341574e-03  3.17999425e-03 -3.86256692e-03]"
MAS,"[-1.05155446e-01  2.22612197e-02 -2.81404225e-02 -3.52926405e-02
  7.64928541e-02 -2.17810711e-01 -1.09651250e-01 -5.90832948e-02
  5.66819055e-02  7.39594730e-04  1.71328077e-01 -1.84281832e-02
  3.42547541e-01 -7.52880104e-02 -5.64569200e-02 -1.19997688e-01
  2.93452184e-01  9.25466460e-02 -1.82959947e-01 -1.37074159e-01
 -1.76962304e-01  3.31343395e-01  3.59937774e-02  2.59777851e-03
 -7.26700446e-02 -5.92376715e-01  3.20439334e-01  1.17374198e-01
  1.78267818e-01  2.30213517e-02  3.79926026e-02 -1.07542017e-01
 -6.31314487e-02 -1.06234142e+00  8.37522568e-01  7.10843171e-01
 -1.91820482e+00  7.37239968e-01  1.86554703e+00 -4.76827701e-01
 -9.46505180e-01 -6.80438532e-02  1.30634548e+00 -6.86732831e-01
 -1.44027601e+00  9.27632410e-01  2.69056258e-01  9.99863222e-02
  2.43839771e-01 -2.98467889e-01  7.74973890e-01 -1.56875650e+00
  3.00623027e-01  0.00000000e+00]",0.2996424074721339,0.6881700689495233,"[ 6.66958306e-05  5.54421052e-04 -9.24677899e-05  1.93740304e-04
  5.14524875e-06  1.64452283e-04]",-5.508662043414835,0.004051524522380257,0.8177170151139687,-0.03944634541045928,"[-0.11962975 -0.09682523 -0.06092096 -0.03236583  0.01253405  0.0559123
  0.10064264  0.13737893  0.17211001  0.17266864  0.16781816  0.06689133
 -0.07158259 -0.25296883 -0.29838047 -0.24446387 -0.21273796 -0.18104911
 -0.09039733  0.39035786  0.89020785  1.26041149  1.06497269 -0.17729044
  0.02099995]",[ 0.00087308  0.00123039  0.00016248 -0.00028567  0.0002838   0.00053835],"[ 0.00477879 -0.00131708 -0.00280623 -0.00032578 -0.00312817  0.00658008
 -0.00178283 -0.00505189 -0.00041942  0.00399488 -0.00011077 -0.00290071
  0.00211133  0.00256859  0.00013636  0.0009588  -0.00156253  0.00337175
 -0.00242824  0.00034433]",0.08516654097006439,"[ 0.00477879 -0.00131708 -0.00280623 -0.00032578 -0.00312817  0.00658008
 -0.00178283 -0.00505189 -0.00041942  0.00399488 -0.00011077 -0.00290071
  0.00211133  0.00256859  0.00013636  0.0009588  -0.00156253  0.00337175
 -0.00242824  0.00034433]"
MCD,"[-0.01274117 -0.07115736 -0.09817323  0.00442435  0.04733618  0.0180841
  0.06778365 -0.0262341  -0.01224587 -0.03170095  0.10634822  0.04208625
  0.01734559  0.00367544 -0.04222136  0.03689171  0.07087925  0.036978
 -0.01589921  0.06078248  0.04244876  0.01905431  0.06348215 -0.00381345
 -0.08518104  0.03801845  0.09444083  0.0085984  -0.05451176  0.1132579
  0.06922847 -0.01660389  0.04225142 -0.13341331  0.17939391 -0.14824389
 -0.22582471  0.22644598 -0.03436813  0.26597802  0.36503803 -0.68271091
  0.15294456  0.53933993 -0.52970902 -0.23917216  0.71346299  0.10852405
 -0.51902165 -0.32957469  0.4267208   0.79520243 -0.56849999  0.        ]",0.0174860392820363,0.9532975177598688,"[ 9.52365494e-05 -2.16178578e-04  2.91716854e-04  1.34298204e-04
  7.91204268e-05  2.75182240e-04]",-5.2557254730806635,0.005217559719493311,0.8195431254718436,-0.04035592030504775,"[-0.12113837 -0.09602657 -0.0617208  -0.02624302  0.01797062  0.05642151
  0.09898077  0.1365709   0.16963281  0.17615364  0.15203855  0.07150894
 -0.0707342  -0.24183817 -0.31510406 -0.25059227 -0.19531741 -0.15820267
 -0.06128041  0.33960613  0.89045855  1.2593912   1.06142394 -0.12238422
  0.00405121]",[ 0.00052612  0.00051756  0.00049006 -0.00011872  0.00051259  0.00080831],"[ 7.35754577e-03 -3.66033429e-03 -5.07046080e-03  4.19385073e-03
 -4.40031607e-03  1.49272806e-03  9.11354334e-05 -7.70570474e-04
 -2.26956493e-03  8.75240658e-04  3.84226476e-03 -6.82884853e-05
 -1.04148327e-03  3.89474303e-03  2.74381625e-04 -1.18962888e-03
 -5.79982328e-04  2.14201574e-03  3.98720336e-03 -2.03322825e-03]",0.08547070835938178,"[ 7.35754577e-03 -3.66033429e-03 -5.07046080e-03  4.19385073e-03
 -4.40031607e-03  1.49272806e-03  9.11354334e-05 -7.70570474e-04
 -2.26956493e-03  8.75240658e-04  3.84226476e-03 -6.82884853e-05
 -1.04148327e-03  3.89474303e-03  2.74381625e-04 -1.18962888e-03
 -5.79982328e-04  2.14201574e-03  3.98720336e-03 -2.03322825e-03]"
MCHP,"[-2.70750952e-01  1.60303815e-01  8.10970829e-02  4.86912414e-02
  3.44532954e-02 -3.45276775e-01 -1.60154014e-01  9.07069748e-03
 -7.87648678e-03 -7.92301885e-02  3.13338783e-01  3.10074362e-02
  2.64320175e-01  2.99883419e-02  6.36627701e-02 -2.35240967e-01
  4.16420778e-01  2.24498002e-01 -1.84170525e-01  1.77445339e-02
 -2.88417955e-01  3.56984313e-01  1.05653341e-01 -6.01898818e-02
 -1.69541100e-01 -6.92558489e-01  4.88982080e-01  2.15931361e-01
  2.42682500e-01  6.88602549e-02  9.25093952e-02 -9.51038998e-02
 -5.74279088e-05 -1.82047450e+00  1.70018738e+00  1.51692854e-01
 -3.47825533e+00  2.35002490e+00  2.64747988e+00 -1.55224091e+00
 -4.89699643e-01  1.71178719e-01  8.53439159e-01 -7.78914067e-01
 -1.22066949e+00  6.88854473e-01  4.08867983e-02  6.82969548e-01
 -2.22287545e-03 -5.74814759e-01  1.02019699e+00 -7.10233977e-02
  4.42257430e-01  0.00000000e+00]",1.0708620588696438,-0.07917398637122912,"[ 8.77066133e-05  3.62177896e-04  1.05200614e-04 -1.38178586e-04
  2.04585545e-04  1.69017560e-04]",-5.89995107384701,0.0027395788525435318,0.8144448403545034,-0.03808754671736037,"[-0.11726973 -0.0947798  -0.06194825 -0.03580364  0.01077379  0.05836904
  0.09836155  0.13327202  0.17747856  0.1744025   0.16388487  0.07246043
 -0.06452015 -0.26133195 -0.29026624 -0.23329184 -0.21415811 -0.1624335
 -0.10594281  0.39693178  0.90074499  1.24452942  1.03732646 -0.18324798
  0.03172036]",[ 0.00113652  0.00136636  0.00022646 -0.00014364  0.00027956  0.00064321],"[ 2.67482580e-03  1.55720529e-03 -4.24218589e-03 -4.36755048e-03
  1.06659257e-03  8.36790705e-03 -4.55977588e-03 -4.24849212e-03
  1.76439891e-04  2.62648615e-03 -9.96404951e-05 -2.40817525e-03
  1.52941004e-03  1.95391323e-03  1.41400387e-03  7.77849216e-04
 -2.74019980e-03  4.23577268e-03  1.64570105e-03  6.68408888e-04]",0.08516455383332669,"[ 2.67482580e-03  1.55720529e-03 -4.24218589e-03 -4.36755048e-03
  1.06659257e-03  8.36790705e-03 -4.55977588e-03 -4.24849212e-03
  1.76439891e-04  2.62648615e-03 -9.96404951e-05 -2.40817525e-03
  1.52941004e-03  1.95391323e-03  1.41400387e-03  7.77849216e-04
 -2.74019980e-03  4.23577268e-03  1.64570105e-03  6.68408888e-04]"
MCK,"[ 0.03081113 -0.06224888 -0.07994256  0.09452344 -0.01704234 -0.00879856
  0.04612191 -0.00930754  0.01355012  0.19370089 -0.12648075 -0.01297049
  0.09219213  0.05650762 -0.05134034  0.04452474 -0.16825955  0.13991969
  0.17934538 -0.25364932  0.07164544 -0.18097847 -0.11346381  0.00920291
 -0.05461245 -0.13734506 -0.03587279  0.13721973  0.18814962  0.02957422
  0.06272602 -0.07403077  0.11006526 -0.17881539  0.36644091  0.67283547
  0.02840917 -0.70880331  0.25516043  0.93096895 -1.29656587  0.00855742
  1.55716179 -0.66302123 -0.57902003 -0.54453034 -0.56955802  1.66283864
 -0.52394801 -0.35758993  0.97415958  0.34738036  1.96722088  0.        ]",0.1384711986225499,0.8480121691815906,"[-5.99463274e-04  1.79429838e-04 -2.47903323e-04 -6.95614256e-05
 -1.19720987e-05  5.62498563e-06]",-5.888985840803156,0.0027697842752045137,0.8204037209435865,-0.04029576385643854,"[-0.12074191 -0.09400772 -0.06335562 -0.0270371   0.01741904  0.05693996
  0.09983777  0.14493258  0.15983631  0.1744823   0.15564267  0.07399895
 -0.07155166 -0.24109892 -0.33264019 -0.24216799 -0.17511282 -0.19225363
 -0.06065973  0.30745885  0.85339263  1.26129678  1.07047896 -0.13933533
 -0.00400481]",[ 0.00092378  0.00121121  0.00033221 -0.00020663  0.00038308  0.00101867],"[ 7.31829681e-03 -3.06816384e-03 -2.95123300e-03  4.90768358e-03
 -7.00304957e-03  2.24256120e-03  1.86802981e-03 -5.40914187e-03
 -1.13542420e-04  4.82517980e-03  2.32426072e-05 -3.10962849e-04
 -2.19342512e-03  5.54254329e-04  4.24901192e-03 -1.44059203e-03
 -1.44701696e-03  3.23515656e-03  3.44562590e-03  4.86923785e-03]",0.0861001633179283,"[ 7.31829681e-03 -3.06816384e-03 -2.95123300e-03  4.90768358e-03
 -7.00304957e-03  2.24256120e-03  1.86802981e-03 -5.40914187e-03
 -1.13542420e-04  4.82517980e-03  2.32426072e-05 -3.10962849e-04
 -2.19342512e-03  5.54254329e-04  4.24901192e-03 -1.44059203e-03
 -1.44701696e-03  3.23515656e-03  3.44562590e-03  4.86923785e-03]"
MCO,"[-2.37368644e-01  6.67472958e-03 -1.46962084e-02  3.74447819e-02
  7.99010682e-02 -2.93724891e-01 -1.03458658e-01 -7.95832107e-02
 -2.04433452e-03 -5.47357969e-02  3.39968157e-01  1.02326858e-01
  3.35240147e-01 -3.31855152e-02  5.20829645e-03 -1.51201499e-01
  4.02921586e-01  2.47321460e-01 -2.16575008e-01  6.05576302e-02
 -1.69120596e-01  2.89461385e-01  1.31741276e-01 -5.29343970e-02
 -2.11256350e-01 -5.71943381e-01  5.68566440e-01  2.57653162e-01
  2.02675058e-01  1.85347064e-01  1.60466422e-01  1.65640566e-03
 -3.50150766e-02 -1.76749690e+00  1.56682504e+00  2.81214517e-01
 -3.19944169e+00  1.96431371e+00  2.33898941e+00 -1.01786624e+00
 -2.69876189e-01 -6.10958534e-01  8.96017844e-01  1.29205000e-01
 -1.68905846e+00  1.26719040e-01  9.20000670e-01  6.95944421e-01
 -6.98341095e-01 -5.50214598e-01  1.37376533e+00 -3.12941460e-01
  4.79976484e-01  0.00000000e+00]",1.2142522090647947,-0.22127444409812377,"[1.37163731e-04 2.48191986e-04 4.97120335e-05 4.77196053e-05
 5.61094371e-05 1.02694012e-04]",-6.255302706468625,0.0019202445976086201,0.8151044762771577,-0.039523163317920135,"[-0.11930822 -0.09511483 -0.06091417 -0.03448505  0.01258138  0.05547463
  0.0985833   0.13497624  0.17883259  0.17760764  0.16731571  0.06913326
 -0.06825317 -0.25559799 -0.29021446 -0.23027717 -0.2168927  -0.15881615
 -0.08962485  0.38552442  0.9077039   1.2466712   1.0289227  -0.17315222
  0.03681793]",[0.00129754 0.00127675 0.00055879 0.00011443 0.00056207 0.00056243],"[ 2.82560855e-03  1.09472402e-03 -3.93927427e-03 -3.63085074e-03
  5.35211100e-05  7.61409859e-03 -3.14729827e-03 -3.47056261e-03
 -1.98072248e-03  2.81794792e-03  2.43959957e-03 -3.63415133e-03
  1.46416373e-04  4.40427746e-03  1.74747950e-03 -1.16604712e-03
 -2.31725690e-03  4.97059979e-03  1.17177089e-03  9.11100226e-04]",0.08523110004445404,"[ 2.82560855e-03  1.09472402e-03 -3.93927427e-03 -3.63085074e-03
  5.35211100e-05  7.61409859e-03 -3.14729827e-03 -3.47056261e-03
 -1.98072248e-03  2.81794792e-03  2.43959957e-03 -3.63415133e-03
  1.46416373e-04  4.40427746e-03  1.74747950e-03 -1.16604712e-03
 -2.31725690e-03  4.97059979e-03  1.17177089e-03  9.11100226e-04]"
MDLZ,"[ 9.22183171e-02 -3.38305829e-02  1.56514423e-01  6.24788212e-02
  2.51359395e-02 -4.13209665e-03 -2.30928218e-02 -1.13637474e-03
  5.69160796e-02  2.01407076e-01  1.42219455e-01  1.70464606e-01
  1.76955024e-01 -9.28369486e-02  1.84672561e-02 -1.51257376e-01
  6.97022904e-02  4.86241046e-02 -6.99015321e-03  9.91058945e-02
  8.21948253e-02  2.74512577e-02  2.45197715e-03  6.74901808e-02
  1.35857051e-01  1.25529147e-01  1.87343735e-02  6.83329866e-03
  2.14134778e-01  2.89533021e-02  6.38638297e-02  6.67396334e-02
 -3.51144226e-02  1.21833748e-01  6.64843018e-02 -8.68894072e-01
 -1.56560546e-01  7.12650979e-01 -1.03954701e+00  1.38952026e-01
  1.29790098e+00 -8.03007590e-01 -4.90214707e-01  1.10873718e-01
  2.18692419e-01 -2.00774705e-01 -8.08396128e-01  1.06513988e+00
  4.29266788e-01 -5.89189130e-01  1.00077498e+00 -1.34051209e+00
 -3.67632266e-01  0.00000000e+00]",0.02534779120841491,0.9533030341547598,[-0.00096108 -0.00047571  0.00014749 -0.00052768  0.00035576  0.00028494],-5.22620936655616,0.005373857065499285,0.821617129675866,-0.0400645096229158,"[-1.15498050e-01 -9.45640342e-02 -6.21397020e-02 -2.68501799e-02
  1.56500016e-02  5.73984640e-02  1.01130182e-01  1.44959213e-01
  1.70938347e-01  1.82198487e-01  1.59381658e-01  6.66886524e-02
 -6.83356147e-02 -2.55677067e-01 -3.14307721e-01 -2.49900623e-01
 -1.95097727e-01 -1.54433546e-01 -5.79725052e-02  3.43941519e-01
  8.84672743e-01  1.27146652e+00  1.11726778e+00 -1.14768073e-01
 -1.20993394e-03]",[ 0.00050882  0.00123813  0.00025141 -0.00014376  0.0007664   0.00060071],"[ 0.00811986 -0.00401327 -0.00706038  0.00427315 -0.00305965 -0.00129226
 -0.00024566  0.00191895 -0.00282774 -0.00089017  0.00312143  0.00208565
 -0.00113913 -0.00037021  0.0024507   0.0014667  -0.00132729  0.00357212
 -0.00188493 -0.00129591]",0.0859598349888073,"[ 0.00811986 -0.00401327 -0.00706038  0.00427315 -0.00305965 -0.00129226
 -0.00024566  0.00191895 -0.00282774 -0.00089017  0.00312143  0.00208565
 -0.00113913 -0.00037021  0.0024507   0.0014667  -0.00132729  0.00357212
 -0.00188493 -0.00129591]"
MDT,"[-4.88599513e-06  3.40964161e-05  1.12874396e-04  5.22275409e-05
  5.49485294e-05 -5.48583002e-05  2.47994942e-05 -2.39175186e-05
 -2.47072400e-05  4.41794361e-05 -3.20992753e-06 -2.74930687e-05
  2.44180070e-05  3.05509694e-07  2.88013580e-05 -2.32184332e-05
  1.78721411e-05  3.01595094e-05  4.22014225e-05 -1.27522599e-05
  2.57116375e-05  1.89476343e-05 -1.54594534e-05  7.01334100e-06
  3.75307887e-05 -7.18536530e-06  2.70770689e-06 -2.52260022e-05
  6.41411156e-05  1.46869443e-05  4.22661836e-05 -5.33657858e-05
  5.65271231e-05  6.03149072e-04  6.55956990e-04 -5.97367225e-04
  3.06905197e-07  1.90464557e-04 -2.17255503e-04 -7.50680600e-06
  1.19884653e-05  1.14178891e-04  9.00999390e-05 -2.07110187e-04
  2.31345486e-05  1.03232105e-04 -1.31488602e-04  3.63187884e-06
  6.41791482e-05  1.93909388e-05  1.78691562e-05 -6.83446257e-05
  1.80672981e-06  0.00000000e+00]",0.44814208294504015,0.5391401927515294,"[-1.42067815e-03 -3.45402450e-03  8.13069426e-04 -1.14707944e-03
  3.56419855e-04 -7.63872211e-05]",-3.235260905596708,0.03934993698189182,0.8197947949738646,-0.03970497572367639,"[-0.11899564 -0.09605558 -0.0628031  -0.02669833  0.01603685  0.05735581
  0.09924013  0.13737712  0.16499622  0.17442984  0.15138896  0.0711808
 -0.0683917  -0.24441599 -0.32066649 -0.2544674  -0.19382559 -0.1638127
 -0.06805008  0.33764025  0.87824847  1.25974498  1.08301307 -0.12622571
 -0.00233109]",[ 0.00047942  0.00066502  0.00019547 -0.00035537  0.00055843  0.00068568],"[ 7.74237431e-03 -4.23488733e-03 -4.67036811e-03  4.74400539e-03
 -4.98390732e-03  1.59843568e-03 -6.36421720e-04 -1.77301067e-03
 -3.75888586e-04  3.76059251e-04  2.23078996e-03  1.38853652e-03
 -5.39837450e-04  1.89096503e-03 -2.55281980e-04  8.36650104e-05
  9.95472310e-05  1.10478160e-03  1.71042449e-03 -4.85564419e-04]",0.0854349224212076,"[ 7.74237431e-03 -4.23488733e-03 -4.67036811e-03  4.74400539e-03
 -4.98390732e-03  1.59843568e-03 -6.36421720e-04 -1.77301067e-03
 -3.75888586e-04  3.76059251e-04  2.23078996e-03  1.38853652e-03
 -5.39837450e-04  1.89096503e-03 -2.55281980e-04  8.36650104e-05
  9.95472310e-05  1.10478160e-03  1.71042449e-03 -4.85564419e-04]"
MET,"[-0.22571691 -0.01141556 -0.00593043  0.04745172  0.11070911 -0.31131051
 -0.05511496 -0.09778602 -0.05435585 -0.09542109  0.395232    0.13424425
  0.29860218 -0.04487652  0.03803235 -0.14722598  0.45391647  0.24737323
 -0.26679061  0.1752972  -0.12421382  0.31252187  0.18154683 -0.07342639
 -0.20715803 -0.42344075  0.57996792  0.22735492  0.17059962  0.2468617
  0.23105494  0.01744103 -0.04763826 -1.57411734  1.5259422  -0.22014675
 -3.13483431  2.25974436  1.77191118 -0.99254247  0.44634262 -0.93186238
  0.50764658  0.38514477 -1.63744084  0.08519611  1.21020639  0.28182679
 -1.06628162 -0.14581838  1.5227959  -0.21162287 -0.14582202  0.        ]",0.9923558122104564,-0.0023507320568873654,"[ 1.15000273e-04  2.33960834e-05  4.88277342e-05 -1.63658664e-04
  5.44927680e-05 -1.06686587e-04]",-6.0017156897095,0.0024745030531954644,0.8153347151252175,-0.03969613079681872,"[-0.11910239 -0.09488667 -0.06016156 -0.03494887  0.01397273  0.0548805
  0.09686793  0.13347661  0.18125458  0.17897153  0.16546517  0.06848821
 -0.06642763 -0.25559315 -0.28648297 -0.23020836 -0.22178877 -0.14586665
 -0.08305984  0.38998033  0.91703116  1.24230038  1.02928592 -0.15936316
  0.03717186]",[0.00120054 0.00116635 0.0007066  0.0003416  0.00059905 0.00051479],"[ 3.34507917e-03  9.38025125e-04 -5.28022311e-03 -3.46813331e-03
  9.00252933e-04  6.06168803e-03 -3.07032491e-03 -1.34865091e-03
 -3.00395614e-03  1.77891115e-03  3.45426758e-03 -3.43349387e-03
  4.38444381e-05  5.17184244e-03  7.17310468e-04 -2.08790903e-03
 -8.67860464e-04  5.50677525e-03  1.35565847e-03 -8.10642487e-04]",0.0852784609431135,"[ 3.34507917e-03  9.38025125e-04 -5.28022311e-03 -3.46813331e-03
  9.00252933e-04  6.06168803e-03 -3.07032491e-03 -1.34865091e-03
 -3.00395614e-03  1.77891115e-03  3.45426758e-03 -3.43349387e-03
  4.38444381e-05  5.17184244e-03  7.17310468e-04 -2.08790903e-03
 -8.67860464e-04  5.50677525e-03  1.35565847e-03 -8.10642487e-04]"
META,"[-0.24823905  0.07271874  0.17449474  0.07914966  0.02241099 -0.37415322
 -0.13069152 -0.06222236 -0.0765185  -0.08242608  0.29685216  0.05539887
  0.26204777 -0.02943606  0.10667557 -0.19719791  0.37803423  0.24567
 -0.24319443  0.11961053 -0.23205947  0.36566382  0.12823191 -0.11959734
 -0.18435699 -0.50738305  0.52226389  0.27533787  0.26419636  0.07995012
  0.15624956 -0.03204498 -0.12950135 -1.64718576  1.5922421  -0.04034269
 -3.27628131  2.25638346  2.02034756 -1.27425453  0.02250256 -0.29092171
  0.60109223 -0.36315524 -1.47694921  0.6999657   0.35251151  0.24376082
 -0.11190752  0.03602992  0.71427277 -0.82065366  1.2489613   0.        ]",1.1758969929314398,-0.18552658266029268,"[ 3.80398360e-05  6.63297712e-04 -2.12925325e-04  3.90402473e-04
 -1.17205517e-04  1.55509318e-04]",-6.1161169784353975,0.0022070092104308323,0.8148896765533024,-0.038907769068686496,"[-0.1151349  -0.09402124 -0.06223839 -0.03664045  0.01182078  0.05622716
  0.0959041   0.13317951  0.17669831  0.17547961  0.16385909  0.06898244
 -0.06272906 -0.25935046 -0.29294831 -0.23131898 -0.21976472 -0.15040373
 -0.09969404  0.40027285  0.90525476  1.23104958  1.03614331 -0.16603461
  0.03339431]","[1.29145867e-03 1.40480862e-03 2.47734243e-04 7.14610612e-05
 4.72031867e-04 2.58145128e-04]","[ 0.00315013  0.00118305 -0.00478526 -0.00387668  0.00089858  0.00667684
 -0.00380231 -0.00260922 -0.00122203  0.00196832  0.00123888 -0.00301753
  0.0015263   0.00270139  0.00031284  0.00041828 -0.0007202   0.0034559
 -0.00048406  0.00303301]",0.08552861376595146,"[ 0.00315013  0.00118305 -0.00478526 -0.00387668  0.00089858  0.00667684
 -0.00380231 -0.00260922 -0.00122203  0.00196832  0.00123888 -0.00301753
  0.0015263   0.00270139  0.00031284  0.00041828 -0.0007202   0.0034559
 -0.00048406  0.00303301]"
