,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 4.38990963e-02  1.35755158e-01 -1.11971150e-01  3.30251253e-02
 -1.81931309e-02 -2.03168454e-01  1.01802604e-02  1.98909374e-01
 -4.35909125e-02  4.77532858e-02 -6.74423347e-02  1.52405586e-01
  5.40415192e-03 -2.27805154e-02  1.61296395e-01  7.21632619e-02
 -9.72068652e-02  1.86189686e-01  1.11888351e-01 -1.07854826e-01
  2.28815067e-01  1.10832961e-01  9.06026160e-02  1.99519135e-01
 -1.17976220e-03 -2.30098507e-01  2.34492742e-02  1.31360386e-01
  8.50688803e-03  4.69633461e-02 -2.16387376e-04  6.74967604e-02
 -7.47253081e-02 -1.77098909e-01 -1.04349378e-01 -4.22581473e-01
  7.26104023e-01  1.50225738e+00  2.47195712e-01 -1.34029334e-01
 -1.44693960e+00 -1.06767132e+00  3.00547299e-01  3.64097547e-01
  2.08952280e-01 -4.94681606e-01 -1.35825773e-01  4.67303622e-01
  4.55016237e-01 -5.15585454e-01  1.90996258e-02  2.66881127e+00
  2.28467497e+00  0.00000000e+00]",0.11111605298907665,0.8534778338895862,"[ 1.12156282e-04  3.43473264e-04 -4.15127951e-04 -9.44743499e-05
 -2.64963500e-04 -6.16465776e-04]",-5.368969725361874,0.004658928814683957,0.8153998139076698,-0.035816074705170495,"[-0.12307308 -0.09567674 -0.062781   -0.02920973  0.01813786  0.06357654
  0.10222223  0.14542316  0.16936053  0.19326751  0.16830577  0.10168977
 -0.02560432 -0.20589239 -0.33950346 -0.2799825  -0.19627319 -0.19702096
 -0.08698481  0.21763454  0.83408684  1.34242119  1.36258952 -0.07987383
 -0.00251323]",[-0.00070373  0.00068799 -0.00038789  0.00013769 -0.00041967  0.00030559],"[ 0.00677068 -0.00704718 -0.00545648  0.00852719  0.00087794  0.00302563
 -0.0014597  -0.00479962 -0.00196935 -0.00071282  0.00183499  0.00069919
 -0.00215378  0.00240055  0.00072241  0.00061201 -0.00127231  0.00029513
  0.00742151  0.00600472]",0.08692572477103053,"[ 0.00677068 -0.00704718 -0.00545648  0.00852719  0.00087794  0.00302563
 -0.0014597  -0.00479962 -0.00196935 -0.00071282  0.00183499  0.00069919
 -0.00215378  0.00240055  0.00072241  0.00061201 -0.00127231  0.00029513
  0.00742151  0.00600472]"
LNT,"[-0.07697261 -0.29298797 -0.03479779  0.02995042 -0.02151991  0.03535877
 -0.04871012 -0.11868498 -0.02298451  0.01845474  0.03318145  0.0325178
 -0.00726353  0.21752038  0.03069712 -0.22206758 -0.00843302 -0.05242711
  0.05930303  0.0882045  -0.05090816 -0.18686934 -0.0132641  -0.18027859
  0.01783358  0.10715046  0.1584751  -0.02732109  0.11961658  0.07506207
 -0.0670367   0.06746617  0.21456441 -0.53488085 -0.61877419 -0.56793507
  0.16675945 -0.29483656 -0.01644289 -0.57509902  0.8627603   1.6614582
  0.74239533  0.52533107 -1.68279087 -1.02698048 -0.3551318  -0.75149156
  0.44206171  0.44115128  0.51815172 -1.5413621  -1.09739381  0.        ]",0.03104016531337792,0.9414672947972782,"[-2.41559476e-04 -5.88824687e-04  1.90171462e-05 -6.52507598e-04
  8.91602350e-05 -4.52010833e-04]",-4.90629264149884,0.007399871516936889,0.8128267404686718,-0.03981178801708376,"[-0.12153702 -0.09563935 -0.06297075 -0.02263772  0.01596567  0.05358002
  0.10239213  0.14385435  0.17408237  0.18728757  0.16745312  0.11488867
 -0.03321387 -0.22495014 -0.33572844 -0.29741429 -0.20089531 -0.17760465
 -0.1221606   0.17743791  0.82349062  1.26390804  1.36361492 -0.04553004
  0.00720892]","[-1.06350933e-03  8.90891156e-04 -2.94406177e-04  5.79041580e-05
 -6.01663810e-04  1.11649718e-03]","[ 0.00564862 -0.00858914 -0.00574461  0.00706976 -0.00429032  0.00216887
 -0.00273059  0.00175004  0.00507601  0.00072675  0.00213684 -0.00422943
 -0.00347369  0.0011008  -0.00190881  0.00067624  0.00056399  0.00188021
 -0.00433592 -0.00392701]",0.08543766904673797,"[ 0.00564862 -0.00858914 -0.00574461  0.00706976 -0.00429032  0.00216887
 -0.00273059  0.00175004  0.00507601  0.00072675  0.00213684 -0.00422943
 -0.00347369  0.0011008  -0.00190881  0.00067624  0.00056399  0.00188021
 -0.00433592 -0.00392701]"
LOW,"[ 0.00443558 -0.04808581 -0.08052807 -0.02579236 -0.05824183 -0.07369216
 -0.03778582  0.10406605 -0.02182464  0.08859812  0.01840083  0.01260233
 -0.01762446  0.1162018   0.11026385 -0.03410783 -0.01940328  0.09227429
  0.14084531 -0.09449527  0.19578792 -0.05578823 -0.07834154  0.03760333
  0.11476908 -0.12677004  0.04474956  0.12116375  0.10266579  0.01519228
 -0.00874451  0.04237233  0.06070935 -0.16934197 -0.4299812  -0.71591142
  0.14378328  0.26326852  0.59487828  0.19191897 -0.13979852  0.37263402
  0.23936433  0.42392258 -1.04725242 -1.33440838 -0.19667441  0.26139077
  0.82510923 -0.34240293 -0.17503103  1.23662098  1.64951989  0.        ]",0.10492330572792397,0.864711912245211,"[-1.07917970e-04  8.86980648e-05 -2.10572922e-04 -1.93975816e-04
 -8.60461062e-05 -3.46838614e-04]",-5.99748704020343,0.002484989014411117,0.8145597287025379,-0.03753112766138741,"[-1.22443215e-01 -9.71274814e-02 -6.37843284e-02 -2.56031974e-02
  1.65071249e-02  6.06208916e-02  1.02753004e-01  1.46923392e-01
  1.73284714e-01  1.86418857e-01  1.67034341e-01  1.09495111e-01
 -2.87347624e-02 -2.12856063e-01 -3.34694775e-01 -2.87530988e-01
 -1.92701956e-01 -1.97065217e-01 -8.98332034e-02  1.94882452e-01
  8.05592038e-01  1.30945741e+00  1.39156743e+00 -6.99240286e-02
 -1.23327542e-03]",[-0.00070586  0.00091282 -0.00046096  0.00011678 -0.00054588  0.00071749],"[ 6.82817278e-03 -7.98430242e-03 -6.25083490e-03  7.01774789e-03
 -2.65072431e-03  3.97724708e-03 -6.26183948e-04 -8.92399678e-04
  1.75730294e-03 -8.97182195e-04  1.89965063e-03 -2.51801215e-03
 -4.26009218e-03  1.94714549e-03  5.25109216e-04  1.64070094e-03
 -1.17539308e-03  4.77381141e-05  3.41547388e-03  3.91386101e-03]",0.08640609892649072,"[ 6.82817278e-03 -7.98430242e-03 -6.25083490e-03  7.01774789e-03
 -2.65072431e-03  3.97724708e-03 -6.26183948e-04 -8.92399678e-04
  1.75730294e-03 -8.97182195e-04  1.89965063e-03 -2.51801215e-03
 -4.26009218e-03  1.94714549e-03  5.25109216e-04  1.64070094e-03
 -1.17539308e-03  4.77381141e-05  3.41547388e-03  3.91386101e-03]"
LRCX,"[ 5.12741205e-02 -2.86155093e-01 -6.27207162e-02 -2.29874372e-01
  2.70716437e-02 -3.74607862e-02 -1.32530188e-02  1.97333417e-01
 -1.17077603e-01  2.13190960e-01 -1.36425229e-04 -1.20746317e-01
  8.56259000e-02  1.92658331e-01  5.18047479e-02  9.00710890e-03
 -1.34736174e-01 -9.02555290e-02  1.66522537e-01 -1.20489046e-02
  2.00208489e-01 -8.60562011e-03 -1.11204686e-01  2.32632969e-01
  9.67317590e-02  3.92152871e-02 -1.56649118e-01  1.05432729e-01
  1.44867703e-01 -1.94952227e-01  2.11826093e-01 -1.11496632e-02
  1.57037542e-01 -2.16483428e-01 -6.59633617e-04  2.91126503e-01
 -2.15552496e-01 -1.08887816e+00 -6.43622424e-01 -3.58533949e-01
  1.60668926e+00  2.28621161e+00 -4.95057757e-01 -1.21544379e+00
 -2.16015160e+00 -1.08098190e+00  1.46618694e+00  9.12753802e-01
 -2.86712174e-01 -8.95846283e-01  5.20447492e-01  1.92086595e+00
  4.97624160e-01  0.00000000e+00]",0.004437105138276406,0.967490257110259,"[-1.55291300e-04  7.82344953e-04 -3.48541731e-04 -3.96749773e-04
  7.63852575e-05 -3.11210815e-04]",-5.358174293301207,0.004709496422666077,0.81555681077462,-0.03976577339218444,"[-0.1220763  -0.10228054 -0.06146938 -0.02468375  0.01693069  0.06347826
  0.09892784  0.15172076  0.1724951   0.17971789  0.17148574  0.11458783
 -0.03258721 -0.21152458 -0.34365871 -0.30145275 -0.18743163 -0.18980691
 -0.08719055  0.20285867  0.80017754  1.35260071  1.39213879 -0.05226541
 -0.01621057]",[-0.0007755   0.00105169 -0.00107168  0.00065727 -0.00069105  0.00104058],"[ 0.00677885 -0.00677874 -0.00345778  0.00607909 -0.00655569  0.00037147
 -0.00215847  0.00376953  0.00671483 -0.00280149 -0.00256217 -0.0056674
 -0.00324839  0.00645182  0.00275894 -0.00177104 -0.00299783  0.00235951
  0.00506445  0.00060623]",0.08500177199800893,"[ 0.00677885 -0.00677874 -0.00345778  0.00607909 -0.00655569  0.00037147
 -0.00215847  0.00376953  0.00671483 -0.00280149 -0.00256217 -0.0056674
 -0.00324839  0.00645182  0.00275894 -0.00177104 -0.00299783  0.00235951
  0.00506445  0.00060623]"
LUMN,"[ 0.0919691   0.05184469  0.11332109  0.0521003  -0.09594295  0.20356056
  0.12496205 -0.03163115 -0.02238937 -0.04647849  0.03515001 -0.39752013
  0.0920042  -0.22025686 -0.2054086   0.13362737  0.21414442 -0.33535231
 -0.35049468 -0.03840605 -0.16914275  0.0372483   0.04261093  0.13600156
  0.02547621  0.42340936 -0.39839534 -0.20076564 -0.10574351 -0.25858267
  0.21360479 -0.15040309  0.05119391  0.68782618  1.72944501  2.5585445
 -2.1438314  -2.92171387 -1.46250717  0.24291165  2.07185827  0.46460382
 -0.83208229 -0.57376281  1.04136959  1.41159069 -0.15369655 -0.39779856
 -0.83216414 -0.06917054  0.03271471 -0.50395759 -0.37464408  0.        ]",-0.5765591572384905,1.5454510720284238,[-0.00099349 -0.0004321  -0.00033363 -0.00022452 -0.00012159 -0.00023061],-5.717822544732905,0.003286860106834199,0.8164231108646306,-0.036608116900276176,"[-0.11801726 -0.09528709 -0.06489079 -0.01754271  0.02166671  0.05658511
  0.10259934  0.14119852  0.1743409   0.1671504   0.17358671  0.09193071
 -0.0482241  -0.2032806  -0.31414212 -0.32352957 -0.24573839 -0.19491063
 -0.13978935  0.21314107  0.82890976  1.34173308  1.37107146 -0.01411054
 -0.02821735]",[-0.00155161  0.00038098 -0.00126324  0.00076252 -0.00103256  0.0008155 ],"[ 9.21008819e-03 -2.00727875e-03  2.90108138e-03  5.86814801e-04
 -1.17658295e-02 -2.57405199e-03 -4.24291314e-04  5.21245401e-03
  1.57807079e-03 -4.23854850e-03 -7.84605068e-04  2.63095602e-03
  2.79197137e-03  2.61296236e-03 -6.62956719e-04 -2.51875145e-03
 -9.41835166e-04 -9.24103516e-06 -1.03763324e-03 -1.28151732e-03]",0.0860226935390954,"[ 9.21008819e-03 -2.00727875e-03  2.90108138e-03  5.86814801e-04
 -1.17658295e-02 -2.57405199e-03 -4.24291314e-04  5.21245401e-03
  1.57807079e-03 -4.23854850e-03 -7.84605068e-04  2.63095602e-03
  2.79197137e-03  2.61296236e-03 -6.62956719e-04 -2.51875145e-03
 -9.41835166e-04 -9.24103516e-06 -1.03763324e-03 -1.28151732e-03]"
LUV,"[ 6.23284912e-02  5.99493067e-02 -6.59315870e-03  4.98326842e-02
 -2.17245420e-01  6.90601423e-02 -1.14983415e-03  5.07462022e-02
 -4.66377978e-02  1.14822356e-01  9.64905457e-02 -3.89956499e-01
  4.93325664e-02 -1.76137490e-01 -3.23185048e-02  1.14484595e-01
  3.68359188e-01 -1.90301735e-01 -7.90870104e-02 -2.87443174e-01
  2.90670900e-01 -2.04777384e-02 -1.22424018e-01  1.41026744e-01
  2.20877720e-01  5.32708459e-02 -4.50102464e-01 -3.93159351e-02
  1.23634881e-02 -2.26793731e-01  2.72451144e-01 -9.82556023e-02
 -7.18406122e-03  6.27101951e-01  9.02081547e-01  1.03882497e+00
 -1.96117492e+00 -2.15922630e+00  1.48608079e-01  1.63662259e+00
  1.41249533e+00  1.52493568e-01 -1.38666410e+00 -3.66523219e-01
  3.37277834e-01 -1.06884787e-01 -5.12414821e-01 -4.55087711e-01
  7.11856160e-01 -2.20607575e-01 -1.54913628e-01  1.04600438e+00
  3.75803350e+00  0.00000000e+00]",-0.262167902222903,1.2184055340466666,[-0.00052585 -0.0004138  -0.00024609  0.0002109  -0.00028351 -0.00014505],-5.3596916429825505,0.004702355888483492,0.8157921322520731,-0.036528120562486416,"[-0.12072058 -0.09528259 -0.06783374 -0.02138959  0.01780261  0.05906111
  0.10195472  0.14769742  0.17710401  0.16780349  0.1713597   0.09381812
 -0.03811874 -0.20378351 -0.30292374 -0.31216892 -0.21886251 -0.22183079
 -0.07641865  0.20459017  0.79685418  1.34257151  1.42056776 -0.05445053
 -0.03316806]",[-0.00111259  0.00068218 -0.00114278  0.00080106 -0.00082165  0.00061802],"[ 0.00915426 -0.0042152  -0.00140564  0.00118864 -0.00950865  0.00228977
  0.00330757  0.00380622  0.00101405 -0.00595267 -0.00033792  0.00102159
 -0.00107445  0.00161838 -0.00096647  0.00177833 -0.0011933  -0.00019588
  0.00354111  0.00982839]",0.08714767994558378,"[ 0.00915426 -0.0042152  -0.00140564  0.00118864 -0.00950865  0.00228977
  0.00330757  0.00380622  0.00101405 -0.00595267 -0.00033792  0.00102159
 -0.00107445  0.00161838 -0.00096647  0.00177833 -0.0011933  -0.00019588
  0.00354111  0.00982839]"
LVS,"[ 0.0421594  -0.00967552  0.04652224  0.11986688 -0.16497452  0.06609709
  0.1295717   0.05385124 -0.0800644  -0.03678504  0.00404202 -0.37497265
  0.0626463  -0.11609275 -0.05155885 -0.08539487  0.21315066 -0.24845351
 -0.25963744 -0.03292658 -0.14693728 -0.02896827  0.19493942  0.10136195
  0.0315903   0.48046919 -0.28259337 -0.20363436 -0.07928582 -0.19870321
  0.1550637  -0.02928489  0.17856048  0.29163674  1.69852657  2.8244866
 -1.75704231 -2.48984216 -2.14847109 -0.84526229  1.93836465  1.05605891
  0.2999687   0.23999567 -0.04840401  0.2239301  -0.55233447 -0.68660559
  0.17636103  0.26403061  0.22076897 -0.3396978   0.86439292  0.        ]",-0.5413052102317254,1.5016264749279697,"[-1.99583297e-04 -1.03558141e-04 -1.01818384e-04 -5.70678245e-05
 -6.27967991e-05 -1.27701355e-04]",-5.19453010867426,0.00554682210631793,0.815362779916873,-0.03717692037896223,"[-0.11956248 -0.09349943 -0.06662127 -0.02151338  0.02156072  0.05920126
  0.10068847  0.14186825  0.17298348  0.1688194   0.17212579  0.09754429
 -0.03911232 -0.21706797 -0.31537286 -0.31508478 -0.23657842 -0.19393538
 -0.13567297  0.20305534  0.85814554  1.33045403  1.37306693 -0.0088312
 -0.02143724]",[-0.00156106  0.00042871 -0.00112137  0.00053723 -0.00073681  0.00114251],"[ 8.08194727e-03 -2.09583543e-03  3.64933926e-03  1.63175273e-03
 -1.04938115e-02 -4.46122903e-03 -3.41092783e-03  4.54989748e-03
  3.21777446e-03 -8.17390399e-04  1.35556809e-03 -2.57903758e-04
 -2.45233866e-04  1.10125475e-03 -1.51094226e-03  4.68118870e-05
 -3.27415066e-04  1.64996255e-04 -9.48521580e-04  2.20353703e-03]",0.08591828256016507,"[ 8.08194727e-03 -2.09583543e-03  3.64933926e-03  1.63175273e-03
 -1.04938115e-02 -4.46122903e-03 -3.41092783e-03  4.54989748e-03
  3.21777446e-03 -8.17390399e-04  1.35556809e-03 -2.57903758e-04
 -2.45233866e-04  1.10125475e-03 -1.51094226e-03  4.68118870e-05
 -3.27415066e-04  1.64996255e-04 -9.48521580e-04  2.20353703e-03]"
LYB,"[ 5.59320773e-03  9.44120581e-03  1.69572095e-03  1.07578208e-02
 -1.55964462e-01  2.29645549e-01  2.04013200e-02 -4.52689136e-02
 -5.58481685e-02  2.06975010e-02  1.21189583e-01 -3.37008615e-01
  6.33905091e-02 -1.29374397e-02 -9.31929661e-02 -7.28244153e-04
  3.35292326e-01 -3.08205485e-01 -1.50972554e-01 -2.92316246e-01
  2.33479074e-01 -1.87071101e-02 -1.08769559e-01  8.04957875e-02
  2.02079221e-01  9.51106918e-02 -5.04091677e-01 -6.36881667e-02
  6.00800959e-02 -8.93662691e-02  1.69451717e-01 -1.43490169e-01
  2.04792251e-02  5.05104354e-01  5.24277422e-01  7.91869732e-01
 -1.73605817e+00 -2.16340499e+00  4.47099377e-02  9.59792532e-01
  1.77390617e+00  8.50373559e-01 -6.34796592e-01  7.80344721e-02
  6.30395544e-02  3.46326425e-01 -7.66091244e-01 -8.90570583e-01
 -4.37549629e-01 -9.99386047e-01  1.31942450e-01 -3.15087100e-01
  2.90351884e+00  0.00000000e+00]",-0.19788174056896268,1.153242601928033,"[ 3.79570795e-04  9.40849227e-04 -2.69097501e-04  3.57262409e-04
 -1.72014724e-04 -6.83748316e-05]",-5.145197362948827,0.005827324152628194,0.8145843719014657,-0.036992892949549605,"[-0.12058556 -0.09625121 -0.06633735 -0.01687153  0.01842927  0.05608699
  0.1015126   0.1440767   0.17803129  0.16990742  0.17177291  0.10268694
 -0.0410175  -0.21087189 -0.30629947 -0.32183008 -0.22492056 -0.22223045
 -0.08388229  0.20517299  0.80058082  1.33062002  1.41479176 -0.04971124
 -0.03609302]",[-0.0011796   0.00075288 -0.00074607  0.00060293 -0.00093887  0.00066118],"[ 0.00872347 -0.00528165 -0.00208686  0.00182385 -0.00961619  0.00203432
  0.0014869   0.00472739  0.00278666 -0.0037185   0.00085693  0.00035203
  0.00010646  0.00069244 -0.00212069 -0.00131936 -0.00334698  0.00065502
 -0.0005191   0.00734445]",0.08666839533592288,"[ 0.00872347 -0.00528165 -0.00208686  0.00182385 -0.00961619  0.00203432
  0.0014869   0.00472739  0.00278666 -0.0037185   0.00085693  0.00035203
  0.00010646  0.00069244 -0.00212069 -0.00131936 -0.00334698  0.00065502
 -0.0005191   0.00734445]"
LYV,"[-0.00346982 -0.03545185 -0.0770192   0.06240073  0.05700046 -0.14091849
  0.07063056  0.10249957 -0.06830066 -0.056757   -0.1126958   0.20005237
  0.0265609   0.10201679  0.11289466 -0.11488404 -0.21905887  0.08299653
 -0.00335807  0.1040027  -0.09597059  0.06356105  0.26508852  0.09782144
 -0.14462294  0.07024555  0.15675136  0.00279809 -0.00793582  0.10487065
 -0.09766734  0.10514914  0.09070342 -0.51473018  0.0368437   0.34634884
  1.00630733  1.17727639 -1.13921182 -1.87409761 -0.71576951  0.14795419
  1.46891137  0.69521472 -0.41271968 -0.14076233 -0.11679937 -0.02920698
 -0.29405358 -0.17024259  0.60316784  0.80730791 -0.66108435  0.        ]",0.03285864113143684,0.9317336811887402,"[ 4.44845405e-04 -6.12622081e-04  1.18001186e-04 -1.50588274e-05
 -1.58438261e-04 -3.36081363e-04]",-4.994008638135221,0.006778437653742406,0.8143914414244644,-0.03741178062719072,"[-0.12236649 -0.09488481 -0.06096316 -0.02754346  0.01975614  0.06051618
  0.10110738  0.14125219  0.16735921  0.19550178  0.16915971  0.10870456
 -0.02812919 -0.21815481 -0.35015948 -0.28653416 -0.20688797 -0.17390352
 -0.13032729  0.21101258  0.8701728   1.3190861   1.32515821 -0.04770206
  0.00686805]","[-1.04123490e-03  6.06105031e-04 -2.53611549e-04 -4.21790325e-05
 -4.22363149e-04  7.49356551e-04]","[ 0.00569261 -0.00674092 -0.0032386   0.00924624 -0.00011806 -0.00101065
 -0.00618882 -0.00321235  0.00110568  0.00290136  0.00274306 -0.00107031
 -0.00122897  0.00202742 -0.00045412 -0.00157036 -0.00069603  0.00162903
  0.00183726 -0.00209724]",0.08570817254929344,"[ 0.00569261 -0.00674092 -0.0032386   0.00924624 -0.00011806 -0.00101065
 -0.00618882 -0.00321235  0.00110568  0.00290136  0.00274306 -0.00107031
 -0.00122897  0.00202742 -0.00045412 -0.00157036 -0.00069603  0.00162903
  0.00183726 -0.00209724]"
MA,"[ 0.02867762 -0.06552568 -0.05575135  0.00301711 -0.02536507 -0.1071891
 -0.07270445  0.01736386  0.00167723  0.12015427  0.00203514  0.05094051
  0.00360537 -0.04834812  0.03924906  0.11818434  0.01205732  0.08186163
  0.13691106 -0.03955515  0.19202328 -0.02310751 -0.11512213  0.03372843
  0.0358192  -0.19792797  0.0266201   0.08364563  0.04913949 -0.05246621
  0.10071383  0.01802967 -0.03792074  0.00666293 -0.38626623 -0.92809052
  0.10701171  0.40048139  0.98440621  1.10867073 -0.41632084 -0.41469681
 -0.94455228 -0.50643341 -0.05756935 -0.44116458  0.23465713  0.1086678
  0.65818859  0.27535318  0.21360912  1.13184184  0.75305131  0.        ]",0.005101437956123507,0.9694150692683977,"[ 7.40803317e-04  1.15352857e-04 -1.11641387e-05  1.51564964e-04
 -1.75526880e-04 -2.93091043e-04]",-5.618823216750241,0.003628909036629543,0.8150757846693905,-0.03769773787127045,"[-0.12187689 -0.09640776 -0.06297376 -0.02655672  0.01554092  0.05784628
  0.10348422  0.14777574  0.17269009  0.18817701  0.16817833  0.10027272
 -0.03317392 -0.20332656 -0.33185558 -0.28798442 -0.19421181 -0.19083576
 -0.09096781  0.20021179  0.79978026  1.31087571  1.36990788 -0.07713307
 -0.00195599]",[-0.0007861   0.00078326 -0.00063882  0.000445   -0.00062517  0.00043253],"[ 7.31663756e-03 -7.87345491e-03 -6.82705053e-03  6.89061295e-03
 -2.26198110e-03  5.07147924e-03  1.86713448e-03 -1.52968742e-03
 -2.86372341e-04 -4.37549442e-03 -5.67996460e-04  6.25259621e-05
 -1.98553808e-03  3.47995794e-03  1.43458345e-04  1.36427926e-03
  7.18879245e-04  1.23474897e-03  3.65706908e-03  1.34449217e-03]",0.08666058220858441,"[ 7.31663756e-03 -7.87345491e-03 -6.82705053e-03  6.89061295e-03
 -2.26198110e-03  5.07147924e-03  1.86713448e-03 -1.52968742e-03
 -2.86372341e-04 -4.37549442e-03 -5.67996460e-04  6.25259621e-05
 -1.98553808e-03  3.47995794e-03  1.43458345e-04  1.36427926e-03
  7.18879245e-04  1.23474897e-03  3.65706908e-03  1.34449217e-03]"
MAA,"[-7.30778871e-02 -2.89645732e-01 -6.44919478e-02  6.74394708e-02
 -4.61140480e-02 -1.30532275e-02 -7.13610605e-02 -1.20335596e-01
 -2.02781023e-02  4.26929145e-02  3.13360319e-02  7.11121025e-02
 -1.15893723e-02  1.89061406e-01  5.53456343e-02 -1.88680803e-01
  1.43361767e-02 -9.63530012e-03  9.65905683e-02  5.75593602e-02
  2.81065160e-02 -1.94531502e-01 -2.78984637e-02 -1.76950458e-01
  2.51320983e-02  2.02597417e-02  1.74713265e-01 -1.36254282e-03
  1.30715147e-01  8.69380209e-02 -4.86830471e-02  8.26373709e-02
  1.91414266e-01 -5.46606706e-01 -7.63703617e-01 -9.52499572e-01
  2.49018080e-01  4.77309682e-02  3.99694156e-01 -1.78198778e-01
  4.90154694e-01  1.27216130e+00  5.28302253e-01  5.66236847e-01
 -1.53845255e+00 -1.16492494e+00 -5.21204802e-01 -8.82091913e-01
  7.64624870e-01  5.60387852e-01  6.20217978e-01 -1.16151309e+00
 -5.66431689e-01  0.00000000e+00]",0.03767091294880954,0.933058212432475,"[-8.56454895e-04 -8.21659158e-04 -3.92967876e-05 -7.80140360e-04
  1.44544113e-04 -3.54444057e-04]",-5.003021574945365,0.006717618514735772,0.8129096498741505,-0.039781052577525323,"[-0.1221987  -0.09467304 -0.06357167 -0.02401458  0.01529998  0.05345508
  0.10253827  0.14477445  0.17405897  0.18923775  0.16724363  0.11315436
 -0.03174316 -0.2226773  -0.33400795 -0.29377531 -0.19748819 -0.18061772
 -0.11169244  0.17594772  0.82067562  1.26461695  1.36473459 -0.05492028
  0.0080334 ]","[-9.89108475e-04  9.19859453e-04 -2.57174025e-04  9.65557149e-05
 -5.52863568e-04  1.03245097e-03]","[ 5.61677637e-03 -8.97634454e-03 -6.82021318e-03  7.30142498e-03
 -3.28349642e-03  3.40637140e-03 -1.65523371e-03  8.14436062e-04
  4.11513631e-03  6.62279389e-05  2.24270111e-03 -3.80278371e-03
 -3.86073947e-03  6.96165380e-04 -2.34035538e-03  1.63884883e-03
  9.86034503e-04  2.17787970e-03 -3.11077425e-03 -2.51353620e-03]",0.08574572946760875,"[ 5.61677637e-03 -8.97634454e-03 -6.82021318e-03  7.30142498e-03
 -3.28349642e-03  3.40637140e-03 -1.65523371e-03  8.14436062e-04
  4.11513631e-03  6.62279389e-05  2.24270111e-03 -3.80278371e-03
 -3.86073947e-03  6.96165380e-04 -2.34035538e-03  1.63884883e-03
  9.86034503e-04  2.17787970e-03 -3.11077425e-03 -2.51353620e-03]"
MAR,"[ 0.07372708 -0.1180378  -0.08948816  0.30190814 -0.10966475  0.01680056
  0.13422574 -0.07211739 -0.10907063 -0.07158459 -0.07685147 -0.0666565
  0.14214722 -0.10130711 -0.06603148  0.02924858  0.08057882 -0.26198597
 -0.32859169 -0.02986744 -0.09003191  0.03139577  0.27941585  0.17398776
 -0.11315185  0.32992376 -0.224485   -0.17892636 -0.02212485 -0.05367457
  0.13417628 -0.01716792  0.17106359  0.17123967  0.99842989  1.5244604
 -0.99720877 -1.20786233 -1.39830629 -0.80366935  0.83955077  0.14346352
  0.46938643  0.82837765  0.86274631  1.18013587 -1.44438193 -1.77273773
 -0.69237847  0.0397526   1.55293882  0.3670264  -0.30272719  0.        ]",-0.23703782887406513,1.196619592411091,"[-5.61375505e-04 -4.71903954e-04 -1.68904637e-04  2.64046471e-04
 -2.24725646e-04  3.00250917e-05]",-5.022012134933055,0.006591250871274586,0.8160347813870614,-0.038195499837182144,"[-0.12261677 -0.08878069 -0.06514177 -0.02298724  0.02180264  0.05470464
  0.09958307  0.14022169  0.16961112  0.18355676  0.17552534  0.09784129
 -0.03897204 -0.20935383 -0.32628604 -0.314267   -0.24290418 -0.19206325
 -0.12921885  0.20937518  0.87481157  1.34741285  1.33235065 -0.02467881
 -0.01817427]",[-0.00149512  0.00054322 -0.00072645  0.00058284 -0.00070511  0.0009966 ],"[ 7.59701356e-03 -4.02844506e-03  5.31380951e-05  3.69179504e-03
 -6.84272713e-03 -2.13596512e-03 -3.29028784e-03  1.58342689e-03
  8.97835201e-04 -3.66344868e-04  2.95603648e-03  2.25882453e-03
  2.05869035e-03 -1.35648997e-03 -4.75857674e-03 -1.93561218e-03
 -5.67058152e-04  3.79310808e-03  1.38978210e-03 -1.16976398e-03]",0.08602109896874381,"[ 7.59701356e-03 -4.02844506e-03  5.31380951e-05  3.69179504e-03
 -6.84272713e-03 -2.13596512e-03 -3.29028784e-03  1.58342689e-03
  8.97835201e-04 -3.66344868e-04  2.95603648e-03  2.25882453e-03
  2.05869035e-03 -1.35648997e-03 -4.75857674e-03 -1.93561218e-03
 -5.67058152e-04  3.79310808e-03  1.38978210e-03 -1.16976398e-03]"
