,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-4.70031000e-02 -1.86767734e-01  1.77355268e-02  5.73959838e-01
  3.80545926e-01 -7.24377105e-02  3.92769734e-01  2.62707504e-02
  1.10338452e-01  2.99099536e-01  3.81764462e-01 -1.81261548e-01
 -2.60089046e-01  1.38237207e-02 -7.92734007e-02  2.08709797e-01
 -1.70744099e-03 -7.79943585e-02  1.59205294e-01  1.77036674e-02
 -5.36255056e-01  1.03738475e-01 -2.15054785e-01 -2.73221079e-01
  2.53777574e-01  2.25113601e-01 -2.58426559e-01 -1.00945202e-01
 -2.41885766e-01 -3.62932575e-01 -2.87498820e-01 -1.23284060e-01
  8.03813301e-01  1.18231615e+00 -1.72373258e+00 -1.63173776e-01
 -3.26347087e+00 -3.01137816e+00 -3.05686137e+00 -3.73489084e+00
 -1.39283564e-01 -1.75990412e+00  1.59395337e+00 -2.35399513e-01
  5.64590325e-01 -8.17154432e-01 -4.32242145e-01 -1.47095634e+00
 -1.50012043e-01 -1.74476693e+00  1.56995724e-01 -3.22664494e+00
  3.73565112e-01  0.00000000e+00]",0.6525821753985341,0.30390405919293384,"[-2.39734465e-05  1.35037269e-03 -5.88186425e-04 -6.48621721e-04
 -3.59800705e-04 -5.27051367e-04]",-4.7182805368806155,0.008930521055814036,0.7864803397839394,-0.03865267407432509,"[-0.11955953 -0.08391491 -0.05296858 -0.02783592  0.02584197  0.05635143
  0.10431644  0.15215825  0.18695456  0.18009767  0.15799773  0.11614274
 -0.02008489 -0.18708345 -0.33673839 -0.31979395 -0.20860526 -0.19038599
 -0.21442948  0.14026675  0.71696091  1.25772078  1.58132328  0.08332201
 -0.01324319]",[-0.00011278 -0.00044864 -0.00154823 -0.00143159 -0.00153621  0.00266063],"[ 0.01294354 -0.01327037 -0.00719268 -0.00296425 -0.01317318 -0.00543927
 -0.00957548  0.00093485 -0.00521444  0.00414517  0.00060014  0.00199473
 -0.00272653  0.00225252 -0.00549     0.00030764 -0.00097585  0.00090546
 -0.00622423 -0.00048612]",0.0855504781432388,"[ 0.01294354 -0.01327037 -0.00719268 -0.00296425 -0.01317318 -0.00543927
 -0.00957548  0.00093485 -0.00521444  0.00414517  0.00060014  0.00199473
 -0.00272653  0.00225252 -0.00549     0.00030764 -0.00097585  0.00090546
 -0.00622423 -0.00048612]"
BBY,"[-0.01474801 -0.25036438  0.07875645  0.52589205  0.45324501  0.08491368
  0.22550443  0.0627804   0.12998298  0.23553528  0.26253579 -0.11063646
 -0.24271512  0.10298815 -0.2419411   0.23032456  0.05648197 -0.01286652
  0.1284715   0.01375682 -0.59689603  0.24633889 -0.15522662 -0.1893867
 -0.03812455  0.11924041 -0.14150865 -0.1372722  -0.19287524 -0.280606
 -0.51456064 -0.08385179  0.66775858  1.07561008 -1.52713236  0.08613515
 -2.87901627 -2.67711289 -3.00775497 -3.84496137 -0.10511607 -1.9659421
  2.4257667   0.44260388  1.90337716  1.21309721  0.42134964  0.19193874
 -0.67877739 -1.54469475 -0.04876481 -2.75712323  2.11293312  0.        ]",0.6130644480177151,0.3367810606074486,"[-1.31148276e-03 -5.23716666e-04 -4.44062771e-05 -1.28250601e-03
  2.12340239e-04 -5.66895462e-05]",-4.774179425218077,0.00844501100810096,0.7871498558184531,-0.03924797371097736,"[-0.11833766 -0.0851873  -0.05110309 -0.02381801  0.02102003  0.05793356
  0.10541234  0.15030274  0.18209795  0.18368113  0.15929702  0.12089061
 -0.03026379 -0.18691203 -0.33214013 -0.31551743 -0.21360882 -0.18937679
 -0.21898667  0.15903857  0.72822392  1.27634337  1.51145712  0.07147907
 -0.00577924]",[-0.00015514 -0.00031067 -0.00140109 -0.00192461 -0.00141039  0.00231626],"[ 0.01257996 -0.01270743 -0.00653235 -0.00192285 -0.01227749 -0.00527577
 -0.00987992  0.00108124 -0.00582667  0.00656545  0.00233352  0.00565249
  0.00237867  0.0044133  -0.00064802 -0.00142002 -0.00062268  0.00034198
 -0.00510437  0.00449783]",0.08562780497532865,"[ 0.01257996 -0.01270743 -0.00653235 -0.00192285 -0.01227749 -0.00527577
 -0.00987992  0.00108124 -0.00582667  0.00656545  0.00233352  0.00565249
  0.00237867  0.0044133  -0.00064802 -0.00142002 -0.00062268  0.00034198
 -0.00510437  0.00449783]"
BDX,"[-0.05479012 -0.0755995  -0.11456195  0.30227706  0.16547768  0.15955617
  0.34521986  0.15116429  0.26287992  0.55741142  0.03657138 -0.05217028
 -0.1639943   0.19851001  0.07643185  0.04840218 -0.09427826 -0.14802562
  0.38631625 -0.19337371 -0.41728104  0.14895619 -0.17245921 -0.15887821
 -0.08762464 -0.07483504 -0.09917649  0.01947895 -0.00378609 -0.19537227
 -0.13012408  0.2809915   0.65855814 -0.61020435 -0.24293641 -1.36420467
 -0.44815604 -2.2959507   0.29689889 -2.35400415  1.42809849 -1.05487892
  2.29627854 -0.2323951   1.21020279 -0.60617983  0.26415656 -1.02986093
 -0.24752493 -1.52354096 -0.91802348 -3.52232829 -1.7506541   0.        ]",-0.04064676189844717,1.0015287940470667,"[-5.50094668e-04 -5.82689756e-06 -4.06524499e-04 -5.98622327e-04
  1.60650813e-05 -7.94517373e-04]",-4.5740811171271005,0.010315773812171263,0.7863187053620498,-0.03759907500786842,"[-0.12231372 -0.08968026 -0.05928871 -0.02147435  0.02477534  0.06069952
  0.10992641  0.1624425   0.17216153  0.18686794  0.16223189  0.12626068
 -0.0126129  -0.197031   -0.34184431 -0.32641284 -0.18622556 -0.21695147
 -0.20290575  0.14826848  0.73311411  1.28519072  1.50330475  0.04824342
 -0.0022739 ]",[ 0.00039494  0.00013025 -0.00122066 -0.0010272  -0.00056395  0.00224739],"[ 0.00789669 -0.00909866 -0.01045336  0.00445455 -0.01087848  0.00428376
 -0.00553974  0.00480899 -0.00359345  0.0063479   0.00074378  0.00366516
 -0.0021312   0.00372702 -0.00395522  0.00053131 -0.00177479 -0.00207665
 -0.00784437 -0.00592162]",0.08530172219915787,"[ 0.00789669 -0.00909866 -0.01045336  0.00445455 -0.01087848  0.00428376
 -0.00553974  0.00480899 -0.00359345  0.0063479   0.00074378  0.00366516
 -0.0021312   0.00372702 -0.00395522  0.00053131 -0.00177479 -0.00207665
 -0.00784437 -0.00592162]"
BEN,"[-0.03016363 -0.21851149  0.0214093   0.5638482   0.32714858  0.04137919
  0.52995864  0.10750239  0.25177035  0.42195134  0.19612006 -0.13344039
 -0.40395241  0.17103417 -0.1089853   0.15624145 -0.17038058 -0.14883522
  0.31874132 -0.13049717 -0.70182317  0.19028215 -0.20654937 -0.28495974
  0.02068416  0.01856005 -0.15224494  0.01675896 -0.20653747 -0.22978206
 -0.35282249  0.067107    0.9143142   0.40111136 -1.27232302 -1.1507695
 -2.46289895 -3.68818842 -1.44037351 -3.85259158  1.5368506  -1.15425293
  3.08771654  0.55361431  1.22598835 -0.33999762 -0.47236923 -1.54076879
 -0.46037245 -1.94266079 -0.11885456 -3.25537774 -0.29165013  0.        ]",0.3684466394566175,0.5860658547348407,[ 0.00227481 -0.00080835  0.00065981 -0.00060149 -0.00017814 -0.00088862],-4.735207361641077,0.008780627877563023,0.7868298751363396,-0.03894961521908428,"[-0.11951828 -0.08418782 -0.05436855 -0.02480114  0.0297284   0.0593017
  0.10960066  0.15698412  0.1795772   0.18317594  0.15038915  0.12496272
 -0.02247438 -0.19014723 -0.34888407 -0.32617402 -0.19470704 -0.2060482
 -0.23592228  0.14877135  0.72169312  1.26191992  1.52673887  0.06211357
 -0.00618751]",[ 0.00028501 -0.00039504 -0.00133508 -0.00155187 -0.00103715  0.00299304],"[ 0.01076133 -0.01204461 -0.01001811 -0.00086007 -0.01495901 -0.00075564
 -0.0098159   0.00535835 -0.00399803  0.00853247  0.00294231  0.00364999
 -0.00163981  0.00200094 -0.00558523 -0.00048233 -0.00200405  0.00016988
 -0.00640861 -0.00247031]",0.08511989960197598,"[ 0.01076133 -0.01204461 -0.01001811 -0.00086007 -0.01495901 -0.00075564
 -0.0098159   0.00535835 -0.00399803  0.00853247  0.00294231  0.00364999
 -0.00163981  0.00200094 -0.00558523 -0.00048233 -0.00200405  0.00016988
 -0.00640861 -0.00247031]"
BIIB,"[-0.33361083 -0.02897428 -0.11792206 -0.06051661 -0.07101901  0.36532369
 -0.28099745  0.22760087  0.57476832  0.77314495  0.10005968  0.04862425
  0.29710041  0.25515189  0.12800095 -0.17191445  0.10857004  0.00566957
  0.50035554 -0.13769283  0.11128865  0.03436891 -0.26994254  0.07563432
 -0.34600306 -0.16221628 -0.01043883  0.1733844   0.39832168 -0.05133458
 -0.12248685  0.70056129  0.02247499 -2.40270385  1.01628664 -1.7515901
  2.99602512 -0.01420362  3.45063355  0.46328585  1.64074575 -0.43918252
  1.44575756 -1.08330687  1.55768422 -0.43070466  2.22285288  0.41844991
  1.01125346 -1.15434089 -0.63680116 -4.73104256  0.09443489  0.        ]",-0.6640097336389443,1.5971922153798577,"[-7.41966670e-04 -3.82914365e-06 -4.95217093e-04  1.63216111e-04
 -3.65128551e-04 -3.71702704e-04]",-4.887310602256625,0.007541677796724102,0.7805312486644653,-0.03723091634815991,"[-0.12193773 -0.09759529 -0.06643018 -0.01622654  0.0074148   0.06296115
  0.1210646   0.17128217  0.17185453  0.19148335  0.1854916   0.12883953
 -0.01035409 -0.21298015 -0.32516981 -0.31002829 -0.17767187 -0.21488733
 -0.1375165   0.13874554  0.72174347  1.32551538  1.44666531  0.02942321
  0.00482637]",[ 0.00098761  0.00128561 -0.00087753 -0.00104769  0.00044791  0.00054859],"[ 0.00281057 -0.00569209 -0.01113414  0.01368859 -0.00428762  0.01344818
  0.00252204  0.00488225 -0.00164213  0.00411888 -0.00194952  0.00463861
 -0.00157618  0.00866684  0.00057604  0.00478808 -0.00235094 -0.00146313
 -0.01227087  0.0004817 ]",0.08516505461794305,"[ 0.00281057 -0.00569209 -0.01113414  0.01368859 -0.00428762  0.01344818
  0.00252204  0.00488225 -0.00164213  0.00411888 -0.00194952  0.00463861
 -0.00157618  0.00866684  0.00057604  0.00478808 -0.00235094 -0.00146313
 -0.01227087  0.0004817 ]"
BIO,"[-0.23117704 -0.31966052 -0.01987662  0.4825896   0.38107488  0.33800789
  0.01566575  0.1287267   0.48069425  0.80757873  0.25529164 -0.15228997
 -0.14728553  0.32187335 -0.11147487  0.08077685  0.00852347 -0.16122104
  0.55522597 -0.08358767 -0.56671788  0.20999092 -0.37067801 -0.16282455
 -0.27503972  0.04819869 -0.15237354  0.02759252  0.08890335 -0.35342415
 -0.54289816  0.46155616  0.71724817 -0.59975995 -0.79305803 -1.44336175
 -0.83076019 -3.04966236 -0.27649781 -3.74488462  1.41939329 -2.29734967
  3.47495836 -0.72520322  2.83366334  0.08880687  1.99918654 -0.00528518
  0.55259166 -1.87053997 -0.35281253 -5.12156853  0.8595127   0.        ]",-0.04064537146176283,0.986956372030831,"[-5.45954587e-04 -1.18226412e-03  1.91510191e-05 -1.31950547e-03
 -1.28977254e-04 -8.40883040e-04]",-4.8134898287666585,0.0081194746208574,0.7826574577478393,-0.03996393992354906,"[-0.12011526 -0.08587636 -0.05336694 -0.01753739  0.01522069  0.06003782
  0.11802958  0.17260205  0.18013609  0.1825744   0.16189785  0.13303696
 -0.02257718 -0.19742321 -0.33297923 -0.32640516 -0.17694686 -0.20420094
 -0.22094567  0.15594589  0.69127217  1.28633561  1.46549048  0.06163723
 -0.00442928]","[ 4.19456465e-04  4.43836132e-04 -1.70003609e-03 -2.05447497e-03
 -2.07369482e-05  2.40425160e-03]","[ 7.87448018e-03 -1.07407108e-02 -1.06345743e-02  3.52087801e-03
 -1.31441083e-02  2.76213388e-03 -9.42882879e-03  4.99405471e-03
 -7.31246941e-03  9.65914741e-03 -6.61966955e-04  8.13298198e-03
 -6.59416761e-05  8.55077076e-03 -1.32476301e-03  2.79682606e-03
 -2.09643267e-03 -6.55857876e-04 -1.22853921e-02  1.63908104e-03]",0.08520159788040042,"[ 7.87448018e-03 -1.07407108e-02 -1.06345743e-02  3.52087801e-03
 -1.31441083e-02  2.76213388e-03 -9.42882879e-03  4.99405471e-03
 -7.31246941e-03  9.65914741e-03 -6.61966955e-04  8.13298198e-03
 -6.59416761e-05  8.55077076e-03 -1.32476301e-03  2.79682606e-03
 -2.09643267e-03 -6.55857876e-04 -1.22853921e-02  1.63908104e-03]"
BK,"[-0.22012233 -0.19370233  0.01913839  0.27655566  0.12216318  0.26943914
  0.07698145  0.18465244  0.51160735  0.58853624  0.14104193 -0.06665861
 -0.17532651  0.29448635 -0.06837125 -0.05060796 -0.10611901 -0.08897776
  0.44789484 -0.15502815 -0.36715924  0.12581219 -0.31706917 -0.11112729
 -0.29807798 -0.11719701 -0.03327597  0.17348458  0.09343022 -0.04075605
 -0.34765822  0.46891209  0.4565841  -1.29507337  0.05886497 -1.82801856
  0.61750888 -2.14330354  1.70284627 -1.83228823  2.3834577  -0.54012516
  3.0788224   0.17013466  1.83699787 -0.08538782  0.92762878 -0.72080834
  0.35436502 -1.76488872  0.18051459 -3.5238885   0.65473306  0.        ]",-0.23977932382325032,1.1857978760957983,"[ 4.87625869e-05 -1.08061177e-03  1.67929781e-04 -8.97520090e-04
  1.04347429e-04 -7.14816480e-04]",-5.061134425077816,0.0063383650326358796,0.7828869193330165,-0.03876484995752484,"[-0.11926404 -0.09048876 -0.06046316 -0.01888869  0.01719978  0.06183397
  0.11898556  0.16400718  0.1752425   0.18656035  0.16204977  0.13154594
 -0.02075923 -0.20460361 -0.3429701  -0.31943328 -0.18504697 -0.21146685
 -0.19358138  0.14360867  0.70812489  1.29447261  1.45447777  0.04050258
  0.00309402]","[ 8.62924738e-04  4.46514285e-04 -9.18247073e-04 -1.53123205e-03
 -4.40728266e-05  1.79626547e-03]","[ 0.00597396 -0.00835924 -0.01163014  0.00736482 -0.0104274   0.00836497
 -0.00399424  0.0072299  -0.00234136  0.00871757  0.0017056   0.0053042
 -0.0009351   0.0054099  -0.00288937  0.00242167 -0.00294304  0.00094208
 -0.00797359  0.00094246]",0.08488584431284456,"[ 0.00597396 -0.00835924 -0.01163014  0.00736482 -0.0104274   0.00836497
 -0.00399424  0.0072299  -0.00234136  0.00871757  0.0017056   0.0053042
 -0.0009351   0.0054099  -0.00288937  0.00242167 -0.00294304  0.00094208
 -0.00797359  0.00094246]"
BKNG,"[ 6.02113831e-02 -2.79958921e-01  8.65253655e-04  4.64756948e-01
  3.73612356e-01  1.42595931e-01  3.15957974e-01 -3.10402396e-02
  5.53540978e-02  3.52097733e-01 -1.84191006e-02 -1.62068428e-01
 -4.38473902e-01  2.13337798e-01 -1.23274285e-01  1.59908583e-01
 -1.99219909e-01 -2.84995671e-01  3.11187214e-01 -1.09411995e-01
 -6.91220275e-01  2.02418466e-01 -1.55082617e-01 -2.16268892e-01
 -1.37512575e-01  6.53500182e-02 -7.37019141e-02 -4.59434672e-02
 -1.31260240e-01 -2.83740872e-01 -3.39769715e-01  1.12212571e-01
  7.63882199e-01  4.85839795e-01 -9.83479380e-01 -7.51152647e-01
 -2.29235297e+00 -3.16869238e+00 -1.62411568e+00 -4.02786690e+00
  1.09286514e+00 -1.74208766e+00  3.04655887e+00  1.62347649e-01
  1.96254740e+00  2.05787685e-01  3.43402757e-01 -6.19248012e-01
 -1.79930452e-01 -8.27598461e-01 -2.41209010e-01 -1.40988580e+00
 -1.18930747e+00  0.00000000e+00]",0.17803183792417698,0.7838461458304617,"[ 4.66632819e-04  4.15999491e-04 -1.23874967e-04  3.70038236e-05
 -6.94998815e-05 -3.37816584e-04]",-4.523205822603555,0.010854171285474905,0.7887057812258523,-0.039508953624785244,"[-1.20113848e-01 -8.64948570e-02 -5.33487988e-02 -2.21121850e-02
  2.36986251e-02  5.49777993e-02  1.02768955e-01  1.54891583e-01
  1.71310791e-01  1.81849288e-01  1.49172092e-01  1.27001755e-01
 -2.31884061e-02 -1.90150178e-01 -3.50252171e-01 -3.40796126e-01
 -1.97132176e-01 -2.04252987e-01 -2.30210379e-01  1.51750822e-01
  7.33642343e-01  1.27742196e+00  1.49035128e+00  6.69519351e-02
  3.16018837e-04]","[ 9.54280084e-05 -1.90907819e-04 -1.48573857e-03 -1.42160412e-03
 -8.95796180e-04  2.54698053e-03]","[ 1.09676534e-02 -1.10514374e-02 -8.96044627e-03 -4.31713985e-04
 -1.35331481e-02 -1.31895078e-03 -1.03085601e-02  4.23622731e-03
 -5.56505867e-03  8.41028737e-03  1.83965515e-03  5.82453972e-03
 -8.10367771e-05  4.06731889e-03 -2.96210132e-03  3.21827326e-04
  1.03161154e-03 -2.49390388e-04 -1.42739505e-03 -4.75406361e-03]",0.08530872194263626,"[ 1.09676534e-02 -1.10514374e-02 -8.96044627e-03 -4.31713985e-04
 -1.35331481e-02 -1.31895078e-03 -1.03085601e-02  4.23622731e-03
 -5.56505867e-03  8.41028737e-03  1.83965515e-03  5.82453972e-03
 -8.10367771e-05  4.06731889e-03 -2.96210132e-03  3.21827326e-04
  1.03161154e-03 -2.49390388e-04 -1.42739505e-03 -4.75406361e-03]"
BKR,"[-1.84044605e-01 -1.45152011e-01  6.27740467e-02  4.30940000e-01
  2.45757093e-01  1.17369326e-01  9.50904773e-02  1.54397766e-01
  3.57910757e-01  3.21157942e-01  4.12166765e-01 -1.53206849e-01
 -2.06338015e-01  1.31683597e-01 -8.30730359e-02  4.43611133e-02
  5.10004037e-02  2.48079222e-02  1.79494916e-01 -1.83505507e-02
 -3.55179828e-01  8.28173833e-02 -3.91526288e-01 -1.65638026e-01
 -1.06765524e-02  1.07997531e-01 -1.86213832e-01 -1.74073987e-04
 -1.22279771e-01 -1.31233246e-01 -3.40314211e-01  1.20452944e-01
  5.17124541e-01 -8.40269717e-02 -6.92949775e-01 -7.38265460e-01
 -1.01765892e+00 -2.05788183e+00 -8.09715003e-01 -2.55485988e+00
  6.18865994e-01 -1.35070590e+00  1.92565632e+00 -1.56245079e-01
  1.14182312e+00 -4.07804995e-01  1.25619607e-01 -1.44883186e+00
 -5.24607004e-02 -2.39954150e+00  7.82200624e-01 -3.09296011e+00
  2.06874103e+00  0.00000000e+00]",-0.04064535591127939,0.99678770137876,[ 0.00348954 -0.00198692  0.0015219   0.00011241  0.00025542 -0.00039164],-4.173286061046526,0.015401566390803114,0.7836357815222067,-0.038294149728102814,"[-0.1183793  -0.08708355 -0.05682408 -0.02292109  0.01757328  0.06072372
  0.11327481  0.15358435  0.18651577  0.18162259  0.16122687  0.12288084
 -0.0206569  -0.19866188 -0.33310834 -0.30986633 -0.20902862 -0.19487858
 -0.19046524  0.13928882  0.68792816  1.27728047  1.51884662  0.06549781
 -0.0075603 ]",[ 0.00026217 -0.00010833 -0.00099864 -0.00155642 -0.00092672  0.00197082],"[ 0.00938642 -0.0104265  -0.00858428  0.00302874 -0.01036025  0.00111061
 -0.0061632   0.0027048  -0.00424497  0.00525146  0.00070909  0.00352171
 -0.00170442  0.00347794 -0.00516436  0.00095002 -0.00375079  0.00276923
 -0.00629356  0.00437773]",0.08542581541242426,"[ 0.00938642 -0.0104265  -0.00858428  0.00302874 -0.01036025  0.00111061
 -0.0061632   0.0027048  -0.00424497  0.00525146  0.00070909  0.00352171
 -0.00170442  0.00347794 -0.00516436  0.00095002 -0.00375079  0.00276923
 -0.00629356  0.00437773]"
BLK,"[-0.17065673 -0.30999732  0.15797667  0.52167344  0.29312835  0.1337278
  0.0955563   0.05603312  0.35525852  0.26858442  0.35267791 -0.24440448
 -0.47570436  0.21820141 -0.20575873  0.03513102 -0.14328075 -0.12196355
  0.24123912 -0.01616831 -0.55447817  0.07593599 -0.45040769 -0.22222528
 -0.11313626  0.12940569 -0.13548412  0.09282142 -0.17081526 -0.09224932
 -0.47482326  0.15569705  0.59496404  0.04890639 -0.85253222 -1.08743093
 -1.53248096 -2.97440556 -0.6708718  -3.3528888   1.58362682 -1.15924842
  2.98324712  0.29189229  1.53960166 -0.40059164  0.04176608 -1.81761408
  0.35499021 -2.08033889  1.6070432  -1.61721367  2.10240567  0.        ]",-0.040647455478887054,0.9925638308106666,"[ 1.51326394e-03  3.73199884e-05  1.53149982e-04 -4.78742199e-04
 -1.60391766e-04 -7.87224420e-04]",-4.553923065554052,0.010525829759078835,0.7839136723874099,-0.03985598168021765,"[-0.11643751 -0.08536783 -0.05530955 -0.02262719  0.01749702  0.05764261
  0.11334604  0.15175972  0.1846648   0.17785636  0.14808022  0.12772896
 -0.0269844  -0.1991183  -0.34797215 -0.32325402 -0.20707601 -0.19234182
 -0.21080234  0.13417058  0.67816152  1.27056004  1.49466377  0.06937883
 -0.0028951 ]",[ 0.00046419 -0.00022668 -0.00099274 -0.0017946  -0.00076073  0.00223401],"[ 0.00979257 -0.01083075 -0.00967618  0.0016778  -0.01297548  0.00146541
 -0.00837645  0.00538036 -0.00401482  0.00832206  0.00202655  0.00458531
 -0.00178146  0.0032644  -0.00622886  0.00207828 -0.00268455  0.00501385
 -0.00185668  0.00416721]",0.08503092694436304,"[ 0.00979257 -0.01083075 -0.00967618  0.0016778  -0.01297548  0.00146541
 -0.00837645  0.00538036 -0.00401482  0.00832206  0.00202655  0.00458531
 -0.00178146  0.0032644  -0.00622886  0.00207828 -0.00268455  0.00501385
 -0.00185668  0.00416721]"
BMY,"[-0.15170819 -0.10250234 -0.05911973  0.12546705  0.12627424  0.36709658
 -0.12826664  0.17898866  0.38047929  0.53584886  0.01783725 -0.01528529
 -0.01076765  0.28746605 -0.00802114 -0.04691049  0.03893898 -0.06020936
  0.36835194 -0.14045524 -0.22084446  0.16371124 -0.24764945  0.00312588
 -0.39339945 -0.12170156 -0.00620148  0.03796412  0.16938184 -0.07506698
 -0.27825592  0.46303776  0.25555855 -1.3656902   0.46169739 -1.24486387
  1.2572003  -0.97794299  1.50557681 -1.35044123  1.29291512 -1.19506244
  2.29520179 -0.41584505  2.26734046  0.62040002  1.68589243  0.41061536
  0.03840462 -1.31770109 -0.57130635 -2.9640035   0.44839439  0.        ]",-0.2569317069856654,1.1954652676293729,[-0.00158267 -0.00046003 -0.0004887  -0.00042012  0.00012772 -0.0003337 ],-4.42488092633278,0.011975637198947047,0.7843069855215138,-0.037880484728825554,"[-0.12099787 -0.09371455 -0.06070768 -0.0161896   0.01147633  0.0618088
  0.11437284  0.16244918  0.17000447  0.18860944  0.17065113  0.13094643
 -0.01787205 -0.20487732 -0.33152084 -0.31892727 -0.19121977 -0.21172064
 -0.17473904  0.1531565   0.72201111  1.31492536  1.43202251  0.03812847
  0.00494481]","[ 5.24555694e-04  6.41255337e-04 -9.42458666e-04 -1.34894454e-03
 -9.31081458e-05  1.19748862e-03]","[ 5.71932085e-03 -7.11767104e-03 -9.95405620e-03  9.03369936e-03
 -7.14859404e-03  7.81298396e-03 -2.66268515e-03  4.29402319e-03
 -3.89675348e-03  6.44826457e-03 -8.73017961e-06  6.62054957e-03
  1.06606811e-03  7.30932822e-03  3.65595449e-04  1.52585032e-03
 -1.91803444e-03 -1.14010163e-03 -6.80044431e-03  7.14533658e-04]",0.08540722251857719,"[ 5.71932085e-03 -7.11767104e-03 -9.95405620e-03  9.03369936e-03
 -7.14859404e-03  7.81298396e-03 -2.66268515e-03  4.29402319e-03
 -3.89675348e-03  6.44826457e-03 -8.73017961e-06  6.62054957e-03
  1.06606811e-03  7.30932822e-03  3.65595449e-04  1.52585032e-03
 -1.91803444e-03 -1.14010163e-03 -6.80044431e-03  7.14533658e-04]"
BR,"[ 0.0227168  -0.16343324 -0.06662358  0.59351122  0.42439458 -0.0547224
  0.37913079 -0.04954543 -0.03852542  0.31510091  0.32210285 -0.2628146
 -0.32293635  0.02046905  0.03155885  0.21948096 -0.01550393 -0.2074002
  0.17045045  0.01846514 -0.56625715  0.07138806 -0.25380203 -0.29200261
  0.3110501   0.32700064 -0.31810376 -0.19629786 -0.27261995 -0.49143378
 -0.16618036 -0.14283564  0.89130432  1.40340908 -1.70725388 -0.01936358
 -3.59604096 -3.10355212 -3.65257685 -4.36951396 -0.7214713  -2.60651366
  1.17947998 -1.12951346  0.51470445 -1.60512997 -0.37521989 -1.93536518
 -0.03048075 -1.50552642 -0.15241075 -2.52979489 -1.29010719  0.        ]",0.6064571162472123,0.3516891918028887,[ 0.00020009  0.00032055  0.00011986 -0.00095005  0.00017357 -0.00028848],-4.7304085410198855,0.008822865800740317,0.7879275094731434,-0.03841242795859301,"[-0.12144712 -0.08334737 -0.05182846 -0.02731067  0.02547325  0.0539133
  0.09892778  0.15294691  0.18487098  0.17612764  0.15461395  0.11665006
 -0.01313163 -0.18603355 -0.33737968 -0.33282014 -0.20712569 -0.19169901
 -0.21822353  0.13792263  0.70935013  1.25459853  1.5963892   0.09526417
 -0.01621867]",[-0.00042385 -0.00055282 -0.0018245  -0.00112663 -0.00158287  0.00283886],"[ 1.35735283e-02 -1.30819497e-02 -6.82689786e-03 -3.89973204e-03
 -1.34435329e-02 -7.14599485e-03 -1.13822295e-02 -5.16415823e-04
 -7.58520340e-03  2.87748868e-03 -1.71946855e-03  1.98578695e-03
 -4.43921313e-03  2.43411245e-03 -7.01657828e-03  7.35234296e-04
  5.27976799e-05  5.72462732e-05 -4.25344110e-03 -5.21491743e-03]",0.08584579767628688,"[ 1.35735283e-02 -1.30819497e-02 -6.82689786e-03 -3.89973204e-03
 -1.34435329e-02 -7.14599485e-03 -1.13822295e-02 -5.16415823e-04
 -7.58520340e-03  2.87748868e-03 -1.71946855e-03  1.98578695e-03
 -4.43921313e-03  2.43411245e-03 -7.01657828e-03  7.35234296e-04
  5.27976799e-05  5.72462732e-05 -4.25344110e-03 -5.21491743e-03]"
