,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTRS,"[-2.19665269e-01  1.09751207e-01  4.47717856e-02 -1.12088208e-01
  1.16310237e-01 -9.54549071e-04 -1.99227162e-01 -6.16769349e-02
  5.56627411e-02  4.32218751e-02  1.74295180e-01 -3.05223064e-02
 -2.45091286e-02  9.63055438e-02  9.54264103e-02 -2.01058912e-01
  2.26726675e-01  5.56040753e-02  2.30460275e-01  1.32863799e-02
  2.36790958e-01 -8.26030910e-02 -9.08455577e-02  2.26568138e-01
  1.38173346e-01  2.08342022e-01 -1.95225535e-01 -6.27181436e-02
 -1.86107880e-02 -1.41765807e-01  4.61769151e-02 -6.25010871e-02
 -2.07538017e-01  8.69223790e-02 -5.33106254e-01  6.69995915e-01
  1.07696123e+00 -1.33882296e+00 -1.24955310e+00  1.56630581e+00
  7.98531149e-01 -8.39024448e-01  2.25082409e-01 -4.11311498e-01
 -1.01899709e+00  1.93683953e+00  8.94282619e-01 -2.37015436e+00
 -1.16738944e-01  1.28825076e+00 -6.11348147e-01  1.02090018e+00
  6.09093127e-02  0.00000000e+00]",0.005461829305946448,0.969567508980092,[ 0.00133043  0.00257203 -0.00077215  0.00063271 -0.00042679 -0.00052667],-4.352188629810451,0.012878595235633039,0.7283671728989726,-0.03269167458255737,"[-0.11574309 -0.09803884 -0.05997165 -0.02615353  0.01004153  0.05192809
  0.09726439  0.13752714  0.17579077  0.19093635  0.18709135  0.15546017
  0.04559619 -0.14706855 -0.2920664  -0.35052986 -0.23897402 -0.2243715
 -0.16601003 -0.06865707  0.56492803  1.28302501  1.85559446  1.16577302
 -0.01261085]","[ 6.49690084e-05  9.15324936e-04  3.29738755e-04  1.23726110e-03
  4.22863185e-04 -1.86563065e-03]","[ 0.01098844 -0.00228405 -0.00014609  0.00698056 -0.00456286 -0.00061602
  0.0039589   0.00184999 -0.00318223 -0.00242732  0.00086267 -0.00116061
  0.00327951  0.00253628 -0.00734387  0.00023693  0.00382762 -0.00016257
  0.00370747 -0.00093607]",0.0839672249730925,"[ 0.01098844 -0.00228405 -0.00014609  0.00698056 -0.00456286 -0.00061602
  0.0039589   0.00184999 -0.00318223 -0.00242732  0.00086267 -0.00116061
  0.00327951  0.00253628 -0.00734387  0.00023693  0.00382762 -0.00016257
  0.00370747 -0.00093607]"
NUE,"[-2.58588537e-01 -2.29219429e-01  2.81762742e-01 -2.09149088e-01
 -6.19362252e-02  1.80469582e-01 -3.33978896e-01  2.78594192e-01
 -1.46313233e-01  1.75161388e-01  1.54241195e-01  3.71739141e-01
  4.79348470e-02  1.60145901e-03  3.59177587e-01 -4.89425482e-02
  2.37281613e-01  1.14333725e-01  2.23815636e-01 -3.63563956e-01
  4.89819876e-03 -1.18532138e-01  9.34389845e-02  7.93884850e-02
 -4.16295651e-02  1.42345876e-01 -8.51471600e-02  1.34869364e-01
 -4.73382218e-02 -9.58377508e-02 -1.39324207e-01  1.06131461e-01
 -3.45122316e-01  1.11854560e+00 -2.32363595e-01 -1.75351431e+00
  2.76232265e-01  2.01617487e+00 -1.06748242e-01 -1.94938981e+00
 -4.74420033e-01  1.93659993e+00  1.48042127e+00 -2.12618933e+00
 -2.02180951e+00  2.45584641e+00  1.46215026e+00 -2.14857809e+00
 -4.48584950e-01  7.10804604e-01 -9.84721501e-01  1.41267072e+00
  1.43890232e+00  0.00000000e+00]",-0.34266359382558237,1.2824006298144617,"[-8.46427957e-04  2.94469133e-03 -1.13077161e-03  7.62069803e-05
 -1.82221699e-05 -1.14744200e-05]",-4.669089347400887,0.009380808295946383,0.7275516838869028,-0.0360340213630535,"[-0.11015323 -0.10088507 -0.06522326 -0.02139982  0.00586084  0.06408023
  0.09061617  0.14149573  0.17521712  0.20892004  0.19054636  0.15276923
  0.05892787 -0.13835577 -0.28979656 -0.34557846 -0.24067295 -0.26310526
 -0.19436587 -0.06826741  0.61034383  1.25759186  1.81720233  1.15650069
 -0.00689279]",[ 0.00067117  0.00072862  0.00044031  0.00076227  0.00094314 -0.00217374],"[ 0.01436905 -0.00170048 -0.00654929  0.00405974  0.00498996  0.00267288
 -0.00624226 -0.00156703  0.00491141  0.00240236 -0.00431326 -0.00378013
  0.00514182  0.0059063  -0.00639769 -0.00067941  0.00083476 -0.00018536
  0.00546505  0.00406174]",0.08399980481571337,"[ 0.01436905 -0.00170048 -0.00654929  0.00405974  0.00498996  0.00267288
 -0.00624226 -0.00156703  0.00491141  0.00240236 -0.00431326 -0.00378013
  0.00514182  0.0059063  -0.00639769 -0.00067941  0.00083476 -0.00018536
  0.00546505  0.00406174]"
NVDA,"[-0.42519397  0.39118166  0.43593206 -0.17611205  0.13824092  0.22350937
 -0.29030759  0.21481645 -0.12399142  0.07330053  0.02082162  0.21777611
  0.11915411  0.14410417  0.13850464  0.03839215  0.10058122  0.20544584
  0.12205498 -0.18314213  0.12623033  0.17870633  0.0082142  -0.18075774
  0.04761593  0.19206766  0.22265523 -0.22433743 -0.13540523 -0.14381852
  0.01212275  0.02286317 -0.20383072 -0.39139223  0.37132737  0.35996001
 -1.27919059  0.24710581  2.29284779 -1.3587995  -2.66713582  2.29232945
  2.49741955 -2.51782087 -1.0465437   2.3471246  -0.34788346 -1.17533967
  1.37597522 -0.46229203 -1.80297256  2.26396708  0.95129312  0.        ]",0.005462116136217916,0.9320138926921956,[ 0.00196285  0.00028681  0.00060388 -0.0001702   0.00017386 -0.00029322],-4.28613870287287,0.013757946385253371,0.7240611007727327,-0.029899527657541364,"[-0.10746473 -0.09898764 -0.05948987 -0.01939871  0.0082221   0.06076987
  0.09188919  0.13921171  0.17001031  0.20140586  0.19348587  0.15909189
  0.04705035 -0.13143466 -0.30130646 -0.33599785 -0.25063437 -0.24664838
 -0.18072382 -0.02720676  0.58677753  1.20275328  1.84462109  1.16185146
  0.01426028]",[-0.00032917  0.00060163  0.00038771  0.00114083  0.0007592  -0.00180758],"[ 0.00950256  0.00044586 -0.00095193 -0.00018186  0.00039276  0.00902201
 -0.00454779 -0.00795063  0.00642603  0.00492455 -0.00570223 -0.00101082
  0.0050343   0.00089585 -0.00353037  0.00504055 -0.00137634 -0.0040737
  0.00753663  0.00225004]",0.08409377185535609,"[ 0.00950256  0.00044586 -0.00095193 -0.00018186  0.00039276  0.00902201
 -0.00454779 -0.00795063  0.00642603  0.00492455 -0.00570223 -0.00101082
  0.0050343   0.00089585 -0.00353037  0.00504055 -0.00137634 -0.0040737
  0.00753663  0.00225004]"
NVR,"[-0.34893973  1.30544423  0.17354045 -0.13702641  0.30420953 -0.02189689
  0.1648639  -0.1341477   0.03878594  0.01851954 -0.13664437 -0.28065393
  0.25545419  0.30172326 -0.33472474  0.06846302  0.00879965  0.16511796
  0.17938359  0.29061842  0.51900387  0.22359686 -0.21038589 -0.07776841
  0.42394703  0.25977454  0.51266031 -0.67626671 -0.00965576 -0.2213215
  0.38530462 -0.12359591 -0.09920931 -2.7829709   0.57836021  4.45401753
 -1.91189394 -4.16912509  3.60224565  2.21422537 -3.69970785  0.19801478
  2.52225017 -1.45404689 -0.4257461   1.53369139 -0.93874797 -0.31656188
  1.37229381 -0.46437825  0.01802658  0.27370691 -2.16697621  0.        ]",1.2314316569966401,-0.2989890714867668,"[9.74596726e-04 1.99143979e-03 1.94904620e-05 2.28603303e-04
 2.87021028e-04 4.18028393e-04]",-5.048724403661848,0.006417514385209009,0.725658718273481,-0.020882565922037865,"[-0.11430123 -0.09629009 -0.05365782 -0.02531734  0.02164882  0.04736194
  0.09738426  0.13941544  0.16440714  0.17928554  0.20108273  0.16598774
  0.0231217  -0.1273306  -0.30919196 -0.33844599 -0.24178546 -0.19690979
 -0.13245636 -0.02877798  0.52984011  1.22021003  1.94039597  1.17271325
  0.03480736]",[-0.00162626  0.00114196  0.00024212  0.00208152  0.00030471 -0.00165932],"[ 0.00173319  0.00164758  0.00981513 -0.00123547 -0.01174809  0.0122635
  0.00593626 -0.01127396  0.00082776  0.0035956  -0.00274667  0.00045736
  0.00240615 -0.00217683 -0.00144401  0.00528548  0.00108393 -0.00097911
  0.00136665 -0.00719389]",0.08439819391106158,"[ 0.00173319  0.00164758  0.00981513 -0.00123547 -0.01174809  0.0122635
  0.00593626 -0.01127396  0.00082776  0.0035956  -0.00274667  0.00045736
  0.00240615 -0.00217683 -0.00144401  0.00528548  0.00108393 -0.00097911
  0.00136665 -0.00719389]"
NWL,"[-0.44045274  0.8163931   0.13215133 -0.18427055  0.29632413 -0.03133914
 -0.11057552 -0.21993092  0.09575033  0.05169148  0.10302312 -0.14185779
  0.10861719  0.26373888 -0.10416091 -0.15896458  0.18564221  0.14225914
  0.23068873  0.17867644  0.48475802  0.11584148 -0.17672384  0.13541002
  0.30759668  0.37249118  0.02522532 -0.4237188  -0.03321913 -0.2618667
  0.26787424 -0.15100551 -0.18746265 -1.72193539 -0.09382112  3.28822748
 -0.12937751 -3.79215818  0.74044511  2.67273817 -1.05227255 -0.63231874
  1.15307052 -1.22197644 -0.66772378  2.63982496  0.02899704 -2.48818015
  0.65195891  1.0845992  -0.70508302  1.25677988 -0.37280282  0.        ]",0.5639239343974116,0.3747956230818489,"[ 4.99372428e-04  2.94293442e-03 -6.56259799e-04 -2.32463401e-05
  1.37562979e-04 -9.75531237e-05]",-4.319515971236908,0.013306322626849406,0.7237414113420548,-0.025702197742666702,"[-0.1145979  -0.09843007 -0.05452535 -0.02616522  0.0137954   0.04532316
  0.09911881  0.13973006  0.17296421  0.18541051  0.19298243  0.16286794
  0.03520744 -0.14309893 -0.29686266 -0.34121468 -0.23970842 -0.20833088
 -0.13569909 -0.0436395   0.54118661  1.26409229  1.89903954  1.19055754
  0.00393753]","[-9.86690794e-04  1.00574560e-03  8.04846954e-05  1.81012248e-03
  2.36387662e-04 -1.84306728e-03]","[ 0.00514756 -0.0005511   0.0068047   0.00393622 -0.01106695  0.00456215
  0.00724321 -0.00367208 -0.00217516 -0.00039697 -0.00177425 -0.00020622
  0.00537755 -0.00019494 -0.00761282  0.00270525  0.00457551 -0.00152988
  0.00407297 -0.00252225]",0.0841368990611144,"[ 0.00514756 -0.0005511   0.0068047   0.00393622 -0.01106695  0.00456215
  0.00724321 -0.00367208 -0.00217516 -0.00039697 -0.00177425 -0.00020622
  0.00537755 -0.00019494 -0.00761282  0.00270525  0.00457551 -0.00152988
  0.00407297 -0.00252225]"
NWS,"[-0.0935369  -0.0677191   0.13435175  0.03051237  0.00512625  0.06331399
  0.00907569  0.16118692 -0.12610541 -0.038786   -0.06915829  0.01253827
 -0.02011013  0.03789417  0.11058079 -0.04819772  0.03927673 -0.01462885
  0.12348702 -0.00223392  0.0358244  -0.08643703  0.02531044 -0.04060615
 -0.00210492 -0.05849938  0.01271632  0.06307796 -0.0912985  -0.07254462
 -0.00910464  0.07579356 -0.10978589  0.44446335 -0.02081411 -0.62321404
 -0.23932721  0.63820277  0.61288902 -0.37695182 -0.88355947  0.05314445
  1.228713    0.0165184  -1.15546697  0.15622103  0.50573904 -0.16488195
  0.23399537  0.14515823 -0.72033785 -0.31933595  0.69232757  0.        ]",0.00546026127628346,0.953941275299877,"[ 1.21741427e-03  1.83376804e-03 -4.10609544e-04  9.31375586e-04
 -3.73371022e-04 -3.39454426e-05]",-4.026715893735976,0.01783279869823374,0.7310097129814057,-0.034452154069032646,"[-0.11361744 -0.09501425 -0.06315844 -0.02453825  0.01519542  0.05942922
  0.09095902  0.13377333  0.16715648  0.19313546  0.18880941  0.15465852
  0.04645225 -0.13702109 -0.30386666 -0.3571207  -0.24570896 -0.22597336
 -0.19136715 -0.06585907  0.58856887  1.22896729  1.83434807  1.12346177
 -0.00206334]",[ 0.00046245  0.00066656  0.0005228   0.00106256  0.00076603 -0.00159846],"[ 0.01216695 -0.00092128 -0.00366444  0.00270043  0.00121036  0.00454659
 -0.00175431 -0.00275154 -0.00021195  0.00124159  0.00205597 -0.00150569
 -0.00164701  0.00272079 -0.00100577  0.00158033  0.00027227 -0.00110819
  0.00046285  0.00162334]",0.08447383992987362,"[ 0.01216695 -0.00092128 -0.00366444  0.00270043  0.00121036  0.00454659
 -0.00175431 -0.00275154 -0.00021195  0.00124159  0.00205597 -0.00150569
 -0.00164701  0.00272079 -0.00100577  0.00158033  0.00027227 -0.00110819
  0.00046285  0.00162334]"
NWSA,"[-1.02843308e-01 -1.07175586e-01  1.06774082e-01  4.50127011e-02
  1.52312320e-02  3.75876684e-02  1.60505253e-02  1.21724173e-01
 -1.18055646e-01 -5.59788650e-02 -5.69076031e-02 -1.56055480e-02
 -4.81035065e-02  4.70997386e-02  1.18876503e-01 -9.89151514e-02
  5.67013239e-02 -3.82027634e-02  1.38232640e-01  3.40785883e-02
  5.71080958e-02 -1.11319153e-01  1.83772886e-02 -5.68885883e-03
 -4.80237072e-03 -5.41761466e-02 -6.59154706e-02  9.53276369e-02
 -1.05442534e-01 -9.55330912e-02 -5.55969982e-04  6.87546794e-02
 -1.12670149e-01  4.83594543e-01 -1.24442737e-01 -5.78709949e-01
  1.87512615e-02  3.90244453e-01  2.27967076e-01  1.18870017e-02
 -5.22598344e-01 -3.82388786e-01  1.03589301e+00  2.92772745e-01
 -1.21639117e+00  1.51204508e-01  6.55353936e-01 -3.95334435e-01
  1.34473583e-01  4.47118211e-01 -7.95806959e-01 -5.39866800e-01
  9.75668070e-01  0.00000000e+00]",0.005461836793112712,0.9579823555530732,"[ 1.76002628e-03  1.54871770e-03 -3.40586856e-04  1.41032721e-03
 -6.44161067e-04 -8.25936053e-05]",-4.062142665413176,0.017212099805665335,0.730814732683402,-0.034840861583599315,"[-0.11417021 -0.09477901 -0.06293484 -0.02531873  0.01538042  0.05809629
  0.09116261  0.1330794   0.16758802  0.19190245  0.18748765  0.15491208
  0.04701727 -0.14023832 -0.30274914 -0.35929902 -0.24422718 -0.22220467
 -0.18853274 -0.06989581  0.58671102  1.23574636  1.83208756  1.1240881
 -0.00709556]",[ 0.00053291  0.00062744  0.00045774  0.00108282  0.00073761 -0.00160739],"[ 0.01228107 -0.00122888 -0.00354956  0.00349521  0.00046827  0.00349122
 -0.00062588 -0.00173316 -0.00152287  0.00057239  0.00291919 -0.00172554
 -0.00175029  0.00289241 -0.00170027  0.00120584  0.001189   -0.00125701
 -0.00019243  0.00230009]",0.08454422491417907,"[ 0.01228107 -0.00122888 -0.00354956  0.00349521  0.00046827  0.00349122
 -0.00062588 -0.00173316 -0.00152287  0.00057239  0.00291919 -0.00172554
 -0.00175029  0.00289241 -0.00170027  0.00120584  0.001189   -0.00125701
 -0.00019243  0.00230009]"
O,"[-4.26632233e-01  9.29446533e-01  1.51824527e-01 -2.34180373e-02
  3.34317834e-01 -5.77444060e-02  2.50863735e-01 -1.11399738e-01
 -1.08283273e-02  6.74138813e-04 -3.95488219e-02 -2.89895640e-01
  1.78860216e-01  2.84964636e-01 -1.40038330e-01 -1.26945477e-01
  4.17161144e-02 -6.60351307e-02  2.57817698e-01  3.50250379e-01
  5.48054394e-01  7.41531295e-02 -2.15250313e-01  3.17254085e-02
  3.65481437e-01  2.17024874e-01  2.40168125e-01 -4.59580678e-01
 -7.24454406e-02 -1.28858131e-01  3.85522565e-01 -8.46218897e-02
 -9.46434742e-02 -2.05305430e+00  1.65574986e-01  3.68444353e+00
 -1.04440748e+00 -3.93765358e+00  2.27578057e+00  2.89199071e+00
 -2.54269106e+00 -1.31040804e+00  2.41394162e+00 -3.88952752e-02
 -1.42327941e+00  9.18617872e-01  2.99086632e-01 -7.75679611e-01
  3.91479680e-01  1.01518116e-01 -2.20738347e-01  8.23382214e-01
 -8.28363848e-01  0.00000000e+00]",0.7918019080081561,0.15150497785491115,"[ 1.71150254e-03  1.13173583e-03  2.90093488e-04  7.13846026e-04
 -1.71481973e-05  3.18949056e-04]",-4.466607106381709,0.011486221339171111,0.7240309675315106,-0.0245875193291821,"[-0.11430621 -0.09452539 -0.05346977 -0.02678483  0.02381127  0.04812742
  0.09531512  0.13816779  0.16844066  0.17922535  0.19771774  0.16489533
  0.03380244 -0.14003584 -0.30627001 -0.35912837 -0.23482481 -0.19014825
 -0.12576447 -0.05062923  0.52995994  1.24157354  1.92177798  1.16491768
  0.01676752]",[-0.00104557  0.00094208  0.0004641   0.00211877  0.00034349 -0.00163896],"[ 0.00405965  0.00028554  0.00778341  0.00118983 -0.0112795   0.00869125
  0.00788806 -0.0079106  -0.0036965   0.00316211  0.00157304 -0.0027148
  0.00025957  0.00080535 -0.00287486  0.00199032  0.00272931 -0.00115947
  0.00298934 -0.00364964]",0.0841696317005444,"[ 0.00405965  0.00028554  0.00778341  0.00118983 -0.0112795   0.00869125
  0.00788806 -0.0079106  -0.0036965   0.00316211  0.00157304 -0.0027148
  0.00025957  0.00080535 -0.00287486  0.00199032  0.00272931 -0.00115947
  0.00298934 -0.00364964]"
ODFL,"[-4.41887384e-01  3.77612615e-01  2.74914293e-01 -1.78084512e-01
  1.52743609e-01  6.72797325e-02 -1.71977010e-01  1.83131239e-02
 -1.01791784e-01  3.59042593e-02 -1.77374177e-02  7.10519155e-02
  3.57722366e-02  2.14480490e-01  1.14858014e-01 -1.50370819e-01
  2.17488577e-01  1.89152587e-01  2.90742979e-01  1.33855174e-02
  3.26440314e-01 -4.94945455e-02  7.45049090e-03  6.37738582e-02
  1.44496887e-01  2.32501934e-01 -8.62971090e-02 -1.48849253e-01
 -9.38868698e-02 -3.81004350e-01  1.44811010e-01 -9.87302643e-04
 -3.33101497e-01 -5.00528466e-01 -1.05092182e-01  1.01033127e+00
 -3.39690736e-01 -1.32347648e+00  1.08959445e+00  6.91316376e-01
 -1.56832915e+00  2.83482766e-01  1.92977658e+00 -1.49130184e+00
 -1.70888570e+00  2.71694753e+00  7.22688371e-01 -2.78249559e+00
  5.03821343e-01  1.78405023e+00 -1.44761634e+00  9.43996145e-02
  1.45195158e+00  0.00000000e+00]",0.0054619029370973045,0.9388638410701294,"[ 1.20682533e-03  2.49823774e-03 -3.56930997e-05  4.77086093e-04
  2.53683281e-04  5.39348805e-04]",-4.178558505486675,0.01532057618351864,0.723711353870996,-0.03003223017420038,"[-0.11096053 -0.09912241 -0.05895932 -0.0238771   0.01151599  0.05395365
  0.09236565  0.13791636  0.16843515  0.19500342  0.18996363  0.16224495
  0.04666377 -0.14308369 -0.29353531 -0.33811865 -0.23273548 -0.22555834
 -0.15487835 -0.06386554  0.58300816  1.25362733  1.86220904  1.16990154
 -0.00555229]",[-0.00021927  0.00072874 -0.00027407  0.00144962  0.00067749 -0.00220536],"[ 0.00906727 -0.00089182  0.0007039   0.00283117 -0.00415037  0.00569963
  0.00143744 -0.00494754  0.00047081  0.0026711  -0.00255742 -0.00315881
  0.00562918  0.00266295 -0.00830942  0.0021013   0.00554621 -0.00281457
  0.00134054  0.00332628]",0.0846472655859678,"[ 0.00906727 -0.00089182  0.0007039   0.00283117 -0.00415037  0.00569963
  0.00143744 -0.00494754  0.00047081  0.0026711  -0.00255742 -0.00315881
  0.00562918  0.00266295 -0.00830942  0.0021013   0.00554621 -0.00281457
  0.00134054  0.00332628]"
OKE,"[ 0.06642598 -0.48440746  0.04856589  0.15869998 -0.04946151  0.07006306
 -0.04130228  0.20885091 -0.10992024 -0.14551825 -0.05621904 -0.06999404
 -0.1934417  -0.03593636  0.1789758  -0.13964959  0.0628979  -0.0539394
  0.13869453  0.04119664 -0.06966251 -0.22088611  0.01999197  0.03821705
 -0.0690363  -0.19817458 -0.15805318  0.24653674 -0.09638654 -0.01622181
 -0.11331709  0.0932065  -0.08623721  1.5404896  -0.30164959 -1.95682701
  0.72061318  1.50957409 -1.0951909   0.02514745  0.70591968 -1.18437682
  0.38016779  1.39340007 -1.09307013 -0.59394514  0.68380584 -0.09549688
  0.29311685  0.44275442 -0.99031141 -0.40385246  0.42035728  0.        ]",-0.39802000103767377,1.3474367702208587,[-0.00163291  0.00169468 -0.00141111  0.00019922 -0.00043227 -0.00035706],-4.680477371433611,0.009274585408001775,0.7343611266965068,-0.038575815097823575,"[-0.11505073 -0.09281996 -0.06504634 -0.02484351  0.01303964  0.06171723
  0.09114363  0.12864621  0.16760945  0.18974475  0.18074567  0.15106471
  0.05006472 -0.14330171 -0.30152657 -0.36191022 -0.2431197  -0.22152564
 -0.20438277 -0.08455684  0.58914014  1.24457591  1.81485704  1.10144078
 -0.01474323]",[ 0.00100887  0.00059007  0.00062232  0.00077587  0.0007627  -0.0015359 ],"[ 1.56764587e-02 -1.96695366e-03 -7.24312801e-03  5.26206342e-03
  3.33185538e-03  3.60275918e-05 -6.83152413e-04  1.95127707e-03
 -4.04805032e-03 -1.11318450e-03  6.33438925e-03 -1.43781036e-03
 -4.03385234e-03  2.86850107e-03 -9.40774988e-04  1.56585400e-03
  5.78198070e-04 -1.55008208e-03  1.65630722e-04  6.72833945e-04]",0.08433094069204432,"[ 1.56764587e-02 -1.96695366e-03 -7.24312801e-03  5.26206342e-03
  3.33185538e-03  3.60275918e-05 -6.83152413e-04  1.95127707e-03
 -4.04805032e-03 -1.11318450e-03  6.33438925e-03 -1.43781036e-03
 -4.03385234e-03  2.86850107e-03 -9.40774988e-04  1.56585400e-03
  5.78198070e-04 -1.55008208e-03  1.65630722e-04  6.72833945e-04]"
OMC,"[-0.26941514 -0.01469984  0.17340559  0.0325567   0.1123276   0.05410543
  0.07749832  0.20124815 -0.13373815  0.03446555  0.07893027 -0.02735058
  0.0371575   0.08260522  0.23355013 -0.18749127  0.12551578 -0.17680491
  0.29977455  0.0469122   0.22895923 -0.17187013 -0.07628703  0.10763182
  0.1154562   0.03415435 -0.02344309  0.02854139 -0.10038911  0.02949929
  0.07525532  0.07078425 -0.18538833  0.4229505  -0.33526909 -0.11397798
  0.22105324 -0.12761211  0.17076655  0.69636693 -0.75312268 -0.87941472
  1.99482818  0.42625989 -2.51198866  0.49220996  1.72264152 -0.92422268
 -0.60218221  0.24571279 -0.59456312  1.27486915  0.4329971   0.        ]",0.005461841127199557,0.9559491775826661,[-0.00056322  0.00309419 -0.00150759  0.00058587 -0.00049223 -0.00036638],-4.301221787448935,0.013551991240308545,0.7273248536608032,-0.03391623849491406,"[-0.11277012 -0.09499686 -0.06045775 -0.02473436  0.01756335  0.06023425
  0.0906776   0.13701708  0.17313337  0.19155126  0.1911815   0.15626531
  0.05311541 -0.14567628 -0.29789665 -0.37074799 -0.2312612  -0.2205419
 -0.16380176 -0.08041288  0.56844358  1.25901453  1.85792655  1.13716655
 -0.00302402]",[ 0.00038322  0.00068522  0.00080339  0.00132764  0.00072589 -0.00182145],"[ 0.01206022 -0.00179142 -0.00227675  0.00416054 -0.00099929  0.00328368
  0.00144326 -0.00246543 -0.00291515  0.00299623  0.00318218 -0.00580007
 -0.00103192  0.00558819 -0.00326631 -0.00130517  0.00127496 -0.00047094
  0.00475414  0.0005197 ]",0.08384859819433581,"[ 0.01206022 -0.00179142 -0.00227675  0.00416054 -0.00099929  0.00328368
  0.00144326 -0.00246543 -0.00291515  0.00299623  0.00318218 -0.00580007
 -0.00103192  0.00558819 -0.00326631 -0.00130517  0.00127496 -0.00047094
  0.00475414  0.0005197 ]"
