,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 4.63038784e-02  9.54541565e-02 -1.44166396e-02 -2.83816030e-02
 -7.80193822e-02 -1.13256047e-01  5.77254409e-02 -1.41289319e-02
  2.79662005e-02 -3.85450039e-02 -1.86221969e-02 -3.39801752e-02
  6.04144588e-02  3.91477537e-02  5.72158449e-02  1.72887080e-01
  7.87743393e-02  1.25852427e-01 -1.69634603e-02 -1.97010204e-02
  1.75005856e-02  1.47078442e-02 -5.11967782e-02 -7.62356775e-02
  1.22065803e-03 -1.72480982e-01 -1.00394546e-01 -5.10688215e-02
 -7.87511581e-02  3.06068951e-04  1.18878124e-01  3.73369157e-02
 -1.25761115e-03  5.42032637e-01 -3.81314656e-02 -6.73659342e-01
 -6.31149569e-01  1.08153798e-01  8.29407364e-01  3.41488921e-01
 -5.64908655e-01 -2.32679628e-01 -4.77814527e-02 -5.33266103e-01
  3.80061117e-01  9.71191129e-01  2.39582983e-01 -3.11785081e-01
 -4.62928376e-01 -1.74363215e-02 -4.90300765e-01 -1.55713832e+00
  1.19956303e+00  0.00000000e+00]",0.0014741762853414217,0.9707243467462308,"[ 5.21611207e-04 -6.30464502e-04  3.14549579e-04  1.16770223e-04
 -6.50487225e-05 -4.91176214e-05]",-5.581938479599629,0.0037652595610086228,0.7922582814479814,-0.0383508706524058,"[-0.13791208 -0.11185949 -0.0792466  -0.04165805  0.00499369  0.04789416
  0.09308884  0.13099577  0.16850049  0.19189147  0.19957749  0.15969485
  0.05891061 -0.10196706 -0.29438418 -0.35476539 -0.27734468 -0.22977876
 -0.20691228 -0.09146189  0.50154564  1.18035613  1.82930463  1.26441407
 -0.01076902]","[-1.10758350e-04  1.15669458e-03 -2.85881074e-04  1.73227408e-03
  4.71122365e-04 -2.49299065e-05]","[ 1.11537610e-02 -1.71641258e-03 -3.55186854e-03  3.17104594e-03
 -9.39034230e-04  6.54702814e-03  9.25619912e-05 -2.13714801e-03
 -1.16600847e-03 -1.41893096e-03  8.43030490e-04  2.38578094e-03
  4.27897840e-04  2.48642864e-03 -2.50820892e-03 -5.04032215e-04
  1.91886962e-03 -6.93470012e-04 -1.66436363e-03  2.50739921e-03]",0.08469269561432244,"[ 1.11537610e-02 -1.71641258e-03 -3.55186854e-03  3.17104594e-03
 -9.39034230e-04  6.54702814e-03  9.25619912e-05 -2.13714801e-03
 -1.16600847e-03 -1.41893096e-03  8.43030490e-04  2.38578094e-03
  4.27897840e-04  2.48642864e-03 -2.50820892e-03 -5.04032215e-04
  1.91886962e-03 -6.93470012e-04 -1.66436363e-03  2.50739921e-03]"
DD,"[ 4.18493070e-02 -2.64890421e-02 -1.53961384e-03 -1.79614297e-01
  7.52134746e-02 -5.28978807e-02  6.34699690e-02 -1.16777404e-01
  8.38774708e-02 -3.97949208e-02 -5.51072753e-02  3.13152629e-02
  1.30541273e-01  4.74727373e-02 -1.75346017e-01  3.23119619e-01
  5.02362167e-02  5.44039877e-02 -2.90404039e-01 -1.28273788e-02
 -8.53996595e-03  1.01939153e-01  8.03448979e-03 -2.96720392e-02
  1.38714704e-01 -5.60776610e-02 -1.04312339e-01 -1.00287676e-03
 -5.69770952e-03  1.08731812e-04  4.91427226e-02 -3.01443699e-02
  1.81278052e-02 -1.67618614e-01 -5.10603993e-01 -3.41918384e-01
  8.72378388e-01  8.54611815e-01 -5.73711353e-01 -1.09918329e+00
  7.70552047e-02  6.53074829e-01  2.30868860e-01 -7.26571822e-01
  2.66069121e-01  1.20456099e+00 -1.60604756e-01 -1.15359908e+00
 -2.30456418e-01  2.87009684e-01 -7.03103748e-02 -4.24384863e-01
  1.72678084e+00  0.00000000e+00]",0.12460668787296522,0.8523250496474958,"[ 6.20975364e-04  4.33069573e-04 -1.73944487e-05  1.84969136e-04
 -9.40971424e-05 -1.23311073e-04]",-6.077146528521715,0.002294715224115181,0.7921634703654034,-0.03947489835440078,"[-0.13763932 -0.11518814 -0.07514456 -0.03957063  0.00527814  0.04439588
  0.09474931  0.13120971  0.16715794  0.19463382  0.20317969  0.1602303
  0.04454301 -0.09060191 -0.29607327 -0.36120675 -0.3053878  -0.22876761
 -0.20948043 -0.07477011  0.50882729  1.1906611   1.86200891  1.28893392
 -0.0118384 ]","[ 8.08894423e-05  1.39704789e-03 -3.04060582e-04  1.55522551e-03
  3.39291226e-04  1.11019878e-04]","[ 8.77669846e-03 -2.95806574e-03 -2.53126434e-03  7.58617911e-03
  1.01662963e-03  2.17498273e-03 -3.60405420e-03 -1.29229183e-04
  1.17507486e-03 -6.70161947e-04  2.65065598e-05  1.96763586e-03
  1.08325280e-03  1.53976177e-03 -4.44201623e-03  2.22734193e-04
  2.55123806e-03  1.12457472e-03  2.02277792e-03  4.50081098e-03]",0.08420797853453198,"[ 8.77669846e-03 -2.95806574e-03 -2.53126434e-03  7.58617911e-03
  1.01662963e-03  2.17498273e-03 -3.60405420e-03 -1.29229183e-04
  1.17507486e-03 -6.70161947e-04  2.65065598e-05  1.96763586e-03
  1.08325280e-03  1.53976177e-03 -4.44201623e-03  2.22734193e-04
  2.55123806e-03  1.12457472e-03  2.02277792e-03  4.50081098e-03]"
DE,"[ 2.72380164e-04 -9.96567958e-02 -2.58894618e-02 -1.80832106e-01
  1.66847980e-01 -4.46356778e-02 -3.46186813e-02 -8.63488199e-02
  1.58704644e-01 -1.47576370e-02  1.27002826e-02  1.88039398e-01
  1.41979152e-02  7.05123887e-02 -2.35731693e-01  1.07675096e-01
 -5.34070108e-02 -1.19198316e-01 -2.39165593e-01 -6.94673085e-02
  2.90046445e-02  7.21648754e-02  1.31338036e-02  1.05812879e-01
  9.77041677e-02  1.19422338e-01  5.00676468e-02  9.19732226e-02
  6.97443131e-02 -2.73079404e-02 -3.25402858e-02 -1.13050968e-01
 -3.70908568e-02 -4.28501198e-01 -2.24650494e-01  3.87705778e-01
  1.15746981e+00  4.08537102e-01 -1.24614247e+00 -1.05464114e+00
  8.93993697e-01  9.55319565e-01 -2.64216844e-01 -2.31840903e-01
  1.42010542e-01  1.15876045e-01 -6.61457667e-01 -3.69156599e-01
  9.36419877e-01  2.37750644e-01 -8.06241212e-01  9.89170801e-01
  1.35272656e+00  0.00000000e+00]",0.14319127212920474,0.8318907431623296,"[ 3.50166462e-04 -2.62449186e-05  5.07266353e-05 -2.02485573e-05
 -3.58429130e-05 -1.50099850e-04]",-6.009056899456526,0.0024564037240341926,0.791278547177947,-0.04016367470751961,"[-1.38186521e-01 -1.15168360e-01 -7.28216422e-02 -3.92758044e-02
  2.68821332e-03  4.50362684e-02  9.73410987e-02  1.32368449e-01
  1.70282152e-01  2.01211999e-01  1.96546301e-01  1.61181509e-01
  4.08402767e-02 -1.05220785e-01 -3.03388954e-01 -3.74950433e-01
 -3.00538272e-01 -2.33048947e-01 -2.01437232e-01 -8.16771279e-02
  5.05866580e-01  1.21814318e+00  1.84857888e+00  1.31503381e+00
 -1.64895951e-03]","[ 3.65950591e-04  1.57320063e-03 -4.07155890e-04  1.32308214e-03
  6.29317445e-05  6.85901536e-06]","[ 8.04449447e-03 -2.11236771e-03 -2.23292065e-04  8.56791068e-03
 -4.00518205e-04  1.22455602e-04 -3.19214029e-03  2.20883291e-03
  1.95431287e-03 -2.01236246e-03  1.27359356e-03  1.55225818e-03
 -2.09738101e-03  4.10628236e-05 -2.20767582e-03  3.59678702e-03
  2.19435032e-03 -4.88030390e-04  6.07574874e-03  3.68254075e-03]",0.08423899746061635,"[ 8.04449447e-03 -2.11236771e-03 -2.23292065e-04  8.56791068e-03
 -4.00518205e-04  1.22455602e-04 -3.19214029e-03  2.20883291e-03
  1.95431287e-03 -2.01236246e-03  1.27359356e-03  1.55225818e-03
 -2.09738101e-03  4.10628236e-05 -2.20767582e-03  3.59678702e-03
  2.19435032e-03 -4.88030390e-04  6.07574874e-03  3.68254075e-03]"
DFS,"[-8.52010622e-02  5.17312244e-02  3.72959787e-02  7.68629201e-03
 -1.54851096e-01 -1.62700511e-01 -6.30080384e-02  1.42865044e-01
  4.24223380e-02 -1.93964004e-01 -6.32775329e-02 -9.84052916e-02
  5.79901980e-02  1.71422368e-01  7.48257767e-02  2.68789191e-01
  1.94686780e-01  3.65148038e-01 -8.96066279e-02  5.46038330e-02
  5.47957684e-02  3.12831970e-02 -5.22813016e-02  4.87940691e-02
  4.56067240e-02 -3.18790114e-01  2.83708748e-02  1.00216872e-01
 -1.56815393e-02 -1.80833021e-01  1.42022193e-01  1.56245180e-01
 -6.66996444e-04 -5.06421982e-01 -9.98503767e-01 -3.39726532e-01
  8.70862434e-01  7.97534821e-01 -1.05002835e-01  5.04004189e-02
 -6.97467154e-01 -6.27631332e-01 -4.30072273e-02 -2.98651749e-01
  6.21780467e-01  8.76327909e-01  4.06513878e-01  4.77140941e-01
 -9.05453394e-01 -4.86254416e-01 -7.09180156e-01 -3.09026051e+00
  3.52139052e-01  0.00000000e+00]",0.23979818871694764,0.735138961304474,"[ 4.16287864e-04  2.98670916e-04  1.69062625e-05 -7.89753417e-05
  1.36166187e-05 -1.68751323e-04]",-5.66378793083654,0.003469350317855325,0.7894593306869674,-0.03880178583686521,"[-1.36675840e-01 -1.11058909e-01 -8.11535551e-02 -4.29771156e-02
  1.75560184e-03  5.25025782e-02  9.42242224e-02  1.24987299e-01
  1.66661163e-01  1.89363902e-01  1.99113941e-01  1.66686283e-01
  5.88673567e-02 -9.53594089e-02 -2.85858797e-01 -3.34894795e-01
 -2.84993703e-01 -2.22550450e-01 -2.03387270e-01 -8.65727553e-02
  5.01390520e-01  1.20501632e+00  1.83904519e+00  1.24414927e+00
 -1.98957772e-04]","[ 3.25812918e-04  1.40700202e-03 -6.97490620e-04  1.74190758e-03
  8.54274721e-04 -6.49037398e-05]","[ 0.00755219 -0.00444084 -0.00271163  0.00757643  0.00090999  0.00342848
 -0.00047932 -0.00256445 -0.00245262 -0.00125542  0.00125122  0.00305021
  0.00012435  0.00309583  0.00010957 -0.00175101  0.000481   -0.00119021
 -0.00572376  0.00015831]",0.08445249271106398,"[ 0.00755219 -0.00444084 -0.00271163  0.00757643  0.00090999  0.00342848
 -0.00047932 -0.00256445 -0.00245262 -0.00125542  0.00125122  0.00305021
  0.00012435  0.00309583  0.00010957 -0.00175101  0.000481   -0.00119021
 -0.00572376  0.00015831]"
DG,"[-2.13834232e-01 -3.92928399e-02  1.66419165e-01 -8.63950079e-02
  5.87807572e-02 -1.64570579e-01 -2.03168871e-01  4.49918112e-02
  2.63600433e-03 -5.96457264e-02  4.56572849e-02 -1.71417534e-03
  4.95540704e-02  1.95213541e-01 -1.30376617e-01  2.87235746e-01
  1.52474257e-01  1.98717457e-01  2.19558401e-02  4.21681674e-02
  5.90080013e-02  9.73619805e-02 -6.46093736e-02  1.24382261e-01
  6.57783026e-02 -4.24664326e-02 -6.94736238e-04 -4.38274432e-02
  4.03781955e-02 -1.21339235e-01  7.03059831e-02  9.31260450e-03
 -1.00298247e-01 -9.47094405e-01 -5.72407370e-01  1.03523500e+00
  1.14303584e+00 -1.26475027e-01 -1.52656274e+00 -2.47781455e-01
  1.38605499e+00  4.75581485e-01 -1.01618852e+00 -6.78086274e-01
  5.52325797e-01  5.12768637e-01  9.35574951e-02  2.89737539e-01
 -3.02948413e-01 -2.74293412e-01 -3.33575597e-01 -1.40962515e+00
 -1.29593057e-01  0.00000000e+00]",0.3241948079021874,0.6548439599516318,"[ 1.64934700e-04 -2.55184043e-04  2.94826661e-04 -3.69961175e-04
  2.48381592e-04  2.84676658e-05]",-5.758838726859012,0.0031547730252548065,0.7867215026828444,-0.03968700975067985,"[-1.33686796e-01 -1.13181654e-01 -7.55112521e-02 -4.27497117e-02
 -1.79180744e-03  4.94591496e-02  9.26727027e-02  1.30319327e-01
  1.71299701e-01  1.92828014e-01  1.98139775e-01  1.68037130e-01
  4.70654641e-02 -9.28533113e-02 -2.87833735e-01 -3.48803539e-01
 -2.73797709e-01 -2.21246109e-01 -2.02076432e-01 -7.63231789e-02
  4.97601586e-01  1.22009852e+00  1.84591729e+00  1.28804302e+00
 -2.39684686e-03]","[ 3.24964725e-05  1.55000822e-03 -5.42214490e-04  1.63259862e-03
  4.17520649e-04 -2.62555857e-04]","[ 6.17620463e-03 -3.13980634e-03  1.69711795e-03  8.57957886e-03
 -2.01622900e-03 -8.30643202e-04 -6.70886401e-04  3.50712200e-03
  6.41826979e-04 -4.03040143e-03 -8.54958808e-05  2.68106803e-03
 -9.39685187e-04  2.17487696e-03 -3.47194005e-04 -2.07616744e-04
  6.22889388e-04  5.28900281e-04 -9.14746752e-04 -1.19062066e-03]",0.08412047100687967,"[ 6.17620463e-03 -3.13980634e-03  1.69711795e-03  8.57957886e-03
 -2.01622900e-03 -8.30643202e-04 -6.70886401e-04  3.50712200e-03
  6.41826979e-04 -4.03040143e-03 -8.54958808e-05  2.68106803e-03
 -9.39685187e-04  2.17487696e-03 -3.47194005e-04 -2.07616744e-04
  6.22889388e-04  5.28900281e-04 -9.14746752e-04 -1.19062066e-03]"
DGX,"[ 1.49729775e-01  8.67017673e-02  3.75034447e-02 -8.09072305e-02
  8.69122642e-02  3.83014219e-03  8.40619890e-02 -9.10987576e-02
  5.55154840e-02  1.10973452e-01  3.70392389e-02  1.22721791e-02
 -5.12166379e-02  2.33409107e-01 -6.04778657e-02  2.18099310e-01
 -5.20576718e-02 -6.38987253e-02 -1.77705341e-01  3.53194237e-02
 -3.55060213e-02  1.95009405e-02  4.20381316e-02 -4.51614909e-04
  1.25850854e-01 -7.44404539e-02 -1.61163847e-01 -1.57383875e-01
 -3.80859763e-02  8.39549025e-03 -4.14244400e-02 -8.06619626e-02
 -9.55545384e-02  5.02501024e-01  1.15738250e-01 -1.69907254e-01
 -3.73261307e-01 -1.54539631e-01 -1.77921416e-01 -6.60594287e-01
  4.00512989e-01  1.20206054e+00  4.16028731e-01 -6.77741100e-01
 -9.10079538e-01  2.51470314e-01  7.13814854e-01 -2.56358515e-02
 -1.68654602e-01 -1.84900327e-01 -6.59687866e-01 -9.91273578e-01
  2.50529344e+00  0.00000000e+00]",-0.2340286145414302,1.2064227560521892,[ 0.00081538 -0.00017677  0.00018941  0.00010733 -0.00010858 -0.00022624],-5.8708944306030615,0.0028203495985381997,0.7944595979135314,-0.038393298961816806,"[-0.13678358 -0.11304521 -0.0750097  -0.03835451  0.00580385  0.04546616
  0.09350958  0.13700394  0.17124108  0.19342614  0.19391642  0.16940164
  0.05196909 -0.0987411  -0.30519026 -0.36909617 -0.29137151 -0.22356223
 -0.21386855 -0.08565541  0.51820205  1.19724461  1.85920576  1.28401288
 -0.01581178]",[-0.00042295  0.00125762 -0.00029246  0.00127605  0.00012129 -0.00030354],"[ 1.10222294e-02 -1.08792404e-03 -1.90308837e-03  4.04369679e-03
 -1.84812466e-03  3.62498618e-03 -2.48137453e-03  7.53603538e-04
  2.85933126e-03 -2.20268412e-04  2.72760436e-04 -1.39286321e-03
 -1.64980983e-03  3.77419451e-03 -1.50428209e-03  2.74117549e-04
  1.17106041e-03 -4.26686718e-04 -8.84655659e-05  6.56894063e-03]",0.08490098406316415,"[ 1.10222294e-02 -1.08792404e-03 -1.90308837e-03  4.04369679e-03
 -1.84812466e-03  3.62498618e-03 -2.48137453e-03  7.53603538e-04
  2.85933126e-03 -2.20268412e-04  2.72760436e-04 -1.39286321e-03
 -1.64980983e-03  3.77419451e-03 -1.50428209e-03  2.74117549e-04
  1.17106041e-03 -4.26686718e-04 -8.84655659e-05  6.56894063e-03]"
DHI,"[-1.16687788e-01  8.17569222e-02  1.28770850e-01 -1.79532278e-03
  1.90394023e-02 -1.75103360e-01 -1.78793840e-01  8.63165105e-02
  4.90326484e-02 -2.96044851e-02  6.53958669e-02  1.16802034e-02
 -4.10204761e-02  2.56429372e-01 -2.50026441e-02  2.26950513e-01
  8.87945572e-02  1.66992084e-01  1.55465802e-02  4.74706265e-02
  3.21835289e-02  5.27722518e-02 -5.78853701e-02  1.27540212e-01
  5.78050028e-02 -1.32015060e-01  1.46650365e-02 -7.37946701e-02
 -1.06673301e-02 -1.62909192e-01  7.25495902e-02  3.10627680e-02
 -1.49833654e-01 -2.67186902e-01 -3.06612420e-01  6.37417662e-01
  2.87189767e-01 -4.43013118e-01 -8.23186475e-01  1.10209492e-01
  1.15532236e+00  6.78485569e-01 -8.96388881e-01 -8.31996031e-01
 -8.52832392e-03  2.57762619e-01  6.92715594e-01  9.18112151e-01
 -9.72183523e-02 -1.99244986e-01 -1.27176442e+00 -2.22013050e+00
  5.91068796e-01  0.00000000e+00]",0.20017747306669786,0.7760556786099991,"[-1.55767709e-04 -2.65012136e-04  2.21720678e-05 -1.05147816e-04
 -1.94934251e-06 -7.09276761e-05]",-6.200027223556447,0.002029375388728274,0.7887891673050673,-0.03853703257709673,"[-1.34570863e-01 -1.11328459e-01 -7.67039717e-02 -4.33849843e-02
 -1.27806932e-03  5.09943448e-02  9.42109873e-02  1.31503757e-01
  1.72300621e-01  1.93490165e-01  1.93427220e-01  1.70790325e-01
  5.35641825e-02 -9.78303801e-02 -2.93815805e-01 -3.50939193e-01
 -2.73814002e-01 -2.21073333e-01 -2.06000121e-01 -8.34889978e-02
  4.99994860e-01  1.22053439e+00  1.84314771e+00  1.27259497e+00
 -1.23432263e-03]",[-0.00011367  0.00138113 -0.00067073  0.00159118  0.00043711 -0.00047261],"[ 8.41771330e-03 -2.37157714e-03  4.76017875e-04  6.07778230e-03
 -2.80294634e-03  1.45406588e-03  8.98112750e-06  2.75897339e-03
  1.29088888e-03 -3.75581660e-03 -3.59354879e-04  1.10702319e-03
 -1.68901004e-03  3.73860413e-03  1.26267715e-03  3.85539141e-04
  9.85268646e-04 -2.23523632e-03 -3.51827231e-03  8.09937077e-04]",0.08461929942570179,"[ 8.41771330e-03 -2.37157714e-03  4.76017875e-04  6.07778230e-03
 -2.80294634e-03  1.45406588e-03  8.98112750e-06  2.75897339e-03
  1.29088888e-03 -3.75581660e-03 -3.59354879e-04  1.10702319e-03
 -1.68901004e-03  3.73860413e-03  1.26267715e-03  3.85539141e-04
  9.85268646e-04 -2.23523632e-03 -3.51827231e-03  8.09937077e-04]"
DHR,"[-0.0914261   0.01969578  0.06464795  0.03505518 -0.06738987 -0.10398072
 -0.13642912  0.16842458  0.06105014 -0.12990752 -0.00968774 -0.03597311
 -0.06143698  0.25942577  0.03517674  0.13728621  0.10313904  0.23752882
 -0.0834368   0.08238506  0.03921051  0.01249365 -0.0095845   0.15833378
  0.06622053 -0.21036624  0.11317868  0.11080232  0.04040055 -0.22263952
  0.03175657  0.10237137 -0.06041183 -0.70655912 -0.82612762  0.32800719
  1.09449412  0.36602436 -0.8566125  -0.20319964  0.09465042 -0.02517712
 -0.08837482  0.02070308 -0.03817371 -0.15671934  0.44190058  1.20055011
 -0.2882143  -0.61015167 -1.02821293 -2.41810329  0.06613419  0.        ]",0.30095039509860433,0.6767785409671481,"[-3.70903412e-05  1.05599499e-03 -4.62031473e-04  2.04202277e-04
 -1.58646036e-04 -1.34375527e-04]",-5.829236871137768,0.002940319967301854,0.7893268369853684,-0.03909894034337179,"[-1.36055707e-01 -1.10439502e-01 -7.89584808e-02 -4.13857894e-02
 -1.33615415e-04  5.31396688e-02  9.47379943e-02  1.27618764e-01
  1.69200524e-01  1.91744070e-01  1.92692834e-01  1.71080158e-01
  5.65108875e-02 -1.04423313e-01 -2.92852874e-01 -3.44380681e-01
 -2.83586267e-01 -2.18632483e-01 -2.04146880e-01 -8.84846887e-02
  5.07348551e-01  1.22757658e+00  1.84166697e+00  1.26232804e+00
  5.39992774e-03]",[ 0.00037028  0.00154798 -0.00082793  0.00140616  0.00067176 -0.00024446],"[ 6.95942224e-03 -3.86401968e-03 -6.12843724e-04  8.36730197e-03
 -4.60408437e-04  1.17598524e-03 -9.19426574e-04 -2.78396139e-04
 -7.95759523e-04 -1.37784353e-03  2.00428938e-03  1.08601431e-03
 -2.85883432e-03  3.11427377e-03  2.23210653e-03 -9.80406762e-06
 -9.57076263e-05 -1.57642456e-03 -3.85047752e-03 -4.45065104e-04]",0.08457609574828218,"[ 6.95942224e-03 -3.86401968e-03 -6.12843724e-04  8.36730197e-03
 -4.60408437e-04  1.17598524e-03 -9.19426574e-04 -2.78396139e-04
 -7.95759523e-04 -1.37784353e-03  2.00428938e-03  1.08601431e-03
 -2.85883432e-03  3.11427377e-03  2.23210653e-03 -9.80406762e-06
 -9.57076263e-05 -1.57642456e-03 -3.85047752e-03 -4.45065104e-04]"
DIS,"[-0.08650587 -0.10382967  0.05073147 -0.20614965  0.05654659 -0.08773115
 -0.04306511 -0.11310239  0.08790987 -0.02045454  0.02452328  0.0903523
  0.04921229  0.18934588 -0.19812122  0.19200995  0.0659948   0.0258153
 -0.06616911 -0.06214943  0.04735753  0.08956011  0.0259084   0.02763839
  0.06017818  0.03416831 -0.0645722  -0.01366228  0.08770765 -0.01673185
 -0.00726072 -0.12269291 -0.03543329 -0.64739449 -0.37869143  0.65080647
  1.14833775  0.08056201 -1.17625126 -0.42456011  0.68384967  0.22203175
 -0.27688955 -0.01164322  0.44228006  0.31000352 -0.5121162  -0.48370167
  0.1635959  -0.01229305 -0.1874631  -0.30544386  1.57105304  0.        ]",0.15379941745752368,0.8230139418098905,"[ 2.39756199e-04 -5.78347635e-05  1.55501607e-04 -5.87657332e-05
  7.89374481e-05  3.44660725e-05]",-6.3928209076875175,0.0016735286666735895,0.7894315591082818,-0.04023407517491018,"[-0.13639824 -0.11577239 -0.07549521 -0.04033799  0.00246226  0.04444188
  0.09509237  0.13175821  0.1704443   0.19680677  0.1985011   0.167611
  0.04275065 -0.09929879 -0.29425049 -0.36267898 -0.28219579 -0.2327556
 -0.20126911 -0.07920182  0.51200195  1.20285014  1.84344321  1.29951039
 -0.00858158]","[ 8.65103635e-05  1.64679268e-03 -3.42605625e-04  1.44516461e-03
  4.42076496e-05  1.71758383e-05]","[ 7.23660994e-03 -2.59357444e-03  6.11135163e-04  8.52331569e-03
 -1.37910168e-03  2.58732349e-04 -1.34081739e-03  1.57048934e-03
 -7.72966904e-05 -1.91851015e-03  1.88757459e-03  2.45063257e-03
 -1.51086539e-03  4.76264250e-04 -2.63129891e-03  1.30431501e-03
  1.49153191e-03  1.02545227e-03  2.33158495e-03  3.86348620e-03]",0.08422956587026481,"[ 7.23660994e-03 -2.59357444e-03  6.11135163e-04  8.52331569e-03
 -1.37910168e-03  2.58732349e-04 -1.34081739e-03  1.57048934e-03
 -7.72966904e-05 -1.91851015e-03  1.88757459e-03  2.45063257e-03
 -1.51086539e-03  4.76264250e-04 -2.63129891e-03  1.30431501e-03
  1.49153191e-03  1.02545227e-03  2.33158495e-03  3.86348620e-03]"
DLR,"[-0.1660838  -0.0558236   0.12871034 -0.1118634  -0.00602723 -0.14535981
 -0.14685358  0.02740037  0.0411975  -0.06943364  0.03609194  0.00238105
  0.00715979  0.29986341 -0.10160552  0.23628317  0.14792237  0.19773372
  0.01559736  0.02419664  0.06509733  0.07431148 -0.01375327  0.10463324
  0.05927334 -0.09712056 -0.01624545 -0.00880553  0.07536825 -0.12768956
  0.02974166 -0.02319338 -0.07683624 -0.89852288 -0.64435013  0.89919103
  1.21788653 -0.06127857 -1.35043564 -0.13931356  0.79908011  0.05933374
 -0.51318252 -0.07961755  0.41289039  0.16725579 -0.0341682   0.42348417
 -0.29980278 -0.51050683 -0.44343011 -1.88664644  0.72200799  0.        ]",0.1632383198259112,0.8141277222230489,"[ 6.19012129e-04 -1.87968510e-04  1.30963222e-04  8.14775322e-05
 -1.04142563e-04 -2.05010193e-04]",-5.500612394027389,0.004084269490211123,0.7877378227774565,-0.03982155741993956,"[-1.34572922e-01 -1.13723973e-01 -7.71399900e-02 -4.21294728e-02
 -3.47210930e-04  4.88604796e-02  9.39415648e-02  1.29807398e-01
  1.70914556e-01  1.93051410e-01  1.96087089e-01  1.73328791e-01
  4.83273737e-02 -9.66271745e-02 -2.88572518e-01 -3.48113478e-01
 -2.73533348e-01 -2.23794278e-01 -2.01114973e-01 -7.99189594e-02
  5.07165162e-01  1.21728719e+00  1.84385677e+00  1.27875920e+00
 -3.64966334e-03]","[ 9.75458577e-05  1.64381879e-03 -5.73680724e-04  1.51036302e-03
  3.21154218e-04 -1.89180537e-04]","[ 6.32406423e-03 -3.34918061e-03  1.28402407e-03  8.76975017e-03
 -1.81036243e-03 -3.24171575e-04 -4.65494494e-04  1.82060687e-03
 -5.39827355e-04 -2.54273755e-03  1.62698122e-03  2.34801434e-03
 -1.92113552e-03  1.80411920e-03 -8.41972004e-06 -1.16819919e-04
  2.04202002e-05  1.98286378e-04 -2.28458951e-03  1.24733145e-03]",0.0843058053709544,"[ 6.32406423e-03 -3.34918061e-03  1.28402407e-03  8.76975017e-03
 -1.81036243e-03 -3.24171575e-04 -4.65494494e-04  1.82060687e-03
 -5.39827355e-04 -2.54273755e-03  1.62698122e-03  2.34801434e-03
 -1.92113552e-03  1.80411920e-03 -8.41972004e-06 -1.16819919e-04
  2.04202002e-05  1.98286378e-04 -2.28458951e-03  1.24733145e-03]"
DLTR,"[-0.09197085  0.06978528  0.11091264 -0.00906457  0.06862077 -0.12845964
 -0.1547763   0.00627846  0.01854615  0.0379351   0.06528825  0.03621851
 -0.01198246  0.11548737 -0.06251593  0.14024982  0.03514398  0.04802555
  0.05556915  0.02725803 -0.01477138  0.07437856 -0.05187842  0.06171086
  0.04702071 -0.00850833 -0.0126423  -0.12800772 -0.02583731 -0.08103561
  0.04528197 -0.01311378 -0.11487738  0.04943091  0.15633771  0.63618171
 -0.24041798 -0.73082465 -0.59578052  0.12346216  1.38880983  0.87520048
 -0.92538677 -0.85910925 -0.05569793  0.22581288  0.37496892  0.25188353
  0.24612299  0.32235191 -0.70748734 -1.01544174  0.15945624  0.        ]",0.1935532754018555,0.7837501281072179,"[ 3.89652806e-04  5.33232167e-05  1.31336028e-04  1.60760179e-04
 -5.67709466e-06  8.12884555e-05]",-5.736134622883384,0.0032272186141590613,0.7893152425950342,-0.038638109150439345,"[-1.34992356e-01 -1.11475406e-01 -7.54596033e-02 -4.20940168e-02
 -5.74786082e-04  4.85843378e-02  9.28176735e-02  1.34128041e-01
  1.72259317e-01  1.94362066e-01  1.95118538e-01  1.63665658e-01
  5.19008086e-02 -1.03597570e-01 -2.97198361e-01 -3.61062584e-01
 -2.70242391e-01 -2.22667392e-01 -2.11005362e-01 -8.17620627e-02
  4.99771788e-01  1.20731321e+00  1.84027532e+00  1.29205062e+00
 -3.99789762e-03]",[-0.00023274  0.00131291 -0.00049907  0.00153272  0.00030207 -0.00034605],"[ 9.55880950e-03 -1.06220878e-03  5.49771756e-04  4.53975573e-03
 -3.59185313e-03  2.23723084e-03  5.54630963e-05  3.46451150e-03
  1.90805541e-03 -3.90618276e-03 -3.56247993e-04  9.50342638e-04
 -1.74648927e-03  2.79871306e-03 -7.71076737e-04  1.36146881e-03
  2.46624744e-03 -6.03151509e-04 -1.46794100e-04 -4.08031351e-04]",0.08455088988537117,"[ 9.55880950e-03 -1.06220878e-03  5.49771756e-04  4.53975573e-03
 -3.59185313e-03  2.23723084e-03  5.54630963e-05  3.46451150e-03
  1.90805541e-03 -3.90618276e-03 -3.56247993e-04  9.50342638e-04
 -1.74648927e-03  2.79871306e-03 -7.71076737e-04  1.36146881e-03
  2.46624744e-03 -6.03151509e-04 -1.46794100e-04 -4.08031351e-04]"
