,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 2.02804391e-01  1.71454532e-01 -1.23436507e-01  8.11507189e-02
  2.61769101e-02  2.29895334e-02  2.49741516e-02  3.87931893e-02
 -1.22731088e-03 -6.06521222e-02 -7.55623098e-02  3.46517931e-02
 -1.93455194e-02  8.64297238e-02  5.45954168e-02 -6.63775088e-02
 -4.44206836e-02  5.95673694e-03  3.54076850e-02 -9.74204250e-02
  1.98026884e-01  1.56085804e-02  5.95229352e-02  1.22070191e-02
 -1.70942472e-02 -1.70192665e-02 -6.87982792e-02  8.84185087e-04
  1.14797186e-02 -5.48068730e-02 -8.67018601e-02  2.03855716e-01
 -1.14980396e-01 -3.81590915e-01  6.97555965e-02  6.16078762e-01
 -1.58411280e-01 -9.86151502e-01  1.72566598e-01  1.29519081e+00
 -1.25457152e-01 -8.99443985e-01  3.87837325e-02  7.26777733e-01
 -3.20073993e-01 -8.55853643e-01  6.18360246e-01  8.39558679e-01
 -4.26932901e-01 -4.07381019e-01 -2.40123293e-01 -1.12070540e+00
  8.18145467e-01  0.00000000e+00]",0.017625635085288936,0.9632026771987425,"[ 4.47747912e-04 -2.14882505e-04  6.31136374e-05  4.50221933e-04
 -1.89531344e-04  6.54681165e-05]",-5.569149262451462,0.0038137235306910772,0.8036208679240585,-0.03812570758555529,"[-1.40585814e-01 -1.11465002e-01 -7.66793990e-02 -3.89965724e-02
  5.81689437e-03  4.76694156e-02  9.00183036e-02  1.33127345e-01
  1.67715135e-01  1.95273238e-01  1.94630273e-01  1.61915022e-01
  5.78021674e-02 -1.25235580e-01 -3.03786764e-01 -3.56223192e-01
 -2.64109378e-01 -2.30899869e-01 -1.83686218e-01 -7.27049798e-02
  5.48341274e-01  1.21986780e+00  1.82336030e+00  1.26683971e+00
  9.22501061e-04]",[-0.00014145 -0.0004411   0.00027661  0.00055821 -0.00031007  0.00133579],"[ 0.00883687 -0.00232961 -0.00093972  0.00381283 -0.00337173  0.0042374
  0.00321715 -0.00037969 -0.00329489 -0.00025364  0.00355431  0.00081154
 -0.00241593  0.00402887  0.00133701 -0.00067705 -0.00137159  0.00028886
 -0.00119522  0.00255777]",0.08394124531032068,"[ 0.00883687 -0.00232961 -0.00093972  0.00381283 -0.00337173  0.0042374
  0.00321715 -0.00037969 -0.00329489 -0.00025364  0.00355431  0.00081154
 -0.00241593  0.00402887  0.00133701 -0.00067705 -0.00137159  0.00028886
 -0.00119522  0.00255777]"
EFX,"[ 4.07662325e-02  4.33525202e-02 -6.02553854e-02  7.84464275e-02
 -8.50651101e-02  3.99951795e-02 -6.43911229e-02 -1.73377502e-02
  5.90847662e-02 -6.45243031e-02 -1.99667472e-01  1.88288785e-01
 -8.05039006e-02  1.78641179e-01  1.68057704e-01 -1.66889168e-02
 -1.13626811e-01 -3.44465207e-02  1.33490543e-01 -1.84622241e-02
  1.10755967e-01  1.59976733e-02 -7.44668771e-02  9.31975996e-03
  1.42713461e-02 -1.17056928e-01 -5.18833026e-02 -6.14848077e-02
  1.06814462e-01 -4.89817144e-02 -4.41642397e-02  2.03819998e-01
 -2.08735685e-01 -6.60969447e-01 -1.62160609e-01  7.50559057e-01
  4.74802530e-01 -4.14191599e-01 -5.18788359e-01  3.07075159e-01
  2.24915356e-01 -8.55670566e-04  3.97803474e-01  2.17917672e-01
 -8.76085560e-01 -4.12053035e-01  8.77339937e-01  2.23672298e-01
 -3.61670829e-01  8.05653644e-01 -4.05288425e-01 -2.69914308e+00
  5.85533620e-01  0.00000000e+00]",0.12167405826318349,0.8541189482587579,"[ 1.40878517e-03 -8.91096740e-04  7.90430287e-04  6.52854602e-04
 -1.29453416e-05  2.41723290e-04]",-5.245655753656823,0.00527036450041345,0.8001693209469759,-0.03934933439045351,"[-0.1390652  -0.11154256 -0.07936433 -0.03853263  0.00330748  0.04606189
  0.0920489   0.13289486  0.16328125  0.20193735  0.19206639  0.1668643
  0.06452027 -0.1230819  -0.30798776 -0.35854127 -0.25583679 -0.22185473
 -0.19460979 -0.07262814  0.52464889  1.21959906  1.83317106  1.25152303
  0.00238165]",[-0.00031835 -0.00022656  0.00031203  0.0006927  -0.00030189  0.00115551],"[ 7.94530762e-03 -3.00414794e-03 -4.34002311e-04  5.64925481e-03
 -1.64908214e-03  2.14903115e-03  4.36639522e-04  7.72625279e-04
 -8.12732466e-04  4.04535800e-04  2.24496715e-03 -3.85008486e-04
 -1.60668862e-03  4.74872386e-03 -3.73456605e-04 -5.56443465e-04
  2.06078128e-03  2.46198074e-05 -5.61337808e-03  1.93902825e-03]",0.0839390943137552,"[ 7.94530762e-03 -3.00414794e-03 -4.34002311e-04  5.64925481e-03
 -1.64908214e-03  2.14903115e-03  4.36639522e-04  7.72625279e-04
 -8.12732466e-04  4.04535800e-04  2.24496715e-03 -3.85008486e-04
 -1.60668862e-03  4.74872386e-03 -3.73456605e-04 -5.56443465e-04
  2.06078128e-03  2.46198074e-05 -5.61337808e-03  1.93902825e-03]"
EIX,"[ 1.02325093e-01  1.20310196e-01 -7.71840561e-02  5.27650916e-02
  4.38007261e-02 -3.26634561e-02  5.10597083e-02 -4.59728107e-03
  9.46710688e-02  6.89351823e-04 -1.97590591e-02  5.90073983e-02
 -1.70597174e-02  2.25204641e-02  3.68390480e-02 -3.61841546e-05
  1.74616555e-02 -1.53023524e-02  4.09549287e-02 -4.80471760e-02
  1.43239113e-01  2.93443793e-02  6.60638553e-02  5.88028142e-02
  2.35052286e-02 -3.61693017e-02 -4.89457890e-02  2.48130242e-02
 -1.01758246e-02 -1.98222167e-02 -6.79264314e-02  7.16493123e-02
 -6.00951486e-02  1.80836759e-01  2.17209899e-01 -1.40799380e-03
 -4.12323928e-01 -3.96471115e-01  4.03034506e-01  7.77709417e-01
 -1.04279508e-01 -3.72903787e-01 -2.09070034e-01  1.39301310e-01
 -1.18659217e-02 -3.69420459e-01  4.43637130e-01  6.46687607e-01
 -4.26050638e-01 -4.30609692e-01 -1.84057309e-01 -1.24888947e+00
  4.75344539e-01  0.00000000e+00]",-0.22875965252492325,1.203614401166453,"[ 4.52190090e-04 -4.02386418e-04  2.02380485e-04  1.69475205e-04
 -1.22528663e-04  6.93170290e-06]",-5.624708572070212,0.0036076143424121224,0.8014805756639946,-0.038621752337508225,"[-0.1395325  -0.11213754 -0.07623515 -0.04064959  0.00673962  0.04621291
  0.0932561   0.13519223  0.17021069  0.19683815  0.19452402  0.15838286
  0.05649057 -0.12036065 -0.2996952  -0.35892784 -0.26433834 -0.2245351
 -0.19117983 -0.0737292   0.54915739  1.22928993  1.83365436  1.26224467
  0.00191413]","[-6.49139949e-05 -5.00106612e-04  3.54533322e-04  6.12202520e-04
 -7.24149307e-04  1.51066588e-03]","[ 0.01057923 -0.00186961 -0.00283798  0.0030572  -0.00179635  0.00510267
  0.00170226 -0.00035317 -0.00165617 -0.00122932  0.00204732  0.00173857
 -0.00105124  0.00341714  0.00093452 -0.00058999 -0.00134777  0.00046063
 -0.0015182   0.00154523]",0.0841999167612929,"[ 0.01057923 -0.00186961 -0.00283798  0.0030572  -0.00179635  0.00510267
  0.00170226 -0.00035317 -0.00165617 -0.00122932  0.00204732  0.00173857
 -0.00105124  0.00341714  0.00093452 -0.00058999 -0.00134777  0.00046063
 -0.0015182   0.00154523]"
EL,"[-0.02834717 -0.01102999 -0.03783578  0.00695781 -0.09009136  0.06898295
 -0.10496727 -0.05166968 -0.01485161 -0.01791736 -0.1822522   0.1792123
 -0.01805265  0.20466846  0.09040517  0.01994506 -0.1128862   0.05259232
 -0.01223686 -0.03574656 -0.00870017  0.11539026 -0.09262576 -0.09808172
  0.10505281  0.08982189  0.03635488 -0.11961986  0.26080373 -0.04294844
 -0.09135571  0.02829168 -0.13024043 -0.80422632 -0.44469049  0.7949655
  0.98090253  0.14658741 -1.23459532 -0.58411881  0.57840149  0.25391848
  0.54616391  0.86722654 -0.76513144 -1.21442934 -0.05194811  0.4937431
  0.57928611  0.84504101 -0.24916975 -1.4861279  -1.46823519  0.        ]",0.14207081192892734,0.8394105762407764,"[-1.86418241e-04  4.87219401e-04 -5.77883667e-07 -1.91656971e-04
  2.59787808e-04  7.10084535e-05]",-5.8555648408020025,0.002863917486718738,0.7986971482149702,-0.03986886262587913,"[-0.13851788 -0.11320158 -0.07944    -0.03779466  0.00219104  0.04497935
  0.08952885  0.13454117  0.16413205  0.20128584  0.19495924  0.16838659
  0.05976473 -0.12099028 -0.30766946 -0.35136649 -0.27090678 -0.22330493
 -0.21063178 -0.05857106  0.51913286  1.19480581  1.85448789  1.28308762
  0.00850972]",[-0.00047566  0.00020482  0.00030971  0.00059405 -0.0007605   0.00136224],"[ 7.48879478e-03 -3.84676389e-03 -2.91184885e-04  7.04267036e-03
  3.50262639e-06  8.63750271e-05 -2.11374394e-03  1.96057460e-03
 -2.61641010e-05  6.23989487e-04  4.24428337e-03  9.75863028e-06
 -4.11595731e-03  2.37625511e-03  5.06548180e-04  2.26902583e-03
  2.04345280e-03  4.01993837e-04 -2.11842674e-03 -3.66362266e-03]",0.08401029878755854,"[ 7.48879478e-03 -3.84676389e-03 -2.91184885e-04  7.04267036e-03
  3.50262639e-06  8.63750271e-05 -2.11374394e-03  1.96057460e-03
 -2.61641010e-05  6.23989487e-04  4.24428337e-03  9.75863028e-06
 -4.11595731e-03  2.37625511e-03  5.06548180e-04  2.26902583e-03
  2.04345280e-03  4.01993837e-04 -2.11842674e-03 -3.66362266e-03]"
EMN,"[-0.12048774 -0.07254189  0.03462427 -0.13809825  0.01904809  0.00291446
 -0.14197826 -0.02059525 -0.03347804  0.05874911 -0.23186417  0.13691762
 -0.0582635   0.11586649  0.03817526  0.11656642 -0.10023263  0.01640591
  0.17867798 -0.03108059 -0.06893308  0.08649171 -0.24336903 -0.0815019
 -0.14026735 -0.03237293 -0.0106639  -0.06450083  0.14527833 -0.08303027
  0.04400239  0.029711   -0.12519318 -0.6477693  -0.37649598  0.37128295
  1.03358358  0.33731672 -1.33455088 -0.67769563  0.89228391  0.32470462
 -0.44742201  0.16538667  0.45038184  0.12732069 -0.68210884 -0.53373334
  0.37464522  0.82870216  0.15391257 -0.93743369 -0.05905434  0.        ]",0.01135456912658849,0.9603418751071655,"[ 1.68372738e-04 -3.27181206e-04  9.05035093e-05 -5.31055161e-05
  7.31053303e-05 -2.67678828e-04]",-5.630017997822985,0.0035885107413696437,0.7967344778121842,-0.04045943280522399,"[-1.36858611e-01 -1.16514561e-01 -7.66720255e-02 -3.98969504e-02
  1.35575416e-03  4.57762580e-02  8.89585905e-02  1.37079132e-01
  1.62443087e-01  1.99985389e-01  1.92578789e-01  1.63463625e-01
  5.67465457e-02 -1.14370308e-01 -3.07494799e-01 -3.55744235e-01
 -2.53126393e-01 -2.22707495e-01 -2.19282021e-01 -6.48338425e-02
  4.92859799e-01  1.19767950e+00  1.79782362e+00  1.26201725e+00
  5.14311113e-03]","[-3.48784536e-04 -7.70466045e-05  2.62515606e-04  9.52778754e-04
 -8.22128148e-04  1.42355434e-03]","[ 0.00795195 -0.00365802 -0.00152361  0.00722986  0.0005267  -0.00015071
 -0.00235949  0.00285646  0.00024197 -0.00233949  0.00241012  0.00338271
 -0.00027619  0.00042552 -0.0021312   0.00187671  0.002052    0.00187537
 -0.00054298  0.00032346]",0.08401613479380186,"[ 0.00795195 -0.00365802 -0.00152361  0.00722986  0.0005267  -0.00015071
 -0.00235949  0.00285646  0.00024197 -0.00233949  0.00241012  0.00338271
 -0.00027619  0.00042552 -0.0021312   0.00187671  0.002052    0.00187537
 -0.00054298  0.00032346]"
EMR,"[ 1.09848233e-05 -1.31204695e-05  4.72183358e-05  3.14784591e-05
 -5.55284308e-05  8.00849649e-06  2.93153164e-05 -1.62385818e-05
 -2.38793852e-05 -3.66371137e-05  2.53271984e-05 -2.92673103e-06
  1.38278434e-05  9.22281763e-05  4.39051070e-05 -3.69988209e-05
  3.66558097e-05 -5.05360665e-06  3.96790768e-06  4.86911806e-05
  4.14050383e-05 -4.52371273e-05  1.89454922e-05  2.62190045e-05
  3.74149309e-05 -4.86650897e-05 -6.18114533e-06  4.24251486e-05
 -6.62034366e-05  1.12258987e-06 -1.72603054e-05 -1.65114551e-05
  9.49859101e-05 -3.17459896e-04  8.04560661e-04  3.78339703e-04
 -4.22581864e-04 -1.75527184e-04  1.48808267e-04 -7.36543832e-05
 -2.48706312e-05  2.06457348e-04  1.26554198e-04 -1.84230034e-04
 -1.83135666e-04  5.01409373e-05  1.24251474e-04 -1.25940086e-06
  2.89440242e-05  6.54875981e-05 -1.26376756e-04 -1.38599262e-04
  1.16456241e-04  0.00000000e+00]",0.43886940143779246,0.5422999704117486,"[-6.15179102e-05 -5.61383163e-04  1.70560406e-05  9.08027637e-04
  1.00993276e-04  8.47243668e-05]",-3.303013619824399,0.03677218287335561,0.799301200417937,-0.039760600894951086,"[-0.13767527 -0.11329183 -0.07721429 -0.03982679  0.00531535  0.04645008
  0.08992094  0.13507635  0.17135522  0.19395057  0.19515078  0.15715655
  0.05411984 -0.12075866 -0.30102408 -0.35712559 -0.26985311 -0.21903407
 -0.21003033 -0.07980289  0.53770116  1.21458457  1.82845991  1.26721328
  0.00557707]",[-0.00014395 -0.00047084  0.00041856  0.00080002 -0.00093537  0.00171367],"[ 1.00085139e-02 -2.47674984e-03 -2.79440974e-03  4.22996483e-03
 -6.29739823e-04  3.91761968e-03 -5.38088394e-04  9.80713346e-05
 -5.82092963e-04 -8.47836234e-04  1.75556024e-03  1.88197874e-03
 -2.81219079e-04  2.21328281e-03 -7.55794049e-04  7.05959810e-04
 -1.59106499e-04  1.06579088e-03  2.08209133e-03  1.79831425e-04]",0.08425538899900374,"[ 1.00085139e-02 -2.47674984e-03 -2.79440974e-03  4.22996483e-03
 -6.29739823e-04  3.91761968e-03 -5.38088394e-04  9.80713346e-05
 -5.82092963e-04 -8.47836234e-04  1.75556024e-03  1.88197874e-03
 -2.81219079e-04  2.21328281e-03 -7.55794049e-04  7.05959810e-04
 -1.59106499e-04  1.06579088e-03  2.08209133e-03  1.79831425e-04]"
EOG,"[-0.036335    0.04091016  0.00449708 -0.03439174  0.0949478  -0.13586096
  0.04063761 -0.04159788  0.14261977  0.06492592  0.05354275  0.10225982
  0.00547169 -0.07325407 -0.0116602   0.0709781   0.07030766 -0.00166175
  0.05323024 -0.02260409  0.01289127  0.10205893  0.05148104  0.06473869
  0.03881785  0.00633316  0.01272221  0.05658788  0.02869797  0.01272987
 -0.06970862 -0.13429953  0.03924148  0.71572688  0.22456852 -0.59337723
 -0.4059089   0.3477151   0.11871774 -0.12417273  0.50472893  0.5321203
 -0.94003829 -0.62080254  0.71043226  0.08156639 -0.17986631  0.56640837
 -0.04277303 -0.63514749 -0.16768746 -0.82954098 -0.50284602  0.        ]",-0.328236396807777,1.303014269591598,"[-2.29125401e-04  1.34645558e-04 -7.49223889e-05 -5.90984860e-05
 -2.18550912e-05  6.75738446e-05]",-6.820657634143522,0.0010910032053492685,0.7985270008293447,-0.039388207119688434,"[-0.1376667  -0.11414381 -0.07492057 -0.04373306  0.00670364  0.04492505
  0.09491331  0.13730845  0.17352442  0.19947505  0.19521294  0.15305559
  0.05322897 -0.11543503 -0.29633509 -0.35896427 -0.26436769 -0.22030645
 -0.20972018 -0.06643777  0.54497594  1.22978966  1.83844976  1.26631611
  0.00582395]","[ 3.53803535e-05 -3.85838120e-04  4.37561561e-04  6.27514488e-04
 -1.33196703e-03  1.80859251e-03]","[ 1.22466934e-02 -1.83112744e-03 -4.64447595e-03  3.02375426e-03
  2.53296179e-04  4.45933239e-03 -8.85530295e-04  1.41460724e-03
  1.12937316e-03 -3.68912970e-03  1.77790786e-04  3.94391559e-03
  8.23796278e-05  1.66805360e-03  9.86825720e-04  6.41121164e-04
 -1.90877758e-03  5.76246339e-04 -3.21377475e-04 -1.16406140e-03]",0.0844009426290944,"[ 1.22466934e-02 -1.83112744e-03 -4.64447595e-03  3.02375426e-03
  2.53296179e-04  4.45933239e-03 -8.85530295e-04  1.41460724e-03
  1.12937316e-03 -3.68912970e-03  1.77790786e-04  3.94391559e-03
  8.23796278e-05  1.66805360e-03  9.86825720e-04  6.41121164e-04
 -1.90877758e-03  5.76246339e-04 -3.21377475e-04 -1.16406140e-03]"
EQIX,"[-0.01382461 -0.09519887 -0.04467274  0.03107252 -0.20454529  0.2235499
 -0.15603164 -0.04038355 -0.22237156 -0.05930448 -0.32809605 -0.00261883
 -0.04673211  0.25030739  0.07623998 -0.06217756 -0.21538395  0.02483081
  0.08545981  0.01896209 -0.0789162  -0.10971274 -0.18638184 -0.17151703
 -0.15892788 -0.03911729 -0.05279753 -0.1280133   0.03798611 -0.05682744
  0.16277699  0.21674628 -0.17874078 -1.70738039 -0.71282002  1.18475488
  1.56607775 -0.01821776 -1.00305746 -0.36688259 -0.64883482 -0.75291146
  1.75232812  1.33098155 -1.27333658 -0.22159566  0.32895191 -1.07963485
 -0.2855089   1.27284914  0.6453965  -0.08585516  1.23775248  0.        ]",0.3995963117901478,0.5785000494124269,"[ 1.16133791e-03  7.71686759e-05  1.84578649e-04  3.56744178e-04
 -1.96452062e-04 -3.75603086e-05]",-5.831007325289959,0.0029351188711167157,0.7990064907799131,-0.04064743231468533,"[-1.38520976e-01 -1.12586043e-01 -8.22045661e-02 -3.33755880e-02
  5.06951704e-04  4.55855265e-02  8.22652284e-02  1.33117325e-01
  1.58419444e-01  1.91870881e-01  1.93897509e-01  1.71037283e-01
  5.93512726e-02 -1.27286284e-01 -3.15094996e-01 -3.51803273e-01
 -2.61958385e-01 -2.19388857e-01 -2.18375927e-01 -9.15701823e-02
  5.06050102e-01  1.17723187e+00  1.79250165e+00  1.26507281e+00
  3.75276527e-03]",[-0.00054677 -0.00039475  0.00033459  0.00123714 -0.00027156  0.00127652],"[ 0.0046224  -0.00458618  0.0010412   0.00883868 -0.00035195  0.00054322
 -0.00155117 -0.0013279  -0.00316347  0.00421218  0.00534357 -0.001643
 -0.00142482  0.00327898 -0.00411853 -0.00027014  0.00341288  0.00309909
  0.00198933  0.00373127]",0.08373363719204534,"[ 0.0046224  -0.00458618  0.0010412   0.00883868 -0.00035195  0.00054322
 -0.00155117 -0.0013279  -0.00316347  0.00421218  0.00534357 -0.001643
 -0.00142482  0.00327898 -0.00411853 -0.00027014  0.00341288  0.00309909
  0.00198933  0.00373127]"
EQR,"[ 1.58352953e-01  2.04057819e-01 -1.06293346e-01  7.24958269e-02
  5.41250594e-02 -9.92021149e-02  5.40108093e-02  1.42825754e-02
  1.28638526e-01 -5.00753344e-03 -5.59039626e-02  1.38678381e-01
 -2.98095597e-02  6.64017053e-02  6.56655455e-02 -2.87353670e-02
  7.87780413e-04 -1.54471251e-02  7.51342545e-02 -1.04437330e-01
  2.44547887e-01  1.11087419e-01  8.56579945e-02  6.21762565e-02
  4.81252103e-02 -1.63526356e-02 -4.59576897e-02  4.40446429e-02
  7.99568090e-02 -7.71712571e-02 -1.90614665e-01  1.55688466e-01
 -1.18395528e-01 -6.10117994e-02  2.37402853e-01  5.71728175e-01
 -4.47178073e-01 -1.12710302e+00  1.18253688e-02  1.41368638e+00
  5.56633068e-01 -4.32952261e-01 -7.68407467e-01  2.10620933e-01
  4.08242053e-02 -8.37494735e-01  6.65569843e-01  1.27466107e+00
 -4.93762720e-01 -5.45585317e-01 -3.87302294e-01 -2.14660239e+00
 -2.20681244e-01  0.00000000e+00]",0.01794144138894731,0.9604441758486835,"[ 8.73865468e-04 -3.74326565e-04  3.37888128e-04  2.94873968e-04
 -2.15029625e-05  3.30653355e-06]",-5.334198077399211,0.004823776857331481,0.8026740154894725,-0.037832278208467324,"[-0.14028573 -0.11171135 -0.07600902 -0.04245479  0.00680472  0.04678657
  0.09459287  0.13502327  0.16867241  0.20063416  0.19416112  0.16066288
  0.0583885  -0.12254026 -0.30036361 -0.35927458 -0.25986122 -0.23076438
 -0.17840076 -0.05974746  0.55133407  1.23241881  1.83929296  1.2653012
  0.00185652]","[ 7.23984912e-06 -2.59710476e-04  1.88276933e-04  2.99556823e-04
 -4.44934002e-04  1.31342498e-03]","[ 9.85280867e-03 -1.85625265e-03 -1.14292828e-03  2.94532022e-03
 -3.78667585e-03  3.82581021e-03  3.59445811e-03  1.43244602e-03
 -1.86542887e-03 -2.56449868e-03  2.14700580e-03  1.96828295e-03
 -2.30567563e-03  4.16400939e-03  2.66568412e-03 -8.89975969e-04
 -1.78971839e-03 -8.74278477e-05 -4.19050606e-03 -2.76154216e-04]",0.08402825754634825,"[ 9.85280867e-03 -1.85625265e-03 -1.14292828e-03  2.94532022e-03
 -3.78667585e-03  3.82581021e-03  3.59445811e-03  1.43244602e-03
 -1.86542887e-03 -2.56449868e-03  2.14700580e-03  1.96828295e-03
 -2.30567563e-03  4.16400939e-03  2.66568412e-03 -8.89975969e-04
 -1.78971839e-03 -8.74278477e-05 -4.19050606e-03 -2.76154216e-04]"
ES,"[ 1.52878442e-01  2.01801075e-01 -1.22442595e-01  1.23376053e-01
  5.65429174e-02 -1.09672788e-01  9.58263994e-02 -2.90244174e-02
  1.85122566e-01 -6.00650585e-03  1.27180866e-02  1.44609765e-01
  2.11954920e-03  1.76541735e-02  7.26818394e-02 -1.51396467e-02
  4.33797102e-02 -2.60624529e-02  3.51218479e-02 -6.71933087e-02
  2.22406230e-01  8.37209220e-02  1.69442993e-01  1.19042152e-01
  1.04922094e-01 -3.34270663e-02 -5.74499441e-02  6.55835721e-02
  9.66573480e-03 -1.78644410e-02 -1.70144187e-01  5.29273057e-02
 -7.44053589e-02  5.32969340e-01  3.93410788e-01 -1.07722202e-01
 -8.02100403e-01 -5.33066723e-01  6.42179996e-01  1.11182072e+00
  6.85629596e-02 -2.24000592e-01 -4.81161689e-01 -8.72640653e-03
 -1.46047271e-01 -8.08383989e-01  9.58148458e-01  1.46258608e+00
 -7.49590652e-01 -8.54273567e-01 -3.94706807e-01 -2.35254581e+00
  2.42812973e-01  0.00000000e+00]",-0.11367410457136021,1.0897478568983285,"[-6.77553779e-05 -1.18381004e-04 -3.30887204e-05  1.69471506e-04
 -9.18782918e-05  1.57265916e-05]",-5.615769503780541,0.003640007620540703,0.8025574038679028,-0.0378543847776905,"[-1.40644928e-01 -1.10563286e-01 -7.60093896e-02 -4.27221518e-02
  8.04174660e-03  4.53942433e-02  9.64301072e-02  1.34980781e-01
  1.71362515e-01  2.01027614e-01  1.95584645e-01  1.58043864e-01
  5.85278684e-02 -1.21177416e-01 -2.97675945e-01 -3.60228087e-01
 -2.63877986e-01 -2.26204423e-01 -1.81584695e-01 -6.53422979e-02
  5.66733055e-01  1.24420816e+00  1.85291988e+00  1.26269585e+00
  1.14216941e-03]","[ 7.05794102e-05 -4.60888577e-04  3.29853173e-04  3.40487183e-04
 -7.65028882e-04  1.43574297e-03]","[ 1.16950052e-02 -1.35408582e-03 -3.21202848e-03  1.91395523e-03
 -2.24342582e-03  5.86318094e-03  2.65994821e-03  9.58958211e-06
 -1.16146167e-03 -1.94691387e-03  1.61455397e-03  1.39678639e-03
 -2.14584071e-03  4.88346351e-03  3.15234913e-03 -1.62829260e-03
 -2.50709573e-03 -2.69044441e-04 -4.71435570e-03  8.82483899e-04]",0.08421969985501537,"[ 1.16950052e-02 -1.35408582e-03 -3.21202848e-03  1.91395523e-03
 -2.24342582e-03  5.86318094e-03  2.65994821e-03  9.58958211e-06
 -1.16146167e-03 -1.94691387e-03  1.61455397e-03  1.39678639e-03
 -2.14584071e-03  4.88346351e-03  3.15234913e-03 -1.62829260e-03
 -2.50709573e-03 -2.69044441e-04 -4.71435570e-03  8.82483899e-04]"
ESS,"[ 0.15769209  0.16135001 -0.09127916  0.04338406  0.03977301 -0.00529174
  0.03258525  0.053396    0.05202444 -0.0181021  -0.07293207  0.03885488
 -0.04629726  0.07447849  0.04436553 -0.02623172 -0.01819223 -0.01988806
  0.05435176 -0.0886848   0.21791195  0.03229314  0.01621899  0.03119546
 -0.01091157 -0.03882791 -0.06114236  0.00344005  0.03072959 -0.07851376
 -0.10282685  0.21746212 -0.12611133 -0.29648918  0.14591782  0.65134709
 -0.25950091 -1.16304566  0.10019791  1.39443972  0.1337822  -0.80642755
 -0.32221673  0.50174188 -0.04120312 -0.56514161  0.44217369  0.61468826
 -0.33057252 -0.14377066 -0.24399065 -1.28060611  0.35275201  0.        ]",0.011355604440598488,0.9668679268795546,"[ 9.56772225e-04 -4.21169056e-04  3.15497245e-04  3.82190269e-04
 -1.31586648e-04 -4.58829685e-05]",-5.347698622894899,0.0047590908689673144,0.8026599386369174,-0.038229015527791316,"[-1.39880677e-01 -1.12337613e-01 -7.63131982e-02 -3.98459932e-02
  6.11098118e-03  4.80687827e-02  9.18823465e-02  1.34573598e-01
  1.67977453e-01  1.95745406e-01  1.93257219e-01  1.61193029e-01
  5.72374173e-02 -1.22344065e-01 -3.01904329e-01 -3.59078786e-01
 -2.62428780e-01 -2.29665177e-01 -1.80802778e-01 -7.11177902e-02
  5.40447688e-01  1.22403872e+00  1.82479870e+00  1.26240742e+00
  1.00302925e-03]",[-0.00012825 -0.00038256  0.0002053   0.00052136 -0.00028202  0.00131534],"[ 0.00910813 -0.00212075 -0.00087232  0.00350672 -0.00386704  0.00403168
  0.00352619  0.00029253 -0.0030093  -0.0012575   0.0029198   0.00162817
 -0.00156056  0.00348998  0.00080241 -0.00034393 -0.00067476  0.00038431
 -0.00167136  0.00129199]",0.08403401959625804,"[ 0.00910813 -0.00212075 -0.00087232  0.00350672 -0.00386704  0.00403168
  0.00352619  0.00029253 -0.0030093  -0.0012575   0.0029198   0.00162817
 -0.00156056  0.00348998  0.00080241 -0.00034393 -0.00067476  0.00038431
 -0.00167136  0.00129199]"
