,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.24986547 -0.10889888  0.06106127 -0.07621861  0.06578074  0.21935111
  0.14386591 -0.04543375  0.09861795  0.04309636  0.03917694 -0.297524
 -0.0034622  -0.06775227 -0.11783105  0.32135368 -0.04731342  0.11289144
  0.18153959 -0.02709474  0.18942812 -0.05009051 -0.14989143 -0.08086619
 -0.04528674 -0.08529899 -0.04486007  0.00503086  0.12171486  0.14362407
 -0.11191937  0.21594378 -0.1128665  -0.49494472  0.56392674 -0.17675371
 -1.13177627  0.81099387  0.98092809 -1.0501027  -0.6464127   0.98314648
 -0.13396356 -0.80395783  0.18920257  0.97216482 -0.36253151 -0.79177797
  0.8654524   0.32375936 -0.45658678 -1.93240257 -0.21223855  0.        ]",0.3463529930303348,0.646958122943177,"[-3.29654683e-06 -2.59799481e-04  9.08386085e-05  1.66425005e-05
 -4.86032241e-06  7.22075168e-05]",-6.05455998480682,0.00234713466840161,0.8111165198810125,-0.03688722246334617,"[-0.11444411 -0.09330046 -0.05641602 -0.01421409  0.02381031  0.05850557
  0.10511151  0.14279493  0.17132378  0.16098472  0.14928271  0.06470724
 -0.08417604 -0.21855161 -0.32503934 -0.24406248 -0.16878161 -0.16497581
 -0.04972882  0.35077865  0.85984804  1.23865536  1.05735604 -0.13024444
 -0.0121607 ]","[-1.61098774e-03  1.76897242e-04  5.50517914e-04  9.10801036e-05
  1.10911685e-03 -3.12311781e-04]","[ 0.00495814 -0.00221275 -0.00486864  0.00194152 -0.0026304   0.00642806
 -0.00371751 -0.00236079  0.00275469  0.00098218 -0.00014638  0.00095038
  0.00120262  0.00189139 -0.00219069  0.00172347  0.00114054 -0.00039886
 -0.00252522 -0.00143116]",0.08531048328270034,"[ 0.00495814 -0.00221275 -0.00486864  0.00194152 -0.0026304   0.00642806
 -0.00371751 -0.00236079  0.00275469  0.00098218 -0.00014638  0.00095038
  0.00120262  0.00189139 -0.00219069  0.00172347  0.00114054 -0.00039886
 -0.00252522 -0.00143116]"
MKC,"[-0.11726441  0.00661279  0.01545264 -0.0399422  -0.01580357  0.05506585
  0.07883541 -0.02725119  0.06212961  0.05035615 -0.07274062 -0.04046089
  0.01082204  0.01692261 -0.0406624   0.12665292 -0.0140587   0.03094376
  0.0549954   0.03015372  0.049126   -0.06259824 -0.04468327 -0.06873489
  0.02953818 -0.05486237 -0.00805381  0.03431362  0.10310952  0.0796569
 -0.02934504  0.05674582 -0.00483108 -0.11526198 -0.01200982  0.12345462
 -0.21089392  0.24645966  0.46095947 -0.38102942 -0.10168732 -0.00138019
 -0.18343074 -0.26967214 -0.18402215  0.43584424 -0.3156774   0.35899198
  0.57554555 -0.40793771  0.52198207 -1.07200257 -0.45509532  0.        ]",0.32830252435111335,0.6653390684522755,"[-2.05816357e-04 -3.70178754e-04  1.27065137e-04 -9.56857075e-05
  1.00758476e-04  8.49451600e-05]",-6.225689099915881,0.001977960333320167,0.8139492328333444,-0.03587745352609829,"[-0.11542672 -0.09263639 -0.05860852 -0.0189783   0.02184824  0.05900397
  0.10424963  0.1433969   0.16630904  0.17192358  0.15024153  0.06881895
 -0.07902923 -0.23147278 -0.32224795 -0.25132828 -0.18314707 -0.15916633
 -0.06698198  0.34637531  0.87725539  1.24068698  1.07480164 -0.12734784
 -0.00976576]","[-1.52553618e-03  6.07494458e-05  3.89327069e-04  3.02859612e-04
  5.92455792e-04  1.26569195e-06]","[ 6.03497685e-03 -3.98863148e-03 -3.98868346e-03  4.50614132e-03
 -4.08477372e-03  4.91882251e-03 -1.84566615e-03 -7.82972365e-04
 -1.55536633e-05  1.21262765e-03  1.17418636e-03  1.27508473e-04
 -1.94490961e-04  1.81632869e-03  8.01491933e-04  1.11405270e-03
 -1.21421954e-03  2.43455152e-03  5.78544721e-05 -1.62937112e-03]",0.08531754153618318,"[ 6.03497685e-03 -3.98863148e-03 -3.98868346e-03  4.50614132e-03
 -4.08477372e-03  4.91882251e-03 -1.84566615e-03 -7.82972365e-04
 -1.55536633e-05  1.21262765e-03  1.17418636e-03  1.27508473e-04
 -1.94490961e-04  1.81632869e-03  8.01491933e-04  1.11405270e-03
 -1.21421954e-03  2.43455152e-03  5.78544721e-05 -1.62937112e-03]"
MKTX,"[-0.20472796 -0.07610043  0.1661181  -0.09301229  0.01529293  0.28415462
  0.05591252 -0.05272825  0.12635482  0.04146771  0.02185068 -0.40463099
  0.0995675  -0.09864509 -0.2171212   0.45497797  0.03536491  0.10272194
  0.18037346 -0.00794865  0.23829622 -0.00389991 -0.21849197 -0.19614475
 -0.04512202 -0.23316523 -0.07178961 -0.07755997  0.09485642  0.07730939
 -0.20437505  0.34621617 -0.08389909 -0.91891057  0.99499788 -0.46074098
 -2.0846489   1.76754346  1.3245955  -1.6526453  -0.05884836  0.75373178
 -0.49048164 -0.69743147 -0.07957165  1.31315464 -0.22366773 -0.97808803
  0.90336436  0.44832752 -0.46885378 -1.62187451 -0.42693176  0.        ]",0.8055456674293568,0.1877130475253078,"[ 3.35774092e-04 -1.40937695e-04  1.20914443e-04  5.06729851e-05
  1.14644544e-05 -2.08296684e-05]",-6.534926466364664,0.00145183578259097,0.8120807777104455,-0.036600944413638696,"[-0.11202341 -0.09382273 -0.05771734 -0.01252244  0.02116756  0.05823716
  0.10609653  0.14277778  0.17065843  0.15683427  0.1545512   0.06271474
 -0.0903168  -0.20912277 -0.31836059 -0.24608892 -0.16747466 -0.16331113
 -0.04247043  0.3579843   0.8442058   1.21424858  1.05826754 -0.14330759
 -0.0147    ]",[-0.00182604  0.00015667  0.00038707 -0.00018354  0.00148804 -0.00017177],"[ 3.84581823e-03 -7.80573005e-04 -5.73613689e-03 -6.80002618e-04
  4.87624726e-06  7.46650091e-03 -5.33668646e-03 -8.35570552e-04
  2.05735774e-03 -2.55097536e-04  4.61077417e-04  1.21129695e-04
  1.88152129e-03  2.28039600e-03 -2.96171042e-03  1.78341409e-03
  1.39273242e-03 -5.56261159e-04 -1.79340197e-03 -2.15181279e-03]",0.08541806720428491,"[ 3.84581823e-03 -7.80573005e-04 -5.73613689e-03 -6.80002618e-04
  4.87624726e-06  7.46650091e-03 -5.33668646e-03 -8.35570552e-04
  2.05735774e-03 -2.55097536e-04  4.61077417e-04  1.21129695e-04
  1.88152129e-03  2.28039600e-03 -2.96171042e-03  1.78341409e-03
  1.39273242e-03 -5.56261159e-04 -1.79340197e-03 -2.15181279e-03]"
MLM,"[-1.58377826e-01 -8.56776272e-02  4.14504040e-03 -1.17998614e-02
  8.98347879e-02  1.38815295e-01  1.83260353e-02 -4.38523546e-02
  5.06282729e-02  7.57646140e-03  7.71205860e-02 -1.31489176e-01
  1.99799180e-02 -4.44229007e-02 -1.58082593e-01  1.37768761e-01
 -3.45937216e-04  7.14242055e-02  2.41097691e-01 -2.06526635e-02
  9.28015793e-02 -7.90538019e-03 -8.66299435e-02 -6.63788424e-02
 -5.23038182e-02  6.60414688e-03 -7.73710439e-02  7.71569091e-02
  1.63061150e-01 -2.85418578e-02  2.64635412e-02  1.00311555e-01
 -8.18316994e-02 -2.60743452e-01  6.44306910e-01 -5.51087513e-01
 -4.58104901e-01  2.93097016e-01 -8.38885052e-02  2.42184875e-01
 -6.39752690e-01  6.36588210e-01  6.40781924e-01 -8.04189790e-01
 -5.43970640e-03  6.50979112e-01  7.49124854e-02 -9.54776625e-01
  3.09964065e-01  1.47405155e-01 -5.68854339e-01 -9.83648281e-01
 -1.29968880e+00  0.00000000e+00]",0.56995636143481,0.42506731980840756,"[-2.37523885e-04  1.85214243e-04 -8.58091361e-05  3.60915521e-05
  4.28570530e-05  7.96434459e-05]",-6.546699962938034,0.0014348428285125673,0.8130709404219431,-0.036688007403577264,"[-0.11567617 -0.09185043 -0.0559992  -0.01651171  0.02022156  0.05850995
  0.10378911  0.14177938  0.17288871  0.16828512  0.15063285  0.06570708
 -0.08623226 -0.23050349 -0.32057467 -0.2485238  -0.16326959 -0.16315133
 -0.06139423  0.35693489  0.86957614  1.24117322  1.05281305 -0.12405077
 -0.01396692]","[-1.40667508e-03  2.34036506e-04  5.94986071e-05  4.61732409e-04
  7.46371506e-04 -2.40670956e-04]","[ 5.62412206e-03 -1.98425634e-03 -5.89784729e-03  3.82701724e-03
 -3.97245115e-03  3.59629320e-03 -2.92182020e-04 -2.24236688e-03
  1.96886518e-03  3.27522962e-03 -3.45490519e-04  3.94236806e-04
  4.87865113e-04  3.05318593e-03 -2.47999594e-03 -4.94461807e-05
  4.47037984e-04 -4.93119585e-04 -1.65439321e-05 -4.43033522e-03]",0.08564003185576434,"[ 5.62412206e-03 -1.98425634e-03 -5.89784729e-03  3.82701724e-03
 -3.97245115e-03  3.59629320e-03 -2.92182020e-04 -2.24236688e-03
  1.96886518e-03  3.27522962e-03 -3.45490519e-04  3.94236806e-04
  4.87865113e-04  3.05318593e-03 -2.47999594e-03 -4.94461807e-05
  4.47037984e-04 -4.93119585e-04 -1.65439321e-05 -4.43033522e-03]"
MMC,"[-1.17760634e-01  4.57768540e-02  1.35128823e-01 -6.80379531e-02
  1.39582069e-02  2.28723799e-01  1.08485429e-01 -8.08846254e-02
  1.51989787e-01  8.17090594e-02 -6.80164657e-02 -2.12319701e-01
  5.30684318e-02 -7.46441411e-03 -9.23432537e-02  3.34462547e-01
  2.85199197e-02  6.63585178e-02  5.96484548e-03 -2.01847331e-02
  1.68188022e-01 -8.16618841e-02 -9.22102570e-02 -1.73369525e-01
  1.32637245e-01 -1.99534216e-01  7.45599426e-02 -1.04030335e-01
  1.06247021e-01  1.68361609e-01 -1.03751916e-01  2.12063556e-01
  9.74825063e-04 -5.18268373e-01  4.66202303e-01 -3.10588438e-01
 -1.21654722e+00  1.27651211e+00  7.78400780e-01 -1.14451755e+00
  3.89796175e-01  8.91934025e-02 -5.34506426e-01 -6.21872776e-01
 -5.95312929e-02  8.28799994e-01 -9.94602718e-01  4.24988807e-01
  1.27879932e+00 -4.33328522e-01  2.25457633e-01 -1.59091923e+00
  2.44051810e-01  0.00000000e+00]",0.09789241624441287,0.895246814100795,"[-1.37809699e-06  1.05146932e-04 -2.51084570e-05  2.18621701e-04
 -1.61714637e-05  1.83718958e-04]",-5.5460021867002585,0.003903029678850353,0.8139386321619899,-0.03553244379564602,"[-0.11271425 -0.09338731 -0.0579024  -0.01423048  0.02270506  0.05720116
  0.10712181  0.14419977  0.16672941  0.16486809  0.15196889  0.06802428
 -0.08291843 -0.21745587 -0.31920696 -0.24797407 -0.18616394 -0.16663984
 -0.05165193  0.34460997  0.86879192  1.21883536  1.10348253 -0.13881895
 -0.00491698]","[-1.90520930e-03  1.89044076e-04  6.18729945e-04  7.60288617e-05
  1.11117824e-03  5.66638272e-05]","[ 4.93937910e-03 -2.45333489e-03 -5.31026961e-03  1.70157878e-03
 -1.28008900e-03  5.85408478e-03 -3.94528673e-03  4.95868196e-04
  2.26203537e-04 -3.63920263e-05  5.35374029e-04  3.68810658e-04
  6.29063460e-04 -3.13917192e-05  6.79488105e-04  3.02685730e-03
 -1.13934763e-03  1.40283888e-03 -1.30151151e-03  2.42866235e-04]",0.08521236629708144,"[ 4.93937910e-03 -2.45333489e-03 -5.31026961e-03  1.70157878e-03
 -1.28008900e-03  5.85408478e-03 -3.94528673e-03  4.95868196e-04
  2.26203537e-04 -3.63920263e-05  5.35374029e-04  3.68810658e-04
  6.29063460e-04 -3.13917192e-05  6.79488105e-04  3.02685730e-03
 -1.13934763e-03  1.40283888e-03 -1.30151151e-03  2.42866235e-04]"
MMM,"[-0.10806978 -0.00263527  0.05423968 -0.07107682 -0.02901948  0.10505363
  0.08458424 -0.04109212  0.06234253  0.00430909 -0.04223759 -0.13645505
  0.0167048   0.0153519  -0.02209437  0.20709502 -0.0070664   0.05049584
  0.01646851  0.01329401  0.09676912 -0.03788104 -0.08961057 -0.1005276
  0.00363206 -0.09900495  0.00098784 -0.02897263  0.04340962  0.10510144
 -0.09160323  0.16337197  0.00867735 -0.26756148  0.11603436  0.13329079
 -0.65623026  0.57001486  0.83987695 -0.96593305  0.0313065   0.2256155
 -0.60626014 -0.09068585  0.02049304  0.486591   -0.31488519  0.08477301
  0.75708646 -0.40034242  0.06390618 -0.7361199  -0.1671664   0.        ]",0.4215829978340796,0.5759365922063457,"[ 1.30312270e-04 -1.90162015e-04 -2.45233003e-06  2.22760073e-04
 -8.54559463e-05  4.51213874e-05]",-6.071294544243799,0.00230818323037433,0.8141456547609982,-0.03595945190581141,"[-0.11452926 -0.09340544 -0.05891287 -0.01760648  0.02196976  0.05858016
  0.10420829  0.14164483  0.1676504   0.16796276  0.15043171  0.06871418
 -0.07809214 -0.22614275 -0.32146731 -0.24924353 -0.18683917 -0.16124276
 -0.0606811   0.34991709  0.86976659  1.2340513   1.06824862 -0.13078692
 -0.00929415]","[-1.71789502e-03 -7.41225158e-05  4.62672379e-04  1.30391514e-04
  8.93337214e-04  5.98920138e-05]","[ 5.61959112e-03 -3.54911321e-03 -3.99759039e-03  3.27424925e-03
 -3.20864478e-03  5.97333206e-03 -3.40776553e-03 -4.61057468e-04
  5.68572881e-04 -4.58195201e-05  1.81463339e-03  6.71479150e-04
 -1.46856910e-04  1.89482118e-03 -1.02190209e-05  1.69326016e-03
 -1.16639504e-03  1.06308835e-03  1.02982098e-03 -8.35233330e-04]",0.08517904419494318,"[ 5.61959112e-03 -3.54911321e-03 -3.99759039e-03  3.27424925e-03
 -3.20864478e-03  5.97333206e-03 -3.40776553e-03 -4.61057468e-04
  5.68572881e-04 -4.58195201e-05  1.81463339e-03  6.71479150e-04
 -1.46856910e-04  1.89482118e-03 -1.02190209e-05  1.69326016e-03
 -1.16639504e-03  1.06308835e-03  1.02982098e-03 -8.35233330e-04]"
MNST,"[-1.58852933e-01 -6.65025340e-02 -6.30889007e-03 -2.47570968e-02
  6.94021651e-02  1.07608203e-01  8.52635012e-02 -6.18577973e-02
  5.00192136e-02  4.16425697e-02  2.97561253e-02 -9.99908909e-02
 -1.97084017e-02 -2.89548890e-02 -7.33731487e-02  1.24418254e-01
 -3.88159143e-02  6.36581694e-02  1.34629455e-01 -2.37364287e-02
  9.21460675e-02 -5.54766993e-02 -6.01266524e-02 -3.15906217e-02
 -7.71501331e-04  1.09492092e-02 -3.39605288e-02  4.77687922e-02
  1.35857799e-01  6.38186429e-02  1.63941511e-02  8.38346731e-02
 -6.79098505e-02 -1.44628027e-01  3.13510771e-01 -2.00412875e-01
 -2.22659128e-01  1.10731407e-01  1.81423764e-01 -1.71969226e-02
 -6.18881913e-01  5.63443376e-01  4.17068727e-01 -7.74617691e-01
  3.04994001e-02  6.14017216e-01 -3.24047226e-01 -4.10443453e-01
  5.90048224e-01 -4.25631314e-02 -2.82815177e-01 -1.06930737e+00
 -5.22451990e-01  0.00000000e+00]",0.3694922412568697,0.6237817901150974,"[ 5.12232677e-04 -3.96184545e-04  2.89673184e-04  9.77131148e-05
  4.89263693e-05  5.22539310e-05]",-6.495854644859981,0.001509684417758067,0.8130607908839877,-0.03651907387584126,"[-0.11592424 -0.09216823 -0.05648169 -0.0173907   0.02213547  0.05794521
  0.10371927  0.14302477  0.17084097  0.16943561  0.1485096   0.06671834
 -0.0810728  -0.23173219 -0.32397512 -0.24831223 -0.17466593 -0.1643175
 -0.06177909  0.34875251  0.87555592  1.24879959  1.06709966 -0.12245188
 -0.01113167]",[-0.00148861  0.00016463  0.00031269  0.00043747  0.00069837 -0.00020168],"[ 5.92954293e-03 -3.02332941e-03 -4.89809330e-03  4.47742984e-03
 -4.47275134e-03  4.23130174e-03 -9.41835295e-04 -2.18670767e-03
  1.68105139e-03  2.76060198e-03 -2.96099128e-04  5.87515313e-04
  3.79880440e-04  1.89573699e-03 -1.04375629e-03  9.06735902e-04
 -1.12990460e-05  2.74138723e-04 -7.63927947e-05 -2.07754337e-03]",0.08536437774203562,"[ 5.92954293e-03 -3.02332941e-03 -4.89809330e-03  4.47742984e-03
 -4.47275134e-03  4.23130174e-03 -9.41835295e-04 -2.18670767e-03
  1.68105139e-03  2.76060198e-03 -2.96099128e-04  5.87515313e-04
  3.79880440e-04  1.89573699e-03 -1.04375629e-03  9.06735902e-04
 -1.12990460e-05  2.74138723e-04 -7.63927947e-05 -2.07754337e-03]"
MO,"[-0.08663148 -0.01705967  0.02223373 -0.02285537  0.06477886  0.13202773
  0.04461577  0.00876786  0.07366693 -0.01239427  0.03773844 -0.10432923
  0.00647964  0.01371333 -0.07173665  0.11787736  0.00257354  0.06010261
  0.130953   -0.03208811  0.0552672  -0.0094655  -0.03695083 -0.05894851
  0.00797412 -0.02697418  0.03210819  0.03123411  0.09418998  0.04485924
  0.00361757  0.0359288  -0.03529449 -0.15540241  0.38457634 -0.43071119
 -0.39192266  0.33150118 -0.10013945 -0.02820432 -0.18611999  0.37949849
  0.0683168  -0.35668859  0.26437523  0.11328035 -0.14753367 -0.2453744
  0.25371376 -0.03705954 -0.13907457 -1.11232201 -0.54755306  0.        ]",0.1448404702229477,0.8490952638164277,"[ 1.12867676e-04 -3.25414803e-04  2.03285954e-04 -2.08600204e-04
  1.21922968e-04  1.11250126e-06]",-6.086897203481286,0.002272448933934023,0.814603634101265,-0.03608776017258066,"[-0.11523466 -0.09225007 -0.05670115 -0.01682549  0.0209335   0.06011138
  0.10472338  0.14098258  0.17115102  0.16952298  0.15001721  0.06872519
 -0.0812032  -0.23193001 -0.32030713 -0.24868572 -0.17503471 -0.16520637
 -0.06631904  0.35603626  0.8799179   1.24286407  1.0672004  -0.12620475
 -0.00682694]","[-1.54801220e-03  3.84634626e-05  2.73338540e-04  3.88755165e-04
  5.59349314e-04 -1.00782966e-04]","[ 5.91730926e-03 -2.75717514e-03 -5.57643643e-03  3.99708395e-03
 -3.86111419e-03  3.47362387e-03 -9.83501923e-04 -9.73377444e-04
  1.21389516e-03  1.84366025e-03  9.71331552e-04  1.23985741e-03
 -1.00536479e-03  2.38678873e-03 -7.52909193e-04  2.85087247e-05
 -3.02164158e-04  5.82259736e-04 -2.31062414e-04 -2.02726595e-03]",0.08544493308310024,"[ 5.91730926e-03 -2.75717514e-03 -5.57643643e-03  3.99708395e-03
 -3.86111419e-03  3.47362387e-03 -9.83501923e-04 -9.73377444e-04
  1.21389516e-03  1.84366025e-03  9.71331552e-04  1.23985741e-03
 -1.00536479e-03  2.38678873e-03 -7.52909193e-04  2.85087247e-05
 -3.02164158e-04  5.82259736e-04 -2.31062414e-04 -2.02726595e-03]"
MOS,"[-1.10844022e-01 -2.32864780e-04  4.18727862e-02 -6.37940208e-02
 -1.54476531e-02  8.94350891e-02  1.10215679e-01 -8.14453451e-03
  7.51133805e-02  5.28783661e-02 -6.05807286e-02 -1.16436747e-01
  1.35960417e-04  1.21856495e-02 -8.14609994e-03  1.67109650e-01
 -3.43908136e-02  4.29730497e-02  1.22919811e-02 -4.16123960e-03
  7.39702174e-02 -6.28650408e-02 -5.35419051e-02 -5.65370893e-02
  4.08556932e-02 -8.85269312e-02  3.79745358e-02 -1.39287643e-02
  5.77297064e-02  1.46172323e-01 -7.67589125e-02  6.82957030e-02
 -2.15821881e-02 -2.13366720e-01  3.04562016e-02  1.47149139e-01
 -5.05535113e-01  4.56592347e-01  7.26192994e-01 -8.21409728e-01
 -8.69662273e-02  2.36653988e-01 -4.29274652e-01 -2.76004716e-01
  8.34467153e-02  3.26853396e-01 -5.17379156e-01  4.21989522e-01
  5.81121855e-01 -1.56178801e-01  4.94129085e-01 -1.29524911e+00
  2.58642358e-01  0.00000000e+00]",0.3818450268906727,0.6113839594684186,"[-6.51248542e-04  3.05701142e-04 -2.35478645e-04 -2.35976269e-04
  4.97218006e-05  4.12272783e-05]",-6.175786431164222,0.0020791701501228573,0.8140863894619466,-0.03593812836552091,"[-0.11481502 -0.09322353 -0.05858537 -0.01802333  0.02272931  0.05962359
  0.10466573  0.14343189  0.16689432  0.16876365  0.14966635  0.06858429
 -0.07718054 -0.22892261 -0.32386042 -0.24972132 -0.18745246 -0.16309557
 -0.06407127  0.34647649  0.87656919  1.24384532  1.07798809 -0.12984794
 -0.00683984]","[-1.66252471e-03 -4.91725164e-05  5.73354806e-04  1.71835083e-04
  6.43407920e-04 -4.05945626e-05]","[ 0.0057585  -0.00383607 -0.00393969  0.00369392 -0.00353029  0.00562866
 -0.00302189 -0.00077564  0.00060967  0.00047381  0.00126395  0.00083726
 -0.00054309  0.00128444  0.00092906  0.00119981 -0.00051635  0.00225606
 -0.00059366  0.00036402]",0.0851551488259029,"[ 0.0057585  -0.00383607 -0.00393969  0.00369392 -0.00353029  0.00562866
 -0.00302189 -0.00077564  0.00060967  0.00047381  0.00126395  0.00083726
 -0.00054309  0.00128444  0.00092906  0.00119981 -0.00051635  0.00225606
 -0.00059366  0.00036402]"
MPC,"[-0.02189789  0.00996745  0.2021691  -0.06873355  0.08773284  0.33758698
  0.01832611 -0.08007252  0.15516033  0.05570686  0.07734743 -0.36895763
  0.09433149 -0.05397721 -0.14620848  0.35357984  0.05446926  0.08354952
  0.02407403 -0.14826437  0.21510621 -0.01506337 -0.11404935 -0.1780478
  0.15154635 -0.24294958  0.12676386 -0.19842265  0.06196952  0.1215904
 -0.09898873  0.2455946  -0.04649813 -0.85956688  1.31422635 -1.18160788
 -1.95916713  1.85435538  0.3573507  -1.03858032  0.30850175  0.75620148
 -0.00866738 -1.17329418  0.42871219  0.71609294 -1.12206253 -0.30748291
  0.8997383   0.394826   -0.59330914 -1.08469777  0.79389371  0.        ]",0.8985869021576671,0.10068372312722093,"[-1.54069756e-05  2.92771418e-04 -1.46875082e-04  2.82713619e-05
 -7.03607092e-05 -4.44962020e-06]",-6.289058365128627,0.001856507276043427,0.8159865164311999,-0.035853461452420146,"[-0.11108556 -0.09352236 -0.05622881 -0.01121877  0.02009446  0.0572236
  0.10737093  0.14333138  0.17325609  0.15892367  0.15392237  0.06552829
 -0.08631875 -0.21603586 -0.31619404 -0.24644496 -0.18333399 -0.17990841
 -0.04533228  0.35615159  0.86435373  1.21913671  1.10714936 -0.14396911
 -0.00164268]","[-2.16128968e-03  1.05404348e-04  4.54372501e-04  6.88843756e-05
  1.25921961e-03 -6.34360068e-05]","[ 0.00401636  0.00022754 -0.00783411 -0.00030801  0.00032302  0.00489439
 -0.00376576  0.00023439  0.00225011  0.00112182 -0.00077508  0.00143248
  0.00025639 -0.00026965 -0.00122837  0.00164074  0.00113372 -0.00093144
 -0.00030255  0.00147655]",0.08525885799318379,"[ 0.00401636  0.00022754 -0.00783411 -0.00030801  0.00032302  0.00489439
 -0.00376576  0.00023439  0.00225011  0.00112182 -0.00077508  0.00143248
  0.00025639 -0.00026965 -0.00122837  0.00164074  0.00113372 -0.00093144
 -0.00030255  0.00147655]"
MRK,"[ 0.0458486   0.13840434  0.20466847 -0.05237864  0.03230468  0.27428702
  0.08848236 -0.15479826  0.16893768  0.10995669 -0.07350833 -0.20096941
  0.0604075  -0.0030749  -0.02022971  0.32005349  0.06142162  0.0419908
 -0.22656057 -0.1054931   0.193389   -0.09541932 -0.03187602 -0.1750892
  0.30705971 -0.26130951  0.21362147 -0.28039817  0.01842222  0.22781778
 -0.08617996  0.23849393  0.06384454 -0.57756936  0.61841068 -0.63358775
 -1.39791447  1.65157897  0.49065548 -1.20716296  1.02982157 -0.18002814
 -0.5310484  -0.81368287  0.04233179  0.73203701 -1.81413647  1.03008327
  1.68389785 -0.62930492  0.03377265 -0.76042495  1.8392285   0.        ]",0.34247924007005703,0.6543007011421386,"[ 2.64768510e-04 -4.43572694e-04  1.82263744e-04 -9.56707678e-05
 -6.23676574e-06 -1.06839481e-04]",-6.18984436428112,0.0020501458043637906,0.817433762426345,-0.03472605971942903,"[-0.11103155 -0.09329033 -0.057709   -0.01316575  0.02209306  0.05472829
  0.10786068  0.14532121  0.16673421  0.16582688  0.15191265  0.0686829
 -0.07877756 -0.21853523 -0.31634973 -0.24896697 -0.20936193 -0.17802394
 -0.0477195   0.34153548  0.87963138  1.21914045  1.14909503 -0.143317
  0.00379769]","[-2.38327636e-03  2.74688826e-05  7.44678993e-04  9.20396163e-05
  1.22071711e-03  2.77985017e-04]","[ 4.80500825e-03 -1.93345813e-03 -6.29398922e-03  1.22702002e-03
 -1.82261271e-04  5.09881516e-03 -4.12628679e-03  2.26278206e-03
 -4.87948820e-04 -3.04352302e-05  1.86523522e-04  6.38553137e-04
  2.07164418e-04 -2.36995828e-03  2.10701100e-03  4.16964785e-03
 -1.74329741e-03  7.99920260e-04  1.13346814e-03  4.92752529e-03]",0.0847966945594652,"[ 4.80500825e-03 -1.93345813e-03 -6.29398922e-03  1.22702002e-03
 -1.82261271e-04  5.09881516e-03 -4.12628679e-03  2.26278206e-03
 -4.87948820e-04 -3.04352302e-05  1.86523522e-04  6.38553137e-04
  2.07164418e-04 -2.36995828e-03  2.10701100e-03  4.16964785e-03
 -1.74329741e-03  7.99920260e-04  1.13346814e-03  4.92752529e-03]"
