,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-2.86343991e-05 -7.80823048e-05  2.62972154e-05 -3.67871863e-04
 -1.24055474e-04 -3.45428998e-04 -3.37012518e-04 -9.12131351e-04
  3.10324172e-04 -2.92912762e-04  1.84652240e-04  2.97745270e-04
  1.96804886e-04 -9.64051994e-05 -4.47127283e-04 -1.68766865e-04
 -9.74280181e-05  3.76549808e-05 -4.63378636e-04  5.82043733e-04
 -3.80654341e-04 -1.75526261e-04  2.55636737e-04  1.13122860e-04
 -3.41697787e-05 -1.95535125e-04  2.47850758e-04  1.25715978e-04
 -6.36618026e-04 -4.97855803e-04  2.70246041e-04  4.45220035e-04
 -5.00700822e-04 -7.34480646e-03  2.13256518e-03  2.27480369e-03
 -1.39159157e-03  4.75098014e-04 -2.59506354e-03  1.89096851e-04
  7.88338317e-04  3.87369192e-04 -1.38532556e-04 -1.30679216e-03
  6.55402653e-05  5.38380837e-04 -1.67090500e-04  5.18931036e-04
 -2.81359676e-04 -5.78520885e-04 -6.53140497e-04 -1.04750268e-03
  1.28494474e-04  0.00000000e+00]",0.4512747419980896,0.5367074087494517,"[-1.35536870e-03 -1.07662968e-03  6.09715099e-04 -2.25371839e-03
  1.14913322e-03 -4.13459701e-05]",-3.9144013158533144,0.01995249031028613,0.7995820508262008,-0.03786363050236335,"[-1.36664008e-01 -1.13957690e-01 -8.07575719e-02 -3.86360437e-02
  2.24914311e-03  4.79097651e-02  9.01984729e-02  1.31939335e-01
  1.68146666e-01  1.94921429e-01  2.01362114e-01  1.66431363e-01
  6.43341055e-02 -1.04773589e-01 -2.91349630e-01 -3.62820000e-01
 -2.77587124e-01 -2.24173046e-01 -2.15098220e-01 -1.12671484e-01
  4.75005670e-01  1.16439712e+00  1.82716594e+00  1.39341822e+00
 -8.09108717e-04]","[-1.59124554e-04 -9.73208969e-05  1.20174599e-03 -2.99795775e-04
  1.01206400e-03  3.12780005e-05]","[ 0.01004781 -0.00222245 -0.00117609  0.00588157 -0.00120013  0.0035799
 -0.00068226 -0.00094442 -0.00076195 -0.00114635  0.00157093  0.00051485
 -0.00057876  0.00094035 -0.00139659  0.0006241   0.00187622  0.00137915
  0.00194604 -0.00094123]",0.08413089163925697,"[ 0.01004781 -0.00222245 -0.00117609  0.00588157 -0.00120013  0.0035799
 -0.00068226 -0.00094442 -0.00076195 -0.00114635  0.00157093  0.00051485
 -0.00057876  0.00094035 -0.00139659  0.0006241   0.00187622  0.00137915
  0.00194604 -0.00094123]"
C,"[-0.04832664 -0.06695784  0.30470022  0.05224219 -0.38872741  0.04042429
 -0.17233579 -0.20657732  0.04917139 -0.07366049  0.06855885 -0.15058407
 -0.16818289  0.14031903 -0.00764124  0.35286146 -0.06142748 -0.40795458
 -0.09623836  0.04395888 -0.39866618 -0.07482944  0.11266053  0.18723728
  0.16754118 -0.25192527 -0.20176147 -0.06889778 -0.1959068  -0.05904368
 -0.03506039 -0.01966188  0.02652806 -0.93331606 -1.28019491 -0.62334463
  1.46995298  1.13464511 -0.54030875 -0.98686259  0.25531184  1.27205664
  0.45996353 -0.63468318 -0.6207969   0.81114518  0.15919659 -1.20325855
 -1.52561536 -0.95133208  0.53131527 -3.31408678  1.41029113  0.        ]",0.4856934657894797,0.489566951304197,"[ 9.54776312e-04  7.52468327e-07  1.32426556e-04  6.31598729e-04
 -2.68846964e-04  1.64423363e-05]",-5.823344311636,0.002957697125351154,0.7985488686291787,-0.038484727282358674,"[-0.12991757 -0.1128237  -0.09074063 -0.03723555 -0.00311332  0.042132
  0.09202352  0.12879735  0.17088939  0.18854929  0.19436332  0.17466948
  0.06658471 -0.08032882 -0.29537054 -0.39819404 -0.28628763 -0.21342474
 -0.26973802 -0.12481154  0.49215652  1.20750667  1.86322995  1.35253578
 -0.0136311 ]",[-0.00034345 -0.00054789  0.00112875 -0.00041368  0.00099132  0.00012764],"[ 6.89439198e-03 -6.13596143e-03 -3.02604404e-03  1.01299437e-02
  1.98165658e-03  2.14600290e-03 -3.38262756e-03  4.13440188e-06
  2.80345740e-03 -3.74457320e-05 -6.76087152e-05 -1.00416824e-03
  1.18765502e-03  6.08268071e-04 -4.78445255e-03 -3.50806659e-03
 -1.09377313e-03  3.42634962e-03 -7.65412004e-03  2.76333709e-03]",0.08449037400516428,"[ 6.89439198e-03 -6.13596143e-03 -3.02604404e-03  1.01299437e-02
  1.98165658e-03  2.14600290e-03 -3.38262756e-03  4.13440188e-06
  2.80345740e-03 -3.74457320e-05 -6.76087152e-05 -1.00416824e-03
  1.18765502e-03  6.08268071e-04 -4.78445255e-03 -3.50806659e-03
 -1.09377313e-03  3.42634962e-03 -7.65412004e-03  2.76333709e-03]"
CAG,"[ 0.08589042  0.02847192  0.05632598 -0.01724292  0.02890467 -0.00524756
 -0.12675411 -0.0193625   0.06005971  0.11544853 -0.05241663 -0.01826291
 -0.03734338 -0.1220459  -0.03206665 -0.03582338  0.03418232  0.05608092
  0.20239341 -0.11922468  0.08348964  0.03842788  0.16595858  0.05993267
 -0.03828705  0.03415302 -0.05276542 -0.00230258  0.02169638  0.04944945
  0.0628013   0.03246574  0.06000751  0.00670233 -0.41818179 -0.44638933
  0.28785275  0.17789654  0.56537882  0.23145753 -0.14020226  0.18098922
 -0.25164863 -0.34459527 -0.72525866 -0.79978903  0.70454188  1.04903099
  0.51276385 -0.07637734 -0.96352162 -0.3709226   0.43858254  0.        ]",0.7300872884655664,0.24922735417735992,"[ 1.57765571e-04 -5.70197264e-04  2.36618440e-04 -5.98253554e-05
  2.33777396e-05 -1.23942626e-05]",-6.430507124224834,0.0016116333289131208,0.801420015544038,-0.037621278109563755,"[-1.35455550e-01 -1.14268243e-01 -7.99889121e-02 -3.88096031e-02
 -1.43444345e-03  4.74146927e-02  9.26578568e-02  1.36353466e-01
  1.66657319e-01  1.94074683e-01  2.00173475e-01  1.59871317e-01
  6.18389483e-02 -1.07888348e-01 -2.90326947e-01 -3.57375066e-01
 -2.58332688e-01 -2.37292959e-01 -2.01009093e-01 -1.06652210e-01
  5.07093868e-01  1.17160668e+00  1.82156232e+00  1.39522563e+00
 -4.34566064e-03]","[-1.64305583e-04 -8.36024359e-05  1.33872323e-03 -1.05050060e-04
  1.16852873e-03  2.31062991e-04]","[ 1.01725128e-02 -3.42656281e-03 -2.42944442e-03  6.71768642e-03
 -6.86403760e-04  5.25521282e-03 -8.31959277e-05 -1.41814873e-03
 -3.57321825e-04 -1.99635736e-03  5.41212038e-04 -1.49158755e-03
 -2.88542735e-03  3.08908887e-03  1.42488943e-03  2.08238984e-03
  1.63786065e-03 -1.56316300e-03  9.94744865e-04  3.88832371e-04]",0.08448594780058111,"[ 1.01725128e-02 -3.42656281e-03 -2.42944442e-03  6.71768642e-03
 -6.86403760e-04  5.25521282e-03 -8.31959277e-05 -1.41814873e-03
 -3.57321825e-04 -1.99635736e-03  5.41212038e-04 -1.49158755e-03
 -2.88542735e-03  3.08908887e-03  1.42488943e-03  2.08238984e-03
  1.63786065e-03 -1.56316300e-03  9.94744865e-04  3.88832371e-04]"
CAH,"[ 1.18952381e-01 -1.78232425e-02  2.20118835e-01 -1.51454967e-02
 -1.38610905e-01  8.23902491e-02 -1.76931248e-01 -8.77819912e-02
  1.02839775e-02  1.75844179e-01 -1.32212139e-02  1.05627062e-01
 -2.58294477e-01  7.11818865e-02 -4.84100595e-02  5.54430421e-02
  8.30929738e-02 -9.95396614e-02 -1.11288233e-01 -2.66338803e-01
 -5.28729531e-02  1.57390166e-03  4.35574000e-02  6.02304900e-02
 -1.02348009e-01 -9.97555214e-03 -2.74080409e-01  1.15958938e-01
  9.81477860e-02 -5.60031524e-02 -1.63649998e-01 -1.45509702e-01
  1.50618042e-01  3.18615666e-01  5.29618323e-01  6.46368106e-01
 -7.41813053e-01 -1.33663400e+00 -2.07258706e-02  2.83865044e-01
  1.52330090e+00  9.60042079e-01 -4.38430086e-01 -7.54532562e-02
 -8.24866571e-01 -7.72653275e-01 -6.23748765e-03  2.85643284e-01
  2.74254914e-01 -8.58702045e-01 -6.52589000e-01 -2.01922159e-01
  2.63871712e+00  0.00000000e+00]",0.0628884855701786,0.9103143725981475,"[-5.37403144e-05 -1.14287558e-03  1.03759774e-04  2.72753863e-04
 -3.10492961e-04 -1.68516095e-04]",-5.284863209210499,0.00506772535890283,0.802127270960889,-0.03807441170413176,"[-0.13180187 -0.11425339 -0.0842817  -0.03637609 -0.00308439  0.04548358
  0.09104162  0.13873987  0.16884588  0.19944812  0.19051356  0.17046109
  0.0616644  -0.10058201 -0.28585494 -0.37057907 -0.29091671 -0.24956773
 -0.21728468 -0.11185654  0.48222173  1.17587415  1.80776798  1.3884609
 -0.01895412]",[ 0.00012879  0.00010647  0.00105475 -0.00077382  0.00071102  0.00041964],"[ 1.11904539e-02 -6.45302774e-04  6.83290460e-04  3.73610486e-03
 -4.96377629e-03  3.58866935e-03  5.00092953e-06  3.63757283e-03
  2.16342575e-03 -2.30146544e-03  1.15509061e-03 -2.27783768e-03
 -2.51194091e-03  7.90231176e-04 -4.18936602e-04  1.44440512e-03
 -7.43027617e-04 -9.35019047e-04  1.63257880e-03  6.71759919e-03]",0.08459941714052789,"[ 1.11904539e-02 -6.45302774e-04  6.83290460e-04  3.73610486e-03
 -4.96377629e-03  3.58866935e-03  5.00092953e-06  3.63757283e-03
  2.16342575e-03 -2.30146544e-03  1.15509061e-03 -2.27783768e-03
 -2.51194091e-03  7.90231176e-04 -4.18936602e-04  1.44440512e-03
 -7.43027617e-04 -9.35019047e-04  1.63257880e-03  6.71759919e-03]"
CAT,"[-0.0064105  -0.15783512  0.13369479  0.00710946 -0.27627489  0.06111283
 -0.08844046 -0.04253917 -0.05418667 -0.052507    0.07818742 -0.05343631
 -0.05138774  0.12360863 -0.00672046  0.11832253 -0.09939945 -0.15252682
  0.14210056 -0.03897228 -0.09829699 -0.02787218  0.07783949  0.10788232
  0.01780943  0.03136944 -0.16063242 -0.21504299 -0.07740982 -0.00822708
  0.08317642 -0.01096762  0.13478942 -0.50065535 -1.04453346 -1.05776733
  0.92412275  1.09933215  0.61688461  0.25657819 -0.51300645 -0.11910732
 -0.27385601 -0.36169667  0.00282075  0.0919788  -0.04561871 -0.38713866
 -0.03790989 -0.12493634 -0.04567462 -1.12373501  1.54895259  0.        ]",0.5733053451547306,0.4023282576714903,"[-2.77467569e-05 -4.73244502e-05 -1.83237393e-04  4.12139406e-04
 -2.82515615e-04 -4.99851467e-05]",-6.182646900278726,0.002064954884972538,0.799445531146451,-0.039366207561234726,"[-1.33519732e-01 -1.13981853e-01 -8.78823613e-02 -3.66998346e-02
 -8.64346110e-04  4.73042273e-02  8.81836307e-02  1.29786717e-01
  1.71471444e-01  1.92414797e-01  1.99259903e-01  1.73638011e-01
  6.59492820e-02 -9.63175338e-02 -2.97753942e-01 -3.76163595e-01
 -2.64130501e-01 -2.25863001e-01 -2.26527963e-01 -1.15323531e-01
  4.88901915e-01  1.18896471e+00  1.82889205e+00  1.39789538e+00
 -1.07866817e-02]",[-0.00077922 -0.00031218  0.00118715 -0.00010061  0.00098099  0.00043101],"[ 8.41404008e-03 -5.41266140e-03 -4.22446664e-03  8.62442226e-03
  1.92895043e-03  5.53012707e-03 -5.95690750e-05 -2.51883021e-03
 -1.23390557e-03 -2.25883095e-03  6.98300457e-04  9.04416231e-04
 -5.94221728e-04  7.07887098e-04 -2.84319756e-03  5.26947547e-04
  1.52178853e-03  1.65499959e-03 -1.44930171e-03  3.42924588e-03]",0.08407812146799094,"[ 8.41404008e-03 -5.41266140e-03 -4.22446664e-03  8.62442226e-03
  1.92895043e-03  5.53012707e-03 -5.95690750e-05 -2.51883021e-03
 -1.23390557e-03 -2.25883095e-03  6.98300457e-04  9.04416231e-04
 -5.94221728e-04  7.07887098e-04 -2.84319756e-03  5.26947547e-04
  1.52178853e-03  1.65499959e-03 -1.44930171e-03  3.42924588e-03]"
CB,"[-1.03955909e-01  8.15494930e-02  2.49945428e-01  3.50366292e-02
 -2.04559611e-01  6.50930611e-02 -2.21185130e-01  7.06737915e-04
  3.00555569e-02  2.57450188e-01 -2.07535419e-02  7.00623609e-02
 -3.49879660e-01  5.36434203e-02  2.39331016e-03  2.89409682e-01
  8.36450378e-02 -3.17897439e-01 -2.52945068e-01 -3.40299761e-01
 -1.94060842e-01 -6.17727927e-02  3.31427460e-02 -6.53582331e-02
  2.10311760e-02 -1.77600074e-01 -2.79648167e-01  1.61520360e-01
 -6.39538871e-02 -1.41535564e-01 -1.34261704e-01 -1.43469473e-01
  1.21314243e-01  3.75822405e-01  6.40874534e-01  9.73674709e-01
 -1.13610815e+00 -1.74080082e+00 -4.18793821e-01  2.65590237e-02
  1.71146060e+00  9.29759034e-01  3.78271660e-02  4.64610653e-01
 -3.74851125e-01 -2.04087839e-01 -8.73004597e-01 -8.19748706e-01
 -1.41331572e-01 -7.40602820e-01 -3.21734317e-01 -2.37751163e+00
  1.86642841e+00  0.00000000e+00]",0.06288873712578086,0.9101605354759118,"[ 8.37583890e-05 -4.56576899e-04  1.20757839e-04  1.67930015e-04
 -8.94712752e-05  3.52663208e-05]",-6.077153136057461,0.0022947000617524033,0.7973588575513164,-0.03704874390403758,"[-0.13133608 -0.11306724 -0.08595431 -0.03692169 -0.00403013  0.0485845
  0.09139282  0.1420472   0.16822519  0.19733444  0.18685279  0.16947617
  0.06462831 -0.0852013  -0.2874057  -0.38986937 -0.30590824 -0.25576089
 -0.23960431 -0.12254851  0.48170793  1.14762017  1.83206169  1.36169133
 -0.01923711]",[ 0.00027629 -0.00030493  0.00076628 -0.00064647  0.00067212  0.00030895],"[ 1.13394130e-02 -2.86668154e-04  1.57789306e-03  2.56782110e-03
 -6.16723235e-03  2.52620720e-03 -7.07927351e-04  4.29036567e-03
  2.16110154e-03 -8.48338548e-04  2.73667946e-03 -1.09797179e-03
 -9.28948404e-04 -1.87027848e-03 -3.27418572e-03  2.41181776e-04
 -2.51354005e-04  7.40234520e-05 -4.57691525e-03  4.87806263e-03]",0.0846291479166155,"[ 1.13394130e-02 -2.86668154e-04  1.57789306e-03  2.56782110e-03
 -6.16723235e-03  2.52620720e-03 -7.07927351e-04  4.29036567e-03
  2.16110154e-03 -8.48338548e-04  2.73667946e-03 -1.09797179e-03
 -9.28948404e-04 -1.87027848e-03 -3.27418572e-03  2.41181776e-04
 -2.51354005e-04  7.40234520e-05 -4.57691525e-03  4.87806263e-03]"
CBOE,"[-4.36531658e-02 -1.26290239e-02  1.79889950e-01  2.24607297e-02
 -2.75032885e-01  2.29827176e-01 -8.28227182e-02 -1.34587390e-01
  9.11309952e-02  7.40036576e-02 -2.31343824e-02  1.33172963e-02
 -1.83094489e-01  2.17244825e-01  1.98627426e-03  2.03787424e-01
 -7.41419006e-02 -2.61146714e-01 -2.02954162e-01 -1.90433861e-01
 -2.87645956e-01 -2.34386583e-02  6.07473438e-02 -9.36021994e-02
 -5.37200426e-02 -2.36568228e-01 -3.26504611e-01  3.72272651e-01
 -1.69211446e-01  2.25247959e-02 -1.08883150e-01 -7.15547389e-02
 -1.15675958e-02 -9.69523691e-02  2.57878974e-01  9.78491433e-01
  1.27762755e-01 -4.91804723e-02 -1.17694479e+00 -1.09645549e+00
  5.32428251e-01  3.30910677e-01  9.04346002e-01  5.26981374e-01
  3.17864505e-02  3.51265847e-01 -4.85005989e-01 -4.40221925e-01
 -6.68745906e-01 -1.05296154e+00 -6.40777933e-01 -2.40175915e+00
  2.57534441e+00  0.00000000e+00]",0.06288561345114257,0.9107058348980559,"[ 4.51834467e-05 -6.86386210e-04  1.06006678e-04 -1.25597188e-04
 -7.94560967e-05 -2.37479395e-04]",-5.546083341837646,0.0039027129407931743,0.7986488428223241,-0.037968129297892526,"[-1.32722424e-01 -1.13453993e-01 -8.78125236e-02 -3.24284650e-02
 -2.12269139e-04  4.37932503e-02  9.37169539e-02  1.34791542e-01
  1.67588845e-01  1.95805245e-01  1.93293020e-01  1.78632813e-01
  6.64191097e-02 -8.96509391e-02 -2.96891926e-01 -3.85157799e-01
 -2.96983952e-01 -2.38616449e-01 -2.52232837e-01 -1.18615390e-01
  4.83465498e-01  1.14690704e+00  1.81467017e+00  1.35292017e+00
 -2.20141625e-02]","[ 8.55204703e-04 -5.60882685e-04  1.27292443e-03 -6.71517078e-04
  8.85727116e-04 -2.32902240e-05]","[ 9.81393428e-03 -1.42154000e-03  1.62210734e-03  6.21665898e-03
 -1.39542149e-03  1.92377114e-05 -3.64784642e-03  8.11426007e-04
  3.92245560e-04  1.67369575e-03  3.24956340e-03  4.27717140e-04
  1.57387567e-04 -9.10825955e-04 -2.16067977e-03 -1.27012241e-03
 -7.58733779e-04 -4.56792982e-04 -4.82191612e-03  6.56770398e-03]",0.0850957397512735,"[ 9.81393428e-03 -1.42154000e-03  1.62210734e-03  6.21665898e-03
 -1.39542149e-03  1.92377114e-05 -3.64784642e-03  8.11426007e-04
  3.92245560e-04  1.67369575e-03  3.24956340e-03  4.27717140e-04
  1.57387567e-04 -9.10825955e-04 -2.16067977e-03 -1.27012241e-03
 -7.58733779e-04 -4.56792982e-04 -4.82191612e-03  6.56770398e-03]"
CBRE,"[ 0.08837291  0.01198796  0.07812301 -0.01258227  0.0080485  -0.04118727
 -0.16203709  0.01016106  0.01403355  0.1333825  -0.0352409   0.02029233
 -0.07187305 -0.113058   -0.03604293 -0.03191477  0.05051678  0.05378468
  0.1853404  -0.12973895  0.11668988  0.01584533  0.12444303  0.08028262
 -0.03069829  0.09630637 -0.06283241 -0.11032415  0.05443226 -0.01814749
  0.04117816  0.00723296  0.12753121  0.10022723 -0.23923778 -0.46851794
 -0.14646524 -0.32441919  0.87759431  0.774825    0.23185024  0.21099645
 -0.76596581 -0.5165568  -0.60166697 -0.76627451  0.58653755  0.87049444
  0.5673376  -0.09324646 -0.78072366 -0.02585344  0.68460585  0.        ]",0.3221855560822184,0.6585209918294513,"[ 2.74474271e-04 -3.60369951e-04  1.50182643e-04 -1.03555521e-04
 -8.81717585e-06 -1.55073560e-04]",-5.562912282360899,0.0038375839796480427,0.8014731205529697,-0.03777938060892749,"[-0.13495514 -0.11417805 -0.08052764 -0.03971626 -0.00254276  0.04856618
  0.09095972  0.13707221  0.16750054  0.19551468  0.19890511  0.16037057
  0.06152549 -0.10764234 -0.28913728 -0.35753235 -0.26114596 -0.23851883
 -0.19610359 -0.10875325  0.49970239  1.17587518  1.82268233  1.40547599
 -0.00497093]","[-4.77218362e-04 -1.84812342e-06  1.14409394e-03 -1.57343478e-04
  1.08072613e-03  4.04710291e-04]","[ 1.04574920e-02 -2.92156318e-03 -2.50006158e-03  5.49124681e-03
 -2.08698961e-03  6.25978707e-03  1.35386327e-03 -3.41324615e-04
 -2.38415326e-04 -3.50125426e-03 -7.06462508e-05 -1.25049065e-03
 -2.58368921e-03  2.82722521e-03  8.16811393e-04  2.29038568e-03
  1.42802672e-03 -1.02972719e-03  1.92819189e-03  1.12926913e-03]",0.08425184721397647,"[ 1.04574920e-02 -2.92156318e-03 -2.50006158e-03  5.49124681e-03
 -2.08698961e-03  6.25978707e-03  1.35386327e-03 -3.41324615e-04
 -2.38415326e-04 -3.50125426e-03 -7.06462508e-05 -1.25049065e-03
 -2.58368921e-03  2.82722521e-03  8.16811393e-04  2.29038568e-03
  1.42802672e-03 -1.02972719e-03  1.92819189e-03  1.12926913e-03]"
CCI,"[ 0.01203374  0.00363779  0.23819977  0.02282727 -0.22959664  0.04527792
 -0.21979978 -0.04568149 -0.0159894   0.14767906  0.00913693  0.1225606
 -0.26258744  0.14426684 -0.01565482  0.16371848  0.02389853 -0.20113117
 -0.22094694 -0.19101261 -0.14146092 -0.08633708 -0.01502311  0.01892576
 -0.00455839 -0.02776398 -0.27755011  0.03421365 -0.02762578 -0.17821681
 -0.16297163 -0.12259687  0.145908    0.28636056  0.75596701  0.90494978
 -1.10715328 -1.72680436 -0.25371473  0.45845149  1.82272819  0.82966471
 -0.77973922 -0.34599846 -0.00418686  0.25444115 -0.38266336 -0.65119742
 -0.39125479 -0.82291819 -0.0752887  -1.05530121  2.47282212  0.        ]",0.06288848635444043,0.9071245869833248,"[ 5.83795310e-04 -6.65037847e-04  3.27334549e-04  1.27889328e-04
 -8.15869577e-05 -7.87512748e-05]",-5.253038494423574,0.005231598042993272,0.7998400870152991,-0.037832394505908966,"[-0.13145891 -0.1133928  -0.08662868 -0.03729185 -0.0042877   0.0471447
  0.08984317  0.13770363  0.16944043  0.19987032  0.19074841  0.17458882
  0.06428467 -0.09285521 -0.29039535 -0.37950262 -0.30222245 -0.24019574
 -0.23140472 -0.12404181  0.47050974  1.16849464  1.82574516  1.38647098
 -0.01892866]",[-0.0001074  -0.00018786  0.00071048 -0.00076976  0.00070586  0.00038352],"[ 1.09865007e-02  1.01695354e-05  1.39294659e-03  2.70231584e-03
 -6.05965082e-03  2.98947340e-03  4.88563242e-04  4.57163089e-03
  1.87040056e-03 -3.23091657e-03  2.68195612e-04 -7.26057122e-05
  5.32156897e-04 -4.00303076e-04 -3.06353660e-03 -2.70593808e-04
 -8.01516005e-04  1.03684882e-03 -1.02148959e-03  6.29571658e-03]",0.08434687940922696,"[ 1.09865007e-02  1.01695354e-05  1.39294659e-03  2.70231584e-03
 -6.05965082e-03  2.98947340e-03  4.88563242e-04  4.57163089e-03
  1.87040056e-03 -3.23091657e-03  2.68195612e-04 -7.26057122e-05
  5.32156897e-04 -4.00303076e-04 -3.06353660e-03 -2.70593808e-04
 -8.01516005e-04  1.03684882e-03 -1.02148959e-03  6.29571658e-03]"
CCL,"[ 0.03433048  0.06459347  0.27049232 -0.02887027 -0.15866288 -0.00724581
 -0.28834283 -0.10616128  0.1017841   0.17004664  0.00516276 -0.00861193
 -0.22018921 -0.0493856  -0.03342491  0.17682059  0.05065096 -0.2157303
 -0.00783928 -0.22647758 -0.17804684 -0.04496286  0.25415573  0.12541977
  0.04661695 -0.11403626 -0.19618226  0.06106897 -0.07343608 -0.05366824
  0.01856306 -0.03523148  0.0292185  -0.26934056 -0.44113519  0.08191195
  0.41780399 -0.29190125 -0.29547297 -0.48782866  0.93693417  1.40877194
  0.0138647  -0.53144466 -1.25428717 -0.59526943  0.34601085  0.01769005
  0.19679341 -0.02710094 -0.57134673 -2.33296252  1.07314413  0.        ]",0.12577673838733647,0.851302801886198,"[ 1.16716614e-03 -8.73785799e-04  5.01308735e-04 -1.03406931e-04
 -4.05371468e-05 -3.46278380e-04]",-5.433817284803263,0.004366396171572448,0.8003170548032403,-0.037258733761291185,"[-0.13083429 -0.1145102  -0.08474762 -0.0388605  -0.00614966  0.04522018
  0.09422203  0.13844317  0.16939241  0.19429708  0.19255614  0.16413724
  0.06273491 -0.09292332 -0.28970306 -0.38044463 -0.28041414 -0.2449482
 -0.23636436 -0.11951064  0.52168802  1.18627663  1.84040845  1.36972742
 -0.01381025]","[ 1.73289992e-05 -2.99653255e-04  1.07725711e-03 -2.19374819e-04
  1.01619917e-03  1.18861050e-04]","[ 9.20986304e-03 -3.50792954e-03 -9.71493608e-04  7.03730448e-03
 -2.03137278e-03  2.80475749e-03 -2.00579847e-03  1.97420201e-03
  3.27284915e-03 -1.16046081e-03 -9.00790576e-05 -3.24854777e-03
 -2.40183404e-03  1.53514367e-03 -1.17394225e-03  1.21166487e-03
  1.54196465e-03 -5.24283124e-04 -4.32395791e-03  2.22218391e-03]",0.08471035000727788,"[ 9.20986304e-03 -3.50792954e-03 -9.71493608e-04  7.03730448e-03
 -2.03137278e-03  2.80475749e-03 -2.00579847e-03  1.97420201e-03
  3.27284915e-03 -1.16046081e-03 -9.00790576e-05 -3.24854777e-03
 -2.40183404e-03  1.53514367e-03 -1.17394225e-03  1.21166487e-03
  1.54196465e-03 -5.24283124e-04 -4.32395791e-03  2.22218391e-03]"
CDNS,"[ 0.08827059 -0.0547666   0.14777361  0.0090446  -0.1228966   0.02137191
 -0.07185225 -0.16259961  0.04526138 -0.03578453  0.00694838 -0.10052091
 -0.06690799  0.0024873  -0.0398216   0.08269888  0.01748493 -0.10624768
  0.05637342  0.02542651 -0.11906762  0.02931036  0.09184469  0.16482615
  0.02552457 -0.10288837 -0.08216089 -0.02435414  0.00376755  0.04810859
 -0.03483181 -0.00925383  0.03316902 -0.53635186 -0.8914932  -0.65971234
  1.05132166  0.91824763  0.04805077 -0.46139985 -0.08541725  0.80465752
  0.25304787 -0.41308255 -0.96957312 -0.25642237  0.65583876  0.23445318
 -0.53995044 -0.78107565 -0.1031102  -0.87467578  0.87684835  0.        ]",0.2995798391408634,0.6737227997445354,"[ 1.59623408e-05  2.07984068e-04 -7.89925339e-05 -1.30637024e-04
  1.66476535e-05 -1.30645980e-04]",-5.5817906288638985,0.00376581629856095,0.801470931678556,-0.03841609939716421,"[-1.33337911e-01 -1.13754640e-01 -8.39144700e-02 -3.79041749e-02
 -8.92481429e-05  4.29034785e-02  9.20957071e-02  1.30306226e-01
  1.68620952e-01  1.90960117e-01  1.98429365e-01  1.66775398e-01
  6.28436552e-02 -9.92559136e-02 -2.89583473e-01 -3.71908243e-01
 -2.70959713e-01 -2.19605312e-01 -2.29924424e-01 -1.09106175e-01
  4.90237134e-01  1.19996824e+00  1.83536619e+00  1.37623328e+00
 -6.19003547e-03]","[-2.19547167e-04 -7.25216932e-05  1.40895022e-03 -4.05389548e-04
  1.05207032e-03  1.61225206e-04]","[ 0.00830747 -0.00493808 -0.00307503  0.00892231  0.00138738  0.00375362
 -0.0019572  -0.00115004  0.00141588 -0.00060527  0.00052934 -0.00200744
 -0.00162863  0.00251705 -0.00083724 -0.00084849 -0.0004873   0.00121278
 -0.00057071  0.00124397]",0.08446688549311383,"[ 0.00830747 -0.00493808 -0.00307503  0.00892231  0.00138738  0.00375362
 -0.0019572  -0.00115004  0.00141588 -0.00060527  0.00052934 -0.00200744
 -0.00162863  0.00251705 -0.00083724 -0.00084849 -0.0004873   0.00121278
 -0.00057071  0.00124397]"
