,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 6.83956115e-03 -8.03944722e-01  3.57821814e-01 -1.52019150e-01
 -2.47338719e-01  5.02812834e-02  4.03010237e-02 -3.32852984e-02
  7.96733456e-02 -4.18879980e-01 -1.45496950e-01  6.57363073e-03
  5.01243984e-01  4.40723021e-03 -2.51276626e-01  4.56722246e-02
 -4.77492108e-01 -4.51437359e-01  1.57256820e-01  2.87375102e-01
  2.83993702e-01 -9.02998341e-02  8.05063481e-01 -1.65497874e-01
  8.98593764e-02  6.01007332e-01 -3.56666086e-02 -4.06494314e-01
 -1.59956370e-01  2.22225140e-01  6.52101395e-02 -1.92135162e-01
  4.33160031e-01 -2.60900095e+00  1.92211634e+00  2.86441490e+00
 -3.81413791e+00 -7.11481841e-03  4.45344179e+00 -1.19664642e+00
 -2.90918744e+00  3.39528040e-01  2.24564366e+00 -1.64030946e-01
 -1.89257926e+00  9.51113291e-01  1.18924342e+00 -3.10031945e-02
  9.12212887e-01 -2.24086950e+00 -1.71156599e+00  4.42019982e+00
 -1.69582372e-01  0.00000000e+00]",0.9908622970647897,-0.036817589442163484,"[ 1.54758033e-03  2.41983442e-04  2.35198115e-04  7.59253536e-04
 -2.72919136e-04  2.08405513e-05]",-5.264804102658234,0.005170405797869318,0.7549319361733714,-0.04161575884312081,"[-0.11213525 -0.100851   -0.07080789 -0.02350057  0.0124993   0.05368855
  0.09782214  0.11950594  0.16480555  0.19552772  0.21711295  0.14418267
  0.02486406 -0.14288211 -0.35004651 -0.37644    -0.23980063 -0.18389733
 -0.15284238 -0.05826298  0.7704727   1.23612616  1.79979991  1.05525178
  0.00623664]","[-1.51078475e-03  9.77923368e-04  5.25460368e-04 -3.78527230e-04
  7.79408115e-05  1.28030274e-03]","[ 0.00352616  0.00360246  0.00415492 -0.00571355 -0.00227327  0.01473941
 -0.00261877 -0.00860283  0.00024611  0.00561082  0.00018567 -0.00661352
  0.00242434  0.00754454 -0.0003039   0.00395401 -0.0050615  -0.00450768
  0.01214042 -0.00189269]",0.08685323747659993,"[ 0.00352616  0.00360246  0.00415492 -0.00571355 -0.00227327  0.01473941
 -0.00261877 -0.00860283  0.00024611  0.00561082  0.00018567 -0.00661352
  0.00242434  0.00754454 -0.0003039   0.00395401 -0.0050615  -0.00450768
  0.01214042 -0.00189269]"
EFX,"[-1.56519090e-01 -3.74420563e-01  5.38069233e-02 -1.05442046e-01
  4.34863282e-02 -5.06698510e-02  1.73771766e-02  1.33193467e-01
  1.24936889e-01 -2.44876666e-01 -2.83713421e-01 -1.47525653e-02
  1.62684575e-01  1.44785779e-01 -2.60822585e-01 -2.66128634e-01
 -3.68340882e-01 -2.83365635e-01  3.43373419e-01 -1.69822213e-03
  8.03681725e-02 -1.13816173e-01  2.38325020e-01 -2.10218784e-01
  4.82568766e-02  1.95619291e-01  1.22655445e-01 -1.60486718e-01
 -1.96900328e-01  1.55385134e-02  8.94357606e-02 -2.13868829e-02
  4.22996980e-02 -6.36783031e-01  1.37904596e-01  1.19214502e+00
 -6.14828932e-01 -1.26974071e+00  1.51284488e+00  3.55328591e-01
 -2.18463023e+00  5.39510026e-01  2.15903940e+00 -1.40326048e+00
 -1.45898936e+00  1.37540846e+00  3.44671498e-01 -1.11263351e+00
  3.60706115e-01  5.80888220e-01 -1.08033231e+00  1.03929794e+00
  1.60160159e+00  0.00000000e+00]",-0.0069222431453663065,0.9499023774986995,[ 0.00106181  0.00241345 -0.00059623  0.00146181 -0.00048505  0.0003277 ],-4.320038592729146,0.01329937027354483,0.751690415830738,-0.03758167765368787,"[-0.11822076 -0.10021541 -0.06344718 -0.02649114  0.01276819  0.05930898
  0.09971895  0.12622572  0.16009957  0.19276023  0.20155968  0.15488239
  0.02326844 -0.15998972 -0.34162091 -0.36600074 -0.22407877 -0.21183636
 -0.18029159 -0.06282104  0.66844962  1.22815509  1.79401813  0.99253686
  0.01438986]","[-6.63258584e-04  6.73481092e-04 -6.98032300e-05 -4.58699190e-04
  5.22741780e-04  6.42380258e-05]","[ 0.00935429 -0.00225209 -0.00096558  0.00370407 -0.00483239  0.0056069
  0.00148572 -0.0061548   0.00016934  0.00626974 -0.00221182 -0.00490417
  0.00341164  0.00461624 -0.00406048  0.00167165  0.00292574 -0.00172226
  0.00422134  0.00347008]",0.085127975690631,"[ 0.00935429 -0.00225209 -0.00096558  0.00370407 -0.00483239  0.0056069
  0.00148572 -0.0061548   0.00016934  0.00626974 -0.00221182 -0.00490417
  0.00341164  0.00461624 -0.00406048  0.00167165  0.00292574 -0.00172226
  0.00422134  0.00347008]"
EIX,"[-0.04192606 -0.72072216  0.26254556 -0.21444146 -0.21437122  0.06211605
  0.01068962 -0.04516134  0.05348007 -0.44013134 -0.09333691 -0.08652176
  0.4347345  -0.02087641 -0.2548592  -0.00967335 -0.34707866 -0.41672468
  0.19082188  0.24326141  0.17112857 -0.13641272  0.73556375 -0.23883444
  0.0584878   0.47409382 -0.09175058 -0.27758346 -0.15757428  0.27872705
  0.12358776 -0.23628828  0.38104463 -1.99254626  1.51744449  2.16938867
 -2.91271967 -0.04209285  3.20069543 -0.58701144 -1.99402664 -0.28554757
  2.17264957 -0.15644308 -2.25697055  1.51128672  1.22236946 -0.47030188
  1.26082329 -2.32575985 -1.75633933  3.9406596  -0.92271259  0.        ]",0.6973200433030605,0.25747293046840497,[ 0.00340639 -0.00053418  0.00091164  0.00155967 -0.00053351  0.00011618],-4.510007301900312,0.010998379866440299,0.7539642815146264,-0.04083164891698332,"[-0.11407948 -0.10241228 -0.07000984 -0.02328228  0.01176213  0.05361201
  0.09715235  0.11887908  0.16697693  0.19154973  0.21387376  0.14365412
  0.02406379 -0.14598511 -0.33991371 -0.37489429 -0.23781005 -0.18868037
 -0.16685162 -0.06540659  0.76060818  1.22045487  1.79220952  1.03556366
  0.00235079]","[-1.13252888e-03  9.68749685e-04  6.62204694e-04 -2.57314069e-04
 -6.25507874e-05  1.05245257e-03]","[ 0.00529738  0.00222166  0.00202443 -0.00308539 -0.00212737  0.01103761
 -0.00098921 -0.00590645 -0.00167485  0.00560673  0.0004144  -0.00743393
  0.00395514  0.00763961 -0.00169113  0.00468221 -0.00514956 -0.00435864
  0.01116682 -0.0038271 ]",0.08654206623869429,"[ 0.00529738  0.00222166  0.00202443 -0.00308539 -0.00212737  0.01103761
 -0.00098921 -0.00590645 -0.00167485  0.00560673  0.0004144  -0.00743393
  0.00395514  0.00763961 -0.00169113  0.00468221 -0.00514956 -0.00435864
  0.01116682 -0.0038271 ]"
EL,"[-0.36730816  0.12948001 -0.20301937 -0.15665218  0.24717691 -0.21209495
 -0.08213773  0.27928692 -0.14593165  0.04753685 -0.18922603 -0.05648551
 -0.08178227  0.26559096 -0.00927445 -0.37157    -0.18133873 -0.21743723
  0.51046479 -0.1078719  -0.09198393  0.02414589 -0.10120247 -0.41325196
  0.0462687  -0.28258233 -0.11379149  0.06245465 -0.19550252 -0.05563071
  0.24621198  0.03576171 -0.33847667  1.16132956 -1.68425658 -0.15362806
  2.97680255 -2.93991358 -2.079454    3.22223471 -0.75543954 -1.08455434
  2.41838038 -1.06392732 -1.37373518  1.00449469 -0.52039029 -0.07023602
  0.76755049  0.29938828 -0.47348034 -0.53380256  1.65615124  0.        ]",-0.4858427862182073,1.4393526426187824,"[ 1.06286972e-03  2.48285557e-03 -5.96530725e-04  9.85372807e-04
 -3.35370874e-04  7.44210990e-05]",-4.664442580361585,0.009424500161079577,0.7475077352725011,-0.03284627460014247,"[-0.12319762 -0.10202087 -0.05834633 -0.03111882  0.01061373  0.06453059
  0.09111424  0.13815297  0.16456664  0.19015877  0.19102153  0.16407355
  0.03594161 -0.16393414 -0.3274917  -0.3646299  -0.20939853 -0.22283868
 -0.20032754 -0.04346306  0.6052067   1.1808696   1.79364191  0.91593286
 -0.00381527]","[-3.50935504e-05  5.28336631e-04 -3.33745824e-04 -9.41611817e-05
  5.64150164e-04 -1.01238198e-03]","[ 0.01472681 -0.00833054 -0.00511367  0.01413109 -0.00842799 -0.00530709
  0.00917049 -0.00168528 -0.00521078  0.00778566 -0.00040372 -0.00397859
  0.00227874  0.001288   -0.00185225  0.00237944  0.00178398  0.00069614
  0.00124077  0.00446332]",0.08390182724504552,"[ 0.01472681 -0.00833054 -0.00511367  0.01413109 -0.00842799 -0.00530709
  0.00917049 -0.00168528 -0.00521078  0.00778566 -0.00040372 -0.00397859
  0.00227874  0.001288   -0.00185225  0.00237944  0.00178398  0.00069614
  0.00124077  0.00446332]"
EMN,"[-0.23293195  0.22225568 -0.26290858 -0.18309226 -0.01624666 -0.12560531
  0.16981327  0.04816388  0.00511146 -0.08423647 -0.05806776 -0.18348853
 -0.29795953  0.23705355 -0.02278251 -0.26020277 -0.07820733 -0.05347582
  0.10778621  0.03291867 -0.1007799  -0.09673865 -0.42059476 -0.32425498
  0.07716012 -0.26428928  0.05944981  0.26058644  0.03258512 -0.14411565
  0.06683251  0.06236412 -0.17144203  1.48331021 -1.22393989 -1.07662009
  2.54704485 -0.82316276 -2.0399403   0.93460755  0.28914555  0.49603608
  0.46827265 -1.83425246  0.35837586  1.56260026 -1.62670857 -0.88927535
  1.48280994  0.80232057 -0.91648807 -0.94260585  1.15491498  0.        ]",-0.4964561146724383,1.4409773922654718,"[-4.33958074e-04  2.07079580e-03 -7.83909098e-04  2.34172844e-04
 -7.03183973e-05  5.77859681e-05]",-4.5664749425526825,0.010394536550498474,0.7501741580412585,-0.031999568160242804,"[-0.12454789 -0.10257071 -0.06541761 -0.02825284  0.01830415  0.05743767
  0.09648298  0.13342597  0.17075839  0.18397948  0.17955779  0.16306263
  0.03570285 -0.15502639 -0.31802399 -0.35057265 -0.24671714 -0.20657244
 -0.20008948 -0.05408906  0.54384353  1.19485851  1.80531111  0.92197156
  0.00752823]",[ 0.00063791  0.00112548 -0.00062765 -0.00057021  0.00062835 -0.00062632],"[ 0.01559069 -0.00680406 -0.0078507   0.01294909 -0.00269908 -0.00513264
  0.00297542  0.00130156 -0.00043105  0.0022826  -0.00257826  0.00114772
  0.00393822 -0.00148061 -0.00367769  0.00406028  0.00353136 -0.00024569
 -0.00035002  0.00281636]",0.083597149658667,"[ 0.01559069 -0.00680406 -0.0078507   0.01294909 -0.00269908 -0.00513264
  0.00297542  0.00130156 -0.00043105  0.0022826  -0.00257826  0.00114772
  0.00393822 -0.00148061 -0.00367769  0.00406028  0.00353136 -0.00024569
 -0.00035002  0.00281636]"
EMR,"[-2.23399004e-01  4.60077010e-01 -3.54509797e-01 -1.54930628e-01
 -4.83096341e-02 -1.17642143e-01  2.08492706e-01  3.53492857e-02
 -1.20382570e-01  5.53505560e-02 -4.49564910e-03 -1.41392805e-01
 -4.30034038e-01  2.01515793e-01  1.89524115e-01 -2.19276326e-01
 -3.72953900e-03  3.57506435e-02  9.19579084e-03 -5.00881440e-04
 -1.88566406e-01 -3.53056966e-02 -5.79057403e-01 -2.42125764e-01
  1.16185252e-01 -4.39605230e-01  4.03685490e-02  3.04915512e-01
  1.37989814e-01 -2.00918856e-01  3.33239158e-02  1.72887187e-02
 -1.78295545e-01  1.94881513e+00 -1.53084163e+00 -1.49496066e+00
  3.18899749e+00 -5.41035971e-01 -2.70756840e+00  7.03161291e-01
  8.30434237e-01  7.81796458e-01 -2.99290601e-01 -1.52271154e+00
  1.31816925e+00  7.00428360e-01 -1.85072782e+00 -1.39952940e-01
  9.00422979e-01  5.76039083e-01 -1.61608301e-01 -6.87416244e-01
  4.47527775e-01  0.00000000e+00]",-0.6612280884147694,1.6025795234365117,[-0.00029072  0.0008988  -0.00044593  0.0006098  -0.00024155  0.00021634],-5.173570712290206,0.005664307055464811,0.7503633198863201,-0.029780476384364932,"[-0.12636349 -0.10209117 -0.06642356 -0.02784272  0.01984779  0.05724931
  0.09253194  0.13932596  0.17345224  0.18523161  0.1735035   0.16145218
  0.04781113 -0.15066203 -0.31171281 -0.34437639 -0.25641054 -0.21075339
 -0.21119362 -0.04290065  0.51244878  1.20946729  1.81911042  0.89369936
  0.00452466]",[ 0.00082234  0.00137891 -0.00081264 -0.00067646  0.00043939 -0.00063458],"[ 0.01702036 -0.00784962 -0.00912736  0.01484964 -0.00171857 -0.00720784
  0.00233575  0.00295359  0.00028209  0.00031073 -0.00155678  0.00409332
  0.00164906 -0.00249611 -0.00148806  0.00245782  0.00263714  0.00191877
  0.00076543  0.00080846]",0.08345832748504894,"[ 0.01702036 -0.00784962 -0.00912736  0.01484964 -0.00171857 -0.00720784
  0.00233575  0.00295359  0.00028209  0.00031073 -0.00155678  0.00409332
  0.00164906 -0.00249611 -0.00148806  0.00245782  0.00263714  0.00191877
  0.00076543  0.00080846]"
EOG,"[ 0.03003672  0.1545804  -0.11407038 -0.0527346  -0.19673765 -0.11821267
  0.29024974 -0.18915633 -0.02292879  0.11441858  0.19892047 -0.077424
 -0.30433339  0.19600504  0.20862933  0.1273147   0.05369498  0.05567673
 -0.37156238  0.0616669   0.14758749  0.06471728 -0.39244873  0.00584855
  0.02683754 -0.09234409  0.03574124  0.2718167   0.0875439  -0.21181608
 -0.00942732  0.13130222 -0.03974051  0.94264306 -0.52337811 -1.24145611
  1.29741547  0.92728282 -1.41747016 -0.67238694  1.24400103  0.6156783
 -1.66586413 -0.35588476  1.8144728  -0.01482883 -1.62249237 -0.01715852
  1.17240139  0.4046763  -1.21431428  0.24357705  1.87640898  0.        ]",-0.18361427531311422,1.1320093090314896,"[ 4.36898881e-04  3.91297005e-03 -9.36056938e-04  7.55495287e-04
 -4.55088541e-05  3.51615384e-04]",-4.553732877392161,0.010527831837672884,0.7553922365435535,-0.03266962659554068,"[-0.12164452 -0.09922716 -0.07021936 -0.02746015  0.02154845  0.04922945
  0.0954979   0.14149542  0.1821306   0.189414    0.17812037  0.15827257
  0.05056046 -0.13004285 -0.30615892 -0.34122363 -0.29064961 -0.20480348
 -0.1654343  -0.02364388  0.54154488  1.25685658  1.80560503  0.94481863
  0.00335489]","[ 6.62356195e-04  1.31320441e-03 -8.25306498e-04 -6.35798649e-04
  8.59602396e-04 -8.83305623e-05]","[ 0.0140172  -0.00451887 -0.00825526  0.00926844  0.0018363  -0.00296665
 -0.00119914  0.00398746  0.00021971 -0.0041615   0.00125127  0.00535832
 -0.0001776  -0.00173341 -0.00072055  0.00353042  0.00215021 -0.00177185
  0.00270739  0.00484865]",0.08434713389897557,"[ 0.0140172  -0.00451887 -0.00825526  0.00926844  0.0018363  -0.00296665
 -0.00119914  0.00398746  0.00021971 -0.0041615   0.00125127  0.00535832
 -0.0001776  -0.00173341 -0.00072055  0.00353042  0.00215021 -0.00177185
  0.00270739  0.00484865]"
EQIX,"[ 0.21499581 -0.94902614  0.41567664  0.13786551  0.0615476   0.12011165
 -0.14103874 -0.04544588  0.28091988 -0.20079431 -0.20107562  0.19164902
  0.54173677 -0.1400278  -0.35685535  0.05103032 -0.21195588 -0.21968409
  0.10933298 -0.24312678  0.30082991 -0.06591542  0.81216675  0.34370637
 -0.17934251  0.67878434  0.19860165 -0.39741165 -0.40567827  0.1987266
  0.07252468 -0.07482976  0.2999656  -2.34357338  1.95802131  1.90252713
 -4.25188074  0.48408249  3.95382248 -1.37893532 -2.01874107 -0.17041117
  1.00458579  0.82829047 -2.45059293  0.16228313  3.11847711 -1.83059893
 -1.63757778  1.08169504 -1.05837473  2.53398895  1.7092506   0.        ]",0.8433217179290767,0.10922625243369638,"[ 1.18425046e-03  1.56080341e-03  1.09029518e-05  6.52608697e-04
 -5.28768205e-06  3.47565961e-04]",-4.6634641166591635,0.009433726205339292,0.7590623737305515,-0.04300057777987632,"[-0.11118692 -0.09369779 -0.06278224 -0.0216307   0.00685186  0.05217662
  0.10438481  0.1274964   0.16327502  0.20424541  0.21800257  0.13395601
  0.02039653 -0.14387855 -0.32798914 -0.35945326 -0.24788922 -0.23990143
 -0.15361705 -0.05676275  0.77770055  1.34796834  1.75742478  1.06260921
  0.01816912]",[-0.00134263  0.00029893  0.00055963 -0.00038166  0.00057975  0.00090019],"[ 0.00428068  0.00371632  0.00128125 -0.00693056 -0.00093967  0.01350787
 -0.00293369 -0.00601198 -0.00114373  0.00198514  0.00317892 -0.00833586
  0.00034556  0.01270099 -0.00547156 -0.00317935  0.00442842 -0.00319876
  0.00811104  0.00317176]",0.0872285110579324,"[ 0.00428068  0.00371632  0.00128125 -0.00693056 -0.00093967  0.01350787
 -0.00293369 -0.00601198 -0.00114373  0.00198514  0.00317892 -0.00833586
  0.00034556  0.01270099 -0.00547156 -0.00317935  0.00442842 -0.00319876
  0.00811104  0.00317176]"
EQR,"[-2.58313792e-01 -3.98808394e-01  3.15522832e-02 -2.63476300e-01
 -2.31267766e-02 -8.18179786e-02 -3.12214515e-02  1.16827385e-01
 -1.98855085e-01 -1.94995717e-01 -1.34364943e-01 -5.82663809e-02
  2.53722871e-01  1.07134016e-01  2.87223363e-03 -1.97023135e-01
 -3.35314506e-01 -4.54376674e-01  4.27257367e-01  4.85051291e-02
  2.54227286e-02 -1.99899050e-02  5.30869459e-01 -3.76748564e-01
  9.02425343e-02  9.28393784e-02 -2.15078150e-01 -1.69593816e-01
 -2.29415094e-01  1.96733631e-01  2.90701091e-01 -2.51593544e-01
  1.16103631e-01 -6.59817264e-01 -1.76965190e-01  1.52383131e+00
 -3.64992067e-02 -1.83165253e+00  7.59081933e-01  1.65874672e+00
 -1.58524671e+00 -1.18730737e+00  2.81792290e+00 -1.30481424e-01
 -2.32903317e+00  1.07872817e+00  9.35327169e-01  2.05352555e-01
  9.29963612e-01 -2.14913647e+00 -1.23449846e+00  3.85059289e+00
 -3.51735927e-01  0.00000000e+00]",-0.006906045291329759,0.9530854720204452,"[ 1.13902762e-03  1.31370229e-03  5.16075317e-05  6.28065229e-04
 -2.56819861e-06  3.59935777e-04]",-4.575163439258024,0.010304614861755568,0.7496705068943882,-0.037794596515381126,"[-0.11861936 -0.10400676 -0.06512368 -0.02749599  0.01117348  0.05923834
  0.08895416  0.12869808  0.16546966  0.19199319  0.20648824  0.15263409
  0.03748933 -0.15602179 -0.34021679 -0.38064054 -0.21604817 -0.210631
 -0.18524678 -0.04988031  0.72194649  1.19196017  1.79629125  0.97255314
 -0.0077975 ]",[-0.00083438  0.00067284  0.00039275  0.00011588 -0.00019945  0.00030578],"[ 9.29092068e-03 -3.41457221e-03 -2.35991441e-05  5.29501053e-03
 -6.26424432e-03  3.45834220e-03  5.01324358e-03 -4.43346481e-03
 -4.91277803e-03  8.12597412e-03  1.17239490e-03 -7.18931326e-03
  2.64360148e-03  6.08078425e-03 -4.22241034e-04  3.52794541e-03
 -5.02305820e-03 -2.34357988e-03  1.20330060e-02 -1.60311828e-03]",0.08554575502263152,"[ 9.29092068e-03 -3.41457221e-03 -2.35991441e-05  5.29501053e-03
 -6.26424432e-03  3.45834220e-03  5.01324358e-03 -4.43346481e-03
 -4.91277803e-03  8.12597412e-03  1.17239490e-03 -7.18931326e-03
  2.64360148e-03  6.08078425e-03 -4.22241034e-04  3.52794541e-03
 -5.02305820e-03 -2.34357988e-03  1.20330060e-02 -1.60311828e-03]"
ES,"[-0.27335512 -0.56547719  0.11009714 -0.31850249 -0.16279305 -0.01033535
  0.05213137  0.14012832 -0.02931494 -0.49453659 -0.30302339 -0.10271076
  0.34236095  0.11038928 -0.23996579 -0.28537135 -0.58638609 -0.54641079
  0.48692713  0.27074138  0.03854057 -0.17703715  0.60373257 -0.49092289
  0.19267518  0.28692396 -0.05591588 -0.31336867 -0.13840272  0.20182276
  0.15618182 -0.27727839  0.29864873 -1.51181425  0.73538861  2.54859719
 -1.62243516 -1.51506736  2.96644262  0.27220072 -3.2475482   0.43123803
  3.61472202 -1.50305026 -2.30158422  2.00406713  0.54339906 -0.2605114
  1.40160336 -2.23634685 -1.49297597  4.10537078 -0.75978641  0.        ]",0.3264567234625504,0.6109642649287994,"[ 1.90257424e-03  6.42740308e-04  2.77282872e-04  5.86802968e-04
 -1.43897090e-04 -3.15593211e-05]",-4.855197718629152,0.0077877934092416765,0.7493720424028104,-0.03934855545039127,"[-0.11703085 -0.10518775 -0.06863682 -0.02553905  0.01349849  0.06014578
  0.09442911  0.11667161  0.15794621  0.18954759  0.21077737  0.15310939
  0.02371791 -0.16248883 -0.36014523 -0.38524933 -0.20905028 -0.18554713
 -0.18537983 -0.07376198  0.73606079  1.17145848  1.81190448  1.00823552
  0.0060618 ]",[-0.00123476  0.00096296  0.00042685 -0.00026301 -0.00026259  0.00076746],"[ 6.75597370e-03 -3.23249732e-04  3.09614277e-03  7.17933518e-04
 -5.87402574e-03  9.91406530e-03  1.17245920e-03 -9.39353739e-03
  3.31549248e-05  1.01265654e-02 -3.06469042e-03 -7.52604543e-03
  5.14476353e-03  5.65968980e-03 -1.42660990e-03  4.91286789e-03
 -5.00245120e-03 -3.00483814e-03  1.16538166e-02 -3.29306999e-03]",0.08572876060643084,"[ 6.75597370e-03 -3.23249732e-04  3.09614277e-03  7.17933518e-04
 -5.87402574e-03  9.91406530e-03  1.17245920e-03 -9.39353739e-03
  3.31549248e-05  1.01265654e-02 -3.06469042e-03 -7.52604543e-03
  5.14476353e-03  5.65968980e-03 -1.42660990e-03  4.91286789e-03
 -5.00245120e-03 -3.00483814e-03  1.16538166e-02 -3.29306999e-03]"
ESS,"[-0.24428524 -0.45000095  0.05777362 -0.26685256 -0.02018447 -0.0712582
 -0.03640773  0.10878304 -0.14349605 -0.24537037 -0.14191632 -0.07993782
  0.28723318  0.10771563 -0.06843525 -0.19936828 -0.34221811 -0.46358482
  0.42839896  0.08244953  0.05000477 -0.04733511  0.55339074 -0.39700851
  0.07869703  0.14999383 -0.20161818 -0.17452525 -0.23443517  0.21420779
  0.27583967 -0.22413534  0.1256251  -0.80243581 -0.06347343  1.63037461
 -0.27803705 -1.79280727  1.00490884  1.57632375 -1.68943824 -1.16731234
  2.90234948 -0.2411779  -2.46834619  1.33583078  0.90927817 -0.04003146
  1.16584679 -2.06592932 -1.44201673  3.53895038 -0.30409612  0.        ]",0.24186357148978616,0.708681421902771,"[ 2.37331880e-03  2.78034474e-04  3.49156346e-04  1.09299494e-03
 -4.37510244e-04 -7.51087447e-05]",-4.724424512537406,0.008875820363776828,0.7499488750879104,-0.03827460554345477,"[-0.118104   -0.10403288 -0.06502081 -0.02723282  0.01092595  0.05891724
  0.09077236  0.12662272  0.16509977  0.19115058  0.20792164  0.15258894
  0.03347252 -0.15660321 -0.34067315 -0.38115113 -0.21592517 -0.20646156
 -0.18208621 -0.05428991  0.72667918  1.18773277  1.79306696  0.98229925
 -0.00639162]","[-8.53878879e-04  6.65585435e-04  4.45407047e-04  8.14558345e-05
 -1.05112416e-04  3.24637007e-04]","[ 0.00885333 -0.00302489  0.0003049   0.004583   -0.00622726  0.00421269
  0.00479121 -0.00476737 -0.00480166  0.0083082   0.00081652 -0.00764579
  0.00333693  0.00612897 -0.00110563  0.00417594 -0.00469888 -0.00293724
  0.01103184 -0.00150556]",0.08559886688347122,"[ 0.00885333 -0.00302489  0.0003049   0.004583   -0.00622726  0.00421269
  0.00479121 -0.00476737 -0.00480166  0.0083082   0.00081652 -0.00764579
  0.00333693  0.00612897 -0.00110563  0.00417594 -0.00469888 -0.00293724
  0.01103184 -0.00150556]"
