,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 3.38093871e-02  1.74252957e-01 -1.15364086e-01 -1.98985098e-01
 -5.50113256e-01 -3.27604999e-01 -1.67057674e-01  3.93752957e-02
 -5.69797954e-02  7.63853538e-02 -7.08598656e-02  1.05716281e-01
  2.25557615e-01 -2.55004595e-01  3.46314958e-01 -1.89114670e-01
  2.62041856e-01  3.11990557e-01 -2.92826299e-01  2.78618074e-01
  1.56457825e-03 -2.63813409e-01 -5.53348204e-02  9.73106931e-02
  2.94427073e-02 -2.09900895e-01  6.25703360e-01 -1.56970557e-01
  6.55998466e-02  3.66951120e-01 -4.43697975e-01  3.87969312e-01
 -4.87266429e-01  1.80272550e+00 -7.17191050e-01  3.07830230e+00
 -2.51180178e+00  2.01701184e+00 -2.87501693e+00  3.52973037e-01
 -1.91267662e+00 -1.61494868e-01  5.51787913e-01 -6.71453181e-02
  2.22660350e+00  5.31599426e-01  2.51062431e+00  4.12317106e-01
  1.64590645e+00 -1.22009097e+00  6.57007933e-01 -3.02336165e+00
  1.05235730e+00  0.00000000e+00]",0.8997947395538739,0.05856421595824437,"[-1.80698887e-03  3.01026063e-03 -9.54925241e-04 -1.41058023e-03
  3.85013190e-04 -5.69652246e-05]",-4.7609554853380915,0.00855742899205802,0.7744567876337078,-0.03464110792412125,"[-0.119988   -0.09838322 -0.07422665 -0.03245378  0.01112762  0.0594235
  0.09506364  0.13912109  0.16547696  0.18961539  0.18416758  0.0971069
  0.00344512 -0.20372776 -0.31164564 -0.28643825 -0.253165   -0.15645317
 -0.14796321  0.06936188  0.73406849  1.31977057  1.56436711  0.09479941
  0.03946789]",[-0.00179821 -0.00071324  0.00109941 -0.00123516  0.00145146 -0.00176263],"[ 1.50930545e-02 -1.03965497e-02  2.53956053e-03 -3.29929041e-03
  1.44630075e-03 -6.66974384e-03  6.46881486e-04 -3.59674156e-03
 -8.31831727e-05  1.55960736e-04  2.33218116e-03  8.23814201e-03
  1.20643249e-03  9.20775662e-03 -7.59463605e-04  3.27781522e-03
 -2.52910216e-03  2.25325308e-03 -5.99004380e-03  3.65778118e-03]",0.08585371710051613,"[ 1.50930545e-02 -1.03965497e-02  2.53956053e-03 -3.29929041e-03
  1.44630075e-03 -6.66974384e-03  6.46881486e-04 -3.59674156e-03
 -8.31831727e-05  1.55960736e-04  2.33218116e-03  8.23814201e-03
  1.20643249e-03  9.20775662e-03 -7.59463605e-04  3.27781522e-03
 -2.52910216e-03  2.25325308e-03 -5.99004380e-03  3.65778118e-03]"
KMI,"[ 0.27739579  0.22282716 -0.17985136  0.07851337 -0.48243378 -0.27557338
  0.0546543   0.01797174 -0.02001341 -0.01373776 -0.09625428  0.11874097
 -0.01968002 -0.03484667  0.16533004 -0.1216364   0.23946285 -0.05076758
 -0.11618456 -0.12105788  0.1760094   0.04629246 -0.08781403 -0.25943272
 -0.04527352 -0.34018082  0.53868256 -0.14273443  0.17204048  0.06629445
 -0.0678168   0.10982883 -0.17028807  0.61812642 -0.80749833  0.57546293
 -2.58233209 -0.82201975 -2.64783913 -2.42080735 -2.21948083 -2.27960968
 -0.15985406 -1.06208986  0.7698765   0.39914388  0.51959997  0.69930512
 -0.58885929 -0.6183328  -1.15704546 -2.31774046  0.32016288  0.        ]",0.2327326904749738,0.7224837436316347,"[3.42028234e-03 5.62773129e-04 6.73451096e-04 6.01809168e-04
 1.08036734e-04 6.37057163e-06]",-4.466457158409792,0.011487943803902731,0.779815420310722,-0.03418488844961033,"[-0.12148784 -0.09190487 -0.07291883 -0.0311234   0.01830468  0.05921096
  0.09587571  0.13613931  0.16514252  0.19039735  0.17171563  0.11032649
 -0.00598023 -0.19860249 -0.31320954 -0.31666707 -0.23551895 -0.20296883
 -0.12256018  0.11633784  0.74054265  1.25211074  1.52865291  0.07591814
  0.03453039]",[-0.00174879 -0.00032104  0.00016697 -0.00028723  0.0008335  -0.00079467],"[ 0.01186752 -0.01054642 -0.00409785 -0.00387985 -0.00665412 -0.00577195
 -0.00678935 -0.00493474 -0.00606543 -0.00180246 -0.00085185  0.00415424
  0.00123415  0.0032892   0.00070204 -0.00249579 -0.00054155 -0.00185285
 -0.00377772  0.00154704]",0.08567953030296507,"[ 0.01186752 -0.01054642 -0.00409785 -0.00387985 -0.00665412 -0.00577195
 -0.00678935 -0.00493474 -0.00606543 -0.00180246 -0.00085185  0.00415424
  0.00123415  0.0032892   0.00070204 -0.00249579 -0.00054155 -0.00185285
 -0.00377772  0.00154704]"
KMX,"[ 1.95136883e-01 -1.25084804e-03  2.49388591e-02  3.18971553e-01
  8.17556200e-02 -1.00469203e-03  5.51887248e-02  4.37125061e-02
 -1.18625257e-01 -7.04481459e-02 -4.66664815e-01 -1.21967650e-01
 -4.83942372e-01  3.56323671e-01 -2.63668035e-01  1.35085851e-01
  9.36504151e-02 -4.96303021e-01  3.70457841e-01 -5.42642628e-01
  2.21063237e-01  1.69730286e-01  2.10724433e-01 -3.99648693e-01
  3.43411906e-02 -4.92905655e-02 -1.20153231e-01  1.60210906e-01
  1.69309925e-01 -2.38343721e-01  3.74398760e-01 -4.52964677e-01
  4.15848469e-01 -2.08939520e+00  6.96025272e-02 -3.72140977e+00
  4.28483579e-01 -4.41005567e+00  1.58163163e+00 -3.81732833e+00
  1.41562556e+00 -2.52071244e+00  1.18215401e+00 -9.23673441e-01
 -3.09610697e-02 -7.23129670e-02 -1.20347139e+00 -5.27970485e-02
 -1.58373782e+00  1.50929130e-02 -8.50048972e-01  3.72971989e-01
  7.59315875e-01  0.00000000e+00]",-0.7848937271708816,1.7202717427808316,[-0.00084555  0.00057759 -0.00022933  0.00011391  0.00018807  0.00043702],-4.549807322869107,0.01056924063863846,0.7780058149401212,-0.036411649377018906,"[-0.11671443 -0.08653197 -0.05937626 -0.02318485  0.01875182  0.05948869
  0.09283205  0.13527958  0.1504617   0.18103275  0.1493214   0.13263257
 -0.02906997 -0.18123154 -0.32221606 -0.35513484 -0.18759592 -0.25372617
 -0.11288495  0.13909522  0.80022107  1.22646456  1.53705218  0.10507097
 -0.00471661]",[-0.00100607 -0.00011315 -0.00077243  0.0007632  -0.00050706  0.00091271],"[ 0.00437021 -0.00769213 -0.01520354  0.00433522 -0.01692969  0.00618503
 -0.01077344  0.00423631 -0.00636611  0.00272919 -0.00086233  0.00184423
 -0.00065777 -0.00226741 -0.00154812 -0.0055948   0.00086229  0.00034604
  0.00335018  0.00190178]",0.08531125685837937,"[ 0.00437021 -0.00769213 -0.01520354  0.00433522 -0.01692969  0.00618503
 -0.01077344  0.00423631 -0.00636611  0.00272919 -0.00086233  0.00184423
 -0.00065777 -0.00226741 -0.00154812 -0.0055948   0.00086229  0.00034604
  0.00335018  0.00190178]"
KO,"[ 0.34718639  0.18409335 -0.00954528 -0.00455786 -0.58106355 -0.36286968
  0.16532945  0.08749445 -0.23639471  0.08992946 -0.19679863  0.18688163
 -0.1648895   0.01337864 -0.0153877  -0.26224513  0.10166664  0.01517955
 -0.19113447 -0.11161386  0.22125811  0.10416642 -0.16215344 -0.20469394
  0.10872579 -0.31103012  0.60138545 -0.10807715  0.1421346   0.23734211
 -0.04646797  0.12464068 -0.19986713  0.39414373 -0.66984876  0.47423244
 -2.10866047 -0.81101854 -2.19487905 -2.32045017 -1.85081709 -2.68880291
 -0.08720381 -2.09965137  1.12085945 -0.97816856  1.37011691 -0.41019384
  0.77159178 -1.21698954 -0.09894407 -2.78705825  0.18788323  0.        ]",0.09636706341595294,0.8585785092333611,"[-2.93121558e-03  2.36140702e-03 -1.10936809e-03 -1.54054462e-03
  7.50954980e-04  2.84654359e-05]",-4.232559163031631,0.014515196221975153,0.7813507366856949,-0.03457965852308388,"[-0.1175118  -0.09374446 -0.07560972 -0.03404227  0.0213711   0.06151505
  0.08773801  0.14008652  0.16035384  0.19314391  0.1654113   0.11286997
 -0.01706766 -0.20857668 -0.3250576  -0.31084179 -0.24325122 -0.20139745
 -0.11790243  0.13126072  0.72996407  1.25628013  1.56468219  0.07720779
  0.03965674]",[-0.00174109 -0.00029472  0.00062569 -0.00020428  0.00082063 -0.00088272],"[ 0.01126107 -0.01011312 -0.00435085 -0.00254094 -0.00658318 -0.00459828
 -0.00667388 -0.00403099 -0.00703349 -0.00154025 -0.00368322  0.005267
 -0.00259694  0.00560186 -0.00246725  0.00145558 -0.00232128  0.00099951
 -0.00505575  0.00112373]",0.08525830310169993,"[ 0.01126107 -0.01011312 -0.00435085 -0.00254094 -0.00658318 -0.00459828
 -0.00667388 -0.00403099 -0.00703349 -0.00154025 -0.00368322  0.005267
 -0.00259694  0.00560186 -0.00246725  0.00145558 -0.00232128  0.00099951
 -0.00505575  0.00112373]"
KR,"[ 0.09026342 -0.08802573  0.14500299  0.06718163  0.01542026 -0.03511296
 -0.07841927  0.07931171 -0.2151518  -0.03905102 -0.52557214 -0.15229488
 -0.29036108  0.2570862  -0.22493075  0.01599226  0.08709117 -0.23415858
  0.26285412 -0.24281127  0.08858686  0.02220708  0.26565504 -0.15408104
  0.06920442  0.07056904 -0.0457704   0.15573746  0.11116323  0.03140504
  0.22473524 -0.37415283  0.20605559 -1.4877658   0.47624108 -2.11920119
  1.15400987 -2.46340415  2.06771519 -1.81090227  2.13523588 -1.19824191
  1.92334858 -0.77030215  1.40389798 -0.46028351  0.76576866 -0.34595751
  0.43454186 -0.34572039  0.30596508 -0.38798357  0.65163117  0.        ]",-0.4838279184816609,1.4312618352125883,[-0.0063887  -0.00010542 -0.00209847 -0.00095395  0.00070087 -0.00090584],-4.058331366557519,0.017277825432400248,0.7756987141780889,-0.03726540337927264,"[-1.13915688e-01 -9.23583167e-02 -6.08644620e-02 -2.43369343e-02
  1.42149535e-02  6.03182865e-02  8.97099449e-02  1.36159831e-01
  1.47098963e-01  1.79531403e-01  1.59199856e-01  1.26638577e-01
 -2.75864832e-02 -1.89953966e-01 -3.23104070e-01 -3.33396047e-01
 -1.98365355e-01 -2.19460475e-01 -1.32410769e-01  1.18555853e-01
  8.02695302e-01  1.26950875e+00  1.55683277e+00  1.19484536e-01
  5.41532136e-04]","[-1.05929119e-03 -3.10462854e-04  4.36765473e-05  3.80056274e-04
 -3.67666429e-04  2.75648770e-04]","[ 5.99040800e-03 -6.53704480e-03 -1.09163963e-02  6.69237061e-03
 -1.13985369e-02  7.27542073e-03 -5.47530790e-03  6.54419282e-03
 -2.50068927e-03  4.87974345e-03 -7.51278100e-05  5.97210597e-03
 -2.17901903e-03  3.46421586e-03 -2.92655633e-03 -2.47693720e-04
 -3.92155426e-04  2.85563893e-03  8.95744349e-04  1.42048288e-03]",0.08533371503187132,"[ 5.99040800e-03 -6.53704480e-03 -1.09163963e-02  6.69237061e-03
 -1.13985369e-02  7.27542073e-03 -5.47530790e-03  6.54419282e-03
 -2.50068927e-03  4.87974345e-03 -7.51278100e-05  5.97210597e-03
 -2.17901903e-03  3.46421586e-03 -2.92655633e-03 -2.47693720e-04
 -3.92155426e-04  2.85563893e-03  8.95744349e-04  1.42048288e-03]"
L,"[ 0.13376947  0.0545892   0.05373027  0.12878316 -0.22136608 -0.21138199
 -0.03241467  0.09571352 -0.212293    0.10092823 -0.47546513 -0.06166414
 -0.42258357  0.12449606 -0.06992912  0.0130726   0.08889809 -0.18974928
  0.1021463  -0.30675428  0.24503402 -0.04923745  0.08850933 -0.16536964
  0.19181883 -0.09884735  0.20211709  0.05854846  0.11602342  0.07224863
 -0.07810822 -0.06113769  0.02348813 -0.71604771 -0.19283758 -1.27800918
 -0.64860805 -2.2165565  -0.05914902 -2.50624232  0.12394307 -2.12889612
  1.058183   -1.15560178  1.10772883 -0.40134659  0.75915734 -0.32297174
  0.54040043 -0.77271739  0.80881249 -1.28337191  2.1011343   0.        ]",-0.0925371014891718,1.0458330073625526,"[-1.41798624e-03  1.03187705e-03 -1.64030547e-04 -1.00182082e-03
  9.20489542e-04 -3.45960286e-05]",-4.124362412473565,0.016173803516771803,0.7766557993987989,-0.035847138601135906,"[-0.11604188 -0.09086889 -0.06675183 -0.02930578  0.01568729  0.06104481
  0.08930747  0.14113129  0.14928555  0.18276883  0.15288721  0.11881422
 -0.0194451  -0.18960973 -0.32392868 -0.32872261 -0.21356013 -0.22549119
 -0.1124852   0.10627061  0.77343847  1.26815127  1.58522983  0.10288054
  0.01502288]",[-0.00133416 -0.00030114  0.00016997 -0.00033503  0.00037888 -0.00026175],"[ 0.00817301 -0.00858485 -0.00880541  0.00154888 -0.01062954  0.00143945
 -0.00726914  0.00107659 -0.00533422  0.00205238 -0.00121073  0.00514974
 -0.00149585  0.00356759 -0.00238494  0.0003738  -0.00129042  0.00402008
 -0.00105404  0.00612019]",0.08532900001708162,"[ 0.00817301 -0.00858485 -0.00880541  0.00154888 -0.01062954  0.00143945
 -0.00726914  0.00107659 -0.00533422  0.00205238 -0.00121073  0.00514974
 -0.00149585  0.00356759 -0.00238494  0.0003738  -0.00129042  0.00402008
 -0.00105404  0.00612019]"
LDOS,"[-0.08952089 -0.24625709  0.18040116  0.00944668  0.41778349  0.39803836
 -0.14335246 -0.05344378 -0.08514752 -0.23974875 -0.30882778 -0.26518097
  0.1167573   0.34187416 -0.37295739  0.14540522  0.04093251 -0.40281809
  0.50125549 -0.0600675  -0.20655695  0.06750158  0.48638681 -0.21718791
 -0.16876401  0.18296526 -0.55986785  0.34515648  0.05036853 -0.22827389
  0.65569902 -0.65288955  0.67139139 -2.47729422  1.06567388 -3.49831215
  3.12725068 -2.79588601  4.40287127 -0.46190131  4.14861672  1.1050367
  1.96787068  1.1462175  -0.06109177  0.52520937 -1.14400811  0.08598023
 -1.18459898  0.16125072 -1.07659988  0.23033252 -1.58489429  0.        ]",-1.1299577543372077,2.0777194339640443,[-0.0011903  -0.00081682 -0.00030213  0.00021373  0.00019574 -0.00016275],-4.641711366823528,0.009641183898780523,0.7717436573137542,-0.038823540922205656,"[-0.11309674 -0.09385429 -0.05064661 -0.01177777  0.01223585  0.05582884
  0.09535944  0.12899377  0.15649458  0.17618925  0.178569    0.13233867
 -0.03459723 -0.18151902 -0.32479178 -0.34964402 -0.175338   -0.19861719
 -0.16956622  0.1247686   0.83550571  1.25835472  1.50436214  0.13017044
 -0.03167398]",[-0.00042385 -0.0005199  -0.00068349  0.00140025 -0.00097695  0.00160149],"[ 0.00310132 -0.00473927 -0.01442976  0.0122202  -0.01240837  0.01380521
 -0.00168745  0.01204113  0.00418286  0.00571851  0.00518127  0.00160615
  0.00024358 -0.00218106 -0.00259296 -0.00528502  0.00046166 -0.00031696
  0.00196996 -0.00561507]",0.08511093433175039,"[ 0.00310132 -0.00473927 -0.01442976  0.0122202  -0.01240837  0.01380521
 -0.00168745  0.01204113  0.00418286  0.00571851  0.00518127  0.00160615
  0.00024358 -0.00218106 -0.00259296 -0.00528502  0.00046166 -0.00031696
  0.00196996 -0.00561507]"
LEG,"[ 0.27223978  0.27520589 -0.24962915  0.29506046 -0.47036867 -0.35080127
 -0.01785851  0.03768724 -0.032468    0.04421491 -0.33510402  0.0309871
 -0.34591906  0.03416506  0.19755484  0.03923371  0.31466416 -0.25759742
  0.0170217  -0.40452482  0.35656171 -0.03569154 -0.0271155  -0.37970917
  0.05572003 -0.39111385  0.53997484 -0.10818221  0.22683112 -0.05442507
 -0.18322754  0.08871976 -0.09357119  0.10970877 -1.1084129  -0.70376768
 -3.22964977 -2.67969464 -2.85331186 -4.28092959 -2.36713411 -3.44743344
  0.23607078 -1.04727974  0.76480586  0.93056725  0.02364065  0.95655027
 -1.11127374 -0.6701859  -0.73684234 -2.2099722   2.33796421  0.        ]",-0.023203520502615312,0.9757497530004876,[-0.00016088 -0.00045499  0.00035683 -0.0008527   0.00057279 -0.00025338],-4.976517088534545,0.006898046050739153,0.7797019938037766,-0.03366151756165661,"[-0.12311551 -0.08694815 -0.07278659 -0.03303582  0.01649385  0.05961562
  0.09533055  0.13853757  0.15565553  0.18611264  0.155796    0.11394572
 -0.00405215 -0.18693748 -0.30704069 -0.33368847 -0.22163542 -0.23698011
 -0.09698969  0.10137356  0.75635427  1.23006478  1.54697009  0.07111527
  0.03491036]",[-0.001725   -0.00012761 -0.00018899 -0.00058195  0.00081083 -0.00057628],"[ 0.01052184 -0.01139055 -0.00745163 -0.00589913 -0.0119027  -0.00614132
 -0.01183871 -0.00565956 -0.00952573 -0.00085055 -0.00107517  0.00411726
  0.00272187  0.00176491  0.00211057 -0.00393278 -0.0004323  -0.00042317
 -0.00316214  0.00735094]",0.08568046767091976,"[ 0.01052184 -0.01139055 -0.00745163 -0.00589913 -0.0119027  -0.00614132
 -0.01183871 -0.00565956 -0.00952573 -0.00085055 -0.00107517  0.00411726
  0.00272187  0.00176491  0.00211057 -0.00393278 -0.0004323  -0.00042317
 -0.00316214  0.00735094]"
LEN,"[ 0.10621867 -0.02034241  0.09403856  0.18285122 -0.05244191  0.05300359
 -0.11803656  0.02229455 -0.18305462 -0.01870825 -0.62907626 -0.23443056
 -0.35637397  0.28439994 -0.2152132   0.16883181  0.11589731 -0.57547587
  0.42235474 -0.4226948   0.19758719 -0.02336036  0.38798527 -0.42027956
  0.09676165 -0.1375118  -0.12192873  0.2978924   0.17723308 -0.18329375
  0.26854841 -0.33949775  0.50988938 -2.12964187  0.09015002 -3.68873479
  0.50319919 -4.44318813  1.8056202  -3.49495626  1.63070402 -1.92880812
  1.58894758 -0.3288227   0.24926357  0.4457076  -0.86437994  0.13589311
 -1.25673991 -0.87658865 -0.51910054 -2.12012415  1.95703184  0.        ]",-0.8904672073114349,1.833243379496075,[-0.00122814  0.00037974 -0.00048263  0.0001037   0.00028808 -0.00017039],-4.759347701938862,0.008571198550599202,0.7760497122211446,-0.03659176163334236,"[-0.11510337 -0.0896813  -0.06264188 -0.0218645   0.013112    0.05843725
  0.09090698  0.1367018   0.14290623  0.17579328  0.15585553  0.12855673
 -0.02697177 -0.17844096 -0.32087412 -0.36239331 -0.18151764 -0.24099201
 -0.11605623  0.10820277  0.8296727   1.21310613  1.5575227   0.09528588
 -0.00374118]","[-7.19795498e-04 -8.72674344e-05 -5.68493388e-04  4.99702956e-04
 -2.06769419e-04  1.11762652e-03]","[ 0.00419116 -0.00763649 -0.01502334  0.00458453 -0.01696956  0.00680131
 -0.00992457  0.00490189 -0.00470624  0.00395205  0.0008081   0.00262365
  0.0005503  -0.00135345 -0.00105376 -0.00489927 -0.00168929  0.00103301
 -0.00374538  0.00511422]",0.08490286405133705,"[ 0.00419116 -0.00763649 -0.01502334  0.00458453 -0.01696956  0.00680131
 -0.00992457  0.00490189 -0.00470624  0.00395205  0.0008081   0.00262365
  0.0005503  -0.00135345 -0.00105376 -0.00489927 -0.00168929  0.00103301
 -0.00374538  0.00511422]"
LH,"[ 0.0456917  -0.12793108  0.16311748  0.05936175  0.05163895  0.13610667
 -0.17700928  0.01209882 -0.19373378 -0.0897037  -0.58797822 -0.28603062
 -0.1608421   0.28139382 -0.25873967  0.11529656  0.08822755 -0.46241444
  0.41693152 -0.22893788  0.06560126 -0.02690258  0.4366385  -0.29505064
  0.01987042 -0.02605304 -0.20216446  0.28782283  0.12790456 -0.11290704
  0.34590281 -0.44388949  0.47573145 -2.12774114  0.56817197 -3.21326329
  1.61715809 -3.43911825  2.78330571 -2.10071684  2.54876448 -0.83602442
  1.88772738 -0.12240943  0.70072978  0.28070985 -0.10553177  0.25616845
 -0.4614191  -0.47212595 -0.42145198 -1.88095422  0.87065038  0.        ]",-0.9188248079128141,1.8687966024567464,[-0.00148677 -0.0007334  -0.00024275  0.00010568  0.00044254 -0.00015504],-4.544261913115329,0.010628014219946608,0.774718185508656,-0.03765844999436386,"[-0.11349466 -0.09257881 -0.05996098 -0.01956175  0.01112932  0.05793732
  0.09090918  0.13410676  0.14430654  0.1739172   0.16535643  0.12853015
 -0.02928573 -0.18276378 -0.32250469 -0.35356542 -0.18216113 -0.21883224
 -0.13414099  0.10890734  0.83357896  1.23710089  1.54512352  0.10724906
 -0.0084493 ]",[-0.00072267 -0.00025038 -0.00034178  0.00066604 -0.00048494  0.00101591],"[ 0.00414035 -0.00623302 -0.01371404  0.00788934 -0.01415877  0.00935986
 -0.0061916   0.0075737  -0.00145173  0.00504397  0.00158319  0.00393086
 -0.00021863  0.00079865 -0.00129114 -0.00288563 -0.00080892  0.00113328
 -0.0034315   0.00174536]",0.08496510981249872,"[ 0.00414035 -0.00623302 -0.01371404  0.00788934 -0.01415877  0.00935986
 -0.0061916   0.0075737  -0.00145173  0.00504397  0.00158319  0.00393086
 -0.00021863  0.00079865 -0.00129114 -0.00288563 -0.00080892  0.00113328
 -0.0034315   0.00174536]"
LHX,"[-2.47990040e-01 -1.48294857e-01  1.33879636e-01 -1.87593158e-01
  1.34290745e-01  3.50517296e-01 -3.92151524e-01 -7.28288372e-02
 -2.59342156e-04 -1.20735898e-01 -3.79723944e-01 -3.25949186e-01
  3.05956970e-01  6.89533470e-02 -2.96265749e-02  2.07463301e-01
  1.57162317e-01 -3.19826209e-01  4.15364477e-01  1.20661994e-01
 -2.28189972e-01 -2.81695469e-01  6.21869032e-01 -1.33969080e-01
 -8.24619185e-02  6.13418726e-02 -4.00018963e-01  4.12069542e-01
  6.81458487e-02 -9.81738034e-02  2.09064432e-01 -2.25179382e-01
  5.06958955e-01 -1.27584377e+00  6.76401940e-01 -1.60732797e+00
  1.80594906e+00 -1.31410765e+00  2.91893816e+00  4.85153069e-01
  3.00078229e+00  1.94864460e+00  2.21579848e+00  2.22292939e+00
  6.02431168e-01  1.67483873e+00 -5.23668212e-01  5.03280429e-01
 -9.76684787e-01 -1.06083375e+00 -6.40637162e-01 -2.43193626e+00
  9.60872722e-01  0.00000000e+00]",-0.41392672230006283,1.3707350903018016,"[-1.51254293e-03 -1.05338679e-03 -7.21373451e-05  1.95957722e-04
  3.16671157e-04 -4.69081356e-05]",-4.421280695931798,0.012018829957348641,0.7682575104466064,-0.03782723858002106,"[-0.11418299 -0.09839351 -0.05732885 -0.01306949  0.00427052  0.05489497
  0.09876478  0.13240256  0.15282722  0.17278766  0.18794579  0.11635462
 -0.01610335 -0.1762591  -0.31638416 -0.34247753 -0.18279081 -0.17800913
 -0.1733677   0.06567045  0.85355652  1.26939219  1.53522612  0.12119508
 -0.02231628]","[-2.91811954e-04 -5.64982254e-04 -2.29346976e-04  3.05639470e-04
  8.01616832e-05  1.04474314e-03]","[ 0.0063888  -0.00597677 -0.00942349  0.00870227 -0.00813685  0.00963535
  0.00092368  0.00932199  0.00632871  0.00610918  0.00832355  0.00341711
  0.00337587 -0.00015803 -0.0013609  -0.00492838 -0.0028282   0.00016792
 -0.00542031  0.00189041]",0.08516076406884053,"[ 0.0063888  -0.00597677 -0.00942349  0.00870227 -0.00813685  0.00963535
  0.00092368  0.00932199  0.00632871  0.00610918  0.00832355  0.00341711
  0.00337587 -0.00015803 -0.0013609  -0.00492838 -0.0028282   0.00016792
 -0.00542031  0.00189041]"
LIN,"[ 0.29779364  0.16174352 -0.05024585  0.24749108 -0.22920084 -0.26263878
  0.28413273  0.07618928 -0.10817067  0.10223705 -0.10077744  0.16050141
 -0.4838276   0.10838986 -0.09552089 -0.06299707 -0.03793776 -0.14115892
 -0.0665496  -0.40999043  0.31882744  0.22401152 -0.2429519  -0.22540591
  0.14680203 -0.18088051  0.27308469 -0.10189477  0.09543602 -0.03742541
  0.01172226  0.02811219 -0.04365336 -0.32308221 -0.60026464 -1.02443383
 -1.59061274 -1.93561921 -1.54622268 -2.97013685 -1.66651497 -3.08878178
 -0.77768037 -2.02302644 -0.45327101 -1.03738666 -0.49736502 -0.56757242
 -0.52412801 -0.22355944 -0.15276578  0.23657887  0.69598091  0.        ]",-0.023203520370276794,0.9643671114926698,"[ 2.78313842e-04  1.42713289e-03 -5.77232849e-04 -7.92805524e-05
 -2.45428564e-04 -2.73432063e-04]",-4.261559746604865,0.014100292366434503,0.780264150491526,-0.034796926648513894,"[-0.11846344 -0.08803582 -0.06699588 -0.03068678  0.02558707  0.0611936
  0.09229689  0.1414356   0.16569176  0.1927982   0.14958487  0.11823817
 -0.02051891 -0.1950004  -0.33409437 -0.32378991 -0.23074918 -0.2342227
 -0.10318463  0.14948246  0.71888094  1.26520345  1.56674676  0.09347239
  0.01745344]","[-1.63936251e-03 -3.47091863e-04 -1.88019235e-04 -7.06685922e-05
  5.72979540e-04 -3.97507196e-04]","[ 9.30555683e-03 -9.82628055e-03 -8.31979924e-03 -1.24056024e-03
 -9.85033595e-03 -2.62443422e-03 -8.34773559e-03 -3.86895039e-03
 -8.06003634e-03 -3.24796040e-03 -3.73807801e-03  7.44301231e-04
 -2.44266746e-03  3.49472054e-05 -2.99155625e-03 -2.02296098e-03
  3.83633320e-04  1.68945897e-03  3.62351199e-03  2.67191488e-03]",0.08547922689115817,"[ 9.30555683e-03 -9.82628055e-03 -8.31979924e-03 -1.24056024e-03
 -9.85033595e-03 -2.62443422e-03 -8.34773559e-03 -3.86895039e-03
 -8.06003634e-03 -3.24796040e-03 -3.73807801e-03  7.44301231e-04
 -2.44266746e-03  3.49472054e-05 -2.99155625e-03 -2.02296098e-03
  3.83633320e-04  1.68945897e-03  3.62351199e-03  2.67191488e-03]"
