,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-2.06528849e-02  3.01975821e-01 -6.89975020e-02  8.85899423e-02
  1.46545577e-02 -1.12183189e-01 -3.08956331e-02 -1.03521471e-01
 -7.19394757e-02  1.08985647e-01 -7.70868912e-02 -5.15637784e-02
  6.74714204e-02 -2.13685975e-02 -3.82026537e-01 -4.01656176e-02
 -4.42306743e-02 -3.49433512e-02  1.01039095e-01 -3.16446471e-01
  2.57286633e-01 -3.37656705e-02  7.11430662e-02  1.64072067e-02
  1.63599492e-01 -2.29475780e-01 -1.27788020e-01  1.93402019e-02
 -2.01417119e-01  3.96350280e-02 -1.05215842e-01  6.96307830e-02
 -1.13074725e-03 -5.12640210e-01 -6.83256602e-01 -9.98809079e-01
  7.62228431e-01  1.22977694e+00  5.33706977e-01  1.99845634e-02
 -1.04139200e+00 -2.97846917e-01  5.10816212e-01 -1.04921842e-02
 -4.71477442e-01 -5.25841312e-01  7.20996892e-01  9.12948677e-01
 -9.44691708e-02 -1.16927935e+00 -1.53555385e-01  1.99437736e+00
  1.82565779e+00  0.00000000e+00]",0.0031093587373645323,0.9617929671902042,[ 0.0009188   0.00074713 -0.00018432  0.00028262 -0.00023715 -0.00034986],-5.482126072890127,0.004160474815461628,0.8161282899051011,-0.0352140346828794,"[-0.1237054  -0.0941526  -0.0640301  -0.02948592  0.01343927  0.05407051
  0.09746982  0.14233284  0.16783864  0.18005796  0.17031622  0.09805391
 -0.06052224 -0.21576802 -0.32892472 -0.29137283 -0.20168903 -0.21435994
 -0.09128534  0.19720201  0.83973123  1.31254003  1.40414027 -0.0748525
 -0.00298746]",[-0.00198058 -0.00063192  0.00067355 -0.00220564  0.0003992  -0.0012234 ],"[ 0.00529229 -0.00877694 -0.0068711   0.00835806 -0.00155432  0.00310127
 -0.00079051 -0.00228862 -0.00031514  0.00124918  0.00232361  0.00161246
 -0.00204931  0.00496186  0.00163772 -0.00142952 -0.00267492  0.00028516
  0.00710518  0.00476587]",0.0869144310250179,"[ 0.00529229 -0.00877694 -0.0068711   0.00835806 -0.00155432  0.00310127
 -0.00079051 -0.00228862 -0.00031514  0.00124918  0.00232361  0.00161246
 -0.00204931  0.00496186  0.00163772 -0.00142952 -0.00267492  0.00028516
  0.00710518  0.00476587]"
HBI,"[-3.11131126e-01  9.29973683e-02  5.64072780e-02  2.10617805e-02
 -4.05838286e-02  2.76902549e-02 -3.28932356e-02  1.30588130e-01
 -1.77733212e-01  2.16545982e-01  2.83460291e-01  3.86849852e-02
  1.69175779e-02 -1.09301402e-01  2.62222071e-01 -1.08940481e-01
  2.11731234e-02 -1.47883229e-01 -1.22367150e-01  1.41762160e-01
 -8.46255596e-02 -2.00126467e-01  1.91198959e-01  1.72851712e-01
 -2.03371490e-01  2.61018193e-01  1.98804623e-01  1.81831579e-01
  4.40667643e-02  6.18073275e-02  1.69878839e-01 -7.79292204e-02
  2.45161158e-01  1.84806811e-01  1.57489847e+00  2.43886165e+00
 -7.14107723e-01 -1.01104755e+00 -1.98187835e+00 -1.12886628e+00
  4.81315365e-01 -5.33381299e-01  2.81692444e-01 -1.20836896e-03
  1.33092294e+00  1.72973568e+00 -8.24170417e-02 -1.41662066e-01
 -1.17309591e+00 -4.72799348e-01  5.55307382e-01  1.35100069e+00
 -2.96589987e-01  0.00000000e+00]",-0.3994523529968149,1.3614076934979908,"[ 2.94800052e-03 -9.11966451e-04  1.27259029e-03  6.61688126e-04
  1.54582929e-05  2.34069275e-04]",-4.879892523155552,0.0075978305745516405,0.8094720800931898,-0.037228393959163865,"[-0.12080602 -0.09616805 -0.06561359 -0.02604623  0.01366874  0.06198352
  0.09375812  0.14797673  0.18312171  0.18363926  0.16747517  0.09238193
 -0.02314487 -0.21775285 -0.32706325 -0.30216474 -0.22379716 -0.1594516
 -0.13244874  0.16627521  0.86153584  1.34014485  1.32345088 -0.02141205
  0.01803628]",[-0.00139696  0.00020353  0.00069832 -0.00147386  0.00013063 -0.00050334],"[ 0.00737641 -0.00250258  0.00303616  0.00397786 -0.00774679 -0.00422662
 -0.00381519  0.00137166 -0.00086119  0.00078515  0.00178911  0.00643918
  0.0038401   0.00249432 -0.00204204 -0.00405628 -0.00073561  0.0017381
  0.00468835 -0.00098954]",0.08701444933968017,"[ 0.00737641 -0.00250258  0.00303616  0.00397786 -0.00774679 -0.00422662
 -0.00381519  0.00137166 -0.00086119  0.00078515  0.00178911  0.00643918
  0.0038401   0.00249432 -0.00204204 -0.00405628 -0.00073561  0.0017381
  0.00468835 -0.00098954]"
HCA,"[ 5.87200585e-02 -1.99567628e-01 -3.19743216e-03 -9.00152088e-02
  1.00014561e-01  1.56168420e-01 -1.10148832e-01 -1.41159131e-01
  5.66852002e-02 -1.05596636e-01 -2.13442894e-01  3.08759162e-02
  4.18730967e-02  9.76572097e-02  7.54763581e-03  5.58875694e-02
  4.33110162e-02  1.44394817e-01 -2.76207625e-02  3.15047432e-02
 -4.85471068e-02  1.62855633e-01  8.32572054e-03 -1.62855275e-01
  4.75075729e-02  1.12802358e-01 -1.76818037e-01 -1.91454479e-01
 -1.23198921e-02 -5.58257228e-02  7.04191865e-03 -8.61359377e-02
 -2.04562999e-01 -6.13355620e-02 -6.91861549e-01 -1.42239331e+00
 -7.36308675e-04 -1.53803101e-01  1.37093933e+00  1.24428094e+00
  7.14862773e-01  1.01213135e+00 -9.61379986e-01 -7.12615286e-01
 -7.08926005e-01 -5.78562651e-02  3.67964972e-02 -4.28610082e-01
 -4.51912352e-01 -2.12739752e-01  4.96121490e-01 -9.80415961e-01
 -5.71857158e-01  0.00000000e+00]",0.19843616732892042,0.7718005722616623,"[ 8.05979902e-04 -1.26337116e-04  2.66029559e-05  2.42885468e-04
 -2.53894228e-04 -3.34739484e-04]",-5.749091852061351,0.0031856725451982503,0.8179470938312826,-0.03995469862174579,"[-0.12205532 -0.09831624 -0.06209635 -0.0217201   0.01174714  0.05378676
  0.10131871  0.1331606   0.16152494  0.18485745  0.17022637  0.10467366
 -0.03857411 -0.20617058 -0.3240987  -0.27925021 -0.2144528  -0.16809078
 -0.12781275  0.22977979  0.82348747  1.26768857  1.36210428 -0.03478393
 -0.00786735]","[-2.59593899e-03 -5.41234084e-05  3.45853974e-04 -1.93506995e-03
  8.56146907e-06 -1.82759578e-03]","[ 0.00661988 -0.0088198  -0.00801609  0.00629835 -0.00533166  0.00523401
  0.00273108  0.00276779  0.00369116 -0.00271456  0.00039448  0.00141258
 -0.00039039  0.00300177 -0.00261337 -0.00240489 -0.00023433  0.00211083
 -0.0009691  -0.00213971]",0.08697156034791417,"[ 0.00661988 -0.0088198  -0.00801609  0.00629835 -0.00533166  0.00523401
  0.00273108  0.00276779  0.00369116 -0.00271456  0.00039448  0.00141258
 -0.00039039  0.00300177 -0.00261337 -0.00240489 -0.00023433  0.00211083
 -0.0009691  -0.00213971]"
HD,"[ 0.12722221 -0.1699713  -0.03772604 -0.12091725  0.0952965   0.14925894
 -0.05641783 -0.17437762  0.03857966 -0.15730967 -0.23855184  0.01046322
  0.02438774  0.09909958 -0.06092993  0.04008682  0.02023635  0.12978985
 -0.02519697 -0.01992975 -0.05187757  0.20948245 -0.06352225 -0.17518462
  0.08077708  0.03334706 -0.21073294 -0.23809084 -0.0356051  -0.06642321
  0.02499563 -0.06817739 -0.25099598 -0.15867342 -0.84063168 -1.61408785
  0.1149345  -0.0321851   1.43261168  1.23029911  0.71949396  1.24077257
 -0.73980894 -0.47607521 -1.14958607 -0.58783341 -0.18765731 -0.58591881
 -0.08896805 -0.21837328  0.53165762 -1.11581691 -0.07988346  0.        ]",0.17859035318956626,0.7932455730658954,"[-3.72508016e-04 -8.55609835e-04  7.01991656e-05 -5.08369259e-04
  4.78518838e-05 -3.25101394e-04]",-5.445442730336124,0.004315928791982962,0.8195167971730752,-0.039666113653010676,"[-0.1228323  -0.09891127 -0.06220858 -0.02185477  0.01327538  0.05276446
  0.1006598   0.13110318  0.16039887  0.18392757  0.16946135  0.10490329
 -0.04249336 -0.20755401 -0.32618519 -0.28025629 -0.21387461 -0.17414977
 -0.12810655  0.23693599  0.8106286   1.26576877  1.37019172 -0.04308492
 -0.00970062]","[-2.74846974e-03 -1.24086873e-04  3.21316198e-04 -1.90663811e-03
  4.92821047e-05 -1.95769671e-03]","[ 0.00630546 -0.00924582 -0.00857     0.00664728 -0.00498071  0.00542003
  0.00267158  0.00280351  0.00433503 -0.00209898  0.00106758  0.00023211
 -0.00181129  0.00235101 -0.00295609 -0.00144566 -0.00014134  0.00228655
 -0.00131404 -0.00073137]",0.08697476966330972,"[ 0.00630546 -0.00924582 -0.00857     0.00664728 -0.00498071  0.00542003
  0.00267158  0.00280351  0.00433503 -0.00209898  0.00106758  0.00023211
 -0.00181129  0.00235101 -0.00295609 -0.00144566 -0.00014134  0.00228655
 -0.00131404 -0.00073137]"
HES,"[ 0.10292279  0.12686536 -0.00682321  0.00538646  0.0876696  -0.01778167
  0.08414526 -0.23258043 -0.08190071  0.07583523 -0.09589412 -0.03378089
  0.04018365 -0.01307131 -0.3266661   0.02567353 -0.03806088  0.10325833
  0.0749766  -0.24848552  0.17501952  0.01011039  0.02734665 -0.09709932
  0.14961741 -0.1275487  -0.13131192 -0.07882265 -0.14611916 -0.02238458
 -0.05642472  0.09261716  0.01282984 -0.27564813 -0.70756296 -1.19502673
  0.20449911  0.56661746  1.27792015  1.1665473  -0.37151533 -0.13770514
 -0.52915324 -0.25478743 -0.28051914 -0.65088189  0.15705779  0.15891658
  0.43323489 -0.67637058 -0.15124799  0.67036606  2.46857846  0.        ]",0.017595731765733647,0.9504046317357878,"[ 6.95305020e-04  2.24328883e-04  9.81128871e-05 -6.90691695e-05
  3.47011009e-06 -2.20156312e-04]",-5.58955277727398,0.0037366986276052006,0.8189599842941558,-0.036857631101646686,"[-0.12234214 -0.09596863 -0.06220358 -0.02662994  0.01730675  0.05028384
  0.0970721   0.14066964  0.16678744  0.18116413  0.16913219  0.0979579
 -0.05697971 -0.20998074 -0.32983727 -0.27923426 -0.20530584 -0.20529563
 -0.10201698  0.20406604  0.83091617  1.28626441  1.39719113 -0.06270107
 -0.00315995]",[-0.00230598 -0.00045614  0.00048625 -0.00211054  0.00044781 -0.00120394],"[ 5.98320912e-03 -8.82850476e-03 -7.39514620e-03  6.80758062e-03
 -3.31884595e-03  5.07061466e-03  2.47186767e-03 -3.26846174e-04
  2.75735348e-04 -1.57293482e-03  1.74642949e-03  2.35629660e-03
 -2.30578369e-03  3.46171067e-03 -7.75242549e-04  6.55974813e-05
 -1.31548015e-03  5.15470002e-04  3.45940403e-03  6.56983864e-03]",0.08697483142499082,"[ 5.98320912e-03 -8.82850476e-03 -7.39514620e-03  6.80758062e-03
 -3.31884595e-03  5.07061466e-03  2.47186767e-03 -3.26846174e-04
  2.75735348e-04 -1.57293482e-03  1.74642949e-03  2.35629660e-03
 -2.30578369e-03  3.46171067e-03 -7.75242549e-04  6.55974813e-05
 -1.31548015e-03  5.15470002e-04  3.45940403e-03  6.56983864e-03]"
HIG,"[ 0.22331088  0.04307507 -0.07100822 -0.23170464  0.16898722  0.2272813
  0.03883572 -0.09837873 -0.19062067 -0.05792282 -0.09814504 -0.06660129
 -0.04246234 -0.18838135 -0.06796298  0.03468296  0.00449794 -0.01107403
 -0.22003262 -0.15846458 -0.06658481  0.2176155  -0.1457658  -0.03618402
  0.02730216 -0.04569016 -0.27713104 -0.23749484  0.01539372  0.03158253
  0.11857657 -0.28501963 -0.08904825  0.06489409  0.1125667   0.14525483
 -0.57674836 -1.18465059 -0.19508476  0.28571874  1.49800795  1.99001522
 -0.02500066 -0.434043   -1.95534092 -1.54867192  0.38200809  0.20970754
  0.7877521  -0.24773723  0.09683197  0.67032219  1.21059265  0.        ]",-0.023570101704511594,0.9888630828537514,"[-4.40527379e-04 -3.44810227e-05 -7.02028502e-04 -3.68338299e-04
 -4.18020715e-04 -1.04613888e-03]",-5.035962818684495,0.006499936842381169,0.821718636294775,-0.03763669550916267,"[-0.12370223 -0.10121849 -0.06027853 -0.01985134  0.01597848  0.05525514
  0.0925633   0.13610975  0.16618246  0.17990004  0.16574774  0.08908247
 -0.04176426 -0.20988983 -0.32814441 -0.2920449  -0.23068258 -0.1911417
 -0.13069877  0.23364143  0.80028929  1.29570614  1.36197463 -0.04837679
 -0.01239581]","[-2.74407363e-03  8.41617151e-05  5.60678774e-04 -1.71057597e-03
 -4.85769194e-04 -1.55308385e-03]","[ 6.98648767e-03 -6.61212756e-03 -3.54764213e-03  4.62114635e-03
 -8.11271376e-03  7.17714613e-04  1.14010307e-04  4.58142047e-03
  6.48949130e-03 -7.61635370e-05  8.11498090e-04 -2.03092425e-03
 -4.70699301e-03  3.43216887e-03 -8.45853951e-04  1.12818651e-03
 -1.17413789e-04  1.18454295e-03  3.12075695e-03  3.31083951e-03]",0.08707578705617451,"[ 6.98648767e-03 -6.61212756e-03 -3.54764213e-03  4.62114635e-03
 -8.11271376e-03  7.17714613e-04  1.14010307e-04  4.58142047e-03
  6.48949130e-03 -7.61635370e-05  8.11498090e-04 -2.03092425e-03
 -4.70699301e-03  3.43216887e-03 -8.45853951e-04  1.12818651e-03
 -1.17413789e-04  1.18454295e-03  3.12075695e-03  3.31083951e-03]"
HII,"[ 0.14975287  0.03696939 -0.06832554  0.0340801  -0.04877634 -0.13721648
  0.11135625 -0.12456385  0.13849563 -0.16435956 -0.17886127 -0.050137
 -0.00297899  0.15216872 -0.295799   -0.01528827 -0.0820289   0.0248949
  0.1831934  -0.13279979  0.1108537   0.10117374 -0.11598119 -0.09695366
  0.17598395 -0.27582126 -0.06921027 -0.05869707 -0.14735153 -0.07044773
 -0.10601048  0.21064372 -0.1839287  -0.60129391 -1.24156977 -1.88988577
  1.19748781  1.77927956  1.23424139  0.35154647 -1.16219983 -0.20047886
  0.31090902  0.39555845 -0.65651862 -0.98967453 -0.34287799 -0.31494329
  0.6637735   0.08838191  0.08547402 -0.83291421  0.92008468  0.        ]",0.379038593932716,0.5872430795368256,"[ 8.48391090e-04  3.83383200e-04  5.61793578e-05  1.55023285e-05
 -4.34365075e-05 -2.54865424e-04]",-5.60083940169878,0.0036947610257815604,0.8200330796749846,-0.03770340491184973,"[-1.23610042e-01 -9.52743079e-02 -6.57068787e-02 -2.97396493e-02
  1.78724264e-02  5.41370105e-02  1.04641643e-01  1.30267334e-01
  1.63706431e-01  1.79929939e-01  1.67871538e-01  1.07725157e-01
 -5.58632223e-02 -2.11674165e-01 -3.32436535e-01 -2.87098846e-01
 -1.94647278e-01 -1.91100268e-01 -1.07688988e-01  2.19997227e-01
  8.00541491e-01  1.28599279e+00  1.40166163e+00 -8.01102704e-02
 -8.21003601e-05]",[-0.00221198 -0.00048968  0.00038423 -0.00226859  0.00071181 -0.0016944 ],"[ 4.94479585e-03 -1.03342803e-02 -9.40822296e-03  9.63441184e-03
 -2.57497697e-05  5.12134479e-03  8.24065429e-05 -2.38958366e-03
 -5.13323511e-06  7.23704654e-04  3.56838792e-03  1.22019827e-03
 -3.08782981e-03  2.16202719e-03 -1.64628501e-03  5.36181647e-04
  1.04512940e-03  9.82672691e-04 -4.03796120e-04  1.61614579e-03]",0.08693600411352605,"[ 4.94479585e-03 -1.03342803e-02 -9.40822296e-03  9.63441184e-03
 -2.57497697e-05  5.12134479e-03  8.24065429e-05 -2.38958366e-03
 -5.13323511e-06  7.23704654e-04  3.56838792e-03  1.22019827e-03
 -3.08782981e-03  2.16202719e-03 -1.64628501e-03  5.36181647e-04
  1.04512940e-03  9.82672691e-04 -4.03796120e-04  1.61614579e-03]"
HLT,"[ 0.10724472 -0.30937715  0.11616091 -0.16232927  0.14930763  0.19121742
  0.02608341 -0.0021153  -0.01946131  0.03912757 -0.02355381 -0.00319333
 -0.0228629  -0.10154804  0.31278465  0.14575018  0.06168871  0.08357062
 -0.14650763  0.21316561 -0.22462662  0.0266226   0.04270422 -0.03732901
 -0.11959952  0.25825847 -0.03060567 -0.03741448  0.14608039 -0.0310733
  0.07620604 -0.1936885   0.06851756  0.51691727  0.69078916  0.822002
 -1.1403059  -1.47596579  0.10047527  0.97938092  1.26155275  0.53521365
 -1.45313287 -0.97090755  0.25885515  0.30365346 -0.01435923 -0.49767936
  0.40298928  1.08135263  0.23002187 -0.78306369 -1.04119229  0.        ]",-0.0976605089651242,1.062388350209063,"[-9.47582870e-04 -1.09922056e-03 -1.58417108e-04  9.39303837e-05
 -2.47262050e-04 -6.91566956e-05]",-4.891467384538954,0.007510393749612012,0.819059019809019,-0.04098887421685192,"[-0.11948882 -0.09997088 -0.0608391  -0.02070065  0.01616333  0.05887442
  0.0987271   0.13895239  0.16982295  0.18244185  0.16674324  0.09274584
 -0.01946231 -0.19871119 -0.32319426 -0.28539813 -0.22624938 -0.14722104
 -0.1502861   0.20514925  0.82999712  1.28996646  1.32592099 -0.01681078
  0.00153897]",[-0.00210987  0.00046708  0.00039951 -0.00179122 -0.00026858 -0.00104865],"[ 0.00836837 -0.00491267 -0.00157764  0.00294606 -0.00892221  0.00148649
  0.00214899  0.00398517  0.00241947 -0.0040208  -0.00066536  0.00399735
  0.00024472  0.00263261 -0.00331369  0.00024002  0.00342471  0.00135031
 -0.00086488 -0.00355713]",0.08704398814029353,"[ 0.00836837 -0.00491267 -0.00157764  0.00294606 -0.00892221  0.00148649
  0.00214899  0.00398517  0.00241947 -0.0040208  -0.00066536  0.00399735
  0.00024472  0.00263261 -0.00331369  0.00024002  0.00342471  0.00135031
 -0.00086488 -0.00355713]"
HOLX,"[-0.06665572  0.03045251  0.13303279 -0.02015353  0.14729125  0.17497796
  0.02564594 -0.05880224 -0.04214291  0.09655613  0.19381063  0.02934965
 -0.0386151  -0.09489602  0.10804621  0.08568699  0.05255482  0.19856511
 -0.18059588  0.02674051  0.08730681 -0.00154136  0.07141558 -0.06278848
 -0.09714213  0.28027201  0.00452888 -0.03915031  0.10210412  0.06508824
  0.04589253 -0.10073354  0.24755789  0.16079877  0.77045883  0.95478467
 -0.7802303  -1.17691846 -0.50962126  0.37435801  1.03256406  0.26089258
 -1.05163738 -1.24279233  0.56680205  0.76753067  1.17447354  0.82664426
 -0.71572753 -0.58782805 -0.72399865 -0.37851966  0.98057712  0.        ]",-0.0937368857801945,1.0491244639538098,[-0.00154729  0.00020005 -0.00078276 -0.0001843  -0.00022494 -0.00030946],-4.816461181284921,0.008095384607181247,0.8150741505323025,-0.03779125583870181,"[-0.11925555 -0.09683782 -0.06073909 -0.02155361  0.01596999  0.05605251
  0.09824958  0.14228741  0.179125    0.18345951  0.16540235  0.09298264
 -0.03230289 -0.20411915 -0.32427714 -0.27090478 -0.23135164 -0.17076373
 -0.11193576  0.19761328  0.83822587  1.2890205   1.3340272  -0.0170801
  0.00570854]","[-2.11139681e-03  3.67954889e-04  6.35800393e-04 -1.85831224e-03
 -1.79556878e-06 -6.28306776e-04]","[ 7.30996466e-03 -4.77543950e-03 -1.19810196e-03  3.82197311e-03
 -8.13777306e-03 -1.70102622e-04  3.81865797e-04  3.18304076e-03
  1.47490649e-03 -2.90172248e-03 -1.42929357e-03  4.60953688e-03
  1.42732376e-03  5.94753817e-03  4.87948363e-04 -2.90491887e-03
 -1.43532158e-03 -1.35376464e-03  6.30827250e-05  2.33448618e-03]",0.0871551981845169,"[ 7.30996466e-03 -4.77543950e-03 -1.19810196e-03  3.82197311e-03
 -8.13777306e-03 -1.70102622e-04  3.81865797e-04  3.18304076e-03
  1.47490649e-03 -2.90172248e-03 -1.42929357e-03  4.60953688e-03
  1.42732376e-03  5.94753817e-03  4.87948363e-04 -2.90491887e-03
 -1.43532158e-03 -1.35376464e-03  6.30827250e-05  2.33448618e-03]"
HON,"[ 0.15205423  0.01590129 -0.03581723 -0.06088424  0.09120566  0.04697837
  0.02399767 -0.18300348 -0.064371   -0.00550037 -0.16326595 -0.02679671
  0.02972677 -0.01155934 -0.22177561  0.03816748 -0.01180045  0.08042506
  0.02487437 -0.17800144  0.06270413  0.0869121  -0.03179566 -0.10100097
  0.12547457 -0.10540315 -0.18007147 -0.14155446 -0.08789617 -0.0308469
 -0.02678946 -0.0080591  -0.09542258 -0.11102981 -0.71976554 -1.22033004
  0.0331381   0.14080211  1.25383685  1.12360814  0.12838119  0.50572516
 -0.46386324 -0.19101569 -0.81870112 -0.92870522 -0.02306916 -0.06151939
  0.54101621 -0.33260317  0.04124164  0.28315631  1.38698028  0.        ]",0.5948227136195454,0.378918450516265,"[ 1.48086461e-04  6.78253229e-04 -3.07721402e-04 -1.76373428e-04
 -6.62957677e-05 -3.85435786e-04]",-5.527591730721791,0.003975551768904272,0.8200858146309526,-0.03790266846994072,"[-0.12291147 -0.09744621 -0.06219    -0.02473383  0.01552339  0.05221787
  0.09738589  0.13728551  0.16380292  0.18172692  0.16906931  0.09842565
 -0.05092899 -0.20889932 -0.32784601 -0.28290572 -0.20906476 -0.1954694
 -0.11544468  0.21665844  0.81903894  1.28389847  1.38756412 -0.05887283
 -0.00684004]",[-0.00248114 -0.00028379  0.00044517 -0.00204581  0.00019255 -0.00151046],"[ 0.00647699 -0.00886979 -0.00746822  0.00637593 -0.00448859  0.00494587
  0.0023854   0.00106584  0.00218174 -0.00135355  0.00186849  0.00101546
 -0.0029544   0.00282433 -0.00137952  0.00037011 -0.00034516  0.00107437
  0.00239398  0.00352166]",0.086968777055135,"[ 0.00647699 -0.00886979 -0.00746822  0.00637593 -0.00448859  0.00494587
  0.0023854   0.00106584  0.00218174 -0.00135355  0.00186849  0.00101546
 -0.0029544   0.00282433 -0.00137952  0.00037011 -0.00034516  0.00107437
  0.00239398  0.00352166]"
HPE,"[ 2.43805043e-02  6.19544075e-03 -1.45171340e-01 -1.87746916e-01
  8.97702228e-02  2.89098088e-01 -1.78591420e-01 -9.82072744e-02
 -8.38607338e-02 -2.24547396e-01 -1.67627767e-01  2.27173286e-02
  1.85096762e-03  8.68832849e-03 -3.20267550e-02 -8.04717462e-02
  3.03935572e-02  1.04362966e-02 -2.15888805e-01 -8.37563543e-02
 -4.92437446e-02  3.42002955e-01 -1.36046674e-01 -1.11779301e-01
  1.91322375e-02  6.36621072e-02 -3.03200949e-01 -3.48774180e-01
 -8.49925203e-03  1.91359956e-02  1.52353629e-01 -2.92519260e-01
 -3.27845210e-01 -2.78803036e-01 -4.32048902e-01 -8.60310972e-01
  1.15149705e-01 -7.70686790e-01 -2.63174251e-02 -1.40909947e-01
  1.76137385e+00  2.70860002e+00  4.14993306e-01 -3.62261650e-01
 -2.33986623e+00 -7.38839078e-01  3.44125777e-01 -3.85094613e-02
 -9.29349135e-01 -1.20507777e+00  6.63262325e-01 -1.77701521e-01
 -1.52467927e-01  0.00000000e+00]",0.1905567750103348,0.785850740547015,[ 0.00084931 -0.00042058  0.00011351 -0.00020208 -0.00014955 -0.00061413],-5.592360236846719,0.0037262227095117366,0.8171602146597098,-0.038010009651866634,"[-0.12516222 -0.10046639 -0.06241371 -0.01836226  0.00926897  0.05487511
  0.09603343  0.12990074  0.16298141  0.18473243  0.16843925  0.10087059
 -0.04149127 -0.2176259  -0.32675771 -0.29060308 -0.2299909  -0.18023347
 -0.12664341  0.25490157  0.80060276  1.28083908  1.35574169 -0.03840801
 -0.01463868]","[-3.03852449e-03  6.16624822e-06  5.10404604e-04 -1.57440581e-03
 -4.57929358e-04 -2.23447366e-03]","[ 0.00593549 -0.00821435 -0.00640631  0.00663228 -0.0070605   0.00127012
 -0.00117414  0.00539966  0.0085046   0.00116175  0.00109309 -0.00304977
 -0.00215149  0.00341873 -0.00131905 -0.00379866 -0.00294659  0.00246098
  0.00100752 -0.00043388]",0.08706040922922237,"[ 0.00593549 -0.00821435 -0.00640631  0.00663228 -0.0070605   0.00127012
 -0.00117414  0.00539966  0.0085046   0.00116175  0.00109309 -0.00304977
 -0.00215149  0.00341873 -0.00131905 -0.00379866 -0.00294659  0.00246098
  0.00100752 -0.00043388]"
HPQ,"[-6.87590247e-04  1.19188848e-01 -9.53017349e-02 -1.31098441e-01
  1.55607053e-01  1.96971890e-01 -1.45934602e-01 -9.90817878e-02
 -7.49828215e-02 -6.51050822e-02 -2.10510544e-01 -4.98552985e-02
  4.35904901e-02 -4.57630151e-02 -1.60488241e-01 -2.77149448e-02
 -5.78030493e-04 -3.27158262e-02 -1.53768577e-01 -1.83085323e-01
  8.09001889e-02  2.36154434e-01  3.38349833e-02 -6.20093649e-02
  7.40745690e-02 -1.42306756e-02 -3.38227069e-01 -1.87073253e-01
 -1.24333532e-01  4.28169111e-02  3.88906806e-02 -2.73960278e-01
 -2.02317236e-01 -4.80860644e-01 -4.99470661e-01 -9.18578158e-01
  6.51846316e-01  2.29620084e-01  3.64446157e-02 -1.18045160e-01
  6.73837225e-01  1.93120509e+00  1.24870266e-01 -1.13410555e+00
 -1.87101663e+00 -5.08102305e-01  1.37079506e+00  6.56094565e-01
 -8.78129706e-01 -1.25509248e+00  7.59421131e-01  1.29654680e+00
  4.16502609e-01  0.00000000e+00]",0.11857854741162945,0.8490862171076217,[ 0.00072235  0.00047626 -0.00010806  0.00035454 -0.00020947 -0.00016061],-5.576100723243234,0.003787304512866775,0.816585787822292,-0.036942846617864136,"[-0.12416319 -0.09918169 -0.06064718 -0.02099337  0.01032117  0.05459882
  0.09665325  0.13604065  0.16137091  0.18125904  0.16991909  0.09747761
 -0.04866226 -0.21469994 -0.32774345 -0.29449297 -0.22445856 -0.19341879
 -0.11076022  0.23909595  0.83260722  1.29149012  1.37182596 -0.04684057
 -0.01727486]",[-0.00257296 -0.00036372  0.00060938 -0.00183991 -0.00045218 -0.00186589],"[ 0.00535895 -0.00834375 -0.00658836  0.00811068 -0.00432506  0.00160119
 -0.0011904   0.00247802  0.00619275  0.00016297 -0.00101887 -0.0020025
 -0.00174778  0.00638241  0.00052818 -0.00366971 -0.00320839  0.0025299
  0.00524836  0.00093559]",0.08702437688652702,"[ 0.00535895 -0.00834375 -0.00658836  0.00811068 -0.00432506  0.00160119
 -0.0011904   0.00247802  0.00619275  0.00016297 -0.00101887 -0.0020025
 -0.00174778  0.00638241  0.00052818 -0.00366971 -0.00320839  0.0025299
  0.00524836  0.00093559]"
