,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.02143596  0.25153771  0.21110181  0.23924539  0.14974565 -0.14732479
  0.17026722  0.16104954  0.09687769 -0.07479578 -0.06866275  0.21794884
  0.11980639  0.1394885  -0.0816852  -0.17410325  0.14623663  0.05783536
 -0.32306058 -0.07372362  0.38106259 -0.44800201 -0.31327896 -0.5590143
  0.25232475 -0.20462793  0.19137604 -0.05742585  0.31611339 -0.03146505
 -0.07897915  0.10416754 -0.25892051  1.84121505 -0.80572305 -2.0363502
  2.23227431  1.16321881 -2.9239406  -0.24300903  2.24180526  0.11174177
 -0.99522731 -0.45922696 -0.00564283  0.96798093  0.08398487 -0.90365533
  0.04914287  0.41180127  0.1455925  -0.03418908 -0.66907577  0.        ]",-0.6396289087680768,1.5919911192242713,"[ 6.27089080e-05  2.16394114e-03 -2.90407625e-04  4.87237634e-04
  2.04722406e-04  7.13701397e-04]",-5.004916455339723,0.006704901483547075,0.7542475450528457,-0.03052438779618595,"[-0.11474873 -0.09194471 -0.06089184 -0.03057711  0.01853129  0.05991685
  0.1006057   0.13305412  0.16822832  0.20735245  0.196282    0.15756716
  0.03351855 -0.14645729 -0.30049017 -0.34336499 -0.29089853 -0.22583376
 -0.14450605 -0.11706794  0.53875531  1.14189197  1.87937404  1.02569332
  0.00571277]",[ 0.00108815  0.00101826 -0.00023258 -0.00036271 -0.00014649 -0.00079269],"[ 0.01739884 -0.00521582 -0.00850926  0.01224725  0.00088613 -0.00513162
 -0.00098701  0.00664507 -0.00044782 -0.00520679  0.00105861 -0.00102682
  0.00238739  0.00274341 -0.00457686  0.00068801  0.0030711   0.00027345
  0.00394489 -0.00158316]",0.0845995408812017,"[ 0.01739884 -0.00521582 -0.00850926  0.01224725  0.00088613 -0.00513162
 -0.00098701  0.00664507 -0.00044782 -0.00520679  0.00105861 -0.00102682
  0.00238739  0.00274341 -0.00457686  0.00068801  0.0030711   0.00027345
  0.00394489 -0.00158316]"
LYV,"[-3.93990696e-02  1.49129183e-01  1.90491311e-01  3.31632086e-01
  1.06267120e-01 -1.03291598e-01  1.64728016e-01  1.24914402e-01
  1.47176259e-01 -2.65087269e-02  3.40210914e-02  8.37896460e-02
  8.48412650e-02  1.08624878e-01 -1.83836116e-03 -1.79141159e-01
  1.71092792e-01  2.63762272e-02 -3.13346728e-01 -2.51795288e-01
  3.87639887e-01 -4.32493240e-01 -2.05994779e-01 -4.65095774e-01
  2.81286542e-01 -7.14785082e-02  1.23090580e-01 -1.03617249e-01
  2.84078273e-01 -5.51986732e-02 -5.51941819e-02 -3.24322405e-02
 -2.60563587e-01  1.58890467e+00 -5.94037612e-01 -2.07745134e+00
  1.58746280e+00  1.70043537e+00 -2.27498201e+00 -1.09207948e+00
  1.90662848e+00  7.30409049e-01 -9.63657990e-01 -8.59294283e-01
 -2.20942161e-01  1.43049561e+00  3.50526095e-01 -1.44007862e+00
 -7.27889774e-02  4.72385780e-01 -4.86260111e-02  9.39822459e-01
 -7.99528764e-01  0.00000000e+00]",-0.43855313735479173,1.3884682894668252,"[-8.33868892e-05  3.48167323e-04  1.40645156e-04  2.74038110e-04
  1.66680694e-04  5.80179578e-04]",-4.805289064212113,0.008186334296050393,0.7530209527678983,-0.03146442251142595,"[-0.11525108 -0.0897361  -0.06192745 -0.02915686  0.01841308  0.05874168
  0.10220318  0.13500292  0.17221872  0.2010792   0.19483768  0.15533292
  0.03858451 -0.14713973 -0.29934893 -0.34640335 -0.2908426  -0.24683225
 -0.14519412 -0.112259    0.55808604  1.15739006  1.88704265  1.04599546
  0.00269068]",[ 0.00094186  0.00088545 -0.00029696 -0.00032226 -0.00051187 -0.00084571],"[ 0.01661586 -0.00455788 -0.00863756  0.01025906  0.00238583 -0.00322979
 -0.00319797  0.00562007  0.00148359 -0.00489516 -0.00027951 -0.00141834
  0.00369933  0.00358033 -0.00626322  0.00029787  0.00295818 -0.00015519
  0.0064801  -0.00213058]",0.08429659186648626,"[ 0.01661586 -0.00455788 -0.00863756  0.01025906  0.00238583 -0.00322979
 -0.00319797  0.00562007  0.00148359 -0.00489516 -0.00027951 -0.00141834
  0.00369933  0.00358033 -0.00626322  0.00029787  0.00295818 -0.00015519
  0.0064801  -0.00213058]"
MA,"[-4.40691423e-02  1.52475553e-02 -5.94445230e-02 -7.50813395e-02
 -6.79192002e-02  5.15504553e-02 -1.13946500e-01 -4.50965935e-02
 -1.38215171e-01 -5.57923181e-02 -1.10138385e-01  7.51964947e-03
 -4.20942023e-02 -2.21204006e-01  8.71110047e-02  6.79538547e-02
 -1.33605489e-01 -1.20226058e-01 -3.57844669e-02 -6.61434002e-03
 -8.47083896e-04  9.86970487e-02 -3.12184755e-02  9.56867559e-02
 -6.44331859e-02  1.08061275e-01 -1.00165298e-01 -9.59821456e-02
 -8.64231516e-02  1.18575732e-01  5.31719316e-02 -1.96804805e-02
  1.91677666e-01 -3.72537732e-01 -1.81665136e-02  8.47607489e-01
 -1.69152391e-01 -1.24977188e+00  2.75458197e-01  1.16056432e+00
 -5.82107930e-01 -9.33409452e-01  9.43575847e-01 -4.68451485e-02
 -9.89917500e-01  6.97874891e-01  3.84912066e-01 -8.59622024e-01
  2.00362389e-01  5.75884372e-01 -7.67281515e-01  9.97135248e-02
  6.77207581e-01  0.00000000e+00]",0.001069222495311666,0.9693956274100061,[0.00141716 0.00223969 0.00030894 0.0006125  0.00043056 0.00098973],-4.391344522023328,0.012384067370523298,0.7529267919694764,-0.03270709192337606,"[-0.12089073 -0.09963756 -0.06625488 -0.02510691  0.00927796  0.05375109
  0.09142435  0.13442527  0.16674717  0.19871472  0.1897787   0.13790611
  0.04187056 -0.1289978  -0.32154065 -0.36107635 -0.26276194 -0.22301032
 -0.19033703 -0.02695764  0.59400978  1.28010208  1.79500152  1.06203052
 -0.00934348]",[ 0.00078418 -0.00016345  0.00033239 -0.00020554 -0.00052614  0.00047277],"[ 0.01058119 -0.00276275 -0.00027962  0.00491853 -0.00620182  0.00393815
  0.00327996 -0.00174691 -0.00372388  0.00093918  0.0019642  -0.00278537
  0.00137756  0.00414128 -0.00503834  0.0007944   0.00315557 -0.0017814
  0.00375275  0.0026283 ]",0.08451168161507751,"[ 0.01058119 -0.00276275 -0.00027962  0.00491853 -0.00620182  0.00393815
  0.00327996 -0.00174691 -0.00372388  0.00093918  0.0019642  -0.00278537
  0.00137756  0.00414128 -0.00503834  0.0007944   0.00315557 -0.0017814
  0.00375275  0.0026283 ]"
MAA,"[ 2.84584395e-03 -1.82784727e-01 -3.12404357e-01 -3.12826984e-01
 -2.25561540e-01  2.59390590e-01 -6.45631531e-01 -2.50680335e-01
 -1.63112938e-01  6.00430630e-02  4.89545340e-02 -2.98648342e-01
 -3.61785519e-01 -4.51390944e-01  2.53122954e-01  2.50537646e-01
 -1.79686078e-01 -3.41385498e-01  4.57733232e-01  6.78369360e-02
 -5.00208377e-01  7.15946050e-01  4.84100605e-01  6.67071430e-01
 -3.53936812e-01  2.96075406e-01 -2.91944735e-01 -4.17818235e-02
 -4.57227025e-01  1.94238144e-01  2.24724713e-01 -1.86491542e-01
  4.33253674e-01 -2.30732800e+00  7.52277472e-01  3.24138295e+00
 -2.57677313e+00 -2.92586172e+00  3.32502340e+00  1.35238188e+00
 -3.33062031e+00 -4.32817775e-02  2.36364127e+00 -7.53873022e-01
 -4.12802931e-01  3.82023702e-01 -1.28565287e+00  4.34372392e-01
  1.45559701e+00 -9.61472543e-01 -8.69966812e-01  7.55625708e-01
 -2.81341321e-01  0.00000000e+00]",0.8367070541172336,0.10148556107715426,[ 0.00186107 -0.0004271   0.00117083  0.00056873  0.00033072  0.00086696],-4.784180499996863,0.008360972758379272,0.7538727199580207,-0.03455507313534428,"[-0.12653503 -0.10534103 -0.06997957 -0.01936163 -0.0075766   0.04758062
  0.08960157  0.13902719  0.17298728  0.18642759  0.17547937  0.12456472
  0.04990328 -0.1156787  -0.32580877 -0.38203614 -0.21374833 -0.22053506
 -0.25223879  0.07305751  0.69237055  1.3947936   1.72036152  1.08321659
 -0.01783345]","[ 7.82883423e-04 -1.24913952e-03  6.37899671e-04  9.53678032e-05
 -1.12764481e-03  1.16118605e-03]","[ 0.00456349 -0.00026097  0.00654192 -0.00237732 -0.01117586  0.01271324
  0.00430686 -0.01002357 -0.00130546  0.00561723 -0.00065254 -0.00030311
  0.00042919  0.00015893 -0.00185944  0.00357419 -0.00149304 -0.00212843
  0.00514564  0.00029787]",0.08408221534809997,"[ 0.00456349 -0.00026097  0.00654192 -0.00237732 -0.01117586  0.01271324
  0.00430686 -0.01002357 -0.00130546  0.00561723 -0.00065254 -0.00030311
  0.00042919  0.00015893 -0.00185944  0.00357419 -0.00149304 -0.00212843
  0.00514564  0.00029787]"
MAR,"[-3.00842889e-02  1.26195224e-01  1.32475843e-01  2.09067319e-01
  1.03525830e-01 -1.20612570e-01  2.17880165e-01  6.60103482e-02
  1.65904466e-02 -8.52417160e-03  1.76363596e-03  2.13491921e-01
  1.10250685e-01  1.78165904e-01 -6.89136002e-02 -1.64402546e-01
  3.12567096e-02  3.65373017e-02 -2.65075319e-01 -5.30887867e-02
  1.73605237e-01 -1.75682179e-01 -2.11229300e-01 -3.62482249e-01
  9.69211608e-02 -2.01714473e-01  1.15077094e-01 -5.90253082e-02
  2.06186206e-01  5.73775806e-02 -8.61795655e-02  1.06423700e-01
 -1.46310569e-01  9.87160733e-01 -2.82650579e-01 -1.33608654e+00
  1.25375042e+00  7.58394961e-01 -2.02900202e+00 -2.92795042e-02
  1.85306349e+00 -3.78098974e-01 -1.02963151e+00  3.95576596e-01
 -1.65353381e-01  1.65589445e-01  7.60824319e-01 -6.19515699e-01
 -6.89656684e-01  2.26075061e-01  8.14715402e-01  7.11702077e-01
 -1.56453809e+00  0.00000000e+00]",-0.11264765537152743,1.0743961286163028,[-0.00101197  0.0013671  -0.00072731  0.00030351 -0.00010144  0.00024322],-4.556969947218526,0.010493807610005054,0.7532087629421219,-0.031679147882191096,"[-1.16552038e-01 -9.27049569e-02 -6.19953373e-02 -2.97543286e-02
  1.98809548e-02  5.70209079e-02  9.75823609e-02  1.35698293e-01
  1.71237418e-01  2.06922941e-01  1.95888256e-01  1.60032768e-01
  3.46101470e-02 -1.45683976e-01 -3.09576862e-01 -3.45046475e-01
 -2.85811761e-01 -2.24366232e-01 -1.71351170e-01 -7.40194596e-02
  5.55399198e-01  1.18624777e+00  1.83855922e+00  1.02447456e+00
  6.38569939e-04]",[ 0.00102482  0.00068309  0.00010618 -0.0005028  -0.00021285 -0.00050464],"[ 1.47974803e-02 -3.59594592e-03 -6.43217024e-03  9.30980296e-03
 -3.23578020e-04 -2.54708982e-03 -2.70201402e-04  5.40852088e-03
 -1.96626132e-03 -5.07756341e-03  3.63709385e-03 -1.04338753e-03
  5.09309283e-05  4.97672862e-03 -3.77214588e-03 -1.42773583e-03
  2.34452596e-03  2.19669534e-03  6.07925313e-03 -4.45225816e-03]",0.0840476687032918,"[ 1.47974803e-02 -3.59594592e-03 -6.43217024e-03  9.30980296e-03
 -3.23578020e-04 -2.54708982e-03 -2.70201402e-04  5.40852088e-03
 -1.96626132e-03 -5.07756341e-03  3.63709385e-03 -1.04338753e-03
  5.09309283e-05  4.97672862e-03 -3.77214588e-03 -1.42773583e-03
  2.34452596e-03  2.19669534e-03  6.07925313e-03 -4.45225816e-03]"
MAS,"[-0.09856718 -0.3897963  -0.27805508 -0.19176587 -0.26272545  0.3060136
 -0.34566248 -0.1101455   0.05301204  0.04321284  0.14831418 -0.65407601
 -0.25164955 -0.43045615  0.23000775  0.3433728   0.01461701 -0.09172695
  0.34732781 -0.15640024 -0.23916392  0.33070373  0.50309126  0.81230719
 -0.13858815  0.58039749 -0.39118316  0.00599153 -0.45554824 -0.07109838
  0.20344482 -0.36172129  0.17985096 -2.42415229  1.1421888   2.38100169
 -3.35801597 -0.5595345   4.58663485 -1.23039717 -3.75613661  1.71664515
  1.76682528 -1.31338721 -0.15037183  0.63430164 -0.41730573 -0.40040254
  0.30291347  0.71501346 -1.10141164 -0.17337115  2.23542732  0.        ]",0.8582851656832697,0.08434356179587321,"[ 7.23208584e-04  2.42696220e-03 -2.79668672e-05  3.61471097e-04
  4.04606009e-04  7.89916799e-04]",-4.6644475916159305,0.009424452932630526,0.7518279700292451,-0.036459242309093955,"[-1.25806855e-01 -1.02365712e-01 -7.09439618e-02 -1.76694145e-02
  1.63324146e-03  5.16702534e-02  9.66779399e-02  1.38129049e-01
  1.76831630e-01  1.68858458e-01  1.81352644e-01  1.25230909e-01
  5.02539208e-02 -1.10397410e-01 -3.13645035e-01 -3.60455275e-01
 -2.25464579e-01 -2.43470922e-01 -2.22381312e-01  1.60943377e-02
  6.97218844e-01  1.41825560e+00  1.77870697e+00  1.12947214e+00
 -2.16213209e-02]","[ 8.71419313e-04 -1.36081446e-03 -1.63812470e-04  8.78871029e-05
 -1.43480586e-03  3.71331551e-04]","[ 0.00422328  0.0008797   0.00414473 -0.00472701 -0.00434229  0.01631515
 -0.00274665 -0.01122224  0.00425544  0.00419274 -0.00265925  0.00088282
  0.00125522  0.00284128 -0.0043382   0.00046582  0.00275745 -0.00241524
  0.00208586  0.007044  ]",0.0843006248752134,"[ 0.00422328  0.0008797   0.00414473 -0.00472701 -0.00434229  0.01631515
 -0.00274665 -0.01122224  0.00425544  0.00419274 -0.00265925  0.00088282
  0.00125522  0.00284128 -0.0043382   0.00046582  0.00275745 -0.00241524
  0.00208586  0.007044  ]"
MCD,"[-0.0621655  -0.07001383 -0.13520454 -0.11941053 -0.08550987  0.11676775
 -0.1611189  -0.09677359 -0.13508976 -0.02876528 -0.04833948 -0.08257663
 -0.05671066 -0.20616587  0.10865971  0.12322335 -0.11179018 -0.12508274
  0.08750167 -0.01808566 -0.13405353  0.22733763  0.05908904  0.29728656
 -0.11133066  0.20808941 -0.12879751 -0.05106667 -0.17333597  0.04968558
  0.06697635 -0.09524868  0.31382091 -1.08607901  0.3382567   1.5776141
 -1.04775182 -1.45740808  1.31226106  0.99762223 -1.18523562 -0.82847974
  0.9181379   0.15840149 -0.52151202  0.26729251 -0.08255826 -0.40628547
  0.44407991  0.30351985 -1.07168928  0.36285714  1.14776281  0.        ]",0.20646603142215283,0.7488741673370691,[0.00230938 0.00325784 0.00013524 0.00120535 0.00019613 0.00095912],-4.227565227531633,0.01458786547743763,0.7525619223270136,-0.03349570098863545,"[-0.1226061  -0.10072233 -0.06662678 -0.02327288  0.00766261  0.05214959
  0.09121197  0.13548662  0.16927335  0.19476497  0.18950991  0.13867928
  0.04325056 -0.12531066 -0.32052487 -0.36171496 -0.25077726 -0.2252851
 -0.20799226 -0.00602853  0.6105848   1.32239709  1.78246916  1.07600165
 -0.01044444]",[ 0.00086042 -0.00043145  0.00016728 -0.00021919 -0.0007571   0.00081028],"[ 0.00838314 -0.00168398  0.00178978  0.00224204 -0.00683578  0.00689545
  0.00296379 -0.00359895 -0.0034477   0.0010205   0.00250922 -0.00108682
  0.00012464  0.00318887 -0.00383694  0.00126798  0.00228549 -0.00274118
  0.00433018  0.00407595]",0.0843540055184525,"[ 0.00838314 -0.00168398  0.00178978  0.00224204 -0.00683578  0.00689545
  0.00296379 -0.00359895 -0.0034477   0.0010205   0.00250922 -0.00108682
  0.00012464  0.00318887 -0.00383694  0.00126798  0.00228549 -0.00274118
  0.00433018  0.00407595]"
MCHP,"[-6.34295982e-02  1.75090439e-01  1.44126786e-01  3.39739992e-01
  1.54650029e-01 -4.62808108e-04  1.35594662e-01  1.78549757e-01
  2.20483447e-01 -6.35504852e-02  4.04071039e-02 -5.94756327e-02
  9.50097391e-02  1.25331273e-01 -3.92257838e-02 -9.68850565e-02
  3.47288876e-01  9.79782267e-02 -3.39291216e-01 -2.43220098e-01
  4.06497233e-01 -4.75753331e-01 -2.32406712e-01 -3.23541173e-01
  3.04373484e-01  6.23444664e-02  1.32845203e-01 -4.77127727e-02
  2.46646893e-01 -1.71260043e-01 -5.80030186e-02 -7.00743866e-02
 -2.88680668e-01  1.04825911e+00 -3.24473438e-01 -1.46582380e+00
  1.05482391e+00  1.71981712e+00 -1.53140559e+00 -1.51174598e+00
  1.71371105e+00  1.24575178e+00 -1.52928872e+00 -8.53279359e-01
  7.98160628e-01  1.35783339e+00 -4.49819436e-01 -1.53349093e+00
  2.90951850e-01  1.13330373e+00 -4.21928189e-01  9.54002079e-02
 -1.30643272e-01  0.00000000e+00]",-0.07384134602799143,1.0149860547125842,"[-2.88364960e-04 -9.47069715e-05  2.97565968e-04  3.13061563e-04
  2.08057308e-04  7.67484628e-04]",-4.8148623914633,0.00810833777763269,0.7525364348900446,-0.031218878923577734,"[-0.11633092 -0.08963562 -0.06065115 -0.02638579  0.0174371   0.06022343
  0.10454384  0.1335136   0.1723864   0.19501181  0.19619114  0.15580858
  0.03645622 -0.14226003 -0.28655732 -0.34008645 -0.29367187 -0.24583961
 -0.14413877 -0.11797608  0.55438401  1.18552058  1.89428664  1.06642671
  0.00380955]",[ 0.00106185  0.00073941 -0.00065234 -0.00029639 -0.0005425  -0.00089797],"[ 0.0149477  -0.0037815  -0.0069473   0.00865619  0.00245907 -0.00117049
 -0.00432132  0.00497708  0.00295267 -0.00652989 -0.00022951  0.00174544
  0.00352994  0.00161288 -0.00658659  0.00117889  0.00482726 -0.00140801
  0.00387803 -0.00017668]",0.084557540992875,"[ 0.0149477  -0.0037815  -0.0069473   0.00865619  0.00245907 -0.00117049
 -0.00432132  0.00497708  0.00295267 -0.00652989 -0.00022951  0.00174544
  0.00352994  0.00161288 -0.00658659  0.00117889  0.00482726 -0.00140801
  0.00387803 -0.00017668]"
MCK,"[-0.01557758  0.22689272  0.15598532  0.20612559  0.06180251 -0.15651775
  0.04544118  0.02707489 -0.07928828 -0.0388488  -0.08283324  0.33439394
  0.02655236 -0.00901897  0.03804183 -0.20348642 -0.09732566 -0.14726154
 -0.29939654 -0.08785572  0.23493849 -0.15253753 -0.23376519 -0.52806294
  0.096166   -0.24607738  0.09125822 -0.18527714  0.23368245  0.21536482
 -0.02691926  0.11069782 -0.05121738  1.57998232 -0.78537418 -1.45380644
  2.070477   -0.14280845 -3.01026842  1.04915291  1.91297101 -0.98884056
 -0.03418689 -0.28540132 -1.32482857  1.35012623  0.88214212 -1.36767823
 -0.11685348 -0.03852808  0.350702    1.50531644 -2.07166742  0.        ]",-0.3090440071594008,1.2692048207464801,"[-1.04408402e-03  1.31217625e-03 -5.95552907e-04  1.59678900e-05
  8.78278576e-05  2.79605319e-04]",-4.953283838351493,0.007060186309684247,0.7535012558596027,-0.03074650581445426,"[-1.16027968e-01 -9.28208208e-02 -6.30810446e-02 -3.08462798e-02
  1.47489656e-02  5.59413057e-02  9.45536888e-02  1.34910913e-01
  1.67731373e-01  2.12990475e-01  1.91532320e-01  1.49511155e-01
  3.97915601e-02 -1.47849908e-01 -3.17705210e-01 -3.61838579e-01
 -2.89151331e-01 -2.29790034e-01 -1.61332577e-01 -6.98988370e-02
  5.52514175e-01  1.14950491e+00  1.83708725e+00  1.01564612e+00
 -6.44100156e-04]",[ 0.00071792  0.00081063  0.00053646 -0.0003179  -0.00021068 -0.00022356],"[ 0.01659266 -0.00509056 -0.00683881  0.01170654 -0.00294483 -0.00533858
  0.00265611  0.00567113 -0.00380853 -0.00233406  0.00162808 -0.00478504
  0.00333667  0.00478699 -0.00603774  0.00028476  0.0017387   0.00108664
  0.00837663 -0.00561745]",0.08418461167246684,"[ 0.01659266 -0.00509056 -0.00683881  0.01170654 -0.00294483 -0.00533858
  0.00265611  0.00567113 -0.00380853 -0.00233406  0.00162808 -0.00478504
  0.00333667  0.00478699 -0.00603774  0.00028476  0.0017387   0.00108664
  0.00837663 -0.00561745]"
MCO,"[ 0.00533454  0.21220952  0.02948868 -0.00480563 -0.01658685 -0.05419553
 -0.20776037 -0.0755848  -0.22948103 -0.06745098 -0.1910004   0.30026068
 -0.06357794 -0.22301285  0.11179818 -0.0896114  -0.23374486 -0.27574539
 -0.12853166  0.00551728  0.05882268  0.10140378 -0.15839399 -0.26146598
 -0.05283704 -0.11597811  0.00851225 -0.19907604  0.05963584  0.28488286
  0.04276708  0.08295898  0.22855036  0.68433934 -0.64976538  0.1843389
  1.28522358 -1.91521609 -1.80271993  2.42073745  0.58692981 -1.89980013
  1.15401594 -0.17603612 -1.72440769  1.40179199  0.35031836 -1.18444678
  0.797072   -0.20348557 -0.76504465  1.08920851 -1.02007185  0.        ]",0.0010680511115905827,0.960716833468745,[0.00120433 0.00127547 0.00039127 0.00060115 0.00027508 0.00080739],-4.414979379092141,0.012094803528335484,0.7539228984778138,-0.03088672381711217,"[-0.11887197 -0.09796617 -0.06501313 -0.02819906  0.00668762  0.05291896
  0.08894278  0.13416506  0.1634642   0.21247636  0.18789448  0.13786109
  0.04261736 -0.1393205  -0.32718064 -0.37432112 -0.27168682 -0.22190354
 -0.18114415 -0.02872452  0.5690699   1.20731044  1.79626015  1.0288793
 -0.00448095]",[ 0.00060066  0.00033737  0.00078116 -0.00018887 -0.00030692  0.00060469],"[ 0.013821   -0.00467232 -0.00222926  0.00928838 -0.00811089 -0.00196581
  0.00657074  0.00174887 -0.0066696   0.00121095  0.00186591 -0.00559663
  0.0033229   0.00345699 -0.00582616  0.00262865  0.00129653 -0.001902
  0.00692145 -0.00206426]",0.08445287270245058,"[ 0.013821   -0.00467232 -0.00222926  0.00928838 -0.00811089 -0.00196581
  0.00657074  0.00174887 -0.0066696   0.00121095  0.00186591 -0.00559663
  0.0033229   0.00345699 -0.00582616  0.00262865  0.00129653 -0.001902
  0.00692145 -0.00206426]"
MDLZ,"[-0.16569669 -0.23602503 -0.28526439 -0.19501206 -0.21079433  0.26556251
 -0.30026929 -0.16204169 -0.16558161 -0.04980416 -0.01041084 -0.33929282
 -0.13995742 -0.45340666  0.26175911  0.2968515  -0.14582511 -0.20928137
  0.19429156 -0.13646269 -0.21025129  0.3698753   0.21784566  0.66923165
 -0.15638846  0.54292662 -0.32682458 -0.08872844 -0.38094281  0.01046207
  0.16619142 -0.30190609  0.55045135 -2.19108754  0.85641812  2.92236441
 -2.50996395 -2.16950048  3.29572552  0.91944384 -2.83261589 -0.63040777
  1.84443835 -0.32904315 -0.91914728  0.88130077 -0.12047455 -1.07654029
  0.65942771  0.90632491 -2.10902967  0.86698005  2.89677512  0.        ]",0.7813603868999275,0.15239659800264807,[0.00137722 0.00270476 0.0001747  0.00073947 0.0004233  0.00108707],-4.839804664528458,0.007908598730585505,0.7504744646125295,-0.03501865977728439,"[-0.12606928 -0.1026767  -0.06969158 -0.0190597   0.00319523  0.0501077
  0.08950986  0.13515895  0.17072007  0.18344632  0.18659042  0.12449849
  0.05189166 -0.11368888 -0.32363441 -0.37065781 -0.24111721 -0.24130003
 -0.21773668  0.02082469  0.64263914  1.39479706  1.77065077  1.12200493
 -0.01975773]","[ 6.50365551e-04 -1.08473579e-03  8.81785735e-05 -1.88674923e-05
 -1.26131694e-03  1.45080290e-03]","[ 4.96246443e-03 -8.65778109e-05  5.56830789e-03 -2.27703411e-03
 -8.98862435e-03  1.25354107e-02  3.00674187e-03 -8.46779353e-03
 -2.85244462e-03  4.04637025e-03  7.96955543e-04 -1.62591215e-03
  1.74985582e-03  3.34321408e-03 -6.19259820e-03  1.68835756e-03
  3.67942409e-03 -5.34424019e-03  5.22137502e-03  9.28702927e-03]",0.08443060745759276,"[ 4.96246443e-03 -8.65778109e-05  5.56830789e-03 -2.27703411e-03
 -8.98862435e-03  1.25354107e-02  3.00674187e-03 -8.46779353e-03
 -2.85244462e-03  4.04637025e-03  7.96955543e-04 -1.62591215e-03
  1.74985582e-03  3.34321408e-03 -6.19259820e-03  1.68835756e-03
  3.67942409e-03 -5.34424019e-03  5.22137502e-03  9.28702927e-03]"
MDT,"[ 0.00779864  0.07334722 -0.0249293  -0.06849386 -0.11143808  0.01770535
 -0.28686261 -0.06695109 -0.15646773 -0.03546462 -0.12856723  0.0458993
 -0.16631685 -0.35093053  0.15213791  0.02003424 -0.2043655  -0.24940103
 -0.02478476 -0.01155865  0.01837951  0.14600442  0.04989333 -0.04017604
 -0.08962154  0.01391328 -0.12829505 -0.17836007 -0.07654056  0.27986826
  0.109443    0.00806763  0.10789116  0.126317   -0.37891575  0.47059974
  0.37329418 -1.53850027 -0.38347075  1.48762494 -0.65174298 -0.7229143
  1.70292051 -0.87075457 -1.74622667  1.53610595  0.46077672 -1.18617661
  0.48437923  0.12462648 -0.45399059  0.44932381 -0.75387446  0.        ]",0.0010692457974580021,0.9652731379594935,[ 0.00036417  0.00288288 -0.00027996  0.00022555  0.00043159  0.00072503],-4.429560696897381,0.011919724894909486,0.7539725812460583,-0.03217696382191219,"[-0.12007178 -0.09942486 -0.06736134 -0.02605539  0.00407889  0.05318444
  0.09100164  0.13527818  0.16582803  0.20091911  0.18339704  0.13045427
  0.04472767 -0.13168583 -0.32606366 -0.3727799  -0.26137809 -0.22480826
 -0.18608643 -0.01921311  0.61019862  1.24855058  1.78864992  1.04682356
 -0.01070179]","[ 5.88486857e-04 -1.05077674e-04  7.73997188e-04 -3.53809352e-05
 -4.87200099e-04  2.40747197e-04]","[ 0.01208601 -0.00378129 -0.00135321  0.00656096 -0.00704444  0.00211193
  0.00417995 -0.00190318 -0.00310779  0.00312075 -0.00060812 -0.00527454
  0.00377597  0.00397525 -0.00605236  0.00162517  0.00190014 -0.00073846
  0.00482513 -0.00143098]",0.08449035146229533,"[ 0.01208601 -0.00378129 -0.00135321  0.00656096 -0.00704444  0.00211193
  0.00417995 -0.00190318 -0.00310779  0.00312075 -0.00060812 -0.00527454
  0.00377597  0.00397525 -0.00605236  0.00162517  0.00190014 -0.00073846
  0.00482513 -0.00143098]"
