,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.12884607 -0.04369714 -0.01384356 -0.03087172 -0.13714418  0.17606812
 -0.0635353   0.05655436 -0.01443227 -0.01532335  0.01842458  0.03830955
 -0.01355235 -0.26034234  0.21503225  0.08622193  0.12076005  0.06712739
 -0.45624778  0.04440421  0.27649419  0.02342901 -0.03248191  0.0386607
  0.00707289 -0.15748849  0.04806668 -0.11859481 -0.07413797 -0.23638777
 -0.01664167  0.08967275  0.13858815 -0.12533127 -0.19047771  0.057319
  0.1711651  -0.05897171 -0.41429989  0.65865963  0.47623357 -0.69947601
  0.32587711 -0.00918008 -0.68303253  0.05370534  0.05195673  0.8629402
 -0.31644559  0.93124723  1.90233808 -3.23595468  0.1094256   0.        ]",0.0030793711425326224,0.956378467315189,[-0.00116207  0.00300626 -0.00137596  0.00045581 -0.00016965  0.00034625],-4.395078110687956,0.012337916564640197,0.7928345651412415,-0.039905822346527904,"[-0.13323851 -0.10953431 -0.07926436 -0.02977109  0.0056811   0.05376498
  0.09228442  0.13477679  0.17022436  0.19249802  0.18595881  0.12556901
  0.03760763 -0.14146985 -0.30929415 -0.33813377 -0.29662986 -0.20966391
 -0.15391398 -0.01420998  0.63426476  1.28388784  1.76402229  0.7995365
  0.00184312]","[-1.46191297e-03  4.42592706e-04 -1.55317328e-03 -1.98222259e-06
 -3.48268750e-04  1.81237897e-04]","[ 0.01292382 -0.00307124 -0.00336548  0.00775229 -0.00428834  0.0013969
  0.00282239 -0.00041133 -0.0014643   0.00070753  0.00048857  0.00010217
 -0.00176812  0.00295853  0.00242308 -0.00132425  0.00336323  0.00664329
 -0.0063019   0.00022444]",0.0859524526187822,"[ 0.01292382 -0.00307124 -0.00336548  0.00775229 -0.00428834  0.0013969
  0.00282239 -0.00041133 -0.0014643   0.00070753  0.00048857  0.00010217
 -0.00176812  0.00295853  0.00242308 -0.00132425  0.00336323  0.00664329
 -0.0063019   0.00022444]"
NOW,"[ 0.04749964  0.07486163  0.24441709 -0.24157255 -0.1857494   0.07745083
  0.14484905  0.00368292  0.14995893 -0.03059002  0.01958151 -0.11139467
 -0.1397583  -0.12092504  0.35939327  0.14541881  0.07568823  0.07490435
 -0.04141503 -0.19525121  0.09980988 -0.16528494 -0.01629835 -0.06141354
  0.2418165   0.16169277 -0.02291203  0.17202053  0.03619556 -0.13484127
 -0.15695319 -0.20078657  0.02792022  0.10321174  0.18642785 -0.70206356
  0.01393458  0.00362026 -1.80335147  1.85201122  0.6482083  -1.17155315
  1.49365845 -0.64299104 -1.49060199  0.94547142  0.34685951 -0.77271684
 -0.39224312  1.57468186 -0.33765107 -0.58940904  2.1479924   0.        ]",0.0030822685124827845,0.9598658712257376,[ 0.00108721 -0.00131361  0.00059878  0.00017726 -0.00014926 -0.00019946],-4.462511716083261,0.011533358354965283,0.7963523100708938,-0.03883435127343745,"[-0.12760343 -0.11439934 -0.08112766 -0.03276742  0.0120461   0.05265783
  0.09753331  0.13454995  0.16935975  0.18626311  0.17904328  0.13376102
  0.04605788 -0.13812603 -0.31395141 -0.33581359 -0.25669785 -0.2361839
 -0.18520527 -0.03425713  0.64412392  1.25967621  1.82410467  0.85159302
  0.00190633]","[-7.37529953e-04  7.89544296e-04 -1.43209899e-03 -3.20180202e-04
 -9.92184885e-04 -7.46294150e-05]","[ 0.01348273 -0.0017828  -0.00549387  0.00747108 -0.00409762 -0.00258504
  0.00590704 -0.0001856  -0.00341594  0.00390726 -0.00117725 -0.00216674
  0.0004479   0.00381379 -0.00255384 -0.00163251  0.00519189  0.00058822
  0.00095092  0.0051897 ]",0.08537733084298785,"[ 0.01348273 -0.0017828  -0.00549387  0.00747108 -0.00409762 -0.00258504
  0.00590704 -0.0001856  -0.00341594  0.00390726 -0.00117725 -0.00216674
  0.0004479   0.00381379 -0.00255384 -0.00163251  0.00519189  0.00058822
  0.00095092  0.0051897 ]"
NRG,"[-1.08096818e-02 -9.61576717e-02  1.01225330e-01  2.28721676e-01
  5.31408937e-03 -1.02505994e-01 -9.80665334e-02 -7.25853426e-02
 -2.93828250e-01  1.38611991e-02 -2.88269769e-02 -3.64273406e-01
  3.44949253e-01 -2.60508057e-01 -3.17187164e-01 -1.30454714e-02
 -1.97517672e-02 -3.12526987e-01 -2.41553402e-01  1.60353966e-01
  7.45668325e-02  9.95846911e-02 -5.48898395e-02 -1.92407353e-01
  1.18051563e-01 -2.37988547e-01 -1.73128444e-01 -1.98009077e-01
 -9.31764520e-02 -5.73447008e-02  8.40184806e-02  2.65244713e-01
  8.34848524e-02  6.18071187e-01 -2.08038456e+00  2.03135933e+00
  2.13961875e+00 -2.58208903e+00  1.41462090e+00 -3.25351542e-01
 -1.92024148e+00  4.40843694e-01 -2.52993709e-01  7.39468761e-01
 -3.58979469e-01  2.74223775e-01  9.18412037e-01 -3.10017239e-01
  2.10397646e-03  3.86453331e-02  5.91884044e-01 -1.02793620e+00
 -3.59037430e-01  0.00000000e+00]",-0.6213862821853536,1.5750944027951388,[ 0.000381   -0.00106839 -0.00011543  0.00036189 -0.00038499  0.00021989],-4.687656429657519,0.009208241049304646,0.795189155544611,-0.040376132769967585,"[-0.130786   -0.10352537 -0.07569918 -0.03729589  0.00512461  0.0494292
  0.08267241  0.13575999  0.16905501  0.17476576  0.20198345  0.12522164
  0.00926177 -0.14980294 -0.31817927 -0.37152695 -0.27060411 -0.20051246
 -0.18371609  0.0071854   0.64068089  1.24317529  1.79100009  0.79005851
 -0.01499599]","[-1.62960657e-03  4.77010880e-04 -1.01135637e-03  2.27945401e-04
  1.78028747e-04  8.09026934e-06]","[ 1.50577651e-02 -8.87430386e-03  2.05405071e-03  1.32042834e-02
 -1.13878656e-02  6.60583596e-03  3.98015123e-05 -6.70200164e-03
  2.62617162e-03 -1.32233964e-03  1.91681826e-03  1.08110522e-03
 -7.60322396e-04  5.00408165e-03 -2.28306806e-04 -6.57363542e-04
  1.56906058e-03  2.77416285e-03  3.78184216e-04 -1.08630782e-03]",0.08537887272870658,"[ 1.50577651e-02 -8.87430386e-03  2.05405071e-03  1.32042834e-02
 -1.13878656e-02  6.60583596e-03  3.98015123e-05 -6.70200164e-03
  2.62617162e-03 -1.32233964e-03  1.91681826e-03  1.08110522e-03
 -7.60322396e-04  5.00408165e-03 -2.28306806e-04 -6.57363542e-04
  1.56906058e-03  2.77416285e-03  3.78184216e-04 -1.08630782e-03]"
NSC,"[ 0.03044736  0.04613664  0.17621175 -0.18905923 -0.13909989  0.07469033
  0.01902682  0.05147014  0.09076157 -0.0180483   0.0301446  -0.09307568
 -0.05278576 -0.15176193  0.29115514  0.08890733  0.06792461  0.04133795
 -0.16172373 -0.04502868  0.21459567 -0.08478983 -0.04301264 -0.09221095
  0.19531644  0.05406132  0.03149439  0.04724031 -0.03444939 -0.17773227
 -0.08476449 -0.12490103  0.10169928  0.01496175 -0.15959192 -0.092733
  0.16005602 -0.1862002  -1.03583872  1.19319933  0.46731796 -1.08082124
  1.03398361 -0.46061831 -1.51764366  1.1687253   0.23397051 -0.34448897
  0.18900359  1.0456833   0.22728405 -1.48200599  1.70291497  0.        ]",0.0030793234097496857,0.9568657390956208,"[ 2.33673471e-03  1.96226083e-03  2.37592980e-04  9.02520923e-04
 -1.09144005e-04 -3.53914094e-05]",-4.1793276084041615,0.015308797613725129,0.796012151198209,-0.03909345483808839,"[-0.12909985 -0.11319804 -0.07979804 -0.03278041  0.00826664  0.05401595
  0.09561     0.13495457  0.17027103  0.186856    0.1833995   0.1317689
  0.04212209 -0.14177106 -0.31389958 -0.33906322 -0.26787101 -0.22035515
 -0.16769374 -0.02542313  0.63591035  1.25361629  1.81191795  0.83385016
  0.0038474 ]",[-0.00104986  0.00059741 -0.00149398 -0.00016009 -0.00083139  0.00010248],"[ 1.32356206e-02 -2.89427641e-03 -3.81153204e-03  7.82185565e-03
 -4.62308117e-03 -4.08070256e-04  4.17958961e-03 -4.89131764e-04
 -2.84443957e-03  2.61951005e-03 -7.36284688e-04 -2.26748535e-03
  1.10825833e-03  3.45846925e-03 -1.13606190e-03  4.53288348e-05
  3.78979039e-03  2.05365941e-03 -1.45563224e-03  4.32538633e-03]",0.085319109688322,"[ 1.32356206e-02 -2.89427641e-03 -3.81153204e-03  7.82185565e-03
 -4.62308117e-03 -4.08070256e-04  4.17958961e-03 -4.89131764e-04
 -2.84443957e-03  2.61951005e-03 -7.36284688e-04 -2.26748535e-03
  1.10825833e-03  3.45846925e-03 -1.13606190e-03  4.53288348e-05
  3.78979039e-03  2.05365941e-03 -1.45563224e-03  4.32538633e-03]"
NTAP,"[-2.06384681e-01 -5.92439930e-02 -1.99592251e-01 -4.31212742e-01
 -2.21418711e-01  2.12054989e-01  2.15342781e-01  1.72238650e-02
  4.67976220e-01 -1.62556265e-01 -2.93214619e-02  3.74828509e-01
 -5.29440509e-01  2.34078552e-03  3.32467338e-01  2.09441335e-01
  2.29469984e-01  4.50908505e-01 -2.48404252e-01 -3.97655428e-01
 -1.49511224e-01 -6.99360734e-02 -1.31905768e-01  3.50373893e-01
 -1.70337051e-01  9.50219955e-02  2.68485123e-01  1.20306312e-01
  7.50637874e-02  4.44239443e-02 -1.09494924e-01 -3.06920072e-01
  8.92074565e-02 -7.03467307e-01  1.88244472e+00 -2.17393136e+00
 -2.16041809e+00  2.31695004e+00 -1.86463045e+00  8.19690576e-01
  1.80361750e+00  2.30620092e-01  1.12407011e+00 -1.87593552e+00
  7.23845903e-01 -9.17436422e-01 -2.11750221e+00  1.91565823e+00
 -1.09284475e+00  1.99661301e+00  9.68305534e-01 -7.22579464e-01
  3.66089234e+00  0.00000000e+00]",0.5966863054976094,0.3529268997817531,[ 0.00179237  0.00142958  0.00038742  0.00133351 -0.00018528  0.000266  ],-4.594044760910143,0.010111875427677008,0.7912878246416163,-0.040047381155171,"[-0.13727676 -0.11872864 -0.0813471  -0.02890934  0.01353683  0.05297209
  0.10885647  0.12918149  0.16683557  0.20729087  0.16238584  0.14022381
  0.04153569 -0.13435141 -0.30173633 -0.30444844 -0.283452   -0.2564684
 -0.2139076  -0.02369507  0.61461291  1.35103759  1.73199112  0.84303394
  0.01993783]","[-8.55448616e-04  8.06062094e-04 -9.81750380e-04 -7.07862510e-05
 -1.30853530e-03  2.41244684e-04]","[ 0.01123879  0.00347801 -0.00949613  0.00123648  0.00234617 -0.0027286
  0.00343967  0.00304146  0.00070144  0.00345876 -0.00372168  0.00417552
 -0.00448402 -0.00294198  0.00464629 -0.00329809  0.00580681  0.00378888
 -0.00041592  0.00999156]",0.08669303596074025,"[ 0.01123879  0.00347801 -0.00949613  0.00123648  0.00234617 -0.0027286
  0.00343967  0.00304146  0.00070144  0.00345876 -0.00372168  0.00417552
 -0.00448402 -0.00294198  0.00464629 -0.00329809  0.00580681  0.00378888
 -0.00041592  0.00999156]"
NTRS,"[ 0.14072639 -0.01945275  0.35328965 -0.11140054 -0.19999116 -0.08444835
 -0.00305884  0.00900434 -0.14387316 -0.06428152 -0.00358506 -0.45147017
  0.25310972 -0.29187065 -0.02920646  0.05175672 -0.06087655 -0.20719071
 -0.02748237 -0.0122233   0.15490303  0.00866053 -0.03777333 -0.30299461
  0.35235506  0.02331106 -0.20742223 -0.02164841 -0.04634076 -0.15792434
 -0.02291677 -0.01199789  0.12032499  0.67788116 -1.6280012   1.35450009
  1.90348669 -2.51447794 -0.25832342  1.38056453 -1.660524   -0.25532141
  1.72645253 -0.89280771 -1.830079    2.0886959   0.4799926  -1.30510695
  0.91490984  0.68060605 -0.79470521 -0.80374518  1.88654304  0.        ]",-0.450659911910168,1.3976016323124252,[ 0.0007876  -0.00027468 -0.00052185  0.00057753 -0.00048668  0.00063273],-4.4387328867453375,0.011810894783439989,0.7982119978102108,-0.03968218882173277,"[-0.12529654 -0.11129325 -0.08161374 -0.03714302  0.00771945  0.05272076
  0.08698837  0.13336636  0.16902803  0.17102485  0.1973173   0.12440722
  0.02620523 -0.14487009 -0.3234495  -0.36065529 -0.25311272 -0.21953323
 -0.17862316 -0.00521573  0.64309421  1.2122077   1.85177618  0.82969409
 -0.01329489]","[-1.23081158e-03  6.20020278e-04 -1.37953444e-03 -4.10572402e-05
 -4.79641497e-04  1.05133367e-04]","[ 1.51363661e-02 -7.39565419e-03  7.61878595e-05  1.27174554e-02
 -1.11555320e-02  1.82943315e-03  4.43027348e-03 -6.33524935e-03
 -1.30359860e-04  3.96644281e-03 -2.55376085e-03 -3.18895577e-03
  3.90451033e-03  3.88195312e-03 -3.47527579e-03  1.78810679e-03
  3.37582052e-03 -1.08306141e-03  7.67821435e-04  5.04153591e-03]",0.084591168226259,"[ 1.51363661e-02 -7.39565419e-03  7.61878595e-05  1.27174554e-02
 -1.11555320e-02  1.82943315e-03  4.43027348e-03 -6.33524935e-03
 -1.30359860e-04  3.96644281e-03 -2.55376085e-03 -3.18895577e-03
  3.90451033e-03  3.88195312e-03 -3.47527579e-03  1.78810679e-03
  3.37582052e-03 -1.08306141e-03  7.67821435e-04  5.04153591e-03]"
NUE,"[-5.46090098e-02 -1.73107276e-01  3.18104773e-02 -2.34548565e-01
 -2.24173697e-01 -2.41734054e-02 -2.80287633e-02  2.20834254e-02
  1.48091878e-03 -1.72238087e-01 -6.81617454e-02 -1.43876932e-01
  1.02329291e-01 -2.87148822e-01 -1.87160080e-01  9.27755710e-02
  2.33627394e-02 -8.42480958e-03 -2.02434259e-01 -9.82216992e-02
  1.16048826e-02  1.57785379e-01 -1.50477262e-01 -7.51592003e-02
  5.49110041e-02 -9.89203166e-02 -4.79907279e-02 -1.39227399e-01
 -5.56887751e-02 -7.73488176e-02  4.20562982e-02 -1.61250350e-02
  2.18158551e-01  9.68601596e-02 -8.34276467e-01  9.16975966e-01
  6.85871637e-01 -1.42647438e+00  3.27251807e-01  3.23463344e-01
 -1.57976300e+00  1.23032703e+00  1.49247842e+00 -1.94522532e+00
 -2.37997326e-01  1.08449285e+00 -1.24188723e+00  4.10707174e-01
  7.38729272e-01  9.68628421e-01  1.55724134e-01 -1.52117235e+00
  2.80551501e+00  0.00000000e+00]",-0.036383001186941925,0.9978458870604542,"[ 1.22794808e-03  1.38655962e-03  2.24833159e-04  6.71281205e-04
 -2.09659050e-05 -3.81483496e-06]",-4.695524131816524,0.009136077603815488,0.7943154463664532,-0.04107019295955376,"[-0.1323213  -0.11403706 -0.08169494 -0.03529973  0.00646831  0.05295795
  0.09209408  0.12896523  0.16624589  0.18417813  0.19172067  0.12432079
  0.0156672  -0.14248109 -0.31616174 -0.34471122 -0.27505477 -0.22831286
 -0.19355708  0.01429144  0.61642877  1.26515329  1.78664043  0.81180987
 -0.00487424]",[-0.0015201   0.00054161 -0.00113443  0.00020008 -0.00052888  0.00045831],"[ 0.01354045 -0.00494568 -0.00112085  0.00916863 -0.00815389  0.00351138
  0.00177866 -0.00598934  0.00448762  0.00358173 -0.0050186   0.00132747
  0.00140677 -0.00097246  0.00133224  0.00146046  0.00396749  0.00106236
 -0.00183991  0.00837833]",0.0853312305098379,"[ 0.01354045 -0.00494568 -0.00112085  0.00916863 -0.00815389  0.00351138
  0.00177866 -0.00598934  0.00448762  0.00358173 -0.0050186   0.00132747
  0.00140677 -0.00097246  0.00133224  0.00146046  0.00396749  0.00106236
 -0.00183991  0.00837833]"
NVDA,"[-0.02359863  0.03429318 -0.27285191 -0.69357816 -0.07675724  0.13788802
  0.04426724  0.21252119  0.6435859  -0.15152124  0.0090629   0.67240975
 -0.58072286  0.35815697  0.40755591  0.04580869  0.07683351  0.61427408
  0.2518013  -0.25800195 -0.06205289 -0.00458225 -0.11065627  0.27140334
 -0.24214737  0.32727192  0.47698914  0.17503422  0.05216736  0.05807935
 -0.07244352 -0.5918317   0.1193562  -1.3818167   3.36315667 -2.7138506
 -4.04366435  4.26131894 -1.57954226 -0.3088118   2.62030932  0.27365919
  1.05598025 -3.04258688  0.42252218  0.8871935  -3.2194915   1.33436631
  1.41786468  0.27738794 -0.88394571  0.53327909  3.62504504  0.        ]",1.2608117922389308,-0.30515756361913565,"[ 1.31671183e-03  1.07414212e-03  1.52354290e-04  2.66247132e-04
 -6.51985791e-05 -5.13439917e-04]",-5.168000198651251,0.005695948202071539,0.7949340415093827,-0.039201195821548095,"[-0.13889375 -0.12491852 -0.07789078 -0.03122902  0.00836729  0.05954686
  0.1148164   0.12988773  0.16883215  0.22011352  0.16075186  0.15867237
  0.04347336 -0.14464863 -0.31116249 -0.2896156  -0.23691758 -0.2405004
 -0.20592067 -0.01032601  0.6107805   1.32588439  1.71724883  0.87803175
  0.03774045]","[-6.46431296e-04  7.84153964e-04 -1.02488473e-03  3.92233868e-06
 -2.04639291e-03  4.09806054e-04]","[ 0.00909924  0.00815835 -0.01089337 -0.00403771  0.0077589  -0.0020611
  0.00069172  0.00557952  0.00089692  0.003652   -0.00636909  0.003452
  0.00033646 -0.00591338  0.00272879  0.00395326  0.00078316 -0.00149924
  0.00267545  0.01017945]",0.08585113271390754,"[ 0.00909924  0.00815835 -0.01089337 -0.00403771  0.0077589  -0.0020611
  0.00069172  0.00557952  0.00089692  0.003652   -0.00636909  0.003452
  0.00033646 -0.00591338  0.00272879  0.00395326  0.00078316 -0.00149924
  0.00267545  0.01017945]"
NVR,"[-0.05266087  0.07760904 -0.28593754 -0.41919823  0.17662872  0.02646966
  0.01097072  0.08940829  0.49681559 -0.02456635 -0.00540634  0.53676851
 -0.47318962  0.44044896  0.20430696  0.0348158   0.08310708  0.37670203
  0.33421088 -0.13992345 -0.20118656 -0.05936623 -0.13880091  0.22126761
 -0.22594498  0.23255843  0.4036311   0.19588589  0.08759793  0.16636645
 -0.054655   -0.45030952  0.01456167 -1.08756255  2.68381441 -2.12744302
 -3.30939999  3.71667305 -0.62445601 -1.33085966  2.29871807  0.28998224
 -0.64585866 -0.90528065  0.99577428 -0.13713724 -1.5627801   0.43768554
  0.4713156  -0.01388073 -1.21059354  1.64541798  2.22490028  0.        ]",0.8592242644523026,0.0963986774416495,[ 0.0015258   0.00213366  0.00099856  0.00065753  0.00042672 -0.00037882],-4.6218378271601654,0.009834704954238346,0.7943543078401866,-0.03881154203051811,"[-0.13915148 -0.11870133 -0.071204   -0.03410119  0.00788196  0.055179
  0.11036926  0.13424692  0.16918172  0.21431191  0.16503393  0.16254682
  0.03216667 -0.14668087 -0.30940108 -0.31052584 -0.22348045 -0.22831081
 -0.2238087  -0.01431604  0.61260166  1.3218902   1.71725702  0.86594354
  0.03208825]","[-5.43879190e-04  9.28266339e-04 -7.11777336e-04  3.60065372e-05
 -1.66319797e-03  1.15010894e-04]","[ 0.00998218  0.00604912 -0.00919501 -0.00203611  0.00617432  0.00063641
 -0.00202036  0.00494441  0.0014129  -0.00096995 -0.00066352  0.00520795
 -0.00233952 -0.0013833   0.00058991  0.00128893  0.00011346 -0.00209623
  0.00627935  0.00584264]",0.0859467557140734,"[ 0.00998218  0.00604912 -0.00919501 -0.00203611  0.00617432  0.00063641
 -0.00202036  0.00494441  0.0014129  -0.00096995 -0.00066352  0.00520795
 -0.00233952 -0.0013833   0.00058991  0.00128893  0.00011346 -0.00209623
  0.00627935  0.00584264]"
NWL,"[-1.13968495e-01 -8.75665511e-02 -5.12303171e-02 -4.25537778e-01
 -5.15322216e-02 -5.69248369e-03  2.39819108e-03  6.02536089e-03
  2.62499128e-01 -1.15650889e-01 -7.86943862e-02  8.48649680e-02
 -1.54775834e-01 -7.00678234e-02 -1.18746935e-03  1.87237050e-01
  1.21670979e-01  1.14847183e-01 -3.21593353e-02 -1.87887599e-01
 -8.45498092e-02  3.65182357e-02 -2.53244762e-01 -7.92793424e-04
  1.42489747e-02  2.54007014e-02  1.38688743e-01  2.68037487e-02
  1.85297339e-02 -4.20652675e-02 -6.12821465e-02 -2.57788326e-01
  1.93622919e-01 -4.10104048e-01  4.79931998e-01 -2.88278563e-01
 -9.25206781e-01  5.95409109e-01 -2.00384156e-01 -2.52091590e-01
 -3.21268202e-02  8.32219821e-01  7.53814716e-01 -1.51355427e+00
 -2.94465411e-02  8.18243850e-01 -9.56215742e-01 -2.16961555e-01
  1.92006026e-01  1.73790974e+00 -6.30515442e-01 -8.71011335e-01
  3.81662115e+00  0.00000000e+00]",0.003079367161665132,0.9682622991330683,"[ 1.57129146e-03  8.72181904e-04  2.11530132e-04  1.06952915e-03
 -3.09498804e-04  1.74263905e-05]",-4.3187810717032304,0.013316105031244781,0.7931313431049606,-0.04030073777715891,"[-0.13407866 -0.11851874 -0.07723012 -0.03481544  0.00736093  0.05247409
  0.10136383  0.13084509  0.16576616  0.19436807  0.17974338  0.13560692
  0.02426363 -0.13686163 -0.30858252 -0.33334437 -0.25966122 -0.2366699
 -0.20707031 -0.00375123  0.59621783  1.28079158  1.77982391  0.83370078
  0.0106254 ]","[-1.07996729e-03  7.54527038e-04 -1.14709967e-03 -2.55017446e-06
 -1.15022945e-03  4.69785729e-04]","[ 1.20630487e-02 -8.43279628e-04 -4.37502506e-03  4.67138913e-03
 -2.53312324e-03  1.92738361e-03  4.27650645e-04 -1.62413064e-03
  3.17737472e-03  2.07677915e-03 -3.24202985e-03  2.01906204e-03
  4.44350496e-04 -5.36687724e-05 -6.74216844e-04  1.73285663e-04
  5.73492595e-03 -8.87904660e-04 -2.97668801e-04  1.09620472e-02]",0.08548401561258655,"[ 1.20630487e-02 -8.43279628e-04 -4.37502506e-03  4.67138913e-03
 -2.53312324e-03  1.92738361e-03  4.27650645e-04 -1.62413064e-03
  3.17737472e-03  2.07677915e-03 -3.24202985e-03  2.01906204e-03
  4.44350496e-04 -5.36687724e-05 -6.74216844e-04  1.73285663e-04
  5.73492595e-03 -8.87904660e-04 -2.97668801e-04  1.09620472e-02]"
NWS,"[ 4.89914618e-02 -5.82605360e-02  8.00196208e-02 -1.85021967e-01
 -4.50371415e-01  1.14472516e-01  2.79864205e-01  2.80573227e-02
  1.26185216e-01 -2.06131088e-01 -1.10334897e-03  2.19510381e-02
 -1.94974533e-01 -1.33019770e-01  1.68906622e-01  3.44967583e-02
 -2.04847485e-02  2.73481354e-01 -5.87645641e-02 -3.56711135e-01
 -1.11250235e-01 -1.87707985e-02  1.38398988e-01  1.84712962e-01
 -6.33197362e-04  1.66821102e-01 -9.99220808e-02  1.01436620e-01
  5.48026166e-02  6.43691665e-02 -4.58559337e-02 -8.98600171e-02
 -4.22057296e-02  6.38704056e-02  6.00300541e-01 -1.14327984e+00
 -1.49220596e-01 -1.93838512e-01 -2.00532795e+00  2.36345306e+00
 -1.52347665e-01  3.44330767e-01  2.65139955e+00 -2.53003927e+00
  6.20417595e-02 -1.35178144e-01 -2.03172106e+00  1.44475615e+00
 -2.20886964e-01  5.12682863e-01  3.72238748e-01  5.48606543e-01
  1.67691312e+00  0.00000000e+00]",0.02403452640157939,0.9374778394798394,"[ 1.56190730e-03  9.45531731e-04  4.95329340e-04  1.03718794e-03
 -7.42635661e-05  2.52792340e-04]",-4.310514900279085,0.0134266344362713,0.7963820690065028,-0.040033572093942,"[-0.13125153 -0.11304331 -0.08767326 -0.0317844   0.0157774   0.05361288
  0.09660828  0.12819151  0.16782268  0.19191049  0.17736185  0.13377232
  0.03496614 -0.14471681 -0.3206532  -0.32003935 -0.26212474 -0.25313951
 -0.21325117 -0.0080342   0.67133707  1.31159725  1.76678703  0.85084727
 -0.00494448]","[-8.93071304e-04  7.69102517e-04 -8.65356472e-04 -1.13879318e-05
 -6.90422283e-04 -1.94164712e-04]","[ 0.01336968 -0.00045133 -0.00669007  0.00694892 -0.00464347 -0.00305412
  0.00730556 -0.00267213  0.00085929  0.00695825 -0.00630189  0.0022342
 -0.00211636 -0.00280525  0.00336055 -0.00128122  0.00213171  0.00207589
  0.00355842  0.00403808]",0.08605379300113201,"[ 0.01336968 -0.00045133 -0.00669007  0.00694892 -0.00464347 -0.00305412
  0.00730556 -0.00267213  0.00085929  0.00695825 -0.00630189  0.0022342
 -0.00211636 -0.00280525  0.00336055 -0.00128122  0.00213171  0.00207589
  0.00355842  0.00403808]"
