,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.18661203  0.01985897  0.27106254  0.16435786  0.04991027 -0.1476437
  0.08416394 -0.09984485 -0.08971212  0.16198189 -0.0202354  -0.03575655
  0.01197745 -0.071905   -0.09724806 -0.04993954  0.13386854 -0.04530087
 -0.14583376  0.00149951 -0.08151257  0.10983339 -0.05416121 -0.07325852
 -0.00743199  0.15818749 -0.09076472 -0.11117027  0.04841656  0.19471767
  0.07894805  0.04628654 -0.09720288  0.11533003  0.4313047   0.7908767
 -0.30696379 -0.42731465 -0.87578023 -1.06917288  0.44631165  0.7563546
  0.9251152   0.65055869 -0.66897955 -0.44151709 -0.29082899  0.08656597
  0.15575664 -0.3543005  -0.31772025 -0.8949811   0.79520167  0.        ]",0.005520701111119118,0.9699832537336804,"[ 6.05012034e-04 -4.62888375e-04  2.94179604e-04 -1.64280953e-05
  6.63917757e-06 -8.60266562e-05]",-5.604250679477073,0.0036821786428015064,0.8130072740308638,-0.04004644805448601,"[-1.39199263e-01 -1.16964361e-01 -8.27058821e-02 -4.65510917e-02
  3.17434932e-03  4.22646743e-02  8.82308300e-02  1.40062214e-01
  1.71974780e-01  1.97519651e-01  2.04953159e-01  1.68139952e-01
  6.46239759e-02 -9.91201013e-02 -2.76185260e-01 -3.68869108e-01
 -2.99898501e-01 -2.26915719e-01 -2.29152355e-01 -1.10909129e-01
  4.22961424e-01  1.15408373e+00  1.83813567e+00  1.51241490e+00
 -6.06076074e-04]",[-0.00148806 -0.00037831  0.00080738  0.00060089  0.00116051 -0.00122212],"[ 0.00955205 -0.00110055  0.00111034  0.00419049 -0.00188048  0.00082311
 -0.00341234  0.00138758  0.00242429  0.00236878  0.00456086 -0.00165957
 -0.00295566  0.00113457 -0.00053453  0.00174811 -0.00065406 -0.00025987
 -0.00050333  0.00159879]",0.08295702325224265,"[ 0.00955205 -0.00110055  0.00111034  0.00419049 -0.00188048  0.00082311
 -0.00341234  0.00138758  0.00242429  0.00236878  0.00456086 -0.00165957
 -0.00295566  0.00113457 -0.00053453  0.00174811 -0.00065406 -0.00025987
 -0.00050333  0.00159879]"
MTD,"[ 0.22764171 -0.10449905  0.09590344 -0.21979722 -0.14418173 -0.14672964
  0.01820208 -0.06610423  0.07726758 -0.04837396  0.00403246  0.13980017
  0.03398992  0.0374648  -0.0450221  -0.08128095  0.17344834  0.11315255
  0.00832303  0.0522619   0.12774508  0.0890213  -0.00207798 -0.00892891
 -0.06074021  0.05951732 -0.02991473 -0.0160584  -0.05388827  0.0486301
  0.09806328  0.19124172 -0.02718648 -0.06958462 -0.96231617 -0.95253086
 -0.66473087 -0.92516181  0.49224291 -0.41027325  0.55214325  0.14874584
  1.03172383  0.82175973  0.27340014  0.07763136  0.09174353  0.98650545
  0.4291099   0.53912064 -0.88229226  0.39712334  0.9927475   0.        ]",0.07171484597533809,0.9089855176500041,"[ 8.73094121e-04 -2.56247684e-04  3.89886151e-04  1.17963198e-04
  4.00205689e-05  4.65587343e-05]",-5.5705933802517045,0.0038082200394564795,0.8138244920630818,-0.04113378666875899,"[-1.43165772e-01 -1.25425735e-01 -8.88228558e-02 -4.67302830e-02
  6.74507797e-04  4.26684519e-02  9.33245875e-02  1.32063864e-01
  1.72137453e-01  2.05653166e-01  2.05119614e-01  1.74983057e-01
  6.85580194e-02 -1.00949016e-01 -2.75245323e-01 -3.56187362e-01
 -2.84623311e-01 -2.20027231e-01 -2.01157895e-01 -1.13385852e-01
  4.33897788e-01  1.17693615e+00  1.80931297e+00  1.49533427e+00
  2.70584775e-03]",[-0.0012471  -0.0006857   0.00049789  0.00064551  0.00152688 -0.00102315],"[ 0.0090014  -0.00536942 -0.0036831   0.00341947 -0.00328092  0.00457408
 -0.00127746  0.001688    0.00068609  0.00252473  0.00486062  0.00128869
 -0.00152293  0.00216099  0.0020873   0.00224178  0.00184765 -0.00188767
  0.00280911  0.00227649]",0.0832837199505264,"[ 0.0090014  -0.00536942 -0.0036831   0.00341947 -0.00328092  0.00457408
 -0.00127746  0.001688    0.00068609  0.00252473  0.00486062  0.00128869
 -0.00152293  0.00216099  0.0020873   0.00224178  0.00184765 -0.00188767
  0.00280911  0.00227649]"
MU,"[-0.17012531  0.09518253 -0.03668893  0.04295182 -0.20943715  0.10346551
 -0.03749901 -0.08825005 -0.0890917   0.09878691  0.11284208 -0.15332737
 -0.10180031  0.05540392  0.03351329 -0.08826104 -0.05720213 -0.146808
  0.09931317  0.0072186  -0.02793807 -0.14309399 -0.01482855 -0.0346084
  0.01714239  0.05146437  0.04704552 -0.01405231 -0.08206945 -0.01878658
 -0.20439035 -0.15852658  0.10233138 -0.21043299  0.77287679  1.29117672
  0.37014739  0.68791999 -1.31731721 -0.51817941 -0.62240555 -0.74477946
 -0.33305499 -0.97982774  0.5302304   0.28054222  1.09271185  0.71517343
 -0.25074283 -0.31144747  0.05628373  0.7911715   0.61800391  0.        ]",-0.3881427694775395,1.3614610838043757,[ 0.00058351 -0.00088339  0.00011895  0.00030569 -0.00036711 -0.0003745 ],-6.1073793301057275,0.002226377775399908,0.8059018761193365,-0.039451353433164374,"[-1.45810457e-01 -1.18928953e-01 -8.99040343e-02 -4.09083377e-02
 -6.86981144e-04  4.29005810e-02  8.79289882e-02  1.37532916e-01
  1.77189308e-01  1.92803616e-01  1.96998598e-01  1.74289775e-01
  7.46125586e-02 -9.93098755e-02 -2.91163373e-01 -3.77445448e-01
 -2.77144776e-01 -2.27597595e-01 -2.18596084e-01 -1.46884560e-01
  4.31504611e-01  1.15195431e+00  1.84072376e+00  1.49491018e+00
  9.49329843e-03]",[-0.00128845 -0.00089212  0.00026032 -0.00027324  0.00056237 -0.00072385],"[ 0.00868831 -0.00010235  0.00247372  0.00612584  0.00128139 -0.00049972
 -0.0018512  -0.00175307 -0.00163171 -0.00136708 -0.00023907  0.00206539
 -0.00072932  0.00506859  0.00122959  0.0008248  -0.00123041  0.00069397
  0.00408393  0.00094576]",0.08339504921272962,"[ 0.00868831 -0.00010235  0.00247372  0.00612584  0.00128139 -0.00049972
 -0.0018512  -0.00175307 -0.00163171 -0.00136708 -0.00023907  0.00206539
 -0.00072932  0.00506859  0.00122959  0.0008248  -0.00123041  0.00069397
  0.00408393  0.00094576]"
NCLH,"[ 0.30788078 -0.11807133  0.19248131 -0.23018991 -0.144109   -0.19155306
  0.05407034 -0.0938348   0.07345577  0.00759556 -0.05019307  0.17657354
  0.04649415  0.03784776 -0.08312882 -0.17415103  0.28065517  0.1395653
 -0.06314968  0.10170261  0.10781574  0.1133462  -0.04053781  0.02146597
 -0.06088427  0.13672239 -0.06153536 -0.03409646 -0.05436852  0.1297709
  0.12562663  0.25917631 -0.05293013 -0.06054901 -0.936083   -0.82189361
 -0.57257383 -0.87901834  0.2773179  -0.80751208  0.5543857   0.33790357
  1.54360243  1.20698964  0.04281598 -0.02143208  0.0499137   1.41527655
  0.36867778  0.34468873 -1.58623635 -0.1210823   0.87586691  0.        ]",0.3531429294142504,0.631881555959284,"[ 9.58908346e-04  1.24568586e-04  2.53652905e-04  2.03451208e-04
 -8.40044342e-06  1.04207403e-05]",-6.048802972777904,0.0023606861214319624,0.8154226720997247,-0.041237960802700514,"[-1.41063032e-01 -1.25854583e-01 -8.87886285e-02 -4.77056669e-02
  1.72635641e-03  4.16365488e-02  9.32903682e-02  1.34311208e-01
  1.70003465e-01  2.07338599e-01  2.06046913e-01  1.75233143e-01
  6.56193631e-02 -1.07679052e-01 -2.67548330e-01 -3.53887874e-01
 -2.90969405e-01 -2.14423228e-01 -2.04461761e-01 -1.09630123e-01
  4.26213686e-01  1.18535341e+00  1.81011263e+00  1.50699727e+00
  5.23786478e-04]",[-0.0012639  -0.00064997  0.00073791  0.00075378  0.00170489 -0.00108306],"[ 0.00900928 -0.0052928  -0.00332166  0.00361933 -0.0031791   0.00400346
 -0.00242703  0.00166972  0.00118829  0.00405376  0.00601394  0.00049971
 -0.00188671  0.00205822  0.00319697  0.00203545  0.0013267  -0.00404731
  0.0013693   0.00191553]",0.08327491458795848,"[ 0.00900928 -0.0052928  -0.00332166  0.00361933 -0.0031791   0.00400346
 -0.00242703  0.00166972  0.00118829  0.00405376  0.00601394  0.00049971
 -0.00188671  0.00205822  0.00319697  0.00203545  0.0013267  -0.00404731
  0.0013693   0.00191553]"
NDAQ,"[ 2.10964725e-01  2.20523181e-02  2.00741500e-01  5.40186559e-02
  2.24804429e-02  4.55811064e-02  8.24918490e-02 -5.01479144e-02
 -1.16088420e-03  8.57607918e-03 -9.68260746e-03  9.85030615e-02
 -2.50066386e-02  9.32739176e-02 -5.21663557e-03 -1.48741937e-01
  2.57660710e-01  3.47518299e-02 -4.73742340e-02  1.16889893e-01
 -3.83455597e-02 -1.86396385e-02 -8.06684137e-02  8.35594414e-02
 -8.00089093e-02  2.21226122e-01 -8.39018932e-02 -9.27895704e-02
 -5.39043952e-02  2.73707542e-01  3.35375451e-02  1.26918770e-01
  2.23435542e-02  8.52963295e-03  7.78104354e-02  4.16124193e-01
  2.63100753e-02  2.55093802e-02 -8.27494294e-01 -1.21090227e+00
 -1.58982182e-01 -2.76613704e-01  1.38223742e+00  8.96781955e-01
  2.23539251e-01 -9.82094033e-02 -1.73527234e-01  6.74055090e-01
  5.86568557e-01  5.73066717e-01 -1.17190707e+00 -1.44103164e+00
 -5.66966882e-02  0.00000000e+00]",0.013426118989703693,0.9692369416128535,"[ 5.40311954e-04 -1.26831289e-03  5.80711974e-04 -1.84059942e-04
  8.61058711e-05 -5.38987854e-05]",-5.368429800492025,0.004661444965422916,0.8134923243608054,-0.04002247199317775,"[-1.40805989e-01 -1.19402658e-01 -8.37347305e-02 -4.15540426e-02
  3.14539839e-03  4.40653255e-02  9.08968169e-02  1.33952607e-01
  1.71905105e-01  2.03651782e-01  2.02312381e-01  1.77164747e-01
  7.05306650e-02 -1.05303336e-01 -2.68456742e-01 -3.62396664e-01
 -2.90201555e-01 -2.14195911e-01 -2.22208961e-01 -1.30161043e-01
  4.15763731e-01  1.19234855e+00  1.81491831e+00  1.51997188e+00
  6.07968460e-04]",[-0.00145424 -0.000718    0.00105573  0.0004842   0.00131897 -0.00090593],"[ 9.24424047e-03 -2.17618289e-03  8.40993198e-05  5.13276851e-03
 -6.06202708e-04  8.78079793e-04 -3.76185315e-03 -3.88695169e-04
 -4.77946929e-04  3.62621541e-03  5.19015332e-03  9.32172563e-04
 -2.06420698e-03  1.54745106e-03  9.67700092e-04  2.76983309e-03
  2.01436629e-03 -2.88853476e-03 -1.90198957e-03 -1.15766168e-03]",0.08317538114479123,"[ 9.24424047e-03 -2.17618289e-03  8.40993198e-05  5.13276851e-03
 -6.06202708e-04  8.78079793e-04 -3.76185315e-03 -3.88695169e-04
 -4.77946929e-04  3.62621541e-03  5.19015332e-03  9.32172563e-04
 -2.06420698e-03  1.54745106e-03  9.67700092e-04  2.76983309e-03
  2.01436629e-03 -2.88853476e-03 -1.90198957e-03 -1.15766168e-03]"
NEE,"[-6.08972734e-02  3.91184836e-03 -1.93556403e-02  1.20951281e-03
 -1.64431711e-01 -7.41528865e-02 -6.58707282e-02 -1.47020133e-01
 -1.27674139e-01  2.39061149e-01  9.81379931e-02  5.46422438e-03
 -3.10184150e-02 -5.51599593e-02  1.76258061e-02 -7.39604293e-02
 -4.17757035e-02 -1.82741964e-01  3.18308799e-02 -9.61788200e-02
  5.64965021e-02 -5.69487376e-02  1.51642488e-03  1.34330855e-02
 -3.97575970e-02 -5.74893170e-02  9.28256367e-02 -2.06886219e-02
  3.14752473e-02 -7.51321680e-02 -6.94396160e-02 -6.42120109e-02
 -5.63773255e-02  2.61818769e-02  3.53100647e-01  8.08013410e-01
 -4.52946217e-01 -4.81818791e-01 -7.90054986e-01 -3.69948273e-01
  5.96544013e-01  6.07706786e-01 -2.00792370e-01 -7.30029206e-01
 -3.34108881e-01 -1.49466133e-01  1.01386630e+00  7.96234195e-01
 -5.49200142e-02 -3.95229392e-02  5.01696158e-03  1.43965192e+00
  2.99619294e-01  0.00000000e+00]",0.011498605521689912,0.9694981235489666,"[-1.67666227e-04 -5.10591184e-04  8.00427459e-05  1.76475060e-04
 -9.37041739e-05  8.97573649e-05]",-5.319995211177058,0.004892777155826871,0.8080774505525289,-0.04023425068111073,"[-1.45509009e-01 -1.20004815e-01 -8.88333260e-02 -4.53422483e-02
 -1.63494521e-03  4.05291786e-02  8.67221089e-02  1.42916425e-01
  1.76733917e-01  1.99739002e-01  2.01559148e-01  1.68464719e-01
  7.29333694e-02 -9.93400024e-02 -2.89557485e-01 -3.81215125e-01
 -2.83370759e-01 -2.39069014e-01 -2.09794312e-01 -1.33804895e-01
  4.33689633e-01  1.16801396e+00  1.83001933e+00  1.47854549e+00
  1.23476365e-02]","[-1.24884354e-03 -5.22349918e-04  8.90700314e-05  1.28312622e-04
  8.31328137e-04 -1.15732639e-03]","[ 0.00928463 -0.0013857   0.00117838  0.00380259 -0.00202918  0.00104214
 -0.00138092  0.00174945  0.00200807 -0.00096145  0.00052397 -0.00042493
 -0.00190423  0.00471085  0.00169697  0.00147309 -0.00026326  0.00089881
  0.00564259  0.00027264]",0.08309185401295237,"[ 0.00928463 -0.0013857   0.00117838  0.00380259 -0.00202918  0.00104214
 -0.00138092  0.00174945  0.00200807 -0.00096145  0.00052397 -0.00042493
 -0.00190423  0.00471085  0.00169697  0.00147309 -0.00026326  0.00089881
  0.00564259  0.00027264]"
NEM,"[-0.19134314  0.09792827 -0.23126449 -0.03169668 -0.05406123  0.29937007
 -0.04485428  0.09989475  0.11335331 -0.13431788 -0.00952324  0.03423326
 -0.03577633  0.20550764  0.15256445 -0.21325155  0.0335411  -0.01216607
  0.03025482  0.03889743 -0.05185731 -0.25263645  0.01686289  0.23791827
  0.05706553 -0.0383793   0.12365556  0.02039595 -0.01850173 -0.08713423
 -0.22341634 -0.06231633  0.20852217 -0.18513738  0.30795421  0.25676685
  0.60254702  0.98344089 -0.34988696  0.27685917 -0.83913465 -1.21409833
 -0.32190019 -0.45057752  1.15885637  1.12862328  0.27966876  0.26878146
 -0.84762786  0.12753019 -0.32780754  0.54437225 -1.72002318  0.        ]",0.013426136806909532,0.963718256866185,"[ 7.30994687e-04 -1.83599227e-04  2.54896962e-04  1.03661797e-04
 -4.15347384e-05 -9.63999799e-05]",-5.535033779013002,0.003946075339206135,0.805479265032822,-0.03943123241733464,"[-1.50173669e-01 -1.20389658e-01 -8.62739010e-02 -3.58744329e-02
 -7.81919058e-04  4.94165428e-02  9.42152363e-02  1.27768503e-01
  1.71043672e-01  2.01353820e-01  1.99191137e-01  1.82736783e-01
  8.31297512e-02 -1.06488694e-01 -2.85970654e-01 -3.66408383e-01
 -2.84095480e-01 -2.21774905e-01 -2.21717632e-01 -1.63409900e-01
  4.32635223e-01  1.21911045e+00  1.84598971e+00  1.47701929e+00
  1.62990226e-02]","[-1.25936609e-03 -7.66207816e-04  1.22609407e-05 -3.09691911e-04
  7.12882858e-04 -4.76918017e-04]","[ 0.00873654 -0.00139504 -0.00043947  0.0068355   0.0021306   0.0020242
  0.00054205 -0.00232974 -0.00301246 -0.00132575  0.00130894  0.00402145
  0.00170888  0.00294953 -0.00011482 -0.00125301  0.00021008 -0.0004356
  0.00378076 -0.00573401]",0.08349397298421955,"[ 0.00873654 -0.00139504 -0.00043947  0.0068355   0.0021306   0.0020242
  0.00054205 -0.00232974 -0.00301246 -0.00132575  0.00130894  0.00402145
  0.00170888  0.00294953 -0.00011482 -0.00125301  0.00021008 -0.0004356
  0.00378076 -0.00573401]"
NFLX,"[ 4.05769019e-02 -1.09360711e-01 -2.97104001e-02 -4.28414880e-01
 -3.36794907e-01 -1.13567196e-02  9.10408053e-04  7.59695472e-04
  1.76693987e-01 -2.25200228e-01  3.64216277e-02 -8.35651879e-03
 -4.85501716e-02  1.36188640e-01 -5.82067933e-02 -3.79797653e-02
  7.11356742e-02  2.21638230e-01  1.93848681e-01  1.67752652e-01
  1.35909226e-01  1.73933311e-02  1.12048065e-02 -1.12278895e-01
  1.68216417e-02  6.89417965e-02 -3.32765276e-02  1.30638421e-01
 -2.15825104e-01 -6.23867850e-02 -2.10384519e-02  1.21230762e-01
  1.34615676e-01 -5.38769281e-01 -1.12261315e+00 -1.32642273e+00
  4.32814239e-01  5.12298257e-01  8.72409822e-01  1.97012285e-01
 -9.69278226e-01 -1.39648528e+00  3.85254103e-01  3.22821677e-01
  1.14581479e+00  4.52431339e-01  4.83302020e-01  1.32114345e+00
  1.55342371e-01  1.03063033e-01 -1.00519786e+00  8.65502349e-01
  1.64283273e+00  0.00000000e+00]",0.40149507166920023,0.5773879331265651,"[4.56402236e-04 5.14833047e-05 1.92262844e-04 1.02392264e-04
 4.88682586e-05 1.02711839e-04]",-6.057883403051535,0.0023393471060531093,0.8100985857517943,-0.041212396547554014,"[-1.45821054e-01 -1.29723994e-01 -9.45077048e-02 -4.35844155e-02
 -2.32700212e-04  4.47256332e-02  9.63381970e-02  1.25393278e-01
  1.72972444e-01  1.99555082e-01  1.99064564e-01  1.80652263e-01
  6.91900814e-02 -9.66231515e-02 -2.83721914e-01 -3.46315120e-01
 -2.67057406e-01 -2.06645011e-01 -1.97251602e-01 -1.23584407e-01
  4.40803266e-01  1.14959916e+00  1.81673900e+00  1.49661332e+00
  1.94389794e-03]",[-0.00093095 -0.00118107  0.00027887  0.00026949  0.0013327  -0.00058149],"[ 7.73155155e-03 -5.86274305e-03 -4.78067697e-03  6.68626375e-03
  8.09997814e-04  5.50950112e-03  5.43840546e-04 -2.65418475e-03
 -3.39819029e-03  6.28722573e-04  3.30358403e-03  3.99352432e-03
 -4.35407715e-04  3.31902794e-03  2.82054297e-03  1.22618259e-03
  5.31223160e-05 -2.58009178e-03  4.11129159e-03  3.83135017e-03]",0.08394601915498434,"[ 7.73155155e-03 -5.86274305e-03 -4.78067697e-03  6.68626375e-03
  8.09997814e-04  5.50950112e-03  5.43840546e-04 -2.65418475e-03
 -3.39819029e-03  6.28722573e-04  3.30358403e-03  3.99352432e-03
 -4.35407715e-04  3.31902794e-03  2.82054297e-03  1.22618259e-03
  5.31223160e-05 -2.58009178e-03  4.11129159e-03  3.83135017e-03]"
NI,"[-5.94015549e-02 -3.34180592e-02 -1.12984030e-01 -7.97938079e-02
 -3.28452115e-02  6.95088755e-03 -5.88872011e-02 -1.05802694e-02
 -6.80710702e-03  5.66642749e-02  3.48008643e-03  9.34492771e-02
  8.49422165e-03 -7.15953060e-03  4.97784720e-02 -3.98557183e-02
 -3.32894936e-02 -3.97334004e-02  2.24884426e-02 -4.12894502e-02
  5.77247689e-02 -5.44335284e-02  1.42226665e-02  9.96290073e-02
 -2.53697412e-02 -1.10811004e-01  8.16622988e-02  4.04089418e-02
  3.04807485e-02 -1.05401060e-01 -1.43070360e-02  5.18421582e-03
 -2.09828029e-02 -6.05223695e-04 -1.31953323e-01 -1.74789747e-01
 -1.56829064e-01 -1.81728024e-01  2.38562713e-01  3.67320541e-01
  2.93848319e-01  2.79429676e-01 -3.46488751e-01 -3.65896840e-01
 -1.32938320e-01  4.25238299e-02  3.54816999e-01  3.22424263e-01
 -1.08689115e-01  2.03934879e-01 -1.59846448e-01  7.36754411e-01
 -7.52449679e-01  0.00000000e+00]",-0.003095361476028369,0.9840470412078194,"[-7.78790240e-05 -2.75625879e-04 -1.62290936e-05  3.11506883e-04
 -1.69599636e-04  6.59153363e-05]",-5.416234577719219,0.004443848148828145,0.8081072418686587,-0.04056271951167548,"[-1.47614216e-01 -1.21723188e-01 -8.58106283e-02 -4.31407600e-02
 -1.43224675e-03  4.50487192e-02  9.04774466e-02  1.35495555e-01
  1.72050435e-01  2.03751796e-01  2.02884695e-01  1.71522730e-01
  7.56242915e-02 -9.65847311e-02 -2.89417595e-01 -3.69096208e-01
 -2.84576176e-01 -2.30900074e-01 -2.09450054e-01 -1.33799223e-01
  4.35031202e-01  1.19226974e+00  1.82880712e+00  1.46863491e+00
  1.21759000e-02]","[-1.14290967e-03 -5.14580330e-04 -9.89079819e-06  2.80708782e-04
  9.85347917e-04 -1.07454934e-03]","[ 0.00920968 -0.00277362 -0.0015905   0.00475727 -0.00114615  0.00379259
  0.00083338  0.00095815  0.00112369 -0.00135956  0.00157211  0.00028613
 -0.00131229  0.00290749  0.00029458  0.00095848  0.00048395  0.00046758
  0.00387238 -0.00291797]",0.0832288245377505,"[ 0.00920968 -0.00277362 -0.0015905   0.00475727 -0.00114615  0.00379259
  0.00083338  0.00095815  0.00112369 -0.00135956  0.00157211  0.00028613
 -0.00131229  0.00290749  0.00029458  0.00095848  0.00048395  0.00046758
  0.00387238 -0.00291797]"
NKE,"[ 0.14670256 -0.05216449  0.00853573 -0.14286112 -0.01112566 -0.08031928
  0.01532966  0.02481995  0.12861576 -0.04686339 -0.1405168   0.17140248
  0.09875342  0.06257532 -0.00176754 -0.23606299  0.20258349  0.11365063
 -0.17004897  0.03633224  0.03300948  0.02535978  0.00404366  0.16505692
  0.03752218 -0.00286137  0.03162358 -0.03337603  0.05441468 -0.01362153
  0.03274596  0.17802923 -0.00205013  0.04403458 -0.62182339 -0.78909228
 -0.470301   -0.650846    0.52891554 -0.04339046  0.59537363  0.37646999
  0.77437555  0.80613174  0.15813076  0.63309832 -0.27362241  0.63605397
 -0.65689791 -0.09447677 -1.0583405   0.15803343 -0.76042404  0.        ]",0.013426135322848844,0.9687323893482113,"[ 7.62660394e-04 -3.90842006e-04  3.39899429e-04 -1.38366237e-05
  2.02653930e-05 -9.94087486e-05]",-5.794085516634438,0.003045514225726039,0.8122123679483008,-0.0406883770435967,"[-1.45065620e-01 -1.23524467e-01 -8.52965725e-02 -4.50999258e-02
  7.63088019e-04  4.59918112e-02  9.49686188e-02  1.31599593e-01
  1.65795853e-01  2.07239820e-01  2.07843212e-01  1.76283056e-01
  7.18832832e-02 -1.10405191e-01 -2.73385314e-01 -3.56054319e-01
 -3.02073682e-01 -2.20189570e-01 -2.14246210e-01 -1.22176390e-01
  4.31354117e-01  1.21487296e+00  1.83839267e+00  1.48337585e+00
  8.35333727e-03]",[-0.00131844 -0.000395    0.00025179  0.00047096  0.00142276 -0.00099377],"[ 9.32322824e-03 -4.23342116e-03 -3.28975877e-03  3.88375532e-03
 -2.52487543e-03  4.61166319e-03 -2.56812796e-04  1.82057487e-03
  1.28025386e-03  1.87383876e-03  4.96209775e-03  9.73016066e-04
  1.44344322e-04  1.25271284e-03  1.04499219e-03 -8.62633817e-04
  2.79969386e-05 -2.42826324e-03  2.40971904e-03 -2.56198046e-03]",0.08317774461359752,"[ 9.32322824e-03 -4.23342116e-03 -3.28975877e-03  3.88375532e-03
 -2.52487543e-03  4.61166319e-03 -2.56812796e-04  1.82057487e-03
  1.28025386e-03  1.87383876e-03  4.96209775e-03  9.73016066e-04
  1.44344322e-04  1.25271284e-03  1.04499219e-03 -8.62633817e-04
  2.79969386e-05 -2.42826324e-03  2.40971904e-03 -2.56198046e-03]"
NOC,"[-0.02474171  0.00541102  0.05868683 -0.07678722 -0.30868096 -0.03512429
 -0.04291531 -0.19992545 -0.12671973  0.22769964  0.14315301 -0.02151877
 -0.09657746  0.01893861 -0.00390913 -0.13903515  0.045301   -0.15627029
  0.11105484  0.00628082  0.0628445  -0.09358736 -0.04299016 -0.02069087
 -0.06879086  0.07221855  0.04950183 -0.01073978 -0.08320512  0.02175136
 -0.1106809  -0.0412282   0.01033469 -0.21487001  0.39399037  1.09600683
 -0.06336291  0.01905035 -1.31118528 -0.94551855 -0.02389652 -0.0925095
  0.28151466 -0.62788153  0.09856426 -0.13716238  1.41910131  1.63050134
  0.24858271  0.10345714 -0.73802392  1.18410003  1.0173616   0.        ]",0.01366366198030402,0.9641895484157853,"[-6.29615606e-05 -7.43792986e-04  1.48537018e-04  1.37855807e-04
 -1.08088004e-04  2.08673414e-05]",-5.951688820777425,0.0026014434347865286,0.8087975873765663,-0.04021412959682056,"[-1.43784926e-01 -1.21874073e-01 -9.26744719e-02 -4.43076783e-02
 -1.07296880e-03  3.86757759e-02  8.67582038e-02  1.42813531e-01
  1.78735325e-01  1.98671439e-01  1.98066110e-01  1.72596161e-01
  7.12205632e-02 -1.03891092e-01 -2.83819397e-01 -3.78783344e-01
 -2.75187210e-01 -2.28658636e-01 -2.07915186e-01 -1.39169689e-01
  4.26838923e-01  1.15954764e+00  1.81876750e+00  1.49875651e+00
  8.89236941e-03]","[-1.20411543e-03 -8.49460782e-04  4.28444114e-04  2.66526566e-05
  8.97304469e-04 -9.56096719e-04]","[ 8.60599040e-03 -1.32392768e-03  1.98512441e-03  4.87785567e-03
 -6.38671913e-04 -3.83451007e-04 -3.03679501e-03 -8.07313313e-05
  8.73768396e-05  4.08070155e-04  7.51011151e-04  7.31245383e-04
 -2.00241173e-03  5.88435897e-03  3.88621429e-03  2.31383468e-03
  9.00783044e-06 -1.53244609e-03  4.88777779e-03  2.11909396e-03]",0.08333371944806524,"[ 8.60599040e-03 -1.32392768e-03  1.98512441e-03  4.87785567e-03
 -6.38671913e-04 -3.83451007e-04 -3.03679501e-03 -8.07313313e-05
  8.73768396e-05  4.08070155e-04  7.51011151e-04  7.31245383e-04
 -2.00241173e-03  5.88435897e-03  3.88621429e-03  2.31383468e-03
  9.00783044e-06 -1.53244609e-03  4.88777779e-03  2.11909396e-03]"
