,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.05181551  0.07337213  0.11281034 -0.10674404  0.07420971  0.38201847
  0.09759817 -0.08664224 -0.17966503 -0.0073913   0.06598608 -0.06919566
 -0.26892928 -0.13432822 -0.56480353  0.12507394  0.06248054  0.08894968
  0.04662319 -0.23767188  0.04052801  0.09319164  0.2019968   0.48877221
  0.14506828  0.48345467 -0.05990988 -0.08495893  0.08760486  0.57481862
  0.42973276 -0.20424967 -0.05505306 -1.34455108  0.19208481  2.24567078
  0.30299446 -1.08818435 -0.2574179  -0.15555045 -0.35533832  1.69609477
  0.58871415 -2.62428103 -1.11607696  2.54794681  0.91434966 -1.40688103
 -1.0439004  -0.65930661  0.8128177   2.0896768  -1.18879823  0.        ]",0.4139017006234221,0.5473203537776576,"[-1.43176239e-04  2.28657479e-03 -5.65524438e-04  5.70836489e-04
  4.36917665e-05  5.58342528e-04]",-4.873571572617329,0.007646008189563016,0.8270088739915892,-0.039786697677975005,"[-0.12238121 -0.10458724 -0.06513818 -0.01917487  0.01599428  0.04909703
  0.08972903  0.13310235  0.16837017  0.16872322  0.14081844  0.07377217
 -0.09403803 -0.22065515 -0.32429433 -0.27474225 -0.20317619 -0.19030369
 -0.0902598   0.28567197  0.87204897  1.36442595  1.2184839  -0.06032395
 -0.00813377]",[-0.00043464  0.00041348  0.00093853  0.0009382  -0.00103132  0.00054232],"[ 0.00277297 -0.00436025  0.00181244  0.00475345 -0.00700433  0.00168418
 -0.00132271 -0.00057964  0.00416302  0.00143687 -0.00726951 -0.00192171
  0.00555204  0.00570131 -0.00457361 -0.00360767 -0.0002731   0.00173637
  0.00835857 -0.00285235]",0.08493306536761658,"[ 0.00277297 -0.00436025  0.00181244  0.00475345 -0.00700433  0.00168418
 -0.00132271 -0.00057964  0.00416302  0.00143687 -0.00726951 -0.00192171
  0.00555204  0.00570131 -0.00457361 -0.00360767 -0.0002731   0.00173637
  0.00835857 -0.00285235]"
MHK,"[ 2.16491772e-04  4.29604098e-05  3.21267828e-05 -1.72360245e-04
 -1.65827759e-05  4.71563419e-05  2.84955475e-04  1.29584991e-05
 -2.10520199e-04 -6.60435328e-05 -9.52663397e-05 -9.60969352e-05
 -2.79204035e-04  1.04099032e-05 -2.58024975e-04 -1.43916207e-04
  1.85528116e-04 -1.39637920e-04  1.44904466e-05  2.46095787e-06
  6.94780254e-05  1.85346240e-04 -1.24941324e-04  3.37018831e-05
  2.16766320e-04 -2.97294317e-04  1.12554436e-04  1.21111792e-04
  1.65762439e-04  1.87105947e-04  7.55079386e-05 -2.47690539e-04
 -1.49194964e-04 -2.06428207e-04  3.34060652e-03  6.77332538e-04
 -2.00120443e-03 -5.80815465e-04  1.10006188e-03  2.66265911e-04
 -2.96982401e-04  7.01221839e-05 -1.77027117e-04 -3.57810532e-04
  2.55860712e-04  3.52753129e-04 -1.07759151e-04 -1.88173118e-04
 -1.70553314e-04 -1.15407053e-04  2.64845728e-04  2.46241243e-04
 -2.12087330e-04  0.00000000e+00]",0.4104344273108858,0.5537422212248557,[-0.00323132  0.00571448 -0.00249935  0.00244062 -0.00052762  0.00189606],-4.192205793149061,0.015112912121864584,0.8259694205118188,-0.04051964325000997,"[-0.12488845 -0.10198848 -0.06702866 -0.02959305  0.01284816  0.05246417
  0.09545259  0.13372209  0.1646477   0.17173083  0.15343043  0.0814219
 -0.05965471 -0.22795444 -0.3284266  -0.28058273 -0.20830882 -0.17071015
 -0.09938757  0.27564347  0.83574478  1.26639479  1.18079689 -0.10403145
 -0.00329175]",[-0.00026549  0.00027625 -0.00048322 -0.00023729 -0.00061179  0.00056332],"[ 7.12926545e-03 -4.65218021e-03 -4.44313490e-03  3.94703531e-03
 -3.93627182e-03  2.39748221e-03 -9.69088046e-04  5.57451592e-04
 -3.86573004e-04 -1.44057611e-04  3.23999680e-04  1.36193869e-03
 -1.44869764e-03  2.86342074e-03 -4.66755805e-04 -1.16130701e-03
  7.85057907e-04  1.86593865e-04  2.52511462e-03 -1.98759129e-05]",0.08473031283293572,"[ 7.12926545e-03 -4.65218021e-03 -4.44313490e-03  3.94703531e-03
 -3.93627182e-03  2.39748221e-03 -9.69088046e-04  5.57451592e-04
 -3.86573004e-04 -1.44057611e-04  3.23999680e-04  1.36193869e-03
 -1.44869764e-03  2.86342074e-03 -4.66755805e-04 -1.16130701e-03
  7.85057907e-04  1.86593865e-04  2.52511462e-03 -1.98759129e-05]"
MKC,"[ 6.11679446e-02 -6.61795426e-02 -1.58491700e-01  6.25924890e-02
  1.10237572e-01 -1.15085152e-01  8.38693883e-02  2.06551739e-01
 -6.96705384e-03  5.56876425e-01  6.20170991e-03 -1.14119132e-01
  1.15885992e-02  2.24392484e-02  1.94802117e-01  4.06310671e-02
  1.63309949e-01  4.96166710e-03  1.14815011e-01  8.91999824e-02
 -5.39669343e-02  4.35857903e-02 -1.19767124e-03 -2.43432996e-01
  1.55172288e-01 -1.36579079e-01  4.40852062e-01 -1.89917854e-01
  1.31121593e-01  1.58394933e-01  2.03341118e-01 -2.75184916e-01
 -1.78896325e-01 -1.83232570e+00 -2.09843241e-01  2.66193629e+00
  9.72117703e-01 -2.62463673e+00 -1.47965807e+00  1.96339690e+00
  2.04326726e+00 -1.16834573e+00 -2.13762101e+00 -6.72139185e-02
  1.62205715e+00  4.95808558e-01 -8.39015770e-01 -2.62890158e-01
 -8.06716276e-02 -8.49931105e-01  2.86380084e-01  1.78903605e+00
  1.19461629e-01  0.00000000e+00]",0.5505236202098093,0.407440450809127,"[ 1.20910207e-03 -9.05986142e-04  6.76321280e-04  1.11639348e-04
  4.97996707e-05  4.50057019e-05]",-5.3599644966322115,0.00470107300854451,0.827197277160129,-0.04118026303095652,"[-0.12838621 -0.10045477 -0.06440462 -0.03263482  0.0154865   0.05913458
  0.09454722  0.15425035  0.16432377  0.16636266  0.15228441  0.08407909
 -0.04807011 -0.22442126 -0.31532654 -0.27937893 -0.19616311 -0.15743544
 -0.11260406  0.28516418  0.83028919  1.21794585  1.21609144 -0.11810718
  0.0262422 ]","[-7.41311916e-04  6.34792402e-04  1.46450718e-06  2.30180416e-04
 -1.21766098e-03  1.64070871e-04]","[ 1.35088284e-03 -5.73134386e-03  2.90463037e-03  6.49882864e-03
 -1.12800130e-02 -1.83751327e-03  4.38687015e-03  5.34565897e-03
 -4.08975084e-03 -6.52550516e-03  3.01868239e-04  5.55966460e-03
 -3.75831785e-04 -4.49731584e-06 -8.29361742e-04 -7.04404876e-04
 -6.28598910e-04  1.08942357e-03  6.56526323e-03  9.03229065e-04]",0.0860549482516049,"[ 1.35088284e-03 -5.73134386e-03  2.90463037e-03  6.49882864e-03
 -1.12800130e-02 -1.83751327e-03  4.38687015e-03  5.34565897e-03
 -4.08975084e-03 -6.52550516e-03  3.01868239e-04  5.55966460e-03
 -3.75831785e-04 -4.49731584e-06 -8.29361742e-04 -7.04404876e-04
 -6.28598910e-04  1.08942357e-03  6.56526323e-03  9.03229065e-04]"
MKTX,"[ 5.82566997e-02 -1.06623740e-02  8.94118233e-02 -1.95328679e-01
 -1.78428607e-02 -9.83387262e-02  3.15586544e-01  2.58453534e-01
  6.74529541e-03  2.54489045e-01  5.89904867e-04  3.44450996e-03
 -2.87055413e-01  4.60057458e-02 -4.18970542e-01 -4.72942708e-03
  8.18487257e-02  2.04647111e-01 -4.18993398e-02  6.12149710e-02
 -6.33828832e-02  2.32508961e-01  3.42696194e-01  3.46101664e-01
  2.21791314e-01  4.02548056e-01  1.62726928e-01 -4.14124894e-01
  1.36344600e-01  6.24218566e-01  4.36634192e-01 -2.85297703e-01
 -8.89970207e-02 -2.89032995e+00 -1.21261731e-01  3.76895209e+00
  4.25917934e-01 -3.37174950e+00 -3.96506562e-01  2.12466865e+00
 -4.05443459e-02 -1.84293444e-01  7.34631649e-01 -1.10859840e+00
 -1.55018556e+00  1.55274183e+00  1.40456414e+00 -8.66041748e-01
 -4.36163664e-01 -5.02957371e-01 -8.45144428e-01  1.93679435e+00
  1.23431976e+00  0.00000000e+00]",0.7458921580274283,0.2089232586672447,"[ 9.24256462e-04  9.83028456e-04 -6.09566504e-05  3.16676720e-04
 -6.83285573e-05 -2.93832103e-05]",-5.629188422213707,0.0035914889174946552,0.8271386306276849,-0.04062585794115587,"[-0.12283106 -0.10675271 -0.067443   -0.03242894  0.02212883  0.0609709
  0.09494831  0.14236332  0.16446707  0.17103383  0.13747876  0.0839246
 -0.08433111 -0.22741257 -0.32130116 -0.26448257 -0.21118551 -0.15926151
 -0.10512007  0.31198072  0.90438258  1.33613649  1.23056044 -0.06897683
  0.00593971]",[-0.00127676  0.00058864  0.00110443  0.00090267 -0.00112029  0.00052469],"[-0.00214063 -0.00572065  0.00600894  0.00508648 -0.01330074  0.00123878
  0.00501614 -0.00020772 -0.00128921  0.0012622  -0.00320223 -0.00341053
  0.00241285  0.00657526 -0.00259514 -0.00103779  0.00071499 -0.00271236
  0.00815246  0.00349022]",0.08602926108396065,"[-0.00214063 -0.00572065  0.00600894  0.00508648 -0.01330074  0.00123878
  0.00501614 -0.00020772 -0.00128921  0.0012622  -0.00320223 -0.00341053
  0.00241285  0.00657526 -0.00259514 -0.00103779  0.00071499 -0.00271236
  0.00815246  0.00349022]"
MLM,"[ 0.13991098 -0.01135675  0.04626358 -0.22287204  0.04224938 -0.30437444
  0.27328525  0.36225086  0.0512133   0.2267118   0.05040156 -0.008095
 -0.2471367   0.12077413 -0.18901992 -0.08531613  0.1340619   0.07876885
 -0.01918798  0.17649701 -0.06596736  0.11512291  0.20423064  0.06675602
  0.19194014  0.27488863  0.16483709 -0.30172973  0.13822249  0.26512041
  0.24684878 -0.20343959 -0.10353879 -2.19158572 -0.11822574  2.68335466
 -0.01802093 -2.91813856  0.21238466  2.41239786 -0.4392922  -1.27143172
  0.79706516  0.4556362  -1.22546756 -0.07725757  1.07084046  0.26263632
 -0.42527869 -0.64661548 -0.47762163  0.82419518  1.16183853  0.        ]",1.1011755437831,-0.1473605584890751,[ 0.0012466   0.00192268 -0.00042744  0.00080299 -0.00033935 -0.00012289],-5.140636118054605,0.005853964716045318,0.828783542293994,-0.040631811122624595,"[-0.12376963 -0.10742193 -0.06601784 -0.03804305  0.02091913  0.06445166
  0.09617006  0.14148293  0.1662047   0.17024702  0.1387536   0.08800683
 -0.0709744  -0.23272225 -0.31716705 -0.27389575 -0.20881109 -0.14802809
 -0.10728462  0.29436811  0.87811709  1.27724058  1.22270354 -0.08009799
  0.00706539]",[-0.00093299  0.00064777  0.00020167  0.00041577 -0.00093144  0.00044048],"[ 0.00011495 -0.00555313  0.00297771  0.003864   -0.01199791  0.00292154
  0.00582289 -0.0011667  -0.004159    0.00141802  0.00125513 -0.00240175
 -0.0020677   0.00551425  0.00070081 -0.00113447 -0.00015851 -0.00123018
  0.0053084   0.0030015 ]",0.0858373268565025,"[ 0.00011495 -0.00555313  0.00297771  0.003864   -0.01199791  0.00292154
  0.00582289 -0.0011667  -0.004159    0.00141802  0.00125513 -0.00240175
 -0.0020677   0.00551425  0.00070081 -0.00113447 -0.00015851 -0.00123018
  0.0053084   0.0030015 ]"
MMC,"[ 3.06115961e-02 -1.29509917e-01 -4.44330679e-02 -6.21647891e-02
 -2.12154283e-02  2.98658142e-04  9.88972599e-02  8.23014016e-02
 -3.53204911e-02  3.41377070e-01 -1.74843626e-02 -1.75503371e-02
 -1.71674370e-01  1.32476424e-02 -1.32541125e-01  5.92712934e-02
  9.26450244e-02  1.72430759e-01  2.28115996e-03 -3.71177982e-02
 -1.29092794e-01 -3.19111704e-02  2.86657172e-01  9.84512637e-02
  5.03094003e-02  1.55187439e-01  1.84002616e-01 -1.83693993e-01
  1.19963206e-01  3.44277017e-01  2.41918971e-01 -1.09979854e-01
 -2.04542577e-02 -1.76847936e+00 -1.82598589e-01  2.39989303e+00
  6.84761791e-01 -1.84015339e+00 -1.05898606e+00  9.37390639e-01
  1.11476942e+00  2.06886302e-01 -8.08937705e-01 -1.20521720e+00
  3.46231565e-02  9.25224691e-01  2.81951463e-01  6.62422345e-02
 -2.50682403e-01 -1.52000458e+00 -4.26425452e-01  2.28215464e+00
  1.02623939e+00  0.00000000e+00]",0.4235219401294841,0.5361050432328541,[-0.00034984  0.00258515 -0.00059667  0.00055793  0.0001439   0.00073915],-4.605901492032844,0.0099926896129434,0.8265817247174452,-0.041813099461773556,"[-0.12576259 -0.10351133 -0.06761353 -0.02963183  0.01576613  0.05508952
  0.09374683  0.14594739  0.16381641  0.17104303  0.14410282  0.08315262
 -0.06677333 -0.22340184 -0.32038464 -0.26693797 -0.20843701 -0.17172503
 -0.11666586  0.27151851  0.887909    1.28598394  1.1895579  -0.0912406
  0.00818391]",[-0.00070501  0.00050757  0.00043337  0.00036987 -0.00077306  0.00060818],"[ 0.00148517 -0.00567352  0.00217197  0.00580665 -0.00910402 -0.00063486
  0.00163289  0.00305215 -0.00012941 -0.0026847  -0.00308782  0.00114614
  0.00095166  0.00348414 -0.0001109  -0.00116623 -0.00263456 -0.00119577
  0.00854004  0.00330496]",0.08581811778860444,"[ 0.00148517 -0.00567352  0.00217197  0.00580665 -0.00910402 -0.00063486
  0.00163289  0.00305215 -0.00012941 -0.0026847  -0.00308782  0.00114614
  0.00095166  0.00348414 -0.0001109  -0.00116623 -0.00263456 -0.00119577
  0.00854004  0.00330496]"
MMM,"[ 0.13646721  0.05310181 -0.0468061  -0.16583512  0.11464292 -0.19151765
  0.25641164  0.3597076  -0.04994851  0.41679989  0.05608401 -0.10568934
 -0.21470103  0.04872601 -0.15218911 -0.0819169   0.23956184  0.01611132
  0.06168282  0.11431595 -0.06495888  0.12021147  0.14600636 -0.04872194
  0.25656682  0.23008853  0.29501445 -0.2511928   0.23129846  0.36372853
  0.34360908 -0.40285895 -0.15823092 -2.69613799 -0.03265527  3.63834637
  0.46144461 -3.56258413 -0.37358884  2.5500564   0.30673541 -1.10006707
 -0.26575121 -0.1965847  -0.11777385  0.59496906  0.09399781 -0.13436285
 -0.27432859 -0.98150165  0.17189462  1.52092681 -0.42221161  0.        ]",0.776033317394353,0.18231706922567342,"[-1.34661136e-04  1.32885003e-03 -4.33355291e-04  3.85396427e-04
 -6.89935735e-05  2.24580185e-04]",-5.136156020405144,0.005880249885708387,0.8287141680316483,-0.039988116367552354,"[-0.12593485 -0.10601474 -0.06422165 -0.03482754  0.02056995  0.06414699
  0.09294316  0.14879513  0.16670984  0.1658686   0.14023109  0.08433785
 -0.06935225 -0.23269127 -0.30954727 -0.27840554 -0.19979613 -0.15257006
 -0.11058737  0.29471252  0.86240069  1.25572798  1.24019576 -0.08470113
  0.0165689 ]",[-0.00078059  0.00089553  0.00048203  0.00065146 -0.00142679  0.00031137],"[-0.00145211 -0.00538183  0.00563124  0.00508641 -0.01386255  0.00125155
  0.00618074  0.00065405 -0.00385097 -0.00158089 -0.0004202   0.0006114
 -0.00022749  0.00270025 -0.00035907 -0.00068738 -0.00079898  0.00060278
  0.00670035 -0.0008769 ]",0.08607680603460462,"[-0.00145211 -0.00538183  0.00563124  0.00508641 -0.01386255  0.00125155
  0.00618074  0.00065405 -0.00385097 -0.00158089 -0.0004202   0.0006114
 -0.00022749  0.00270025 -0.00035907 -0.00068738 -0.00079898  0.00060278
  0.00670035 -0.0008769 ]"
MNST,"[ 0.03089745 -0.06037425 -0.03396575 -0.02434843  0.01439624 -0.03254527
  0.19779802  0.19589158 -0.0148165   0.43969601 -0.03886062 -0.06660801
 -0.12136442  0.00984303 -0.13502085  0.04416565  0.1104055   0.11771437
  0.06290018  0.03737814 -0.05942195  0.15786931  0.19533181  0.08433467
  0.1817177   0.10719355  0.32187988 -0.30881978  0.14575956  0.46858321
  0.34164595 -0.31881775 -0.12886505 -2.4457705  -0.17013788  3.42962991
  0.80521217 -3.0430577  -1.10234158  1.91779997  1.2594379  -0.39126188
 -1.02624111 -1.09829308  0.37352864  1.51353786  0.04730151 -0.86161063
 -0.1536085  -0.73984086 -0.31487891  2.17303029  0.79358154  0.        ]",0.7044813187872562,0.25428042440879955,"[ 2.13780082e-03  1.28210746e-03  2.01116915e-04  4.13102139e-04
 -4.42708306e-05 -1.39308815e-04]",-4.961139083040347,0.007004944073373756,0.8265874832791368,-0.04112265044602798,"[-0.12558862 -0.10258265 -0.06671417 -0.030494    0.01872366  0.05881351
  0.09430501  0.14951714  0.16274991  0.16837888  0.14584115  0.08286163
 -0.0673553  -0.2240488  -0.31925539 -0.27094188 -0.2011511  -0.16229973
 -0.10878548  0.30201897  0.87083629  1.28452872  1.2216258  -0.09620949
  0.01728517]",[-0.00105392  0.00063586  0.00075963  0.00060911 -0.00126605  0.00036448],"[-6.67733485e-04 -5.75700006e-03  5.05581822e-03  6.07782971e-03
 -1.24220646e-02 -7.57359315e-04  4.34062752e-03  3.24669381e-03
 -1.93673650e-03 -3.50266514e-03 -2.83245564e-03  1.96956967e-03
  2.37531137e-03  2.62607733e-03 -2.57102277e-03 -6.23025576e-04
 -2.96768759e-05 -9.71758857e-04  8.04288132e-03  2.66329054e-03]",0.08610683072852549,"[-6.67733485e-04 -5.75700006e-03  5.05581822e-03  6.07782971e-03
 -1.24220646e-02 -7.57359315e-04  4.34062752e-03  3.24669381e-03
 -1.93673650e-03 -3.50266514e-03 -2.83245564e-03  1.96956967e-03
  2.37531137e-03  2.62607733e-03 -2.57102277e-03 -6.23025576e-04
 -2.96768759e-05 -9.71758857e-04  8.04288132e-03  2.66329054e-03]"
MO,"[ 1.11064653e-01 -1.07145631e-01 -1.35874778e-01  9.69866042e-02
  1.59710304e-01 -8.56264288e-02  8.43311067e-02  1.87081413e-01
  1.91237667e-02  5.60714743e-01  2.75379737e-02 -1.47085176e-01
  2.78327115e-02  2.06348118e-02  2.03168967e-01  1.13420508e-01
  1.39189590e-01  1.97309288e-03  1.50972606e-01  8.01500402e-02
 -3.79465860e-03  6.71916774e-02 -4.05056911e-02 -1.90538926e-01
  1.82220352e-01 -1.30702505e-01  4.99170179e-01 -2.72264637e-01
  8.67663116e-02  1.75792209e-01  2.53238287e-01 -2.58285654e-01
 -2.60843965e-01 -1.90831655e+00 -2.25889061e-01  2.91058288e+00
  9.54009226e-01 -2.83069393e+00 -1.71432375e+00  2.19215229e+00
  2.40260026e+00 -1.28144861e+00 -2.36843654e+00 -1.53279960e-01
  1.63726388e+00  7.57522565e-01 -4.51806354e-01 -5.61566089e-01
 -6.67063215e-01 -6.88808087e-01  6.27625168e-01  1.77020730e+00
  7.99507377e-01  0.00000000e+00]",0.3259480939022747,0.633213298284044,"[ 3.18795862e-04 -9.02147359e-04  3.43269184e-04 -3.02935802e-04
  7.42267259e-05 -1.83868719e-04]",-5.693934077842847,0.0033663235062227873,0.828202437857826,-0.041588784359689074,"[-0.12781496 -0.0996273  -0.06323945 -0.03182815  0.01561089  0.05839527
  0.09532279  0.15420481  0.16515614  0.16503895  0.15310319  0.08438804
 -0.04772765 -0.21967252 -0.31719731 -0.27987337 -0.19315504 -0.15783371
 -0.10582227  0.28881936  0.821871    1.22690841  1.22255586 -0.11748939
  0.02968926]","[-9.90763865e-04  5.20627543e-04  4.87263007e-05  3.62266171e-04
 -1.17542705e-03 -4.20783231e-05]","[ 1.09666416e-03 -5.80002618e-03  3.58983321e-03  6.47036029e-03
 -1.18043980e-02 -2.48675772e-03  4.98847563e-03  6.26352290e-03
 -4.44112135e-03 -7.18783044e-03  5.28649447e-05  5.58436373e-03
  3.16188043e-04  1.02735203e-03 -1.68218481e-03 -2.28219714e-03
 -2.35509878e-05  1.91794691e-03  6.40400265e-03  2.73543755e-03]",0.08609460411591038,"[ 1.09666416e-03 -5.80002618e-03  3.58983321e-03  6.47036029e-03
 -1.18043980e-02 -2.48675772e-03  4.98847563e-03  6.26352290e-03
 -4.44112135e-03 -7.18783044e-03  5.28649447e-05  5.58436373e-03
  3.16188043e-04  1.02735203e-03 -1.68218481e-03 -2.28219714e-03
 -2.35509878e-05  1.91794691e-03  6.40400265e-03  2.73543755e-03]"
MOS,"[ 0.17235954  0.14764185 -0.00500805 -0.10709996  0.2714151   0.04638269
  0.0728057   0.08039491 -0.08629941  0.05871839  0.19807478 -0.15438258
 -0.11192817 -0.05841789 -0.1703968   0.02657598  0.14469617 -0.04484655
  0.0322859  -0.06105188  0.07469444  0.0444281  -0.03640759  0.09807251
  0.19425581  0.38127771  0.08985292 -0.15994972  0.05688944  0.21123533
  0.32216468 -0.20131912 -0.19689775 -1.37690855 -0.0444636   2.1298315
  0.35143088 -1.77955276 -0.45084418  0.96243915  0.04790824 -0.05401687
  0.30912026 -0.4502001  -0.83915473  0.64953463  0.96290109 -0.44814616
 -1.38879146 -0.06326297  1.43994098  0.06940763 -1.55135044  0.        ]",0.2870213043116917,0.6644308037334424,"[-2.42760054e-03  5.02938099e-04 -6.07288297e-04  1.59778736e-05
  1.55723797e-04  7.29593807e-04]",-4.328863009152562,0.013182527385447368,0.8294372129263455,-0.03904353048905355,"[-0.12505937 -0.10457817 -0.06032163 -0.02824915  0.01547085  0.05469406
  0.09257545  0.13591782  0.17315333  0.16423809  0.14738887  0.07810561
 -0.07177766 -0.22724651 -0.31818611 -0.28409226 -0.20396766 -0.17229177
 -0.09145404  0.27854674  0.82667746  1.28284383  1.23042948 -0.06856886
  0.00328888]","[-5.83156848e-04  4.00012180e-04  3.10633156e-05  6.65989261e-04
 -1.04081219e-03  1.34213915e-04]","[ 0.00274008 -0.00508982  0.00144312  0.0049161  -0.00889676  0.00110782
  0.00175206  0.00033497 -0.00076177  0.00039983 -0.00112222 -0.00105244
  0.00021135  0.00552035 -0.00166177 -0.00436688  0.00126759  0.00379494
  0.00275233 -0.00422245]",0.08495865732382143,"[ 0.00274008 -0.00508982  0.00144312  0.0049161  -0.00889676  0.00110782
  0.00175206  0.00033497 -0.00076177  0.00039983 -0.00112222 -0.00105244
  0.00021135  0.00552035 -0.00166177 -0.00436688  0.00126759  0.00379494
  0.00275233 -0.00422245]"
MPC,"[-0.03806697 -0.03303002  0.1515088  -0.13905521 -0.20986014 -0.10969582
  0.34886981  0.30985285  0.02716597  0.17681995 -0.17444705  0.07003427
 -0.24354973  0.08182851 -0.4031304  -0.08811712  0.02543124  0.09701698
  0.03867138  0.13858867 -0.05310409  0.30939355  0.28635824  0.26298904
  0.17491342  0.1235844   0.08385077 -0.23984483  0.17555112  0.51419591
  0.21929081 -0.33816762  0.01654608 -1.93401029  0.13983295  2.45182982
 -0.28297639 -2.50127057  0.92370753  1.84800233 -1.03396562 -0.44506806
  0.8965402  -0.76461101 -0.65060382  1.39840196  0.12188606 -1.00090003
  0.78399027 -0.16193451 -1.42146568  1.6231784   1.55103734  0.        ]",0.5161581879520611,0.43581135067186016,"[ 2.44495646e-04  1.73306652e-03 -4.54104451e-04  2.02624833e-04
 -1.47190481e-05  2.03481225e-05]",-4.956348692260922,0.0070385809955496115,0.8251982066021452,-0.04085039732547139,"[-1.21449527e-01 -1.05388595e-01 -7.21691847e-02 -3.27868537e-02
  2.27767698e-02  6.28461484e-02  9.55332259e-02  1.39367986e-01
  1.57217311e-01  1.73977695e-01  1.39331669e-01  8.54072174e-02
 -8.24628228e-02 -2.32044410e-01 -3.25397335e-01 -2.72827091e-01
 -2.02460153e-01 -1.52907068e-01 -1.01529009e-01  3.26785873e-01
  8.95212104e-01  1.32206678e+00  1.21803391e+00 -9.54006110e-02
  6.97835043e-04]",[-0.00086371  0.00078056  0.00083972  0.00029282 -0.00126852  0.00077321],"[ 0.00088919 -0.00467628  0.00241221  0.00305924 -0.01082333  0.00495234
  0.00427821 -0.0025535  -0.00178778  0.00185881 -0.00214949 -0.00092618
  0.00198587  0.00294522 -0.00291154  0.00193908  0.00123493 -0.00392364
  0.00744153  0.00424162]",0.08577880402145278,"[ 0.00088919 -0.00467628  0.00241221  0.00305924 -0.01082333  0.00495234
  0.00427821 -0.0025535  -0.00178778  0.00185881 -0.00214949 -0.00092618
  0.00198587  0.00294522 -0.00291154  0.00193908  0.00123493 -0.00392364
  0.00744153  0.00424162]"
MRK,"[-0.03600051  0.08515677 -0.03565414 -0.25163279 -0.17085127 -0.05136955
  0.29661939  0.24620233 -0.18946761  0.30778652 -0.11510708 -0.03436453
 -0.32138606 -0.02038062 -0.45701197 -0.23433688  0.23259934  0.15150496
 -0.06117864 -0.06373802 -0.23801762  0.05836416  0.51536047  0.12752826
  0.10689523  0.41250989  0.01302258 -0.13467207  0.37985015  0.68179402
  0.31703817 -0.48725678  0.14025089 -3.08028219  0.16275999  3.83729977
  0.39008451 -2.93127883  0.15012192  1.02811588 -0.66366921  0.93077691
  0.61465266 -2.04758089 -0.59085098  1.2714685  -0.51280322  0.32612159
  1.20504826 -1.80648978 -1.1289074   1.8222239  -1.14705623  0.        ]",0.872997438880097,0.07993447365609084,"[ 9.51355413e-04  7.77406604e-04  5.08509939e-05  3.22477359e-04
 -1.78340353e-05  8.08007497e-05]",-5.394394864098474,0.004541968075303943,0.8252398351433653,-0.03967006211887539,"[-0.12578932 -0.10809356 -0.0711456  -0.03104951  0.0213052   0.06059133
  0.08869925  0.14485329  0.16049008  0.16919788  0.13545849  0.07963315
 -0.08632144 -0.24230098 -0.30994811 -0.26711425 -0.2112499  -0.17383148
 -0.12984783  0.28430364  0.9340079   1.29621326  1.20307353 -0.06872059
 -0.00182561]",[-0.00043407  0.00119424  0.0012918   0.00057597 -0.00159356  0.00113277],"[-0.00269498 -0.00490981  0.00620515  0.00489673 -0.01222402  0.00270806
  0.00211785 -0.00174078  0.00183536  0.00098718 -0.0056498  -0.0008268
  0.00183176  0.00132991  0.0008137   0.00331241 -0.0032418  -0.00312774
  0.0078997  -0.00254303]",0.08592332003057855,"[-0.00269498 -0.00490981  0.00620515  0.00489673 -0.01222402  0.00270806
  0.00211785 -0.00174078  0.00183536  0.00098718 -0.0056498  -0.0008268
  0.00183176  0.00132991  0.0008137   0.00331241 -0.0032418  -0.00312774
  0.0078997  -0.00254303]"
