,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.02670599  0.06547423 -0.02417428  0.0680557  -0.03772129  0.01049833
 -0.01463572 -0.07554434  0.04778948 -0.04346845 -0.09447842 -0.1044504
 -0.03243947  0.02527589  0.03522903 -0.03295863  0.04768325  0.0329367
 -0.02823469 -0.01007653 -0.01057138  0.09647405 -0.02601804  0.13450167
 -0.01272807 -0.0473457   0.08046351 -0.03280131  0.05094564 -0.0331157
  0.10645997 -0.04779011 -0.0656946  -0.01925478 -0.31440603 -0.37281298
 -0.37916671 -0.45107185  0.13057439 -0.17779369  0.38297096 -0.08645017
  0.19611869 -0.0069602   0.15864155  0.52202368  0.20770227  0.5077449
 -0.41980844 -0.24131646 -1.06166096 -0.82963113 -1.02472326  0.        ]",0.035278672862884684,0.9402029150395821,"[-1.20901879e-03 -4.38798217e-04 -3.58799570e-04 -4.16801526e-04
 -5.86576220e-05 -3.09624006e-04]",-5.017267218917211,0.006622600119055095,0.8047325320658579,-0.03609839348809339,"[-0.13978006 -0.11472046 -0.07992559 -0.0389942   0.00201668  0.043126
  0.09199838  0.12935974  0.16704609  0.19657039  0.20639808  0.17818924
  0.08608338 -0.08558094 -0.26977125 -0.36441014 -0.29429781 -0.22793153
 -0.21821202 -0.12015164  0.39722995  1.17435072  1.79695989  1.55023185
  0.00260761]","[ 3.79041522e-04 -2.38439481e-04 -3.65441629e-04  6.94395309e-04
 -4.12827632e-04  3.03442075e-05]","[ 1.03752054e-02 -2.16276236e-03 -2.41476663e-03  3.16285040e-03
 -2.61271916e-03  3.09072262e-03 -1.64025280e-03  5.78199612e-04
  2.43080280e-04 -7.47891863e-05  2.17308322e-03  1.05408760e-03
  3.73419553e-04  2.60680305e-03 -1.03466133e-04 -1.55752478e-03
 -2.73887764e-04 -1.70321748e-03  2.68882010e-04 -5.08146792e-03]",0.08580660115636814,"[ 1.03752054e-02 -2.16276236e-03 -2.41476663e-03  3.16285040e-03
 -2.61271916e-03  3.09072262e-03 -1.64025280e-03  5.78199612e-04
  2.43080280e-04 -7.47891863e-05  2.17308322e-03  1.05408760e-03
  3.73419553e-04  2.60680305e-03 -1.03466133e-04 -1.55752478e-03
 -2.73887764e-04 -1.70321748e-03  2.68882010e-04 -5.08146792e-03]"
CDW,"[-0.09951003  0.15904015 -0.04545349  0.13473674 -0.05970398 -0.00924282
 -0.02174316 -0.15871058  0.03573641 -0.02814366  0.04907266 -0.058493
  0.07358679  0.16318794 -0.00366148  0.0815756  -0.1117299   0.05941988
 -0.10463991  0.04788971  0.14543116  0.0033614   0.1575583   0.22697433
  0.25946244 -0.0695691  -0.05315234  0.06688265 -0.10966377 -0.10679749
  0.0905304   0.18470535 -0.02494727  0.30403072 -0.53398743  0.25321162
 -1.21588004 -0.67292853 -1.24294157 -1.25909541 -0.60740449 -1.12940478
  0.16400371 -0.57319783  0.33446396 -0.06064612  0.34417317  0.25253308
  0.08922373  0.50742004 -0.43151574  0.21409974 -1.62904503  0.        ]",0.44351427860865467,0.53159209332441,"[-7.76564510e-04 -2.31334155e-04  4.24360725e-05 -5.74519676e-05
  1.49283595e-04  3.66896471e-04]",-5.242293466860788,0.0052881148014626836,0.803277726351144,-0.03525241969356697,"[-1.40299923e-01 -1.13190600e-01 -8.04016953e-02 -3.94818479e-02
  1.67339377e-03  4.04323626e-02  9.14518008e-02  1.30057724e-01
  1.72715787e-01  1.98341871e-01  2.11588928e-01  1.86049787e-01
  8.39523208e-02 -7.81860827e-02 -2.81919407e-01 -3.61813063e-01
 -3.02056201e-01 -2.22563941e-01 -1.94516381e-01 -1.34020966e-01
  4.29753234e-01  1.20359394e+00  1.85877817e+00  1.54665019e+00
 -6.15287388e-03]",[ 0.00061666 -0.00069376 -0.00064539  0.00060857  0.00026138  0.00022803],"[ 1.12660541e-02 -2.86908979e-03 -4.73641653e-04  9.22363394e-04
 -3.23090949e-03 -9.49626420e-04 -4.70606396e-03 -2.24678627e-03
 -2.90304623e-03  3.89208826e-04  6.74089786e-04  1.53751103e-03
 -1.05471443e-03  3.01879409e-03 -7.59392640e-04 -4.00247421e-04
  1.55435247e-03  5.53889861e-05  3.31048931e-03 -6.47023908e-03]",0.0856783453983295,"[ 1.12660541e-02 -2.86908979e-03 -4.73641653e-04  9.22363394e-04
 -3.23090949e-03 -9.49626420e-04 -4.70606396e-03 -2.24678627e-03
 -2.90304623e-03  3.89208826e-04  6.74089786e-04  1.53751103e-03
 -1.05471443e-03  3.01879409e-03 -7.59392640e-04 -4.00247421e-04
  1.55435247e-03  5.53889861e-05  3.31048931e-03 -6.47023908e-03]"
CE,"[-0.0351083  -0.13106093  0.16815964  0.03733265 -0.02471063  0.07893735
  0.13298782 -0.17577226  0.02812683  0.03349412  0.07415138 -0.00328706
  0.06544026  0.02770633  0.04968557  0.02474766 -0.12959176  0.01621318
 -0.07071495 -0.00755784  0.03254774  0.1100489  -0.02387509  0.28698566
  0.01224646 -0.04356646  0.02616292 -0.16582748  0.0501965   0.01345494
 -0.14474911  0.10810658 -0.07985405  0.03973114  0.00194409 -0.07879946
 -0.16176393 -0.12251652  0.06671099 -0.31723441 -0.2977814  -1.06438838
  0.30293695 -0.90863165  1.55957699  0.60797513  1.84281334  1.509885
  0.56683079  0.37493446 -0.15991396 -0.004428    1.23148809  0.        ]",0.035278479868249155,0.9382197182932117,"[-5.43886133e-04  1.26395303e-03 -2.76522333e-04  8.63529466e-04
  7.39965011e-06  9.55771249e-04]",-5.103076151392788,0.006078020866385696,0.8045646331250209,-0.0379320998447635,"[-1.35720253e-01 -1.15314887e-01 -8.01824552e-02 -3.68518185e-02
  6.22583930e-03  3.97935047e-02  9.12061243e-02  1.31730460e-01
  1.73024229e-01  2.01397623e-01  2.10834745e-01  1.78661829e-01
  8.77291035e-02 -8.25157187e-02 -2.83822623e-01 -3.65895269e-01
 -2.97958480e-01 -2.29193350e-01 -2.12533542e-01 -1.17153183e-01
  3.98065356e-01  1.21243660e+00  1.80500440e+00  1.54656041e+00
 -6.35436970e-04]","[-2.74384295e-05 -2.31531307e-04 -2.59376547e-04 -1.87654338e-05
  2.94962867e-05  1.56738973e-05]","[ 1.05204402e-02 -1.18023171e-03 -1.49326251e-03  3.78010861e-03
 -1.62240483e-03  3.01442342e-03 -2.07388156e-03 -1.46489924e-03
 -2.57847641e-03  3.44181534e-04 -2.24135651e-04  5.11658462e-03
  1.13884024e-03  7.59512005e-03  2.88148144e-03  6.61115593e-04
  1.17414207e-03  9.83598064e-05  2.71788640e-03  1.95567576e-03]",0.08639927265083892,"[ 1.05204402e-02 -1.18023171e-03 -1.49326251e-03  3.78010861e-03
 -1.62240483e-03  3.01442342e-03 -2.07388156e-03 -1.46489924e-03
 -2.57847641e-03  3.44181534e-04 -2.24135651e-04  5.11658462e-03
  1.13884024e-03  7.59512005e-03  2.88148144e-03  6.61115593e-04
  1.17414207e-03  9.83598064e-05  2.71788640e-03  1.95567576e-03]"
CF,"[ 0.08304485  0.2388407   0.05561088  0.06873329 -0.08522882 -0.014598
  0.09339797  0.05811186  0.18033918 -0.15672815  0.04010456 -0.19952865
  0.05247218 -0.04039813  0.07806731  0.3198246  -0.16707404 -0.04793821
 -0.144402    0.19416057  0.21674634 -0.18984748  0.08955696  0.00829351
  0.09530458 -0.15792337 -0.2626988   0.32029616 -0.02997716  0.31078335
 -0.02227075  0.16874098  0.14360509 -0.58446771  0.98829781  1.30151174
  1.0313513   1.58125436 -1.00451041 -0.74171733 -1.75209772 -1.73302037
 -0.01652669 -0.09899774  0.61883943  0.39492568 -0.57040015 -1.0445609
 -0.60181696 -0.6799268  -0.32332626 -1.29273977 -2.31603952  0.        ]",-0.117335510846439,1.0848505169609954,"[-3.19568555e-04 -1.04045996e-03  4.12655083e-04 -5.55825748e-05
  1.42824362e-04  3.29699972e-04]",-5.285841885236969,0.005062768123744617,0.8069256268688043,-0.03444486233721797,"[-0.13793319 -0.11460324 -0.08110714 -0.03977993  0.00466154  0.04706567
  0.09680103  0.12528229  0.17208938  0.1916178   0.21085493  0.17485574
  0.08852601 -0.05994975 -0.28697875 -0.36877096 -0.30694142 -0.20823265
 -0.18429621 -0.16408673  0.41827712  1.15659715  1.82253353  1.52763144
 -0.02097789]","[ 1.40607128e-03 -3.08285641e-04  5.64839540e-04  4.57456584e-04
  2.05590470e-05  6.50249333e-04]","[ 0.00869678  0.00199304  0.00270155  0.00700483  0.00357805  0.00067888
 -0.00353027 -0.00577619 -0.00471201 -0.00037194  0.00181303  0.00263815
  0.00055894  0.00088162 -0.0044777  -0.00255426 -0.00120856  0.00063599
 -0.00101877 -0.00879134]",0.08578463576977792,"[ 0.00869678  0.00199304  0.00270155  0.00700483  0.00357805  0.00067888
 -0.00353027 -0.00577619 -0.00471201 -0.00037194  0.00181303  0.00263815
  0.00055894  0.00088162 -0.0044777  -0.00255426 -0.00120856  0.00063599
 -0.00101877 -0.00879134]"
CFG,"[ 0.02590719 -0.19146681  0.07233906  0.05432344  0.20431455 -0.01975195
  0.04941753 -0.31859201 -0.10824849 -0.13288083  0.16753507 -0.00543272
  0.15393495  0.25771798  0.13025844  0.04184468  0.10871403 -0.16819698
 -0.20190312 -0.01764279 -0.01598999  0.03051841 -0.05170637  0.34328508
  0.04803651  0.00588926  0.20306885 -0.14891039  0.00701129 -0.06048426
 -0.00640942  0.03289647 -0.19600523  0.5942141  -0.7510077  -0.18963676
 -1.46866651 -0.84104079 -0.9089991  -0.67390111 -0.78361149 -1.29901749
 -0.734526   -1.58465936  0.72009861 -0.13929984  1.20962884  0.39462777
 -0.18686287 -1.16057383 -0.3336699  -0.30002132  1.9388926   0.        ]",0.20468739168416128,0.7726914850806315,"[-5.69724353e-06 -3.46390955e-04  2.25789175e-04 -4.03714702e-04
  2.33222507e-04  1.18073510e-05]",-5.381281004510577,0.004601923068357331,0.8057838742469164,-0.038473329550826676,"[-0.13770363 -0.11500297 -0.07424956 -0.03940847  0.00406499  0.03564216
  0.08619541  0.12582952  0.1775465   0.20147165  0.21482083  0.19208606
  0.09330071 -0.08213591 -0.26651221 -0.38151794 -0.31106389 -0.22670789
 -0.21645172 -0.12599124  0.38841076  1.23014716  1.80986357  1.55785221
  0.01144673]","[-1.02381106e-04 -2.81957071e-04 -4.74967441e-04  3.63275490e-04
 -5.49818664e-05 -3.35140447e-04]","[ 1.22278791e-02 -3.53078692e-03 -1.89518201e-03  2.42884840e-04
 -3.81641877e-03 -1.93156221e-05 -2.92922331e-03 -2.63704507e-03
 -3.24217128e-03 -2.25098521e-03 -2.22381032e-03  2.69666764e-03
 -1.25433467e-03  5.54725626e-03 -4.70990878e-04 -1.45488223e-03
 -3.01027706e-03  6.71793273e-05  2.05549489e-03  3.66860569e-03]",0.08619732690070422,"[ 1.22278791e-02 -3.53078692e-03 -1.89518201e-03  2.42884840e-04
 -3.81641877e-03 -1.93156221e-05 -2.92922331e-03 -2.63704507e-03
 -3.24217128e-03 -2.25098521e-03 -2.22381032e-03  2.69666764e-03
 -1.25433467e-03  5.54725626e-03 -4.70990878e-04 -1.45488223e-03
 -3.01027706e-03  6.71793273e-05  2.05549489e-03  3.66860569e-03]"
CHD,"[-7.23859029e-02  9.24440290e-02 -1.60543836e-01  1.53677208e-01
  1.70153853e-01 -1.57968439e-01 -6.46907819e-02 -3.03406015e-01
 -5.03933742e-02 -1.23532601e-01  2.50445746e-02 -6.27422264e-02
  1.06088689e-01  4.27466656e-01 -1.24133841e-03  5.38256844e-02
  1.55618422e-01 -7.07001506e-02 -2.91740840e-01 -3.14877665e-02
  6.18557164e-02 -1.52525897e-02  1.07787035e-01  2.56486359e-01
  1.83300144e-01 -5.03417145e-02  1.73295935e-01  1.09303497e-04
 -1.29357340e-01 -2.11273675e-01  2.81427935e-01  1.88298778e-01
 -1.57614928e-01  9.14798259e-01 -1.38382738e+00 -7.85436100e-02
 -2.55188987e+00 -1.36907342e+00 -1.87737930e+00 -1.05814103e+00
 -9.77655659e-01 -9.33236906e-01 -1.12823191e+00 -1.10127938e+00
 -7.49168805e-01 -2.02976246e-01 -2.78068857e-01  5.97648865e-02
 -1.21866602e+00 -6.39447464e-01 -1.47791180e+00  4.85511850e-01
 -1.56402622e+00  0.00000000e+00]",0.6316531492972896,0.34504266532030003,"[-4.22868479e-05  8.93637918e-06  8.17344314e-05  1.92601791e-04
  1.66730271e-05  2.40765983e-04]",-5.615928844634478,0.003639427664824655,0.8038197338805888,-0.03586323188267253,"[-1.42732209e-01 -1.12852653e-01 -7.44164044e-02 -4.34065371e-02
  6.43997599e-04  3.62043871e-02  8.80769626e-02  1.26799609e-01
  1.72565960e-01  1.98255401e-01  2.13009914e-01  2.00725287e-01
  8.43088436e-02 -8.11536736e-02 -2.61812908e-01 -3.73431328e-01
 -3.20346135e-01 -2.27302454e-01 -2.04798838e-01 -1.33385044e-01
  4.15213013e-01  1.21190620e+00  1.83514225e+00  1.55140229e+00
  9.43314334e-03]",[ 0.00030537 -0.00072829 -0.00093123  0.00115097  0.00038434 -0.00015542],"[ 0.01312854 -0.00553789 -0.00148889 -0.00269161 -0.00539632 -0.00303424
 -0.00395187 -0.0030484  -0.00229311 -0.00306505 -0.00093114 -0.00162384
 -0.00181788  0.00102353 -0.00147472 -0.00396582 -0.00148615 -0.00240404
  0.00422056 -0.00653169]",0.08501444977236175,"[ 0.01312854 -0.00553789 -0.00148889 -0.00269161 -0.00539632 -0.00303424
 -0.00395187 -0.0030484  -0.00229311 -0.00306505 -0.00093114 -0.00162384
 -0.00181788  0.00102353 -0.00147472 -0.00396582 -0.00148615 -0.00240404
  0.00422056 -0.00653169]"
CHRW,"[-1.03919587e-01  2.81519949e-01 -1.37825045e-01 -6.94795407e-03
 -4.61299244e-02 -1.79896227e-01  3.22037881e-03  1.29182677e-01
 -8.06511383e-02 -1.81810349e-01  4.75488980e-02 -4.93204822e-02
 -4.06064860e-02 -3.84797772e-02 -1.41543589e-01 -1.84734079e-02
  2.18722453e-02 -6.84498891e-02 -1.22200669e-01  1.27342983e-01
  1.44741006e-01 -1.00365466e-01 -1.42854460e-02  1.67301202e-02
  1.60273361e-01  7.71079476e-05 -8.75149289e-02  8.22703681e-02
 -6.72582639e-02  3.81833415e-02  4.75216653e-02  1.55293008e-01
 -8.23908593e-02  1.23642893e-01 -2.05245472e-02  4.02730506e-01
 -3.04269900e-01 -1.46340325e-01 -9.31504888e-01 -1.18002459e+00
 -4.02739642e-01 -4.54755427e-01  7.65341635e-01  1.16090624e+00
  1.22980549e-01  9.98542505e-01 -1.44757048e+00 -7.45698696e-01
 -1.44848383e+00 -6.62131048e-01 -4.81549620e-01  5.08131705e-02
 -1.43411812e+00  0.00000000e+00]",0.021610061102427643,0.9436864894657206,[-0.0007172  -0.00144158  0.00099551 -0.00069616  0.00079441  0.00089906],-5.090437940225048,0.006155323632995834,0.8031896124376551,-0.034113054866570694,"[-0.14225486 -0.11650463 -0.07959132 -0.04453021  0.00219817  0.04960742
  0.08781276  0.12464712  0.17253424  0.19926286  0.20497561  0.1753112
  0.07587539 -0.08535732 -0.27178788 -0.37239718 -0.30664144 -0.21158769
 -0.1945387  -0.15313557  0.40363604  1.14646637  1.84092846  1.56026348
 -0.00891184]","[ 7.09003552e-04 -5.63800260e-04 -1.36499345e-04  6.32818970e-04
  1.30033206e-04 -4.86592065e-05]","[ 1.08591433e-02 -1.17905957e-03 -5.54898291e-05  3.38770021e-03
 -1.62821209e-03  2.25621453e-04 -4.54426889e-03 -1.73839442e-03
 -9.83117370e-04  1.86138553e-03  5.43088166e-03  9.73478917e-04
  2.07806351e-03 -2.05362607e-03 -3.63878922e-03 -4.26934968e-03
 -1.52235768e-03  4.03723737e-04  2.78187982e-03 -6.23034983e-03]",0.08611863784718095,"[ 1.08591433e-02 -1.17905957e-03 -5.54898291e-05  3.38770021e-03
 -1.62821209e-03  2.25621453e-04 -4.54426889e-03 -1.73839442e-03
 -9.83117370e-04  1.86138553e-03  5.43088166e-03  9.73478917e-04
  2.07806351e-03 -2.05362607e-03 -3.63878922e-03 -4.26934968e-03
 -1.52235768e-03  4.03723737e-04  2.78187982e-03 -6.23034983e-03]"
CHTR,"[-0.0659295  -0.08370785 -0.00594001  0.07528425  0.11665301 -0.05661341
 -0.03781131 -0.29074925 -0.23718648 -0.11631243  0.08695493  0.0409406
  0.09601438  0.23470544  0.05857011 -0.10683782  0.08541034 -0.05692743
 -0.10145329 -0.06771445 -0.07574031  0.1461037  -0.01104791  0.36352451
  0.07286141  0.01571574  0.25204061 -0.24722351 -0.07448512 -0.25336582
  0.06127153  0.00701488 -0.25514365  0.83231887 -1.31689011 -0.57291089
 -2.21611893 -1.71734974 -0.94515828 -0.9060778   0.13286358 -0.39935362
 -0.19365918 -0.82281738  0.19070325 -0.03104895  0.82530746  0.93200785
 -0.05970139 -0.31715318 -0.66197291 -0.10113178  1.7578108   0.        ]",0.4881154275471676,0.4876891228612719,"[ 4.21971962e-05  7.97596863e-05  3.17609878e-04 -3.00948220e-04
  3.82046691e-04  3.41935039e-04]",-5.485180859753811,0.004147784844095854,0.8039487488372151,-0.03750183938339083,"[-1.39456934e-01 -1.14569495e-01 -7.62148134e-02 -4.05608590e-02
  1.51643150e-03  3.65339524e-02  8.18306658e-02  1.26505945e-01
  1.74503163e-01  2.03806467e-01  2.11835944e-01  1.90591281e-01
  8.92789319e-02 -9.23396989e-02 -2.67359285e-01 -3.72436189e-01
 -3.01623772e-01 -2.32473321e-01 -2.24332586e-01 -1.11442562e-01
  3.99057111e-01  1.22978326e+00  1.81738217e+00  1.56190111e+00
  1.50419858e-02]","[-3.40631907e-04 -5.94413909e-04 -1.01899886e-03  5.04434822e-04
 -5.34517654e-05 -5.11460839e-04]","[ 1.29083086e-02 -5.32852848e-03 -3.06673186e-03 -1.79937689e-03
 -6.45618776e-03 -4.95578501e-04 -3.47964503e-03  3.07105351e-05
 -6.55450195e-04 -6.94732929e-04 -3.00007139e-05  9.80081850e-04
 -1.21092335e-03  4.17180829e-03  1.08767131e-03 -7.13107061e-04
 -8.17123060e-04 -7.99919262e-04  2.55523409e-03  3.17267554e-03]",0.08632488040374109,"[ 1.29083086e-02 -5.32852848e-03 -3.06673186e-03 -1.79937689e-03
 -6.45618776e-03 -4.95578501e-04 -3.47964503e-03  3.07105351e-05
 -6.55450195e-04 -6.94732929e-04 -3.00007139e-05  9.80081850e-04
 -1.21092335e-03  4.17180829e-03  1.08767131e-03 -7.13107061e-04
 -8.17123060e-04 -7.99919262e-04  2.55523409e-03  3.17267554e-03]"
CI,"[-0.09029694  0.00832732 -0.14941337  0.13191857  0.11530109 -0.04620406
 -0.14258754 -0.30609145 -0.10144845 -0.10079903  0.01688594 -0.04243292
  0.06625847  0.30900178  0.05477304 -0.11260537  0.20664905 -0.04349874
 -0.11327841 -0.06373845 -0.03013733  0.10622484  0.02588838  0.31718324
  0.18006751  0.03033748  0.27182877 -0.09973307 -0.0448837  -0.29750102
  0.25100431 -0.05594307 -0.21710964  0.82877908 -1.65734657 -0.86871581
 -2.55878457 -2.13918744 -0.9408543  -0.99727561  0.39310698 -0.31369712
 -0.37595677 -0.87668395 -0.38925931 -0.33859263  0.29865387  0.19575069
 -0.4602495  -0.62964338 -0.99027925 -0.20705    -0.46831297  0.        ]",0.902592021015297,0.06944939045057888,"[4.50323912e-04 4.19976804e-04 9.56275413e-05 2.12671407e-04
 3.81478347e-05 1.77900731e-04]",-6.057743080110522,0.002339675393151647,0.8034618269043216,-0.036653089616057906,"[-1.42527283e-01 -1.13361633e-01 -7.59042869e-02 -4.03707703e-02
 -1.34747442e-03  3.61851766e-02  8.64265347e-02  1.27462211e-01
  1.72152160e-01  1.99521616e-01  2.10921204e-01  1.94429672e-01
  8.78498390e-02 -9.25575436e-02 -2.57826533e-01 -3.71913647e-01
 -3.02278943e-01 -2.30703705e-01 -2.18728607e-01 -1.15842944e-01
  4.02748193e-01  1.22057518e+00  1.83787151e+00  1.56797452e+00
  1.60011089e-02]","[ 6.07714313e-05 -5.39776164e-04 -1.15070726e-03  1.00295370e-03
 -2.51662702e-04 -3.67707253e-04]","[ 0.01289244 -0.00641212 -0.00395745 -0.00273917 -0.00771016 -0.00065059
 -0.00372394  0.00089352 -0.00039554 -0.00119967 -0.00021118 -0.00066851
 -0.00231434  0.00249089 -0.00109357 -0.00165075 -0.00163411 -0.00133849
  0.00220415 -0.00346113]",0.08558535893335018,"[ 0.01289244 -0.00641212 -0.00395745 -0.00273917 -0.00771016 -0.00065059
 -0.00372394  0.00089352 -0.00039554 -0.00119967 -0.00021118 -0.00066851
 -0.00231434  0.00249089 -0.00109357 -0.00165075 -0.00163411 -0.00133849
  0.00220415 -0.00346113]"
CINF,"[-6.67409755e-02  2.74560755e-02 -1.25022964e-01  6.43953426e-02
  6.78695606e-02 -3.52089954e-02 -1.07306332e-01 -1.41637453e-01
 -6.97971625e-02 -8.28732338e-02  4.62377744e-02 -1.91983628e-02
  3.39434116e-02  1.59753487e-01  1.13347281e-02 -8.84600831e-02
  1.51380321e-01 -5.25669389e-02 -5.22182083e-02 -1.10269990e-02
  2.71054626e-03  2.97940056e-02 -1.34099033e-03  1.67600413e-01
  1.65415897e-01  5.43269990e-02  1.48659244e-01 -2.97004197e-02
 -2.14880084e-02 -1.73208937e-01  1.51992232e-01 -5.06292815e-02
 -1.30376629e-01  4.32762027e-01 -9.79423960e-01 -5.39184738e-01
 -1.52012923e+00 -1.37985530e+00 -5.84617993e-01 -7.92140034e-01
  3.43283526e-01 -1.95438735e-01 -4.84571672e-03 -3.32291700e-01
 -1.96250913e-01 -2.34919485e-01 -8.47824084e-02 -3.17091386e-01
 -3.56209028e-01 -6.10103413e-01 -3.06332808e-01 -7.75384655e-02
 -3.40185538e-01  0.00000000e+00]",0.22937088970669173,0.7373510296690134,"[ 4.28884906e-04 -5.57703455e-04  4.77183536e-04 -2.96187970e-05
  1.66009584e-04  2.18937618e-04]",-5.224711262031835,0.005381913698414497,0.8039325335686701,-0.03646661801838657,"[-1.41978746e-01 -1.14892853e-01 -7.70725691e-02 -4.02196276e-02
 -4.09663626e-04  4.13094773e-02  8.77982003e-02  1.28090881e-01
  1.72854165e-01  2.00698002e-01  2.09014294e-01  1.86366314e-01
  8.52093836e-02 -9.06862441e-02 -2.62158658e-01 -3.72372500e-01
 -2.97143021e-01 -2.26117750e-01 -2.14944532e-01 -1.29416951e-01
  4.00533488e-01  1.18309570e+00  1.83850285e+00  1.57069303e+00
  7.24601311e-03]",[ 0.0003054  -0.00044538 -0.0007656   0.00077108 -0.00032335 -0.00013403],"[ 1.17308386e-02 -4.25604585e-03 -2.95394123e-03  6.75719694e-05
 -5.39693143e-03  7.09017807e-04 -3.25458258e-03  6.01183913e-04
 -7.51240990e-05 -3.47379738e-04  1.28397270e-03 -1.39335763e-06
 -1.91133861e-03  1.50903688e-03 -2.52004263e-03 -1.31208097e-03
 -1.49943833e-03  6.08732691e-04  2.48864256e-03 -3.13936502e-03]",0.08588761383936185,"[ 1.17308386e-02 -4.25604585e-03 -2.95394123e-03  6.75719694e-05
 -5.39693143e-03  7.09017807e-04 -3.25458258e-03  6.01183913e-04
 -7.51240990e-05 -3.47379738e-04  1.28397270e-03 -1.39335763e-06
 -1.91133861e-03  1.50903688e-03 -2.52004263e-03 -1.31208097e-03
 -1.49943833e-03  6.08732691e-04  2.48864256e-03 -3.13936502e-03]"
CL,"[ 6.55639115e-05 -2.11913730e-04 -5.30150232e-05  1.38032275e-04
 -8.18834212e-06  6.36638967e-05 -5.61036166e-05 -1.05246167e-04
  1.28543859e-04 -2.77010205e-05  1.70556189e-05 -6.45384664e-05
  2.49867557e-05  2.33146913e-05 -3.01122171e-05  1.96397596e-05
 -2.40691326e-05  1.53454071e-05  1.23399097e-04 -3.63032607e-05
 -4.71082899e-05  1.07720342e-04 -2.57221971e-05  1.54759252e-04
  4.73291896e-05  9.16229684e-05  3.83180268e-05 -4.29492288e-05
  9.50360183e-05 -2.15249918e-05  1.49911788e-05 -9.37966405e-05
  1.58813720e-04 -1.50454824e-03 -1.30397537e-03 -1.28685272e-03
  2.79245712e-04 -2.05982603e-04  4.69806914e-04 -1.21920843e-04
 -2.00229394e-04 -6.41946237e-04 -8.47878185e-05 -5.02110946e-04
  5.11590385e-04  5.07075411e-05  4.74030824e-04  1.06481614e-04
  6.81148671e-05 -1.55013551e-04  1.55970356e-05 -1.35852311e-04
  2.47123731e-04  0.00000000e+00]",0.4490520982503695,0.546039708118923,[0.00064549 0.00095566 0.00096854 0.00170819 0.00047228 0.00246951],-3.7800885059013636,0.02282067157160265,0.8052674943770486,-0.03670085314269179,"[-0.13924629 -0.11627564 -0.07902413 -0.03930884  0.00249278  0.04556727
  0.09047079  0.13087746  0.17038392  0.20164345  0.2073648   0.17724993
  0.08453901 -0.08383463 -0.27373036 -0.36714608 -0.29215274 -0.227929
 -0.21664897 -0.13617693  0.40295918  1.14184267  1.80342992  1.55603595
 -0.00305397]",[ 0.00045711 -0.00033081 -0.00025334  0.00040047 -0.00030393  0.00024141],"[ 0.01041195 -0.00116638 -0.0012793   0.00421933 -0.00126128  0.00294504
 -0.00115582 -0.00060389  0.0004677  -0.00065105  0.00215127  0.00071699
 -0.00115528  0.00199622 -0.00155152 -0.0004299   0.00040274  0.00129582
  0.00263251 -0.00207288]",0.08609944092403284,"[ 0.01041195 -0.00116638 -0.0012793   0.00421933 -0.00126128  0.00294504
 -0.00115582 -0.00060389  0.0004677  -0.00065105  0.00215127  0.00071699
 -0.00115528  0.00199622 -0.00155152 -0.0004299   0.00040274  0.00129582
  0.00263251 -0.00207288]"
