,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 2.48321925e-01  1.46218697e-01  7.11975555e-02  1.52452955e-01
 -4.31961153e-01 -3.04018840e-01  1.66627470e-01  1.05318862e-01
 -1.97471730e-03  3.91393704e-01  2.42758846e-01  1.34114535e-01
  1.77522532e-01  1.59028082e-01 -1.40944886e-01 -9.43182054e-02
  7.16767339e-03  2.12829796e-01 -6.15579527e-01 -2.63475555e-01
 -1.02191330e-01  1.38256796e-01  1.68153503e-01 -8.28857805e-02
  2.28525612e-01 -6.75368801e-03 -7.64050375e-02 -1.68989939e-02
 -1.14825400e-02  5.05363917e-01  2.60679944e-04  1.63706577e-01
  2.30487082e-01  1.76668991e+00  2.52178923e+00 -1.98303526e+00
  3.74268769e+00 -2.46138079e+00 -1.35944655e-02 -1.11869147e+00
  2.32480147e-01 -2.64849541e+00 -1.84477591e-01 -1.21600936e+00
 -1.85023590e+00  4.14317378e-01  1.27668827e-01 -2.16192538e+00
  6.58981190e-01 -1.62010023e+00 -8.92132888e-01 -2.65501841e+00
  2.83762309e+00  0.00000000e+00]",1.0332002469217436,-0.06695430351109118,"[-2.53017061e-04  6.20673326e-04 -1.61752959e-04  1.36805974e-04
  6.87549677e-05  2.19219429e-04]",-6.077384248971816,0.002294169788212454,0.8384703780717979,-0.03768557913068898,"[-0.11914945 -0.09366493 -0.07658552 -0.03555094  0.01909865  0.05963876
  0.09656303  0.14804951  0.17319806  0.17381226  0.15136489  0.06521035
 -0.09671928 -0.25243323 -0.3074681  -0.21376183 -0.23543501 -0.17467633
 -0.05749299  0.41673435  0.91384978  1.20573394  0.97242727 -0.1290227
 -0.00280167]",[-0.00068638  0.00082399  0.00176107 -0.00053456  0.0013822  -0.00040298],"[ 0.01452433  0.00257816 -0.00760524  0.01718755 -0.01067345  0.00392391
 -0.00342048  0.0013523  -0.00872539 -0.00067589 -0.00344959 -0.00244754
 -0.00075422  0.0018539  -0.00630099  0.00049387 -0.0043452  -0.00224108
 -0.00573397  0.00660882]",0.08368358037874385,"[ 0.01452433  0.00257816 -0.00760524  0.01718755 -0.01067345  0.00392391
 -0.00342048  0.0013523  -0.00872539 -0.00067589 -0.00344959 -0.00244754
 -0.00075422  0.0018539  -0.00630099  0.00049387 -0.0043452  -0.00224108
 -0.00573397  0.00660882]"
MAS,"[-0.13742779  0.00812219  0.43235625  0.1196506   0.02329091 -0.10921243
  0.0899036   0.2514754  -0.07495422  0.04257491 -0.04418076  0.18619042
 -0.04301861  0.19221382 -0.13039148  0.02442649  0.134022   -0.32297291
 -0.07940216 -0.27848426 -0.09250513  0.47550586  0.15559672 -0.2794034
 -0.0423888   0.15351447 -0.07537524  0.35283144  0.40961348  0.17411051
  0.3428308   0.45266278  0.02279321 -0.74057704 -1.33813376  1.31017836
 -2.20709642  2.882475    0.40926106  0.59787298  2.84774815 -1.8141471
  0.59759456 -0.33403387 -1.11001997  1.54500638  0.06618935  0.55252486
  1.39560888 -0.48425031  1.47173701 -0.98942719  2.04145715  0.        ]",-0.21471049291846928,1.193378932821957,[ 0.0008515  -0.00113221  0.00060616  0.0005165  -0.00016221  0.00035321],-4.848472577208534,0.007840343928048044,0.8305699958055444,-0.03906118475619391,"[-0.1114576  -0.09391951 -0.0653614  -0.02899677  0.01682106  0.06398924
  0.0942263   0.13453986  0.16132502  0.17536193  0.1417999   0.06844538
 -0.09755426 -0.24397842 -0.29987384 -0.26232425 -0.18808557 -0.17346188
 -0.0542018   0.46197654  0.90588386  1.16684749  0.90157529 -0.11480826
 -0.00440587]",[ 0.00035647  0.00204103  0.00091685  0.00050529  0.00206046 -0.00090005],"[ 0.00770381 -0.00834957  0.00108992  0.00012763  0.00356505  0.00490951
  0.00039618  0.0077247  -0.00630301  0.00176418 -0.00160147 -0.00113838
  0.00278465  0.00254871  0.00132984  0.00223517 -0.00173118  0.00512386
 -0.00221341  0.00506427]",0.08443903149675545,"[ 0.00770381 -0.00834957  0.00108992  0.00012763  0.00356505  0.00490951
  0.00039618  0.0077247  -0.00630301  0.00176418 -0.00160147 -0.00113838
  0.00278465  0.00254871  0.00132984  0.00223517 -0.00173118  0.00512386
 -0.00221341  0.00506427]"
MCD,"[ 0.1077016  -0.03475533  0.0674067   0.15202136 -0.20559213 -0.36481391
  0.05563336  0.11554572 -0.05039162  0.12774835  0.06128356  0.07120789
  0.10832744  0.18510035 -0.13951969  0.02895868  0.1805974  -0.10833483
 -0.33759837 -0.13121751 -0.15066509  0.07989476  0.13200155 -0.13348333
  0.05594923 -0.04565077  0.06940092  0.09557365  0.20379708  0.30231762
  0.11276252  0.33539005  0.2184034   0.72033763  0.86979424 -0.43541291
  1.44832574 -1.03745415  0.39472965 -1.21013595  0.30686866 -1.90136316
 -0.90453794  0.02934657 -1.97438817  1.68707487 -0.12714224  0.13418704
  1.14534073 -0.4312068   0.32169996 -0.07555514  2.35768301  0.        ]",0.262473241555346,0.7101316588928298,[ 0.00027234 -0.00053239  0.00028359 -0.0002783  -0.00011543  0.00014584],-5.25325100755183,0.00523048637785328,0.8355903907313408,-0.03934418710940302,"[-0.11954785 -0.09358944 -0.07096129 -0.03696133  0.01548563  0.05971551
  0.09478706  0.13824832  0.16547284  0.17021316  0.14836363  0.06743456
 -0.09764178 -0.24438278 -0.29577357 -0.24159915 -0.21040304 -0.15945504
 -0.0633224   0.40470411  0.90610774  1.19667105  0.92687772 -0.13135298
  0.00692277]",[-0.00035279  0.0014243   0.0012983  -0.00022238  0.001846   -0.00045973],"[ 1.17229566e-02 -2.05206058e-03 -3.60726664e-03  1.06052152e-02
 -6.83192052e-03  5.00878617e-03 -3.83996628e-03  1.26615141e-03
 -6.56444934e-03 -2.62565430e-03 -5.76827819e-05 -3.15302088e-03
  2.68279425e-03  1.52763024e-03 -1.30590427e-05  2.25778176e-03
 -1.28566245e-03  1.23907813e-03  8.36276741e-04  5.27567465e-03]",0.08402045454464906,"[ 1.17229566e-02 -2.05206058e-03 -3.60726664e-03  1.06052152e-02
 -6.83192052e-03  5.00878617e-03 -3.83996628e-03  1.26615141e-03
 -6.56444934e-03 -2.62565430e-03 -5.76827819e-05 -3.15302088e-03
  2.68279425e-03  1.52763024e-03 -1.30590427e-05  2.25778176e-03
 -1.28566245e-03  1.23907813e-03  8.36276741e-04  5.27567465e-03]"
MCHP,"[-0.02456625 -0.25341044 -0.03304136  0.05066422 -0.20687715 -0.29903091
  0.0343386   0.01530604  0.08670459 -0.02338941 -0.14685433 -0.07811981
  0.16506166  0.11147853 -0.02669178  0.00843158  0.19193247 -0.1943236
 -0.13121679  0.08097567  0.03367553  0.04841021 -0.01832716 -0.02812059
  0.02097444 -0.1430258   0.24841487  0.016453    0.08020747  0.10982554
 -0.03489186  0.15377917  0.1557602   0.36578888  0.67656809 -0.86732773
  0.9594911  -1.15716758 -0.70814803 -0.07830642 -1.03001353 -0.33637337
 -0.67529955  0.46520684 -1.41507691  2.22416773 -0.29657995  1.04083803
  1.70902069 -0.77159812  0.831254    0.4328555   0.24134042  0.        ]",0.2429697902952425,0.7284047986895297,"[-1.00890102e-03  7.21494783e-04 -2.15759153e-04 -1.27890585e-04
 -5.79989082e-05  5.61281354e-04]",-4.827357943085955,0.008007650009065594,0.8328814669743311,-0.041333276659248255,"[-0.12220187 -0.09597833 -0.07101191 -0.03510938  0.0147289   0.05689834
  0.09981179  0.13264384  0.15670608  0.16193557  0.15101703  0.06388995
 -0.09116233 -0.24683801 -0.29531838 -0.24785393 -0.19155344 -0.13839169
 -0.04039299  0.39872465  0.87654207  1.2203187   0.92093877 -0.14015602
  0.01957621]",[-0.00058332  0.00107573  0.0008169  -0.00056891  0.00135762 -0.00062475],"[ 0.01075634 -0.0026076  -0.00491388  0.00912309 -0.00710611  0.00195659
 -0.00110107 -0.00272394 -0.0019399  -0.00140317  0.00183628 -0.00154696
  0.00429677  0.00113769  0.00270453  0.00426912 -0.00243973  0.00312448
  0.00222208 -0.00075256]",0.08397559203232859,"[ 0.01075634 -0.0026076  -0.00491388  0.00912309 -0.00710611  0.00195659
 -0.00110107 -0.00272394 -0.0019399  -0.00140317  0.00183628 -0.00154696
  0.00429677  0.00113769  0.00270453  0.00426912 -0.00243973  0.00312448
  0.00222208 -0.00075256]"
MCK,"[-0.07374149  0.13330613  0.4022868   0.08568346  0.21801871  0.08146737
 -0.00901623  0.1991188  -0.04298524  0.06592646  0.09787807  0.15979979
 -0.11220122  0.15397481 -0.03542497  0.02009368  0.03015903 -0.13197278
 -0.011819   -0.27305321 -0.08720754  0.30320125  0.12631081 -0.17917046
 -0.04904387  0.17934923 -0.19539489  0.3357095   0.33153573  0.12097949
  0.354969    0.30271268 -0.04209396 -0.82134819 -1.71119276  1.92165046
 -2.38982226  3.04991671  1.0875778   0.12033169  2.85065511 -1.32510665
  0.36615198 -0.24747888 -0.2547507   0.22980366  0.16763579  0.17961866
  0.16401722  0.14564851  1.22011341 -1.63380505  1.40837967  0.        ]",-0.5588527285602832,1.5341573395054884,"[-1.20232241e-03  4.85492281e-04 -4.97247010e-04  7.62373692e-04
 -5.05428581e-05  4.66830711e-04]",-4.925676328909277,0.007257815948758284,0.8318743288825785,-0.03792715029365192,"[-0.11201012 -0.09481651 -0.0603311  -0.02360359  0.01401632  0.06277399
  0.09518659  0.13577973  0.16738045  0.17524096  0.13876021  0.06647626
 -0.09229384 -0.24515589 -0.30674439 -0.24864345 -0.18247687 -0.17296799
 -0.05140277  0.43839846  0.90001337  1.19006713  0.90653005 -0.11127097
 -0.01363362]",[ 0.00024559  0.00187632  0.0007654   0.00062217  0.00159506 -0.00104118],"[ 7.42559745e-03 -9.39959464e-03  2.76684661e-03 -3.50587218e-04
  3.86239264e-03  6.84534958e-03 -7.39637397e-04  7.66669139e-03
 -4.83271606e-03  1.03980217e-03 -1.30733006e-03  1.00828343e-03
 -1.20743652e-03  2.90834520e-03  3.25766955e-04 -9.93689467e-04
  6.36786085e-05  4.26481802e-03 -3.65973512e-03  3.60526646e-03]",0.08484169185660216,"[ 7.42559745e-03 -9.39959464e-03  2.76684661e-03 -3.50587218e-04
  3.86239264e-03  6.84534958e-03 -7.39637397e-04  7.66669139e-03
 -4.83271606e-03  1.03980217e-03 -1.30733006e-03  1.00828343e-03
 -1.20743652e-03  2.90834520e-03  3.25766955e-04 -9.93689467e-04
  6.36786085e-05  4.26481802e-03 -3.65973512e-03  3.60526646e-03]"
MCO,"[-0.22450528 -0.05434361  0.51120501  0.15373554  0.02114558  0.0288422
  0.09061744  0.35297773 -0.20419771 -0.09654522 -0.1058245   0.2999308
 -0.11534792  0.1661326  -0.25732513  0.00761444  0.07557095 -0.4408435
 -0.07838555 -0.29441637 -0.11482737  0.59556404  0.23607494 -0.37179354
 -0.07320191  0.13628726 -0.14333866  0.44928161  0.40864436  0.07317814
  0.47953448  0.5905796  -0.09745386 -1.36424984 -1.92736582  1.85132024
 -3.79570859  4.22481066  0.0648591   1.37603987  3.56981901 -1.5558425
  1.03719221  0.23784731 -0.7468578   1.5493285   0.89937344  0.11278107
  1.59767927 -0.15920946  1.12261085 -0.14972265  2.90973302  0.        ]",-0.6556955872467635,1.6245504100731507,"[-6.89091075e-04  7.13017688e-05 -2.61596529e-04  4.41345378e-04
 -1.41942463e-04  3.83350311e-04]",-5.388577845132206,0.004568465783860349,0.828786597373893,-0.03964889787409248,"[-0.10979179 -0.09299244 -0.06550202 -0.02503078  0.01692725  0.06724262
  0.09009754  0.12915413  0.15833322  0.18052254  0.13858381  0.06786222
 -0.10481425 -0.24514959 -0.30376601 -0.27370749 -0.18847585 -0.17513003
 -0.05644175  0.47883256  0.92178641  1.1444658   0.89344261 -0.11672
 -0.00996816]",[ 0.00062337  0.00202364  0.00064403  0.00090388  0.00247262 -0.00116742],"[ 0.00595695 -0.01002817  0.00254972 -0.00446835  0.00714681  0.003902
  0.00221265  0.00953336 -0.00551592  0.00314491 -0.00014613 -0.00028365
  0.00299641  0.00498982  0.00018728  0.00257418 -0.00091738  0.00436069
 -0.00022848  0.00734862]",0.08462757124402669,"[ 0.00595695 -0.01002817  0.00254972 -0.00446835  0.00714681  0.003902
  0.00221265  0.00953336 -0.00551592  0.00314491 -0.00014613 -0.00028365
  0.00299641  0.00498982  0.00018728  0.00257418 -0.00091738  0.00436069
 -0.00022848  0.00734862]"
MDLZ,"[-0.16615383 -0.14890199  0.09841962 -0.01273698 -0.09925726  0.10121148
  0.10690203  0.08054842 -0.08579091 -0.18012849 -0.2173493   0.10993724
 -0.05686856 -0.08556887 -0.11841435 -0.01972835 -0.06455885 -0.25194847
  0.12575307  0.04221176  0.04787111  0.2245099   0.0122326  -0.1147367
 -0.0478582  -0.0299263   0.0392396   0.05629448  0.02140645 -0.1327431
  0.07049116  0.06550331 -0.1624423  -0.84739541 -0.54733833  0.15581529
 -1.82765192  1.53696474 -1.0467106   1.65816184  0.53209483  0.60732272
  1.11118303  0.26608167  0.46081257  0.48558112  0.681715   -0.23482485
  1.0825976  -0.64781012 -0.18696039  1.18756044 -0.10304672  0.        ]",-0.05127566966341418,1.0165913269886966,"[-2.71039224e-03 -8.25801820e-04 -5.28511814e-04 -7.54689443e-04
  3.00892835e-04  6.65642156e-06]",-4.3975771049787244,0.01230712267448861,0.8299816694550333,-0.04046345427760269,"[-0.11936536 -0.09735792 -0.06820205 -0.02354947  0.01749779  0.05961923
  0.09460726  0.12651202  0.15374351  0.17103416  0.14071081  0.05449346
 -0.09630058 -0.24901795 -0.31254847 -0.25773975 -0.1684262  -0.14288384
 -0.03810158  0.42420307  0.87975802  1.19952441  0.91072152 -0.13145063
  0.00291946]",[-0.00053325  0.00095042  0.00013479 -0.00016038  0.00106145 -0.00132753],"[ 7.32912349e-03 -6.10887935e-03 -2.12547203e-03  1.11089917e-03
 -4.25943087e-05  1.03496000e-03  3.12767385e-03  1.15578329e-03
  9.05597104e-04  3.94004420e-03  1.19647047e-03  3.40937835e-03
 -2.06697017e-04  4.19597203e-03 -5.19136575e-04  2.02001814e-03
 -2.24928231e-03  9.32121481e-04  4.29667812e-03 -1.28186967e-03]",0.08452487402371657,"[ 7.32912349e-03 -6.10887935e-03 -2.12547203e-03  1.11089917e-03
 -4.25943087e-05  1.03496000e-03  3.12767385e-03  1.15578329e-03
  9.05597104e-04  3.94004420e-03  1.19647047e-03  3.40937835e-03
 -2.06697017e-04  4.19597203e-03 -5.19136575e-04  2.02001814e-03
 -2.24928231e-03  9.32121481e-04  4.29667812e-03 -1.28186967e-03]"
MDT,"[-2.54921199e-01 -1.67659846e-01  4.70305939e-01  9.11041731e-02
 -1.01651850e-03  3.30769855e-01  1.11818223e-01  2.84688792e-01
 -9.66134602e-02 -1.78878050e-01 -1.47759840e-01  2.91832870e-01
 -1.47229711e-01  2.26928407e-02 -1.95195449e-01 -7.10475182e-02
 -1.54252781e-01 -3.18370429e-01  2.19436135e-02 -1.07111361e-01
  4.43864103e-02  4.62431862e-01  9.40382827e-02 -2.52274412e-01
 -4.86246066e-02 -2.71039265e-02 -1.19849745e-01  3.76806787e-01
  1.98695422e-01 -3.31652366e-02  4.32697473e-01  2.75706276e-01
 -3.03711877e-01 -1.49273881e+00 -1.78314717e+00  1.49741708e+00
 -3.91629753e+00  4.01092383e+00 -7.37361240e-01  2.32873451e+00
  2.42761938e+00  1.49828330e-01  1.50683949e+00  6.95128585e-01
  7.36166365e-01  6.83522706e-01  1.79229449e+00 -9.95012175e-01
  1.75810564e+00 -1.17366859e+00  6.00525678e-01 -6.64730075e-01
  1.26700411e+00  0.00000000e+00]",-0.7673747186106519,1.7458943878164654,[ 0.00106172 -0.00117157  0.0004324   0.00060449 -0.00025714 -0.00014354],-5.4140611068473685,0.004453517227262344,0.8281636613011736,-0.04066466848981837,"[-0.11083449 -0.0944514  -0.06612262 -0.01670242  0.01775556  0.0658238
  0.09421631  0.12623084  0.15631877  0.17968129  0.13706034  0.06072756
 -0.10075265 -0.25180528 -0.31954164 -0.26441147 -0.17987073 -0.15713256
 -0.0366602   0.46120228  0.89403553  1.16940611  0.90896537 -0.13208836
 -0.00911018]",[ 0.00035514  0.00144496  0.00033032  0.00088757  0.00162315 -0.00161408],"[ 0.005546   -0.00963283  0.00159484 -0.00487579  0.00648974  0.00175906
  0.00458429  0.00612711 -0.00041575  0.00497015  0.00181082  0.00378391
  0.00049037  0.00739955 -0.00260742  0.00318022 -0.00389002  0.00323103
 -0.00132234  0.00243497]",0.08477407631800461,"[ 0.005546   -0.00963283  0.00159484 -0.00487579  0.00648974  0.00175906
  0.00458429  0.00612711 -0.00041575  0.00497015  0.00181082  0.00378391
  0.00049037  0.00739955 -0.00260742  0.00318022 -0.00389002  0.00323103
 -0.00132234  0.00243497]"
MET,"[ 4.63763075e-02 -9.28447691e-03 -3.16985836e-02  2.89085447e-02
 -2.83072162e-01 -2.42674404e-01  8.11491032e-02 -3.91040666e-02
  1.09208040e-01  2.53443120e-01  5.13000235e-02 -1.01320000e-01
  1.97608869e-01  1.37550334e-01  1.41220604e-02 -1.06167664e-01
  1.43479807e-01  2.07399637e-01 -3.59518566e-01 -6.08205802e-02
  8.38050271e-02  9.01349384e-02  1.99509851e-02  4.78784042e-02
  1.54026531e-01 -8.16713518e-03  6.49247956e-02 -9.15450476e-02
 -1.09146926e-01  2.40210014e-01 -1.96118066e-01 -2.27117026e-03
  2.44945028e-01  1.34941590e+00  1.94484695e+00 -1.99963218e+00
  3.02250706e+00 -2.42636884e+00 -6.87757786e-01 -2.77521578e-01
 -1.00470224e+00 -1.04309615e+00 -2.18379392e-01 -1.05764247e+00
 -1.25594962e+00  7.48400788e-01 -8.07349956e-01 -8.43086335e-02
  4.18102202e-01 -7.99808887e-01  4.27464559e-01 -2.20457258e+00
  1.05557014e+00  0.00000000e+00]",0.7459410305293197,0.22696623346850647,[ 0.00138184  0.00110755  0.00017658  0.00052112 -0.00023101  0.0002117 ],-5.506200728494596,0.00406150888242358,0.8343344124139256,-0.03914278449044691,"[-0.1219758  -0.09661263 -0.07270506 -0.03357841  0.01644954  0.0554472
  0.10065384  0.14290784  0.16538579  0.16186778  0.15245968  0.06459078
 -0.08829582 -0.25431333 -0.29818469 -0.21352293 -0.21206484 -0.1540019
 -0.03185608  0.40765887  0.88295877  1.23493523  0.95548309 -0.12793059
  0.00706111]",[-0.00091701  0.00058048  0.00111124 -0.00100519  0.00089543 -0.00042176],"[ 0.01337744  0.00092123 -0.00781466  0.01508576 -0.01057464  0.00204183
 -0.00137166 -0.00241176 -0.00400286 -0.00025442 -0.00237407 -0.00081658
  0.00020541 -0.00050484 -0.00043721  0.00058536 -0.00223406  0.00188176
 -0.00447122  0.0019654 ]",0.0838733146057362,"[ 0.01337744  0.00092123 -0.00781466  0.01508576 -0.01057464  0.00204183
 -0.00137166 -0.00241176 -0.00400286 -0.00025442 -0.00237407 -0.00081658
  0.00020541 -0.00050484 -0.00043721  0.00058536 -0.00223406  0.00188176
 -0.00447122  0.0019654 ]"
META,"[-3.36080393e-01  1.31374252e-03  2.83481961e-01  5.31371827e-03
 -4.66507889e-02  1.49293842e-01  1.77825369e-01  2.01526868e-01
 -3.40646817e-01 -2.09446822e-01 -2.70383217e-01  2.50972265e-01
 -1.96075338e-01 -7.01694129e-02 -2.87174436e-01 -1.90703848e-02
  3.36931523e-03 -3.57795066e-01  1.57915008e-01 -1.56776096e-01
 -4.11741526e-02  5.70806976e-01  1.78379385e-01 -3.08688621e-01
 -1.05892987e-01  2.17489086e-01 -1.51635887e-01  1.67473151e-01
  1.39591652e-01 -2.31653272e-01  1.64749795e-01  3.11713416e-01
 -1.90275478e-01 -1.54002306e+00 -1.43123913e+00  9.46976622e-01
 -3.75761719e+00  3.72025435e+00 -9.56015960e-01  2.53284543e+00
  2.69504613e+00 -1.99551519e-01  2.25048293e+00 -5.51207288e-01
  5.30930537e-01  8.81849480e-02  4.80622269e-01  2.33979043e-02
  5.50945139e-01  4.35742855e-01 -6.45456738e-02  1.81157308e+00
  1.90209774e+00  0.00000000e+00]",-0.59547034562108,1.5666622888977122,"[-1.91037949e-03 -1.09884512e-03 -2.12208826e-04 -6.15037438e-04
  2.34288144e-04 -2.60095464e-05]",-4.90019933938857,0.007445098821547641,0.8265014730250979,-0.03919994725872563,"[-0.1153163  -0.0967884  -0.06675445 -0.0217201   0.01995816  0.06325969
  0.08624646  0.12479848  0.15171667  0.17792837  0.13431339  0.05591394
 -0.10625025 -0.24770041 -0.30749534 -0.26861296 -0.16525629 -0.16266618
 -0.0476669   0.47294947  0.90894978  1.15450977  0.8908158  -0.10988355
 -0.0111835 ]","[-2.05253889e-04  1.29439285e-03 -1.33863011e-04  7.85184464e-05
  1.69861621e-03 -1.40667823e-03]","[ 5.39539641e-03 -8.66049344e-03  4.96383187e-05 -4.39509046e-03
  5.78417947e-03  1.18843491e-03  5.23872469e-03  6.99177346e-03
 -1.48652064e-03  7.05110765e-03 -1.69232190e-03  3.54502676e-03
 -8.32404610e-04  3.94719594e-03  1.76881191e-04  4.52930809e-05
  7.81965145e-04  1.61600272e-03  5.66335490e-03  4.95987952e-03]",0.08477723329999315,"[ 5.39539641e-03 -8.66049344e-03  4.96383187e-05 -4.39509046e-03
  5.78417947e-03  1.18843491e-03  5.23872469e-03  6.99177346e-03
 -1.48652064e-03  7.05110765e-03 -1.69232190e-03  3.54502676e-03
 -8.32404610e-04  3.94719594e-03  1.76881191e-04  4.52930809e-05
  7.81965145e-04  1.61600272e-03  5.66335490e-03  4.95987952e-03]"
MGM,"[ 0.04138062 -0.01300206 -0.0881138  -0.03797224 -0.20177469 -0.31383576
  0.07362023 -0.07254912  0.13282157  0.15860822 -0.05680708 -0.12770498
  0.18586469  0.05878534  0.08370637 -0.01099589  0.14658302 -0.00998052
 -0.08887083 -0.03088302  0.06146946  0.09121263 -0.03644084  0.03930763
  0.07262748  0.04636357  0.14997149 -0.12516562 -0.02024404  0.13816943
 -0.22212181 -0.0310105   0.20438715  0.80129207  1.22249995 -1.50742575
  2.06738355 -1.6528829  -0.58464221 -0.07738727 -0.73627391 -0.80239718
  0.02985432 -0.99380633 -1.21110608  0.98749852 -1.1291835   0.58613276
  0.58855626 -0.80489363  0.35773182 -0.82020054 -0.63019745  0.        ]",0.46450009773622153,0.5076720481788729,"[-4.07155210e-04  2.99618361e-04 -1.87230570e-04 -1.34946632e-04
 -1.19908435e-04  1.99460648e-05]",-5.456362560070535,0.004269055971805558,0.8342320978664615,-0.0391776878434328,"[-0.12330627 -0.09824777 -0.07059114 -0.03550127  0.01616265  0.05436864
  0.10137205  0.13949137  0.16113956  0.16038895  0.1518083   0.06027491
 -0.08463575 -0.24800015 -0.29826075 -0.23289849 -0.18687309 -0.15064449
 -0.03668461  0.40572254  0.87180627  1.23660158  0.93615227 -0.12334018
  0.0129987 ]",[-0.00099647  0.00084123  0.0008703  -0.00106938  0.00077008 -0.00051842],"[ 0.01192119 -0.00108868 -0.0065958   0.0123498  -0.00847905  0.00235274
 -0.00094128 -0.00178485 -0.00331759  0.00047335 -0.00223875 -0.00076029
  0.00095026 -0.00120769  0.00149943  0.00103192 -0.00235624  0.00185694
 -0.00075337 -0.00251549]",0.08389669325404803,"[ 0.01192119 -0.00108868 -0.0065958   0.0123498  -0.00847905  0.00235274
 -0.00094128 -0.00178485 -0.00331759  0.00047335 -0.00223875 -0.00076029
  0.00095026 -0.00120769  0.00149943  0.00103192 -0.00235624  0.00185694
 -0.00075337 -0.00251549]"
MHK,"[ 1.97429526e-02 -4.13949547e-02  3.15830257e-01  1.61882023e-01
  7.72204647e-02  2.78945705e-02 -5.11397089e-02  2.09933573e-01
  1.32906156e-02  4.51829833e-02  1.37733147e-01  1.41822164e-01
 -1.87320821e-02  2.08278062e-01 -7.57031871e-02 -1.46741695e-02
  2.30835118e-02 -8.42372911e-02 -2.39759369e-01 -1.64144907e-01
 -8.39287851e-02  1.31264270e-01  1.19511306e-01 -1.31828588e-01
  1.34347483e-02 -5.75789730e-02 -9.33310900e-02  3.32650562e-01
  2.56848116e-01  2.26546273e-01  3.87679020e-01  3.31583178e-01
  9.80502448e-04 -2.85537070e-01 -8.24940707e-01  1.27172517e+00
 -1.13684518e+00  1.51253457e+00  8.23735038e-01 -5.18137012e-01
  1.53869273e+00 -1.15430994e+00 -6.58293042e-01  7.89136198e-01
 -7.24073321e-01  9.94169270e-01  8.68515473e-01 -2.84947361e-01
  8.82184303e-01 -2.90088922e-01  1.04409033e+00 -1.66331778e+00
  1.97151999e+00  0.00000000e+00]",0.032353456109618074,0.9557306062022386,"[ 1.28935973e-03 -1.17744040e-03  7.21302413e-04  3.14722782e-04
 -2.14937493e-04  8.59759769e-05]",-4.840826222146223,0.00790052376652919,0.8337889455564392,-0.03943773827018179,"[-0.11390152 -0.09304524 -0.06407066 -0.02551886  0.01245029  0.06300636
  0.09696441  0.1352352   0.16843699  0.1740525   0.1431127   0.06939396
 -0.09429228 -0.24801891 -0.30724703 -0.24259593 -0.20372083 -0.16216375
 -0.05153876  0.41444314  0.90210758  1.1987602   0.92169034 -0.13199646
 -0.00600873]",[ 0.00024566  0.00162106  0.00104986  0.00068146  0.00177664 -0.00093072],"[ 0.00890232 -0.00686475  0.00102918  0.00319173 -0.00019526  0.00612521
 -0.00231706  0.00421894 -0.00431452 -0.00181811  0.00184435 -0.00023914
  0.00065952  0.00456125 -0.00104215  0.00126492 -0.00111452  0.00341869
 -0.00376756  0.00437   ]",0.08462393470227246,"[ 0.00890232 -0.00686475  0.00102918  0.00319173 -0.00019526  0.00612521
 -0.00231706  0.00421894 -0.00431452 -0.00181811  0.00184435 -0.00023914
  0.00065952  0.00456125 -0.00104215  0.00126492 -0.00111452  0.00341869
 -0.00376756  0.00437   ]"
