,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.01019281 -0.10687571  0.02684271 -0.07393862  0.05469809 -0.06366051
 -0.0345475   0.06657028 -0.10101612 -0.15634848 -0.06099593 -0.13323028
  0.0039373  -0.03837282  0.01422852 -0.03771982 -0.01842842 -0.03283773
  0.04561508  0.03114195 -0.05222573  0.03144293 -0.02889652 -0.017251
 -0.06279619 -0.06276326  0.0278373  -0.17943567 -0.03381654  0.1013173
  0.14238048 -0.13944175  0.00371165 -0.33452965 -0.00356998  0.5739235
  0.01710295 -0.10779125  0.3700342  -0.22882171 -0.64051755  0.60894193
  0.93357974 -0.75175222 -0.71225387  0.6580719  -0.10367523 -0.7138079
  0.80553409  0.84382609 -1.06251682 -0.81662424  0.20628998  0.        ]",0.1214874556591424,0.8586804423191418,"[-1.92641789e-04  1.27428663e-03 -4.70716856e-04  6.86397490e-05
 -3.02582684e-05 -3.66947491e-05]",-5.658966591352613,0.003486117621477784,0.8096257609382067,-0.040258740328654986,"[-0.13635268 -0.11473015 -0.07632695 -0.03875173  0.00420171  0.05151014
  0.08814899  0.12680489  0.16848156  0.18622599  0.19388732  0.15318896
  0.04775212 -0.12839908 -0.30473163 -0.3583659  -0.26057266 -0.21581264
 -0.21935855 -0.06489156  0.53657068  1.21362446  1.8074791   1.17629204
  0.00558549]",[-0.00035509  0.00027633  0.00096102  0.00043016 -0.0014794   0.00012528],"[ 9.39469197e-03 -3.15185123e-03 -1.57764758e-03  5.46572498e-03
 -8.59376216e-04  5.42314135e-03 -1.88009566e-03 -3.07508960e-03
  2.86111890e-03  2.17059443e-03  5.72146350e-05 -3.56849556e-04
  7.24280129e-04  2.30601056e-03 -1.73278550e-03  2.40033197e-03
  3.69821972e-03 -1.45473171e-03  1.64082068e-03 -1.55502146e-03]",0.08469441374323268,"[ 9.39469197e-03 -3.15185123e-03 -1.57764758e-03  5.46572498e-03
 -8.59376216e-04  5.42314135e-03 -1.88009566e-03 -3.07508960e-03
  2.86111890e-03  2.17059443e-03  5.72146350e-05 -3.56849556e-04
  7.24280129e-04  2.30601056e-03 -1.73278550e-03  2.40033197e-03
  3.69821972e-03 -1.45473171e-03  1.64082068e-03 -1.55502146e-03]"
JBHT,"[-4.64376049e-02 -6.94324169e-02 -6.12412837e-02  2.77171304e-02
  6.03578528e-03 -8.79339344e-02 -6.84719510e-02  7.23303216e-02
 -9.19227054e-02 -3.18898402e-01  3.52995824e-02 -5.19708854e-02
 -1.38922822e-02 -3.82151834e-02 -5.98776400e-02 -1.05586060e-01
  3.19921606e-02  1.93090440e-03 -5.63241703e-02  8.47845578e-02
 -2.42012754e-01  9.62786952e-02 -5.64221956e-02 -3.77001650e-02
 -8.33180351e-02 -1.57768489e-01  3.40622763e-02 -1.17009697e-01
 -5.46650926e-04  2.32435923e-02 -1.67104379e-03 -1.62296120e-01
 -5.80938601e-02 -7.11208726e-01 -1.81212417e-03  9.35301029e-01
  2.45934195e-01 -4.51326323e-01  1.42976687e-02 -9.64323069e-02
 -3.80811040e-01  4.12418543e-01  6.82080038e-01 -4.11238560e-01
 -3.40663715e-01  2.86514456e-01 -7.05570956e-01 -6.72913906e-01
  1.39746109e+00  7.53827415e-01 -9.62467843e-01 -2.39652974e-01
 -1.58862238e+00  0.00000000e+00]",0.03403531749849374,0.9404677925933247,"[-2.87330297e-05 -6.80380366e-05 -1.79840200e-05  1.41835377e-05
 -3.92163059e-05 -4.68330461e-05]",-5.332058773344412,0.004834107428898714,0.8084975710302498,-0.039902812085968874,"[-0.13835283 -0.11225985 -0.07754801 -0.03935277  0.00327248  0.05183077
  0.08829164  0.1206929   0.17282002  0.19017825  0.19227271  0.15346129
  0.04384675 -0.13334942 -0.30165359 -0.35536547 -0.27069208 -0.2071445
 -0.24107705 -0.05572825  0.52985402  1.21175098  1.80479472  1.15992923
  0.00501956]","[-1.82018496e-04  3.53975138e-04  7.89381059e-04  6.07285791e-05
 -1.53248007e-03 -1.19841589e-04]","[ 0.00823062 -0.0031441  -0.00041918  0.00608994 -0.00188726  0.00446128
 -0.00154042 -0.00236188  0.00227796  0.00149142  0.00113751  0.00064776
 -0.00033129  0.00068638 -0.00188705  0.0040131   0.00341489 -0.00107308
  0.00317094 -0.00655712]",0.08479054779673083,"[ 0.00823062 -0.0031441  -0.00041918  0.00608994 -0.00188726  0.00446128
 -0.00154042 -0.00236188  0.00227796  0.00149142  0.00113751  0.00064776
 -0.00033129  0.00068638 -0.00188705  0.0040131   0.00341489 -0.00107308
  0.00317094 -0.00655712]"
JCI,"[-0.02836137 -0.10329172 -0.00822715 -0.0153488   0.06922336 -0.10671252
  0.0441106   0.02403142 -0.17061105 -0.09945793 -0.09688063 -0.07762842
  0.08242231 -0.01575736  0.02711743 -0.07688922 -0.00357217  0.10537074
 -0.01478782  0.07327387 -0.17667022  0.02305385 -0.1018544  -0.06026224
 -0.00188371 -0.01691412  0.07931232 -0.23284517 -0.04546104  0.12104748
  0.13822223 -0.15547934  0.07969646 -0.46954057 -0.06788507  0.64308644
 -0.02414252 -0.12754472  0.08599154 -0.5144134  -0.20819478  1.22632503
  0.59247067 -1.05632848 -0.44534294  0.39728534 -0.22134284  0.21232062
  1.06620966 -0.28104167 -1.41261691 -0.84975981 -0.32641     0.        ]",0.011896545049815785,0.9691086871847399,"[ 2.97755896e-04  5.78404428e-04 -4.35616010e-05  4.71752569e-05
  4.69641957e-05  3.35548722e-05]",-5.777492965894166,0.0030964686378530774,0.8088576854875111,-0.04022381494625604,"[-0.13718242 -0.11331389 -0.0759732  -0.03994787  0.00647255  0.05003919
  0.08563263  0.1286261   0.16668038  0.18846652  0.19784111  0.15386707
  0.04886907 -0.13111904 -0.30338243 -0.34604411 -0.26675899 -0.21013607
 -0.23431653 -0.06532004  0.52208265  1.20167525  1.82463995  1.18393949
  0.00790577]",[-0.00046764  0.00018795  0.00107306  0.00042747 -0.00147757  0.00035044],"[ 0.0089737  -0.00335078 -0.00138043  0.00535482 -0.00096635  0.00459566
 -0.00270917 -0.00180816  0.0045366   0.00122193 -0.00080579  0.00064232
  0.00011271  0.00203807  0.00076599  0.0030953   0.00048795 -0.00251967
  0.00148106 -0.0029279 ]",0.08459450435256606,"[ 0.0089737  -0.00335078 -0.00138043  0.00535482 -0.00096635  0.00459566
 -0.00270917 -0.00180816  0.0045366   0.00122193 -0.00080579  0.00064232
  0.00011271  0.00203807  0.00076599  0.0030953   0.00048795 -0.00251967
  0.00148106 -0.0029279 ]"
JKHY,"[-0.0989014  -0.08885777 -0.04303295  0.02553332 -0.08980181 -0.13598296
 -0.17875099  0.02508689 -0.24908164 -0.46113768 -0.00570575 -0.16374897
  0.00397299 -0.11711276 -0.0368192  -0.09602493  0.06412734  0.15823977
 -0.03207211  0.19412924 -0.12307504 -0.07220501 -0.23407573  0.0291885
 -0.05565089 -0.26196039 -0.05419752 -0.24220667  0.04844422  0.08947544
 -0.02332205 -0.19710473  0.02536529 -1.6469     -0.2560812   2.64760933
  0.69242139 -1.88960629 -0.84205247  0.87572941  0.16790278  0.07699108
  0.7507207  -0.31699713 -0.93093066  0.14387229  0.18447093 -0.21907712
  0.80869856  0.53211464 -1.12925939 -0.84916821 -0.2633553   0.        ]",1.102745295126159,-0.12515156889961762,"[ 7.16403405e-04  4.38745595e-04  5.74981605e-05 -8.29875359e-05
  2.83558518e-05 -2.12858381e-04]",-6.418635763860174,0.0016308796227514008,0.8074523883889044,-0.04008534930096563,"[-1.38041587e-01 -1.12314220e-01 -7.99837484e-02 -4.07403938e-02
  3.12884784e-04  5.05994998e-02  8.27547215e-02  1.14993696e-01
  1.71136151e-01  1.85421346e-01  1.93293409e-01  1.49510059e-01
  4.54381836e-02 -1.32479840e-01 -2.99851148e-01 -3.41741651e-01
 -2.69903036e-01 -1.92840718e-01 -2.27197453e-01 -7.77772353e-02
  4.98805422e-01  1.22375263e+00  1.81565541e+00  1.14547312e+00
  1.17001572e-04]","[-5.47953754e-04  5.10476815e-04  9.52086076e-04  6.16950770e-05
 -1.57991806e-03  5.90970793e-05]","[ 0.00532664 -0.00382703  0.00466205  0.00735839 -0.00620317  0.00203771
  0.00083078 -0.00084185  0.00144961  0.00168076  0.0014468  -0.00123932
 -0.00124872  0.00376416 -0.00109295  0.00210898  0.00264924 -0.00161838
  0.00112429 -0.00310177]",0.08485572281835066,"[ 0.00532664 -0.00382703  0.00466205  0.00735839 -0.00620317  0.00203771
  0.00083078 -0.00084185  0.00144961  0.00168076  0.0014468  -0.00123932
 -0.00124872  0.00376416 -0.00109295  0.00210898  0.00264924 -0.00161838
  0.00112429 -0.00310177]"
JNJ,"[-0.03888568 -0.10886504 -0.04021485  0.07034667  0.02906755 -0.21063451
  0.04167367  0.01374868 -0.14146678 -0.28287092 -0.01950355 -0.07146405
 -0.05100203 -0.04690889 -0.05942769 -0.1681901   0.08580496  0.06508439
 -0.10736847  0.13930785 -0.09838599 -0.07511468 -0.13391586 -0.02347875
 -0.12066581 -0.09651547 -0.13417304 -0.08991576  0.04510659  0.2427741
 -0.03063464 -0.12912961  0.12012375 -0.8391386  -0.11112709  1.27512178
  0.41251899 -0.83901347 -0.36597307  0.21045157 -0.07257207  0.11742514
  0.87385044  0.25739806 -0.68005603 -0.67152174 -0.24520724  0.51263857
  1.24684187  0.43885624 -1.50352351 -2.02846502 -0.49903452  0.        ]",0.16838344489374432,0.8035272387108294,"[ 6.62901600e-04  9.89125746e-04 -1.37016257e-04  3.04074389e-04
 -9.20039407e-05 -4.32275402e-05]",-5.511035728512886,0.004041918883887718,0.8086480202949189,-0.04027630373810391,"[-0.1379125  -0.111255   -0.07697047 -0.04286557  0.00644896  0.04958039
  0.08651351  0.12158033  0.17021212  0.18899713  0.19116128  0.15250974
  0.04429705 -0.13754558 -0.29726887 -0.34977475 -0.27502843 -0.20046414
 -0.22445314 -0.07974336  0.51303812  1.21107749  1.79814754  1.1711366
 -0.00539595]","[-1.16171073e-04  5.09163366e-04  1.39125121e-03  3.27500954e-05
 -1.39881427e-03  3.88924354e-04]","[ 0.00789115 -0.00349112  0.0005562   0.00655315 -0.00302691  0.00330763
 -0.0008323  -0.00148129  0.00140534  0.0021057   0.00306972 -0.00047656
 -0.00310635  0.0022714   0.00120437  0.0034492   0.00252702 -0.00268689
 -0.00207903 -0.00342723]",0.08478183372778311,"[ 0.00789115 -0.00349112  0.0005562   0.00655315 -0.00302691  0.00330763
 -0.0008323  -0.00148129  0.00140534  0.0021057   0.00306972 -0.00047656
 -0.00310635  0.0022714   0.00120437  0.0034492   0.00252702 -0.00268689
 -0.00207903 -0.00342723]"
JNPR,"[-0.02386494 -0.13211606  0.06388412 -0.06681499  0.00940283 -0.059011
 -0.10331417  0.03732346 -0.16977668 -0.24502831 -0.04410852 -0.20513998
 -0.01208042 -0.06111988 -0.00292219 -0.07130666 -0.0035151  -0.03123059
  0.06444294  0.05635841  0.02296182 -0.05379225 -0.111723    0.00806931
 -0.03803367 -0.11987838 -0.02754227 -0.23778795  0.01296055  0.15977637
  0.11788571 -0.19027604  0.02911012 -0.90020714 -0.12565896  1.5252839
  0.34458095 -0.76732331 -0.14206957  0.25608963 -0.54418029  0.44554537
  1.30511523 -0.69710394 -1.42176796  0.58460879  0.63547811 -0.71597066
  0.38267735  1.13015727 -1.0471464  -1.18955284  0.58286771  0.        ]",0.5071884723348238,0.4711784174284877,"[ 1.63005956e-03  9.20686632e-04  2.60433543e-04 -6.73768210e-05
  1.31776920e-04 -2.25137383e-04]",-5.873375694555983,0.0028133602415504155,0.8089472632692254,-0.04049680225824488,"[-0.13560278 -0.11456834 -0.07749038 -0.03867519  0.0023552   0.05081197
  0.08576384  0.12329418  0.1692622   0.18305328  0.19302871  0.1523596
  0.04677984 -0.13093793 -0.30394202 -0.35808662 -0.25957985 -0.21212896
 -0.21072241 -0.07555472  0.52208441  1.21888524  1.81491902  1.16904071
  0.00251634]",[-0.00053797  0.00041271  0.00110305  0.00039325 -0.00159955  0.00017941],"[ 0.00766032 -0.00347937  0.00125186  0.00639316 -0.0028359   0.00399106
 -0.00071015 -0.002836    0.00245696  0.00317173  0.00026094 -0.00256318
  0.0001986   0.00474744 -0.00187258  0.00100533  0.00454901 -0.00147933
  0.00051066 -0.00075392]",0.0848679110440456,"[ 0.00766032 -0.00347937  0.00125186  0.00639316 -0.0028359   0.00399106
 -0.00071015 -0.002836    0.00245696  0.00317173  0.00026094 -0.00256318
  0.0001986   0.00474744 -0.00187258  0.00100533  0.00454901 -0.00147933
  0.00051066 -0.00075392]"
JPM,"[-0.10522423 -0.08190121  0.02790431  0.03043725 -0.05564912 -0.17817999
 -0.05260364 -0.05753004 -0.29231425 -0.43491121 -0.01420118 -0.17379548
 -0.01931598 -0.03605498 -0.03666734 -0.15744933  0.09880866  0.21896588
 -0.07643772  0.2310913  -0.19157631 -0.12758696 -0.24924411  0.02609496
  0.06579435 -0.14675124 -0.00823969 -0.19963636  0.14434498  0.18881175
 -0.06672569 -0.28848892  0.04883644 -1.58505847 -0.39677652  2.40221399
  1.07559053 -1.36330121 -1.6122571   0.16687275  0.91679872  0.7575009
  0.35139913 -0.47505152 -0.74389991 -0.19898657  0.15654143  0.25435462
  0.84114756  0.45548467 -1.1183829  -1.7047161  -0.81913488  0.        ]",0.7277619106705502,0.25139771225727076,"[ 2.50765841e-04  8.48821015e-04 -2.49025503e-04 -1.19264711e-05
 -4.50095520e-05 -2.08136834e-04]",-5.979395443446706,0.002530355572958131,0.8073264251942831,-0.040019330269263,"[-0.13646977 -0.11220283 -0.07914796 -0.04198405  0.0039767   0.0476573
  0.08123868  0.1156834   0.17043983  0.18436579  0.19235846  0.15342845
  0.04564522 -0.13696977 -0.29661847 -0.3364765  -0.27364625 -0.18860901
 -0.2369932  -0.0840845   0.49482743  1.22346448  1.84635872  1.16582667
  0.00218415]","[-4.01246791e-04  7.16289015e-04  1.26920882e-03 -8.02097005e-06
 -1.79404001e-03  1.70765383e-04]","[ 0.00551141 -0.00428801  0.00391748  0.00844691 -0.00465766 -0.00026344
 -0.00105402  0.00134397  0.00319817  0.00070167  0.00108669 -0.00043305
 -0.00206384  0.00377478  0.00020833  0.00229523  0.00255416 -0.00164843
 -0.00123805 -0.00481973]",0.08474530526572382,"[ 0.00551141 -0.00428801  0.00391748  0.00844691 -0.00465766 -0.00026344
 -0.00105402  0.00134397  0.00319817  0.00070167  0.00108669 -0.00043305
 -0.00206384  0.00377478  0.00020833  0.00229523  0.00255416 -0.00164843
 -0.00123805 -0.00481973]"
K,"[-1.04470173e-01 -1.02106068e-01 -1.02073005e-01  4.07352347e-03
 -8.93273373e-02 -1.55600869e-01 -1.69035873e-01  9.16355248e-02
 -2.30405988e-01 -5.69999933e-01 -2.32182588e-02 -1.70389593e-01
  2.16156605e-02 -1.56393171e-01 -2.37711361e-02 -1.37174599e-01
  6.19215512e-02  1.44593126e-01 -4.01431949e-02  2.26092217e-01
 -2.30929777e-01 -1.69742389e-02 -2.06219066e-01 -1.05879350e-02
 -1.73831191e-01 -3.42176815e-01 -3.17479365e-02 -3.01988886e-01
 -2.78913665e-02  5.12764093e-02  6.69115048e-02 -2.27867425e-01
  8.97443410e-04 -1.62639155e+00 -1.71309850e-01  2.62315070e+00
  5.39417529e-01 -1.82923222e+00 -3.03219536e-01  6.75418464e-01
 -3.65724024e-01  2.61858563e-01  1.16020871e+00 -4.87821929e-01
 -9.71025866e-01  3.62674017e-01 -5.10082552e-01 -5.93230017e-01
  1.92246567e+00  7.09902930e-01 -1.99787068e+00 -2.18088593e-01
 -6.52549658e-01  0.00000000e+00]",1.008471497242203,-0.03447322462565743,"[ 3.34093760e-04  6.25709562e-04 -1.01034701e-04  1.29000992e-05
  6.60569694e-06 -8.65749485e-05]",-6.339150362283485,0.0017658018915494705,0.8073414474303173,-0.04021062288221724,"[-1.39372194e-01 -1.12824793e-01 -7.99643120e-02 -4.12551487e-02
  5.53133818e-04  5.27191902e-02  8.33669936e-02  1.10819513e-01
  1.70835294e-01  1.85257447e-01  1.94041399e-01  1.47294289e-01
  4.63183152e-02 -1.34832708e-01 -3.00806118e-01 -3.43344474e-01
 -2.70967311e-01 -1.88740049e-01 -2.40667836e-01 -6.99052694e-02
  5.03258452e-01  1.21788559e+00  1.78622123e+00  1.12998250e+00
  1.54261790e-03]","[-7.09450693e-04  3.30382140e-04  8.47468761e-04  2.80889805e-04
 -1.64917566e-03 -2.62823690e-05]","[ 0.00533865 -0.00355585  0.0046288   0.00691399 -0.0060722   0.00361664
  0.00027806 -0.00240589  0.00199834  0.00262257  0.00089873 -0.0013797
 -0.00061074  0.00159289 -0.00203495  0.00516109  0.0033021  -0.00404084
  0.00310299 -0.00405276]",0.08486064561880147,"[ 0.00533865 -0.00355585  0.0046288   0.00691399 -0.0060722   0.00361664
  0.00027806 -0.00240589  0.00199834  0.00262257  0.00089873 -0.0013797
 -0.00061074  0.00159289 -0.00203495  0.00516109  0.0033021  -0.00404084
  0.00310299 -0.00405276]"
KEY,"[-1.02984577e-01 -5.41472470e-02  8.81251958e-02  1.64713027e-03
 -4.08859354e-02 -1.65613684e-01  6.70253498e-02 -1.01605317e-01
 -2.50102162e-01 -4.24180013e-01 -7.70669293e-04 -1.73152864e-01
 -5.48558592e-02  3.20214861e-02 -2.79232159e-02 -2.28952879e-01
  1.18523537e-01  1.86144045e-01 -9.50354203e-02  2.37534720e-01
 -2.60433568e-01 -1.46676374e-01 -1.87503999e-01  5.86867404e-03
  1.08567902e-01 -7.10890091e-02  4.60529641e-02 -1.35823304e-01
  1.92544551e-01  2.18071284e-01 -6.05359469e-02 -3.65109714e-01
  1.89202186e-02 -1.28714165e+00 -4.49060617e-01  1.81233894e+00
  1.34875410e+00 -5.44605211e-01 -1.93613285e+00 -6.57669837e-01
  1.14782782e+00  1.28900693e+00  2.64184382e-01 -5.35765764e-01
 -6.55670929e-01 -3.66904552e-01 -1.56255837e-01  1.87903115e-01
  1.24678835e+00  7.24724132e-01 -1.21998009e+00 -1.61002015e+00
 -1.47120121e+00  0.00000000e+00]",0.6432123883229517,0.33246885159995376,"[-4.53644313e-04  1.40348540e-03 -6.91440020e-04 -5.37462482e-05
 -1.07449301e-04 -2.68407179e-04]",-5.914495429644411,0.002700021806172151,0.8073710434547536,-0.039756650041426124,"[-0.13510407 -0.11289201 -0.07879162 -0.041652    0.00741098  0.04602116
  0.08269868  0.11616138  0.17084191  0.18382426  0.19053726  0.15686071
  0.04617724 -0.14203796 -0.29486759 -0.33975415 -0.27456031 -0.18843625
 -0.24662223 -0.08694928  0.50580101  1.2210522   1.85640592  1.17871251
  0.0051701 ]","[-2.11385107e-04  8.20415876e-04  1.37408151e-03  1.75456141e-05
 -1.99501115e-03  1.32330391e-04]","[ 6.42885628e-03 -4.48313678e-03  2.17439691e-03  9.21737260e-03
 -2.23106747e-03 -1.26488383e-03 -3.18536272e-03  2.02967913e-03
  4.55229526e-03  5.19377760e-04  9.72693100e-04  1.86419551e-05
 -2.34555525e-03  2.80035620e-03  1.69763666e-04  3.52871919e-03
  3.55754915e-03 -1.96815001e-03 -7.39911081e-04 -6.71454433e-03]",0.08471147138914621,"[ 6.42885628e-03 -4.48313678e-03  2.17439691e-03  9.21737260e-03
 -2.23106747e-03 -1.26488383e-03 -3.18536272e-03  2.02967913e-03
  4.55229526e-03  5.19377760e-04  9.72693100e-04  1.86419551e-05
 -2.34555525e-03  2.80035620e-03  1.69763666e-04  3.52871919e-03
  3.55754915e-03 -1.96815001e-03 -7.39911081e-04 -6.71454433e-03]"
KEYS,"[-6.61344174e-03 -4.17905564e-02  6.57865123e-03 -3.96884913e-02
  8.60160299e-03 -7.54990843e-02  9.18503515e-03  4.47902487e-02
 -2.84780882e-02 -2.30842243e-01  7.62968283e-03 -6.75001051e-02
 -5.26639588e-02 -1.52516799e-02 -1.47224752e-02 -8.63168429e-02
  3.32663256e-02 -3.25291550e-02 -2.10236595e-02  7.37832381e-02
 -1.31657956e-01  3.15496970e-02  1.43203064e-02 -1.23066235e-02
 -8.49305256e-02 -7.67824321e-02  1.83285959e-02 -4.21050166e-02
  2.02578227e-02  5.44405395e-02  2.89317876e-02 -1.36867971e-01
 -4.73907412e-02 -2.72863477e-01 -3.40763815e-02  3.38378177e-01
  3.11713353e-01  8.67097882e-02  4.49405225e-04 -4.18939268e-01
 -2.86664915e-01  3.50588904e-01  5.50910025e-01 -1.65664542e-01
 -2.15195008e-01  1.42333603e-01 -7.26230052e-01 -6.57515294e-01
  1.20023881e+00  9.48206964e-01 -7.89436219e-01 -3.55429137e-01
 -7.36263704e-01  0.00000000e+00]",0.1801892992656568,0.7921802179830371,"[ 1.31938050e-04 -4.42359713e-04  2.33727319e-04 -1.63068421e-05
  4.72508970e-05  7.00873309e-05]",-6.061841026343481,0.0023301071476558148,0.809290947163001,-0.039642164889333475,"[-0.13676514 -0.11388128 -0.07747957 -0.03901935  0.00547125  0.05070946
  0.09053051  0.12428569  0.17138071  0.18913362  0.19063784  0.15453867
  0.04631846 -0.13185552 -0.30109744 -0.35884966 -0.26614073 -0.20992703
 -0.22843761 -0.06653487  0.54367772  1.21646928  1.80363268  1.17366123
  0.00449994]","[ 1.87921479e-05  4.28567137e-04  8.57346351e-04  1.41310879e-04
 -1.48352980e-03 -5.13408598e-05]","[ 0.00960463 -0.0032703  -0.00222102  0.00627651 -0.00025063  0.0043405
 -0.00231548 -0.00206635  0.00204561  0.00123915  0.00183563  0.0010647
 -0.00061869  0.00053603 -0.00176723  0.00360029  0.00402641 -0.00059227
  0.00290802 -0.00412966]",0.08471452038248745,"[ 0.00960463 -0.0032703  -0.00222102  0.00627651 -0.00025063  0.0043405
 -0.00231548 -0.00206635  0.00204561  0.00123915  0.00183563  0.0010647
 -0.00061869  0.00053603 -0.00176723  0.00360029  0.00402641 -0.00059227
  0.00290802 -0.00412966]"
KIM,"[-0.07052204 -0.10152599 -0.12748551  0.08066699 -0.04249717 -0.13248941
 -0.16998748  0.08610105 -0.16413697 -0.36543283  0.00576337 -0.07487603
  0.0158457  -0.13402183 -0.06617654 -0.07973871  0.04112291  0.07795873
 -0.05705331  0.1209295  -0.10530252  0.00835061 -0.18035392 -0.01125946
 -0.16005949 -0.26268386 -0.11147093 -0.19647217 -0.03889424  0.06280593
 -0.01226796 -0.07686236  0.04879853 -1.25914518 -0.02722653  2.04546952
  0.1360623  -1.76666314  0.05012079  1.10904143 -0.48773824 -0.37971084
  0.97034464  0.01252591 -0.80217762  0.01345638 -0.03860761 -0.10573933
  0.97572565  0.29137808 -1.24983665 -0.66011446 -0.39933051  0.        ]",0.39763705454101755,0.581775746015054,"[5.69045489e-04 2.80681061e-04 1.24797342e-04 1.25997341e-04
 1.82525753e-05 3.41243762e-05]",-5.713824687918168,0.0033000268046609236,0.8080177614293627,-0.04020600924486922,"[-1.39887342e-01 -1.10988993e-01 -7.87595464e-02 -4.05896729e-02
  4.05097681e-04  5.24878781e-02  8.57157088e-02  1.18755544e-01
  1.71682534e-01  1.89642637e-01  1.93896052e-01  1.48492908e-01
  4.36794951e-02 -1.31354214e-01 -3.01463997e-01 -3.48408158e-01
 -2.71781442e-01 -2.01615249e-01 -2.23444435e-01 -6.83838591e-02
  5.07102785e-01  1.21358221e+00  1.78842282e+00  1.14325703e+00
 -3.45645842e-03]","[-4.29554681e-04  3.00417839e-04  8.68671329e-04  4.34218117e-05
 -1.28030434e-03  1.17046354e-04]","[ 0.00656889 -0.00316511  0.00287459  0.00577827 -0.00579225  0.00463133
  0.00151665 -0.00271316  0.0002093   0.0022431   0.0023059  -0.00101151
 -0.00145081  0.00289811 -0.00062142  0.00257794  0.00188325 -0.00191346
  0.0016517  -0.00314299]",0.08488093876270196,"[ 0.00656889 -0.00316511  0.00287459  0.00577827 -0.00579225  0.00463133
  0.00151665 -0.00271316  0.0002093   0.0022431   0.0023059  -0.00101151
 -0.00145081  0.00289811 -0.00062142  0.00257794  0.00188325 -0.00191346
  0.0016517  -0.00314299]"
