,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-7.27017731e-03 -9.38700972e-02 -3.81296864e-02 -4.13366730e-02
 -2.60726296e-02 -1.62342531e-01 -2.47463968e-02 -1.26977179e-01
  1.67938409e-01  3.37117060e-03 -6.15173294e-04 -1.10365353e-02
  1.77065100e-02 -6.53042579e-02 -9.90919484e-02  1.57651705e-01
  5.19178248e-02  5.65181958e-02 -7.67898388e-03 -3.89906454e-02
 -1.12784122e-01 -6.56892713e-02 -8.70557864e-02  1.34655285e-01
  7.64835431e-02 -5.37080950e-02  7.34296315e-02 -7.59490412e-02
  3.10817143e-02 -9.88681119e-02  7.01012580e-02 -2.80146852e-02
  3.62799423e-02 -3.33496570e-01  3.09362535e-01  4.65574670e-01
 -8.59797817e-01  4.68511158e-01  1.05495235e+00 -9.32478930e-01
 -6.86033682e-02  4.67158228e-01 -3.39400314e-01 -3.11921476e-01
 -3.03070963e-01  8.46392954e-01  9.04375743e-02 -5.50647253e-01
  7.10788706e-01 -1.12932101e-01 -5.05112166e-02 -1.26178716e+00
 -5.43246169e-01  0.00000000e+00]",0.48686579216062237,0.510704196457515,"[ 1.22361790e-04 -4.31887938e-04  2.33990404e-04  3.51111861e-08
  1.16726838e-04  1.76614724e-04]",-6.04790630708429,0.002362803816981028,0.8115534996202435,-0.040094418844193916,"[-1.16321938e-01 -9.58356302e-02 -6.12311823e-02 -2.94750496e-02
  1.65814242e-02  5.39393246e-02  1.06429981e-01  1.34508806e-01
  1.62052072e-01  1.68472011e-01  1.47112268e-01  6.12048311e-02
 -8.35760563e-02 -2.26625706e-01 -3.21529566e-01 -2.50716752e-01
 -1.93070413e-01 -1.61966351e-01 -8.26670910e-02  3.33049771e-01
  8.60352593e-01  1.28395154e+00  1.07852560e+00 -1.22984387e-01
  6.98785745e-05]",[ 0.00046318  0.00099426 -0.00054586  0.00060544  0.00062448  0.0008544 ],"[ 0.00779351 -0.00212976 -0.00318877  0.00281486 -0.00462691  0.00589484
 -0.00278519 -0.00061148  0.0010253  -0.0002344   0.00154987  0.00045462
  0.00192514  0.00298854 -0.00279545  0.00188772 -0.00025717  0.00232352
 -0.00155277 -0.00165951]",0.08651965793252818,"[ 0.00779351 -0.00212976 -0.00318877  0.00281486 -0.00462691  0.00589484
 -0.00278519 -0.00061148  0.0010253  -0.0002344   0.00154987  0.00045462
  0.00192514  0.00298854 -0.00279545  0.00188772 -0.00025717  0.00232352
 -0.00155277 -0.00165951]"
JNJ,"[ 8.13721954e-02  1.19232401e-02 -5.72755067e-02 -3.66022356e-02
  7.44286606e-02 -6.44314419e-02 -2.49657814e-02  4.13764568e-02
  1.00832742e-01  6.11048273e-02 -3.74930271e-02 -2.96862148e-03
  5.94448725e-02 -1.24412124e-01  6.21903750e-02  1.24981727e-01
 -1.00100212e-01 -2.45997572e-02 -5.65120248e-02  1.85329171e-03
 -8.03427572e-03 -2.87226279e-02 -6.52833353e-03  1.39026019e-01
  4.22311946e-02 -7.33655935e-02  7.44255613e-02 -1.02305197e-01
  1.38245813e-02  2.68385922e-03  3.28897468e-02 -1.57837908e-02
 -4.53013114e-02  1.19763629e-03  3.05220405e-02  1.88298199e-01
 -3.98507485e-02  2.75021550e-01 -6.72926682e-03  8.38080724e-02
  3.40128196e-01 -3.89747928e-01  3.50198041e-02 -2.93217993e-01
 -4.81085736e-01  6.41246582e-01 -2.33513760e-01  1.84605483e-01
  7.54831567e-01 -2.25294473e-01  2.32317346e-01 -1.34795296e+00
  5.28137070e-01  0.00000000e+00]",0.00985597327404922,0.9800477389715431,"[-4.61453856e-05 -1.65861784e-04 -5.55854162e-05 -1.15391690e-04
  1.02796440e-04 -7.37161101e-06]",-6.237343927057413,0.001955041365280469,0.8133642905965567,-0.03909603839121986,"[-1.16657443e-01 -9.58548915e-02 -5.86113287e-02 -2.63855798e-02
  1.65892580e-02  5.90094376e-02  1.03825080e-01  1.36719294e-01
  1.61002782e-01  1.69331160e-01  1.49531017e-01  5.87951551e-02
 -7.34881874e-02 -2.29205525e-01 -3.32572825e-01 -2.58459455e-01
 -1.97395339e-01 -1.58759841e-01 -6.82099387e-02  3.40181828e-01
  8.77374593e-01  1.28136481e+00  1.07404424e+00 -1.23832931e-01
  4.70304351e-04]",[ 0.00043897  0.00092464 -0.00024482  0.00048175  0.00064637  0.00055569],"[ 0.00868738 -0.00297965 -0.00393504  0.00505998 -0.00503422  0.0027925
  0.00012268  0.00048205 -0.00120664  0.00097834  0.00159191 -0.00022602
  0.00168149  0.00196436 -0.00075162  0.00190667 -0.00041868  0.00278494
 -0.00157049  0.00159388]",0.08633795439273965,"[ 0.00868738 -0.00297965 -0.00393504  0.00505998 -0.00503422  0.0027925
  0.00012268  0.00048205 -0.00120664  0.00097834  0.00159191 -0.00022602
  0.00168149  0.00196436 -0.00075162  0.00190667 -0.00041868  0.00278494
 -0.00157049  0.00159388]"
JNPR,"[ 0.18560233  0.07579955 -0.15894908 -0.13843668  0.15614033 -0.27278996
 -0.14137771 -0.11833322  0.30302534  0.12080298  0.11306845  0.0540612
  0.06162773 -0.04175258  0.01969115  0.23858753 -0.12491802 -0.08221559
 -0.20726882  0.00521353  0.01717379 -0.03941051  0.11636466  0.39389274
  0.27044648 -0.04357285  0.15083208 -0.28351582  0.20274145  0.02954153
 -0.07167556  0.00933378  0.06587221 -0.52257649  0.82814959 -0.10217857
 -1.3562352   1.74434038  0.49036658 -0.99737122  1.32639369 -0.45557478
 -0.57994771 -0.55857257 -0.47076959  0.90907678 -0.97150709  0.95186808
  1.70610152 -1.12861537  0.67613315 -1.49081741  0.45870652  0.        ]",0.016544139804595574,0.9738648920072126,"[ 9.23663131e-05 -6.53059126e-04  2.29641742e-04 -1.21176190e-04
  8.72661725e-05  1.80956213e-05]",-5.641738308493569,0.0035466977896657,0.8154935090937143,-0.03849570541564063,"[-0.11880392 -0.09846907 -0.05644647 -0.03193736  0.01272316  0.05380667
  0.1107408   0.13914192  0.16626846  0.17223177  0.14871239  0.06202536
 -0.07586333 -0.22088746 -0.33446751 -0.26217672 -0.21017625 -0.15241173
 -0.06376695  0.33912112  0.9014163   1.33460437  1.11452666 -0.12343841
  0.0038414 ]","[-2.54957748e-05  1.50280305e-03 -2.14735534e-04  2.25942589e-04
  6.45848280e-04  8.68271067e-04]","[ 7.36687881e-03 -5.38583664e-04 -4.72746235e-03  1.40194393e-03
 -1.22072553e-03  4.06557556e-03 -2.64719205e-03  3.47151307e-03
 -1.65814657e-03 -9.32485501e-04  9.44929461e-04 -8.44219436e-05
  2.63210042e-03 -7.56182895e-05  1.08501845e-03  4.20297376e-03
 -3.15648954e-03  3.99990264e-03 -1.88718324e-03  1.66858974e-03]",0.08642571790600165,"[ 7.36687881e-03 -5.38583664e-04 -4.72746235e-03  1.40194393e-03
 -1.22072553e-03  4.06557556e-03 -2.64719205e-03  3.47151307e-03
 -1.65814657e-03 -9.32485501e-04  9.44929461e-04 -8.44219436e-05
  2.63210042e-03 -7.56182895e-05  1.08501845e-03  4.20297376e-03
 -3.15648954e-03  3.99990264e-03 -1.88718324e-03  1.66858974e-03]"
JPM,"[ 0.04378181  0.15275801 -0.21505503 -0.2418761   0.09910952 -0.24680456
 -0.16831534 -0.08204828  0.19791775  0.1180228   0.31491509  0.03906521
  0.08754882  0.095207    0.08334335  0.14718615 -0.04606048 -0.0798319
 -0.1353658  -0.01068375  0.02065562 -0.13340314  0.16385806  0.28264433
  0.42705122 -0.06816315  0.14023691 -0.38967863  0.11957388 -0.03348933
 -0.14458192  0.09465397  0.14189762 -0.77295055  1.3739172  -0.64043157
 -1.93926541  2.26383222  0.32043419 -1.17895585  1.21447173  0.23681311
 -0.32547943 -1.2560011   0.26436752  0.67403226 -1.53518461  0.78752272
  1.22388526 -0.04386601  0.15653932 -1.45941956  1.39066181  0.        ]",0.4621162883511469,0.5328382408487115,"[ 1.39473254e-04  2.26557050e-04 -1.18221682e-04 -6.49577866e-05
 -9.50880769e-05 -2.62011820e-04]",-6.154980101579287,0.002122883226920914,0.8125963923078712,-0.03775938082787909,"[-0.12008187 -0.10082576 -0.0581079  -0.03153333  0.01184831  0.05485201
  0.10719021  0.13897941  0.17449024  0.17171116  0.14998563  0.07044365
 -0.0726474  -0.2268844  -0.32905255 -0.26321572 -0.20131752 -0.15454474
 -0.06213258  0.32505645  0.91161421  1.30985841  1.14941324 -0.12400424
  0.00351556]","[-2.66802086e-04  1.29739615e-03 -3.52908413e-04  4.82860214e-05
  8.36649851e-04  1.09279245e-03]","[ 6.77093136e-03  1.09289537e-03 -6.27117510e-03 -2.43248822e-04
  8.82319028e-05  3.56291212e-03 -2.99909481e-03  3.21628368e-03
  2.76566246e-04 -2.24213705e-04 -9.55696062e-04  1.85725583e-03
  1.63988602e-03 -1.54089910e-03  8.76140202e-04  2.72973768e-03
 -1.78543741e-04  2.42551311e-03 -1.80369509e-03  4.12847233e-03]",0.08674071941426219,"[ 6.77093136e-03  1.09289537e-03 -6.27117510e-03 -2.43248822e-04
  8.82319028e-05  3.56291212e-03 -2.99909481e-03  3.21628368e-03
  2.76566246e-04 -2.24213705e-04 -9.55696062e-04  1.85725583e-03
  1.63988602e-03 -1.54089910e-03  8.76140202e-04  2.72973768e-03
 -1.78543741e-04  2.42551311e-03 -1.80369509e-03  4.12847233e-03]"
K,"[ 3.08784359e-04  1.40465502e-02 -3.62079984e-02 -5.21810227e-02
  6.71709461e-02 -2.26499700e-01 -6.76237860e-02 -2.55440190e-02
  2.02162497e-02  6.60042133e-02  1.26513645e-02  1.62981966e-02
  8.94192485e-02 -6.59366056e-02  2.67006523e-02  7.94624654e-02
 -1.13456618e-01 -1.79082991e-01 -4.35764000e-02 -1.04998333e-02
  6.63086719e-02  7.85216244e-03  1.47527531e-02  2.14379183e-01
  1.77484907e-01 -9.57227036e-02  8.57838633e-02 -1.43837180e-01
  3.19213596e-02  5.39454793e-02 -4.57238635e-02 -1.00110143e-02
  4.60296391e-02  6.72446045e-02  7.02380586e-02  2.51289214e-01
 -1.41498485e-02  2.50718034e-01  2.63696831e-01 -6.22671070e-01
  4.63098185e-01  2.21865354e-01 -6.54926314e-01 -1.94298795e-01
  3.94075246e-01  2.47673869e-01 -8.03822872e-01  5.41091701e-01
  1.38570202e+00 -7.92870288e-01 -2.22646895e-01 -1.22096686e+00
  7.12998813e-01  0.00000000e+00]",-0.1288289934372629,1.1223021916245224,"[-1.73410971e-04 -5.41408072e-04  2.12400908e-04 -1.08495124e-04
  5.70932254e-05  8.32704838e-05]",-6.40271727355036,0.0016570484961077048,0.8117083230413554,-0.03907196036473882,"[-1.16239586e-01 -9.61270783e-02 -5.88747832e-02 -3.09310584e-02
  1.51998371e-02  5.69744052e-02  1.01295345e-01  1.37006093e-01
  1.62507050e-01  1.70055683e-01  1.51092372e-01  6.18592486e-02
 -7.60635060e-02 -2.31514166e-01 -3.33958712e-01 -2.72126728e-01
 -1.96780903e-01 -1.58183982e-01 -5.71567320e-02  3.45956246e-01
  8.79339339e-01  1.29699329e+00  1.10401945e+00 -1.26354029e-01
  1.22859534e-03]",[ 0.00032474  0.00099531 -0.00013133  0.00026881  0.00064466  0.00083614],"[ 0.00889589 -0.00285307 -0.0037687   0.00513409 -0.00504988  0.0035314
 -0.00189701  0.00089451  0.00054418 -0.00110014  0.00186411  0.00226731
  0.00042057  0.00027394  0.00022099  0.00384716 -0.00186192  0.00167253
 -0.00107936  0.00192977]",0.08651841398999982,"[ 0.00889589 -0.00285307 -0.0037687   0.00513409 -0.00504988  0.0035314
 -0.00189701  0.00089451  0.00054418 -0.00110014  0.00186411  0.00226731
  0.00042057  0.00027394  0.00022099  0.00384716 -0.00186192  0.00167253
 -0.00107936  0.00192977]"
KEY,"[ 0.03187591  0.14794957 -0.18035144 -0.22641472  0.12774823 -0.28441452
 -0.17270773 -0.07932833  0.19813939  0.10774073  0.31894747  0.0248703
  0.11879837  0.09226206  0.05809447  0.14255433 -0.10058378 -0.14718349
 -0.15997786 -0.00546843  0.01918075 -0.15624137  0.17848301  0.34157342
  0.41642706 -0.08077171  0.13715908 -0.3767751   0.10409779  0.01527203
 -0.15193461  0.06452618  0.13146279 -0.62649283  1.14813571 -0.33763579
 -1.69749311  2.04284338  0.50108908 -1.3292508   1.215017    0.1128223
 -0.52792217 -1.09695315  0.20235682  0.72506776 -1.56759401  1.03491322
  1.48758124 -0.32190567  0.23754235 -1.35559995  1.85308138  0.        ]",0.28657943628379506,0.7092653330130337,"[ 3.23042071e-04  6.00421613e-05 -6.43221335e-05  4.85322506e-05
 -6.75830361e-05 -1.65904424e-04]",-6.071417984021729,0.0023078983263335583,0.8123531778972966,-0.037804374323388436,"[-0.11933076 -0.10042592 -0.05737629 -0.03247913  0.01172033  0.05493706
  0.1072586   0.13857947  0.17458561  0.17094329  0.15144733  0.0701896
 -0.07435223 -0.22693979 -0.33302115 -0.26904807 -0.20383769 -0.15355894
 -0.06175381  0.32187781  0.91390778  1.32263206  1.14713684 -0.12518806
  0.00356004]","[-2.37480524e-04  1.27200099e-03 -2.32838343e-04  4.07284046e-06
  7.56207838e-04  1.06831723e-03]","[ 7.15688263e-03  3.91585676e-04 -5.41859937e-03  4.21738557e-04
 -4.43550506e-04  4.09668476e-03 -3.50504131e-03  3.22487808e-03
 -5.71763135e-05 -8.20059814e-04 -5.22952371e-04  1.73440659e-03
  1.86331800e-03 -1.67516527e-03  1.45481706e-03  3.53811888e-03
 -8.95794753e-04  2.67129858e-03 -1.47509646e-03  5.38971591e-03]",0.086767404898466,"[ 7.15688263e-03  3.91585676e-04 -5.41859937e-03  4.21738557e-04
 -4.43550506e-04  4.09668476e-03 -3.50504131e-03  3.22487808e-03
 -5.71763135e-05 -8.20059814e-04 -5.22952371e-04  1.73440659e-03
  1.86331800e-03 -1.67516527e-03  1.45481706e-03  3.53811888e-03
 -8.95794753e-04  2.67129858e-03 -1.47509646e-03  5.38971591e-03]"
KEYS,"[ 0.11611736  0.08418435 -0.26586103 -0.17574178 -0.03346175 -0.07343689
 -0.12171689 -0.17342728  0.25769899  0.06121667  0.22537566  0.11227412
 -0.10533492  0.12677848  0.04579853  0.13119389  0.20543268  0.24634979
 -0.09756684 -0.01474619 -0.06319134 -0.03931768  0.09185029  0.03535157
  0.31137405  0.08690199  0.05783768 -0.26394799  0.27263852 -0.21230011
 -0.09233662  0.16266419  0.12002513 -1.2650307   1.84884544 -1.36090315
 -2.65242805  2.53472989  0.19154142 -0.69523663  0.81065409  0.50194652
  0.45850493 -1.32474539 -0.08696368  0.51095434 -0.68569011 -0.22283794
  0.01030139  0.30371306  0.26231739 -0.34715572 -1.47230013  0.        ]",0.8282278572721433,0.17022286294198097,"[ 1.84770943e-04 -3.15853479e-04 -5.46157009e-05 -1.82222081e-04
  9.20391717e-06 -2.63436486e-04]",-6.12142852891982,0.002195317647241511,0.8140740665218485,-0.03841284600933733,"[-0.12117727 -0.09933198 -0.06140708 -0.02705662  0.01341205  0.05223199
  0.10909654  0.1367291   0.1709957   0.17481729  0.14074358  0.07203251
 -0.07423403 -0.22963341 -0.31009783 -0.23468664 -0.19914139 -0.15678025
 -0.07581806  0.33786693  0.89898836  1.26094485  1.1217984  -0.11083174
 -0.00345475]","[ 4.93628121e-05  1.63418778e-03 -7.65129750e-04  2.16806616e-04
  1.01766315e-03  1.04837761e-03]","[ 0.00541797  0.00262858 -0.00829669 -0.0022054   0.00063239  0.00316347
 -0.00149531  0.00193849  0.00099347  0.00209709 -0.00113399  0.00082092
  0.00091035  0.00099566 -0.00162009 -0.00076979  0.00052027  0.00268957
  0.00108773 -0.004062  ]",0.08646714817935165,"[ 0.00541797  0.00262858 -0.00829669 -0.0022054   0.00063239  0.00316347
 -0.00149531  0.00193849  0.00099347  0.00209709 -0.00113399  0.00082092
  0.00091035  0.00099566 -0.00162009 -0.00076979  0.00052027  0.00268957
  0.00108773 -0.004062  ]"
KHC,"[ 0.01766895  0.12053382 -0.17489784 -0.1174455   0.04569843 -0.23556488
 -0.10397464 -0.11091692  0.09060528  0.04045207  0.24107292  0.07209176
  0.02117474  0.10017562  0.05451259  0.04022683 -0.03898624 -0.10599761
 -0.1416709  -0.0204236   0.06067745 -0.05268498  0.14151318  0.22770585
  0.36917058  0.00498728  0.06201003 -0.23379052  0.17472094  0.01141592
 -0.16874932  0.09289207  0.13249033 -0.49106366  0.95153861 -0.51463511
 -1.2744319   1.48779588  0.27164623 -1.07450212  0.97417106  0.34151112
 -0.54722043 -0.66097273  0.48576492  0.23220697 -1.1852113   0.67228491
  1.27644662 -0.74644214 -0.31168005 -0.1620371   0.67376467  0.        ]",0.14007323672417038,0.8613792515518949,[ 0.00084158 -0.00054136  0.00031351 -0.00034853  0.00023091 -0.00018543],-5.517465816443236,0.004016012369899334,0.8120629574950852,-0.03806352647520595,"[-0.11922833 -0.09779346 -0.05944227 -0.03130161  0.01394008  0.05414665
  0.10348487  0.13591554  0.17135704  0.17274475  0.14724435  0.07087801
 -0.07446258 -0.2348423  -0.32838745 -0.26624322 -0.20486237 -0.15664125
 -0.05671392  0.33678916  0.90597006  1.29978691  1.13830382 -0.11785555
 -0.00185966]","[ 1.41078974e-04  1.41458129e-03 -2.00251526e-04 -6.12814605e-05
  8.19712036e-04  1.07760636e-03]","[ 0.00748573 -0.00015432 -0.00592786  0.00159028 -0.00188367  0.00340912
 -0.00286045  0.00242611  0.00074872 -0.00082964  0.00064017  0.00249762
  0.00032589 -0.0007052   0.00061419  0.00319649 -0.00198313  0.00131137
  0.00192464  0.00176134]",0.0865221511930814,"[ 0.00748573 -0.00015432 -0.00592786  0.00159028 -0.00188367  0.00340912
 -0.00286045  0.00242611  0.00074872 -0.00082964  0.00064017  0.00249762
  0.00032589 -0.0007052   0.00061419  0.00319649 -0.00198313  0.00131137
  0.00192464  0.00176134]"
KIM,"[ 3.46206709e-02 -3.95907951e-02 -5.62552985e-02 -3.61729002e-02
 -5.56685310e-04 -7.28684524e-02 -1.93796736e-02 -4.58347230e-02
  1.19137500e-01  2.45622842e-02 -1.71152950e-02  2.51365195e-03
  9.37840315e-03 -7.25975967e-02 -1.36030587e-02  1.20564202e-01
  2.16601922e-02  6.34142744e-02 -1.54266173e-02 -1.79379864e-02
 -6.46300476e-02 -3.39056870e-02 -5.03132318e-02  7.57104880e-02
  4.91648101e-02 -3.87755102e-02  5.56381797e-02 -7.37251885e-02
  3.48887926e-02 -7.65669853e-02  4.99733161e-02 -1.78877031e-03
 -1.11277288e-03 -2.40476492e-01  2.69782753e-01  1.30032053e-01
 -5.47933728e-01  4.26291968e-01  4.09856877e-01 -3.04755442e-01
  6.38849296e-02  1.28746236e-01  9.39988403e-03 -3.55946778e-01
 -3.37552452e-01  6.26407227e-01 -2.60404651e-03 -3.26546301e-01
  4.35537113e-01  1.29792229e-02  6.52207857e-02 -1.05303267e+00
 -3.64137869e-01  0.00000000e+00]",0.4775600265250076,0.5166157076811915,"[-1.10516075e-04 -2.77527104e-04  8.61924944e-05  3.63277519e-06
  2.52305549e-05  8.35702163e-05]",-5.9526991571694445,0.002598816429115764,0.812409248035387,-0.039582005567735994,"[-1.16677627e-01 -9.57796498e-02 -6.05646902e-02 -2.68752089e-02
  1.67815716e-02  5.64089764e-02  1.04581565e-01  1.35309837e-01
  1.61658583e-01  1.69319253e-01  1.46980850e-01  6.13675741e-02
 -7.81912614e-02 -2.29605073e-01 -3.23622136e-01 -2.50636509e-01
 -1.93727810e-01 -1.60831129e-01 -7.63200859e-02  3.38543134e-01
  8.68409950e-01  1.27007131e+00  1.07418340e+00 -1.21062088e-01
 -1.14142969e-03]",[ 0.00049406  0.0009774  -0.00045425  0.00054352  0.00068573  0.00071591],"[ 0.00804192 -0.00223645 -0.00411647  0.00366371 -0.00471427  0.00400842
 -0.00095585 -0.00029186  0.00017845  0.00085251  0.00142473  0.00023401
  0.00140015  0.00269208 -0.00208249  0.00105277  0.00013855  0.00243793
 -0.00087642 -0.00108945]",0.08641050980300906,"[ 0.00804192 -0.00223645 -0.00411647  0.00366371 -0.00471427  0.00400842
 -0.00095585 -0.00029186  0.00017845  0.00085251  0.00142473  0.00023401
  0.00140015  0.00269208 -0.00208249  0.00105277  0.00013855  0.00243793
 -0.00087642 -0.00108945]"
KLAC,"[ 1.28672284e-01  8.58892097e-02 -1.29265409e-01 -1.12791508e-01
  8.47097977e-02 -1.11650531e-02 -4.23095786e-02  4.26274484e-02
  1.35947536e-01  1.02699804e-01  5.07845379e-02 -3.73552614e-04
  4.01377619e-02 -6.53215853e-02  1.09973107e-01  1.44777020e-01
 -6.61232051e-02  3.29704996e-02 -6.43905154e-02  1.72922553e-04
  1.82433718e-02 -3.41517899e-02  4.66414898e-02  1.16119527e-01
  1.04357029e-01 -5.66883892e-02  1.06007854e-01 -1.82503336e-01
  2.16064856e-02 -2.21828885e-02  4.81928097e-03  2.87277509e-02
  2.35036917e-03 -2.51078011e-01  5.35283514e-01 -3.98080076e-01
 -6.35364587e-01  1.05588769e+00 -3.89264931e-01  1.65180198e-01
  7.29267761e-01 -5.24201031e-01  2.10444335e-01 -5.55093478e-01
 -4.44955926e-01  5.84171122e-01 -4.05699219e-01  1.93144352e-01
  3.55711492e-01  3.21741339e-01  3.76575007e-01 -1.46147392e+00
  6.33023788e-01  0.00000000e+00]",0.0148975106914264,0.9780156964768685,"[-2.28080732e-04 -8.09726793e-04  2.12905136e-04 -1.21851847e-04
  6.06660738e-05  6.50693918e-05]",-5.7453852763708655,0.0031975023921798585,0.8143305392608297,-0.03839729975935146,"[-0.11818189 -0.09778005 -0.05837147 -0.02488235  0.01598074  0.05887485
  0.10484339  0.13834365  0.16463325  0.16983467  0.14837951  0.06214253
 -0.07038383 -0.22814883 -0.32993063 -0.25339101 -0.19651557 -0.158692
 -0.0650797   0.33988776  0.88875946  1.27497898  1.08532292 -0.12223711
  0.00184564]",[ 0.00025288  0.00094139 -0.00030084  0.00043964  0.00073904  0.00066581],"[ 0.00805586 -0.00144047 -0.00557087  0.00339693 -0.00305557  0.00163949
  0.00057963  0.0016411  -0.00164768  0.00147786  0.00089935 -0.00019061
  0.00154905  0.00151081 -0.00065968  0.00056804  0.00096531  0.00299522
 -0.00188103  0.00201153]",0.08636666475117633,"[ 0.00805586 -0.00144047 -0.00557087  0.00339693 -0.00305557  0.00163949
  0.00057963  0.0016411  -0.00164768  0.00147786  0.00089935 -0.00019061
  0.00154905  0.00151081 -0.00065968  0.00056804  0.00096531  0.00299522
 -0.00188103  0.00201153]"
KMB,"[ 0.09731582  0.0074483  -0.0762299  -0.03566671  0.05386868 -0.16409371
 -0.03320306 -0.05093676  0.08801444  0.0771585  -0.0491324   0.03532682
  0.02629995 -0.10374172  0.03391185  0.12802056 -0.07606526 -0.07222234
 -0.05585293 -0.01803264  0.06937539  0.06744487 -0.00834395  0.19000385
  0.12443943 -0.05494417  0.10168024 -0.11540314  0.08189896  0.02393636
 -0.00853117 -0.00508327  0.03855026 -0.04285861  0.22537048 -0.0033826
 -0.2256543   0.48354693  0.05094419 -0.35259651  0.62084034 -0.06957596
 -0.50661663 -0.03384705  0.04114716  0.31325023 -0.39713029  0.22865365
  1.1233505  -0.77920643 -0.09372888 -1.27044112 -0.16298919  0.        ]",-0.06273816840147997,1.0547732855694318,"[-8.95940947e-05 -9.59177146e-05  4.82784569e-05 -6.64248202e-05
  6.05307117e-05  5.57266357e-05]",-6.103799378596465,0.002234362383604642,0.8136899877053576,-0.03913922923247778,"[-0.11706498 -0.0958579  -0.05912267 -0.02917791  0.01625535  0.05616105
  0.10341546  0.13742972  0.16009015  0.17106251  0.14797363  0.05948609
 -0.07505873 -0.22889206 -0.33093596 -0.26230158 -0.19826116 -0.15948974
 -0.0581189   0.35466403  0.87539727  1.29166019  1.09072653 -0.12339512
  0.00151442]",[ 0.00039775  0.00110246 -0.00020863  0.00039567  0.00066224  0.00079653],"[ 0.00858516 -0.00235536 -0.00447048  0.00455948 -0.0044966   0.00289812
 -0.00105479  0.0013202  -0.00031089 -0.00065218  0.00230848  0.00127977
  0.00068571  0.00140463 -0.00062997  0.00303893 -0.00193563  0.00204715
 -0.00127369 -0.00041159]",0.08632092553023538,"[ 0.00858516 -0.00235536 -0.00447048  0.00455948 -0.0044966   0.00289812
 -0.00105479  0.0013202  -0.00031089 -0.00065218  0.00230848  0.00127977
  0.00068571  0.00140463 -0.00062997  0.00303893 -0.00193563  0.00204715
 -0.00127369 -0.00041159]"
