,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.17316703  0.09658195  0.07387658 -0.07924832  0.31508294 -0.11894272
  0.03138102 -0.21701355  0.1574496  -0.12552784 -0.07686991 -0.15267749
  0.24423759  0.20693139 -0.20498175  0.05691756  0.02981357 -0.01291661
  0.00642763 -0.10677448  0.02967748 -0.07227843  0.12634897  0.02264917
  0.06560489  0.0021499  -0.10461284 -0.30010652 -0.09232604  0.00768419
 -0.09261698 -0.21638733 -0.14029685  0.41540542 -0.79828336 -0.15690626
 -1.19275926 -1.10384697 -1.20702588 -1.63254791 -0.26620766 -1.05114878
  0.41517732 -0.82731726  0.27760104 -0.87319368  0.26058184 -1.05451668
  0.34356429 -1.07628121  0.59024953 -1.05921202  0.91105597  0.        ]",0.29047517337278345,0.6925473519165163,"[ 1.22941791e-03 -6.07825623e-04  6.81156435e-04  1.07910260e-04
  9.77052113e-05  1.31305898e-04]",-5.512610819113149,0.004035557506634605,0.7890958886679624,-0.03917852479904526,"[-1.42594643e-01 -1.21554771e-01 -7.57359295e-02 -4.79635932e-02
  5.54011360e-04  3.80134591e-02  9.32383438e-02  1.26225576e-01
  1.65211110e-01  1.93160582e-01  2.17818907e-01  1.81947696e-01
  6.97188271e-02 -8.58336969e-02 -2.75814869e-01 -3.74100178e-01
 -2.95499088e-01 -2.46530049e-01 -2.22987793e-01 -1.67919396e-01
  3.89496291e-01  1.13054978e+00  1.82611939e+00  1.55984347e+00
 -4.67665320e-03]","[ 4.09595341e-04 -7.63238091e-04  7.44264958e-05  4.69145870e-04
 -5.11763169e-04 -8.98864456e-04]","[ 0.01098584 -0.00717135 -0.00304216  0.0013573  -0.0039327   0.00014075
 -0.00456355 -0.00180484 -0.0024207   0.00048346 -0.00066953  0.00275815
 -0.00295699  0.00241511 -0.00269885  0.00102582 -0.00363226  0.00258063
 -0.00084078  0.0014252 ]",0.0834628315618177,"[ 0.01098584 -0.00717135 -0.00304216  0.0013573  -0.0039327   0.00014075
 -0.00456355 -0.00180484 -0.0024207   0.00048346 -0.00066953  0.00275815
 -0.00295699  0.00241511 -0.00269885  0.00102582 -0.00363226  0.00258063
 -0.00084078  0.0014252 ]"
KEYS,"[ 0.03288503  0.03530997  0.35476399  0.14481212  0.15424421 -0.02868337
  0.0566639  -0.37728105  0.26640941  0.00488003 -0.09191238  0.23383048
  0.28483151  0.0612187  -0.26344167  0.01514846 -0.08637825 -0.06242528
  0.02312407  0.03117939  0.03775616  0.25644604 -0.03246719 -0.01243546
  0.14417932 -0.09666611 -0.11179045  0.01147845 -0.28096122  0.05163393
 -0.2196786   0.07847067 -0.31955961  0.53919835 -0.91083048  0.445327
 -1.92335614 -0.70419204 -2.38134493 -1.76913948 -1.14787793 -0.87315295
  0.15472956  0.41229936 -0.04177049  0.3014195  -1.05491474 -0.43493284
 -1.2036128  -0.11893275 -0.27155437  1.67397004 -1.0561107   0.        ]",0.5680477304640555,0.40393637604414007,"[-4.98901773e-06  5.24802132e-04 -2.37308638e-05 -1.38384230e-04
  9.75674185e-05  2.82812442e-04]",-5.5043479139295375,0.004069041080965844,0.7934214763403137,-0.039803462236834335,"[-1.36775732e-01 -1.15960487e-01 -7.95740962e-02 -4.59630217e-02
  1.54726624e-03  3.31668814e-02  9.67932901e-02  1.29824343e-01
  1.63639155e-01  2.09730813e-01  2.18353605e-01  1.73518312e-01
  6.57727940e-02 -8.76303986e-02 -2.86660903e-01 -3.76841759e-01
 -2.92695840e-01 -2.33524720e-01 -2.22191947e-01 -1.11233597e-01
  3.64574352e-01  1.12436208e+00  1.84692358e+00  1.54441303e+00
 -7.50985025e-03]",[ 0.00126891 -0.00142128  0.00020698  0.00012829  0.00034256 -0.0014687 ],"[ 1.12467135e-02 -7.46062319e-03 -1.33175402e-03 -6.77022545e-04
 -2.53184922e-03 -3.49805668e-03 -4.92083377e-03 -4.68228912e-03
 -1.81197913e-03 -8.34546998e-05  2.96711866e-03  1.91881133e-03
  5.11634048e-04 -9.31887464e-04 -7.54051268e-04 -3.17667938e-03
 -8.70147015e-04 -1.74719238e-05  7.00814787e-03 -4.25224187e-03]",0.08404863854024414,"[ 1.12467135e-02 -7.46062319e-03 -1.33175402e-03 -6.77022545e-04
 -2.53184922e-03 -3.49805668e-03 -4.92083377e-03 -4.68228912e-03
 -1.81197913e-03 -8.34546998e-05  2.96711866e-03  1.91881133e-03
  5.11634048e-04 -9.31887464e-04 -7.54051268e-04 -3.17667938e-03
 -8.70147015e-04 -1.74719238e-05  7.00814787e-03 -4.25224187e-03]"
KIM,"[ 1.66041097e-01  9.61794736e-02  2.89637098e-01  3.96679190e-02
 -7.21439670e-02 -2.88118846e-02 -2.47726557e-02 -1.44969002e-02
 -3.31995001e-02  1.42589942e-01  1.53402618e-01  1.05797794e-01
  8.37360269e-02 -2.51286732e-01  7.85586240e-02  6.20455107e-04
  1.24990104e-01 -1.44572279e-01 -7.03513267e-03  1.42557500e-01
 -5.10629418e-02  1.59248823e-01 -1.56207623e-01  4.42196415e-02
 -8.89576936e-02 -1.21678181e-01 -2.14434467e-01  2.19010102e-01
  1.13051471e-01  1.20848079e-01  4.62279522e-02  2.07862818e-01
  1.36317062e-01 -1.13433517e-01  4.10408593e-01  6.44820949e-01
  2.54647099e-01  1.08105580e+00 -2.84537681e-01  8.16444655e-01
 -9.46090178e-01  5.59906608e-01 -1.20838796e+00  5.83606254e-01
 -1.57967313e+00 -4.84827136e-01 -1.94022407e+00 -1.22982815e+00
 -1.30870112e+00 -5.37606087e-01 -3.24694690e-01  5.66076602e-01
 -1.83315961e+00  0.00000000e+00]",0.04831982759134159,0.9208266061345284,"[4.68953238e-05 1.78532617e-04 1.81709679e-04 7.94797687e-05
 2.57557580e-05 4.92298093e-04]",-5.164696312758856,0.005714798086767658,0.7962167809253233,-0.039294493189178804,"[-1.38154861e-01 -1.18471767e-01 -8.52670451e-02 -4.58309416e-02
 -8.66139235e-04  4.38074355e-02  8.67171459e-02  1.34201312e-01
  1.74770704e-01  2.02368050e-01  2.08223074e-01  1.55412097e-01
  8.55505070e-02 -8.98175205e-02 -2.73410158e-01 -3.84548181e-01
 -2.99452402e-01 -2.23568329e-01 -2.35031685e-01 -1.31202039e-01
  3.44639079e-01  1.14710200e+00  1.78891845e+00  1.54534601e+00
 -1.11270664e-02]",[ 0.00187698 -0.00038677  0.00029929  0.00063477  0.00085029 -0.00028434],"[ 9.47525821e-03 -3.46449033e-03 -5.88742114e-04  5.67809954e-03
  2.24015132e-03  2.85963300e-03  2.28166974e-03 -3.39127038e-03
  1.65802752e-03 -4.81296624e-03  2.61961522e-03 -2.32285129e-03
 -2.17359827e-03 -3.66976826e-03 -2.81445694e-03 -3.93076328e-03
 -1.46048692e-03 -4.68290073e-05  5.19031433e-03 -6.09676684e-03]",0.0834519607632455,"[ 9.47525821e-03 -3.46449033e-03 -5.88742114e-04  5.67809954e-03
  2.24015132e-03  2.85963300e-03  2.28166974e-03 -3.39127038e-03
  1.65802752e-03 -4.81296624e-03  2.61961522e-03 -2.32285129e-03
 -2.17359827e-03 -3.66976826e-03 -2.81445694e-03 -3.93076328e-03
 -1.46048692e-03 -4.68290073e-05  5.19031433e-03 -6.09676684e-03]"
KLAC,"[ 8.10922027e-02 -8.20282503e-02  1.24599929e-02  1.78078833e-01
 -2.63865912e-01  1.19737025e-01  1.46909229e-01 -1.87628551e-02
  3.49357525e-02  1.21647751e-01  2.95322998e-02  2.61120709e-01
 -1.58559579e-01 -1.39988578e-01 -1.58622296e-02 -1.38039670e-01
 -1.72269945e-03 -1.72000242e-02  7.87643508e-02  3.50038711e-01
 -3.87628328e-02  5.30179634e-02 -4.81562231e-03  7.83217745e-02
 -1.82130755e-02  4.38666440e-02 -1.30267071e-01  1.42921103e-01
 -1.48630103e-01 -2.68579238e-01 -1.28265092e-01 -3.58587958e-03
 -1.50382397e-01 -1.13844318e+00  1.19772932e+00  5.61993153e-01
  1.88525028e+00  1.49043347e+00  3.74148459e-01  7.50315080e-02
 -7.39641384e-01 -7.67315965e-01  5.69219545e-01  6.07715871e-01
  1.21895444e+00  1.06165081e+00 -2.32118796e-01 -3.73939865e-01
 -8.21175030e-01 -2.87445480e-01  2.78283923e-01  1.02004687e+00
 -1.48890255e+00  0.00000000e+00]",-0.31888301642281125,1.2882549338090135,"[-1.84604806e-04 -6.99945228e-04  3.81221915e-05  5.09475800e-04
  7.05923581e-05  1.77726395e-04]",-5.267376473941213,0.005157122686345477,0.7944334748223284,-0.0408855521569187,"[-0.14392979 -0.11532722 -0.09022325 -0.04171679  0.00406042  0.04355695
  0.08823558  0.1330521   0.16943229  0.20851727  0.19632358  0.16207192
  0.08082914 -0.09833946 -0.28267326 -0.37163584 -0.29069311 -0.20141542
 -0.2331874  -0.14677273  0.37295763  1.1606091   1.8036102   1.57385795
 -0.0045832 ]",[ 0.00170271 -0.00113881 -0.00075916  0.00019199  0.00020645 -0.00102   ],"[ 0.00646295 -0.00114088 -0.00075807  0.0103065   0.00305618  0.00463964
 -0.00026916 -0.00222123 -0.00229478  0.00011867  0.00222726  0.00569246
  0.00263097  0.00154829 -0.00084342 -0.00217001 -0.00098044  0.00122962
  0.00576666 -0.00472078]",0.08348039601794999,"[ 0.00646295 -0.00114088 -0.00075807  0.0103065   0.00305618  0.00463964
 -0.00026916 -0.00222123 -0.00229478  0.00011867  0.00222726  0.00569246
  0.00263097  0.00154829 -0.00084342 -0.00217001 -0.00098044  0.00122962
  0.00576666 -0.00472078]"
KMB,"[ 1.38986708e-01 -4.34646752e-02 -1.85537729e-02  1.46510479e-01
 -2.13877528e-01  1.05938616e-01  3.61703765e-02  9.88612748e-02
 -8.19792562e-02  9.95729807e-02  7.69461557e-02  1.86745847e-01
 -1.87638965e-01 -1.43861297e-01  1.00576272e-01 -6.25393126e-02
 -3.86606678e-02  8.08138768e-03  2.31414056e-02  2.00190104e-01
 -2.89108828e-02  8.00826856e-02 -1.01353575e-01  2.20582539e-04
 -2.87747246e-02  7.14567731e-03 -7.14255135e-03  2.74260937e-01
 -3.51709852e-03 -1.26276390e-01  2.10163962e-02  1.23624327e-01
  4.81559213e-03 -5.87421188e-01  7.98104181e-01  3.95374869e-01
  1.16684507e+00  1.14651923e+00  6.00867082e-01  9.08394819e-01
 -3.06162903e-01  2.70476841e-01 -1.21420703e-01  7.69839872e-01
  2.70532786e-01  1.05042547e+00 -3.45080801e-01  5.60124095e-01
 -7.84277434e-01  3.77867397e-01 -3.60663614e-01  1.18652889e+00
 -7.40108088e-01  0.00000000e+00]",-0.30788604682960635,1.2729571618439748,"[-4.82073112e-04 -1.29973889e-04 -1.21016069e-04  6.22100190e-04
  1.39411308e-05  4.40711806e-04]",-5.541154267881131,0.0039219971892089185,0.7956488364347949,-0.0405543344739299,"[-1.44585084e-01 -1.16071366e-01 -8.89082917e-02 -4.21320330e-02
  8.63129464e-04  4.70344350e-02  8.44307101e-02  1.32295329e-01
  1.72000136e-01  2.04963293e-01  1.94848778e-01  1.61647570e-01
  8.74061005e-02 -9.39532679e-02 -2.84746772e-01 -3.70484173e-01
 -2.96681842e-01 -2.18002125e-01 -2.33160097e-01 -1.45252063e-01
  3.56048626e-01  1.14362650e+00  1.79681566e+00  1.57035184e+00
  3.68030144e-03]",[ 0.00209247 -0.00076288 -0.00034896  0.00054412  0.00057843 -0.00064415],"[ 0.00811093 -0.00231278 -0.00126239  0.00832155  0.00225846  0.0054663
  0.00236339 -0.00119376  0.00070601 -0.00178244  0.00290634  0.00289786
  0.00244153  0.00104726  0.00204691 -0.00203143  0.00118016 -0.00020735
  0.00661928 -0.00290566]",0.08333691073692263,"[ 0.00811093 -0.00231278 -0.00126239  0.00832155  0.00225846  0.0054663
  0.00236339 -0.00119376  0.00070601 -0.00178244  0.00290634  0.00289786
  0.00244153  0.00104726  0.00204691 -0.00203143  0.00118016 -0.00020735
  0.00661928 -0.00290566]"
KMI,"[ 6.41978841e-02 -5.16912084e-02  1.34134348e-01 -5.53179129e-02
 -2.05380648e-01  1.43056918e-02 -4.44851824e-02 -6.53167389e-02
  5.93805979e-03  6.65408747e-02 -3.44262498e-03  1.33050950e-01
  1.29041063e-01 -1.60332643e-01  3.36239589e-02 -1.28470301e-01
  1.58113946e-01 -4.49273066e-02  6.01247628e-02 -2.29756865e-02
  4.96905224e-02  8.16451208e-02 -2.02392673e-03  7.88558852e-02
 -7.04689823e-02 -2.88087907e-02  3.86921947e-04 -1.26793317e-01
  3.33613089e-02  2.84366649e-01 -5.27044035e-02  6.73708222e-02
  1.58119342e-01 -7.49019358e-02 -8.78857415e-03  9.61496519e-02
 -1.59139925e-01  3.36534423e-01 -2.12877773e-01  1.39347860e-01
 -4.38837973e-01 -5.22081717e-02 -6.52014380e-01 -6.90665107e-01
 -8.54048019e-01 -1.09794211e+00 -2.74334154e-01 -7.13309158e-01
  4.80278019e-01  3.78557661e-01  1.09914316e-01  1.57279121e-01
 -1.83530325e+00  0.00000000e+00]",0.048319446787364655,0.9321668940037943,"[-2.75721972e-04 -1.41074136e-03  6.60195872e-05  6.15838777e-04
  8.21737431e-05  7.41777916e-05]",-4.7893984097383315,0.008317459579820526,0.7940788175687163,-0.040604317789454156,"[-1.41387435e-01 -1.20938186e-01 -8.88005986e-02 -4.44198468e-02
 -1.68237976e-03  4.20885378e-02  8.77510410e-02  1.31804383e-01
  1.68444668e-01  2.02886754e-01  2.10799926e-01  1.60213117e-01
  8.39178303e-02 -9.81830334e-02 -2.71092886e-01 -3.75333438e-01
 -2.91204584e-01 -2.41500822e-01 -2.19867855e-01 -1.46934324e-01
  3.71929267e-01  1.15214363e+00  1.78637140e+00  1.55857540e+00
  3.00456132e-03]",[ 0.00095197 -0.0006327   0.00079186  0.00036451  0.00037919 -0.00019757],"[ 9.57557758e-03 -4.70647374e-03 -2.22202658e-03  4.31933948e-03
  1.77170933e-04  3.11413854e-03  3.98691553e-04 -1.95304623e-03
  7.07609325e-05 -3.08353852e-03 -8.66347813e-04 -2.99659629e-04
 -3.98462944e-03  9.01409672e-04 -1.56852148e-03  1.21452239e-03
  1.25548416e-03  1.48006861e-03  3.64531519e-03 -6.36749112e-03]",0.0836417342544233,"[ 9.57557758e-03 -4.70647374e-03 -2.22202658e-03  4.31933948e-03
  1.77170933e-04  3.11413854e-03  3.98691553e-04 -1.95304623e-03
  7.07609325e-05 -3.08353852e-03 -8.66347813e-04 -2.99659629e-04
 -3.98462944e-03  9.01409672e-04 -1.56852148e-03  1.21452239e-03
  1.25548416e-03  1.48006861e-03  3.64531519e-03 -6.36749112e-03]"
KMX,"[-3.31841000e-02 -3.50970200e-02 -5.08129425e-03 -9.07666484e-02
 -7.77206094e-02 -7.56634263e-02 -5.48197706e-02 -9.77634073e-02
 -3.21337505e-04 -4.04467471e-02 -6.04837100e-02 -7.21526706e-02
  1.95560001e-01 -3.81378469e-02 -1.50793680e-02 -5.41144736e-02
  8.34421680e-02 -7.60450506e-03  6.15215766e-02 -1.78661633e-01
  4.21157450e-02 -6.38821249e-02 -1.86967258e-02  7.28963648e-02
  2.74616923e-02 -2.04480601e-02  1.72085452e-01 -2.80610178e-01
  3.06339427e-02  2.60044176e-01  1.53440015e-02 -1.59834822e-01
  1.39706357e-01  4.01863115e-01 -5.78877836e-01 -4.60382756e-01
 -9.20317986e-01 -7.14900159e-01 -1.36457526e-01 -2.47350181e-01
  2.94972440e-01 -1.49389336e-01 -3.04911718e-01 -1.19940377e+00
 -4.20902515e-01 -1.01980381e+00  7.39617611e-01  2.70374771e-01
  9.81076240e-01  3.92428147e-01 -4.66133977e-01 -1.20869519e+00
 -7.66379658e-01  0.00000000e+00]",0.5311066486987125,0.4353471745739847,[0.00083038 0.00014964 0.00046748 0.00012032 0.00012001 0.00051716],-5.444915410156541,0.004318205268491869,0.7920345074221078,-0.04042130083540274,"[-0.14427297 -0.1218793  -0.08565022 -0.04678233 -0.00211356  0.04109359
  0.08747189  0.12860291  0.16642433  0.19450796  0.2151635   0.16724149
  0.08132779 -0.0937974  -0.27454254 -0.3726659  -0.29065567 -0.25641708
 -0.22108302 -0.17175457  0.36572915  1.14741494  1.80659662  1.5585185
  0.01428257]",[ 0.00055158 -0.00058864  0.00077855  0.00060283 -0.00034055 -0.00019054],"[ 1.10016936e-02 -6.43333696e-03 -3.90437018e-03  2.09966281e-03
 -2.75791396e-03  3.45393466e-03 -5.36438256e-04 -4.21412708e-05
 -2.05188914e-06 -1.83749461e-03 -1.99140998e-03  8.30476305e-04
 -3.67924168e-03  3.60670716e-03  1.16795542e-03  2.79274079e-03
  1.20517752e-03 -5.13790448e-06 -7.05796521e-04 -3.56396491e-03]",0.08368634121305459,"[ 1.10016936e-02 -6.43333696e-03 -3.90437018e-03  2.09966281e-03
 -2.75791396e-03  3.45393466e-03 -5.36438256e-04 -4.21412708e-05
 -2.05188914e-06 -1.83749461e-03 -1.99140998e-03  8.30476305e-04
 -3.67924168e-03  3.60670716e-03  1.16795542e-03  2.79274079e-03
  1.20517752e-03 -5.13790448e-06 -7.05796521e-04 -3.56396491e-03]"
KO,"[ 0.07461069 -0.01763939 -0.10700209  0.17263063 -0.24261755 -0.02413438
  0.04727722  0.02095359 -0.11128375  0.04134505  0.13118734 -0.01163915
 -0.08914508 -0.17087008  0.095978   -0.05218463  0.05142348 -0.03409921
  0.0968448   0.2091238  -0.07878189 -0.02969318 -0.21643608  0.08104124
  0.00869889  0.03747497  0.06411034  0.09700291  0.00362854 -0.10553755
  0.09715174 -0.19822164  0.06603069 -0.58157763  0.89815936  0.43347342
  1.33390536  1.29282657  0.66945913  0.79985703 -0.49351592 -0.31309484
 -0.22534317 -0.05115732  0.56665831  0.74661165  0.30905826  0.79056229
 -0.4495548  -0.0240613  -0.96499097 -0.99372644 -0.98591679  0.        ]",-0.0772603266047065,1.048046543392137,"[-5.19252235e-04  2.62483900e-04  2.48865124e-04 -6.60355760e-05
  4.43804674e-04  7.10968031e-04]",-4.965458261787485,0.006974753713521655,0.7942974105012323,-0.040298372540904494,"[-1.46417162e-01 -1.15482153e-01 -8.96963933e-02 -4.56159595e-02
  9.34052588e-04  4.45175982e-02  8.31319370e-02  1.30599615e-01
  1.74354390e-01  1.96726541e-01  2.01148694e-01  1.60271085e-01
  8.74819135e-02 -9.40141400e-02 -2.77568187e-01 -3.74142020e-01
 -2.90581585e-01 -2.15771271e-01 -2.38852250e-01 -1.62909548e-01
  3.32871810e-01  1.16011234e+00  1.80632536e+00  1.57297120e+00
  8.82449811e-03]",[ 0.00163478 -0.00071601 -0.00024194  0.00077803 -0.00036887 -0.00038806],"[ 8.17787803e-03 -2.01475277e-03 -1.15365890e-03  8.77528231e-03
  2.61162182e-03  5.66776428e-03  2.01743591e-03 -1.72781548e-03
 -8.65104336e-04 -2.25390724e-03  4.10049012e-04  3.81983362e-03
  1.51657190e-03  2.84538870e-03  2.68895132e-03 -1.19299733e-03
  1.07022738e-04 -2.11222212e-03 -3.51039786e-05 -3.51505928e-03]",0.0834148311039725,"[ 8.17787803e-03 -2.01475277e-03 -1.15365890e-03  8.77528231e-03
  2.61162182e-03  5.66776428e-03  2.01743591e-03 -1.72781548e-03
 -8.65104336e-04 -2.25390724e-03  4.10049012e-04  3.81983362e-03
  1.51657190e-03  2.84538870e-03  2.68895132e-03 -1.19299733e-03
  1.07022738e-04 -2.11222212e-03 -3.51039786e-05 -3.51505928e-03]"
KR,"[ 2.98045870e-02  2.35348786e-01  2.53555452e-01  4.91944080e-02
  4.23219029e-01 -1.18691523e-01 -1.02355883e-01 -2.20722567e-01
  4.22092134e-02 -1.25138837e-01  3.16605857e-02 -2.90880150e-02
  3.09516934e-01  1.58341931e-01 -1.15223662e-01  1.44456536e-01
 -6.36769272e-02  2.13480024e-04 -2.80924686e-02 -2.07111144e-01
  7.25942931e-02  1.48483127e-01 -1.21404713e-01 -9.09693479e-02
  1.01607072e-01 -1.23861347e-01 -1.57791319e-02  5.57904034e-02
  3.19195989e-02  2.21317280e-01  6.40701005e-02  5.85911352e-02
 -1.40505284e-02  1.32369853e+00 -1.66014178e+00  1.15008631e-01
 -2.97014960e+00 -1.38356110e+00 -2.06041417e+00 -8.02619576e-01
 -7.78422463e-01  4.37782393e-02 -1.03137265e+00 -2.95332984e-01
 -1.31884622e+00 -4.26784770e-01 -7.48937013e-01  2.44588889e-01
 -8.95993466e-01 -3.10812381e-01 -8.15862364e-01  8.33616222e-01
  1.28895182e+00  0.00000000e+00]",0.8748213035571669,0.10593449426928854,"[9.49531348e-04 1.63749582e-04 3.56821298e-04 1.85575232e-04
 5.46980436e-05 2.59950816e-04]",-5.972230854511734,0.002548549629137452,0.7933568096225979,-0.037984900778208416,"[-1.38876287e-01 -1.18237882e-01 -7.27438956e-02 -4.83328615e-02
 -3.07767148e-03  3.79373053e-02  8.95133246e-02  1.25895626e-01
  1.69993484e-01  1.98925420e-01  2.20532066e-01  1.79204762e-01
  7.42536323e-02 -8.05916358e-02 -2.82068770e-01 -3.74370696e-01
 -2.99459592e-01 -2.59122149e-01 -2.18940363e-01 -1.32942448e-01
  3.46864087e-01  1.10400352e+00  1.83148720e+00  1.54195218e+00
 -1.53758760e-04]",[ 0.00139866 -0.00049208  0.00071635  0.00088279  0.00031284 -0.00064788],"[ 0.01360094 -0.00970167 -0.0023138  -0.00358758 -0.00426796 -0.00227138
 -0.00179889 -0.00398624  0.00093763 -0.00344373  0.00121475 -0.00184641
 -0.00187271 -0.00054203  0.0015397  -0.00242193 -0.00111728 -0.00115589
  0.00492658  0.00197603]",0.08350186003657703,"[ 0.01360094 -0.00970167 -0.0023138  -0.00358758 -0.00426796 -0.00227138
 -0.00179889 -0.00398624  0.00093763 -0.00344373  0.00121475 -0.00184641
 -0.00187271 -0.00054203  0.0015397  -0.00242193 -0.00111728 -0.00115589
  0.00492658  0.00197603]"
L,"[-2.19791824e-02 -9.46143194e-03  5.67925748e-02  6.90695151e-02
 -2.55495828e-02  4.82970901e-02  1.23685686e-03 -1.89185557e-01
  7.56482495e-02 -6.75465639e-02 -5.07436320e-02  2.03605882e-01
  1.00250404e-01  9.24984173e-02 -1.04899613e-01 -1.27246273e-01
  6.86008649e-02  6.64613657e-02  1.03771230e-01  1.21050555e-02
  1.24487892e-01  1.02317609e-01  8.66198592e-02  1.35363785e-02
  3.31516599e-03  6.50418019e-02 -2.60666739e-03 -1.81045490e-01
 -1.24492251e-01  1.38916432e-01 -1.47600766e-01 -5.15167358e-02
 -5.97613484e-02  1.01348896e-02 -4.62823318e-01  3.12914407e-01
 -6.36800933e-01 -2.52930302e-02 -1.15250128e+00 -1.02112900e+00
 -1.13154700e+00 -1.27248674e+00 -3.35143746e-02 -1.05566186e+00
  5.16844027e-01 -4.20964492e-01  6.38339611e-01 -3.19321124e-01
  5.34485152e-01  1.80675515e-01  6.40858531e-01  1.03229553e+00
 -1.07963704e-01  0.00000000e+00]",0.12414705952624856,0.852066503284618,"[ 1.16532005e-05 -5.13378916e-04  2.23499701e-04 -9.30362159e-05
  2.79946914e-04  2.63215032e-04]",-5.339903234829072,0.004796334805999237,0.7922697288223308,-0.04019208724614587,"[-1.42983160e-01 -1.17957778e-01 -8.42575955e-02 -4.35509147e-02
 -3.17690518e-04  3.85435678e-02  8.98858345e-02  1.27349084e-01
  1.66360125e-01  2.07272189e-01  2.09793374e-01  1.75257371e-01
  7.59963846e-02 -9.78150869e-02 -2.75114401e-01 -3.66217513e-01
 -2.86569375e-01 -2.37473038e-01 -2.09890686e-01 -1.40901447e-01
  3.87714370e-01  1.13460520e+00  1.80562803e+00  1.57354959e+00
  2.24519736e-03]","[ 7.80785395e-04 -1.01238538e-03  4.58215629e-04  2.34705293e-04
  1.04837884e-05 -7.50780880e-04]","[ 0.00975565 -0.00610492 -0.00161994  0.00297272 -0.00080044  0.00022168
 -0.00294284 -0.00419252 -0.00314327 -0.00115429 -0.00176895  0.00356688
 -0.00183764  0.00365652 -0.00049808  0.00159822  0.00041162  0.00267575
  0.00530526 -0.00147985]",0.08352163731105228,"[ 0.00975565 -0.00610492 -0.00161994  0.00297272 -0.00080044  0.00022168
 -0.00294284 -0.00419252 -0.00314327 -0.00115429 -0.00176895  0.00356688
 -0.00183764  0.00365652 -0.00049808  0.00159822  0.00041162  0.00267575
  0.00530526 -0.00147985]"
LDOS,"[ 0.0067119   0.01838946  0.25906991  0.20991731  0.0434639  -0.02205244
  0.11755667 -0.37586245  0.24300208  0.0058956  -0.04181649  0.2332762
  0.20333627  0.03343185 -0.25152101 -0.04793674 -0.01697193 -0.06215877
  0.0911725   0.1904367   0.01593388  0.19949381 -0.02922678  0.04492033
  0.11754695 -0.01933791 -0.15670857 -0.04116141 -0.31598206 -0.07119097
 -0.23726054 -0.08186774 -0.33449969 -0.05492388 -0.25927798  0.74230817
 -0.72831595  0.1502982  -2.01626471 -1.73387906 -1.61087085 -1.60501151
  0.39211817  0.10329201  0.807988    0.49764132 -0.59126933 -0.6909788
 -1.08311285 -0.54361192  0.04069431  1.054068   -1.28412983  0.        ]",0.048318449367889135,0.9168267521333924,"[ 2.73914763e-04 -1.11488990e-03  4.64668253e-04 -3.02726947e-04
  2.56968562e-04  1.26574275e-05]",-4.891334056559791,0.007511395161990027,0.7928720319221771,-0.03994853516623464,"[-0.13876786 -0.11443387 -0.08241311 -0.04573622  0.00320928  0.03309645
  0.09562435  0.12973561  0.16568764  0.20957872  0.2147687   0.17219962
  0.06677312 -0.09193564 -0.28186758 -0.37629079 -0.28729665 -0.2166512
 -0.2245197  -0.11936609  0.36562534  1.14033597  1.84205234  1.55729717
 -0.00946905]","[ 1.13713586e-03 -1.51885197e-03 -1.29680871e-04  7.76760666e-05
 -9.51112541e-05 -1.46567335e-03]","[ 0.00952788 -0.00551921 -0.00040049  0.00275488 -0.00032115 -0.00251492
 -0.0050817  -0.0056773  -0.00403402  0.00023811  0.00161533  0.004458
  0.00109636  0.00051891 -0.00158914 -0.00289285 -0.00205816  0.00051206
  0.00502161 -0.00455247]",0.08393015657877585,"[ 0.00952788 -0.00551921 -0.00040049  0.00275488 -0.00032115 -0.00251492
 -0.0050817  -0.0056773  -0.00403402  0.00023811  0.00161533  0.004458
  0.00109636  0.00051891 -0.00158914 -0.00289285 -0.00205816  0.00051206
  0.00502161 -0.00455247]"
