,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.26387638 -0.0092231   0.09897807  0.03997758 -0.03629578 -0.28889132
 -0.44867954  0.17765665  0.14994128 -0.13670434 -0.15201132  0.18133346
  0.10697776 -0.03720792  0.18884349 -0.01123811 -0.11833991  0.17180857
 -0.14084805  0.56292851  0.09030408  0.05108237  0.04453249  0.54722904
 -0.29546402 -0.09792532  0.04548188 -0.06806021  0.11640779 -0.17470977
 -0.29868143 -0.27364227 -0.11717832 -2.35288231 -0.64475507  2.57812401
  1.47030063 -1.34947495 -1.57724495 -0.07617306  0.67569785  0.798296
  1.38358983 -0.38081398 -2.41035675 -0.26351849  1.8094346   0.52557168
 -0.02524779 -0.1497452  -1.22498128  0.21881355  1.43020814  0.        ]",0.7638036070140118,0.1984782837437358,"[ 5.98644154e-04  2.16499376e-04  3.65354320e-05  3.04467521e-04
 -1.16275141e-04 -6.81020342e-06]",-5.528901994633724,0.003970346157998254,0.8286240179626008,-0.03913334017784296,"[-1.19147807e-01 -1.00586421e-01 -6.54252045e-02 -3.73162221e-02
  9.39724899e-04  6.14494712e-02  1.02615327e-01  1.34753061e-01
  1.61809604e-01  1.84559954e-01  1.66350098e-01  8.19138518e-02
 -4.00482514e-02 -2.28138593e-01 -3.34813235e-01 -2.60643023e-01
 -2.14010183e-01 -1.14406720e-01 -8.31480741e-02  2.79368378e-01
  8.57855325e-01  1.39828512e+00  1.13086353e+00 -1.12418931e-01
 -1.28458680e-03]",[-0.00193368 -0.00035444  0.00016203 -0.00046937 -0.00267122 -0.00068279],"[ 4.03401000e-05 -5.79564114e-03  3.06373568e-03  8.11618183e-03
 -9.16427407e-03 -6.40616460e-04  7.18505240e-04  2.99840499e-04
  2.06485734e-03  4.92244506e-03 -6.29144993e-04 -6.16272025e-03
 -1.89828235e-03  7.08415813e-03  1.35450141e-03  1.38943235e-04
 -7.84079830e-04 -5.45726964e-04  3.30571704e-03  5.00457584e-03]",0.08476930940568231,"[ 4.03401000e-05 -5.79564114e-03  3.06373568e-03  8.11618183e-03
 -9.16427407e-03 -6.40616460e-04  7.18505240e-04  2.99840499e-04
  2.06485734e-03  4.92244506e-03 -6.29144993e-04 -6.16272025e-03
 -1.89828235e-03  7.08415813e-03  1.35450141e-03  1.38943235e-04
 -7.84079830e-04 -5.45726964e-04  3.30571704e-03  5.00457584e-03]"
INTC,"[ 0.10839386 -0.12132303  0.32467606 -0.17099048 -0.18156468 -0.17325303
 -0.39659691  0.13135345  0.01379267 -0.04754893 -0.08295802  0.23096756
 -0.03834034 -0.08698231  0.077988   -0.09009131  0.12318791  0.19503414
 -0.07910256  0.55127621 -0.05679823  0.05295263 -0.06013142  0.6142134
 -0.25585666 -0.04522276 -0.02997486 -0.24819147 -0.01229522 -0.3177964
 -0.40638786 -0.1169653  -0.25926409 -2.70554053 -0.52977497  3.31019694
  1.96586064 -2.26029591 -2.53411875  0.78702568  1.82890817  0.14470542
  0.02200171  0.09932416 -1.17562064 -0.58282201  1.17201756  0.79708643
 -0.27864396 -0.13671967 -0.26423789 -0.5499964  -0.79451894  0.        ]",0.8506134456776189,0.1047615540961923,"[-3.42514831e-04  3.64882976e-04 -2.80931946e-04 -2.96358190e-04
  1.32958783e-05 -2.55738032e-04]",-5.41792230859213,0.004436354454561198,0.8255249343991115,-0.04018781386594094,"[-0.11432245 -0.10533062 -0.06914966 -0.03439597  0.0019687   0.05991039
  0.09854177  0.13751259  0.16391916  0.18747219  0.15904641  0.07867114
 -0.04665767 -0.2326221  -0.31734813 -0.25969129 -0.20823738 -0.11257926
 -0.10307783  0.28166527  0.84310307  1.4134901   1.14035098 -0.10359074
 -0.00684129]",[-0.00242399 -0.0007171  -0.00017885 -0.00081132 -0.00221239 -0.00100915],"[-0.0010369  -0.00554156  0.00515382  0.00934265 -0.0118645  -0.00319751
  0.00329299  0.00348443  0.00017809  0.00144821  0.00053346 -0.00271542
 -0.00266579  0.00514754  0.0018091  -0.0001608  -0.00049485  0.0016762
  0.0015909  -0.00094745]",0.08542869718484257,"[-0.0010369  -0.00554156  0.00515382  0.00934265 -0.0118645  -0.00319751
  0.00329299  0.00348443  0.00017809  0.00144821  0.00053346 -0.00271542
 -0.00266579  0.00514754  0.0018091  -0.0001608  -0.00049485  0.0016762
  0.0015909  -0.00094745]"
INTU,"[ 0.14525568 -0.07730958  0.36122538 -0.18765096 -0.17716928 -0.16103334
 -0.35917066  0.13003576 -0.04219863 -0.02924357 -0.16419922  0.10893833
 -0.09415726 -0.15333132 -0.07276071 -0.14421378  0.22395004  0.09170975
 -0.05732955  0.40751655  0.00365831  0.12503979 -0.14150448  0.52137379
 -0.24264269 -0.05014159 -0.13754002 -0.20676104  0.02354477 -0.34473049
 -0.40159042 -0.10097516 -0.18144356 -2.24290712 -0.68259808  2.69208281
  2.07759717 -1.6634397  -2.73778     0.5244312   2.06363667  0.11387919
 -0.37831733  0.56002631 -0.64387818 -1.19589863  0.62982521  1.32699018
  0.17912803 -0.69687948 -0.47362512  0.35048468 -0.31525123  0.        ]",0.8330825193692674,0.12343794444578954,"[-2.96228615e-04 -7.61037280e-05  2.81149962e-04 -6.55060007e-05
  3.05414729e-04  5.33313904e-04]",-5.378515820414162,0.004614665842777939,0.8262596655453194,-0.03977280180218912,"[-0.11343075 -0.10571463 -0.06904545 -0.03401868  0.00309098  0.05981528
  0.09653917  0.13795821  0.16048984  0.18205313  0.15597335  0.07562545
 -0.05491984 -0.23582481 -0.31021884 -0.2683987  -0.20526482 -0.12731886
 -0.09584458  0.29443452  0.8264853   1.39427839  1.14119535 -0.10401707
 -0.0128064 ]",[-0.00232025 -0.00059957 -0.00026256 -0.00077148 -0.00220015 -0.00078739],"[ 0.00029596 -0.00596293  0.00333191  0.00973517 -0.01009483 -0.00386491
  0.00250031  0.0041707   0.00018635  0.00026256  0.00182018 -0.00135799
 -0.00452774  0.00354324  0.00294415  0.00120995 -0.00210804  0.00094697
  0.00401254  0.0003036 ]",0.0856137413646292,"[ 0.00029596 -0.00596293  0.00333191  0.00973517 -0.01009483 -0.00386491
  0.00250031  0.0041707   0.00018635  0.00026256  0.00182018 -0.00135799
 -0.00452774  0.00354324  0.00294415  0.00120995 -0.00210804  0.00094697
  0.00401254  0.0003036 ]"
IP,"[ 5.13518066e-02  3.96962329e-02  9.34746719e-02 -1.76964017e-01
 -1.30090715e-02 -1.53667049e-01 -2.81947227e-01  9.04763653e-02
  3.74301692e-02 -2.84081135e-02  6.02415677e-02  2.12379929e-01
 -9.03848152e-03 -3.09525178e-02  1.59604281e-01  7.79947517e-02
 -1.42744034e-02  1.69333142e-01 -1.16165334e-03  3.61835337e-01
 -3.16010021e-02 -1.02758247e-01  4.67633775e-02  3.51910478e-01
 -1.84047802e-01 -1.76959311e-03  9.78929696e-02 -1.43123203e-01
  6.97700299e-03 -2.13582701e-01 -1.75105211e-01 -9.58842010e-02
 -1.69715068e-01 -1.70946358e+00 -1.80734583e-01  2.43864454e+00
  1.01484994e+00 -1.95646760e+00 -1.05640525e+00  1.05807615e+00
  6.75477168e-01 -2.99499128e-01  3.18486076e-01  7.22764696e-02
 -1.18772953e+00  1.23430172e-01  1.41650837e+00 -2.30405128e-01
 -1.21375099e+00  3.11972711e-01  7.90186687e-01  9.79803305e-02
 -5.91153485e-01  0.00000000e+00]",0.49554104122823345,0.4650416746029225,"[ 3.00820580e-04  2.05445256e-04  1.48706801e-04 -3.83974271e-05
  1.26816103e-04  1.09107366e-04]",-4.90095358246194,0.0074394855244922535,0.8243879699597216,-0.03866161637077596,"[-1.19516718e-01 -1.05530424e-01 -6.49141170e-02 -3.38112173e-02
  5.71182522e-03  5.86466603e-02  9.96232841e-02  1.38696492e-01
  1.69420477e-01  1.87095701e-01  1.59340245e-01  8.24104417e-02
 -4.25041822e-02 -2.21120981e-01 -3.26409427e-01 -2.60683909e-01
 -2.00956908e-01 -1.35388932e-01 -1.02380936e-01  2.59960059e-01
  8.58646470e-01  1.36111076e+00  1.16159470e+00 -1.03446561e-01
  7.14154965e-04]","[-2.12990473e-03 -7.40127576e-04  6.19764995e-05 -1.30030895e-04
 -2.16540159e-03 -8.16549809e-04]","[ 0.00201404 -0.00444815  0.00266352  0.00670955 -0.01067276  0.00080221
  0.00371648  0.00029978 -0.00111672  0.00215591  0.00087966 -0.00240154
 -0.00056676  0.00620681 -0.00077321 -0.00334696  0.00078962  0.0043651
  0.00312639 -0.00083907]",0.08512519314774361,"[ 0.00201404 -0.00444815  0.00266352  0.00670955 -0.01067276  0.00080221
  0.00371648  0.00029978 -0.00111672  0.00215591  0.00087966 -0.00240154
 -0.00056676  0.00620681 -0.00077321 -0.00334696  0.00078962  0.0043651
  0.00312639 -0.00083907]"
IPG,"[ 5.12849127e-07 -1.73067540e-01  1.70023465e-01 -9.63227851e-02
 -2.46774466e-01 -3.37191830e-02 -2.29299927e-02  3.96055925e-02
 -1.49772369e-02  2.40601696e-02  9.00878491e-02 -4.03272034e-02
  1.30881786e-01  4.08752344e-02 -4.47981569e-02 -1.63927985e-01
  1.86711464e-01  2.53479856e-02 -5.72319664e-03 -1.66278688e-01
 -6.30959097e-03  4.38343804e-02 -8.65601983e-02  1.02479677e-02
 -6.62413677e-02  3.46026595e-02 -1.13975018e-01 -1.37154526e-02
 -3.71283297e-02 -7.63631187e-02 -5.14266783e-02  8.49982514e-02
 -2.23320793e-02 -5.10353121e-02 -2.99469562e-01 -4.38474722e-01
  5.50685955e-01  8.95833480e-01 -1.10732130e+00 -1.12460473e+00
  8.03793691e-01  8.67694276e-01 -2.25075570e-01 -6.15902089e-02
  1.66537588e-01 -5.17459785e-01 -2.53394951e-01  6.35253530e-01
  2.07869212e-01 -1.79752110e-01  2.92307435e-01 -2.49095937e-01
 -1.86966141e+00  0.00000000e+00]",0.01138807092508506,0.9420972486228246,[-0.00032708  0.00045645 -0.00056978  0.00010868 -0.00033614 -0.00045838],-4.623227246551115,0.009821049912956974,0.8233644339683031,-0.04067304105493185,"[-0.11796695 -0.10360686 -0.07074337 -0.03062053  0.01296057  0.05730123
  0.09861579  0.14003835  0.17049361  0.17695224  0.1660657   0.08626007
 -0.05430606 -0.23613884 -0.31196328 -0.27448922 -0.20219045 -0.19300124
 -0.09640306  0.28176081  0.83073708  1.27779003  1.18483697 -0.09892136
 -0.01130564]",[-0.00176345 -0.0009191   0.00038737  0.000308   -0.0016958  -0.0004828 ],"[ 0.0070038  -0.00464115 -0.0055079   0.00582709 -0.00220919  0.0003344
 -0.00282705  0.00076649  0.00250112  0.00017596  0.00071458  0.00068932
 -0.00300916  0.00127939  0.00113726  0.00054948 -0.001134    0.00265754
  0.00177133 -0.00485323]",0.08516526287987208,"[ 0.0070038  -0.00464115 -0.0055079   0.00582709 -0.00220919  0.0003344
 -0.00282705  0.00076649  0.00250112  0.00017596  0.00071458  0.00068932
 -0.00300916  0.00127939  0.00113726  0.00054948 -0.001134    0.00265754
  0.00177133 -0.00485323]"
IPGP,"[ 0.07949033  0.12909718 -0.17652455  0.02774102  0.10743058 -0.08758756
 -0.1046821   0.02309926  0.16464021 -0.09595599  0.21122321 -0.0348691
  0.2148337   0.12710472  0.23224254  0.16676906 -0.14519472  0.12348703
 -0.06132003 -0.02816882  0.03552378 -0.22104014  0.21534979 -0.06701648
 -0.09577857  0.04019903  0.19171614  0.078942    0.10391993  0.02156628
  0.16596182 -0.05489993  0.09220091  0.2188439   0.1024623  -0.32008733
 -0.55126051  0.37911023  0.82580802 -0.53507211 -0.79024802  0.67435329
  0.9774535  -0.866171   -1.35049419  0.92388647  1.55167985 -0.61930804
 -1.47426251  0.15510338  0.83837318  0.15084218  0.34544658  0.        ]",0.011000127231361689,0.952496939675301,[-0.00091907  0.00130359 -0.00076049  0.00089901 -0.00033516  0.00045685],-4.963021585471753,0.006991769653453175,0.8249488280224093,-0.03781670882955021,"[-0.12551233 -0.10087816 -0.061832   -0.03185437  0.01130613  0.05657678
  0.10424046  0.13669443  0.1758254   0.17684135  0.16964048  0.09187231
 -0.03838381 -0.21491777 -0.334976   -0.26440551 -0.20795777 -0.1816822
 -0.09397958  0.24074588  0.88094112  1.26813265  1.18359303 -0.10501605
  0.00683333]",[-0.00149369 -0.00057982  0.00058377  0.00091923 -0.00211037 -0.00021826],"[ 0.00793229 -0.00341686 -0.00514509  0.0026778  -0.00348667  0.00569515
 -0.00136869 -0.00371659  0.00181396  0.00343866 -0.00114705 -0.00297486
  0.00137178  0.0068286  -0.00157201 -0.0050184  -0.00016094  0.00440621
  0.00257331  0.00092704]",0.08445117871687544,"[ 0.00793229 -0.00341686 -0.00514509  0.0026778  -0.00348667  0.00569515
 -0.00136869 -0.00371659  0.00181396  0.00343866 -0.00114705 -0.00297486
  0.00137178  0.0068286  -0.00157201 -0.0050184  -0.00016094  0.00440621
  0.00257331  0.00092704]"
IQV,"[ 4.25911008e-02 -8.03117408e-02 -1.11384302e-01 -3.82672378e-02
 -9.11402349e-02 -4.01398983e-01 -3.04133588e-01  2.04683393e-01
 -5.83938516e-04  1.55456570e-01 -2.25290465e-01  5.16444895e-01
  7.97062808e-02 -7.95645285e-02  2.58396072e-01 -5.43609679e-02
 -3.48004944e-01  9.80825532e-02  1.42931403e-01  4.81162499e-01
  6.29564167e-02  1.32430948e-01 -1.07550363e-01  5.15898955e-01
 -1.39597902e-01 -1.09156844e-01  1.00407013e-01 -1.05939193e-01
 -1.06864160e-01 -7.06006310e-02 -2.24472221e-01 -3.40796434e-01
 -1.84469518e-01 -2.82474783e+00 -3.03225113e-01  3.71792938e+00
  1.01835386e+00 -2.53619143e+00 -5.12167143e-01  1.30029198e+00
 -7.39048338e-01 -3.20666658e-01  2.22491346e+00  1.41799328e-01
 -2.19437497e+00  2.51079504e-01  5.51165832e-01 -8.98562867e-01
  9.28478745e-01  7.99363569e-01 -1.20030456e+00  1.89098124e+00
 -3.24799556e-01  0.00000000e+00]",0.9190238889586809,0.03454321060975446,"[ 3.46516644e-04 -6.73912272e-05  2.10850571e-04  5.14681573e-05
  7.93129497e-05  1.35605495e-04]",-5.736610392968923,0.003225683565277074,0.8242133512288998,-0.03979698004461026,"[-0.12419927 -0.10241737 -0.06676717 -0.04062213  0.00525504  0.06288778
  0.09833756  0.14580087  0.15788714  0.19952299  0.16364587  0.0790928
 -0.03731271 -0.23008182 -0.35099887 -0.26509506 -0.186736   -0.12450688
 -0.08632091  0.29332612  0.83305307  1.39256614  1.17323181 -0.11284381
  0.00246698]",[-0.00205346 -0.00098234  0.00051203 -0.00029575 -0.00277893 -0.00098316],"[-1.45046797e-03 -4.84865186e-03  6.23263339e-03  6.68888888e-03
 -1.25117353e-02  2.53984580e-03  4.47996549e-03 -3.49192269e-03
 -1.46164475e-03  7.48983150e-03  1.07774264e-03 -4.96434833e-03
 -3.27552968e-05  4.01754915e-03 -2.30321587e-03  2.80932403e-03
  2.17246189e-03 -6.71655206e-04  7.86705230e-03  1.61410100e-04]",0.08437355018254157,"[-1.45046797e-03 -4.84865186e-03  6.23263339e-03  6.68888888e-03
 -1.25117353e-02  2.53984580e-03  4.47996549e-03 -3.49192269e-03
 -1.46164475e-03  7.48983150e-03  1.07774264e-03 -4.96434833e-03
 -3.27552968e-05  4.01754915e-03 -2.30321587e-03  2.80932403e-03
  2.17246189e-03 -6.71655206e-04  7.86705230e-03  1.61410100e-04]"
IRM,"[ 4.25887451e-02 -1.39375838e-01  2.20805422e-01 -2.00753092e-01
 -8.54138931e-02 -2.19997729e-01 -2.71309438e-01  1.49447937e-01
 -1.63958663e-01  1.03557123e-01 -2.43057383e-01  3.34205947e-01
 -1.52221637e-01 -1.57025298e-01  8.14747827e-02 -1.78448562e-02
  1.20325412e-03 -1.97804659e-02 -8.87780225e-02  5.94980778e-01
 -5.98309523e-02  1.33053982e-01 -1.71233330e-01  4.71248905e-01
 -2.08602218e-01 -1.46583640e-01 -3.80622407e-02 -1.92709462e-01
 -1.42735224e-01 -2.38366645e-01 -4.35669888e-01 -5.67231531e-02
 -4.29535585e-01 -2.61532361e+00 -3.58669133e-01  3.52742309e+00
  1.81974714e+00 -2.73062580e+00 -2.27058812e+00  1.47670149e+00
  1.62909037e+00 -5.68765612e-01 -5.10224540e-01  1.04855615e-01
 -2.24007712e-01  2.45306982e-01 -1.79881029e-02 -8.88445401e-01
  3.58815913e-01  1.24389165e+00 -4.21913957e-01 -9.73658334e-02
 -1.95725157e-01  0.00000000e+00]",0.7878045241226267,0.17210915976811536,[-0.00037431 -0.0001759   0.00015002 -0.00029967  0.00024504  0.00019827],-5.123629058168784,0.005954374865040796,0.824213304274823,-0.04035594753732829,"[-0.11675289 -0.10605177 -0.06674347 -0.03571813  0.00569978  0.06072663
  0.09284685  0.14332524  0.1567304   0.19210484  0.15223585  0.07527564
 -0.04700782 -0.22735682 -0.32566406 -0.27592485 -0.20903435 -0.10542877
 -0.10379041  0.29357396  0.82516312  1.38327838  1.15524849 -0.11578783
 -0.00614483]","[-2.28591832e-03 -1.04547051e-03  4.24527527e-05 -9.06005856e-04
 -2.04056505e-03 -1.46065435e-03]","[-9.09961257e-04 -5.10690861e-03  5.68467209e-03  8.91098905e-03
 -1.31201006e-02 -2.41639283e-03  5.19437736e-03  2.98594097e-03
 -1.97374258e-03  1.09183206e-04  7.19511408e-04  9.69527321e-05
 -1.41764891e-04  2.01781457e-03 -2.61147735e-03  1.57040588e-03
  3.56614176e-03  1.00466642e-03  2.86493188e-03  4.34092578e-04]",0.08564330863313206,"[-9.09961257e-04 -5.10690861e-03  5.68467209e-03  8.91098905e-03
 -1.31201006e-02 -2.41639283e-03  5.19437736e-03  2.98594097e-03
 -1.97374258e-03  1.09183206e-04  7.19511408e-04  9.69527321e-05
 -1.41764891e-04  2.01781457e-03 -2.61147735e-03  1.57040588e-03
  3.56614176e-03  1.00466642e-03  2.86493188e-03  4.34092578e-04]"
ISRG,"[ 0.10072981 -0.17447029  0.22902485 -0.08269221 -0.15637424 -0.22059729
 -0.33195942  0.16316393 -0.00899799 -0.01430693 -0.18375443  0.34425782
 -0.04263286 -0.0843335   0.11224373 -0.08513592 -0.03800194  0.11289742
 -0.06738188  0.61274876 -0.00509785  0.14228678 -0.10551124  0.5785873
 -0.22150359 -0.11264557 -0.03725771 -0.15009893 -0.05837044 -0.18632812
 -0.42332259 -0.1480911  -0.33468079 -2.68067348 -0.52488331  3.18012042
  1.88875474 -2.13022564 -2.2456479   0.70968402  1.33483459 -0.02109639
  0.43895655  0.18021089 -1.20812483 -0.40391596  0.66415131  0.04025399
  0.45557092  0.7957306  -0.88704901 -0.65627658 -0.18714052  0.        ]",0.7864579417613468,0.16456844603492127,[ 0.00051752  0.00119763 -0.00045574  0.00039856 -0.0002914  -0.00027806],-5.406781352917167,0.004486056030341661,0.8253721741514071,-0.040690469982445805,"[-0.11651187 -0.10332066 -0.06848959 -0.03569349  0.00392092  0.06114749
  0.09790076  0.13894201  0.1598006   0.1923715   0.15858142  0.07884066
 -0.04517852 -0.23256641 -0.3289547  -0.26551527 -0.20708904 -0.10607863
 -0.09456004  0.29381329  0.83571195  1.40346268  1.14938427 -0.11158364
 -0.00660925]",[-0.00216869 -0.00082532  0.00017953 -0.00085181 -0.00227137 -0.00122948],"[-1.02361157e-03 -5.53924484e-03  4.76367046e-03  9.18083695e-03
 -1.14686163e-02 -2.37966130e-03  3.05699467e-03  2.14343457e-03
 -3.23719665e-04  2.55514319e-03  8.55868051e-04 -2.79385297e-03
 -2.16330202e-03  3.84730016e-03 -1.80777837e-04  1.89797131e-03
  2.11311978e-03  9.64708648e-05  1.23531431e-03  6.62320268e-04]",0.08545869047423821,"[-1.02361157e-03 -5.53924484e-03  4.76367046e-03  9.18083695e-03
 -1.14686163e-02 -2.37966130e-03  3.05699467e-03  2.14343457e-03
 -3.23719665e-04  2.55514319e-03  8.55868051e-04 -2.79385297e-03
 -2.16330202e-03  3.84730016e-03 -1.80777837e-04  1.89797131e-03
  2.11311978e-03  9.64708648e-05  1.23531431e-03  6.62320268e-04]"
IT,"[ 0.1199748  -0.18299503  0.09840554  0.0323162  -0.23398356 -0.20375198
 -0.20031301  0.14994641  0.11942964 -0.07251569  0.00649942  0.15941969
  0.22474198  0.07428744  0.10619713 -0.14582966 -0.04931047  0.11580435
 -0.02760468  0.1400157   0.10202795  0.09362384 -0.03551437  0.2528626
 -0.16811475 -0.03485306 -0.05154122  0.0648019   0.02664846 -0.01824949
 -0.15828947 -0.11586237 -0.08379991 -1.08245803 -0.570167    0.51101945
  1.03459729  0.54704859 -1.3017209  -1.36583231  0.31992603  1.13616597
  1.30338158 -0.05953643 -1.52227379 -0.65601864  0.66056894  0.4628249
  0.46263646  0.38019979 -0.61407975 -0.4150425  -0.69743569  0.        ]",0.23121791653964796,0.7420779851385231,"[ 1.13192077e-03 -5.05354125e-04  9.47709978e-04 -7.10161414e-05
  4.39480216e-04  5.16958466e-04]",-5.162527974395866,0.0057272031470195625,0.825755766137369,-0.04077193953384478,"[-0.1194315  -0.10071126 -0.07036035 -0.03515909  0.00795661  0.06094265
  0.10251624  0.13674081  0.1678827   0.1846831   0.1718309   0.08749123
 -0.04587102 -0.236459   -0.32972127 -0.26616658 -0.20400738 -0.16188507
 -0.07967246  0.28685262  0.84199496  1.32829659  1.16002464 -0.10544372
 -0.00720994]","[-1.57152724e-03 -6.91800804e-04  5.81369138e-04 -7.51464998e-06
 -2.20171669e-03 -6.48891928e-04]","[ 3.89376056e-03 -5.46622743e-03 -2.76902153e-03  7.13785298e-03
 -3.48011418e-03 -6.24835264e-05 -3.26812451e-03 -6.06505848e-04
  3.21802771e-03  4.38495338e-03  5.13940304e-04 -4.00955302e-03
 -3.40273147e-03  3.83711329e-03  8.85755301e-04  1.46407412e-03
  4.57605529e-04  8.60464629e-04  1.34663214e-03 -1.21951193e-03]",0.08481812375671187,"[ 3.89376056e-03 -5.46622743e-03 -2.76902153e-03  7.13785298e-03
 -3.48011418e-03 -6.24835264e-05 -3.26812451e-03 -6.06505848e-04
  3.21802771e-03  4.38495338e-03  5.13940304e-04 -4.00955302e-03
 -3.40273147e-03  3.83711329e-03  8.85755301e-04  1.46407412e-03
  4.57605529e-04  8.60464629e-04  1.34663214e-03 -1.21951193e-03]"
ITW,"[ 0.04607606 -0.06195533  0.07859542 -0.11319166 -0.10000371 -0.21294889
 -0.30857308  0.13484177  0.0803063  -0.02533769  0.02881876  0.35896416
  0.04660525 -0.00802735  0.21338437  0.00480116 -0.11987879  0.218956
  0.04929139  0.45446872  0.0037975  -0.02682415  0.01716345  0.47599831
 -0.18264849 -0.02147726  0.09070827 -0.11887588 -0.02105096 -0.15276447
 -0.22753006 -0.17371952 -0.20987429 -2.21066852 -0.2650862   2.82428003
  1.22470244 -2.02743433 -1.18007351  0.89218811  0.39315325 -0.20456755
  1.11046586  0.23241819 -1.81105602 -0.14937055  1.43991277 -0.18359262
 -0.64367883  0.68370807  0.18341739 -0.16263951 -0.94297032  0.        ]",0.6370247498888484,0.31955457566388196,"[ 2.52713845e-04  1.12840072e-03 -2.31670846e-04  2.14887785e-05
  4.53303782e-05 -3.07589087e-05]",-5.38771784247377,0.004572396366492941,0.8242828135456227,-0.039623403325382375,"[-1.19909821e-01 -1.04062179e-01 -6.70604301e-02 -3.54728273e-02
  4.86660280e-03  6.02607841e-02  1.01104753e-01  1.38819987e-01
  1.68383168e-01  1.93317985e-01  1.62612432e-01  8.30198038e-02
 -3.97623127e-02 -2.26477294e-01 -3.34468374e-01 -2.56452429e-01
 -1.96215363e-01 -1.26481347e-01 -9.52737105e-02  2.70027775e-01
  8.55005015e-01  1.38463696e+00  1.16131695e+00 -1.04082816e-01
  3.07106556e-04]",[-0.00207546 -0.0008008   0.00025909 -0.00028384 -0.00233455 -0.00095183],"[ 0.00050546 -0.00470987  0.00378829  0.00728981 -0.01100549  0.00054536
  0.00333892 -0.00047209 -0.00087763  0.0043386   0.00123996 -0.0041634
 -0.00136045  0.00626796 -0.0006341  -0.00155517  0.00181502  0.00300284
  0.00242526 -0.00157136]",0.08500782379523361,"[ 0.00050546 -0.00470987  0.00378829  0.00728981 -0.01100549  0.00054536
  0.00333892 -0.00047209 -0.00087763  0.0043386   0.00123996 -0.0041634
 -0.00136045  0.00626796 -0.0006341  -0.00155517  0.00181502  0.00300284
  0.00242526 -0.00157136]"
