,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-8.33012938e-02  9.81278872e-02  2.06002277e-01 -3.45458714e-02
  6.66985883e-02 -2.81881006e-02  3.45879162e-01  1.24658314e-03
 -6.68734999e-02  3.55454094e-01 -2.36264104e-01 -1.23750971e-01
  1.81794888e-01  2.65857720e-01 -2.43201844e-01 -3.02900992e-01
  7.36891116e-02 -3.40428184e-01 -4.09835123e-01  5.14704117e-01
  9.80585900e-02  2.18459753e-01 -1.38317527e-01  2.54248552e-01
 -3.29571538e-01 -1.58922902e-01 -6.17362569e-02  6.01350478e-01
 -1.26949272e-01 -1.43237838e-01  2.51805412e-01  9.48984654e-02
  3.00088241e-01 -3.82824100e-01  1.62237273e+00 -2.53274987e+00
  1.21264323e-02  9.33208339e-02 -3.45910413e+00  3.36323594e+00
  5.39658232e-01 -1.14149331e+00  2.61668188e+00 -1.93978912e+00
 -1.44444133e+00  1.17845353e+00 -5.23594192e-01 -7.12181301e-01
  2.85300392e-01  8.54347426e-01 -1.56113363e+00  2.00515141e+00
  1.73311070e+00  0.00000000e+00]",0.3638341129465588,0.605411751408381,"[ 1.13633387e-03  1.11820387e-03 -2.27586566e-04  6.10836357e-04
  4.33963669e-06  2.19121612e-04]",-4.699337266671948,0.00910130684279347,0.7831265172766927,-0.03715017524802562,"[-0.12298237 -0.10549758 -0.06959297 -0.0308044   0.02179457  0.05650518
  0.09539835  0.15074267  0.16604568  0.18839168  0.19766688  0.15362666
  0.00802904 -0.1822083  -0.3220088  -0.36915607 -0.27331424 -0.15173595
 -0.16201889  0.05001058  0.64251468  1.31817411  1.669371    0.72144977
 -0.00217443]","[ 1.71398341e-03 -7.15363260e-06 -1.66948495e-05  1.70031339e-03
  1.47979292e-03  7.93264637e-04]","[ 0.01358077  0.00310306 -0.01023278  0.00629421 -0.00270793 -0.00652871
  0.01011575  0.00042591 -0.0023288   0.00677558 -0.00261025 -0.00349275
  0.00168096 -0.00017287 -0.00198076  0.00153287  0.00202941 -0.00373248
  0.00671626  0.00399554]",0.08377789703284025,"[ 0.01358077  0.00310306 -0.01023278  0.00629421 -0.00270793 -0.00652871
  0.01011575  0.00042591 -0.0023288   0.00677558 -0.00261025 -0.00349275
  0.00168096 -0.00017287 -0.00198076  0.00153287  0.00202941 -0.00373248
  0.00671626  0.00399554]"
F,"[-0.0113246  -0.07390945  0.28344737 -0.13942018 -0.11711719 -0.12602488
  0.20578269 -0.22384287 -0.05607734  0.39394686 -0.0722483  -0.09461642
  0.28788677  0.18776234 -0.18237627 -0.10326691  0.13779644 -0.26205231
 -0.11234981  0.35261865  0.07500664  0.09656876 -0.21609888  0.25173097
 -0.04088551 -0.11717797  0.04063892  0.41271274 -0.16996054 -0.10808492
  0.23311355  0.17096964  0.32718227 -0.42371811  0.92115055 -1.52410065
 -0.12799902  0.3043804  -2.33432229  2.51846367  0.69830892 -1.17661429
  2.29608948 -1.81230286 -0.99381503  0.11798134 -0.86586052 -0.07023519
 -0.93755206  1.96530539 -0.35814976 -0.02060714  2.69267206  0.        ]",-0.001650482038677663,0.9760621327071103,"[-3.50775594e-05  2.21211250e-03 -1.94214655e-04  1.67134250e-04
 -1.45614148e-04  7.21725970e-05]",-4.6098957356388865,0.00995285598192148,0.7845867932752331,-0.03882613686313794,"[-0.12131547 -0.10761177 -0.07450292 -0.03341843  0.01822696  0.04933327
  0.09553084  0.15310015  0.17310032  0.18906148  0.20322234  0.14907022
  0.01202403 -0.16977862 -0.3167481  -0.36315704 -0.24467244 -0.17068447
 -0.1636827   0.02892522  0.62722439  1.31497952  1.74286699  0.72472753
  0.00378496]","[ 1.18030505e-03 -1.68168497e-04  6.26508849e-05  1.60404448e-03
  1.73571388e-03  8.63531554e-04]","[ 0.01349082  0.00091885 -0.00733295  0.00581498 -0.00221521 -0.00348495
  0.00766535  0.00062563 -0.00243851  0.00589437 -0.00226372 -0.00212829
 -0.00108099 -0.00105862 -0.00028063 -0.00180592  0.00526014 -0.00056471
  0.00104181  0.00635421]",0.08342005418664682,"[ 0.01349082  0.00091885 -0.00733295  0.00581498 -0.00221521 -0.00348495
  0.00766535  0.00062563 -0.00243851  0.00589437 -0.00226372 -0.00212829
 -0.00108099 -0.00105862 -0.00028063 -0.00180592  0.00526014 -0.00056471
  0.00104181  0.00635421]"
FANG,"[-5.94411871e-02  2.03166889e-01  1.04499389e-01 -1.70938842e-01
 -2.06119193e-01 -1.63469812e-01  3.33035223e-01 -2.69888472e-01
  1.23723664e-01  9.81333337e-02  5.50014906e-02 -1.59296274e-01
  1.50658979e-02  2.69016000e-01 -3.24750952e-01  6.76889278e-04
  1.93341085e-01 -2.97995783e-01 -6.09263234e-02  3.10917918e-01
 -2.35022516e-01  1.04499466e-01 -3.15141081e-02  5.94749714e-02
 -4.71242863e-01  6.01490484e-02 -1.18840815e-02  5.71742703e-01
 -6.95605835e-02 -1.38493647e-01  2.69842625e-01  1.56797063e-01
  5.72142661e-01 -3.27097864e-01  1.88063088e+00 -2.72246947e+00
  4.34492751e-01 -5.12069238e-01 -3.52164700e+00  2.91868489e+00
 -3.93081749e-01 -2.59426865e-01  1.63271064e+00 -3.67361979e-01
 -7.56496099e-01  9.94340322e-01  3.72249733e-01 -4.88347718e-01
  5.92383283e-01  3.44794037e-01  5.81708313e-01 -2.27340927e+00
  1.59133024e+00  0.00000000e+00]",0.33703778574625876,0.6322520610966157,"[ 1.13533702e-04  1.29838409e-03  8.99359277e-05  3.90167670e-04
 -1.53518613e-04  2.80194089e-04]",-4.311855901881545,0.013408641365041676,0.7836105953773319,-0.03613701427850281,"[-1.25173323e-01 -1.08878334e-01 -7.63252898e-02 -3.42946569e-02
  2.20011357e-02  4.80302014e-02  1.01790887e-01  1.41957057e-01
  1.78067583e-01  1.85330893e-01  1.91744174e-01  1.54112640e-01
  1.97618953e-03 -1.62611366e-01 -3.13252060e-01 -3.67814805e-01
 -2.38298647e-01 -1.75826536e-01 -2.01976353e-01  2.69383235e-02
  6.62869806e-01  1.27817475e+00  1.63899651e+00  7.62628465e-01
  3.45145423e-04]","[1.58442841e-03 1.56855448e-04 4.47482659e-05 1.67231831e-03
 1.69562520e-03 1.41386342e-03]","[ 0.01382081  0.00374888 -0.01074379  0.00746965 -0.00442468 -0.00673379
  0.00901173 -0.0019756   0.00018428  0.00416041  0.00177571 -0.00188907
  0.00101106  0.00246902 -0.00142224  0.00272605  0.0006534   0.0022901
 -0.00511802  0.00374095]",0.08444254870859354,"[ 0.01382081  0.00374888 -0.01074379  0.00746965 -0.00442468 -0.00673379
  0.00901173 -0.0019756   0.00018428  0.00416041  0.00177571 -0.00188907
  0.00101106  0.00246902 -0.00142224  0.00272605  0.0006534   0.0022901
 -0.00511802  0.00374095]"
FAST,"[ 0.03431877 -0.0946472  -0.10560334 -0.13232675 -0.07350007  0.06145323
  0.14618217 -0.12623093 -0.01833135  0.08459328  0.03886731 -0.11799925
  0.15140927  0.04274985 -0.10654794 -0.11492406  0.04979382  0.00320126
 -0.04802301  0.20462723  0.02711714  0.05987191  0.14774427 -0.11266567
 -0.27432183  0.14281056  0.03991486  0.21797815  0.02450996 -0.1542417
  0.15951222 -0.02020456  0.34514769 -0.11054965  0.62223783 -0.67203428
  0.50912382 -1.24732383 -1.14964292  1.18270775 -1.46305061  1.17234263
  1.0033571  -0.25381104  0.83665814 -0.46430898  0.27262641 -0.71856111
 -0.205491    0.22522413 -0.31921875 -0.82937672  0.49532122  0.        ]",-0.001650411666606531,0.9668788675987849,[-0.00059365  0.00094231 -0.00028449  0.00087113 -0.00107599 -0.00041816],-4.281630397510632,0.013820111432933225,0.7855128140757817,-0.03903367443020866,"[-0.12963071 -0.10794214 -0.07298084 -0.02829141  0.0156992   0.05268225
  0.09664062  0.14139997  0.17725943  0.18677857  0.19670685  0.14070306
  0.0162592  -0.16917771 -0.32062974 -0.34109302 -0.23858044 -0.18519093
 -0.17110338  0.0246525   0.69909747  1.24438989  1.69592967  0.77307952
  0.0031744 ]","[7.34563983e-04 4.03842186e-04 6.26161110e-06 1.37387986e-03
 1.15668042e-03 7.16672572e-04]","[ 0.01443308 -0.00019789 -0.00490483  0.00762011 -0.00650056 -0.0004561
  0.00390714 -0.0057066   0.00421039  0.00217663  0.00136364  0.00273761
 -0.00248894  0.00262322 -0.00272092  0.00070614  0.00061652 -0.0001243
 -0.00031686 -0.000434  ]",0.08468844316089118,"[ 0.01443308 -0.00019789 -0.00490483  0.00762011 -0.00650056 -0.0004561
  0.00390714 -0.0057066   0.00421039  0.00217663  0.00136364  0.00273761
 -0.00248894  0.00262322 -0.00272092  0.00070614  0.00061652 -0.0001243
 -0.00031686 -0.000434  ]"
FCX,"[-5.10491656e-02 -5.80548601e-02  3.98459238e-01 -9.03816228e-02
 -6.87432987e-02 -1.99700329e-01  1.33464815e-01 -2.07072719e-01
  1.25134344e-01  3.40856812e-01 -6.28127720e-02  1.40835974e-03
  2.20233599e-01  1.59057946e-01 -2.34243601e-02  2.51445787e-01
  2.29378758e-01 -2.38732105e-01 -1.24129926e-02  1.95013786e-01
 -1.01643239e-02 -5.25962865e-03 -2.46772501e-01  3.43291974e-01
  3.20268111e-01 -2.17554263e-01  1.93325983e-01  1.68419927e-01
 -2.11107769e-01 -5.17469164e-02  1.25824670e-01  2.04361885e-01
  2.01283881e-01 -5.25523070e-01  5.19728257e-01 -1.12885199e+00
 -9.94257649e-01  1.72906126e+00 -1.64673448e+00  1.74987268e+00
  2.27274331e+00 -2.05271346e+00  1.70386378e+00 -1.51269479e+00
 -9.11907764e-01 -8.35937080e-01 -9.74971265e-01  4.30937441e-01
 -1.92444648e+00  2.08494737e+00  3.72709802e-01 -9.22063859e-01
  1.43960341e+00  0.00000000e+00]",0.0009415906888199208,0.9616259460295677,[ 0.00114286  0.00119787  0.00047056  0.00054659 -0.00057412 -0.00025626],-4.251594242397527,0.014241511379955527,0.7837808542052184,-0.03866674841488128,"[-0.11885302 -0.10635105 -0.07339517 -0.03545277  0.01607849  0.0498201
  0.10171241  0.1512138   0.17337685  0.19381545  0.19944869  0.14775765
  0.02074003 -0.14582346 -0.31061653 -0.36288912 -0.2331419  -0.1892808
 -0.17406603  0.01116649  0.62027414  1.33182344  1.83235382  0.70315088
  0.01319252]",[ 0.00046615 -0.00031206  0.00017448  0.00123294  0.0018981   0.00048309],"[ 0.0131936  -0.00041201 -0.00616274  0.00337286  0.00169859 -0.00154386
  0.00521394  0.00492486 -0.00509964  0.00423835 -0.00117114 -0.00175372
 -0.00331665 -0.00162232  0.00084513 -0.00464193  0.00560978  0.00127942
 -0.00182341  0.00287749]",0.08332318421471066,"[ 0.0131936  -0.00041201 -0.00616274  0.00337286  0.00169859 -0.00154386
  0.00521394  0.00492486 -0.00509964  0.00423835 -0.00117114 -0.00175372
 -0.00331665 -0.00162232  0.00084513 -0.00464193  0.00560978  0.00127942
 -0.00182341  0.00287749]"
FDX,"[ 0.02460287 -0.09272891 -0.0401083  -0.24698013 -0.16719201 -0.01599934
  0.1799629  -0.26993114 -0.13378742  0.17117043  0.06508936 -0.16937942
  0.21168352  0.06439906 -0.1996934  -0.27251263  0.08805638 -0.11644637
 -0.02206139  0.32540517  0.02421469  0.10873888  0.01203183 -0.09873845
 -0.33503137  0.15748677 -0.00999925  0.39985964  0.01511981 -0.16211315
  0.23682143  0.0785975   0.47187979 -0.11722697  0.84137615 -1.07581238
  0.85316704 -1.64796497 -1.83628062  2.00843654 -1.71955375  0.91827225
  1.77019409 -1.00231588  0.17054708  0.28516001 -0.31165675 -0.27489421
  0.13238607  0.70364314  0.02206055 -1.13556638  1.85614798  0.        ]",-0.0016504836910440231,0.9660829416009488,"[-5.51835648e-04  1.76887892e-03  2.08287811e-04  1.76624985e-05
 -1.09374704e-04  2.78454705e-04]",-4.302308649874101,0.013537270091624094,0.7853156962204317,-0.039013657365785395,"[-1.28230143e-01 -1.10487409e-01 -7.54504194e-02 -3.03589629e-02
  1.71343844e-02  4.80411784e-02  9.28082866e-02  1.44925610e-01
  1.78458481e-01  1.84137881e-01  2.00479606e-01  1.42016915e-01
  1.14011740e-02 -1.80084899e-01 -3.18031204e-01 -3.50209637e-01
 -2.36769138e-01 -1.71660376e-01 -1.70929696e-01  3.17332056e-02
  6.72821678e-01  1.24547806e+00  1.67786249e+00  7.77200495e-01
 -9.04214114e-05]","[ 1.22074374e-03  3.81590371e-04 -1.39131521e-05  1.60842391e-03
  1.41625429e-03  1.13104321e-03]","[ 0.01441847  0.00058178 -0.00604395  0.00855481 -0.0076123  -0.0023169
  0.00640819 -0.0062447   0.003641    0.00439628 -0.00061324  0.00087174
 -0.00073612  0.00100016 -0.00103214  0.00151202  0.00182241  0.00079114
 -0.00123774  0.00361288]",0.08420248452832316,"[ 0.01441847  0.00058178 -0.00604395  0.00855481 -0.0076123  -0.0023169
  0.00640819 -0.0062447   0.003641    0.00439628 -0.00061324  0.00087174
 -0.00073612  0.00100016 -0.00103214  0.00151202  0.00182241  0.00079114
 -0.00123774  0.00361288]"
FE,"[ 0.05929857 -0.20451356  0.1139746  -0.22465943 -0.09861479  0.00657663
 -0.21690634 -0.1977221  -0.59629577  0.30500562  0.07643104 -0.08824717
  0.28528343 -0.27389884  0.06483452 -0.76842157 -0.13006457 -0.21349491
  0.16253279  0.25498762  0.31592438  0.21363098 -0.57511904 -0.05457249
  0.17098479 -0.05531838 -0.16777983  0.08915215  0.00558719  0.12425529
  0.01239962  0.13322756 -0.14002107  0.26648337 -1.4486502   1.59834414
  0.95333576 -1.01443608  0.9703961   0.66761364 -0.64185888 -0.7225263
  2.14203694 -3.31814472 -1.99684479  2.347088   -2.81109634  1.47999969
  1.36244797  1.08948445 -0.38079536  1.52743094  4.28670937  0.        ]",-0.42522560028400236,1.3814199061279413,"[-2.75911012e-04  2.05126189e-04 -3.69348838e-05  4.85145053e-04
 -2.75944045e-04  2.26739514e-04]",-5.050167059459353,0.006408262795909661,0.786019608779652,-0.04010084582073935,"[-0.12492842 -0.10964827 -0.07395395 -0.02984198  0.00513789  0.05028076
  0.07647827  0.1500781   0.17919939  0.18777682  0.20349315  0.12347128
  0.03034966 -0.21009088 -0.33054396 -0.35635863 -0.2219509  -0.17579029
 -0.13453347  0.05332796  0.56631704  1.25031683  1.80714888  0.73523835
 -0.01016178]",[ 0.00041118  0.0002758   0.00057695  0.00104824  0.00157478 -0.00041882],"[ 0.01545063 -0.00636781  0.00163939  0.00848213 -0.0058001   0.00526443
  0.00210448 -0.00398217 -0.00074818  0.00514933 -0.00731484 -0.0045826
  0.00553212 -0.00639951  0.00333256  0.00385899  0.00305629 -0.00070287
  0.00641602  0.00959291]",0.0830500521255044,"[ 0.01545063 -0.00636781  0.00163939  0.00848213 -0.0058001   0.00526443
  0.00210448 -0.00398217 -0.00074818  0.00514933 -0.00731484 -0.0045826
  0.00553212 -0.00639951  0.00333256  0.00385899  0.00305629 -0.00070287
  0.00641602  0.00959291]"
FFIV,"[ 0.05222678 -0.27131045  0.16522648 -0.09941547  0.0497208   0.00589143
 -0.24239724 -0.06711856 -0.26023905  0.28509268  0.0521776   0.00756096
  0.2504116  -0.2995443   0.31593226 -0.15892285 -0.0238736  -0.08906855
  0.2203205   0.08502894  0.24623752  0.07487871 -0.43029085 -0.00840876
  0.55858296 -0.14466847  0.1133628  -0.27073786 -0.06983794  0.08772341
 -0.1289794   0.13126522 -0.22032999  0.06508134 -1.98101023  2.1705497
 -0.19842209  0.50368278  1.66180004 -0.01137097  1.02823231 -1.45135928
  1.69691074 -2.798716   -1.37587574  0.44052202 -2.24986686  0.99996554
 -0.56343148  1.39344436 -0.21534531  0.25740393  1.58418389  0.        ]",-0.4498477791364847,1.4118216767856662,[-0.00267672  0.00034256 -0.00038521  0.00015136 -0.0008505  -0.00022685],-4.788384607592677,0.008325896113954559,0.7858761349083995,-0.040746348155842875,"[-0.12382092 -0.10663285 -0.07029227 -0.02995511  0.00412237  0.0544002
  0.08799274  0.14916141  0.17801897  0.19296348  0.20023041  0.12172283
  0.04384204 -0.16971066 -0.32380045 -0.34876824 -0.21326869 -0.19624801
 -0.14388069  0.0294019   0.59040008  1.25632251  1.90074316  0.71445768
  0.00731877]","[-5.95169859e-04  8.74390097e-06  4.69630599e-04  5.33487250e-04
  1.64517069e-03 -7.38308896e-04]","[ 0.01486639 -0.0081471   0.00329611  0.00528938 -0.00163859  0.00719551
 -0.00012975  0.00053404 -0.00305867  0.0038879  -0.00559658 -0.00260385
  0.00077025 -0.00501763  0.00162075 -0.00132988  0.00415147 -0.00031802
  0.00256042  0.00201929]",0.08314300714771773,"[ 0.01486639 -0.0081471   0.00329611  0.00528938 -0.00163859  0.00719551
 -0.00012975  0.00053404 -0.00305867  0.0038879  -0.00559658 -0.00260385
  0.00077025 -0.00501763  0.00162075 -0.00132988  0.00415147 -0.00031802
  0.00256042  0.00201929]"
FIS,"[-1.18036595e-02 -2.20763857e-01  2.92462478e-01 -1.05555010e-01
  3.05121277e-02 -5.30586585e-02  1.79906855e-03 -1.15115345e-01
 -1.92054516e-01  4.04123802e-01 -1.19864993e-01 -3.68143269e-03
  3.36071529e-01 -1.49475686e-02  6.23293798e-02 -1.79584059e-01
  7.33448435e-02 -1.64251664e-01 -7.76120034e-02  2.59718772e-01
  2.55226010e-01  6.87822521e-02 -3.06182638e-01  2.45173281e-01
  3.70152473e-01 -1.98179569e-01  9.00683155e-02  9.06113094e-02
 -1.27554078e-01 -1.99150864e-02  7.83455853e-02  1.23081556e-01
 -6.04947569e-03 -2.71144120e-01 -3.42487534e-01  1.33588129e-01
 -5.32687245e-01  8.28826667e-01 -3.41067422e-01  1.14876329e+00
  1.31145210e+00 -1.41757068e+00  1.94862086e+00 -2.43613058e+00
 -8.52192705e-01 -3.99581131e-01 -1.84218856e+00  7.54082923e-01
 -1.39134412e+00  1.96843786e+00 -5.76225276e-01  1.47361357e+00
  1.98581999e+00  0.00000000e+00]",-0.0016504902274524292,0.9625719162103921,[ 0.00274547  0.00087641  0.00036486  0.00291795 -0.00211218 -0.00054364],-3.9749833501364162,0.01877961417009548,0.7845770740324677,-0.04024753511728101,"[-0.12109782 -0.10665953 -0.07090451 -0.03154689  0.01168638  0.05275293
  0.09071396  0.15343675  0.17096806  0.19323408  0.20433797  0.137749
  0.02788098 -0.17310387 -0.31939187 -0.35396754 -0.24195747 -0.1790869
 -0.14223874  0.02781478  0.6118263   1.31249081  1.84917586  0.70560033
  0.00654321]","[ 3.44494028e-04 -7.64728466e-05  2.36203881e-04  1.16620805e-03
  1.60466178e-03 -5.27144611e-05]","[ 0.01389628 -0.00300187 -0.00256288  0.00456714 -0.00077802  0.00187753
  0.00344263  0.00178332 -0.00314846  0.00475287 -0.00427071 -0.00142662
 -0.00194654 -0.00382459  0.00154009 -0.00335812  0.00536143 -0.00132769
  0.00543272  0.00372529]",0.08307645363372292,"[ 0.01389628 -0.00300187 -0.00256288  0.00456714 -0.00077802  0.00187753
  0.00344263  0.00178332 -0.00314846  0.00475287 -0.00427071 -0.00142662
 -0.00194654 -0.00382459  0.00154009 -0.00335812  0.00536143 -0.00132769
  0.00543272  0.00372529]"
FITB,"[ 0.08835052 -0.03263462 -0.15801555 -0.04650042 -0.12459443  0.05179585
 -0.0044551  -0.06619532 -0.05000461 -0.03135914  0.12556502 -0.08423701
  0.01640281 -0.03200362 -0.07672624 -0.09565163 -0.07054543  0.05752845
  0.11553707 -0.00296147 -0.01978153  0.03662991  0.06765477 -0.18604786
 -0.27717577  0.15540044 -0.07526679  0.05599141  0.03197512 -0.03484222
  0.04217622 -0.01661303  0.14090039  0.05719939 -0.0336735   0.25404505
  0.81477192 -1.32529152 -0.02277588  0.11958426 -1.5630915   0.97735533
  0.08062615  0.28511169  0.19590216  0.54771188  0.51824053 -0.67405454
  0.66997069 -0.1200649  -0.08606956 -1.13513668  0.85607832  0.        ]",-0.0016504816862233517,0.9515930003576742,[-0.00104566  0.0009815   0.00031457  0.00082461 -0.00125442 -0.00029391],-4.104755330049277,0.016494053944073075,0.786609019833168,-0.038441485457598526,"[-0.13077281 -0.10611345 -0.07411782 -0.02850767  0.01115432  0.0547479
  0.0950921   0.13712146  0.18101764  0.18807372  0.19047154  0.13668996
  0.01791452 -0.16706614 -0.32838845 -0.33742064 -0.22317472 -0.20786849
 -0.17623495  0.02108816  0.68658023  1.23055939  1.70205658  0.77426373
 -0.00376374]",[0.00028404 0.0004077  0.00028137 0.00106026 0.00118171 0.00011352],"[ 1.49287940e-02 -2.30301027e-03 -2.27939830e-03  8.36475387e-03
 -6.67693950e-03  2.56510335e-03  7.23690907e-04 -6.19944945e-03
  3.72481520e-03 -5.21740318e-04  2.71084688e-03  9.24811674e-04
  4.94662206e-04  3.06367511e-03 -3.18791724e-03  2.91002642e-03
 -2.09249021e-05  3.86159620e-04 -1.11699650e-03  2.83862743e-04]",0.08501757340854325,"[ 1.49287940e-02 -2.30301027e-03 -2.27939830e-03  8.36475387e-03
 -6.67693950e-03  2.56510335e-03  7.23690907e-04 -6.19944945e-03
  3.72481520e-03 -5.21740318e-04  2.71084688e-03  9.24811674e-04
  4.94662206e-04  3.06367511e-03 -3.18791724e-03  2.91002642e-03
 -2.09249021e-05  3.86159620e-04 -1.11699650e-03  2.83862743e-04]"
FLS,"[-0.07243973  0.01223292 -0.09507051 -0.20498005  0.01305971  0.02743305
  0.15550002 -0.14069301 -0.02694854 -0.00939569  0.039721   -0.1089974
  0.05143641 -0.02756634 -0.01947464 -0.15902743  0.14065165 -0.10726109
 -0.0580933   0.27197809 -0.04383396  0.09123149  0.08479554 -0.16181911
 -0.17544734  0.12835092  0.09452761  0.21526791  0.10342633 -0.13007944
  0.11426928  0.01067717  0.34346442 -0.02920739  0.58103936 -0.87473019
  0.33170451 -0.99400282 -1.3272563   1.44192841 -1.07142219  0.91020429
  1.27125127 -0.73323598  0.53541605 -0.0411047  -0.36417244  0.13762077
  0.40097979 -0.60916759  0.32136649 -1.03397301 -0.57594664  0.        ]",-0.0016504823472021457,0.9627602350227851,"[-1.29850720e-03  1.22245897e-03 -6.57523436e-05  2.09301272e-04
 -7.49213260e-04 -2.92463334e-04]",-3.9466727713665324,0.019318873267875902,0.7833468785310669,-0.03798321108875528,"[-0.12939979 -0.1097103  -0.07074991 -0.02923324  0.01579694  0.05214495
  0.09664399  0.13777851  0.17686107  0.18690934  0.19228194  0.13735072
  0.02176787 -0.17066985 -0.31366004 -0.35021783 -0.23867426 -0.17663286
 -0.18063369  0.02925632  0.6870314   1.2321479   1.71902833  0.77243103
  0.0060322 ]","[7.19494392e-04 6.31554963e-04 6.10685549e-05 1.20467991e-03
 1.25062001e-03 6.94847118e-04]","[ 0.01465536 -0.00033385 -0.00540657  0.0071024  -0.00578025 -0.00093916
  0.0045776  -0.00451371  0.00349856  0.0029752   0.00012229  0.00195727
 -0.001271    0.00079731 -0.00016662  0.0022044  -0.00197566  0.00169399
 -0.00084904 -0.00321461]",0.08453352917239246,"[ 0.01465536 -0.00033385 -0.00540657  0.0071024  -0.00578025 -0.00093916
  0.0045776  -0.00451371  0.00349856  0.0029752   0.00012229  0.00195727
 -0.001271    0.00079731 -0.00016662  0.0022044  -0.00197566  0.00169399
 -0.00084904 -0.00321461]"
FMC,"[ 1.62125743e-01 -2.94719149e-01 -1.80956040e-01 -1.95651331e-01
 -1.69701935e-01  1.07967593e-01 -1.46462540e-01 -1.94847764e-01
 -2.48294023e-01  1.10516257e-01  2.15393342e-01 -1.25521974e-01
  2.40326057e-01 -2.38265958e-01  7.01324505e-02 -2.77600577e-01
 -9.17650446e-02  1.05752850e-01  2.83498309e-01  6.83595002e-02
  1.46331443e-01  7.41043465e-02 -6.51044648e-02 -3.08994980e-01
 -6.00225164e-02  2.03977327e-01 -1.23523972e-03 -7.55577001e-02
  4.88461918e-02 -4.49122606e-02  3.02027929e-02  1.62623879e-02
  1.49817294e-01  2.11136280e-01 -1.11392192e+00  1.65543592e+00
  1.12692548e+00 -1.99410676e+00  1.10354027e+00 -2.41672149e-02
 -2.19468656e+00  1.29619753e+00  1.02452714e+00 -1.07916722e+00
  3.62082365e-01  2.17690706e-01 -6.38459821e-01 -2.39574751e-01
  1.84336155e-01  6.76813254e-01 -1.34558402e-01 -1.56788559e+00
  1.97951359e+00  0.00000000e+00]",-0.2761148798524902,1.2367302693413218,[ 0.00074203 -0.00047275  0.00059192  0.00064906 -0.00061511 -0.00015554],-4.654359038187337,0.00952001325176855,0.7881057847710612,-0.04098932250826818,"[-1.31234780e-01 -1.09275965e-01 -7.54866097e-02 -2.70236039e-02
  7.06397855e-03  5.05893913e-02  8.82529491e-02  1.42963413e-01
  1.84833010e-01  1.85461992e-01  2.01176363e-01  1.24600086e-01
  2.86148355e-02 -1.78850302e-01 -3.27826793e-01 -3.32065837e-01
 -2.08433338e-01 -1.98038275e-01 -1.56141922e-01  2.86919739e-02
  6.61413198e-01  1.20049506e+00  1.75448787e+00  7.81566527e-01
 -2.41157066e-05]","[-3.37461179e-06  3.96789178e-04  2.36643190e-04  1.01469033e-03
  1.25029172e-03  1.62421010e-04]","[ 0.01536466 -0.00555035  0.00175628  0.00910608 -0.0085677   0.00553254
  0.00030603 -0.00833223  0.00481513  0.00205685 -0.0013771   0.00171322
 -0.0003299   0.00015722 -0.00183147  0.00149556  0.00227835  0.00029096
 -0.00180856  0.00290674]",0.08431947959986028,"[ 0.01536466 -0.00555035  0.00175628  0.00910608 -0.0085677   0.00553254
  0.00030603 -0.00833223  0.00481513  0.00205685 -0.0013771   0.00171322
 -0.0003299   0.00015722 -0.00183147  0.00149556  0.00227835  0.00029096
 -0.00180856  0.00290674]"
