,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.10840419  0.06311976 -0.09406785  0.08665822 -0.08563744  0.09106797
 -0.00372015 -0.02679696  0.08268612 -0.05917132  0.00427613 -0.11057239
 -0.03397374  0.14915416 -0.02519386  0.02283006  0.07444702 -0.10419648
  0.15553796  0.04152537  0.01923291 -0.05277026 -0.12381296 -0.02637114
 -0.09309837 -0.02601018  0.088055   -0.10758496  0.12902653  0.04913867
 -0.09117804  0.29201993 -0.04337868 -0.03939119 -0.50961853  0.75558253
 -0.18403749  0.45988782  0.34167432  0.0343058   0.74071316 -1.34683503
  0.49707989 -0.47890812 -1.52939261  1.20838938 -0.31076434  0.22556624
  0.32572352  0.57016589  0.31286201 -0.36916067  1.05982583  0.        ]",-0.18013251980219247,1.1707893980627695,"[-4.39014387e-04  1.42427419e-05 -1.75820464e-04  1.55218943e-04
 -7.73109836e-05  1.18486118e-04]",-6.03179158707022,0.0024011881849637655,0.8161596750048707,-0.03808822625747821,"[-0.11852636 -0.09136093 -0.06341086 -0.02115981  0.01775499  0.05790431
  0.10167647  0.13239242  0.16211031  0.16187593  0.14023259  0.06721207
 -0.08423198 -0.24132574 -0.31424703 -0.25978943 -0.17381166 -0.15545024
 -0.0570891   0.36193368  0.86501984  1.24525105  0.98695427 -0.12910827
  0.00435866]","[ 1.07811630e-03  7.05252864e-04  2.45760647e-04  4.39091928e-06
 -3.31951411e-04 -6.18770165e-04]","[ 1.00382792e-02 -7.21258024e-03 -2.01653388e-03  5.76590343e-03
 -1.71525322e-03  5.49400166e-03  4.07337477e-04  5.17610608e-04
 -3.21107594e-03 -3.95044789e-04 -9.10495072e-05 -4.12038216e-03
  3.18620822e-03  1.58918250e-03  3.68386222e-04  2.55951005e-04
  9.08450243e-04  2.65213727e-03  3.89126388e-04  1.41649915e-03]",0.08551654582276418,"[ 1.00382792e-02 -7.21258024e-03 -2.01653388e-03  5.76590343e-03
 -1.71525322e-03  5.49400166e-03  4.07337477e-04  5.17610608e-04
 -3.21107594e-03 -3.95044789e-04 -9.10495072e-05 -4.12038216e-03
  3.18620822e-03  1.58918250e-03  3.68386222e-04  2.55951005e-04
  9.08450243e-04  2.65213727e-03  3.89126388e-04  1.41649915e-03]"
DVN,"[ 1.32647258e-01 -7.77333168e-02 -8.12607450e-02  1.02322201e-01
 -3.03777298e-02  1.67361507e-01  8.63719252e-04 -4.97851615e-02
  8.37565649e-02  8.15214521e-02 -1.07144644e-03 -3.16503168e-02
  1.55928928e-02  4.26542721e-02 -8.46773241e-02 -1.19168027e-01
  2.54635218e-01 -1.41601261e-02 -2.03852469e-02  7.81975353e-02
  1.74659973e-01 -4.50157028e-02 -2.01009130e-01 -3.64778610e-02
 -1.34136648e-01 -1.08822007e-01  4.27089291e-02 -9.14855257e-02
  3.32176665e-02 -1.53705206e-02 -4.19750794e-02  2.92022959e-01
  6.37385082e-02 -2.57712917e-01  3.82408494e-01 -3.97133972e-01
 -7.85113683e-01  1.03327902e+00  1.54484495e-02 -4.05771591e-01
  6.19751146e-01 -4.34436431e-01 -1.11100975e-01 -3.57102702e-01
 -1.21649488e-01  4.42978227e-01 -1.35821767e+00  2.09118492e+00
  4.89083331e-01 -2.46114201e-01  1.90673014e+00 -9.98501634e-01
  1.02702256e+00  0.00000000e+00]",0.012019813867429105,0.9832385907390996,"[ 1.47232564e-03  3.91788009e-04  4.95346821e-04  8.72543806e-04
 -2.02290992e-05  5.89755731e-04]",-5.243491277250804,0.005281784434656336,0.8166686411660603,-0.039452796542466965,"[-1.18205699e-01 -9.08481146e-02 -6.20717461e-02 -1.91187973e-02
  1.78245188e-02  5.73571091e-02  1.01347534e-01  1.38181421e-01
  1.62485653e-01  1.65508076e-01  1.41977887e-01  6.14430898e-02
 -8.69586521e-02 -2.51400433e-01 -3.01558355e-01 -2.53570368e-01
 -1.90497989e-01 -1.51907562e-01 -3.56409897e-02  3.60126459e-01
  8.50426074e-01  1.23642284e+00  9.75295931e-01 -1.36368898e-01
  3.92301171e-05]","[ 1.01408793e-03  4.64631979e-04  5.45641200e-05  1.32031892e-04
 -3.45438195e-04 -3.41000312e-04]","[ 9.42624986e-03 -4.62720397e-03 -5.34993884e-03  4.02308036e-03
 -2.99131671e-04  4.55754598e-03 -8.79316172e-04  2.50357033e-04
 -9.82671445e-04 -1.85569886e-03  3.74258685e-04 -1.80991892e-05
  7.39387533e-04 -1.38706878e-03  5.29519773e-03  6.07344518e-04
 -1.40111741e-03  6.76801946e-03 -1.19696674e-03  6.00936415e-04]",0.08570197461412286,"[ 9.42624986e-03 -4.62720397e-03 -5.34993884e-03  4.02308036e-03
 -2.99131671e-04  4.55754598e-03 -8.79316172e-04  2.50357033e-04
 -9.82671445e-04 -1.85569886e-03  3.74258685e-04 -1.80991892e-05
  7.39387533e-04 -1.38706878e-03  5.29519773e-03  6.07344518e-04
 -1.40111741e-03  6.76801946e-03 -1.19696674e-03  6.00936415e-04]"
DXC,"[ 0.08934785 -0.01125004  0.11315454 -0.01752168 -0.25196396 -0.17176925
  0.13706192 -0.23661183 -0.0775649   0.2577178   0.05440412  0.09026457
 -0.01898001 -0.1378622  -0.21896011  0.0810597   0.30138052  0.05844871
  0.01381258  0.24282588 -0.18817314 -0.01137911  0.00286097 -0.03061835
 -0.19735789  0.02148863  0.12983573 -0.16937022 -0.0772539  -0.27663609
 -0.02240085  0.08735173 -0.01850144 -0.34161859  1.62512023 -2.34223931
 -0.9721247   1.41173744 -2.02932699  1.45960072  1.38328634 -1.00457118
  0.68533056 -0.0837725  -0.20336204 -0.43852298 -0.13739131  0.45147929
 -0.56890577  0.19131591  0.35471036  0.35312307 -0.43218077  0.        ]",0.8217716837253856,0.16531800286034617,"[ 8.88387127e-05 -5.75542480e-04  3.38969855e-04  3.53044384e-05
  1.03424330e-04  2.46256846e-04]",-5.558890512030005,0.0038530489384509445,0.8157596005052244,-0.038789538685680545,"[-0.11396288 -0.09363297 -0.06757752 -0.02782318  0.0221409   0.05156396
  0.09635868  0.14525941  0.16497379  0.17040416  0.13941598  0.05110804
 -0.09758668 -0.23610408 -0.29827884 -0.24644958 -0.18835932 -0.13286089
 -0.08127591  0.3679416   0.88876704  1.2424199   0.95972112 -0.12623262
  0.00976777]",[ 0.00075793  0.00010139 -0.00056146  0.00013062 -0.00094125 -0.00062145],"[ 0.00920191 -0.00092123 -0.01097091  0.00329109  0.00072918 -0.00099311
  0.00402629  0.00244447 -0.00249436  0.00083904  0.00106061 -0.00055532
 -0.0019907   0.00207974  0.00113264 -0.00193164 -0.00016805  0.00210217
  0.0032454  -0.00221626]",0.08646368972203881,"[ 0.00920191 -0.00092123 -0.01097091  0.00329109  0.00072918 -0.00099311
  0.00402629  0.00244447 -0.00249436  0.00083904  0.00106061 -0.00055532
 -0.0019907   0.00207974  0.00113264 -0.00193164 -0.00016805  0.00210217
  0.0032454  -0.00221626]"
DXCM,"[ 0.25588375  0.18421588 -0.18692623  0.10048557  0.06739204 -0.0260845
  0.02003017  0.11873557  0.02297803 -0.16395804  0.14374723 -0.05827177
  0.09121823 -0.12914326  0.10722233  0.0494305   0.19962442  0.06143512
  0.21899659 -0.05178754 -0.18458858 -0.25689778 -0.25077561 -0.02819387
 -0.24788819 -0.131295    0.31735136 -0.33688464  0.17273948  0.07514705
 -0.30744096  0.37816248  0.17008003 -0.33409595 -1.28542526  1.77008115
 -1.10620734  1.56043663  1.43220117 -0.50276485  1.90692122 -2.09116108
  0.52711784 -0.93355303 -1.0968079  -0.41594562 -1.20061575  0.93487611
 -1.41651216  1.37609593 -0.16520663  1.56083153 -0.5700138   0.        ]",-0.3197542951552047,1.313913568662234,[-0.00036313 -0.00098191  0.00038008 -0.00019604  0.00018396  0.00025561],-6.093119858697698,0.0022583521728504028,0.8192559048800203,-0.03701637345912266,"[-0.12037254 -0.09110893 -0.05937239 -0.02459217  0.01844668  0.06254522
  0.09949214  0.12813772  0.16724056  0.16494517  0.14680347  0.05255473
 -0.07463371 -0.23994125 -0.30564588 -0.24618522 -0.16627456 -0.16648422
 -0.08188968  0.32532265  0.84377114  1.24741579  0.95146501 -0.13723604
  0.01785479]","[ 3.65515946e-04  9.48866457e-04  3.41272477e-04 -5.88507960e-04
 -5.75964196e-05 -4.15787171e-05]","[ 0.00917157 -0.00960452  0.00105564  0.00331584  0.00137327  0.0083765
 -0.00094465  0.00365106 -0.00530325 -0.00032386 -0.00145421 -0.00296325
 -0.00142476 -0.00114615  0.00225352 -0.00485865  0.00363059  0.00088527
  0.00579168 -0.00270095]",0.08523934841155287,"[ 0.00917157 -0.00960452  0.00105564  0.00331584  0.00137327  0.0083765
 -0.00094465  0.00365106 -0.00530325 -0.00032386 -0.00145421 -0.00296325
 -0.00142476 -0.00114615  0.00225352 -0.00485865  0.00363059  0.00088527
  0.00579168 -0.00270095]"
EA,"[ 0.21492971  0.10800821 -0.0910191   0.04799464 -0.14811315 -0.09322457
  0.01263361 -0.08327683  0.07004587  0.11688932  0.14601049  0.06850391
  0.07229557 -0.18224352 -0.05348729  0.02030434  0.39048445  0.03627197
  0.08544145  0.17064539 -0.06293747 -0.14833808 -0.09540532  0.00979177
 -0.32793728 -0.08034205  0.28449967 -0.29137862  0.14328411 -0.16687099
 -0.18679825  0.32649501  0.10385228 -0.57792279  0.84324497 -0.93628772
 -1.75425104  2.43257417 -0.33631229 -0.08750948  2.39888121 -1.87152026
 -0.26161911 -0.04187496 -0.63211329 -0.18347402 -0.91169508  1.62259927
 -0.33370601 -0.17680923  1.08912148  0.50126091 -0.74351727  0.        ]",0.2592181945718503,0.7294649027612714,"[-8.53719640e-04  3.36507082e-04 -2.56989596e-04 -2.61571951e-04
  1.33917038e-04  9.81262234e-05]",-5.225373231994155,0.005378352212134871,0.8183961035210083,-0.03772212022155642,"[-0.11830611 -0.09225529 -0.06481285 -0.02595267  0.01832812  0.05634803
  0.10133892  0.13917642  0.16823389  0.17046437  0.14424041  0.04946784
 -0.08565389 -0.24166148 -0.29223612 -0.248646   -0.18069398 -0.14218594
 -0.0653379   0.34416172  0.86939629  1.25368133  0.92949833 -0.13341177
  0.01683929]",[ 0.00041973  0.00076353 -0.00030277 -0.00029822 -0.0002564  -0.00024068],"[ 8.51848469e-03 -3.32765821e-03 -6.84809795e-03  1.26035923e-03
  3.54783946e-03  3.57445738e-03 -3.68568008e-05  5.14727233e-03
 -4.88037586e-03 -2.08914182e-03  9.54824105e-04 -1.54103786e-03
 -1.39618146e-03 -5.27274922e-04  3.98318311e-03 -1.45702280e-03
 -8.49589824e-04  3.97583319e-03  3.27474237e-03 -3.53530967e-03]",0.08595316586564815,"[ 8.51848469e-03 -3.32765821e-03 -6.84809795e-03  1.26035923e-03
  3.54783946e-03  3.57445738e-03 -3.68568008e-05  5.14727233e-03
 -4.88037586e-03 -2.08914182e-03  9.54824105e-04 -1.54103786e-03
 -1.39618146e-03 -5.27274922e-04  3.98318311e-03 -1.45702280e-03
 -8.49589824e-04  3.97583319e-03  3.27474237e-03 -3.53530967e-03]"
EBAY,"[ 0.17817351  0.10267486 -0.22754576  0.17741411 -0.13080366  0.08095156
  0.02645912 -0.02531445  0.08265793 -0.03811484  0.11897865 -0.03081275
  0.03131432  0.01817458 -0.07127756  0.08404428  0.25223877 -0.10033534
  0.17636347  0.0665286   0.04601939 -0.09802494 -0.04213601 -0.01755372
 -0.25008145 -0.13441119  0.19803845 -0.32904833  0.18246603  0.08951131
 -0.24370172  0.44673113  0.02857591 -0.33304854 -0.60750427  1.06643337
 -1.05485077  1.65912305  0.82828438 -0.56873186  1.88272901 -2.1491787
  0.08517543 -0.2642406  -1.61628543  0.68584934 -0.56618655  0.91683712
 -0.48112522  0.878231    1.00572868 -0.91216518  0.33264027  0.        ]",0.020804663788891432,0.9737473281606829,"[-3.27415340e-04  1.00985427e-05 -2.15559147e-04 -7.16385620e-05
 -7.28409166e-05 -1.36927883e-04]",-5.593415551826402,0.0037222924450669857,0.8176244328671703,-0.03775111287396646,"[-0.12138292 -0.08927881 -0.06441948 -0.02134515  0.01881068  0.05789457
  0.10136892  0.1331351   0.16666132  0.16602985  0.14272449  0.0599734
 -0.08651169 -0.2378264  -0.30212144 -0.25916982 -0.17080705 -0.15273911
 -0.05333168  0.35322303  0.87907595  1.24823176  0.94796867 -0.13780869
  0.0109496 ]","[ 4.36046311e-04  8.79523291e-04  3.64959597e-04 -4.24923215e-04
  8.94861552e-05 -4.13156174e-04]","[ 0.00917999 -0.00754912 -0.00110217  0.00342547  0.00157917  0.0068295
 -0.00110226  0.00359912 -0.00550054 -0.00156002  0.00034319 -0.00434881
  0.00140152  0.00049521  0.00212918 -0.00206147  0.00219747  0.00424043
 -0.00132037 -0.00062456]",0.08522288643981869,"[ 0.00917999 -0.00754912 -0.00110217  0.00342547  0.00157917  0.0068295
 -0.00110226  0.00359912 -0.00550054 -0.00156002  0.00034319 -0.00434881
  0.00140152  0.00049521  0.00212918 -0.00206147  0.00219747  0.00424043
 -0.00132037 -0.00062456]"
ECL,"[ 2.24137120e-01  1.57380485e-02 -8.29805791e-02  1.44591136e-01
  2.62101070e-02  1.15733749e-02  1.49991275e-01  1.05224769e-03
 -2.37758888e-02  4.44692197e-03  7.59811141e-02 -4.83270807e-04
  1.05575625e-01 -3.46398949e-02  7.81481026e-02  8.37819156e-02
  4.57778978e-02 -1.39722429e-01  7.69449380e-03 -5.78186683e-02
 -1.51068406e-01 -1.15166768e-01 -4.80827978e-02 -1.41574358e-01
 -2.36649384e-01 -2.03165146e-01  1.35588485e-01 -3.08823374e-01
  1.64038066e-01  7.04896863e-02 -3.93381307e-01  3.46511184e-01
  1.82265966e-01 -2.36946459e-01 -1.74113981e+00  1.92144780e+00
 -4.37866143e-01  7.28914577e-01  1.15623409e+00  5.01020360e-02
  1.18882713e+00 -1.72857817e+00  1.25710570e+00 -1.23359147e+00
 -1.33503719e+00  1.94567133e-03 -9.09204829e-01  5.52300291e-01
 -1.44074082e+00  1.09492808e+00  2.43402742e-01 -4.68230886e-01
 -2.27508622e+00  0.00000000e+00]",-0.4434619752533786,1.4354166072808696,"[-2.10499830e-04 -6.26919631e-04  1.69338658e-04  4.27842256e-05
  1.05033077e-05  1.53537585e-04]",-5.691589579717439,0.0033742251043943215,0.818589406645959,-0.03861200718247635,"[-0.11811344 -0.08983159 -0.06045811 -0.02340899  0.02247204  0.05891431
  0.09756626  0.13520235  0.16500657  0.16691355  0.14680604  0.05671597
 -0.07717572 -0.23768094 -0.31739892 -0.26306853 -0.18757914 -0.16684207
 -0.07910873  0.35018479  0.88042821  1.22061712  0.95211702 -0.14478829
  0.00678216]","[ 4.94495618e-04  8.21257520e-04  3.07403173e-04 -7.62039730e-04
 -1.80761436e-04 -2.96097833e-05]","[ 9.39098531e-03 -1.08966486e-02  1.46978688e-03  5.16374297e-03
 -8.97791368e-04  7.65640870e-03  6.65833876e-04  1.60447907e-03
 -4.27685684e-03  1.74197828e-03 -2.11670684e-03 -3.82518191e-03
 -5.88340250e-05 -1.32933826e-04  1.26818078e-03 -4.97338991e-03
  2.75561511e-03  2.29073572e-03  5.56037532e-06 -7.16273013e-03]",0.08496080180176539,"[ 9.39098531e-03 -1.08966486e-02  1.46978688e-03  5.16374297e-03
 -8.97791368e-04  7.65640870e-03  6.65833876e-04  1.60447907e-03
 -4.27685684e-03  1.74197828e-03 -2.11670684e-03 -3.82518191e-03
 -5.88340250e-05 -1.32933826e-04  1.26818078e-03 -4.97338991e-03
  2.75561511e-03  2.29073572e-03  5.56037532e-06 -7.16273013e-03]"
ED,"[ 1.02882220e-01  1.71444997e-01 -3.07395137e-02 -5.43310577e-02
  5.69575371e-02 -9.14055521e-02 -7.86948974e-02  8.45596710e-02
  6.73968934e-02 -1.20460872e-01  5.19468126e-02 -5.58056991e-02
  4.01021488e-02 -4.52589973e-02  1.75853434e-01 -2.16415728e-03
 -1.42705923e-02  2.57937690e-02  1.28760996e-01 -2.91217626e-02
 -1.47523640e-01 -1.51954734e-01 -1.31367812e-01  3.06700342e-02
 -8.04532244e-02  3.81885970e-02  1.88141500e-01 -3.63066654e-02
  1.62867504e-01 -3.95332592e-02 -9.61079450e-02  8.98373643e-02
  5.99711100e-02 -1.25283351e-01 -3.77608076e-01  6.66202976e-01
 -3.36253673e-01  4.43952207e-01  5.58665079e-01 -1.64550875e-01
  8.12524069e-01 -9.82560294e-01  1.70820942e-03 -2.66075391e-01
 -7.50103151e-01  2.29483914e-01 -2.00448885e-01 -1.18721903e-01
  5.53482182e-02  1.61819108e-02 -8.07057468e-01  1.86328623e+00
 -5.70225751e-01  0.00000000e+00]",0.00325125750445991,0.98358092971735,"[ 3.68590632e-04 -1.10256006e-04  2.81023073e-04  3.25002806e-04
  3.24763291e-05  3.40537298e-04]",-5.096444564600434,0.006118461734642028,0.816043745081583,-0.037046680922091985,"[-0.11713324 -0.09479711 -0.05987431 -0.02636334  0.01525217  0.06151287
  0.10168788  0.12971421  0.16393408  0.16459828  0.14447799  0.05753232
 -0.07140976 -0.2427382  -0.32056907 -0.24871367 -0.17714463 -0.16528877
 -0.07650698  0.34469537  0.86401974  1.26191991  0.9909523  -0.12322252
  0.0106586 ]","[ 1.21170218e-03  8.02035667e-04  1.65468575e-07  4.64085241e-06
 -8.55814088e-04 -3.50896776e-04]","[ 0.00981512 -0.00686688 -0.00222488  0.00528558 -0.00180168  0.00598266
 -0.00023799  0.00073025 -0.00224831 -0.00179491  0.00045892 -0.00175125
  0.00040528  0.00187414 -0.00045281 -0.00050648 -0.00080282 -0.0003461
  0.00695554 -0.00256758]",0.08541537879204136,"[ 0.00981512 -0.00686688 -0.00222488  0.00528558 -0.00180168  0.00598266
 -0.00023799  0.00073025 -0.00224831 -0.00179491  0.00045892 -0.00175125
  0.00040528  0.00187414 -0.00045281 -0.00050648 -0.00080282 -0.0003461
  0.00695554 -0.00256758]"
EFX,"[ 0.15686689  0.11589634 -0.20093824  0.13202872 -0.06054661  0.08027866
 -0.02191984  0.0121485   0.0835303  -0.07820977  0.09356415 -0.06578534
  0.02007837  0.02393624 -0.0221754   0.01424991  0.21196437 -0.03610638
  0.18017386  0.04331759  0.02972563 -0.12728163 -0.13515596  0.00295916
 -0.1803863  -0.08158756  0.18972866 -0.2292534   0.15076324  0.07019214
 -0.16524108  0.36555818  0.03352365 -0.23644739 -0.43224465  0.84775812
 -0.85959042  1.29435801  0.75090887 -0.55830625  1.45941966 -1.72486733
 -0.0312671  -0.26598295 -1.29737377  0.62523275 -0.6851643   0.99487962
 -0.20584321  0.74413343  0.77235528 -0.01909365  0.796974    0.        ]",-0.01837082876711418,1.013743726337835,"[-5.39687612e-04 -4.60697217e-04  3.21803259e-05 -6.06099413e-05
  4.86425796e-05  1.63685127e-04]",-5.32209300433289,0.004882523879782681,0.8171771153308851,-0.03761156963663259,"[-0.12082446 -0.09037601 -0.06271285 -0.02150886  0.01722621  0.05910006
  0.10155593  0.13151274  0.16560227  0.16443624  0.1425838   0.06059404
 -0.08329963 -0.24240586 -0.30469141 -0.25417501 -0.17073352 -0.15564431
 -0.0547295   0.34788415  0.86260118  1.25228365  0.96571592 -0.1330793
  0.01004468]",[ 0.00069909  0.00081379  0.00030783 -0.00021418 -0.00011772 -0.00040243],"[ 0.00947617 -0.00703019 -0.00172312  0.00393616  0.00055527  0.00658795
 -0.00116295  0.00248133 -0.004337   -0.00188617  0.00039781 -0.00337093
  0.00131517  0.00028317  0.00237002 -0.00130842  0.00163755  0.0036886
  0.00128959  0.00057905]",0.08537407406847249,"[ 0.00947617 -0.00703019 -0.00172312  0.00393616  0.00055527  0.00658795
 -0.00116295  0.00248133 -0.004337   -0.00188617  0.00039781 -0.00337093
  0.00131517  0.00028317  0.00237002 -0.00130842  0.00163755  0.0036886
  0.00128959  0.00057905]"
EIX,"[ 1.07171333e-01  1.42758445e-01 -1.98154532e-02 -4.79970900e-02
  5.90738576e-02 -4.82939097e-02 -6.11049078e-02  9.11072788e-02
  5.57338925e-02 -1.46941183e-01  2.12290446e-02 -9.72838603e-02
  8.48571293e-03 -7.59843458e-03  1.30290486e-01 -1.81243186e-04
  7.61849658e-03  5.57070171e-02  1.62974220e-01 -3.66485432e-02
 -1.39242254e-01 -1.46208936e-01 -2.15227520e-01  1.70285205e-02
 -5.88616033e-02  3.07974302e-02  1.72741676e-01 -3.78743918e-02
  1.14527766e-01 -1.27156157e-02 -5.59984490e-02  1.20825028e-01
  3.24469423e-02 -9.27798067e-02 -4.75261141e-01  7.39919784e-01
 -2.75096050e-01  3.79067505e-01  5.36315466e-01 -3.31853925e-02
  6.45263722e-01 -8.54172630e-01  3.06966753e-01 -5.41203684e-01
 -6.66997526e-01  2.08132732e-01 -4.34133811e-01 -7.40562651e-02
 -9.46474181e-03  3.61028634e-01 -8.60542161e-01  1.75591228e+00
  2.39018663e-01  0.00000000e+00]",-0.02155351040347629,1.008546145848777,[ 0.00010354 -0.00070069  0.00042535  0.00010325  0.00011482  0.0003431 ],-4.995564882569012,0.006767896951955583,0.8161337919944787,-0.03732420310522754,"[-0.11688468 -0.09460842 -0.05982324 -0.02519725  0.01579164  0.06171713
  0.10118718  0.12879116  0.16261985  0.16256865  0.14321421  0.05952608
 -0.07416422 -0.24240001 -0.31868557 -0.24631753 -0.17329559 -0.16545272
 -0.07578501  0.34537522  0.84951991  1.25699758  0.99657059 -0.12409086
  0.00976675]","[ 1.20652575e-03  6.98185480e-04  8.12210224e-05  1.02942025e-04
 -7.72801798e-04 -4.24562017e-04]","[ 0.00991097 -0.00714965 -0.0020116   0.00547108 -0.00195515  0.00593356
  0.00011784  0.00027937 -0.00190064 -0.00090953 -0.00024725 -0.00158797
  0.00043586  0.00131858 -0.00031613 -0.00071104  0.00017007 -0.00055455
  0.00665664 -0.00048571]",0.08552453157115465,"[ 0.00991097 -0.00714965 -0.0020116   0.00547108 -0.00195515  0.00593356
  0.00011784  0.00027937 -0.00190064 -0.00090953 -0.00024725 -0.00158797
  0.00043586  0.00131858 -0.00031613 -0.00071104  0.00017007 -0.00055455
  0.00665664 -0.00048571]"
EL,"[ 2.66073996e-01  5.14864047e-02 -1.00409433e-02  4.88181613e-02
  3.79278737e-02 -2.14922285e-02  1.15258349e-01  5.58124627e-02
 -8.45992250e-05 -7.06537029e-02  3.47548369e-02 -7.17543012e-02
  5.94031669e-02 -4.77922424e-02  7.75062034e-02  7.95332780e-02
  1.15616795e-01 -6.20759412e-03  1.25452862e-01 -4.99257553e-02
 -2.20435409e-01 -1.71046433e-01 -2.79993975e-01 -1.17988143e-01
 -2.31922800e-01 -1.50987915e-01  2.11619647e-01 -2.79708139e-01
  1.29216854e-01  1.31256214e-02 -2.87979292e-01  3.61418072e-01
  1.46968036e-01 -2.97702290e-01 -1.48985662e+00  1.58159529e+00
 -6.77982359e-01  1.05047050e+00  9.26286224e-01  3.57967118e-01
  1.34938296e+00 -1.64691977e+00  1.56315449e+00 -1.64738624e+00
 -1.01260213e+00 -2.38945112e-01 -1.35101905e+00  5.28766142e-01
 -1.24243413e+00  1.14902174e+00 -4.30353877e-01  6.84424195e-01
 -1.00994300e+00  0.00000000e+00]",-0.37507644965765097,1.3639956695299098,"[-6.90976005e-04 -7.94399375e-04  1.57636663e-04 -1.06477125e-04
  9.20357864e-05  2.39319740e-04]",-6.054147573255631,0.0023481028534826885,0.8194698419387015,-0.038294626250311735,"[-0.11643802 -0.09207623 -0.06011488 -0.02432703  0.02135261  0.06074081
  0.09866923  0.1321778   0.16313736  0.16353801  0.14546919  0.05657779
 -0.07711428 -0.23728924 -0.31148432 -0.25215541 -0.17564518 -0.16555487
 -0.08800888  0.34090612  0.83957605  1.22449154  0.95530155 -0.14054504
  0.01198889]",[ 0.00053012  0.00078406  0.00017811 -0.0005099  -0.0001375  -0.00012398],"[ 9.25595916e-03 -1.01925393e-02  5.17742029e-04  4.43788189e-03
 -6.51090229e-06  7.00386010e-03  1.38022226e-03  2.11086916e-03
 -4.05821479e-03  2.76882708e-03 -3.26138464e-03 -2.99259276e-03
 -6.80251464e-04 -1.26499812e-03  1.19606841e-03 -4.33043599e-03
  2.87811659e-03  1.13696322e-04  3.53805529e-03 -3.83700079e-03]",0.08547931592265155,"[ 9.25595916e-03 -1.01925393e-02  5.17742029e-04  4.43788189e-03
 -6.51090229e-06  7.00386010e-03  1.38022226e-03  2.11086916e-03
 -4.05821479e-03  2.76882708e-03 -3.26138464e-03 -2.99259276e-03
 -6.80251464e-04 -1.26499812e-03  1.19606841e-03 -4.33043599e-03
  2.87811659e-03  1.13696322e-04  3.53805529e-03 -3.83700079e-03]"
EMN,"[-1.49436649e-02 -1.26889821e-01  2.01363373e-01 -4.11790444e-02
 -1.79501300e-01 -2.20270231e-01  2.08225519e-01 -2.18663242e-01
 -1.35240752e-01  3.32929118e-01  3.11589538e-02  2.25990525e-01
  5.32920012e-02 -1.83499591e-01 -1.19516238e-01  1.58590040e-01
  3.03261645e-02 -8.22800934e-02 -2.36556634e-01  1.24121071e-01
 -1.61562015e-01  1.29365124e-01  3.51168986e-01 -8.33001190e-02
 -1.35882234e-01 -5.24080709e-02 -4.93115585e-02 -1.13169703e-01
 -6.88721303e-02 -2.17405572e-01 -1.15671298e-01 -1.30242515e-01
  3.92424563e-02 -2.53565059e-01  7.96339259e-01 -1.53285574e+00
 -2.65846102e-01  4.17414487e-01 -1.50366314e+00  1.24913749e+00
  4.74768692e-01  5.92557494e-04  6.25342518e-01  1.26908025e-01
  4.29242559e-01 -9.38526517e-01  6.34076572e-01 -5.91617652e-01
 -9.75157815e-01 -4.89034793e-01 -3.03965541e-02 -1.23262719e+00
 -3.36157292e+00  0.00000000e+00]",0.039197381822596654,0.9446444973051492,"[ 2.54425203e-04 -4.07041230e-04  2.42166202e-04 -2.51848565e-04
  1.09952685e-04 -9.20397066e-05]",-5.550154853517734,0.00388685530365439,0.8135700732633678,-0.03983509138211921,"[-1.12157582e-01 -9.41025260e-02 -6.59619790e-02 -2.92028991e-02
  2.41871284e-02  5.21295668e-02  9.42658717e-02  1.48525178e-01
  1.64450313e-01  1.76160726e-01  1.42695084e-01  4.82889711e-02
 -9.16356368e-02 -2.30886845e-01 -3.18442255e-01 -2.56908869e-01
 -2.13220790e-01 -1.47520323e-01 -7.79585945e-02  3.91484973e-01
  9.51215985e-01  1.23201217e+00  9.70557531e-01 -1.33856092e-01
 -9.20674998e-04]","[ 9.33685538e-04 -1.04861620e-05 -4.54926455e-04 -3.69154187e-05
 -1.54890328e-03 -4.83554149e-04]","[ 0.00939643 -0.00331625 -0.00867098  0.00529834 -0.00199813  0.00041251
  0.00361644 -0.00020195  0.0002236   0.00044558  0.00177328  0.00130148
 -0.0032432   0.0043215  -0.0014268  -0.00322623 -0.00228728  0.00174274
 -0.00130897 -0.00969957]",0.08544712727357996,"[ 0.00939643 -0.00331625 -0.00867098  0.00529834 -0.00199813  0.00041251
  0.00361644 -0.00020195  0.0002236   0.00044558  0.00177328  0.00130148
 -0.0032432   0.0043215  -0.0014268  -0.00322623 -0.00228728  0.00174274
 -0.00130897 -0.00969957]"
