,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.01340693 -0.18525214 -0.01882769  0.02290184 -0.00774012  0.20315986
 -0.12881373 -0.05040649 -0.35240313 -0.07562403 -0.1486893   0.27048063
 -0.12260812 -0.13229058  0.26792375 -0.1102076   0.22737759 -0.22866379
  0.33237932 -0.13537151 -0.069244   -0.24995971  0.10867407 -0.16151071
  0.07706173  0.01067074  0.03490534 -0.02455963  0.08879992 -0.01739364
 -0.03069855 -0.15338285  0.18834565 -1.3852679   1.5124099  -0.27701253
  2.56738107  1.23295815  1.84984983  1.20517867 -0.02531237 -0.34540258
 -0.21132588 -0.35144666  0.2892454  -0.14202365 -0.11965725 -0.79491977
 -0.78309575 -1.15683193 -0.05309584  0.82578625 -0.22450667  0.        ]",-0.4753081269209266,1.4509507131952206,"[-2.81122566e-04 -7.78499453e-04  1.93610590e-04 -2.31664289e-04
  8.06341200e-05  7.32129325e-06]",-5.401244129007372,0.004510965227309332,0.7918040708865846,-0.03949874505947249,"[-1.42794469e-01 -1.16297236e-01 -8.31009884e-02 -3.41949075e-02
 -1.65472288e-03  4.41617998e-02  7.81834640e-02  1.31082331e-01
  1.68268439e-01  2.12318097e-01  2.01028804e-01  1.69022792e-01
  1.02914814e-01 -8.64199746e-02 -2.57630634e-01 -3.90461280e-01
 -2.60531546e-01 -2.42349407e-01 -2.33107594e-01 -1.84181845e-01
  3.84614613e-01  1.08693027e+00  1.82360704e+00  1.61384517e+00
  1.82624667e-03]","[ 2.17675926e-04 -8.19980774e-04 -7.55845710e-04  4.11371684e-06
 -9.03180299e-04  9.02614941e-04]","[ 0.00631515  0.00053143 -0.00286402  0.01219022  0.00264407  0.00962284
  0.00278385 -0.00180381 -0.00061521 -0.00283731 -0.0009288   0.0014574
 -0.00105151  0.0008515  -0.00328565 -0.00105051 -0.00229241  0.00254126
  0.00384754 -0.00347377]",0.08266538615216257,"[ 0.00631515  0.00053143 -0.00286402  0.01219022  0.00264407  0.00962284
  0.00278385 -0.00180381 -0.00061521 -0.00283731 -0.0009288   0.0014574
 -0.00105151  0.0008515  -0.00328565 -0.00105051 -0.00229241  0.00254126
  0.00384754 -0.00347377]"
HSY,"[-0.08609953 -0.12032045 -0.10300638  0.08570525  0.14684653  0.13379682
  0.06154557 -0.17816351 -0.21395675 -0.14626912 -0.1224198   0.1085996
  0.02399132 -0.00400159  0.14651526 -0.02168617  0.17164689 -0.01120144
  0.10184987 -0.14850786  0.06516114 -0.20302148  0.14726216 -0.02235252
 -0.00357714 -0.06339179  0.14247653 -0.00379915  0.05589696  0.05551497
  0.02383893 -0.13274239  0.15254193 -0.93681737  1.0169667  -0.21352613
  1.36999561  0.39785113  0.97552032  0.51221356 -0.12032126 -0.42769264
 -0.27607888 -0.53642784 -0.10468203 -0.32889376 -0.41172784 -0.42454981
 -1.02680684 -0.23332748 -1.39407188  0.78013555 -2.45971127  0.        ]",-0.23899970263512865,1.2114398252575254,"[ 2.36619165e-04 -2.39860754e-04  1.28490613e-05 -1.63071582e-04
 -3.84491560e-05 -2.63353030e-04]",-5.208548044297703,0.00546960955576594,0.7903754013517045,-0.038911512087085966,"[-0.14447521 -0.11484453 -0.0790049  -0.03609209  0.0036528   0.04064113
  0.08317667  0.12784632  0.16971749  0.20589572  0.20773378  0.1752524
  0.09616727 -0.08066681 -0.26080087 -0.37405304 -0.28297863 -0.24830962
 -0.21402081 -0.17900745  0.39454437  1.11098002  1.80194103  1.59996514
  0.00788535]",[ 0.00035979 -0.00090667 -0.00051389  0.00010513 -0.00084706  0.00082011],"[ 7.40089222e-03 -1.17589702e-03 -2.69659210e-03  8.68742040e-03
  3.28802897e-04  7.21728434e-03  6.72580751e-04 -2.14264056e-03
 -8.38409188e-04 -2.85700061e-03 -1.47789264e-03  3.98305581e-04
 -1.76785821e-03  8.60957220e-05 -1.86156322e-03 -1.75266695e-03
  6.23636110e-07 -1.42311836e-03  4.14590021e-03 -9.50265331e-03]",0.08289882172842905,"[ 7.40089222e-03 -1.17589702e-03 -2.69659210e-03  8.68742040e-03
  3.28802897e-04  7.21728434e-03  6.72580751e-04 -2.14264056e-03
 -8.38409188e-04 -2.85700061e-03 -1.47789264e-03  3.98305581e-04
 -1.76785821e-03  8.60957220e-05 -1.86156322e-03 -1.75266695e-03
  6.23636110e-07 -1.42311836e-03  4.14590021e-03 -9.50265331e-03]"
HUM,"[ 0.04473719  0.08912737 -0.00514845  0.00216251  0.032755   -0.0568578
  0.22034979  0.04085267  0.24941    -0.08385936  0.14788654 -0.1880258
  0.12665835  0.02749193 -0.08933871  0.16163072 -0.1148463   0.31747589
 -0.18385536  0.08260391  0.0482211   0.06436664  0.08546204  0.11811103
 -0.05154552 -0.03976503  0.05990432  0.08941487 -0.15027912 -0.05482253
  0.0655893   0.17690919 -0.06145946  0.79289784 -0.95717769 -0.11876004
 -1.74909632 -1.5066901  -1.25122825 -1.43148547  0.32035748  0.16765902
  0.73406022  0.6823391  -0.56466743 -0.31757828 -1.15566506 -0.87848095
 -0.56609965 -0.12741509 -0.44132248 -0.04616281 -1.52139777  0.        ]",0.8854684455522069,0.08705168583981264,"[ 3.19406462e-04  4.13201996e-04 -3.65978390e-06  9.62977019e-05
  3.01875032e-05  7.01861434e-05]",-5.906035581903855,0.002722960471548784,0.7929468107308171,-0.036969199068428785,"[-0.14236315 -0.1169639  -0.0819109  -0.04105946  0.00848507  0.04736019
  0.09891962  0.12903668  0.17916096  0.19150602  0.21305024  0.1768357
  0.08332846 -0.06831825 -0.28394337 -0.34712072 -0.31075638 -0.22697029
 -0.20879903 -0.14151446  0.38399732  1.1431615   1.79046252  1.60223858
  0.00263532]",[ 0.00070899 -0.00154494 -0.00077111  0.00016047  0.00010196  0.00030505],"[ 0.01205438 -0.00768891 -0.00252201 -0.00026178 -0.00486644  0.00099743
 -0.0053304  -0.0010155   0.00086451  0.00087784  0.00178609 -0.00085417
 -0.0019964  -0.0021336  -0.00262725 -0.00053789 -0.00046306  0.00087026
  0.00256237 -0.00687099]",0.0836202620299287,"[ 0.01205438 -0.00768891 -0.00252201 -0.00026178 -0.00486644  0.00099743
 -0.0053304  -0.0010155   0.00086451  0.00087784  0.00178609 -0.00085417
 -0.0019964  -0.0021336  -0.00262725 -0.00053789 -0.00046306  0.00087026
  0.00256237 -0.00687099]"
IBM,"[ 9.93051985e-02  1.79129363e-01 -1.57045682e-01 -3.56265614e-02
  2.41450866e-01 -2.55031410e-01 -1.70982587e-02  8.27824158e-02
  1.78114317e-01  5.23823869e-04  1.15721630e-01 -2.08538465e-01
  1.14048016e-01  1.56119356e-01  2.23636345e-02  1.33590994e-01
  4.13699875e-02  1.85282346e-01 -1.21907976e-01  6.47160300e-02
  4.25019691e-02  1.37815062e-01  4.69134800e-03  2.52702360e-01
 -9.74517853e-02 -3.13410475e-02  1.01205707e-01  1.53266983e-01
 -9.78575084e-02  3.66350470e-02 -4.82804742e-02  9.16916319e-02
  1.04289434e-02  2.71965360e-01 -7.27802427e-01 -3.25555193e-01
 -1.24886554e+00 -1.40399706e+00 -7.08701503e-01 -1.62062445e+00
  5.42309069e-01 -6.83759232e-01  7.14735013e-01 -7.31657315e-01
  3.76918385e-01 -8.72995013e-01  6.64513454e-01 -3.16720201e-01
  1.15049982e+00  6.24960112e-01 -5.79864927e-02 -8.20756992e-01
 -1.64306960e+00  0.00000000e+00]",0.04204017322315928,0.9377124784330328,"[ 1.34849525e-03 -1.39362425e-03  9.89918259e-04 -2.25400130e-04
  2.49983246e-04  4.64888546e-05]",-5.275787878853276,0.00511392596648684,0.7940192671528533,-0.03613478395749158,"[-0.14547596 -0.11779656 -0.07650279 -0.04618721  0.0019452   0.0491369
  0.09765661  0.13199665  0.17766116  0.19064839  0.21254935  0.18437593
  0.08983961 -0.06924925 -0.27172052 -0.35930881 -0.30392568 -0.22609926
 -0.20957615 -0.13093367  0.36970829  1.1721216   1.78088971  1.60143849
  0.0049896 ]","[ 8.54529067e-04 -1.50073482e-03 -5.11537853e-04 -2.14900718e-04
 -4.07049112e-05  5.81496005e-04]","[ 0.01060015 -0.00698143 -0.00303953  0.00104593 -0.004589    0.00258993
 -0.00590092 -0.00049934 -0.00164589  0.00074146 -0.0021824   0.00186802
 -0.00380526  0.0032759  -0.00110062  0.00407596  0.00126933  0.00188526
  0.00014658 -0.00725216]",0.08338033961981678,"[ 0.01060015 -0.00698143 -0.00303953  0.00104593 -0.004589    0.00258993
 -0.00590092 -0.00049934 -0.00164589  0.00074146 -0.0021824   0.00186802
 -0.00380526  0.0032759  -0.00110062  0.00407596  0.00126933  0.00188526
  0.00014658 -0.00725216]"
ICE,"[ 0.05587762  0.2141928  -0.15497994  0.01729179  0.06666183 -0.2073292
 -0.0406449   0.11264056  0.142505   -0.07988688  0.11859633 -0.23930807
  0.02709717  0.07744442 -0.02698067  0.21973897 -0.02449701  0.05748719
 -0.18973952  0.11758913  0.05755566  0.14653859 -0.09539436  0.18170859
 -0.03891318  0.07547224 -0.00349205  0.14249698 -0.16655736  0.04832893
 -0.04120201  0.12472077  0.00429013  0.72117937 -0.84301453  0.39993751
 -1.65321107 -0.89627844 -1.66357117 -1.8661864  -0.64714734 -1.26206993
  0.43063144 -0.33654025  0.61808891  0.00196347  0.20991292 -0.11775014
  0.05211513 -0.05734607  0.2479512   0.33900887  0.23541726  0.        ]",0.22753292652611803,0.751873779867919,"[ 1.08097903e-03 -9.62334756e-04  7.87045576e-04 -4.94515236e-05
  1.86083484e-04  1.37436429e-04]",-5.28137230261312,0.005085447229492221,0.7931657598976959,-0.03581822462611527,"[-1.45396901e-01 -1.16612295e-01 -8.09909742e-02 -4.49814180e-02
  1.42527390e-03  4.99767984e-02  9.63662403e-02  1.29204209e-01
  1.77941486e-01  1.88806012e-01  2.08455851e-01  1.80035000e-01
  8.67807069e-02 -6.30015426e-02 -2.77744962e-01 -3.70005518e-01
 -3.08947925e-01 -2.20064872e-01 -2.06324661e-01 -1.28904090e-01
  3.51740963e-01  1.15889733e+00  1.79439787e+00  1.62121027e+00
 -6.97486772e-04]","[ 8.74272258e-04 -1.68299965e-03 -4.62156590e-04 -1.46156353e-04
  4.66494593e-05  4.91973066e-04]","[ 0.01185428 -0.00736375 -0.0009809   0.00013326 -0.00306213 -0.000264
 -0.00669465 -0.00385634 -0.00331524 -0.00020653 -0.00089662  0.00259758
 -0.0010565   0.00190162 -0.0002699   0.00096704 -0.00057082  0.00246549
  0.00399795 -0.0018508 ]",0.08333893111322571,"[ 0.01185428 -0.00736375 -0.0009809   0.00013326 -0.00306213 -0.000264
 -0.00669465 -0.00385634 -0.00331524 -0.00020653 -0.00089662  0.00259758
 -0.0010565   0.00190162 -0.0002699   0.00096704 -0.00057082  0.00246549
  0.00399795 -0.0018508 ]"
IDXX,"[-0.112743   -0.12241664  0.12973642  0.02426344  0.19429962  0.13107699
  0.16172357 -0.16165992 -0.12914928 -0.13076573 -0.18141566  0.01136769
  0.07305703  0.10275758  0.07712179  0.07988964 -0.07706724  0.0389464
 -0.02723714 -0.06998015  0.07324815 -0.1557377   0.13265172 -0.01630273
 -0.00382579 -0.16385487  0.0373824  -0.13904731  0.11900811  0.03395197
  0.16806699  0.0106652   0.0422578   0.0681836   0.33578918  0.51967767
 -0.05265188  0.34496209 -0.47947547  0.53538441 -0.61634644 -0.03050325
 -0.80540024 -0.17141886 -0.9257124  -0.19249778 -0.95104094 -0.1702758
 -1.22062622 -0.39635413 -1.90499613 -1.50629977 -2.25504321  0.        ]",0.09478872283323565,0.8756060212328669,"[8.32578819e-04 2.67738239e-05 2.95337147e-04 8.26106362e-05
 8.16390978e-05 7.65974299e-05]",-5.469329306274662,0.004214057552362569,0.78985176183137,-0.03893428651585836,"[-0.13964214 -0.1163595  -0.07772188 -0.0362259   0.00625471  0.04083895
  0.08589093  0.12831546  0.16715052  0.20151489  0.21019397  0.18080076
  0.09235212 -0.07423183 -0.27977714 -0.36972933 -0.29525566 -0.24203228
 -0.21216954 -0.17318482  0.39219042  1.10886373  1.80419608  1.58457777
  0.00181173]","[ 3.15665031e-05 -6.48064328e-04 -5.82743416e-04  4.26527611e-04
 -4.27034004e-04  5.34416237e-04]","[ 0.01003279 -0.00335863 -0.0005998   0.00473814  0.0003765   0.00294701
  0.00070719 -0.00358992  0.00042122 -0.00418553 -0.00044941 -0.00192811
 -0.0013144  -0.00176844 -0.00081215 -0.00206132 -0.0005568  -0.00295004
 -0.00153709 -0.00857278]",0.08355530888253437,"[ 0.01003279 -0.00335863 -0.0005998   0.00473814  0.0003765   0.00294701
  0.00070719 -0.00358992  0.00042122 -0.00418553 -0.00044941 -0.00192811
 -0.0013144  -0.00176844 -0.00081215 -0.00206132 -0.0005568  -0.00295004
 -0.00153709 -0.00857278]"
IEX,"[ 0.16395683  0.20777667 -0.17899158 -0.0814762   0.21210951 -0.24067239
 -0.17234489  0.09668084  0.05553976 -0.02803676  0.10855505 -0.15092771
  0.01938569  0.11570433  0.17480364  0.14235712  0.11363466 -0.04510231
 -0.0125641   0.03549547 -0.02530297  0.03870186 -0.02221029  0.2250998
 -0.00894635  0.01390151  0.07048203  0.15897523 -0.08484883  0.02335523
 -0.13050233  0.10587044  0.07058692 -0.05429455 -0.29920822 -0.24836135
 -0.41589978 -0.97771077 -0.33033519 -1.72122453  0.26777028 -1.59096132
  0.79344203 -1.15832516  1.19301573 -0.59941528  1.14352221 -0.34518446
  0.84064791 -0.36276819  0.1547758  -1.13080407 -0.39053936  0.        ]",0.04197551059155476,0.9382813062459678,"[ 9.21746119e-04 -4.20220931e-04  3.61330826e-04  2.32593647e-04
 -6.68643007e-05 -1.57256908e-05]",-5.424980919196663,0.00440515021481142,0.7952899028011899,-0.03586296758524057,"[-0.14593552 -0.1188569  -0.07730042 -0.04575898 -0.00229707  0.04947542
  0.09358673  0.13121201  0.17754638  0.19304474  0.20818139  0.18240399
  0.09849217 -0.06785505 -0.26667264 -0.37778057 -0.29206481 -0.22604139
 -0.21889394 -0.14519076  0.36546599  1.16927135  1.80111111  1.61032372
  0.00326954]","[ 8.12885983e-04 -1.48919330e-03 -5.62203331e-04 -3.99613161e-04
 -2.62220857e-05  7.30743635e-04]","[ 0.00974373 -0.00556294 -0.00282544  0.00350086 -0.00339271  0.00364466
 -0.00619644 -0.00128686 -0.00431765  0.00072853 -0.0032698   0.00419155
 -0.00292601  0.00481569 -0.00130304  0.00303574 -0.00152162  0.00249353
 -0.00086504 -0.00380241]",0.08327791195584347,"[ 0.00974373 -0.00556294 -0.00282544  0.00350086 -0.00339271  0.00364466
 -0.00619644 -0.00128686 -0.00431765  0.00072853 -0.0032698   0.00419155
 -0.00292601  0.00481569 -0.00130304  0.00303574 -0.00152162  0.00249353
 -0.00086504 -0.00380241]"
IFF,"[-0.01278793  0.15270027 -0.11362615  0.08547306  0.20934506 -0.10366364
  0.10335974  0.01687717  0.11003243 -0.24775416  0.07337302 -0.28033715
  0.08228722  0.15399688  0.05055994  0.29422434 -0.0519738   0.18164051
 -0.22988541  0.07819133  0.13022152  0.0680507   0.05090106  0.21539655
 -0.05393635 -0.01362945  0.08057557  0.11816536 -0.17596136  0.06012929
  0.0896298   0.14908109  0.07051113  0.84742189 -0.73576624  0.71681279
 -1.78471267 -0.96944192 -2.09178813 -1.97488173 -0.93985173 -1.30565998
  0.41215913 -0.09485074  0.18580468 -0.06423811 -0.77888142 -0.79303355
 -1.06670207 -0.5572866  -0.99388914  0.00851569 -2.26923255  0.        ]",0.3527129340201723,0.625207025505829,"[ 1.04613630e-03 -1.67721493e-04  4.80847607e-04  8.98755701e-05
  1.29440740e-04  1.40505249e-04]",-6.1233528423008,0.0021910972301223334,0.7918162364077875,-0.03639245817161768,"[-0.14455367 -0.11503968 -0.07724838 -0.04237612  0.00514298  0.04708065
  0.09504299  0.12296616  0.1768558   0.18787664  0.21086299  0.18347067
  0.09126546 -0.05801422 -0.27851224 -0.36123013 -0.31299297 -0.22681313
 -0.19913933 -0.14083543  0.38052406  1.16310193  1.78999185  1.60709846
  0.00371456]","[ 8.23627331e-04 -1.64030767e-03 -4.16363128e-04  1.85009171e-04
  4.57188055e-05  6.71868322e-04]","[ 1.21315915e-02 -7.02296754e-03 -6.96701896e-05 -2.26057937e-04
 -3.22324379e-03 -1.45786599e-03 -6.98487285e-03 -4.73428367e-03
 -3.47716716e-03 -3.65932971e-04 -1.79182441e-04  1.38871706e-03
 -1.23134154e-03 -8.79959606e-04 -2.12727767e-03 -2.14416686e-03
 -1.86264811e-03 -7.98513898e-04  3.20691951e-03 -8.67620290e-03]",0.08351495010246339,"[ 1.21315915e-02 -7.02296754e-03 -6.96701896e-05 -2.26057937e-04
 -3.22324379e-03 -1.45786599e-03 -6.98487285e-03 -4.73428367e-03
 -3.47716716e-03 -3.65932971e-04 -1.79182441e-04  1.38871706e-03
 -1.23134154e-03 -8.79959606e-04 -2.12727767e-03 -2.14416686e-03
 -1.86264811e-03 -7.98513898e-04  3.20691951e-03 -8.67620290e-03]"
ILMN,"[-0.05412594  0.00347265  0.05535137  0.02192888  0.0890908   0.00619361
 -0.00426384 -0.00191521 -0.07636554 -0.09193764 -0.09298544 -0.06299402
 -0.00934886  0.0756147   0.05066075  0.12365939 -0.06765607 -0.05792353
 -0.05462984  0.02778853  0.04570779 -0.00726741 -0.01939539  0.01901425
  0.00166786 -0.02746541 -0.04657679 -0.05172302  0.01928509  0.04854162
  0.08571958  0.04093792  0.03497033  0.35823403 -0.04299137  0.78551782
 -0.5241774   0.38471963 -1.0590008  -0.15884826 -1.00382379 -0.60390818
 -0.51433676 -0.18947089 -0.1293296   0.17104471 -0.29297835  0.01133302
 -0.60173152 -0.42100328 -0.51449724 -0.72899612 -0.18726942  0.        ]",0.041975058836967186,0.9301647851956152,[ 0.00099131 -0.00080958  0.00050235 -0.00041573  0.00011344 -0.00037586],-4.75151830783213,0.008638569233685193,0.7910037967346318,-0.037769489084303776,"[-0.14112743 -0.11646607 -0.08042983 -0.03945975  0.00193714  0.04593053
  0.088263    0.12959778  0.17006645  0.19721194  0.20653673  0.17983698
  0.09086664 -0.07036964 -0.28035996 -0.37836402 -0.29655597 -0.22947679
 -0.21290893 -0.15072893  0.36396759  1.12116017  1.80661006  1.60671237
 -0.00291817]",[ 0.00029711 -0.00102237 -0.00052008  0.00020444 -0.00025785  0.00052651],"[ 0.01087428 -0.0046335   0.00016711  0.00347024  0.00055396  0.00126372
 -0.00146576 -0.00475272 -0.00129746 -0.00326621 -0.00042644  0.00039453
 -0.00026558  0.00015483 -0.00013701 -0.00052237 -0.00090849  0.00065709
  0.00089718 -0.0028444 ]",0.08339222919020173,"[ 0.01087428 -0.0046335   0.00016711  0.00347024  0.00055396  0.00126372
 -0.00146576 -0.00475272 -0.00129746 -0.00326621 -0.00042644  0.00039453
 -0.00026558  0.00015483 -0.00013701 -0.00052237 -0.00090849  0.00065709
  0.00089718 -0.0028444 ]"
INCY,"[ 5.90220874e-02  1.26505062e-01  2.25511870e-01 -8.98772073e-02
  1.46508677e-02 -3.41302016e-02  1.90554264e-01  6.11995403e-02
  3.30208861e-01 -4.40636160e-02  1.89516606e-01 -2.55610343e-01
  1.06569552e-01  1.15483021e-01 -8.79797519e-02  1.51383520e-01
 -3.06856519e-01  2.47418537e-01 -2.51038721e-01  8.68758891e-02
  1.56141750e-02  1.20755930e-01  4.93767482e-02  1.18417018e-01
 -4.78533480e-04 -8.27475905e-02 -1.95368958e-02 -1.40375559e-02
 -7.39389042e-02 -5.39754399e-02  1.23775357e-01  2.84447242e-01
 -1.48411608e-01  1.25336450e+00 -1.31761838e+00  5.26741441e-01
 -2.22908765e+00 -1.12741644e+00 -1.99835467e+00 -1.29026903e+00
  1.96028369e-01  4.84072819e-01  8.52930823e-01  1.25010723e+00
 -3.10384731e-01  4.88177660e-01 -9.70318932e-01 -3.63284632e-01
 -3.28251087e-01 -3.78330618e-01 -2.15607018e-01 -2.21616106e+00
 -5.88411836e-01  0.00000000e+00]",0.5356746139791778,0.43271277994590257,"[2.17168870e-04 4.22803676e-05 1.41552340e-04 1.82761018e-04
 3.98893069e-05 2.22672603e-04]",-5.6978365369108,0.0033532121664033346,0.7932275599906682,-0.03662377065228023,"[-0.13756312 -0.11920599 -0.08234014 -0.0405007   0.00756466  0.04755208
  0.101576    0.13056688  0.18043338  0.18789923  0.21234806  0.1816187
  0.08353732 -0.06910802 -0.29924928 -0.35196806 -0.31636187 -0.22729965
 -0.21192687 -0.13439833  0.37839278  1.14469596  1.80434325  1.59648218
 -0.00200301]","[ 4.21431925e-04 -1.30678874e-03 -8.14370532e-04  2.86744397e-04
  4.00435683e-04  7.29436197e-05]","[ 1.32744231e-02 -8.83327713e-03 -6.99532358e-04 -1.54869250e-03
 -3.65173417e-03 -1.28064324e-03 -4.97737507e-03 -1.40855393e-03
  1.82781811e-03  1.31060474e-03  3.45107048e-03 -1.34883341e-04
  5.55573327e-04 -1.83535024e-03 -9.69417704e-04  8.23537581e-05
 -1.09138583e-03  1.37755376e-03 -3.22333248e-03 -4.02828334e-03]",0.08399565206299357,"[ 1.32744231e-02 -8.83327713e-03 -6.99532358e-04 -1.54869250e-03
 -3.65173417e-03 -1.28064324e-03 -4.97737507e-03 -1.40855393e-03
  1.82781811e-03  1.31060474e-03  3.45107048e-03 -1.34883341e-04
  5.55573327e-04 -1.83535024e-03 -9.69417704e-04  8.23537581e-05
 -1.09138583e-03  1.37755376e-03 -3.22333248e-03 -4.02828334e-03]"
INTC,"[ 1.61801208e-02 -2.81103913e-02 -9.97093534e-02 -2.28801683e-02
  6.37323528e-02  1.31024886e-01 -7.17413265e-02 -2.13544767e-01
 -2.08655206e-01 -1.09457814e-01 -1.22418583e-02  1.33058726e-01
 -4.03182250e-02 -3.79587061e-02  2.34555244e-01 -8.27729171e-02
  1.98054274e-01 -2.28557220e-01  1.43499499e-01 -2.26648067e-01
 -1.79715505e-02 -2.84931308e-01  1.08499859e-01 -2.28700744e-02
  1.11358878e-01 -2.56559825e-02  1.41798104e-01  1.68862196e-03
  9.05569306e-02  4.06244179e-02 -1.20541247e-01 -8.75198459e-02
  1.32614326e-01 -1.31456376e+00  1.25111043e+00 -4.04467255e-01
  2.16082096e+00  5.12676410e-01  1.58115693e+00  2.79404661e-01
  2.03392397e-01 -1.04564134e+00  2.89562433e-01 -7.14410717e-01
  1.10930029e+00  3.44126814e-01  4.66636061e-01  1.16189843e-01
 -9.56616525e-01 -8.32087798e-01 -1.13987729e+00 -3.12516647e-02
 -8.26647401e-01  0.00000000e+00]",-0.5204859306292693,1.4953543413225094,[ 0.00044777 -0.0003837   0.00010678  0.0001366  -0.00014374 -0.00016483],-5.700691996461815,0.0033436508621515963,0.7923855621674823,-0.03805052047950837,"[-1.44385449e-01 -1.17385627e-01 -8.11969477e-02 -3.60783023e-02
  1.80175008e-04  3.93232056e-02  8.33379188e-02  1.29279098e-01
  1.74031473e-01  2.06497367e-01  2.04874364e-01  1.73583578e-01
  1.01270658e-01 -8.43007263e-02 -2.59720258e-01 -3.90058443e-01
 -2.77666003e-01 -2.54617646e-01 -2.23185406e-01 -1.92056323e-01
  3.89307540e-01  1.11496551e+00  1.82652162e+00  1.60717512e+00
  7.91739331e-03]",[ 0.00030774 -0.00086466 -0.00059566 -0.00022636 -0.00076715  0.00074674],"[ 6.39938750e-03 -4.14213435e-04 -3.30963190e-03  1.09352917e-02
  6.09692371e-04  8.94286721e-03 -6.70840335e-05 -1.21304026e-03
 -2.65902872e-03 -1.32502899e-03 -1.89612341e-03  3.83533201e-03
  3.04236594e-04  2.78243468e-03 -4.02377837e-04 -1.87091604e-03
 -1.72598287e-03 -8.55366123e-04  1.56095655e-03 -5.03793814e-03]",0.08286410830658174,"[ 6.39938750e-03 -4.14213435e-04 -3.30963190e-03  1.09352917e-02
  6.09692371e-04  8.94286721e-03 -6.70840335e-05 -1.21304026e-03
 -2.65902872e-03 -1.32502899e-03 -1.89612341e-03  3.83533201e-03
  3.04236594e-04  2.78243468e-03 -4.02377837e-04 -1.87091604e-03
 -1.72598287e-03 -8.55366123e-04  1.56095655e-03 -5.03793814e-03]"
INTU,"[ 0.18026023  0.22165874 -0.04533429 -0.11857004  0.11775623 -0.1680151
  0.09010314  0.06292873  0.28394559 -0.06520388  0.24052867 -0.24512173
  0.12017835  0.08440766  0.04499282  0.2006644  -0.07830886  0.19738306
 -0.16626581  0.05601319 -0.01668826  0.0258635   0.07378273  0.22248064
  0.00374644 -0.04821713  0.08823055  0.1403835  -0.14262297 -0.0619522
 -0.05096112  0.27145738 -0.0558061   0.61573825 -1.019819   -0.34255763
 -1.63650116 -1.96257062 -1.12878952 -2.26982036  0.72053118 -0.76579759
  1.3404839   0.04067441  0.4470693  -0.34918585 -0.21654699 -0.77835736
 -0.09661276 -0.65892518 -0.3977481  -1.58754198 -1.01853283  0.        ]",0.5858586472760272,0.391378757504207,"[ 7.75962091e-04 -5.78812151e-04  4.74748457e-04 -2.07232198e-04
  1.46304329e-04 -6.89949631e-05]",-5.465457365271528,0.004230405763819999,0.7956103228763272,-0.03573322749732949,"[-0.14316161 -0.11978896 -0.07973387 -0.04387899  0.00506491  0.04811557
  0.10050362  0.12942739  0.18269796  0.18881194  0.2130214   0.18005163
  0.09131717 -0.0647941  -0.28140504 -0.35664645 -0.30787455 -0.2279098
 -0.21540463 -0.14858223  0.38423561  1.16766078  1.80163634  1.60051642
  0.00400339]",[ 0.00079314 -0.00159581 -0.00079712 -0.00016659  0.00036581  0.00036633],"[ 1.15286435e-02 -7.92476318e-03 -3.19640661e-03 -1.22290393e-05
 -6.14452605e-03  1.45032317e-03 -7.88172567e-03  1.45757391e-05
 -1.89930640e-03  2.65318698e-03 -6.15287437e-06  2.03780685e-03
 -2.22104756e-03  8.44341883e-04 -2.33968419e-03  4.55710256e-04
 -2.37401167e-03  9.09307109e-04 -1.95033870e-03 -5.53662874e-03]",0.08376832586721437,"[ 1.15286435e-02 -7.92476318e-03 -3.19640661e-03 -1.22290393e-05
 -6.14452605e-03  1.45032317e-03 -7.88172567e-03  1.45757391e-05
 -1.89930640e-03  2.65318698e-03 -6.15287437e-06  2.03780685e-03
 -2.22104756e-03  8.44341883e-04 -2.33968419e-03  4.55710256e-04
 -2.37401167e-03  9.09307109e-04 -1.95033870e-03 -5.53662874e-03]"
