,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.04141655  0.1162658   0.17430182  0.12688149  0.08271436  0.02589951
 -0.0130906  -0.06195591  0.23056321  0.07280299  0.16568323 -0.05507046
 -0.06654663  0.01779394 -0.15578205  0.07326069  0.06030942 -0.04020488
 -0.08711754 -0.08942779  0.00977711  0.00957606  0.08341417 -0.25429417
  0.1117413  -0.08797134  0.04462488  0.16904039 -0.01552076  0.1512498
  0.02432427 -0.14068948  0.07593439  0.03662545 -0.45962423  0.15034203
 -1.0325859  -0.49257572 -1.25035213 -1.20212398 -0.69174801 -1.28968868
 -0.35346973 -1.06680423 -0.0849821  -0.90863467  0.18311522 -0.52853857
  0.20697278  0.00424661 -0.38917399 -0.00428275 -1.62772735  0.        ]",0.3837973785308272,0.5958178783066039,"[9.14988712e-04 3.78931441e-04 1.39672521e-04 4.39225799e-04
 6.41358919e-05 3.13398515e-04]",-5.350613411737138,0.004745239320978895,0.8084618864819896,-0.03908044080060789,"[-1.43917649e-01 -1.19392689e-01 -8.55406399e-02 -4.52266289e-02
 -1.11933238e-03  4.25707833e-02  9.48822427e-02  1.34146168e-01
  1.77084649e-01  1.97316665e-01  2.02186854e-01  1.80550792e-01
  7.80134025e-02 -7.91807520e-02 -2.71062924e-01 -3.76124331e-01
 -3.04818858e-01 -2.46626769e-01 -2.17550741e-01 -1.53231784e-01
  3.63286896e-01  1.05778607e+00  1.84162304e+00  1.58343861e+00
  5.16674469e-03]","[ 8.15707860e-04 -8.53047453e-04  5.68964884e-04  5.32016356e-04
 -7.13528464e-04  8.12244103e-05]","[ 0.00998433 -0.00514392 -0.00178268  0.0002018  -0.0019364  -0.00058003
 -0.00442535 -0.00171438 -0.00439581 -0.00323293 -0.00154865  0.00074962
 -0.00341832  0.00150274 -0.00143443 -0.00041278  0.00252479 -0.00156355
  0.0021089  -0.00627497]",0.0848364991521474,"[ 0.00998433 -0.00514392 -0.00178268  0.0002018  -0.0019364  -0.00058003
 -0.00442535 -0.00171438 -0.00439581 -0.00323293 -0.00154865  0.00074962
 -0.00341832  0.00150274 -0.00143443 -0.00041278  0.00252479 -0.00156355
  0.0021089  -0.00627497]"
IPG,"[ 0.10916422  0.04085539  0.18164737  0.03986069  0.1522222   0.03586012
  0.08557047 -0.00990619  0.22799126  0.00822796  0.22818388  0.04678774
 -0.12703331  0.02520301 -0.25929979  0.03150281  0.21060122  0.10049857
 -0.15241555  0.00958967  0.0661379  -0.04080876  0.03802903 -0.14398121
 -0.03144436 -0.02351173  0.07373319  0.05358299  0.00959631  0.30943049
  0.04338759 -0.06131526 -0.18584408  0.68887499 -0.92782813  0.7549949
 -2.23017694 -0.92302772 -1.9856933  -1.33094593 -0.4676862  -0.6696518
  0.35744672 -0.16148976  0.35928615 -0.53183739  0.55343822 -0.39788396
  1.14533901  0.10114433  0.41854687 -1.351495   -1.13697705  0.        ]",0.46461704005008786,0.5134453783046317,"[9.54644559e-04 3.74624406e-04 1.05471595e-04 1.57286609e-05
 3.24528732e-04 2.09244170e-04]",-5.4058833623467875,0.0044900862756454135,0.8099681180461005,-0.039845793245150515,"[-0.14373336 -0.12147726 -0.08383817 -0.04505604  0.00198126  0.04422392
  0.09508899  0.13151948  0.17995343  0.20106276  0.19882235  0.18097152
  0.07183289 -0.08207838 -0.26079183 -0.36284215 -0.31112563 -0.23380062
 -0.21116712 -0.15944364  0.35396623  1.08065144  1.80292423  1.59662897
  0.00609779]",[ 0.00051026 -0.00077793  0.00099935  0.00051795 -0.00056287 -0.0006558 ],"[ 1.18723589e-02 -6.52922471e-03 -1.53311731e-05 -3.26786711e-03
 -3.16375576e-03 -2.70476168e-03 -4.63638696e-03 -9.67753494e-04
 -2.72283567e-03 -1.39622936e-03  1.55619304e-03  2.02369477e-03
 -2.25282963e-03  2.19635985e-03 -1.33846952e-03  1.96809509e-03
  2.95018082e-03  9.43403760e-04 -2.00108521e-03 -4.90138119e-03]",0.08493457508649882,"[ 1.18723589e-02 -6.52922471e-03 -1.53311731e-05 -3.26786711e-03
 -3.16375576e-03 -2.70476168e-03 -4.63638696e-03 -9.67753494e-04
 -2.72283567e-03 -1.39622936e-03  1.55619304e-03  2.02369477e-03
 -2.25282963e-03  2.19635985e-03 -1.33846952e-03  1.96809509e-03
  2.95018082e-03  9.43403760e-04 -2.00108521e-03 -4.90138119e-03]"
IPGP,"[ 0.09461696 -0.15278242  0.17473657 -0.12177389  0.17221484  0.04416995
  0.01585895 -0.02981338  0.26070672 -0.11030276  0.16462917  0.07971525
 -0.13034146  0.05293925 -0.2575216  -0.01212909  0.31872462  0.13144806
 -0.11914756 -0.05699927  0.06169038 -0.12460628  0.02848938 -0.11710159
  0.07659824 -0.00461284  0.00903203  0.08023952 -0.05366506  0.33407759
  0.08112855  0.01134603 -0.34754446  0.99318418 -1.13541564  0.94970987
 -2.71692255 -1.05719025 -2.38420985 -1.62738071 -0.57033054 -0.6279647
  0.611266    0.27938295  0.39168783 -0.12628115  0.08280193 -0.50105656
  0.59579772 -0.2650609   0.67105204 -1.07406557 -0.05465559  0.        ]",0.9885575186816061,-0.014352746410135135,"[-2.43628668e-05  1.56871382e-04  6.91881127e-05 -1.73817405e-05
 -1.19909211e-05  1.96533126e-05]",-6.193780115451326,0.002042092798324322,0.8096446892801998,-0.04174007623417731,"[-1.43861560e-01 -1.25266456e-01 -8.33024745e-02 -4.49101094e-02
 -2.26988248e-04  4.38557864e-02  9.58007295e-02  1.27267760e-01
  1.77711292e-01  2.01509488e-01  1.97784151e-01  1.82248212e-01
  7.12364216e-02 -8.52352173e-02 -2.52860917e-01 -3.59362388e-01
 -3.08315690e-01 -2.39223719e-01 -2.12921816e-01 -1.71503298e-01
  3.52602780e-01  1.08779051e+00  1.82937895e+00  1.59924194e+00
  2.34131546e-03]",[ 0.00052153 -0.00099746  0.00100198  0.00063276 -0.00041229 -0.00105242],"[ 0.01275609 -0.0071611   0.00057439 -0.00471721 -0.00354911 -0.00388965
 -0.00539019 -0.00121869 -0.00273722 -0.00076849  0.00302939  0.00210078
 -0.00104325  0.00077603 -0.00162025  0.00014537  0.00190714  0.00175497
 -0.00091271 -0.00175302]",0.08491072580653282,"[ 0.01275609 -0.0071611   0.00057439 -0.00471721 -0.00354911 -0.00388965
 -0.00539019 -0.00121869 -0.00273722 -0.00076849  0.00302939  0.00210078
 -0.00104325  0.00077603 -0.00162025  0.00014537  0.00190714  0.00175497
 -0.00091271 -0.00175302]"
IQV,"[ 1.94896853e-01  9.47931479e-02  1.35216849e-01 -2.04262281e-02
  1.79545478e-01  2.92628504e-02  6.84569013e-02  5.36292719e-02
  2.76937622e-01 -1.75846783e-02  2.83305945e-01  8.89615586e-02
 -1.36837665e-01 -3.46194037e-02 -2.61817762e-01  5.53393009e-02
  2.88183480e-01  1.35878495e-01 -9.90354981e-02 -8.84713121e-02
  1.07376049e-01  2.18990621e-03  5.65625912e-02 -1.73517756e-01
  3.58328249e-02 -2.19456948e-02  1.92045702e-03  5.26951142e-03
 -1.01138173e-01  3.25675375e-01 -2.49212091e-02 -2.37901075e-02
 -1.70325563e-01  8.31976248e-01 -1.11169358e+00  6.95242158e-01
 -2.56531682e+00 -1.18955583e+00 -2.04683952e+00 -1.21450160e+00
 -1.02690679e-01  5.15994305e-02  5.50666874e-01  5.92744024e-01
 -1.35727657e-01 -6.00442846e-01 -1.97208986e-01 -9.60859258e-01
  8.62023285e-01 -1.65411513e-01  5.71594069e-01 -1.39513833e+00
 -1.54422612e+00  0.00000000e+00]",0.7192880124078489,0.2566222415740767,"[ 1.17812438e-03  2.24284417e-04  2.57757004e-04  4.12752535e-04
 -1.96024664e-05  1.36420536e-04]",-5.814484656741842,0.0029840177247106043,0.811874208812976,-0.03934889609866957,"[-1.44670930e-01 -1.22935813e-01 -8.31567267e-02 -4.52142761e-02
  1.72198465e-03  4.62119122e-02  9.67679647e-02  1.30527782e-01
  1.82285516e-01  2.02932136e-01  1.98230950e-01  1.77560934e-01
  7.15981935e-02 -8.06937066e-02 -2.55885542e-01 -3.59949428e-01
 -3.05918231e-01 -2.44185676e-01 -2.05043556e-01 -1.51490988e-01
  3.59134146e-01  1.07670672e+00  1.82060048e+00  1.59769711e+00
  1.44589534e-03]",[ 0.00036275 -0.00111676  0.00101881  0.00028602 -0.00045924 -0.0006463 ],"[ 1.23130507e-02 -7.09913734e-03 -1.81501362e-04 -4.18249204e-03
 -3.93956433e-03 -2.87826682e-03 -4.29713086e-03  5.82251519e-05
 -6.01032548e-04 -9.00218732e-04  3.94835039e-03  4.94350269e-04
 -2.43823339e-03  1.60547689e-04 -3.12243854e-03  1.01804814e-03
  2.06533442e-03  1.45423224e-03 -2.04392979e-03 -6.08395072e-03]",0.0847856262895808,"[ 1.23130507e-02 -7.09913734e-03 -1.81501362e-04 -4.18249204e-03
 -3.93956433e-03 -2.87826682e-03 -4.29713086e-03  5.82251519e-05
 -6.01032548e-04 -9.00218732e-04  3.94835039e-03  4.94350269e-04
 -2.43823339e-03  1.60547689e-04 -3.12243854e-03  1.01804814e-03
  2.06533442e-03  1.45423224e-03 -2.04392979e-03 -6.08395072e-03]"
IRM,"[-0.01047947  0.1489387  -0.15336186  0.01690826 -0.01031079 -0.04341027
 -0.10626544  0.00710923  0.0122424   0.01274165  0.01080111  0.02448498
  0.03088197 -0.00954178  0.03105669 -0.04383272 -0.10120705  0.02133032
  0.25916376 -0.09758557  0.17005601  0.23662926 -0.08356555  0.04262507
  0.0567303   0.03510446 -0.10973725 -0.11469037 -0.06673348 -0.24619314
 -0.13224196 -0.01346238  0.16104201 -0.44302875  0.42359012 -0.52882316
  1.15923586  0.60419476  1.26950432  1.48334517  0.37420831  1.23249389
 -0.71269795  0.02155001 -1.37709617 -0.99803278 -0.8380429  -1.1573355
 -0.09549412 -0.60926584  0.39870815  0.05672453  0.1527216   0.        ]",-0.1823333238752172,1.1592241663988039,[ 0.00035422  0.00129928 -0.0001799   0.00026725  0.00020898  0.00042045],-5.341252794670778,0.004789866231003983,0.8073080840511688,-0.038740350239299094,"[-0.1507318  -0.12198564 -0.08763476 -0.0467578  -0.00355043  0.04458817
  0.08566828  0.13247918  0.17021151  0.20067246  0.20597812  0.17867709
  0.08872305 -0.08680611 -0.28440296 -0.37098933 -0.273995   -0.24946487
 -0.19895667 -0.11881155  0.33988503  1.12344618  1.8257398   1.60058742
 -0.00437281]","[ 8.58633475e-06 -9.45367615e-04 -6.71126818e-04 -1.04326663e-04
 -1.74341172e-04  1.90005638e-04]","[ 0.00861614 -0.00245471 -0.00374421  0.00659046  0.00129879  0.00677183
  0.00272432  0.001108    0.00361015 -0.0042386   0.00147731 -0.00309366
 -0.00340955 -0.00041802 -0.0038136  -0.00048469 -0.0002768   0.00135802
  0.0024793  -0.00152923]",0.08506867879602899,"[ 0.00861614 -0.00245471 -0.00374421  0.00659046  0.00129879  0.00677183
  0.00272432  0.001108    0.00361015 -0.0042386   0.00147731 -0.00309366
 -0.00340955 -0.00041802 -0.0038136  -0.00048469 -0.0002768   0.00135802
  0.0024793  -0.00152923]"
ISRG,"[-1.68823225e-03  3.61124131e-01 -1.66554208e-01  2.04812842e-01
 -8.17482937e-02  8.77268721e-02  2.15183844e-01  2.07975874e-01
 -1.38095795e-02  2.18205902e-01  1.46756849e-01 -8.68813861e-02
  4.37171283e-02 -1.11030419e-01  5.87104969e-02  1.72291015e-02
 -2.40124422e-01 -6.62204239e-02  7.91875947e-02  1.72690963e-02
 -6.27064000e-03  1.65344629e-01 -6.20482711e-03 -8.63677997e-02
 -1.38892102e-01 -6.48929511e-02  6.53159033e-02 -1.07849401e-01
 -7.34270846e-03 -1.64401008e-01 -2.23569629e-01 -6.24885783e-02
  3.75997921e-01 -8.90680641e-01  4.41669520e-01 -1.39483549e+00
  1.26959213e+00 -7.70045796e-01  1.67019392e+00  2.10190434e-01
  1.45286621e+00  2.90865808e-01  4.32228512e-01 -3.23850456e-01
 -1.93784136e-01 -9.85889578e-01  1.58065761e-01 -6.25761590e-01
  5.76352083e-01  2.77230540e-01 -1.61197253e-01  2.30876608e-01
 -1.90058205e+00  0.00000000e+00]",-0.33143894158395487,1.310063326048382,[-0.00015188  0.00060423  0.00027     0.00020019  0.00010998  0.00055368],-5.461873106923702,0.004245595837305393,0.8075035392591234,-0.03666193116219378,"[-0.15102431 -0.11758396 -0.08941869 -0.04316302  0.00660924  0.05020525
  0.08597249  0.13990311  0.17472756  0.19644444  0.20779544  0.17461354
  0.09286972 -0.0811535  -0.2958767  -0.37905157 -0.29145034 -0.23960887
 -0.22075797 -0.12814692  0.35207782  1.08714317  1.77972246  1.58464141
  0.00651487]","[ 8.93671689e-05 -6.63802649e-04 -2.97928341e-04 -3.80410827e-04
 -3.00703922e-04  7.58049197e-04]","[ 7.37945328e-03 -2.48430889e-03 -6.28515732e-03  7.08014126e-03
 -2.70216659e-03  8.16893194e-03 -7.80890838e-04  4.11130419e-03
  7.39472024e-04 -6.24201978e-04  3.80529641e-04  5.15376700e-05
 -3.63892523e-03  1.93329073e-03 -2.41103200e-03  1.41742588e-03
  2.13731636e-03 -7.92482293e-05  2.46884435e-03 -7.48588179e-03]",0.08435850373851435,"[ 7.37945328e-03 -2.48430889e-03 -6.28515732e-03  7.08014126e-03
 -2.70216659e-03  8.16893194e-03 -7.80890838e-04  4.11130419e-03
  7.39472024e-04 -6.24201978e-04  3.80529641e-04  5.15376700e-05
 -3.63892523e-03  1.93329073e-03 -2.41103200e-03  1.41742588e-03
  2.13731636e-03 -7.92482293e-05  2.46884435e-03 -7.48588179e-03]"
IT,"[ 0.22065602  0.47478351 -0.03858864  0.2488689  -0.04334362  0.05419995
  0.22418828  0.17203464  0.05283896  0.27435279  0.2443017  -0.01141855
 -0.00730814 -0.19787429 -0.04214184  0.02659469 -0.30756771  0.06625142
 -0.0328643  -0.03363118  0.03985499  0.10172425 -0.01068144 -0.18637647
 -0.2336945  -0.11352326  0.18352132 -0.13643877  0.06134061 -0.05032592
 -0.12108726 -0.08679878  0.27922378 -0.77691124  0.10749622 -0.90871399
  0.52405812 -0.70488451  0.81723949  0.07944755  1.19222803  0.41129613
  0.22693771 -0.09331638 -0.24065357 -1.03145643  0.30559886 -0.68736085
  0.63806281 -0.33547933 -0.88665698 -2.53213962 -2.49167273  0.        ]",0.01976705385882238,0.963748714529518,"[ 7.97431660e-04 -2.18039509e-05 -7.44762697e-05  9.96170114e-06
  8.45373302e-05 -1.42189408e-04]",-4.975770482675357,0.006903198095371618,0.8124469115042818,-0.03563054920465637,"[-0.14830434 -0.11665981 -0.08858415 -0.04411255  0.00707142  0.04904809
  0.08901984  0.14170318  0.17910054  0.20024036  0.20589502  0.16924448
  0.08649051 -0.08181131 -0.30125225 -0.36848609 -0.30100683 -0.24475043
 -0.21248455 -0.13831958  0.34991168  1.0660865   1.75402822  1.57877915
  0.01255828]","[ 6.82735705e-05 -4.99325645e-04  4.57206415e-05 -2.25069011e-05
 -4.03599303e-04  4.31579220e-04]","[ 7.69771316e-03 -3.46070624e-03 -4.90305922e-03  4.85266152e-03
 -2.50423944e-03  5.66463861e-03 -1.12570973e-03  3.42431282e-03
  9.92214774e-04 -1.33319276e-03  1.18719775e-03  3.37717690e-05
 -3.76542379e-03  2.23094819e-03 -2.56819066e-03  1.40575816e-03
  6.36869201e-04 -2.50306982e-03 -5.58507153e-03 -9.26598444e-03]",0.0844774855962819,"[ 7.69771316e-03 -3.46070624e-03 -4.90305922e-03  4.85266152e-03
 -2.50423944e-03  5.66463861e-03 -1.12570973e-03  3.42431282e-03
  9.92214774e-04 -1.33319276e-03  1.18719775e-03  3.37717690e-05
 -3.76542379e-03  2.23094819e-03 -2.56819066e-03  1.40575816e-03
  6.36869201e-04 -2.50306982e-03 -5.58507153e-03 -9.26598444e-03]"
ITW,"[ 0.02849637  0.00865484  0.15516962  0.01477224  0.1430553   0.10009324
  0.04657837 -0.01820207  0.32997537  0.00501843  0.22209745 -0.00656358
 -0.10103689  0.05575334 -0.27094427 -0.03018423  0.13973648  0.07029771
 -0.04339814 -0.09525071  0.08331506 -0.02223358  0.01475242 -0.23877
  0.08156515 -0.06478669  0.06108147  0.12596675 -0.02015029  0.19892722
  0.01592408 -0.07603251 -0.14298841  0.32361286 -0.82611329  0.22153911
 -1.87465054 -1.16784777 -1.6647731  -1.7100371  -0.37756615 -1.25167199
  0.31859882 -0.8412705   0.19838756 -1.12865465  0.31674439 -1.09403508
  0.73980768 -0.46529584  0.41329684 -0.79414266 -0.82460302  0.        ]",0.26791344153949465,0.7132326094305425,"[1.02655859e-03 6.47113860e-05 4.62782795e-04 2.15083538e-04
 2.35412590e-04 4.00446875e-04]",-5.525178254932575,0.003985158254694693,0.8081746324870747,-0.04013133602137386,"[-1.44307601e-01 -1.22015663e-01 -8.40336580e-02 -4.33587368e-02
  7.53796030e-04  4.40048675e-02  9.84848506e-02  1.31626717e-01
  1.79623255e-01  1.98652571e-01  2.00106455e-01  1.83004111e-01
  7.09220985e-02 -8.61559883e-02 -2.65470572e-01 -3.65239275e-01
 -3.01762489e-01 -2.46071502e-01 -2.07896134e-01 -1.57276957e-01
  3.51600466e-01  1.06133305e+00  1.83253449e+00  1.58886918e+00
  5.51128983e-03]",[ 0.00067345 -0.00087814  0.00068609  0.00044841 -0.00059108 -0.00051807],"[ 0.01082069 -0.00624537 -0.00154604 -0.00225048 -0.00388312 -0.00173687
 -0.00572589 -0.00076753 -0.00444951 -0.00135906 -0.00064359  0.00147521
 -0.00407397  0.00159076 -0.00311115  0.00087319  0.00126379  0.0009223
 -0.00022107 -0.00394311]",0.08485275226191187,"[ 0.01082069 -0.00624537 -0.00154604 -0.00225048 -0.00388312 -0.00173687
 -0.00572589 -0.00076753 -0.00444951 -0.00135906 -0.00064359  0.00147521
 -0.00407397  0.00159076 -0.00311115  0.00087319  0.00126379  0.0009223
 -0.00022107 -0.00394311]"
IVZ,"[ 0.01651119 -0.05180411  0.03995191 -0.04505355  0.11063302  0.14533715
  0.16516545  0.07356387  0.27883292 -0.0049909   0.22133682  0.02991666
 -0.10545181  0.05141834 -0.26518596 -0.13084788  0.09058151  0.14453035
 -0.00394661 -0.01859509  0.10524331 -0.06103128 -0.07534277 -0.12321336
 -0.05763518 -0.03366194  0.09392162 -0.00569984  0.01435035  0.15287497
 -0.0269294  -0.00940392 -0.24875577  0.34367366 -0.79309952 -0.09003867
 -1.76581683 -1.64442642 -1.1109463  -1.6013373   0.40000652 -0.74208988
  0.98918445 -0.38121879  0.50099638 -0.99824227  0.55422126 -1.07826537
  1.22442458 -0.53877042  0.93299371 -1.589917    0.08184177  0.        ]",0.4152106332753761,0.5644643779442186,[0.00061641 0.00036912 0.00017479 0.00016009 0.00026695 0.00040025],-5.81881345172656,0.002971128441409133,0.807908166430708,-0.04071997977080097,"[-0.14669394 -0.12344149 -0.08475312 -0.04208044  0.00458778  0.04668998
  0.09657536  0.13144481  0.17934269  0.19962198  0.19953668  0.18324853
  0.07173155 -0.09251353 -0.27015944 -0.35806863 -0.29940074 -0.23805338
 -0.20607534 -0.16222231  0.33627476  1.08277989  1.79561769  1.59391966
  0.00710377]",[ 0.00030671 -0.00073118  0.00053394  0.00024102 -0.0004005  -0.0008441 ],"[ 1.08993521e-02 -6.15543653e-03 -2.44656226e-03 -1.89641978e-03
 -5.23718590e-03 -5.15325617e-06 -5.43012140e-03  1.42452718e-03
 -2.92542140e-03  6.05880022e-04  8.21876176e-04  2.19774212e-03
 -3.67911640e-03  2.18706695e-03 -3.32418918e-03  2.33962381e-03
  7.58225856e-04  2.79650217e-03 -2.63944726e-03 -1.49677578e-03]",0.0847409977185588,"[ 1.08993521e-02 -6.15543653e-03 -2.44656226e-03 -1.89641978e-03
 -5.23718590e-03 -5.15325617e-06 -5.43012140e-03  1.42452718e-03
 -2.92542140e-03  6.05880022e-04  8.21876176e-04  2.19774212e-03
 -3.67911640e-03  2.18706695e-03 -3.32418918e-03  2.33962381e-03
  7.58225856e-04  2.79650217e-03 -2.63944726e-03 -1.49677578e-03]"
J,"[ 1.44610612e-03  5.14679543e-02  1.64928011e-02  5.80561633e-02
  9.52308478e-02  1.60523323e-01  3.40020309e-01  1.45366005e-01
  1.45850349e-01  6.69401194e-02  2.60088548e-01  4.00940602e-02
 -1.07575846e-01  5.10492462e-02 -2.79281126e-01 -1.24341514e-01
  4.33220024e-02  1.66460811e-01 -8.62093202e-02  1.96569424e-01
  9.54572673e-02 -2.09656679e-02 -1.04590752e-01 -2.64219905e-03
 -3.16034664e-01  1.24797945e-02  1.86096294e-01 -1.23169793e-01
  1.34222625e-01  1.92307346e-01 -6.23908252e-02  1.46872826e-03
 -2.47292162e-01  3.80816746e-01 -6.66059181e-01 -2.31344394e-02
 -1.55643087e+00 -1.68956407e+00 -7.42779067e-01 -1.29145341e+00
  7.64589843e-01 -5.00649362e-01  1.37020127e+00 -2.54717761e-01
  1.15873196e+00 -8.09527527e-01  1.57001609e+00 -4.50160515e-01
  2.49649248e+00  2.38442122e-01  1.38052253e+00 -2.20405732e+00
 -3.46897415e-01  0.00000000e+00]",0.3675650340012136,0.6147801748063761,[0.00042611 0.00022815 0.00010504 0.00011314 0.00022636 0.00032234],-5.713423733384362,0.003301350230669035,0.8075732248981284,-0.03970111586411366,"[-0.14719639 -0.12101957 -0.08514189 -0.04162055  0.01001943  0.0486054
  0.09237214  0.13387307  0.18048056  0.20033793  0.19980181  0.18368722
  0.07192715 -0.09129173 -0.27419947 -0.356023   -0.3074402  -0.21526147
 -0.20837854 -0.15607252  0.3296149   1.10431429  1.72966925  1.60261562
  0.01241961]","[ 4.98081806e-05 -3.06853158e-04  7.03377191e-04  6.48869636e-05
 -3.39786360e-04 -8.83793385e-04]","[ 0.01100533 -0.00575422 -0.00226762 -0.00124038 -0.00534489  0.00113373
 -0.00456669  0.00246699 -0.00212703  0.00173095  0.00123656  0.00409801
 -0.00310603  0.00490835 -0.00178038  0.0061596   0.00293671  0.00430542
 -0.00488049 -0.00283167]",0.08480464105584842,"[ 0.01100533 -0.00575422 -0.00226762 -0.00124038 -0.00534489  0.00113373
 -0.00456669  0.00246699 -0.00212703  0.00173095  0.00123656  0.00409801
 -0.00310603  0.00490835 -0.00178038  0.0061596   0.00293671  0.00430542
 -0.00488049 -0.00283167]"
JBHT,"[ 0.14552743  0.15361799  0.02366012 -0.00851254  0.13500381  0.11922555
  0.19000242  0.1571053   0.26150454  0.03583735  0.30730749  0.06502241
 -0.09923444 -0.05408586 -0.2511887  -0.03301707  0.13327078  0.16062361
 -0.01243841 -0.06392838  0.12545444  0.03853521 -0.01504834 -0.16173836
 -0.07106582 -0.03298852  0.05895698 -0.07577955 -0.06283466  0.19697455
 -0.1096325   0.01193898 -0.13065387  0.38014024 -0.85692304 -0.04911409
 -1.86819751 -1.657735   -1.0617484  -1.19596643  0.76659095  0.12497543
  1.08041836  0.45390297  0.09811265 -0.96986412  0.05711393 -1.36056724
  1.21479615 -0.43893899  0.86041    -1.76898547 -1.35263382  0.        ]",0.3600498098168195,0.6159644670054661,"[6.00268978e-04 5.48950534e-05 1.39439530e-04 1.70421512e-04
 1.02451791e-04 1.77292079e-04]",-5.402245076283749,0.004506452247955218,0.8107765801077298,-0.038753182789204615,"[-0.14700716 -0.12263877 -0.08419209 -0.04272376  0.0056989   0.04913216
  0.09628744  0.13266585  0.18269257  0.20186471  0.20021093  0.17726261
  0.0729411  -0.08593991 -0.26804221 -0.35757033 -0.29939175 -0.24328931
 -0.20243122 -0.14592517  0.34835589  1.07617132  1.79387098  1.595358
  0.0046754 ]","[ 1.47297892e-04 -9.46311236e-04  6.79273934e-04 -3.63100543e-05
 -3.05072238e-04 -5.84833278e-04]","[ 0.01103275 -0.00635445 -0.0023354  -0.00211171 -0.0052798   0.00012653
 -0.00432034  0.00243315 -0.00029571  0.00081998  0.00341297  0.00098459
 -0.00357595  0.00090588 -0.00440392  0.0022648   0.00092507  0.00261055
 -0.00326474 -0.00566407]",0.08460560392396707,"[ 0.01103275 -0.00635445 -0.0023354  -0.00211171 -0.0052798   0.00012653
 -0.00432034  0.00243315 -0.00029571  0.00081998  0.00341297  0.00098459
 -0.00357595  0.00090588 -0.00440392  0.0022648   0.00092507  0.00261055
 -0.00326474 -0.00566407]"
JCI,"[-0.0537384   0.14954232 -0.07536457  0.0920714  -0.03060971  0.15208828
  0.22359402  0.16040811  0.06537649  0.12630588  0.12499717 -0.07340311
  0.01818841 -0.03238909 -0.04268013 -0.05952472 -0.15196758 -0.01006583
  0.02450742  0.03098625 -0.01632698  0.03477158 -0.02923907 -0.09930807
 -0.12542181 -0.05938261  0.11348651 -0.03194627  0.03841786 -0.06027449
 -0.12171709 -0.01570044  0.11235346 -0.51785414  0.0787532  -0.98590762
  0.32332106 -1.14565772  0.73443902 -0.75979723  1.07032292 -0.56273375
  0.86310618 -0.56534617  0.56174167 -0.744286    0.62100979 -0.54204286
  0.73816573 -0.03668465  0.20451295 -0.15608874 -0.87381208  0.        ]",0.0015617565181467068,0.9762757773557732,[ 0.00058653  0.00036644 -0.00017096  0.00036246  0.00026599  0.00044797],-5.317924533961201,0.0049029190146399155,0.8063463097295153,-0.03871814009399856,"[-0.14913044 -0.12019012 -0.08817198 -0.04163954  0.00661127  0.04894051
  0.08887504  0.1364421   0.17424973  0.19599339  0.20599736  0.1790264
  0.08628169 -0.08643505 -0.28873737 -0.37286559 -0.2971439  -0.23590641
 -0.22282026 -0.14824513  0.34623027  1.08380697  1.78167083  1.58625292
  0.00936673]","[ 2.64028134e-04 -5.60762072e-04 -1.68139685e-05 -5.97751929e-05
 -2.63560902e-04  1.05624237e-04]","[ 0.00843881 -0.00356476 -0.00507075  0.0042523  -0.00378578  0.00543781
 -0.0033269   0.00312594 -0.00205349  0.00053683 -0.00015782  0.00228595
 -0.0029696   0.0028006  -0.00198451  0.00153342  0.00157292  0.00094856
  0.00143411 -0.00441838]",0.0844516766087118,"[ 0.00843881 -0.00356476 -0.00507075  0.0042523  -0.00378578  0.00543781
 -0.0033269   0.00312594 -0.00205349  0.00053683 -0.00015782  0.00228595
 -0.0029696   0.0028006  -0.00198451  0.00153342  0.00157292  0.00094856
  0.00143411 -0.00441838]"
