,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 3.12207268e-01  1.33370791e-01 -1.34060069e-03  1.52429249e-01
 -4.01096480e-01 -7.20921904e-02 -1.08510443e-01  1.88331518e-01
  1.25791134e-01  1.03782625e-01  7.83634479e-02 -1.01537971e-01
 -2.28279525e-01 -1.87224913e-01 -1.75873519e-01 -2.32073208e-01
  3.17203950e-02  9.19830038e-03  2.05424964e-01 -1.49727932e-01
 -3.18327094e-01  1.70568330e-01 -7.84771660e-02 -8.03714576e-02
  1.73562865e-01 -1.27197067e-01  2.23731427e-01 -1.77176350e-02
 -4.96861941e-02 -5.03253669e-01 -2.63770561e-02 -2.09296088e-01
  2.48133729e-01 -1.01866758e+00  2.44009868e-01 -2.34048663e+00
 -3.21446706e-01 -3.02231615e+00 -1.76492209e+00 -1.89352495e+00
 -2.31300784e+00 -5.36759557e-01 -1.82568225e+00  7.11178491e-01
  8.20649105e-02  2.11989152e-01  1.84630825e+00 -7.77260225e-01
  1.45629508e+00 -4.27966884e-01  6.21462922e-02  2.73767952e+00
 -7.34392508e-01  0.00000000e+00]",-0.08372942430678015,1.052285913563745,"[1.78414032e-03 7.33392196e-04 5.91717695e-04 9.19411914e-05
 2.57645513e-04 1.42860822e-04]",-4.968850469167681,0.006951133986654977,0.7976730442377435,-0.03464421832280633,"[-1.41130046e-01 -1.15971738e-01 -9.12971718e-02 -4.29599471e-02
 -1.06267987e-03  5.21899828e-02  9.35587402e-02  1.38851035e-01
  1.74999528e-01  1.98566694e-01  2.01506408e-01  1.81641006e-01
  9.21566378e-02 -6.61104462e-02 -2.56253963e-01 -3.78102429e-01
 -2.94913983e-01 -2.64642711e-01 -2.69724479e-01 -1.63572757e-01
  2.55685511e-01  1.04631074e+00  1.83349399e+00  1.68109335e+00
  1.63565919e-02]",[ 0.00115571  0.00047314 -0.00015429 -0.00141802 -0.00049161  0.00157531],"[ 5.58879789e-03 -2.94236695e-03 -8.81614879e-03  3.99018818e-03
 -1.08447797e-02 -2.18239612e-03 -5.71793369e-03 -5.60148592e-03
 -2.14757005e-03 -7.49660278e-03  3.20675975e-03  2.91224221e-03
  6.84240002e-05  7.09158413e-03 -2.66756590e-03  5.93913250e-03
  5.88115199e-05  6.65399178e-04  1.01062321e-02 -3.18450589e-03]",0.0856830670772503,"[ 5.58879789e-03 -2.94236695e-03 -8.81614879e-03  3.99018818e-03
 -1.08447797e-02 -2.18239612e-03 -5.71793369e-03 -5.60148592e-03
 -2.14757005e-03 -7.49660278e-03  3.20675975e-03  2.91224221e-03
  6.84240002e-05  7.09158413e-03 -2.66756590e-03  5.93913250e-03
  5.88115199e-05  6.65399178e-04  1.01062321e-02 -3.18450589e-03]"
JNPR,"[ 0.09165516 -0.0531283  -0.11072755 -0.03450685 -0.09124595 -0.05287401
 -0.06842729 -0.05302497 -0.05180573  0.0633416  -0.00345358 -0.07249393
 -0.05737429  0.10329398 -0.0548658   0.1190013  -0.06514293 -0.07848909
 -0.07888942 -0.17513972 -0.00392788  0.11544636  0.01193188  0.05882423
 -0.14609348  0.03114801 -0.01720853 -0.04406365  0.17090976 -0.06017576
 -0.11528981 -0.05334864  0.03934366  0.51328044  0.5021403   0.27933829
  1.19916915 -0.80003342  0.96711533 -0.92478697  0.08583795 -0.35460245
 -0.53001779  0.46588964  0.08641955  0.17637558  0.92386264 -0.52261574
  0.64218703 -0.34474731  0.08392265  1.03508214  0.91783668  0.        ]",0.07288522929736047,0.9013489752413124,"[5.36567913e-04 8.53496688e-04 2.12729140e-05 2.47260774e-04
 5.03458258e-05 1.81613853e-04]",-4.903684011351264,0.007419200244654161,0.7929358874505923,-0.03640424109400966,"[-1.43930386e-01 -1.19715888e-01 -8.38665841e-02 -4.20053244e-02
 -2.26344491e-05  4.60030161e-02  8.78010478e-02  1.37067688e-01
  1.72051562e-01  2.00209925e-01  2.07690424e-01  1.97704264e-01
  9.99710758e-02 -4.64045820e-02 -2.63431052e-01 -3.84720530e-01
 -3.17925517e-01 -2.62623250e-01 -2.34257873e-01 -1.74689870e-01
  2.73261294e-01  1.07873323e+00  1.75103245e+00  1.70272357e+00
 -1.27423070e-04]","[ 1.00739840e-03  1.02071542e-03  1.17586960e-03 -1.38142992e-03
  4.07039552e-05  1.11655047e-03]","[ 1.03145439e-02 -2.12506486e-03 -6.52298275e-04  8.95714402e-03
 -4.46656354e-03  6.10482988e-03 -2.68684415e-03  5.66187509e-04
 -8.77682347e-04 -3.61181737e-03  2.68642744e-03  2.11757685e-03
 -9.29981761e-05  3.65851424e-03 -1.59653318e-03  3.19442079e-03
 -5.80554969e-04  8.77101888e-04  5.22754346e-03  8.91917299e-04]",0.08537596328537335,"[ 1.03145439e-02 -2.12506486e-03 -6.52298275e-04  8.95714402e-03
 -4.46656354e-03  6.10482988e-03 -2.68684415e-03  5.66187509e-04
 -8.77682347e-04 -3.61181737e-03  2.68642744e-03  2.11757685e-03
 -9.29981761e-05  3.65851424e-03 -1.59653318e-03  3.19442079e-03
 -5.80554969e-04  8.77101888e-04  5.22754346e-03  8.91917299e-04]"
JPM,"[ 3.82632918e-01  1.02202822e-02  1.10274173e-01 -1.10888084e-02
 -2.48847571e-01 -2.96471510e-01 -1.96892073e-01 -5.63630696e-02
  3.32414422e-02 -2.79035253e-02 -8.19654037e-02 -1.78352270e-01
 -1.79128039e-01 -1.10276796e-01 -3.30790846e-02  1.56289955e-03
 -5.85062318e-02  2.17997148e-02  1.90487705e-01 -7.66797592e-02
  8.91632223e-02  8.38403182e-02  1.93902043e-01  1.38305374e-01
 -6.74326336e-02 -6.42573906e-03  1.25492909e-01 -1.91145576e-01
  6.90758782e-02 -3.38260019e-01 -1.60528725e-01 -1.92282996e-01
  1.63373843e-01 -8.26362918e-01  2.11593230e-01 -1.71035790e+00
 -1.78462101e-01 -2.14873327e+00 -7.10081876e-01 -1.67291839e+00
 -4.55996871e-01 -1.26909224e+00 -1.64235641e-01 -9.52785909e-01
  9.25776582e-01 -1.11733500e+00  1.90727748e+00 -1.20835517e+00
  1.41031789e+00 -4.84363570e-01  9.39514979e-01  1.96744720e+00
  1.11179244e+00  0.00000000e+00]",-0.02021072728596152,0.9917805097592575,"[ 7.52303058e-04 -8.59750610e-04  4.65515004e-04 -1.60501267e-04
  1.58094603e-05 -2.36868103e-04]",-4.940602222670247,0.007150291008104631,0.7991856906087837,-0.03578698935843678,"[-0.13886244 -0.11982128 -0.08732339 -0.04928741 -0.00350147  0.04470557
  0.09096232  0.13387162  0.16789507  0.19521839  0.20339298  0.18624635
  0.10022824 -0.05206083 -0.26262321 -0.37384517 -0.29267998 -0.25524285
 -0.21932506 -0.18084082  0.30720298  1.09457813  1.77930587  1.69768119
  0.00874773]",[ 0.00056946  0.00077559  0.00033318 -0.00164402 -0.00030706  0.00143249],"[ 0.00628955 -0.00309778 -0.00686332  0.00451344 -0.00830258  0.00111121
 -0.00502096 -0.00055984 -0.00389013 -0.00289874 -0.00154407  0.00499193
 -0.00415233  0.00708547 -0.0039033   0.00578083 -0.00030695  0.00322724
  0.00772499  0.00188569]",0.08543034429729235,"[ 0.00628955 -0.00309778 -0.00686332  0.00451344 -0.00830258  0.00111121
 -0.00502096 -0.00055984 -0.00389013 -0.00289874 -0.00154407  0.00499193
 -0.00415233  0.00708547 -0.0039033   0.00578083 -0.00030695  0.00322724
  0.00772499  0.00188569]"
K,"[-0.21711687  0.04512726 -0.22624673 -0.07517865  0.09574121 -0.05189049
 -0.022315   -0.07050297 -0.17740169  0.03758851  0.12323549  0.0134365
  0.0426326   0.14014402 -0.05020128  0.27051693 -0.02378081 -0.02714626
 -0.30746018 -0.14476994  0.05479734  0.13451607 -0.04690703 -0.11269747
 -0.09101295 -0.04585143 -0.27801221 -0.05221053  0.27936551  0.14656987
 -0.07457293  0.15628508 -0.01950216  1.09639993  0.41080765  1.50970253
  1.2338284   0.58214324  1.10700924 -0.03460783 -0.06041191  0.12915014
 -1.05801507  0.67036345 -1.3468643   0.23754247 -1.13780685 -0.65824301
 -0.99529841 -0.80745143 -0.833709   -1.25093941  1.29493582  0.        ]",0.2803960136956126,0.6911565171525108,[0.00156227 0.00091952 0.00052666 0.00013336 0.00033554 0.00036922],-5.071852027802722,0.00627079569175605,0.7863038876495284,-0.03551518521545066,"[-1.46477369e-01 -1.19912544e-01 -7.95320870e-02 -4.12970262e-02
  1.12538238e-03  4.64412302e-02  8.28990885e-02  1.35791745e-01
  1.77612003e-01  2.04145330e-01  2.11473301e-01  1.98576563e-01
  1.00034902e-01 -3.81833513e-02 -2.60172139e-01 -3.79826581e-01
 -3.38263959e-01 -2.54216736e-01 -2.25655613e-01 -1.72055915e-01
  2.61745982e-01  1.04155347e+00  1.75904955e+00  1.69145938e+00
 -1.83421087e-02]",[ 0.00093053  0.00133959  0.00174963 -0.00108742  0.00058983  0.00098365],"[ 0.01212406 -0.00236494  0.00305995  0.00929029 -0.00051763  0.00668349
 -0.00016787 -0.00023223  0.00066629 -0.0048938   0.00345025 -0.00216542
  0.00020303 -0.00230199 -0.00166703 -0.00197901 -0.00222099 -0.00146841
 -0.00138143  0.00145737]",0.0849394307989439,"[ 0.01212406 -0.00236494  0.00305995  0.00929029 -0.00051763  0.00668349
 -0.00016787 -0.00023223  0.00066629 -0.0048938   0.00345025 -0.00216542
  0.00020303 -0.00230199 -0.00166703 -0.00197901 -0.00222099 -0.00146841
 -0.00138143  0.00145737]"
KEY,"[-4.27592764e-05 -1.28649306e-04  6.14636757e-05 -1.19801778e-05
  1.32874872e-04 -1.19679366e-04  7.86415222e-05 -4.40914361e-05
 -6.95615202e-06  2.14590343e-04  7.43312954e-05  1.45867892e-04
 -9.11492301e-05 -1.40228554e-04  1.13620047e-04  2.46103612e-04
  1.42073638e-06 -1.13600056e-04  1.73186659e-05 -1.15911167e-05
  6.20367927e-05 -2.71995439e-05  2.75798890e-04 -6.35817486e-06
 -6.64131978e-05  1.53061575e-04 -2.69219588e-04 -2.22122915e-04
  2.54921210e-04 -1.03232690e-05  5.49164844e-05 -6.92993084e-05
 -9.20090102e-05  1.15824149e-03 -2.73994485e-03  1.39520438e-03
 -1.49358953e-03  7.16240060e-04 -4.46553124e-04 -3.06749492e-04
 -4.80945744e-05 -7.61662015e-04 -3.34074357e-04 -5.75328090e-04
 -5.70986243e-04 -3.11752719e-04 -2.62883522e-04 -2.72481471e-04
  1.40952341e-04 -4.35069512e-04  3.73308970e-04 -6.05194382e-04
  3.08981771e-04  0.00000000e+00]",0.448488690281564,0.5544886028202349,[0.01029294 0.00386946 0.00355694 0.00271281 0.00105726 0.00248101],-4.077073447026819,0.016957018721052607,0.7909663418787952,-0.035917950508829254,"[-1.41512346e-01 -1.18680478e-01 -8.15401533e-02 -4.05625104e-02
  1.94060116e-03  4.80776961e-02  8.91341748e-02  1.34447773e-01
  1.72294529e-01  2.03418951e-01  2.10634680e-01  1.91674360e-01
  1.02819178e-01 -5.47753209e-02 -2.58273213e-01 -3.78502695e-01
 -3.09024973e-01 -2.41312688e-01 -2.32324566e-01 -1.92631091e-01
  2.73363287e-01  1.06582785e+00  1.78626366e+00  1.69911896e+00
  4.09822182e-04]",[ 0.0010629   0.00058298  0.00123425 -0.00104077  0.00014337  0.00097939],"[ 8.77968118e-03 -3.56955804e-03 -1.64323150e-03  5.24689970e-03
 -2.12263350e-03  3.44366978e-03 -1.34084501e-04  1.03571480e-04
  6.09401060e-05 -2.05589995e-03  1.38021719e-03  1.82292022e-03
 -8.06938220e-04  1.24068121e-03 -1.87086670e-04  1.12234926e-03
  7.30589771e-04  4.89347503e-04  2.12130747e-03 -1.64824275e-03]",0.08550174213352853,"[ 8.77968118e-03 -3.56955804e-03 -1.64323150e-03  5.24689970e-03
 -2.12263350e-03  3.44366978e-03 -1.34084501e-04  1.03571480e-04
  6.09401060e-05 -2.05589995e-03  1.38021719e-03  1.82292022e-03
 -8.06938220e-04  1.24068121e-03 -1.87086670e-04  1.12234926e-03
  7.30589771e-04  4.89347503e-04  2.12130747e-03 -1.64824275e-03]"
KEYS,"[-0.15546565 -0.09939785 -0.30671382 -0.08579786  0.09029557 -0.02842911
  0.0155623  -0.04968517 -0.14979207 -0.03465441  0.11180855  0.05244443
  0.07835757  0.21008165 -0.09527547  0.31402225 -0.07975734  0.03603205
 -0.13025993 -0.30517042  0.11159265  0.23347106  0.06052934 -0.07302038
 -0.16034125  0.00671424 -0.2055322   0.01105042  0.37233271  0.15927019
 -0.0874142   0.12965191 -0.06445138  1.13875145  0.50049577  1.38357091
  1.61537445  0.05452171  1.62499168 -0.60747465  0.28932278 -0.53194072
 -0.98427219  0.35400106 -1.3431489   0.27927141 -1.16437331 -0.17124752
 -1.19505452  0.19708156 -0.76175088  0.23094579  2.19997733  0.        ]",0.40314290862857993,0.5727509045340303,"[-4.91537321e-05  3.21833668e-04 -4.22473868e-04 -2.06626813e-04
 -2.08578310e-04 -6.05524602e-04]",-5.140690917075535,0.005853643933299691,0.7876280712777282,-0.036858188500034625,"[-0.14840209 -0.12033767 -0.07972228 -0.04073213  0.00203796  0.04727214
  0.08420472  0.1331279   0.17720833  0.20611201  0.21320582  0.20263399
  0.0981802  -0.03490085 -0.26428999 -0.37484585 -0.31968211 -0.27527595
 -0.22096655 -0.15501025  0.28030851  1.05225082  1.74054722  1.69922677
 -0.01355223]",[ 0.00117293  0.00157272  0.00179487 -0.0011363   0.00049621  0.00091186],"[ 0.01222132 -0.00209716  0.00281297  0.01039997 -0.00204817  0.00818181
 -0.00179123  0.00092717 -0.00119219 -0.00481793  0.00252259 -0.0021304
  0.00023999 -0.0024242  -0.00019908 -0.00231363  0.00056554 -0.00157103
  0.00283165  0.00391022]",0.08469814629565404,"[ 0.01222132 -0.00209716  0.00281297  0.01039997 -0.00204817  0.00818181
 -0.00179123  0.00092717 -0.00119219 -0.00481793  0.00252259 -0.0021304
  0.00023999 -0.0024242  -0.00019908 -0.00231363  0.00056554 -0.00157103
  0.00283165  0.00391022]"
KIM,"[-2.20979882e-01 -2.52024020e-02 -2.38127936e-01 -8.89047242e-02
  1.65559877e-03  1.42205820e-01  4.81375104e-03  1.40989393e-02
 -1.63765385e-01  2.22113530e-01  4.51868078e-02 -1.94114396e-03
 -2.07812319e-02  1.13577447e-01  3.93419094e-02  1.52657022e-01
  1.25875619e-02  6.39647174e-02 -2.91375631e-01 -8.69277935e-02
  2.40212866e-02  1.54477747e-01 -1.72433702e-01 -7.00182827e-02
 -1.49869883e-01  4.00873418e-02 -8.77469823e-02  1.17224940e-01
  1.23384852e-01  1.94733859e-01  5.69356491e-03  2.75855952e-01
  3.24124789e-02  1.24964788e+00  3.97136596e-01  1.81302954e+00
  1.22582434e+00  1.15185324e+00  1.18642353e+00  8.79659781e-01
 -2.41385168e-03  1.13549019e+00 -6.67653770e-01  1.39902371e+00
 -6.28533724e-01  5.73477116e-01 -6.70494121e-01 -5.57867588e-01
 -1.11214533e+00 -4.16173501e-01 -1.52175659e+00 -1.94352262e-01
  8.11396009e-01  0.00000000e+00]",0.42730365041715035,0.5377000866726421,"[ 8.11827909e-05  8.48236241e-05  1.53212122e-04 -2.66467083e-05
  1.37466106e-04  1.91610025e-04]",-5.507625663909524,0.004055725615948126,0.7862209154758557,-0.036171769234392234,"[-0.1468464  -0.1202242  -0.08197697 -0.03609104  0.00215495  0.04901936
  0.08355404  0.14272227  0.17490919  0.20353637  0.2079423   0.19800694
  0.10554151 -0.04593111 -0.25797971 -0.37387316 -0.33683637 -0.24858319
 -0.23075157 -0.16875122  0.23949641  1.05157021  1.74765119  1.70387073
 -0.00582763]",[ 0.00142823  0.00089294  0.00184888 -0.0008946   0.00086742  0.00106198],"[ 0.01246754 -0.00239242  0.00397812  0.00928634  0.00118621  0.00692792
  0.00251723 -0.00032284  0.00362096 -0.00357677  0.00563223 -0.00025864
  0.00119753 -0.00107502 -0.00152744 -0.00253656 -0.00112934 -0.00345841
  0.00179154  0.00025553]",0.08508984572614883,"[ 0.01246754 -0.00239242  0.00397812  0.00928634  0.00118621  0.00692792
  0.00251723 -0.00032284  0.00362096 -0.00357677  0.00563223 -0.00025864
  0.00119753 -0.00107502 -0.00152744 -0.00253656 -0.00112934 -0.00345841
  0.00179154  0.00025553]"
KLAC,"[ 0.03218616 -0.0121336  -0.20737052 -0.10963145 -0.12147264 -0.21287243
 -0.14389616 -0.10069118 -0.19212339  0.12524948  0.06293442 -0.10050356
 -0.1032296   0.10785268 -0.04511102  0.30557556 -0.07118217  0.03010391
 -0.20778044 -0.24015343  0.12851852  0.26378747  0.06595845 -0.01216165
 -0.21793206 -0.01714652 -0.16045968 -0.11973604  0.36522951 -0.01690466
 -0.17425802  0.07837863  0.12316649  0.96786765  0.64767601  0.86301336
  1.51757419 -0.4971469   1.01767798 -0.87748521 -0.27476213 -0.53813915
 -1.26637635  0.23404035 -0.823967   -0.51794553  0.04925712 -1.72984766
 -0.32916113 -1.17587307 -0.57170358  0.88632824  2.30610109  0.        ]",0.23212736566659023,0.7455846512368364,"[ 1.05735835e-03 -2.29782079e-04  3.58291316e-04 -7.99198155e-05
  2.66942058e-05 -2.29825988e-04]",-5.416079939545617,0.004444535390525176,0.7916585747800547,-0.03602707027536311,"[-0.14599512 -0.12129231 -0.0847738  -0.04609847 -0.00219278  0.04439698
  0.08307399  0.13942601  0.17466769  0.19903151  0.20490653  0.19755044
  0.10035884 -0.03418362 -0.26412611 -0.37354692 -0.32974429 -0.26930386
 -0.21654329 -0.1531685   0.28085248  1.06281913  1.73497268  1.69488419
 -0.01072183]",[ 0.00079663  0.00156376  0.00135424 -0.00145908  0.00041193  0.00136726],"[ 0.01169818 -0.00176387  0.00114514  0.01008667 -0.00359498  0.00623919
 -0.00261538 -0.00054093 -0.00134873 -0.00566831  0.00216697 -0.00041863
 -0.00201305  0.0012539  -0.00481985  0.00024362 -0.00322914 -0.00057493
  0.00485963  0.00445667]",0.08467717336763604,"[ 0.01169818 -0.00176387  0.00114514  0.01008667 -0.00359498  0.00623919
 -0.00261538 -0.00054093 -0.00134873 -0.00566831  0.00216697 -0.00041863
 -0.00201305  0.0012539  -0.00481985  0.00024362 -0.00322914 -0.00057493
  0.00485963  0.00445667]"
KMB,"[-0.11296918  0.03269697 -0.15254095 -0.05673234  0.05791587 -0.06261678
 -0.04337041 -0.13065983 -0.14214506  0.07697553  0.07041272 -0.02047671
  0.01346364  0.16541768 -0.04703816  0.23087391 -0.05161307 -0.15334806
 -0.33005786 -0.11520496 -0.00595338  0.07534002 -0.04682529 -0.020376
 -0.12956471 -0.01668044 -0.23817953 -0.09988572  0.25653887  0.10233233
 -0.11015509  0.0270825  -0.01394531  1.06847826  0.48715618  1.37258516
  1.43427726  0.32297206  1.35761778 -0.31605582  0.23995826  0.03741737
 -0.7853703   0.76544901 -0.79427632  0.40047419 -0.15431063 -0.66712229
  0.05920194 -1.15268644 -0.18966006 -0.94100607  0.83959449  0.        ]",0.22526244559427006,0.7509721113035852,[ 0.00057817  0.00020279  0.00032131 -0.00018255  0.00025873  0.00013605],-5.087908881946503,0.0061709105069352906,0.7885408371632792,-0.035621809309011064,"[-1.44834809e-01 -1.19727923e-01 -8.03146875e-02 -4.18431647e-02
  5.98597292e-04  4.41681900e-02  8.42865621e-02  1.37390076e-01
  1.75268208e-01  2.02520100e-01  2.10361679e-01  2.00433848e-01
  1.00297644e-01 -4.06114915e-02 -2.62383963e-01 -3.90803858e-01
 -3.41719106e-01 -2.51349836e-01 -2.34001226e-01 -1.82355069e-01
  2.62651507e-01  1.06047087e+00  1.75103269e+00  1.69541743e+00
 -1.49607841e-02]",[ 0.00079343  0.00126334  0.00166374 -0.00124319  0.00028195  0.00098225],"[ 0.01206352 -0.00213139  0.00264778  0.00984936 -0.00125673  0.00736483
 -0.00091794  0.00070335  0.00043034 -0.00416046  0.00364978 -0.00063871
  0.00068028  0.00038175 -0.00179029  0.00118131 -0.00316498  0.00039466
 -0.0003943   0.00036833]",0.08525673385117881,"[ 0.01206352 -0.00213139  0.00264778  0.00984936 -0.00125673  0.00736483
 -0.00091794  0.00070335  0.00043034 -0.00416046  0.00364978 -0.00063871
  0.00068028  0.00038175 -0.00179029  0.00118131 -0.00316498  0.00039466
 -0.0003943   0.00036833]"
KMI,"[-2.08600576e-02 -5.39924460e-03 -1.05804548e-01 -1.15750892e-01
  2.77543939e-01 -1.62064271e-01 -5.91135000e-02 -3.79848783e-01
 -8.80128054e-02 -2.32250933e-02  3.87862436e-02  9.97516249e-03
  2.82419116e-02  1.65588231e-01  3.04165054e-02  2.64416319e-01
 -4.51383288e-02  4.07727410e-02 -1.33757116e-01 -5.00116193e-02
  1.36767052e-01  1.33744879e-01  1.46489185e-01  3.38838403e-02
 -2.28735912e-01 -1.23811587e-01 -1.47952437e-01 -1.86575457e-01
  3.74179225e-01  2.22476696e-01 -5.35646195e-02  5.86455556e-02
 -6.10456008e-03  7.57082768e-01  2.85257739e-01  1.27523895e+00
  9.03261601e-01  4.24763249e-01  1.17800063e+00 -1.69814727e-03
  6.75061050e-01 -2.82108849e-01 -4.04803835e-01  2.40860600e-01
 -6.41546872e-01  2.70718203e-01 -2.96329675e-01  1.79353542e-01
 -1.74507332e-02  7.34189577e-02  9.42837640e-01 -5.41139072e-01
  3.29966945e+00  0.00000000e+00]",0.19941175714934772,0.7717872276422588,"[ 1.19650487e-03  4.93306172e-04  8.43059057e-06  1.26591984e-04
 -1.51576928e-04 -4.01619729e-04]",-4.846432963153636,0.007856351522827244,0.7905192148594977,-0.035969000894477826,"[-1.43823276e-01 -1.21275404e-01 -7.45940204e-02 -4.46412114e-02
 -6.25847794e-05  3.66867871e-02  8.63200078e-02  1.33532216e-01
  1.73466683e-01  2.03716923e-01  2.11401837e-01  2.00871423e-01
  1.05117477e-01 -3.95216109e-02 -2.61613407e-01 -3.73053044e-01
 -3.18808859e-01 -2.43631193e-01 -2.15490402e-01 -1.76976607e-01
  2.95464306e-01  1.07236927e+00  1.72799653e+00  1.67923766e+00
 -9.21998202e-03]",[ 0.00052794  0.00156713  0.00198029 -0.00105496  0.00037753  0.00105095],"[ 1.11776563e-02 -2.71689108e-03  2.28207972e-03  8.19599868e-03
 -8.16823602e-04  6.92303423e-03 -9.01554981e-05  1.79973880e-03
 -4.04597437e-04 -3.08853072e-03  2.04811442e-03 -2.67771255e-04
  1.29020398e-04 -1.71019572e-05  5.49079957e-04  1.13870741e-03
  4.00319953e-04  3.47978247e-03  6.69483867e-04  7.02495251e-03]",0.08522077819533919,"[ 1.11776563e-02 -2.71689108e-03  2.28207972e-03  8.19599868e-03
 -8.16823602e-04  6.92303423e-03 -9.01554981e-05  1.79973880e-03
 -4.04597437e-04 -3.08853072e-03  2.04811442e-03 -2.67771255e-04
  1.29020398e-04 -1.71019572e-05  5.49079957e-04  1.13870741e-03
  4.00319953e-04  3.47978247e-03  6.69483867e-04  7.02495251e-03]"
KMX,"[ 0.002658   -0.09983063 -0.09672757 -0.17454136 -0.00572145 -0.11593765
 -0.12720507 -0.15544124 -0.18849761  0.0851711  -0.10248455 -0.14443621
 -0.04076023  0.14603695  0.09108614  0.29363763 -0.08474398 -0.0412197
 -0.25257083 -0.08553073  0.2759878   0.05758965  0.05837965  0.15367847
 -0.31954018  0.134769   -0.12288341 -0.09170877  0.19607329  0.11763629
 -0.18317659  0.11776013  0.00301403  1.0691534   0.54192973  1.40472747
  1.49131659  0.56134238  1.830431   -0.01204928  1.17856611  0.04002345
  0.47850051 -0.01890459  0.55839493 -0.59826515  0.59599329 -1.18846978
 -0.00560147 -0.7659089  -0.23709207 -0.19779227  1.78667474  0.        ]",0.3219252283666132,0.647395083318346,"[ 8.45396666e-04 -6.28510699e-05  3.33622596e-04 -3.84796288e-04
  1.82946673e-04 -2.52112452e-04]",-5.293762566992586,0.005022825942110125,0.7910243504878633,-0.03684801385906914,"[-1.43758760e-01 -1.22668689e-01 -8.18261273e-02 -4.35981340e-02
 -1.49106459e-03  4.31190446e-02  8.33355744e-02  1.37783748e-01
  1.68051206e-01  1.97103114e-01  2.07415769e-01  2.00226537e-01
  1.08061584e-01 -3.63397874e-02 -2.64891493e-01 -3.79826677e-01
 -3.32572574e-01 -2.49765932e-01 -1.99115265e-01 -1.85972650e-01
  2.83091655e-01  1.10007642e+00  1.71202395e+00  1.71697741e+00
 -8.24569852e-03]",[ 0.00079105  0.00107624  0.00168141 -0.00141082  0.00058079  0.0010474 ],"[ 1.20269445e-02 -2.04978969e-03  2.77947725e-03  1.00400716e-02
 -5.34455220e-04  8.80334675e-03  1.49577458e-05  3.24664085e-03
  5.78294408e-04 -6.14744113e-04  1.43237224e-03  3.12486804e-03
 -2.45190108e-03  2.51170570e-03 -3.46565818e-03  9.72440442e-04
 -2.11164318e-03  2.12559657e-04  1.62876691e-03  3.18850775e-03]",0.08515136463532587,"[ 1.20269445e-02 -2.04978969e-03  2.77947725e-03  1.00400716e-02
 -5.34455220e-04  8.80334675e-03  1.49577458e-05  3.24664085e-03
  5.78294408e-04 -6.14744113e-04  1.43237224e-03  3.12486804e-03
 -2.45190108e-03  2.51170570e-03 -3.46565818e-03  9.72440442e-04
 -2.11164318e-03  2.12559657e-04  1.62876691e-03  3.18850775e-03]"
