,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.3518775  -0.02394126 -0.03111001 -0.06116286 -0.32047044 -0.04950242
  0.01435391  0.06973766  0.06828078 -0.13581876  0.18650549  0.20783226
 -0.14262593 -0.07176538 -0.42839677  0.02270303 -0.18746914  0.06100955
 -0.11464245 -0.02953255 -0.18577369  0.23675461 -0.42621272 -0.29004798
  0.01128127  0.11509702  0.03910762 -0.0979699   0.27672031 -0.04384636
 -0.04614776  0.11644713  0.29093139 -0.37762076  1.61458618 -2.23103785
 -0.75658666  0.88399044 -2.2741126   2.00534461  0.90697229 -0.61123627
  1.93709329 -1.78832913 -0.6841274   0.53952194 -1.40875088  0.78774613
  0.3046204   0.40061303  0.3546489  -0.4506345   1.62493639  0.        ]",0.28738032853520984,0.6800774412846439,[ 0.00237775  0.00052116  0.00023284  0.0011051  -0.00049681 -0.00019786],-4.103555005192166,0.01651386405392181,0.81133662221379,-0.03879138654942624,"[-1.35155071e-01 -1.11918353e-01 -8.35126935e-02 -3.47801967e-02
  7.40646969e-03  5.24555521e-02  9.46933923e-02  1.30449238e-01
  1.78405017e-01  2.01769630e-01  1.83942523e-01  1.34618686e-01
 -8.30771385e-04 -1.52540474e-01 -3.33721173e-01 -3.40462278e-01
 -2.56460908e-01 -2.17960161e-01 -2.11273719e-01  3.57146037e-02
  5.51478881e-01  1.20794462e+00  1.78438062e+00  7.94885849e-01
  1.78054412e-03]",[ 0.00045459 -0.00051845  0.00031482 -0.00020307 -0.0004499   0.00074263],"[ 1.25202230e-02  3.40930433e-03 -8.74145285e-03  3.99237117e-03
 -4.97790582e-05 -3.66038190e-03  6.12383232e-03  1.27254446e-03
 -1.89866949e-03  4.37074417e-03 -3.07206294e-03  6.97505933e-04
  6.65957217e-04 -2.92570536e-03 -3.19405311e-04  1.59373194e-03
  2.63840267e-03  1.49101813e-03 -5.13426053e-04  4.08981709e-03]",0.08530511680186303,"[ 1.25202230e-02  3.40930433e-03 -8.74145285e-03  3.99237117e-03
 -4.97790582e-05 -3.66038190e-03  6.12383232e-03  1.27254446e-03
 -1.89866949e-03  4.37074417e-03 -3.07206294e-03  6.97505933e-04
  6.65957217e-04 -2.92570536e-03 -3.19405311e-04  1.59373194e-03
  2.63840267e-03  1.49101813e-03 -5.13426053e-04  4.08981709e-03]"
FAST,"[ 2.63651031e-01 -9.41254379e-02  2.94099956e-01  4.29920974e-02
  1.45731213e-02 -5.17741285e-02 -2.14578649e-02  2.17035331e-01
  5.47799829e-02 -1.15500185e-02  4.80559816e-02 -6.82982634e-02
  5.90512650e-04 -1.95633830e-01 -1.31856934e-01 -4.61370714e-02
  5.89461680e-02 -1.08422042e-02  3.24819434e-02  1.48260059e-01
  1.17890881e-01  2.49694795e-01 -3.44028141e-02 -3.73619303e-02
  9.57844183e-02 -9.49409225e-02  1.10041585e-01 -1.27087749e-01
 -6.13245656e-02 -1.58702832e-01 -9.76668696e-02  1.68069195e-02
  1.94360837e-02  4.06859032e-01 -7.89958595e-02 -4.56396408e-02
  1.01671315e+00 -1.62247266e+00 -4.79368724e-01  1.20493693e+00
 -1.59164818e+00  8.83947389e-01  1.44022415e+00 -8.72462263e-01
 -4.41227306e-03  3.74427208e-01  2.60330508e-02 -5.77875704e-01
  1.20784973e-01  4.79625002e-01 -2.16014817e-01 -1.06532875e+00
  9.56948556e-01  0.00000000e+00]",0.000508981951888998,0.9666396057648999,[ 0.00043951  0.00027515 -0.00062503  0.00118804 -0.00086771 -0.00036418],-4.458129037013138,0.011584016290887653,0.8095539523160128,-0.03940683127115129,"[-0.12840471 -0.10989371 -0.07540706 -0.03529757  0.005958    0.05654329
  0.09490584  0.13567274  0.17111912  0.19052535  0.19059241  0.12784865
  0.01826739 -0.15738272 -0.31570265 -0.34367636 -0.24137136 -0.19389909
 -0.16791162  0.03247442  0.63268715  1.26082424  1.8015876   0.75207394
  0.00741109]","[ 4.54988284e-04 -1.37308636e-03  1.78975285e-06 -4.61510901e-04
 -5.91097455e-04  3.90853897e-05]","[ 1.47160807e-02 -1.97238916e-03 -2.36469456e-03  9.10508739e-03
 -7.69218786e-03  7.45785737e-04  3.46930080e-03 -5.83455989e-03
  1.81517666e-03  2.71974045e-03 -8.22121928e-07  2.18244555e-03
  4.04616442e-04  8.61291956e-04 -3.98940177e-03  8.51761658e-04
  3.20163978e-03  1.62285149e-04 -1.99583619e-03  3.11005821e-03]",0.0849319161515213,"[ 1.47160807e-02 -1.97238916e-03 -2.36469456e-03  9.10508739e-03
 -7.69218786e-03  7.45785737e-04  3.46930080e-03 -5.83455989e-03
  1.81517666e-03  2.71974045e-03 -8.22121928e-07  2.18244555e-03
  4.04616442e-04  8.61291956e-04 -3.98940177e-03  8.51761658e-04
  3.20163978e-03  1.62285149e-04 -1.99583619e-03  3.11005821e-03]"
FCX,"[ 0.14921912 -0.15672667 -0.09272797  0.03271668 -0.27765011 -0.17777293
 -0.01166144 -0.0467228   0.02631321 -0.12343303  0.18185622  0.24290194
 -0.30268877  0.06142222 -0.2455144  -0.05905491 -0.20747074  0.00646687
 -0.15870268 -0.12761507 -0.18560835 -0.01012459 -0.42757317 -0.2710864
  0.00239479  0.11395947  0.17867688 -0.08688664  0.36899534  0.08457066
 -0.05029384  0.26364353  0.22460389 -0.55136992  1.50671216 -2.14922989
 -0.92414599  1.49867906 -2.0331514   1.48704094  1.62547197 -1.15515052
  0.88531483 -0.75548001 -0.84367922  0.13268635 -0.71959061  0.71664094
 -0.55211746  1.27239434  1.19433759 -1.88541039  1.99471556  0.        ]",0.28986961411330825,0.6759409414458465,[ 0.00281694  0.00064579  0.00037274  0.00100738 -0.00039721 -0.00021692],-4.487313751352214,0.011250825768824234,0.8072417853576779,-0.039945251981259665,"[-1.36469262e-01 -1.09968178e-01 -8.27232799e-02 -3.83548152e-02
  7.07652262e-03  4.83350534e-02  9.24502818e-02  1.30312812e-01
  1.78026648e-01  2.02871121e-01  1.76822048e-01  1.42191106e-01
  9.96418293e-03 -1.56866113e-01 -3.33825921e-01 -3.46057610e-01
 -2.62387741e-01 -2.30084896e-01 -2.12327723e-01 -1.22129123e-03
  5.53370730e-01  1.21153004e+00  1.78178140e+00  7.96588850e-01
  1.04532360e-02]",[ 0.00043672 -0.00031021  0.00064219 -0.00020019 -0.00011938  0.00052163],"[ 0.01218526  0.00292143 -0.00856985  0.00351588  0.00183813 -0.00292262
  0.00461194  0.0033269  -0.00319277  0.00146022 -0.00039758  0.00052843
 -0.00070892 -0.00090221 -0.00056908 -0.00081675  0.00485263  0.00385035
 -0.00515426  0.00515901]",0.08517814157391844,"[ 0.01218526  0.00292143 -0.00856985  0.00351588  0.00183813 -0.00292262
  0.00461194  0.0033269  -0.00319277  0.00146022 -0.00039758  0.00052843
 -0.00070892 -0.00090221 -0.00056908 -0.00081675  0.00485263  0.00385035
 -0.00515426  0.00515901]"
FDX,"[ 3.99731703e-01 -1.18632338e-01  3.80958990e-01  1.00918289e-01
  5.34670275e-02 -1.18061651e-02 -3.23930551e-03  2.98254479e-01
  8.97752424e-02 -5.35443106e-02  1.30301535e-01 -1.09861712e-01
 -2.08845522e-02 -1.90267309e-01 -2.75597537e-01  3.73810112e-02
  7.15804071e-02  2.44342348e-02 -5.74767898e-02  1.56630563e-01
  6.30918641e-02  3.92474893e-01 -9.27745739e-02 -9.66044038e-02
  1.86014308e-01 -8.72805477e-02  1.99285964e-01 -2.32771859e-01
 -1.38819062e-03 -2.01257442e-01 -2.29932639e-01 -2.16788153e-02
  3.47739927e-02  6.30318395e-01 -1.76677605e-01 -1.21136031e-01
  1.37497076e+00 -2.01938872e+00 -8.65924304e-01  2.14379496e+00
 -1.66934730e+00  4.48755499e-01  2.65614402e+00 -1.88331384e+00
 -1.00566121e+00  1.14819948e+00 -3.72908134e-01 -6.09535645e-01
  1.92541093e-01  1.15439924e+00 -1.40188926e-01 -1.54415913e+00
  1.81509723e+00  0.00000000e+00]",0.000508965496517319,0.9580290643646985,"[-5.45370865e-05  1.14345090e-03 -1.81215585e-04  1.33972526e-04
  1.09737928e-04  2.58086572e-04]",-4.692913222245621,0.009159962243020188,0.8123035456841685,-0.039670900867285336,"[-0.12660671 -0.10853998 -0.07443307 -0.03405299  0.00626032  0.05914667
  0.09644162  0.13455006  0.17452865  0.1891018   0.18968178  0.12853243
  0.01015677 -0.15171768 -0.31581553 -0.33987889 -0.24894078 -0.19299137
 -0.17558445  0.05294163  0.61997399  1.24608906  1.82443342  0.75363391
  0.01357262]","[ 1.78074075e-04 -1.16454424e-03 -9.69388513e-05 -8.25766620e-04
 -6.76935600e-04  1.24727044e-04]","[ 0.01529143 -0.00217932 -0.00252721  0.01012462 -0.00889884 -0.00037038
  0.00602557 -0.00612512  0.00052536  0.00589217 -0.00252027 -0.0005672
  0.00290671 -0.00061152 -0.00427657  0.00117694  0.00531716  0.00013143
 -0.00348981  0.00559972]",0.08503336527218285,"[ 0.01529143 -0.00217932 -0.00252721  0.01012462 -0.00889884 -0.00037038
  0.00602557 -0.00612512  0.00052536  0.00589217 -0.00252027 -0.0005672
  0.00290671 -0.00061152 -0.00427657  0.00117694  0.00531716  0.00013143
 -0.00348981  0.00559972]"
FE,"[ 0.14832582  0.04609703  0.21738873 -0.07132234  0.28483543  0.18022664
  0.17272992  0.58491181 -0.10430523  0.09123752  0.21443508 -0.02396193
  0.00975953 -0.10367094 -0.54777438  0.37321991  0.20472667  0.300747
 -0.09314257  0.14506221  0.01068889  0.65652593  0.04408544 -0.13563797
  0.39423511 -0.16323601  0.11219498 -0.12506709 -0.14385031 -0.09110554
 -0.55131633 -0.39157527 -0.05756133  0.76346382 -1.25002203  1.54366893
  0.6650913  -1.32078408  0.91263389  0.50351572 -1.35128048  0.14055676
  2.78930937 -3.7648663  -1.87769064  2.59338108 -3.29777868  1.69068536
  2.18601857  0.03871135 -0.10539     1.53075393  3.90236907  0.        ]",-0.23232943347277252,1.1760986633691144,"[ 1.70177707e-04 -1.29166394e-03  4.29670571e-04  1.82668185e-04
 -1.15351112e-04  3.95794786e-05]",-4.881503941276445,0.007585597151910974,0.8072237358141611,-0.03809131100144292,"[-0.12996043 -0.1124653  -0.0685523  -0.02995223  0.01118203  0.06845093
  0.09030953  0.14076742  0.17849833  0.19164677  0.19146402  0.1315261
 -0.00386926 -0.12921627 -0.30600497 -0.31217218 -0.25355712 -0.19526169
 -0.18519994  0.08929868  0.64272884  1.24588666  1.87782482  0.74537478
  0.00849829]",[ 0.00056275 -0.00141795  0.00017914 -0.00148915 -0.00171571 -0.00018229],"[ 1.54716414e-02 -5.48048841e-03  2.24459864e-03  8.45553879e-03
 -6.94598940e-03  4.90502083e-03  1.69431443e-03 -5.39041252e-03
  9.98531478e-05  6.30660135e-03 -7.63529575e-03 -3.04954353e-03
  6.79096014e-03 -8.05864178e-03  2.10040222e-03  6.18610201e-03
  2.18480915e-03  4.34999388e-04  6.79099198e-03  1.10715742e-02]",0.08556422710211409,"[ 1.54716414e-02 -5.48048841e-03  2.24459864e-03  8.45553879e-03
 -6.94598940e-03  4.90502083e-03  1.69431443e-03 -5.39041252e-03
  9.98531478e-05  6.30660135e-03 -7.63529575e-03 -3.04954353e-03
  6.79096014e-03 -8.05864178e-03  2.10040222e-03  6.18610201e-03
  2.18480915e-03  4.34999388e-04  6.79099198e-03  1.10715742e-02]"
FFIV,"[ 0.0367995  -0.08616071  0.16001364  0.09555241  0.35232142  0.04770356
  0.04327825  0.39966162 -0.08109492  0.08898852  0.11834338 -0.15528928
 -0.01935845 -0.04879945 -0.1777548   0.2181246   0.22533885  0.16822739
 -0.15629881  0.02185279 -0.01480672  0.30386345  0.10608033 -0.06145877
  0.28291808 -0.10373959  0.26296442 -0.15586443 -0.07847881 -0.04198993
 -0.50149689 -0.17798494 -0.09431552  0.6039693  -1.46902028  1.65190951
  0.89580444 -1.19147328  1.1019154   0.1971078  -0.98769447 -0.23120186
  1.68402107 -2.20520911 -1.83609778  2.11958475 -1.6054192   0.75487048
  1.25918331  0.59624289  0.51793222 -0.98156805  2.34984561  0.        ]",-0.3730012592292297,1.330290467419494,[-0.0019462   0.00057876 -0.00106461 -0.00010025 -0.00030575 -0.00031776],-4.586313034076006,0.01019036070865665,0.8049702781447651,-0.03926720340049206,"[-0.1311881  -0.10878367 -0.06717764 -0.03346576  0.00784607  0.06207386
  0.09033888  0.13995655  0.17387025  0.18598614  0.19029376  0.13503404
  0.01728736 -0.13857427 -0.3031932  -0.32442112 -0.26055955 -0.2089667
 -0.18775736  0.03677236  0.65971712  1.25852309  1.84866563  0.7523368
  0.01740309]",[ 0.00043333 -0.00132033  0.00031215 -0.00142162 -0.00115558 -0.00028325],"[ 0.01521433 -0.00633715  0.00251997  0.00907118 -0.00646679  0.00535078
  0.00068378 -0.0042753  -0.00082277  0.00319862 -0.00338246 -0.00269815
  0.00534283 -0.00345065 -0.00061     0.00369671  0.00353032  0.00227199
 -0.00126483  0.00703444]",0.08536577297542515,"[ 0.01521433 -0.00633715  0.00251997  0.00907118 -0.00646679  0.00535078
  0.00068378 -0.0042753  -0.00082277  0.00319862 -0.00338246 -0.00269815
  0.00534283 -0.00345065 -0.00061     0.00369671  0.00353032  0.00227199
 -0.00126483  0.00703444]"
FIS,"[ 0.16829058  0.07650403 -0.15606959 -0.24706538 -0.40490081  0.00619009
  0.04401167 -0.05525865  0.01492001 -0.07565393  0.11394754  0.3445291
 -0.07986868 -0.08477963 -0.31801013 -0.08127446 -0.20809364  0.06172442
  0.088373    0.06414923  0.01272068  0.14121385 -0.35486727 -0.17472459
 -0.13762241  0.04812499 -0.27412527  0.07737806  0.1623254   0.01373011
  0.24029706  0.14828003  0.2698235  -0.68342218  1.80726932 -2.06165733
 -1.55044813  1.54677954 -1.60910675  0.44918643  0.96556175  0.38321226
  0.31477008 -0.77561114  1.36736859 -1.08216676 -1.53188504  1.25486021
  0.04134629 -0.77509924 -0.18455893  1.67026071  0.11924389  0.        ]",0.42897440038897294,0.5391434613444429,[ 0.00236068  0.00273526 -0.00116557  0.00244624 -0.00146549 -0.00063218],-4.099015865219132,0.016588993176163806,0.8076271359765241,-0.03781929274440585,"[-0.13772424 -0.11615689 -0.08547135 -0.03368654  0.0084418   0.04859111
  0.09269436  0.13219343  0.17582641  0.20691397  0.18661199  0.13302136
  0.00504715 -0.16006656 -0.33388999 -0.34146611 -0.2383461  -0.2072208
 -0.18474296  0.02317675  0.5664836   1.23658001  1.74688768  0.78442317
 -0.01845556]",[ 0.00093571 -0.00085891  0.00047035  0.00063075 -0.00040628  0.00059466],"[ 0.01168688  0.00390525 -0.00833841  0.00175109  0.00187977 -0.00173337
  0.00192484  0.00151677  0.00094421  0.00025867 -0.00072974  0.00624448
 -0.00444751 -0.0026173   0.00134667  0.00054068 -0.00095869  0.00041273
  0.00629189 -0.00036792]",0.08516182873378603,"[ 0.01168688  0.00390525 -0.00833841  0.00175109  0.00187977 -0.00173337
  0.00192484  0.00151677  0.00094421  0.00025867 -0.00072974  0.00624448
 -0.00444751 -0.0026173   0.00134667  0.00054068 -0.00095869  0.00041273
  0.00629189 -0.00036792]"
FITB,"[ 0.11887651 -0.06588466  0.31733419  0.15086518  0.27256214 -0.04712308
 -0.01531553  0.34867258  0.0043434   0.07187915 -0.00594467 -0.20321968
  0.06369719 -0.14475346 -0.02120013  0.13205649  0.17539054 -0.02632074
 -0.04619717  0.05271208  0.00682393  0.20539604  0.22990441  0.03651272
  0.24372265 -0.10018094  0.27871159 -0.12909334 -0.20328855 -0.1838066
 -0.34723536 -0.21118975 -0.13082337  0.75960085 -1.15259769  1.26955002
  1.57258056 -2.06169404  0.74059699  0.63388567 -1.86260424  0.41112962
  1.40542324 -0.91793674 -1.33226952  1.76346265  0.38148927 -1.14019579
  0.90799634  0.64711884 -0.50665161 -1.41639207  1.6809298   0.        ]",-0.23041782163341218,1.1801612409543156,"[ 3.35716304e-04 -5.16690936e-05 -2.46170667e-04  1.13399929e-03
 -6.12752117e-04  7.02819992e-05]",-4.4593512619263445,0.01156986666635518,0.8066286943021703,-0.03910607504225948,"[-0.12791046 -0.10756419 -0.06920411 -0.03563092  0.00596014  0.06044935
  0.09339485  0.13910703  0.16810632  0.18461997  0.19356508  0.13041574
  0.02603064 -0.14491485 -0.30726099 -0.34247186 -0.24915559 -0.20378709
 -0.18343739  0.02150123  0.6848032   1.2804919   1.83983916  0.74984225
  0.01836406]","[ 5.06597849e-04 -1.72221475e-03 -9.06615181e-05 -1.12544936e-03
 -1.12143882e-03 -3.49034057e-04]","[ 0.01567787 -0.00537615  0.00147618  0.01086949 -0.00904394  0.00410431
  0.00175613 -0.00665981  0.00067061  0.00238455  0.00018509 -0.00140089
  0.00449024  0.00182306 -0.00576377  0.00304028  0.00374248 -0.00055669
 -0.00326105  0.00557608]",0.0849373791479671,"[ 0.01567787 -0.00537615  0.00147618  0.01086949 -0.00904394  0.00410431
  0.00175613 -0.00665981  0.00067061  0.00238455  0.00018509 -0.00140089
  0.00449024  0.00182306 -0.00576377  0.00304028  0.00374248 -0.00055669
 -0.00326105  0.00557608]"
FLS,"[ 0.35070178 -0.04903734  0.20175023  0.03165583  0.03851715  0.02614678
 -0.04415327  0.26073818  0.06044246 -0.01962944  0.04883464 -0.16927364
  0.08650409 -0.2297845  -0.19978251  0.00934503  0.10485315  0.08096149
 -0.05815851  0.09802472  0.00490163  0.32580449 -0.093322   -0.11088839
  0.06747008 -0.02128824  0.11102412 -0.16903416 -0.02059834 -0.16403427
 -0.19873621 -0.00405252  0.10384611  0.42799087 -0.1783394  -0.00887626
  0.93672345 -1.55001409 -0.53438296  1.37453012 -1.44332863  0.60677456
  1.98356636 -1.69141747 -0.41878152  1.03373891 -0.80790687  0.14589324
  0.94844148 -0.2450965   0.15233097 -1.01999068  0.28784149  0.        ]",0.0005157333618876144,0.9653707294522327,"[ 1.30468877e-03 -6.90469378e-05 -8.66668792e-05  9.35693381e-04
 -6.42789072e-04 -3.81354887e-04]",-3.972894140329495,0.018818889737354166,0.8113128659644879,-0.03902040217664686,"[-0.13031606 -0.1099912  -0.0747099  -0.03320648  0.00528088  0.05810617
  0.09527476  0.13560413  0.17126734  0.18617254  0.19472966  0.12563565
  0.01410973 -0.15375672 -0.31281717 -0.33465372 -0.24951224 -0.19974066
 -0.1824741   0.04453927  0.62121133  1.24320172  1.79420987  0.76287865
  0.00707187]","[ 3.52517124e-04 -1.24398478e-03  8.50692190e-06 -7.23500445e-04
 -6.61131580e-04  2.96057896e-04]","[ 0.01471163 -0.00221592 -0.00224606  0.00892587 -0.00745817  0.00064567
  0.00402383 -0.00543346  0.00109771  0.00419629 -0.00214174  0.00099241
  0.00236131 -0.00147694 -0.00206518  0.003094    0.00123318  0.0011555
 -0.00152426  0.00107511]",0.0852453817834648,"[ 0.01471163 -0.00221592 -0.00224606  0.00892587 -0.00745817  0.00064567
  0.00402383 -0.00543346  0.00109771  0.00419629 -0.00214174  0.00099241
  0.00236131 -0.00147694 -0.00206518  0.003094    0.00123318  0.0011555
 -0.00152426  0.00107511]"
FMC,"[ 1.39575806e-01 -2.07149277e-01  4.07685088e-01  1.05057454e-01
  2.43125758e-01 -1.92352416e-01 -5.62883894e-02  5.21902596e-01
 -4.45566078e-02  1.48318415e-01 -7.79645567e-03 -1.54923330e-01
 -1.80715589e-02 -3.33581503e-01 -2.02685000e-02 -3.85651028e-02
  2.36801594e-01  1.43568322e-03  4.18850537e-02  1.35765858e-01
  1.76655108e-01  2.64357981e-01  1.63529754e-01 -1.78219537e-02
  2.29408137e-01 -2.13393145e-01  3.50263600e-01 -1.36735803e-01
 -2.56036239e-01 -2.04012749e-01 -3.90923656e-01 -4.02858968e-02
 -8.22804633e-02  8.43379322e-01 -1.09742673e+00  1.25639017e+00
  1.70375727e+00 -2.54841937e+00  8.89307966e-01  2.69221995e-01
 -2.89671829e+00  1.64884122e+00  1.18242565e+00 -1.00544397e+00
 -1.16888251e-01  1.31640774e+00 -1.30200127e-01 -5.74470982e-01
  1.26474233e+00  2.36566523e-01  9.44789597e-02 -2.44960636e+00
  2.19808140e+00  0.00000000e+00]",-0.08047916358179041,1.0437561678190257,"[ 9.92043549e-04 -7.38347793e-04  2.40662865e-04  7.77522032e-04
 -4.27379525e-04 -5.98161419e-05]",-5.0155482448661095,0.006633993986886526,0.8070469363650239,-0.040403241007236274,"[-0.12606919 -0.10872086 -0.06990652 -0.03936455  0.00503104  0.06598616
  0.09152773  0.14222021  0.1678643   0.18719739  0.19018189  0.12011051
  0.02688694 -0.15675757 -0.30172818 -0.33993093 -0.24105921 -0.19418608
 -0.15702626  0.02998595  0.67074481  1.26478116  1.83044025  0.72859882
  0.0227542 ]",[ 0.00047286 -0.0018794  -0.0001943  -0.00132484 -0.00071519 -0.00018976],"[ 0.01590809 -0.00515298  0.00142575  0.01116368 -0.01052418  0.00439211
  0.000747   -0.00961829  0.00386337  0.001869   -0.00011694  0.00157087
  0.00311159  0.00061979 -0.00382225  0.00382131  0.00261048  0.00112062
 -0.00574909  0.00688054]",0.08507745405102207,"[ 0.01590809 -0.00515298  0.00142575  0.01116368 -0.01052418  0.00439211
  0.000747   -0.00961829  0.00386337  0.001869   -0.00011694  0.00157087
  0.00311159  0.00061979 -0.00382225  0.00382131  0.00261048  0.00112062
 -0.00574909  0.00688054]"
FRT,"[ 0.57286504  0.18646317 -0.10144294 -0.12786981 -0.57261137  0.10052515
  0.0480922  -0.10898971  0.18689529 -0.28344624  0.17241505  0.22706772
 -0.00568451 -0.03452329 -0.6086209   0.09906316 -0.35139956  0.04412821
 -0.11980092 -0.04283743 -0.37357577  0.3116281  -0.56226078 -0.33767047
 -0.08680809  0.27034288 -0.16381458 -0.0750168   0.36369214 -0.10560152
  0.15897923 -0.0076117   0.41609615 -0.51551569  2.68488731 -3.57872661
 -1.0538959   1.28473653 -3.72782227  3.23750009  1.63919091 -1.18416369
  2.66779464 -1.93355793 -0.91375297  0.47952872 -1.20662779  0.4635986
  0.35931502 -0.23514561 -0.52061914  1.46575434  0.60631564  0.        ]",0.6961351852153876,0.271211265900781,"[ 1.17100892e-03 -1.57015248e-04  2.04768988e-04  8.09090485e-04
 -3.66875642e-04 -1.48310794e-06]",-4.838108920223922,0.007922021069050376,0.815801810899126,-0.03693353356916812,"[-0.13656602 -0.1131029  -0.08951623 -0.03030541  0.00803464  0.04730925
  0.09916766  0.12470447  0.17846905  0.20259463  0.18951695  0.13677198
 -0.01328579 -0.14820741 -0.34764672 -0.34376751 -0.25542853 -0.21989405
 -0.23857386  0.05061682  0.52381109  1.20015519  1.76570813  0.82292509
 -0.01137852]",[ 0.00050619 -0.00030458  0.00019864  0.00037657 -0.00072367  0.00107908],"[ 0.01205608  0.00683313 -0.01259169  0.00305656  0.00119996 -0.0076109
  0.00969056  0.00343203 -0.0035403   0.00644596 -0.00359466  0.00019877
  0.00066433 -0.00262833 -0.0013335   0.00208811  0.00093414 -0.00107006
  0.00476999  0.00098237]",0.08523910948854123,"[ 0.01205608  0.00683313 -0.01259169  0.00305656  0.00119996 -0.0076109
  0.00969056  0.00343203 -0.0035403   0.00644596 -0.00359466  0.00019877
  0.00066433 -0.00262833 -0.0013335   0.00208811  0.00093414 -0.00107006
  0.00476999  0.00098237]"
FTI,"[-1.09023225e-02 -1.58773937e-01 -4.80368243e-02  5.91108428e-02
 -1.06373844e-01 -1.61634775e-01 -2.30999146e-02 -4.25043242e-02
 -5.86361494e-03 -4.03354704e-02  9.45501220e-02  1.44406555e-01
 -2.32723297e-01  6.51750407e-02 -3.84434437e-02 -7.58373664e-02
 -1.01113317e-01 -2.97568231e-02 -9.00373070e-02 -9.56443187e-02
 -6.38132499e-02 -1.02782636e-01 -2.03919296e-01 -1.25753171e-01
  8.43617736e-03  3.67934535e-02  1.68648923e-01 -4.86011391e-02
  2.09792342e-01  8.27240701e-02 -4.41418336e-02  2.13534964e-01
  8.06962928e-02 -2.94052961e-01  6.58415325e-01 -9.98722313e-01
 -4.78322039e-01  9.13173449e-01 -8.26198143e-01  4.84669323e-01
  9.55951656e-01 -6.64660187e-01  2.99873306e-02 -2.18633625e-05
 -4.26929787e-01 -8.26341295e-02 -7.89754847e-02  2.59087115e-01
 -6.41959773e-01  1.13758740e+00  9.56003539e-01 -1.79894168e+00
  1.26988326e+00  0.00000000e+00]",0.0005121910732761304,0.9826696529731922,"[-4.63602413e-04  1.04188480e-03 -1.20601883e-03  1.77167305e-03
 -1.12992637e-03 -8.27079785e-05]",-4.091634378155957,0.016711897665583165,0.8040064335579394,-0.03991678745780669,"[-0.13553642 -0.10953342 -0.07860041 -0.03837207  0.00669617  0.04814408
  0.0914355   0.13340012  0.1738012   0.19847126  0.18007273  0.14208207
  0.02272422 -0.15782484 -0.32544445 -0.34790913 -0.25626962 -0.22503215
 -0.19562814 -0.01736141  0.59987186  1.24400887  1.78237025  0.78109823
  0.01006702]",[ 0.00057597 -0.00072873  0.00063419 -0.00019492 -0.00021665  0.00011324],"[ 1.29325645e-02  1.64934928e-04 -5.24984087e-03  4.86897971e-03
  1.54176943e-05  2.67935198e-04  1.67063411e-03  1.43133399e-03
 -1.84285364e-03 -9.53155870e-04  1.79005720e-03  1.60009372e-03
 -1.40006041e-03  1.01288236e-03 -1.78200793e-03 -1.25130580e-03
  4.46972022e-03  3.43447749e-03 -4.75900700e-03  3.48709631e-03]",0.08500004015793977,"[ 1.29325645e-02  1.64934928e-04 -5.24984087e-03  4.86897971e-03
  1.54176943e-05  2.67935198e-04  1.67063411e-03  1.43133399e-03
 -1.84285364e-03 -9.53155870e-04  1.79005720e-03  1.60009372e-03
 -1.40006041e-03  1.01288236e-03 -1.78200793e-03 -1.25130580e-03
  4.46972022e-03  3.43447749e-03 -4.75900700e-03  3.48709631e-03]"
