,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 0.04462171 -0.10051039 -0.15269074 -0.03866898  0.10731492 -0.07391328
  0.11373808 -0.05308671 -0.14368523 -0.2499398  -0.03341382  0.02797627
 -0.11455648  0.07413397 -0.10886933 -0.0619296  -0.08389786 -0.02022098
  0.10265265  0.17112231 -0.06169344  0.00804032  0.04150188 -0.05814791
  0.01109528 -0.06857892  0.06514277  0.0371102   0.08901581 -0.16429346
 -0.0654037   0.064934    0.13267371  0.74241806  0.12641791  1.38040661
  0.08296232  1.15146464  0.17717169  0.67370978 -0.17004954  0.13962755
 -0.47868043 -0.22245566 -0.87507365 -0.21633081 -0.90266331  0.04288339
 -0.49821369  0.34504639 -0.00654983  0.42184356  0.49811657  0.        ]",0.16344137364622058,0.8073163125192448,"[ 7.75913399e-04 -2.31540958e-05  3.48289771e-04  7.96559618e-05
  1.05784095e-04  1.20702106e-04]",-5.314800226257161,0.00491826119665841,0.8028464926613581,-0.037377718814521704,"[-0.1453524  -0.11943073 -0.08054602 -0.04214904  0.00598066  0.04580486
  0.08523216  0.12568147  0.17472091  0.20632987  0.20882981  0.19175669
  0.09470611 -0.06909867 -0.27495362 -0.37978899 -0.2978742  -0.21381948
 -0.24151133 -0.18111595  0.31654544  1.07591671  1.80713835  1.66766999
  0.00781418]",[ 0.00016528  0.00059148 -0.00052784  0.00114391  0.00066736  0.00015483],"[ 1.17323086e-02 -2.72264255e-03  1.86841130e-03  6.22588327e-03
  2.60631365e-03  5.35967725e-03  1.59261561e-03 -1.68102613e-03
  1.30435701e-03 -3.23530566e-03  1.24233802e-03 -2.77918029e-04
 -1.75082630e-03 -7.69296176e-05 -8.38689047e-04 -9.04252923e-04
  2.03593215e-04  5.97030583e-04  3.81700881e-03 -2.36772322e-04]",0.08433328561784299,"[ 1.17323086e-02 -2.72264255e-03  1.86841130e-03  6.22588327e-03
  2.60631365e-03  5.35967725e-03  1.59261561e-03 -1.68102613e-03
  1.30435701e-03 -3.23530566e-03  1.24233802e-03 -2.77918029e-04
 -1.75082630e-03 -7.69296176e-05 -8.38689047e-04 -9.04252923e-04
  2.03593215e-04  5.97030583e-04  3.81700881e-03 -2.36772322e-04]"
DRI,"[ 0.01831206 -0.20705691 -0.11097377 -0.09537227  0.09217847 -0.05838402
  0.08280023 -0.02696945 -0.12506429 -0.32395931  0.02482967  0.04302575
 -0.18872299  0.09527593 -0.08334962 -0.0201964  -0.0386246   0.01006266
  0.11473649  0.16318715  0.03312562 -0.08077917 -0.00535565 -0.01986499
 -0.01934989 -0.09710995  0.06911977 -0.03544548  0.07714255 -0.24042983
 -0.10702284  0.08609739  0.14899478  0.3982814   0.12889301  0.99753977
  0.20856555  0.88213751  0.37028671  0.75994119  0.09428011  0.57964457
 -0.3455291   0.12579564 -0.95100114 -0.24393085 -1.25780804 -0.36515583
 -1.00346735 -0.36538393 -0.34259265  0.10606434  1.370398    0.        ]",0.04629303740504436,0.929942305002708,"[ 1.08839717e-03  5.99464598e-04 -2.16670271e-05  3.24106103e-04
  1.53757320e-04  1.80083300e-04]",-5.645087600521955,0.003534838733838249,0.8023188545892951,-0.038360724606844754,"[-0.14429684 -0.120801   -0.0808774  -0.04178577  0.00511215  0.04640861
  0.08591699  0.1229537   0.17731705  0.20730449  0.20522692  0.19255214
  0.09652107 -0.0662692  -0.27171371 -0.37666678 -0.29690522 -0.2138782
 -0.23055288 -0.19551242  0.3084356   1.08644831  1.7986625   1.665492
  0.00828396]","[-1.28564601e-06  5.26413171e-04 -7.36274042e-04  9.87144082e-04
  7.20491273e-04  1.89440570e-04]","[ 0.01074359 -0.00271021  0.00081423  0.00668712  0.00177942  0.00586596
  0.0017247  -0.00087978  0.00259389 -0.0027239   0.00226245 -0.00044183
 -0.00181487 -0.00123557 -0.00213942 -0.00253732 -0.00177048 -0.00020361
  0.00282124  0.00257239]",0.0845883746112517,"[ 0.01074359 -0.00271021  0.00081423  0.00668712  0.00177942  0.00586596
  0.0017247  -0.00087978  0.00259389 -0.0027239   0.00226245 -0.00044183
 -0.00181487 -0.00123557 -0.00213942 -0.00253732 -0.00177048 -0.00020361
  0.00282124  0.00257239]"
DTE,"[-1.19965046e-01 -2.95322721e-01  4.83034345e-02 -8.80569891e-02
  6.72335485e-02  6.91081783e-02  1.69291598e-02 -1.43104057e-01
 -1.25393008e-01 -4.13564336e-01  6.97432362e-02  5.11494375e-02
 -2.54245647e-01  4.51320048e-02 -2.21696785e-03  1.34774919e-02
  5.85593066e-02 -8.97984905e-02  5.36893607e-02  1.97897736e-01
  2.19331196e-01 -2.70933249e-01 -6.29935919e-03 -8.07509636e-02
  1.88019090e-01 -1.08440213e-01  5.88101982e-02 -6.66548502e-02
  6.30631678e-02 -3.28131279e-01  2.45755340e-02  1.67123082e-01
  2.04644309e-01  4.56070721e-02  9.28649230e-02  1.00553975e+00
  3.82503849e-01  1.09623877e+00  8.18081208e-01  1.37618814e+00
  1.19709416e+00  1.31458096e+00  7.09663672e-01  3.95487960e-01
 -1.95467164e-01 -3.78478198e-01 -1.41389351e+00 -3.78943819e-01
 -1.83058650e+00 -7.45959306e-01 -8.48720637e-01 -1.52367775e+00
  2.37164568e+00  0.00000000e+00]",-0.07727078824224122,1.0495525296620989,"[-1.96396579e-05  2.47166372e-04  3.79471614e-04  3.47735396e-05
  8.62093402e-05  3.18649851e-04]",-5.731798354940822,0.0032412430837327646,0.799545717007968,-0.03921084209788338,"[-0.14053904 -0.12067671 -0.08146039 -0.03831029  0.00359395  0.0426971
  0.0859886   0.11939239  0.17921759  0.20781514  0.20237409  0.18903764
  0.10178424 -0.06374051 -0.26473716 -0.38360835 -0.30145112 -0.21046913
 -0.20846672 -0.22418135  0.30972014  1.07170448  1.84118918  1.66455035
  0.00894622]","[-6.54997721e-05  4.27223821e-04 -9.88278648e-04  1.32272738e-03
  9.98303020e-04  3.23932107e-04]","[ 0.00971029 -0.00286591  0.00084769  0.00729482  0.00242432  0.00716378
  0.0033946   0.00223053  0.00485167  0.000194    0.00317374  0.00205803
 -0.00191884 -0.00165485 -0.0025551  -0.00527529 -0.00289167 -0.00138002
 -0.00190448  0.0054495 ]",0.0844228610248852,"[ 0.00971029 -0.00286591  0.00084769  0.00729482  0.00242432  0.00716378
  0.0033946   0.00223053  0.00485167  0.000194    0.00317374  0.00205803
 -0.00191884 -0.00165485 -0.0025551  -0.00527529 -0.00289167 -0.00138002
 -0.00190448  0.0054495 ]"
DUK,"[-0.09523091 -0.26939512  0.0572614  -0.09739372  0.0316078   0.00524218
  0.04832977 -0.10290644 -0.06790235 -0.32528956  0.06986172  0.079396
 -0.2423502  -0.00438753  0.00392866  0.02492955  0.10293144 -0.07122957
  0.04709534  0.16835892  0.20196881 -0.24087267  0.00686407 -0.04695841
  0.12427704 -0.08750403  0.06530156 -0.06612112  0.06245309 -0.30076846
  0.0192328   0.14223161  0.14101122 -0.19379039  0.06341863  0.64370166
  0.16596979  0.79343775  0.59606624  1.25468349  0.9026721   1.36092698
  0.49151766  0.58615497 -0.34621229 -0.21878642 -1.60835227 -0.2744437
 -2.06327223 -0.66578445 -1.17771967 -1.3086079   2.09364149  0.        ]",0.05165887317101676,0.9196491813255421,"[-2.95805085e-05  4.37355496e-04  2.59022191e-04  1.69533204e-04
  5.21817391e-05  3.65606987e-04]",-5.60273769866896,0.003687753925004058,0.8000417584142682,-0.03896600261170806,"[-0.14037541 -0.12088456 -0.0823171  -0.04005453  0.0043502   0.04411756
  0.08780733  0.12272202  0.17913498  0.20862716  0.20296345  0.18670902
  0.10209865 -0.06314496 -0.26170841 -0.38219321 -0.30332764 -0.21373472
 -0.21063317 -0.21878208  0.31078961  1.07831266  1.82713252  1.66645679
  0.00937943]","[-7.12317731e-05  4.21235474e-04 -9.29339055e-04  1.33568628e-03
  9.13512137e-04  1.71161673e-04]","[ 0.00895404 -0.00289699 -0.00017093  0.00666229  0.00147628  0.00648481
  0.0030103   0.00147379  0.00495056 -0.00035896  0.00375478  0.00151558
 -0.00150842 -0.002269   -0.00223692 -0.00592384 -0.00258421 -0.00236933
 -0.0012468   0.00469261]",0.08456895570984732,"[ 0.00895404 -0.00289699 -0.00017093  0.00666229  0.00147628  0.00648481
  0.0030103   0.00147379  0.00495056 -0.00035896  0.00375478  0.00151558
 -0.00150842 -0.002269   -0.00223692 -0.00592384 -0.00258421 -0.00236933
 -0.0012468   0.00469261]"
DVA,"[-0.02053278 -0.02699227  0.05939196 -0.06177108  0.03307839 -0.00527754
  0.03070623  0.02747381 -0.09385879 -0.01156812  0.01782665  0.07153122
 -0.08506235 -0.04288363  0.02841555  0.00710117  0.04678178  0.02038299
 -0.07420327 -0.10570773  0.10416113 -0.06470185 -0.09989433  0.06936757
 -0.0863333  -0.09655142 -0.00660441 -0.04233303  0.01664016 -0.04011307
 -0.17738281  0.01744317 -0.04359165 -0.45179423 -0.11339026 -0.57303906
 -0.43542024 -0.35260136 -0.51186455  0.04223509 -0.52000111  0.4690122
 -0.39659744  0.34471564 -0.41769389  0.0456792  -0.32093021 -0.23244782
 -0.27526892 -0.61984771  0.14440757 -0.96920183  1.37553616  0.        ]",0.0462954753606866,0.9327783121828643,"[1.97344971e-03 1.65644319e-03 2.60712137e-04 8.42542923e-04
 7.93972104e-05 4.95071289e-04]",-4.8170923728433195,0.008090276481027848,0.801539824106484,-0.036725018994707426,"[-0.1405955  -0.11995242 -0.0823396  -0.04026797  0.00375785  0.04857691
  0.08710569  0.13428551  0.1765235   0.20726564  0.21060018  0.18505875
  0.10259907 -0.06442709 -0.26530973 -0.37722212 -0.31459811 -0.244564
 -0.22122183 -0.18796504  0.28859006  1.10219513  1.78368319  1.65612949
  0.00455653]","[-4.25784852e-05  3.77614311e-04 -2.25669273e-04  8.74000615e-04
  5.28912160e-04 -2.30553759e-04]","[ 8.02582042e-03 -3.27477352e-03 -3.62504737e-03  4.80033135e-03
 -2.09682203e-03  3.21790771e-03 -4.73007521e-04 -2.30724732e-03
  2.08568186e-03 -2.56573527e-03  3.22177311e-03  5.03686154e-04
 -8.98001573e-04  1.11388075e-03 -1.62004435e-03 -5.42320155e-04
 -2.23382905e-03  1.24195688e-03  1.84345248e-05  2.92019292e-03]",0.08498569272010227,"[ 8.02582042e-03 -3.27477352e-03 -3.62504737e-03  4.80033135e-03
 -2.09682203e-03  3.21790771e-03 -4.73007521e-04 -2.30724732e-03
  2.08568186e-03 -2.56573527e-03  3.22177311e-03  5.03686154e-04
 -8.98001573e-04  1.11388075e-03 -1.62004435e-03 -5.42320155e-04
 -2.23382905e-03  1.24195688e-03  1.84345248e-05  2.92019292e-03]"
DVN,"[-0.04238064  0.1809604   0.00317001 -0.00767311  0.1097691   0.02456181
  0.0704704  -0.01006516 -0.21924977  0.09779381 -0.12510879  0.09773048
 -0.02331071 -0.0708118   0.00353384  0.02834374  0.01984427 -0.02833083
 -0.19369824 -0.16680614  0.03853744  0.08069861 -0.12376913  0.04783702
 -0.04981906 -0.16335282 -0.05404234  0.05042585  0.03109442 -0.0038027
 -0.2889917  -0.03128722 -0.1102697   0.06097792 -0.21331322 -0.13284351
 -0.93060824  0.06166026 -1.25631212  0.03174478 -1.45658333  0.2814676
 -1.03865442  0.34329707 -0.65531201  0.43583706  0.31422245  0.24299583
  0.77986228 -0.39161226  1.18938831 -1.71422749  0.65511653  0.        ]",0.04623403702066812,0.9304942961030173,"[ 1.76918846e-04  1.42505082e-04  1.93804299e-04 -9.29660671e-05
  3.98737584e-05 -5.24297019e-06]",-5.220940906664656,0.005402243727246077,0.8011016667051952,-0.034828911446763554,"[-0.14204389 -0.11859827 -0.08057223 -0.03928999  0.00502993  0.04773077
  0.0828925   0.13838712  0.17053613  0.20791321  0.21373579  0.18375182
  0.10085099 -0.06342724 -0.26698973 -0.38249823 -0.32423487 -0.25191481
 -0.22898477 -0.16265548  0.28294549  1.09544056  1.79336138  1.64123654
  0.00182194]",[ 0.00020127  0.00045842 -0.00014957  0.00063355  0.00042234 -0.00038442],"[ 9.50327812e-03 -3.57822860e-03 -2.42418052e-03  3.13411378e-03
 -8.47331189e-04  1.12086239e-03 -3.30887304e-04 -4.86299207e-03
  1.57694957e-03 -4.63060657e-03  3.11648951e-03 -3.04558267e-04
 -1.99207015e-05  3.06281528e-03  6.41742751e-05  2.95840149e-03
 -1.70389274e-03  4.13974906e-03 -2.00519967e-03  5.66488430e-04]",0.08469832090643213,"[ 9.50327812e-03 -3.57822860e-03 -2.42418052e-03  3.13411378e-03
 -8.47331189e-04  1.12086239e-03 -3.30887304e-04 -4.86299207e-03
  1.57694957e-03 -4.63060657e-03  3.11648951e-03 -3.04558267e-04
 -1.99207015e-05  3.06281528e-03  6.41742751e-05  2.95840149e-03
 -1.70389274e-03  4.13974906e-03 -2.00519967e-03  5.66488430e-04]"
DXC,"[ 1.76954935e-02 -1.12654425e-01  3.24030384e-02  1.39151184e-02
  6.96767154e-03 -3.30222305e-03  6.54686321e-02 -2.33781335e-04
 -8.45675742e-02 -9.64999631e-02  7.05187142e-02  4.75330431e-03
 -9.67537046e-03 -6.18162469e-02 -5.45040635e-02 -8.75399662e-03
 -3.74559951e-02  2.28936855e-02 -1.05047970e-01 -1.55527555e-02
 -9.19547282e-02  2.92328456e-02 -6.17459229e-02 -6.01466059e-02
 -5.44134194e-02 -4.93706016e-02 -2.97778177e-02  7.52173658e-02
  3.36109090e-02  1.64731463e-02 -9.32353854e-02  7.37951865e-02
  2.51121595e-02  1.62336863e-01  1.77617258e-01  4.45159403e-02
  3.27049785e-01 -3.66100760e-01  3.33228629e-01 -6.41323183e-01
 -5.92358550e-02 -6.01161576e-01 -4.13096726e-01 -2.98478662e-01
 -8.67977035e-01  2.74311904e-01 -7.18192800e-01  6.63625844e-01
 -2.66866461e-01  4.25097536e-01  4.28301451e-01 -5.36896267e-01
  1.00077048e+00  0.00000000e+00]",0.046287472526123905,0.9309954631519001,[0.00187513 0.00043876 0.00010646 0.00015951 0.00036069 0.00010594],-4.920978919620665,0.007291989080566721,0.8023064893175986,-0.037497108554043736,"[-0.14114789 -0.11822183 -0.08293721 -0.04028469  0.00474836  0.04761193
  0.08726552  0.13113094  0.17853201  0.20475326  0.2140941   0.18445005
  0.09768638 -0.06524947 -0.27151392 -0.37633196 -0.31758106 -0.23462436
 -0.24603775 -0.17632411  0.29463581  1.07387112  1.79213648  1.66517898
  0.00203915]","[ 2.63094062e-04  4.23553337e-04 -8.28761639e-05  1.12010989e-03
  7.04904273e-04 -4.95216501e-05]","[ 9.89602987e-03 -2.48459784e-03 -1.88601362e-03  7.12900318e-03
 -1.97608801e-03  5.67109278e-03 -2.42167849e-03 -1.33064237e-03
 -1.17131138e-03 -2.45756724e-03  1.29401728e-03 -6.97814705e-04
 -2.72899109e-04 -7.91265602e-05  9.24807958e-04 -4.82706787e-04
  6.26284299e-04  1.83448908e-03  1.16532625e-03  1.37836801e-03]",0.08474681436451917,"[ 9.89602987e-03 -2.48459784e-03 -1.88601362e-03  7.12900318e-03
 -1.97608801e-03  5.67109278e-03 -2.42167849e-03 -1.33064237e-03
 -1.17131138e-03 -2.45756724e-03  1.29401728e-03 -6.97814705e-04
 -2.72899109e-04 -7.91265602e-05  9.24807958e-04 -4.82706787e-04
  6.26284299e-04  1.83448908e-03  1.16532625e-03  1.37836801e-03]"
DXCM,"[ 0.07250955  0.0187697  -0.21112782 -0.10706244  0.1572644  -0.11613805
  0.13317628  0.00824467 -0.14243809 -0.18091898 -0.08535759  0.03383747
 -0.07615372  0.18813384 -0.08656965 -0.12557516 -0.12765379 -0.00622374
  0.16660573  0.14442972  0.02681181  0.02092913  0.0955985   0.01601757
 -0.03422255 -0.04900702  0.13500087 -0.02934803  0.09545361 -0.18133299
 -0.15308575  0.02785385  0.11743468  0.72029446 -0.04831522  1.45054401
 -0.34753284  1.42343547 -0.41692777  0.88183728 -0.64470392  0.21151902
 -0.68355841 -0.50182134 -0.60533661 -0.94382778 -0.55732986 -0.8721303
 -0.34138671 -0.19223457 -0.31849138  0.86006901 -0.08723809  0.        ]",0.5577102507907309,0.4180529564894018,"[ 1.07780891e-05  1.93082275e-04 -4.35835340e-07 -3.25383308e-04
  3.77270688e-04  1.86900891e-04]",-5.434724862540881,0.004362435125364081,0.8034057813332938,-0.03627771317579625,"[-0.14679803 -0.12097202 -0.07938239 -0.04323248  0.0064137   0.04785918
  0.0852991   0.12832468  0.17269268  0.20624035  0.21047016  0.19757071
  0.09558463 -0.07329361 -0.27800492 -0.38000134 -0.29242148 -0.21651152
 -0.22887629 -0.17881076  0.32750147  1.09215981  1.79763195  1.66976201
  0.01205387]","[-5.47574058e-05  6.61813654e-04 -5.28127339e-04  8.96808107e-04
  5.32630165e-04  1.01511403e-04]","[ 0.0116486  -0.00322807  0.00203522  0.00481203  0.00336129  0.0037227
  0.00232067 -0.0029256   0.00157593 -0.00399793  0.00041515  0.00035584
 -0.00381169  0.0011411  -0.00331498 -0.00033507 -0.00119996 -0.00043262
  0.00504482 -0.00163406]",0.08448088539311903,"[ 0.0116486  -0.00322807  0.00203522  0.00481203  0.00336129  0.0037227
  0.00232067 -0.0029256   0.00157593 -0.00399793  0.00041515  0.00035584
 -0.00381169  0.0011411  -0.00331498 -0.00033507 -0.00119996 -0.00043262
  0.00504482 -0.00163406]"
EA,"[ 0.04249491 -0.12299963 -0.14845788 -0.1225153   0.18804777 -0.03543505
  0.13325851 -0.00415177 -0.27326385 -0.33135155 -0.01470627  0.03071932
 -0.11528982  0.17172591 -0.11095223 -0.1029875  -0.16841132  0.02266365
  0.05673681  0.09464274  0.04223027 -0.02607147 -0.0300026  -0.017975
 -0.07078881 -0.14389018  0.0926383  -0.02283073  0.09641107 -0.19932046
 -0.29018639  0.12403132  0.17037492  0.68583649  0.10107956  1.26490832
  0.07561946  0.98901482 -0.01125373  0.35356617 -0.44142616 -0.1049944
 -0.84701738 -0.68013135 -1.28554684 -0.79574459 -1.05794964 -0.65186035
 -0.40858893 -0.42006406  0.46510711 -0.17919012  1.49837117  0.        ]",0.6566327461769215,0.3148882898628774,"[ 1.05297056e-03  6.52049180e-04  1.54672715e-04  2.96449122e-04
 -7.11008075e-05 -3.31525640e-05]",-6.068382881234297,0.00231491367574484,0.8028038398419888,-0.037584153866338836,"[-0.14523481 -0.12139637 -0.07860042 -0.04106161  0.00659648  0.04718648
  0.08094974  0.12286496  0.17570488  0.20681813  0.20846092  0.19651541
  0.09472213 -0.07171095 -0.28069861 -0.3768424  -0.30166393 -0.22144167
 -0.22879079 -0.18788128  0.30476213  1.08848344  1.78806531  1.65752024
  0.00949592]","[ 1.71230053e-05  6.36728275e-04 -6.04112472e-04  4.79170256e-04
  8.38654325e-04  2.51754869e-04]","[ 0.01160515 -0.00280468  0.00153344  0.00615697  0.00216411  0.00479576
  0.00070065 -0.00237436  0.00055091 -0.00417566 -0.0001121  -0.00161604
 -0.00351708 -0.0005569  -0.00274992 -0.00056719 -0.00186198  0.0018051
  0.00182795  0.00304366]",0.08465348112153627,"[ 0.01160515 -0.00280468  0.00153344  0.00615697  0.00216411  0.00479576
  0.00070065 -0.00237436  0.00055091 -0.00417566 -0.0001121  -0.00161604
 -0.00351708 -0.0005569  -0.00274992 -0.00056719 -0.00186198  0.0018051
  0.00182795  0.00304366]"
EBAY,"[-1.37293035e-01 -5.18871852e-02  2.12468799e-01 -1.82503093e-03
 -6.81061102e-02  2.02884033e-01 -9.95158919e-02  8.23365051e-03
  4.91454532e-02  1.98111405e-02  8.24803138e-02 -6.05927645e-02
  1.59455708e-01 -5.60853034e-03  6.95267486e-02  1.14349233e-01
  1.87731532e-02 -9.36514484e-03 -2.39244681e-01 -1.01553920e-01
  1.36256423e-01 -3.94789233e-02 -6.63128857e-02 -7.31561827e-02
  8.17638690e-02  1.42918206e-02 -5.81011356e-02 -1.86484904e-02
 -9.94236998e-02  4.97241255e-02 -2.29633871e-02  1.16716690e-01
 -9.24705897e-03 -4.40189985e-01  2.03606194e-01 -7.03887341e-01
  8.40086745e-01 -1.06827565e+00  8.47473196e-01 -1.18090830e+00
  1.11597345e+00 -7.31953348e-01  6.35147328e-01 -3.89087691e-01
  1.94836004e-01 -3.85772522e-02 -9.91534865e-02  3.01686164e-02
 -2.04199093e-01 -7.97752144e-01  2.38799274e-01 -2.04248348e+00
  3.48575777e-01  0.00000000e+00]",0.04629315330711024,0.9220571024558649,[ 0.00151077 -0.00029334  0.00090935  0.00017959  0.00059314  0.00081822],-4.857204960181202,0.007772177104802641,0.7991982054191022,-0.0369886698473896,"[-1.37048926e-01 -1.18573524e-01 -8.47684000e-02 -3.47290505e-02
  4.78408353e-04  4.79454753e-02  9.20792088e-02  1.34875605e-01
  1.78989872e-01  2.01335869e-01  2.22718626e-01  1.85788254e-01
  1.03996457e-01 -5.63334633e-02 -2.67376457e-01 -3.79534931e-01
 -3.28399755e-01 -2.43810192e-01 -2.16794422e-01 -1.83412383e-01
  2.93804688e-01  1.06706807e+00  1.81937590e+00  1.66930936e+00
  6.78943773e-04]","[-5.35293922e-05  6.47745139e-05  3.99432972e-05  1.32930815e-03
  8.19720371e-04 -9.01519448e-05]","[ 0.00799046 -0.0024251  -0.00399459  0.00881455 -0.00414612  0.0071943
 -0.00414344  0.00187737 -0.00169905  0.00084772  0.00129479  0.00225185
 -0.00078868  0.00141318 -0.00113418 -0.00080748 -0.00267175  0.00149533
 -0.00318771 -0.00012613]",0.08508021761621823,"[ 0.00799046 -0.0024251  -0.00399459  0.00881455 -0.00414612  0.0071943
 -0.00414344  0.00187737 -0.00169905  0.00084772  0.00129479  0.00225185
 -0.00078868  0.00141318 -0.00113418 -0.00080748 -0.00267175  0.00149533
 -0.00318771 -0.00012613]"
ECL,"[-7.63372945e-02  2.19775311e-01  1.81671434e-01 -4.48090329e-02
 -3.22552992e-03  1.05791812e-02  6.00107212e-02  8.45117802e-02
 -7.81998620e-02  3.26086251e-01 -7.07507893e-02  1.42360282e-01
  6.08641636e-02 -1.92854820e-01  9.54727711e-02  9.68612095e-02
  1.51047310e-01  4.41999095e-03 -3.37544003e-01 -3.37489242e-01
  1.48095968e-01  6.13867375e-02 -1.58590925e-01  1.23185286e-01
 -1.51884882e-01 -1.22233620e-01 -7.00002531e-02  2.25593564e-03
 -3.11197870e-02  9.52055827e-02 -3.25536544e-01 -3.05741614e-02
 -2.70915575e-01 -1.02403978e+00 -2.78209020e-01 -1.66020359e+00
 -1.18453928e+00 -1.31149732e+00 -1.52882626e+00 -7.19988616e-01
 -1.52441375e+00  2.75574502e-01 -1.00894338e+00  6.56474902e-01
 -5.73069662e-01  6.18689141e-01  5.03836278e-02  2.19465577e-01
  1.73279521e-01 -9.09650625e-01  5.66168238e-01 -2.57327566e+00
  6.74365108e-01  0.00000000e+00]",-0.11146779559812801,1.0824232114067918,"[ 1.27467128e-03  6.60416414e-04  1.91167300e-04  3.34860931e-04
 -2.20207864e-05  5.25919883e-06]",-5.318600004225179,0.004899608356890142,0.8004206684557909,-0.03448417364486882,"[-1.38031158e-01 -1.19460124e-01 -8.32827827e-02 -3.97043247e-02
  4.70291223e-03  5.10398526e-02  8.75558020e-02  1.46734533e-01
  1.72510411e-01  2.08751877e-01  2.18005175e-01  1.77080837e-01
  1.05996367e-01 -5.88303869e-02 -2.57741309e-01 -3.80092511e-01
 -3.39616611e-01 -2.70650945e-01 -2.15754288e-01 -1.62670775e-01
  2.73585708e-01  1.10942135e+00  1.76858189e+00  1.64193760e+00
  1.44691678e-03]","[ 4.76710732e-05  2.65759695e-04  8.28876751e-05  5.90090197e-04
  4.07628597e-04 -7.37774795e-04]","[ 0.00612299 -0.00362745 -0.00671625  0.00252072 -0.00507522  0.00020227
 -0.00271693 -0.00486461  0.00135859 -0.00410273  0.00428879 -0.00045349
  0.00058641  0.00192121 -0.00012541  0.00094609 -0.0028514   0.00234078
 -0.00445123  0.00103651]",0.08533333414869443,"[ 0.00612299 -0.00362745 -0.00671625  0.00252072 -0.00507522  0.00020227
 -0.00271693 -0.00486461  0.00135859 -0.00410273  0.00428879 -0.00045349
  0.00058641  0.00192121 -0.00012541  0.00094609 -0.0028514   0.00234078
 -0.00445123  0.00103651]"
ED,"[-9.82027037e-02 -2.82449417e-01  5.49980285e-02 -1.01816826e-01
  5.32458361e-02  1.33399023e-02  5.49092072e-02 -1.13904802e-01
 -1.03627354e-01 -3.64615888e-01  7.67317663e-02  7.96363978e-02
 -2.61799357e-01  1.03136783e-02  8.56848849e-04  3.91980130e-03
  8.70375518e-02 -7.84176744e-02  4.63487136e-02  1.74914005e-01
  2.12128261e-01 -2.57858061e-01  2.00827899e-03 -5.47552810e-02
  1.37742017e-01 -1.02949126e-01  7.00323617e-02 -6.26882386e-02
  7.76393048e-02 -3.19477272e-01 -8.94777702e-04  1.52596241e-01
  1.64172043e-01 -1.06911644e-01  5.27419904e-02  7.97759197e-01
  1.58309533e-01  9.34042954e-01  5.82128628e-01  1.33740376e+00
  8.98965321e-01  1.37868197e+00  4.88908722e-01  4.98390496e-01
 -3.50449889e-01 -3.33294035e-01 -1.61834052e+00 -3.32623193e-01
 -2.08311505e+00 -6.93410809e-01 -1.12975550e+00 -1.44405265e+00
  2.38445333e+00  0.00000000e+00]",-0.03489298410222478,1.003952677344699,"[1.48332158e-04 2.31830964e-04 1.93026451e-04 4.90132965e-05
 1.23904950e-04 2.43796513e-04]",-5.910240546698691,0.0027115345582456067,0.7999821592334644,-0.03908636517532542,"[-0.14041267 -0.12099305 -0.08179468 -0.0398167   0.00456342  0.04372845
  0.08661088  0.12129903  0.17945292  0.20878923  0.20195201  0.18744317
  0.10205268 -0.06451583 -0.26278672 -0.38274639 -0.30320627 -0.21297062
 -0.2094902  -0.22205009  0.31038055  1.07727478  1.83005025  1.66491759
  0.00972464]","[-5.48921420e-05  4.63102049e-04 -9.78464589e-04  1.26832638e-03
  9.52205828e-04  2.22592252e-04]","[ 0.00923684 -0.00294606  0.00025974  0.00661663  0.00191668  0.00645365
  0.00327417  0.00146728  0.00502815 -0.00041839  0.00348009  0.00153509
 -0.00184126 -0.00224594 -0.00239706 -0.00595197 -0.00268133 -0.00224601
 -0.00166601  0.00553148]",0.08452528779668902,"[ 0.00923684 -0.00294606  0.00025974  0.00661663  0.00191668  0.00645365
  0.00327417  0.00146728  0.00502815 -0.00041839  0.00348009  0.00153509
 -0.00184126 -0.00224594 -0.00239706 -0.00595197 -0.00268133 -0.00224601
 -0.00166601  0.00553148]"
