,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-1.34247160e-01 -4.24392229e-02  5.32422277e-02 -2.11447954e-01
  2.08450425e-02 -7.13860916e-02  2.99048570e-01 -1.96710673e-01
 -2.08548239e-01  1.44485489e-01  2.16584935e-03 -2.27794412e-02
  4.55985960e-02  2.97734603e-02  1.71635631e-01  1.78974264e-01
 -1.17888674e-01  2.98537648e-01 -3.16281802e-02 -7.63471558e-02
  2.55163091e-02 -2.88528877e-02  9.14764982e-02 -2.98099120e-01
 -3.90910752e-02  3.35917909e-02  5.92955598e-02  5.55255041e-02
 -6.85453023e-02  1.34575584e-01 -1.36445431e-01  1.60456032e-02
 -2.42592528e-01  5.52463384e-01  1.03858534e+00 -1.09597372e+00
  4.92273859e-01 -8.57415246e-01 -1.17461455e+00  1.21271757e+00
 -8.09708425e-01  2.62635080e-01  1.84424506e+00 -2.07323168e+00
  1.37256892e-01 -1.00028636e-01 -2.19813795e+00  1.73576136e+00
 -4.45086227e-01  9.29273565e-02  9.01518433e-01 -5.13551351e-02
 -8.60110404e-01  0.00000000e+00]",0.19060762463011469,0.7898136954355323,[-0.00085812 -0.00089459  0.00021609 -0.00061463  0.00030597  0.00011822],-4.74352321309148,0.008707912245732015,0.8303431586392221,-0.041927770302642955,"[-0.11860174 -0.1035663  -0.06148868 -0.02736448  0.02389888  0.04848691
  0.08856621  0.13680425  0.15793516  0.16144062  0.14238235  0.05493466
 -0.07674164 -0.22694952 -0.31292135 -0.20917133 -0.19106543 -0.15703077
 -0.0455277   0.37700931  0.89211768  1.15148363  0.91044261 -0.11089111
 -0.00406359]","[ 1.09263759e-05  5.83036741e-04 -9.44031153e-04 -1.11725036e-03
 -1.37373059e-04 -1.14265040e-03]","[ 0.01174544 -0.00124537 -0.00615568  0.00627509 -0.00580761  0.0010801
  0.00383134 -0.0011958  -0.00074069  0.00654208 -0.00357331  0.00286434
 -0.00033297 -0.00529304  0.00426057 -0.00121512 -0.00222541  0.00268883
  0.00230632 -0.00219575]",0.08565366069997811,"[ 0.01174544 -0.00124537 -0.00615568  0.00627509 -0.00580761  0.0010801
  0.00383134 -0.0011958  -0.00074069  0.00654208 -0.00357331  0.00286434
 -0.00033297 -0.00529304  0.00426057 -0.00121512 -0.00222541  0.00268883
  0.00230632 -0.00219575]"
CAH,"[ 0.05362689 -0.00413661 -0.06349666  0.00749681 -0.11537272 -0.00654738
 -0.02551415  0.23466163  0.37674667 -0.37618912 -0.07344873  0.02278675
  0.07077523 -0.17632773 -0.09303751  0.0381268   0.3247082   0.08604819
  0.0616495  -0.01231745 -0.03983588  0.096324    0.10893013  0.38702069
  0.02717998 -0.26216524  0.00562807 -0.10570019  0.23852658 -0.08414075
  0.25316892 -0.01406134  0.06479503 -0.52698875 -1.47649705  2.07336029
 -1.44467171  2.46569741  1.10891169 -0.03845065  2.58466612 -1.70825644
  0.61575276 -0.68465864 -0.82550224  0.51130142 -0.2937917   0.14162272
  0.44517254  0.27190259  0.8584918  -1.05641326  1.79298505  0.        ]",-0.1932563644593751,1.1782539505869984,[-0.00043961 -0.0002641  -0.00018305  0.00103897 -0.00041138  0.00049414],-4.787914752350831,0.00832980899905957,0.8340443588499069,-0.04153569744894515,"[-0.12137858 -0.098181   -0.06512093 -0.02570495  0.01346196  0.06253908
  0.10822256  0.11689237  0.15520885  0.16265538  0.1446149   0.0473578
 -0.09244503 -0.23566353 -0.27713169 -0.22299886 -0.17996995 -0.15175461
 -0.04045933  0.3995617   0.89306003  1.29481601  0.92730791 -0.13781047
 -0.00653229]","[-4.86253666e-04  1.60276731e-03 -1.38626648e-03 -7.47057465e-05
 -6.41956469e-05 -5.59769445e-04]","[ 8.76860403e-03 -8.47041161e-03  2.96576021e-03  5.54127314e-05
  3.52479248e-03  6.76596986e-03  5.63373550e-04  7.47436558e-03
 -5.38944227e-03  3.05388327e-03  3.33846309e-04  7.73488583e-04
  1.08703413e-03  7.72842930e-04  7.38889846e-04  8.51639920e-04
 -4.68479331e-04  3.33243148e-03 -1.18085046e-03  4.74455039e-03]",0.08578606643012303,"[ 8.76860403e-03 -8.47041161e-03  2.96576021e-03  5.54127314e-05
  3.52479248e-03  6.76596986e-03  5.63373550e-04  7.47436558e-03
 -5.38944227e-03  3.05388327e-03  3.33846309e-04  7.73488583e-04
  1.08703413e-03  7.72842930e-04  7.38889846e-04  8.51639920e-04
 -4.68479331e-04  3.33243148e-03 -1.18085046e-03  4.74455039e-03]"
CAT,"[-0.0503605  -0.03608174  0.03063703 -0.14282087 -0.15583227  0.09451474
  0.14154616 -0.21452325 -0.30452652  0.0829558   0.0121095   0.0143844
  0.06802284  0.00414342  0.1866085   0.0103242  -0.02195934 -0.07845348
 -0.1417215  -0.14504389  0.0376941   0.05357743 -0.0049806   0.07246992
 -0.07450449  0.11518349  0.14213162  0.27868419 -0.11143095  0.07992278
 -0.28551235 -0.13326363 -0.37420335  0.95632085  1.47821438 -1.37110706
  1.94321517 -2.01664645 -0.06891407 -0.70788931 -0.9181784  -0.66285513
  0.01551095 -1.25500772 -1.21216059  0.96694292 -1.79098247  1.44446415
  0.45601445 -0.43768857  1.39732049 -1.78826963 -0.17567059  0.        ]",0.40557856975354106,0.5701537223915278,[ 0.00128247  0.00108485 -0.00039371  0.00105368 -0.00060921 -0.00027363],-5.003939616259896,0.006711454293341871,0.8319957622103425,-0.04185204353767767,"[-0.11916581 -0.10190371 -0.06607073 -0.02324096  0.01872305  0.04788706
  0.08535913  0.13387145  0.15829679  0.16336691  0.14406192  0.05382269
 -0.07584166 -0.23838599 -0.30580739 -0.24222047 -0.19997801 -0.16383359
 -0.0455668   0.39524751  0.8722009   1.22884403  0.89268072 -0.10407973
  0.00242483]",[ 0.00061806  0.00058465 -0.00103352 -0.00145147 -0.00056789 -0.00153235],"[ 1.29462907e-02  7.70227826e-05 -6.94515334e-03  1.03676649e-02
 -8.94999909e-03  4.18641047e-03 -1.26925291e-03 -1.13116756e-03
 -3.29870349e-03  1.52406549e-03 -1.02684944e-03 -1.28682355e-03
  3.12598485e-03 -3.76707161e-03  3.55616235e-03  1.38119696e-03
 -3.16418145e-03  4.19889987e-03 -2.39461994e-03 -4.09495757e-04]",0.08587943678155029,"[ 1.29462907e-02  7.70227826e-05 -6.94515334e-03  1.03676649e-02
 -8.94999909e-03  4.18641047e-03 -1.26925291e-03 -1.13116756e-03
 -3.29870349e-03  1.52406549e-03 -1.02684944e-03 -1.28682355e-03
  3.12598485e-03 -3.76707161e-03  3.55616235e-03  1.38119696e-03
 -3.16418145e-03  4.19889987e-03 -2.39461994e-03 -4.09495757e-04]"
CB,"[-1.09785060e-01  6.67705062e-02  1.35375821e-04 -1.09575112e-01
 -5.07316032e-02  1.40924039e-01 -1.22588441e-01  2.49514989e-02
 -3.06495037e-01  7.77420956e-02 -1.68675799e-01 -5.13357507e-02
  7.97259391e-04 -8.78583893e-03  2.21006619e-01 -5.67549658e-02
 -4.28240186e-02  1.88086167e-02  2.21995291e-02 -4.34860036e-02
  1.77463869e-02 -2.76136713e-02  7.44869106e-04  2.80545400e-02
 -1.21989946e-01  1.29779817e-01 -2.54263467e-02  1.77579833e-01
  1.69002593e-02 -1.30331304e-02 -8.96979599e-02 -4.65038390e-03
 -2.26490137e-01  6.09270889e-01  7.40002759e-01 -2.93046124e-01
  1.37543469e+00 -1.06821803e+00  6.82056349e-01 -9.55671531e-01
  2.22745872e-02 -8.66321524e-01  2.59940504e-01 -1.24570119e+00
 -4.07088269e-01 -7.13056430e-01 -9.06338279e-01 -6.85626062e-02
 -8.90473662e-01 -2.34464180e-01 -4.32179970e-01 -6.82197545e-01
 -9.94781893e-01  0.00000000e+00]",0.25516014620113314,0.712684008768552,[ 0.00053571  0.00037481 -0.00028657  0.00075616 -0.00046816 -0.00014625],-4.8371925899806305,0.007929283583466569,0.8308250726061633,-0.04091318530058189,"[-0.11979047 -0.10103756 -0.06330024 -0.0219959   0.01043703  0.0555611
  0.08499648  0.13377408  0.15069002  0.16050691  0.14233257  0.0534263
 -0.073008   -0.24227654 -0.30773745 -0.23327988 -0.18293502 -0.15350225
 -0.04598775  0.38024948  0.87399202  1.22072976  0.88364295 -0.10164206
 -0.00980308]",[ 0.0003342   0.00091273 -0.00122263 -0.00086873 -0.00024057 -0.00117342],"[ 0.01193553 -0.00205008 -0.00382347  0.008528   -0.00635835  0.00596275
 -0.00189669  0.00125258 -0.00367637  0.00224549 -0.00104723  0.00101311
 -0.0015408  -0.00107444 -0.00069627 -0.00264841 -0.00206583 -0.00067317
  0.00020831 -0.0023033 ]",0.08580488180359387,"[ 0.01193553 -0.00205008 -0.00382347  0.008528   -0.00635835  0.00596275
 -0.00189669  0.00125258 -0.00367637  0.00224549 -0.00104723  0.00101311
 -0.0015408  -0.00107444 -0.00069627 -0.00264841 -0.00206583 -0.00067317
  0.00020831 -0.0023033 ]"
CBOE,"[-5.35059074e-02  1.15411704e-01 -1.96806281e-01 -1.22441584e-01
 -1.88543431e-01  4.40252834e-01 -4.41173625e-01  1.48162332e-01
 -2.70689518e-01  1.82724876e-02 -4.05519740e-01 -1.00312657e-01
  8.92087821e-02 -2.60331332e-02  2.56641386e-01 -2.43207360e-02
  1.47731647e-01 -2.73474648e-01 -6.00422606e-02 -1.02167100e-01
  7.56502471e-02  4.09233328e-02  7.76213448e-03  3.44568862e-01
 -3.20387872e-01  1.42101585e-01  1.41348160e-02  3.31776986e-01
  2.37605510e-01 -1.86153049e-01 -7.23790961e-04 -2.63878578e-02
 -3.83196377e-01  8.20056266e-01  6.93264713e-01  3.62936005e-01
  2.15450525e+00 -8.58130839e-01  2.06408797e+00 -2.31730055e+00
  1.30415513e+00 -2.36724202e+00 -1.56841966e-01 -1.51769808e+00
 -1.18215069e+00 -9.03063878e-01 -3.31788442e-01 -1.38929907e+00
 -7.52048498e-01 -5.88924635e-01 -4.30635760e-01 -3.27086964e+00
  5.12812825e-01  0.00000000e+00]",0.32806421147895254,0.6411765017266412,"[ 4.15608725e-04 -1.93378468e-04  6.75801523e-05 -2.12629242e-04
 -7.76289578e-06 -3.01780329e-04]",-5.339220952582544,0.0047996083767083775,0.831933796332252,-0.04045212544122637,"[-1.24340207e-01 -1.01304249e-01 -6.69553874e-02 -1.43045690e-02
  3.14536820e-04  5.95287206e-02  8.63417856e-02  1.31039592e-01
  1.41200153e-01  1.58520882e-01  1.48456527e-01  5.27018712e-02
 -6.97921391e-02 -2.40347670e-01 -2.92964974e-01 -2.59393878e-01
 -1.86984086e-01 -1.59503853e-01 -4.27367599e-02  3.95658393e-01
  8.74696273e-01  1.29121838e+00  8.38295813e-01 -1.00582720e-01
 -6.66874593e-03]",[ 0.00066656  0.00161982 -0.00156369 -0.00055624 -0.00032937 -0.0016746 ],"[ 0.01252819 -0.00217382 -0.00189885  0.01058738 -0.00581595  0.00950675
 -0.00552311  0.0048919  -0.00757284  0.00118692 -0.00147765 -0.00128984
 -0.00179792  0.00086068 -0.0046374  -0.00243283 -0.00247217 -0.00044773
 -0.0071163   0.0018859 ]",0.08590523278317798,"[ 0.01252819 -0.00217382 -0.00189885  0.01058738 -0.00581595  0.00950675
 -0.00552311  0.0048919  -0.00757284  0.00118692 -0.00147765 -0.00128984
 -0.00179792  0.00086068 -0.0046374  -0.00243283 -0.00247217 -0.00044773
 -0.0071163   0.0018859 ]"
CBRE,"[-0.06773008  0.1218314  -0.06428645 -0.07677333 -0.22920696  0.22839829
 -0.24632295  0.08713808 -0.2475952   0.02913543 -0.2066099  -0.03546855
  0.04546711 -0.12058984  0.19215693  0.03605047  0.01431096 -0.03658791
  0.01910183 -0.11979005  0.00708188  0.03387853 -0.05530161  0.33107444
 -0.11367849  0.00925449  0.07022855  0.19627491  0.05975367 -0.12014327
 -0.01387658 -0.06100164 -0.23234699  0.86113249  0.73979288 -0.05174445
  1.93558097 -1.06149263  1.39826364 -1.61380436  0.96614094 -2.08893153
  0.03979125 -1.46870579 -1.24024273 -0.29774613 -0.57655046 -0.88558809
 -0.20728281 -0.57281876 -0.65060195 -0.95496869  0.81678434  0.        ]",0.2224013568101545,0.744554627139999,"[ 2.17792765e-04 -3.50871693e-05  1.21833316e-04  2.56426801e-05
  4.43646620e-05  6.78555222e-05]",-5.132461599077172,0.005902014184790697,0.8316535740063151,-0.04039564993152534,"[-0.12127402 -0.10022805 -0.06790444 -0.01978724  0.00640292  0.05743482
  0.08688758  0.1316988   0.14926499  0.16146532  0.14479203  0.04803474
 -0.07500792 -0.23652308 -0.30305584 -0.23844941 -0.18254005 -0.16243278
 -0.04781334  0.39282041  0.86455073  1.28675532  0.88570108 -0.11244716
 -0.0027049 ]",[ 0.00033675  0.00109087 -0.00145333 -0.00067022 -0.00040572 -0.00125426],"[ 1.26750637e-02 -1.98693600e-03 -3.09199996e-03  1.00301533e-02
 -6.26387259e-03  7.89766609e-03 -3.65803377e-03  3.89861096e-03
 -6.91077651e-03  1.69251354e-03 -1.43483997e-03 -1.40446342e-03
 -1.15998185e-04 -8.24092839e-06 -3.05805889e-03 -8.37102297e-04
 -2.69585170e-03 -1.06736817e-03 -4.93105517e-04  2.67640761e-03]",0.08596448755363979,"[ 1.26750637e-02 -1.98693600e-03 -3.09199996e-03  1.00301533e-02
 -6.26387259e-03  7.89766609e-03 -3.65803377e-03  3.89861096e-03
 -6.91077651e-03  1.69251354e-03 -1.43483997e-03 -1.40446342e-03
 -1.15998185e-04 -8.24092839e-06 -3.05805889e-03 -8.37102297e-04
 -2.69585170e-03 -1.06736817e-03 -4.93105517e-04  2.67640761e-03]"
CCI,"[ 0.04132675  0.064001   -0.01848736  0.13546912 -0.03064243 -0.18114397
  0.09767283  0.18429836  0.48963007 -0.17500463  0.11982718  0.08387279
 -0.01555813 -0.18670787 -0.20270433  0.24192421  0.13212973  0.36092526
  0.13662564  0.07215807 -0.0943988   0.0521929   0.07095792  0.0729685
  0.16639361 -0.51443126  0.07498073 -0.35918548  0.14716006 -0.06581366
  0.37351622  0.07602827  0.40715078 -0.89789087 -1.70751926  1.70191681
 -2.65147184  3.26058236 -0.45207369  2.0739938   2.51223907 -0.81234949
  1.87993386 -0.62144727  0.03050479  0.31347247  0.42967499 -0.58791409
  0.8195927  -0.00858409 -0.64021026  2.05151927  1.69359752  0.        ]",-0.38888394122904174,1.3614763650697035,[-0.00114991 -0.00130153  0.00034059 -0.00061436  0.00035299  0.00028163],-4.796483877590912,0.00825873477937948,0.8338020409061917,-0.04090825232199164,"[-0.12030345 -0.09501611 -0.06285574 -0.03013122  0.01734081  0.06088834
  0.11160834  0.1249419   0.1632393   0.16511779  0.13831309  0.0469391
 -0.09955249 -0.22218327 -0.29197068 -0.19910464 -0.17685608 -0.14203691
 -0.04418498  0.3886628   0.88856285  1.23128206  0.96103565 -0.16032761
 -0.00303025]",[-0.00109643  0.00125791 -0.00139761  0.00017278  0.00019506  0.00040123],"[ 7.69908286e-03 -9.11275361e-03  1.88412107e-03 -3.29108317e-03
  5.76934021e-03  2.59256549e-03  6.15858601e-03  6.92485105e-03
 -2.99451942e-03  6.47180240e-03  3.12215887e-04  3.43181722e-03
  9.44147172e-05  2.31997519e-03 -1.37415052e-03  1.84623018e-03
 -1.60289839e-03 -6.85817160e-04  7.62806769e-03  4.57766126e-03]",0.08568073982853854,"[ 7.69908286e-03 -9.11275361e-03  1.88412107e-03 -3.29108317e-03
  5.76934021e-03  2.59256549e-03  6.15858601e-03  6.92485105e-03
 -2.99451942e-03  6.47180240e-03  3.12215887e-04  3.43181722e-03
  9.44147172e-05  2.31997519e-03 -1.37415052e-03  1.84623018e-03
 -1.60289839e-03 -6.85817160e-04  7.62806769e-03  4.57766126e-03]"
CCL,"[-6.27943406e-02  4.15812155e-02  1.59606876e-01  1.69900532e-04
 -1.25564593e-01  2.74990183e-03  1.61960002e-01 -1.91199138e-01
 -3.76667441e-01  1.38244262e-01  1.67254354e-01  9.59911908e-02
 -4.61267526e-02 -2.37392443e-02  1.71968623e-01 -1.18462761e-01
 -1.34180286e-01 -3.16937525e-02 -7.04478559e-02 -5.73928911e-02
 -3.34035511e-02  4.18575012e-02 -8.79288208e-02  2.33931223e-02
  5.49047887e-02  3.93226234e-02  1.59580313e-01  2.24597068e-01
 -2.46810621e-01  1.13418381e-01 -3.16464117e-01 -1.63697721e-01
 -1.65327670e-01  8.88235585e-01  1.37001030e+00 -1.51552744e+00
  1.83122104e+00 -2.17415745e+00 -1.82212258e-01 -6.38483523e-01
 -1.15728495e+00 -3.98999744e-01 -3.37279066e-01 -6.25270898e-01
 -1.12432546e+00  1.05481632e+00 -1.22704103e+00  1.09394189e+00
  6.99710533e-01 -9.07576814e-01  3.90283662e-01  2.78485278e-01
 -1.40122628e+00  0.00000000e+00]",0.5341759772769589,0.436237541463011,[-0.00029936  0.00028031  0.00020501 -0.00046651  0.00044457  0.00032328],-5.218335601321826,0.00541633657180215,0.8317508101697709,-0.04113656378570747,"[-0.11615042 -0.09841302 -0.06515756 -0.02568334  0.01923835  0.04862658
  0.08249139  0.13598574  0.16433872  0.16709145  0.1377714   0.05268119
 -0.07739413 -0.24691064 -0.31505097 -0.23797562 -0.19532118 -0.15435452
 -0.05053952  0.39228998  0.8565235   1.21682126  0.91530011 -0.11064355
  0.00304494]",[ 0.00056305  0.00020069 -0.00098021 -0.00153786 -0.00065032 -0.00095611],"[ 0.01279467 -0.0001778  -0.00737742  0.01005694 -0.00928782  0.00398483
 -0.00104676 -0.00183759 -0.00263051  0.00051746  0.00066477 -0.00111311
  0.00343742 -0.0021725   0.00276135  0.00208168 -0.00430628  0.00153394
  0.0034232  -0.00368078]",0.0858136484372699,"[ 0.01279467 -0.0001778  -0.00737742  0.01005694 -0.00928782  0.00398483
 -0.00104676 -0.00183759 -0.00263051  0.00051746  0.00066477 -0.00111311
  0.00343742 -0.0021725   0.00276135  0.00208168 -0.00430628  0.00153394
  0.0034232  -0.00368078]"
CDNS,"[ 1.62950606e-02 -1.24037765e-01 -9.62070856e-03 -1.57747550e-01
 -1.07038351e-01 -1.16707853e-01  3.33228383e-01 -2.18286883e-01
  9.84603559e-02 -1.77431165e-02  9.54728166e-02  6.00104864e-03
  1.33573543e-01 -4.09559878e-02 -5.20354409e-02  2.91128278e-01
 -1.24923414e-04  1.55919740e-01 -1.01966808e-01 -1.57054943e-01
  2.97631082e-02  5.14632769e-02  5.22414038e-02  1.51676068e-03
  5.61796624e-02 -7.09046565e-02  1.49374822e-01 -2.26708435e-02
 -6.20619729e-02  7.80489690e-02 -6.28859260e-02 -5.79464484e-02
 -1.77680203e-01  3.31499097e-01  6.45808264e-01 -8.30644747e-01
  1.53361529e-01 -4.08908843e-01 -1.05034506e+00  1.03841528e+00
 -4.74009143e-01  1.20229109e-01  9.28664008e-01 -9.98107882e-01
 -3.79943589e-01  1.18336248e+00 -1.44234362e+00  1.69898478e+00
  9.36641832e-01  3.64942779e-01  1.97245534e+00 -6.77384165e-01
  1.96631223e+00  0.00000000e+00]",0.08073930787716649,0.8888759092311664,"[-4.33703784e-04 -1.51015843e-03  1.29495889e-04 -7.59694805e-05
 -1.82067425e-04 -2.06568094e-04]",-4.7903891196361075,0.008309223470761478,0.8333089056809097,-0.04265172524339566,"[-0.12016991 -0.10228162 -0.06494014 -0.02851192  0.02491028  0.04783122
  0.09915326  0.13064768  0.16221329  0.16220237  0.14565839  0.05222976
 -0.0904225  -0.21932788 -0.30234939 -0.21959578 -0.19838278 -0.16568275
 -0.04148477  0.39177576  0.88467378  1.21449472  0.93454856 -0.12116684
  0.00299635]",[-0.00023643  0.00066844 -0.00106434 -0.00095602 -0.00026505 -0.00102691],"[ 0.01114225 -0.00237845 -0.00538748  0.00517451 -0.00449988  0.00142365
  0.00334802 -0.00036034 -0.00104804  0.00396308 -0.0006347   0.00156083
  0.00308382 -0.00308993  0.0045571   0.00264658 -0.00125238  0.00588994
  0.00051269  0.00523795]",0.08593493647643896,"[ 0.01114225 -0.00237845 -0.00538748  0.00517451 -0.00449988  0.00142365
  0.00334802 -0.00036034 -0.00104804  0.00396308 -0.0006347   0.00156083
  0.00308382 -0.00308993  0.0045571   0.00264658 -0.00125238  0.00588994
  0.00051269  0.00523795]"
CDW,"[-0.07525868  0.05295144  0.06348424 -0.07984653 -0.30239671  0.03910069
 -0.02021244 -0.10505061 -0.32799853  0.07747925  0.03489055  0.00894411
  0.01963453 -0.16819959  0.15466011  0.04716472 -0.13773747  0.03204671
 -0.00392167 -0.20323963 -0.01759266  0.01191817 -0.13914741  0.33844458
  0.05636355  0.03575095  0.13886539  0.19277442 -0.19443001 -0.00521503
 -0.20652463 -0.14493864 -0.25337162  1.20761171  1.45242045 -1.3152635
  2.57179132 -2.3869327   0.48879068 -1.38695655 -0.35808842 -1.55416078
 -0.54491511 -1.0582181  -1.76227736  0.94206852 -1.17991605  0.29302245
  0.45608009 -0.29708078 -0.07801373  0.11509702  1.13733492  0.        ]",0.36310512797755184,0.5979224481825356,"[5.05274925e-04 1.29559382e-04 1.81164732e-04 9.28068929e-05
 4.61300183e-05 7.07974721e-05]",-5.266334189546718,0.005162500677052976,0.8315052573450675,-0.0410339651340159,"[-0.11835484 -0.10035268 -0.06972364 -0.02471511  0.01349232  0.05107263
  0.08415677  0.13360457  0.15916373  0.16354576  0.1418392   0.04540146
 -0.07856153 -0.23603041 -0.31472004 -0.23245601 -0.1872778  -0.17155137
 -0.0504674   0.38889208  0.84988686  1.28558975  0.92141898 -0.11049582
  0.00263041]",[ 0.00037004  0.00037031 -0.00122307 -0.00123943 -0.00063945 -0.00125335],"[ 1.36965386e-02  1.12013273e-04 -6.73400747e-03  1.20404463e-02
 -9.84981775e-03  5.78066137e-03 -3.09869010e-03  4.80453353e-04
 -5.72625694e-03  3.37422704e-05 -3.21586149e-04 -3.02468345e-03
  3.47883961e-03 -1.87675870e-03  3.70248721e-04  1.25803356e-03
 -2.32992200e-03  3.33288028e-04  2.81288698e-03  3.40635738e-03]",0.08616054574249246,"[ 1.36965386e-02  1.12013273e-04 -6.73400747e-03  1.20404463e-02
 -9.84981775e-03  5.78066137e-03 -3.09869010e-03  4.80453353e-04
 -5.72625694e-03  3.37422704e-05 -3.21586149e-04 -3.02468345e-03
  3.47883961e-03 -1.87675870e-03  3.70248721e-04  1.25803356e-03
 -2.32992200e-03  3.33288028e-04  2.81288698e-03  3.40635738e-03]"
CE,"[-0.06859202  0.04454841 -0.01821522 -0.13286525 -0.08740313  0.14790727
  0.08071474 -0.27758916 -0.41655428  0.36881541 -0.03907413 -0.01150075
  0.06097597  0.09078988  0.19554574  0.19681449 -0.2340979  -0.00860062
 -0.13026409 -0.12072358  0.05812133  0.02096978 -0.06408443 -0.20041652
 -0.11175594  0.11688766  0.18157932  0.21749569 -0.14847913  0.02709972
 -0.23015174 -0.06154604 -0.29226284  1.17802528  2.08264115 -2.14876043
  2.37304471 -2.71452399 -0.70901028 -0.06703177 -1.63103781  0.16499811
  0.62187138 -1.34656977 -0.11923235 -0.10834243 -0.97005501  0.15373047
  0.27109488 -0.94491523  0.04419434 -0.30459757 -0.20247929  0.        ]",0.5706594780292444,0.4031523719111864,"[ 2.29267184e-04  7.94362387e-04 -1.08198713e-04  2.26675428e-04
  1.76127462e-05  1.73663328e-04]",-5.396609471539109,0.004531920528801374,0.8316365933896,-0.041110303741050014,"[-0.12024602 -0.1016349  -0.06430911 -0.02180997  0.01684077  0.04583306
  0.08138925  0.14481785  0.15613432  0.16241918  0.14352552  0.05727634
 -0.07463103 -0.22596546 -0.32251251 -0.23789769 -0.19998415 -0.16000533
 -0.0475974   0.38906657  0.86333726  1.17598186  0.88512107 -0.10340948
  0.00365509]",[ 0.00046983  0.00040963 -0.00116799 -0.00127189 -0.00044223 -0.00124733],"[ 1.35091616e-02  1.82004054e-03 -9.15435255e-03  1.17358774e-02
 -1.09263717e-02  2.50575149e-03  4.40088273e-04 -2.97237800e-03
 -1.24818636e-03  3.28766103e-03 -1.36477710e-03  1.51504764e-03
  1.68061861e-04 -1.74151596e-03 -5.02783313e-04  8.24337406e-04
 -4.59386944e-03  5.01368833e-04  1.81136520e-03 -9.41637208e-05]",0.08586503551818855,"[ 1.35091616e-02  1.82004054e-03 -9.15435255e-03  1.17358774e-02
 -1.09263717e-02  2.50575149e-03  4.40088273e-04 -2.97237800e-03
 -1.24818636e-03  3.28766103e-03 -1.36477710e-03  1.51504764e-03
  1.68061861e-04 -1.74151596e-03 -5.02783313e-04  8.24337406e-04
 -4.59386944e-03  5.01368833e-04  1.81136520e-03 -9.41637208e-05]"
