,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.1444203   0.01190486  0.59481287  0.14466753 -0.50711712  0.32822026
  0.09180698 -0.23428669 -0.23421522 -0.24428006  0.16062202  0.27574476
 -0.15297737 -0.17050755  0.23422323  0.17784423 -0.19109062 -0.04117185
 -0.03735923  0.06545602  0.05429731  0.23031774 -0.04084001  0.08697553
 -0.15246745 -0.02648575  0.06709701 -0.14050397 -0.00329847 -0.31487752
 -0.24321998  0.12732613  0.07552294 -1.43144431  1.93145604 -0.42189301
 -2.59023338  2.41436947  1.85615588 -1.5499962   0.24805721  0.26187683
  0.31909939 -1.31042149 -1.64246834  2.68529157  0.48727854 -2.12732249
  1.59865308  0.71568123 -2.03310188  0.25011047  1.3816073   0.        ]",0.5797328134832389,0.37585414007347245,"[ 9.00428976e-04  5.54473484e-04 -6.58521385e-04  7.90637378e-05
 -6.27377160e-04 -1.23950336e-03]",-4.009643919753471,0.018139853330378933,0.7723195106144831,-0.03466425594222301,"[-0.10923065 -0.09672059 -0.08037563 -0.01953284  0.01459202  0.04662918
  0.08915956  0.12475348  0.18226473  0.20449489  0.18232214  0.1350579
  0.04312763 -0.13329934 -0.3336833  -0.35282593 -0.25037076 -0.20764411
 -0.18471236  0.01370188  0.64568254  1.2685625   1.74657857  0.89052074
  0.01032458]",[-0.00112761  0.0006772  -0.00114794 -0.00117578  0.00112481  0.00100635],"[ 9.38307577e-03  4.16494179e-03 -4.55448106e-03 -3.11614661e-04
  4.37027580e-03  7.60666777e-03 -2.98874279e-03 -1.07315292e-03
 -8.05609502e-05  8.09806824e-04 -2.86184774e-03 -2.29760721e-03
  7.87468740e-03  1.42334314e-03 -6.56695362e-03  4.55141337e-03
  4.29988195e-03 -4.62792316e-03  2.30808158e-03  3.37457446e-03]",0.08664843586846688,"[ 9.38307577e-03  4.16494179e-03 -4.55448106e-03 -3.11614661e-04
  4.37027580e-03  7.60666777e-03 -2.98874279e-03 -1.07315292e-03
 -8.05609502e-05  8.09806824e-04 -2.86184774e-03 -2.29760721e-03
  7.87468740e-03  1.42334314e-03 -6.56695362e-03  4.55141337e-03
  4.29988195e-03 -4.62792316e-03  2.30808158e-03  3.37457446e-03]"
EXR,"[ 0.23366225  0.05580515  0.44725623  0.12215721 -0.40693302  0.56973833
  0.06798823 -0.2395392  -0.22872384 -0.25865045  0.27200328  0.29283787
 -0.14012265 -0.35326158  0.30694722  0.21351123 -0.32749173 -0.01654178
  0.08605456 -0.05873781 -0.02138888  0.21333057 -0.10673779  0.14414617
 -0.3198057  -0.16855801  0.15358222 -0.10509888  0.00504308 -0.38094063
 -0.22387234  0.20935479  0.12663274 -2.02496196  2.62081161 -0.40031011
 -3.90790307  3.05360753  2.67046001 -1.61352021 -0.21168372  0.50943759
  1.56316652 -2.77426189 -2.6110606   3.9479239  -0.19760862 -1.86214223
  2.41263027 -0.6276649  -1.46749389  0.8050073  -0.33342677  0.        ]",0.9595693550299234,-0.0006983607250767994,"[ 1.13195914e-03 -2.25130973e-04  2.18926601e-05  3.57786747e-04
 -3.93168527e-04 -5.13918464e-04]",-4.521750892282103,0.010869974842141486,0.7740890929720669,-0.03425725368278598,"[-0.11259431 -0.09718428 -0.07796785 -0.01302012  0.01379761  0.04616663
  0.08906972  0.12393971  0.18654184  0.20632327  0.18288909  0.12535863
  0.04739057 -0.13196723 -0.3444439  -0.35179519 -0.23743652 -0.22348225
 -0.19372333  0.01192652  0.63159937  1.2837061   1.70251746  0.87252076
  0.01460647]",[-0.00102909  0.00069726 -0.0012992  -0.00121747  0.00131069  0.00121184],"[ 0.00763154  0.00625898 -0.00460423 -0.0038065   0.00624523  0.00996769
 -0.0033801  -0.00248094  0.00076739  0.0043381  -0.0068521  -0.004983
  0.01135271 -0.00070526 -0.00608936  0.00676518  0.00075407 -0.00296126
  0.00364794 -0.00138367]",0.08726012948908436,"[ 0.00763154  0.00625898 -0.00460423 -0.0038065   0.00624523  0.00996769
 -0.0033801  -0.00248094  0.00076739  0.0043381  -0.0068521  -0.004983
  0.01135271 -0.00070526 -0.00608936  0.00676518  0.00075407 -0.00296126
  0.00364794 -0.00138367]"
F,"[-0.09672095  0.0691346   0.23871896  0.09696373 -0.09337844 -0.02374703
  0.18138757 -0.1458123  -0.0597494  -0.10193492  0.05950958  0.20741115
 -0.15075082  0.08735787 -0.01205185  0.09539484 -0.02007407  0.02286899
  0.06118655  0.06410996 -0.04673878  0.13635431 -0.10006746 -0.18875489
  0.0879246   0.12201743  0.08864254  0.00638798 -0.07779347 -0.031438
 -0.12527046  0.02874804  0.09000245 -0.08029568  0.12107081 -0.24960851
  0.40354482 -0.25629174 -0.67948992  0.9666505   0.12002662 -0.62552716
  0.93757858 -0.4879063  -1.02279143  0.85827815  0.24992478 -0.57276552
  0.29427176  1.07552143 -0.77060959 -0.28262965  2.06725889  0.        ]",-0.003568084712664611,0.9756182200927894,"[-1.25607848e-03  3.11239462e-03 -1.09259311e-03 -6.28694399e-04
  3.91949297e-04  3.83421738e-05]",-4.3312611786667,0.01315095132765529,0.7675379109397926,-0.03408861416563758,"[-0.11726877 -0.09837976 -0.06885038 -0.02913594  0.01786937  0.05005896
  0.09448139  0.13168904  0.17519377  0.20059578  0.18203714  0.14936982
  0.02782314 -0.13998961 -0.31966107 -0.3474018  -0.2425912  -0.20491854
 -0.19673248 -0.00660706  0.62619291  1.20772133  1.80222591  0.91110926
  0.00936933]",[-0.00081908  0.00033427 -0.00037079 -0.00063859  0.00088156  0.00106936],"[ 0.01336017 -0.00151492 -0.00399529  0.00774209 -0.00367722  0.0001746
  0.00443253 -0.00118235 -0.00268419  0.00300475 -0.0006222  -0.00063129
  0.0026964   0.0016179  -0.00202493  0.00074065  0.00488629 -0.00131856
  0.00065501  0.00530335]",0.08563955395712264,"[ 0.01336017 -0.00151492 -0.00399529  0.00774209 -0.00367722  0.0001746
  0.00443253 -0.00118235 -0.00268419  0.00300475 -0.0006222  -0.00063129
  0.0026964   0.0016179  -0.00202493  0.00074065  0.00488629 -0.00131856
  0.00065501  0.00530335]"
FANG,"[ 0.03305376  0.070757    0.19046039 -0.06092286 -0.18305588  0.14062225
  0.27670355 -0.11129217 -0.17851426 -0.05136721 -0.06932665  0.18183302
  0.1544217   0.0355142   0.05901759  0.14018284 -0.04221541  0.10702303
  0.12112105 -0.03807486  0.09517683 -0.0413396   0.04049187 -0.12673955
 -0.05196047  0.19935244  0.00975153 -0.0580887   0.09755414 -0.16641636
 -0.1134959  -0.12398502 -0.03736475 -0.20386741  0.66312649 -0.57261423
 -0.43767786  0.61473157 -0.19898678 -0.15664919  0.44109362 -0.05527878
  0.01409655 -0.91017278  0.00583589  1.00983556 -1.23169597  0.07523935
  1.83442736 -0.34682633 -1.61418464  0.89947117  2.03725107  0.        ]",-0.0035703753043092455,0.9586381530777132,"[-1.10256026e-03  2.86587482e-03 -1.25040190e-03 -1.86623328e-04
  8.31297931e-07 -1.91592580e-04]",-3.865673042463358,0.020948818246987317,0.7701112188872069,-0.03408951554541142,"[-0.11839168 -0.10177136 -0.07181964 -0.02484844  0.02040386  0.05113151
  0.0904395   0.13341869  0.17028097  0.20046259  0.197185    0.14620472
  0.03273047 -0.13896313 -0.32206043 -0.3382351  -0.23530111 -0.21783581
 -0.1823609  -0.02933906  0.64921219  1.22292641  1.76715379  0.91924619
  0.00446167]",[-0.00098845  0.00084094 -0.00072668 -0.00064734  0.00039979  0.00079018],"[ 0.01302678  0.00020732 -0.00496557  0.00546544 -0.0010647   0.00153611
  0.00111359 -0.00035545 -0.00114387  0.00019282 -0.00185812  0.00244579
  0.00303705 -0.00262969 -0.0006017   0.00505129  0.0011135  -0.00406761
  0.00411946  0.00475278]",0.08625904230101522,"[ 0.01302678  0.00020732 -0.00496557  0.00546544 -0.0010647   0.00153611
  0.00111359 -0.00035545 -0.00114387  0.00019282 -0.00185812  0.00244579
  0.00303705 -0.00262969 -0.0006017   0.00505129  0.0011135  -0.00406761
  0.00411946  0.00475278]"
FAST,"[-1.66560295e-02 -7.12911740e-03 -6.29497337e-02 -1.00808645e-01
  1.19097396e-01 -1.78258082e-01  2.99989752e-01 -6.26580165e-02
  2.59332152e-03  3.88134471e-02 -9.75817122e-02  1.39654254e-01
  7.22594708e-02  2.07269081e-01 -1.77362519e-01  9.70757038e-02
  7.39346884e-02  1.30962315e-01  1.31769123e-01 -9.05624759e-02
 -3.81269456e-02 -8.74355342e-02  1.90137035e-02 -3.14019110e-01
  1.54006555e-01  3.93920643e-01 -5.98526990e-02  8.32834213e-02
  3.05378703e-02  3.34485147e-02  8.56017797e-02 -1.03680510e-01
 -1.81202979e-03  1.00394227e+00 -1.14232449e+00 -3.08963482e-02
  2.37089487e+00 -2.15643598e+00 -1.71315430e+00  1.57168150e+00
 -5.47183664e-01 -1.05518301e-01  3.23710211e-01  1.08249745e-01
  9.53910766e-01 -1.03406749e+00 -7.48014337e-01  8.01559067e-01
 -6.64901525e-02  8.14249161e-01 -7.79480592e-01  5.38136402e-01
  2.91303855e+00  0.00000000e+00]",-0.3710233540973411,1.3295851015048823,[-0.0014588  -0.00015278 -0.00112249  0.00052497 -0.00081911 -0.00058913],-4.862324784139409,0.0077324866171081495,0.7691255214566439,-0.03482529433957352,"[-0.12416312 -0.10295671 -0.06364695 -0.03363737  0.02144486  0.05316548
  0.09586725  0.1378396   0.16725201  0.19827403  0.19281741  0.15540676
  0.01878798 -0.14163991 -0.31154592 -0.33735905 -0.23586026 -0.22210496
 -0.19589713 -0.04003032  0.64135189  1.18114966  1.81597383  0.94678042
 -0.00247751]","[-6.75173310e-04  5.21023765e-04 -1.65842955e-04  5.07135164e-05
  4.70419591e-04  9.24709044e-04]","[ 0.01655554 -0.0054376  -0.00328353  0.01305369 -0.00936895 -0.00297584
  0.00626406 -0.00303616 -0.00157221  0.00157473  0.00104419  0.00524865
 -0.00278274 -0.0006797   0.00177279 -0.00044007  0.00380871 -0.00183208
  0.003045    0.00744011]",0.0852092107000827,"[ 0.01655554 -0.0054376  -0.00328353  0.01305369 -0.00936895 -0.00297584
  0.00626406 -0.00303616 -0.00157221  0.00157473  0.00104419  0.00524865
 -0.00278274 -0.0006797   0.00177279 -0.00044007  0.00380871 -0.00183208
  0.003045    0.00744011]"
FCX,"[-0.59336157  0.20237976 -0.17591092 -0.16454376  0.04325548 -0.28340751
  0.23019384  0.08900896 -0.02669072 -0.03001986 -0.46135667  0.08454032
  0.28255701  0.47479302 -0.02795295 -0.18007125  0.27744914  0.21694722
  0.09348521  0.07609968  0.35396033 -0.19644854  0.16318248 -0.19164569
  0.13698291  0.27995206 -0.08569097 -0.02041941 -0.03694827  0.14446362
 -0.29750452 -0.65419309 -0.14178769  1.03053021  0.07599943 -1.62627994
  1.29490801  0.05884936 -3.53191143  1.53492411  2.70374795 -2.04433373
 -1.08050012  1.56340411  1.12606617 -2.0790996  -1.26687843  2.52317369
 -0.04897338 -0.26650858  0.10207803  0.87003369  3.11673299  0.        ]",-0.033955952720718864,0.9810445486915166,"[-3.24653836e-04  1.05271045e-03 -4.70957764e-04 -3.27611012e-05
 -2.20431405e-05 -8.81427492e-05]",-4.927724137357474,0.00724296853945663,0.7576900035382246,-0.032756543703051325,"[-0.12657027 -0.1052273  -0.06441228 -0.03653545  0.0199043   0.05844106
  0.09561731  0.13648049  0.15064853  0.19384905  0.20306833  0.17118805
  0.02511422 -0.16149165 -0.29860686 -0.32733258 -0.24129419 -0.20089314
 -0.15277091 -0.05816786  0.66927978  1.20739948  1.8126583   0.92731726
 -0.00220769]",[-0.00097776  0.00040934  0.00012583 -0.00079826 -0.00100948  0.00042805],"[ 0.01677225 -0.00149131 -0.00798428  0.00997986 -0.00263773 -0.00812519
  0.00615111  0.00644396 -0.00649568 -0.00306025  0.00453549  0.00519846
 -0.0055079  -0.00180283  0.00651039 -0.00014558  0.00110293  0.00046017
  0.00394935  0.00716333]",0.08523149938633404,"[ 0.01677225 -0.00149131 -0.00798428  0.00997986 -0.00263773 -0.00812519
  0.00615111  0.00644396 -0.00649568 -0.00306025  0.00453549  0.00519846
 -0.0055079  -0.00180283  0.00651039 -0.00014558  0.00110293  0.00046017
  0.00394935  0.00716333]"
FDX,"[-0.14058331  0.08905567 -0.05952721 -0.00776716  0.26357274 -0.23868421
  0.4212719  -0.12575465  0.00817781  0.03811811 -0.02511385  0.2353432
 -0.04535638  0.26499462 -0.24675189  0.11840416  0.06542131  0.12991924
  0.24437779 -0.04604264 -0.15517128 -0.01454978 -0.13466869 -0.51933888
  0.24163943  0.4088591   0.06712475  0.14961453 -0.05345758  0.1215134
  0.05572322 -0.05410775  0.08821875  1.23356165 -1.44154202 -0.03599318
  3.17510517 -3.00156884 -2.60413283  3.06908695 -0.70873683 -0.80917565
  1.70670026 -0.51293519 -0.08552211 -0.39520284 -0.84014809  1.00124804
  0.09092936  1.03312733 -0.44863025 -0.16889987  3.60252786  0.        ]",-0.40637201377183724,1.3660653527818567,[-0.00248915  0.00165393 -0.00099051 -0.00056198  0.0003387   0.00036415],-4.698047689828062,0.009113051248376197,0.7666681623041041,-0.033893291016235574,"[-0.12403879 -0.10100499 -0.05942685 -0.03506433  0.02530578  0.05122896
  0.09623264  0.13786823  0.16984156  0.20182244  0.1867133   0.15860206
  0.01427309 -0.14050818 -0.31226791 -0.33752479 -0.22495818 -0.21642244
 -0.21076726 -0.03332205  0.61147064  1.13651777  1.83524347  0.95189655
  0.00559051]","[-5.16837611e-04  2.60323120e-04  6.42752153e-05  2.54834724e-05
  6.37393509e-04  1.16095707e-03]","[ 1.72093153e-02 -6.48427334e-03 -3.30265197e-03  1.51669051e-02
 -1.19181248e-02 -5.52590508e-03  1.05667221e-02 -3.40523973e-03
 -3.45189547e-03  5.65857688e-03 -6.68038778e-04  2.13586526e-03
 -1.00998323e-03 -7.08445488e-04  2.30283815e-03 -9.38549520e-05
  4.39776330e-03 -7.78290432e-04  9.23508302e-04  9.52199681e-03]",0.08517904486613052,"[ 1.72093153e-02 -6.48427334e-03 -3.30265197e-03  1.51669051e-02
 -1.19181248e-02 -5.52590508e-03  1.05667221e-02 -3.40523973e-03
 -3.45189547e-03  5.65857688e-03 -6.68038778e-04  2.13586526e-03
 -1.00998323e-03 -7.08445488e-04  2.30283815e-03 -9.38549520e-05
  4.39776330e-03 -7.78290432e-04  9.23508302e-04  9.52199681e-03]"
FE,"[ 0.40649088 -0.02679603 -0.24333522 -0.25089871  0.05278478  0.1760226
  0.34054322 -0.16427516 -0.01339449  0.06110332  0.1513893   0.16306007
  0.21483997 -0.0201552  -0.08847605  0.40313529 -0.17024729  0.32927751
  0.38094219 -0.52316687 -0.1985153  -0.11759346  0.01847671 -0.29643274
  0.05162278  0.44154703  0.07299566  0.16449873  0.12880762 -0.20400961
  0.2679135   0.20298725  0.07715504  0.56815739 -1.15892765  0.72143311
  1.92508203 -2.8708633  -0.34383675  1.7508076  -2.3114861   0.73444946
  2.00955661 -1.85937474 -0.05450017  0.81206335 -1.49259643  0.27689555
  1.70064848 -1.05775348 -1.90901478  2.96006722  1.52735541  0.        ]",-0.13564586702651335,1.0797274373444148,[ 0.00029609 -0.00237061  0.00054044  0.00028299 -0.00033501 -0.00017416],-4.590033211014293,0.010152521192244301,0.777516118894329,-0.0350660059136441,"[-0.12835406 -0.1058483  -0.06664164 -0.02420754  0.02195818  0.04969547
  0.09488908  0.13788899  0.17826488  0.20192951  0.19976744  0.14266903
  0.02603521 -0.12244008 -0.33032404 -0.32094643 -0.20740738 -0.27358246
 -0.21528512 -0.03788046  0.64183028  1.18653694  1.78958424  0.95595394
  0.00463195]",[-0.00046165  0.00080023 -0.00071977  0.00042807  0.00114614  0.00128614],"[ 1.52478070e-02 -5.61513871e-03 -1.17235228e-03  1.19499097e-02
 -1.15898719e-02  9.58740417e-04  6.54619937e-03 -8.24944671e-03
  6.37669265e-04  6.74853140e-03 -4.09290834e-03  2.79594618e-03
  2.15690644e-03 -3.04621339e-03  1.65586163e-05  4.37909249e-03
 -1.34691129e-03 -5.11873692e-03  9.71360295e-03  3.59618573e-03]",0.08582778093933967,"[ 1.52478070e-02 -5.61513871e-03 -1.17235228e-03  1.19499097e-02
 -1.15898719e-02  9.58740417e-04  6.54619937e-03 -8.24944671e-03
  6.37669265e-04  6.74853140e-03 -4.09290834e-03  2.79594618e-03
  2.15690644e-03 -3.04621339e-03  1.65586163e-05  4.37909249e-03
 -1.34691129e-03 -5.11873692e-03  9.71360295e-03  3.59618573e-03]"
FFIV,"[ 3.09594897e-01 -6.85441605e-02  3.10021564e-01  2.77921013e-01
  2.47043759e-01  1.52237904e-01  2.76731399e-01 -2.47881629e-01
 -4.60838351e-02 -4.73444369e-02  4.02842268e-01  3.22502570e-01
 -4.80980127e-01 -2.80132629e-01 -1.78533933e-01  1.96816596e-01
 -2.43715054e-01 -2.21455152e-01  1.24675754e-01  7.99466634e-02
 -4.74617404e-01  2.40816359e-01 -3.84457347e-01 -3.33154773e-01
 -6.72003920e-02  5.05111316e-02  1.27208415e-01  1.25547191e-01
 -6.54269283e-02 -3.60528957e-02  1.84383601e-01  4.64658211e-01
  2.44997582e-01 -5.17212549e-01 -2.58911234e-01  8.88194009e-01
  2.02584585e-01 -1.36421943e+00  1.24436850e+00  9.88979878e-01
 -2.79625852e+00  1.17176814e+00  3.11227952e+00 -2.85543633e+00
 -1.69368711e+00  2.37361763e+00  1.61518300e-03 -1.28610494e+00
  2.78856251e-01  1.81161163e+00  3.24993352e-02 -2.15628850e+00
  1.04803773e+00  0.00000000e+00]",-0.003570369695940425,0.9482109240396441,[ 0.00060461  0.00278187 -0.00058159  0.00181075 -0.0003384   0.0010326 ],-4.404787872398142,0.012218698063071541,0.775594764481752,-0.03545153912808869,"[-0.11575896 -0.09372511 -0.06050356 -0.02417098  0.02061641  0.04607991
  0.09412369  0.13256789  0.1900631   0.20717085  0.16576406  0.12850031
  0.0190137  -0.13274806 -0.33421303 -0.37204194 -0.23662938 -0.20657013
 -0.24433219  0.00519948  0.5671473   1.17976053  1.75841226  0.90634687
  0.00891917]","[-4.70628800e-04  2.56746301e-04 -4.18324173e-04 -3.96291252e-05
  2.14144976e-03  1.61166537e-03]","[ 0.01192342 -0.00287988 -0.00071726  0.00737022 -0.00708554  0.0056313
  0.00438047 -0.00972056  0.00211801  0.00959944 -0.0067575  -0.00218085
  0.00680507  0.00054678 -0.00418432  0.00037803  0.00683339  0.0012881
 -0.00479311  0.00341239]",0.08616246288936359,"[ 0.01192342 -0.00287988 -0.00071726  0.00737022 -0.00708554  0.0056313
  0.00438047 -0.00972056  0.00211801  0.00959944 -0.0067575  -0.00218085
  0.00680507  0.00054678 -0.00418432  0.00037803  0.00683339  0.0012881
 -0.00479311  0.00341239]"
FIS,"[ 0.34123129 -0.13886028  0.28591063 -0.01639023 -0.28675122  0.49373915
  0.05782451 -0.08857376 -0.22066843 -0.17604397  0.03457546  0.22364502
 -0.01349702 -0.35276376  0.20089599  0.04317542 -0.22524072 -0.10511482
 -0.02291901 -0.05789735  0.08548803 -0.01055395  0.08023161  0.24889986
 -0.45964702  0.00563008 -0.18669312 -0.08269348  0.11023413 -0.34550214
 -0.05922766 -0.04949767 -0.06252376 -1.62887666  2.19617525 -0.303659
 -3.70584273  2.86598287  3.00875091 -2.99519255 -0.59365993  1.79290717
 -0.40537233 -1.58624431  0.26982013  1.35291087 -0.92551724 -0.44614618
  1.28535156 -0.37036676 -0.8573302   0.77626493  0.21792866  0.        ]",0.7004735654835352,0.2582527872938388,[-0.00028615  0.00278897 -0.00209742  0.00091046 -0.00121854 -0.00132755],-4.124485633920421,0.016171810680083935,0.7762220839021653,-0.0361254501484004,"[-0.11632965 -0.10033817 -0.07512865 -0.0154658   0.01351694  0.05111418
  0.08863873  0.12749018  0.17605158  0.20388679  0.18926017  0.12482502
  0.04124283 -0.14404568 -0.33531037 -0.35965329 -0.249748   -0.22464308
 -0.17950029 -0.02130754  0.66122801  1.30727449  1.66620184  0.89342991
 -0.00937852]",[-0.00099379  0.00089415 -0.00121082 -0.00075224  0.0006293   0.00077837],"[ 8.80268824e-03  5.05283266e-03 -4.26792806e-03 -3.20882476e-03
  5.75483358e-03  1.07623407e-02 -7.28945993e-03 -3.64439408e-03
  4.05041038e-03 -1.26773549e-03 -3.63038623e-03  3.52959275e-03
  4.06190345e-03 -2.65489276e-03 -2.15520178e-03  3.50478731e-03
  1.18839403e-03 -1.63483397e-03  3.71440181e-03 -1.44454457e-05]",0.08715944562628589,"[ 8.80268824e-03  5.05283266e-03 -4.26792806e-03 -3.20882476e-03
  5.75483358e-03  1.07623407e-02 -7.28945993e-03 -3.64439408e-03
  4.05041038e-03 -1.26773549e-03 -3.63038623e-03  3.52959275e-03
  4.06190345e-03 -2.65489276e-03 -2.15520178e-03  3.50478731e-03
  1.18839403e-03 -1.63483397e-03  3.71440181e-03 -1.44454457e-05]"
FITB,"[ 0.02593789 -0.00413481 -0.08407667 -0.031336    0.10536295 -0.15751499
  0.18802387 -0.11196001  0.06920729  0.00777053  0.0831184   0.13063247
 -0.08090576  0.15642164 -0.15449023  0.15203528  0.00490507  0.13694655
  0.15808397 -0.16504842 -0.16598837  0.04041519 -0.06899084 -0.29466501
  0.21437178  0.29728344  0.05737235  0.14183715 -0.06864666  0.04242653
  0.11172645  0.11429419  0.10537813  0.8574426  -1.38996687  0.46408115
  2.55207633 -2.72124751 -1.39872013  2.21617827 -1.17282196 -0.34817639
  1.38866475 -0.10362585 -0.30080079 -0.37803348  0.23682853  0.03963748
 -0.46303619  0.91616296 -0.55375853  0.58396257  2.0909093   0.        ]",-0.3251528099610969,1.2800024073888987,[-0.00116191  0.00080509 -0.00094518  0.00095506 -0.00059268  0.00014376],-4.338842716764855,0.013051623892281067,0.7699701180186359,-0.034802135721702876,"[-0.12465138 -0.10134753 -0.0639705  -0.03300784  0.01805046  0.05149344
  0.0980266   0.13657027  0.17473001  0.19806563  0.18523954  0.15299313
  0.02023795 -0.136802   -0.31657227 -0.33843016 -0.23278016 -0.2302036
 -0.20968191 -0.02035723  0.62785703  1.1842975   1.83158981  0.93533152
  0.00481622]","[-5.12140838e-04  2.59658532e-04 -1.19649484e-04  9.48351301e-05
  1.05424169e-03  1.20141470e-03]","[ 0.01609461 -0.00625133 -0.0018618   0.01359532 -0.01109485 -0.00203233
  0.00809288 -0.00481469 -0.00222104  0.00482267  0.00062265  0.00169747
 -0.00094906  0.00197749 -0.00016316 -0.0015167   0.00401629 -0.00097808
  0.00300375  0.0054857 ]",0.08501500406935673,"[ 0.01609461 -0.00625133 -0.0018618   0.01359532 -0.01109485 -0.00203233
  0.00809288 -0.00481469 -0.00222104  0.00482267  0.00062265  0.00169747
 -0.00094906  0.00197749 -0.00016316 -0.0015167   0.00401629 -0.00097808
  0.00300375  0.0054857 ]"
FLS,"[-1.48659322e-01  9.21119091e-02 -2.42551509e-01 -1.67809670e-01
  2.87157676e-01 -1.07261907e-01  4.44436737e-01 -3.86689425e-02
 -2.28699336e-02  4.80429158e-02 -1.92391441e-01  2.18604927e-01
  1.70074744e-01  2.40408878e-01 -1.87839499e-01  5.75303307e-02
  7.57573660e-02  1.98103767e-01  2.95248889e-01 -1.36852802e-01
 -6.91996802e-03 -1.92873058e-01  1.61691682e-03 -4.14623155e-01
  6.41025241e-02  4.45623220e-01 -4.46719575e-02  1.32748625e-01
  3.38350150e-02  5.88714254e-02  2.86037439e-02 -2.98396223e-01
 -2.78838077e-02  1.02385570e+00 -8.22897450e-01 -5.27579045e-01
  2.12771326e+00 -1.99010416e+00 -2.49253606e+00  2.26759497e+00
 -1.59984003e-01 -5.21375039e-01  1.01993258e+00 -6.44938625e-01
  8.85938006e-01 -9.41803032e-01 -2.11150191e+00  2.25481594e+00
  6.09863356e-01 -1.97508328e-01 -2.11033228e-01  9.49540854e-01
  3.20781006e+00  0.00000000e+00]",-0.24562493923524417,1.1996017580288012,"[-1.31979293e-03  6.03539696e-04 -7.98799237e-04 -8.07127157e-05
 -1.86356834e-04 -2.00606587e-04]",-4.739510531886447,0.008742924521105722,0.7665080227503758,-0.03386315530251738,"[-0.12819916 -0.10474402 -0.05901043 -0.03176121  0.02595193  0.05406975
  0.09502117  0.13845204  0.1623543   0.20174775  0.19732086  0.15724757
  0.0175112  -0.14640922 -0.31214204 -0.33083917 -0.21974895 -0.22795455
 -0.1942413  -0.05835786  0.63447689  1.16111451  1.78971685  0.95541216
 -0.0024578 ]","[-5.82213953e-04  4.89919964e-04 -7.85460179e-05 -3.49919431e-05
 -7.31660847e-05  9.08263768e-04]","[ 0.01665037 -0.00450425 -0.00478882  0.01233049 -0.00885762 -0.00524642
  0.00815097 -0.00189835 -0.00258523  0.00349212 -0.00120317  0.00496736
 -0.00255099 -0.00425822  0.0055261   0.00132195  0.00110251 -0.00037421
  0.0040734   0.00792206]",0.085606910677262,"[ 0.01665037 -0.00450425 -0.00478882  0.01233049 -0.00885762 -0.00524642
  0.00815097 -0.00189835 -0.00258523  0.00349212 -0.00120317  0.00496736
 -0.00255099 -0.00425822  0.0055261   0.00132195  0.00110251 -0.00037421
  0.0040734   0.00792206]"
