,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.05214548 -0.06574449  0.06491409 -0.10961774 -0.1723657  -0.09752804
  0.07935698  0.10374715 -0.14825475  0.06297727  0.0219877   0.07594397
 -0.04991314  0.03993247  0.01915386 -0.11844295 -0.02272289  0.12275946
 -0.03720172 -0.1520817  -0.05627648 -0.10137208  0.02584548 -0.11509335
 -0.08252667  0.06047879  0.05185179 -0.14891002 -0.05145396  0.06278467
 -0.01490916 -0.12290754  0.01261269 -0.16154619 -0.12519591 -0.39720808
 -0.3647709  -0.94712322  0.56538449 -0.05935895  1.49330175  1.503536
  0.93169311  0.9756062  -0.66432216  0.09578222 -0.04900993  0.93744263
  0.13469848  0.80645014 -1.10764083 -0.2779571   0.16472298  0.        ]",0.02287727989245735,0.9459400907004022,"[ 1.93711096e-04  2.28462453e-04  1.72627258e-04 -5.89482292e-05
  1.56188610e-04  7.35168739e-05]",-5.414948148789988,0.004449568522281969,0.8132176979915688,-0.03979661562210937,"[-0.14205159 -0.12173184 -0.08880925 -0.0440392   0.00343781  0.04775484
  0.08311801  0.13695621  0.17352757  0.20343616  0.20307542  0.17496154
  0.08204195 -0.09650354 -0.282913   -0.35806616 -0.29207006 -0.24411912
 -0.2196151  -0.15458858  0.40729889  1.12105657  1.77858761  1.50137292
  0.00327078]",[-0.00080161  0.00164414  0.00101825 -0.0006997  -0.00049677 -0.0010061 ],"[ 9.81689112e-03 -3.23859903e-03 -2.78555448e-03  4.34944348e-03
 -3.35974096e-03  4.99040436e-03 -9.49379976e-05  5.28712197e-03
  5.78725255e-03  7.53747878e-04  4.66237764e-03 -1.76116690e-04
 -7.22902815e-04  2.38765598e-03  2.80384793e-03  3.07491458e-04
  1.42165939e-03 -2.92583634e-03  5.39732976e-04 -4.77214422e-05]",0.08494287055811527,"[ 9.81689112e-03 -3.23859903e-03 -2.78555448e-03  4.34944348e-03
 -3.35974096e-03  4.99040436e-03 -9.49379976e-05  5.28712197e-03
  5.78725255e-03  7.53747878e-04  4.66237764e-03 -1.76116690e-04
 -7.22902815e-04  2.38765598e-03  2.80384793e-03  3.07491458e-04
  1.42165939e-03 -2.92583634e-03  5.39732976e-04 -4.77214422e-05]"
CDNS,"[-3.86891256e-02 -3.49247203e-02  7.11980877e-03  4.54117294e-02
  1.28368487e-01 -4.01963769e-02  1.14614278e-01  7.79353976e-03
 -1.26648560e-01  9.67013836e-03  3.60496530e-02  3.00657568e-02
 -7.11506051e-02 -3.63357189e-02  1.14668451e-01 -1.13360606e-01
 -1.02669305e-01  5.93130616e-02 -6.64159890e-02 -1.16588775e-01
  6.14327143e-04  7.01375655e-02 -8.27416156e-02 -1.19947389e-01
 -2.43159077e-02  6.64073709e-02 -2.29647909e-02 -1.68064859e-01
  1.05836216e-01  5.72472979e-04 -8.45722390e-02 -4.84382581e-02
  3.43000272e-02 -4.25790530e-02 -2.04124804e-01 -3.11541393e-01
 -6.62408109e-02 -2.89591413e-01  4.04607731e-01  1.20767490e-01
  3.57580094e-01  2.11050244e-01  3.53847907e-01  4.89886943e-01
  5.50879439e-01  1.00032768e+00 -4.43292756e-02  6.51481226e-01
 -6.92511717e-01  4.53691907e-01 -8.20599578e-01  4.17994662e-01
 -1.22722544e+00  0.00000000e+00]",0.03673969397063199,0.9394665475064934,"[-1.06777374e-03  3.69393398e-04 -3.14798070e-04 -2.24814977e-04
  1.57943025e-05 -3.66640204e-04]",-5.0994024989532045,0.00610039046647949,0.8134910240635472,-0.039503742668132,"[-1.43284269e-01 -1.18243993e-01 -8.09205529e-02 -4.24870441e-02
  4.95923836e-03  4.51674823e-02  8.40665280e-02  1.33975195e-01
  1.74516780e-01  2.01454982e-01  2.01530422e-01  1.71142382e-01
  8.75181139e-02 -9.57731407e-02 -2.88063728e-01 -3.63875261e-01
 -2.96604904e-01 -2.42021264e-01 -2.11429353e-01 -1.28926463e-01
  3.84485317e-01  1.12016187e+00  1.79520586e+00  1.50473800e+00
 -1.39632172e-03]",[-0.00089361  0.00206886  0.00083121 -0.0009318  -0.00029894 -0.00093101],"[ 0.0100909  -0.0034825  -0.0025447   0.00508205 -0.00151002  0.00447465
  0.00048068  0.00194676  0.00190355 -0.00092209  0.00337154  0.00298472
  0.00169381  0.00263011  0.00190935 -0.00210148  0.00055344 -0.00234412
  0.00266983 -0.00416764]",0.08517807084591146,"[ 0.0100909  -0.0034825  -0.0025447   0.00508205 -0.00151002  0.00447465
  0.00048068  0.00194676  0.00190355 -0.00092209  0.00337154  0.00298472
  0.00169381  0.00263011  0.00190935 -0.00210148  0.00055344 -0.00234412
  0.00266983 -0.00416764]"
CDW,"[ 0.11362312 -0.2408163  -0.06050219  0.00935792  0.10261932 -0.08879949
  0.01332628  0.04450178  0.03051419 -0.01694242  0.02020462  0.03635627
 -0.14213878  0.00940144  0.07416447 -0.02713537 -0.16656909 -0.05941798
 -0.12713576 -0.14142433  0.06955663 -0.04157047 -0.13117455 -0.13243171
 -0.07297696  0.07666305  0.06086342 -0.14043949  0.15994188 -0.04202719
 -0.09718289 -0.04527699  0.0326567   0.26771627 -0.49416824 -0.45009273
 -0.50636717 -0.66512423 -0.04372118 -0.50078644  0.13807174 -0.79370217
  0.46585879 -0.2777976   1.27171984  0.90170036  0.96600508  0.88123607
 -0.09422459  0.61231305  0.07069937  1.48886549 -0.38666968  0.        ]",0.022878150495322665,0.9544133051132084,"[-3.59002243e-04 -1.33469953e-04 -1.86977223e-05 -1.63120525e-05
 -6.10352857e-07 -6.96378750e-05]",-5.349705125873024,0.004749551312740115,0.8165847967906371,-0.041518075511634375,"[-1.44771906e-01 -1.19531023e-01 -8.10741000e-02 -4.38451538e-02
  1.67435795e-03  4.63501475e-02  9.00690759e-02  1.32817189e-01
  1.73192175e-01  2.02444579e-01  1.98076050e-01  1.73718891e-01
  8.59968873e-02 -8.99667405e-02 -2.92167271e-01 -3.74040569e-01
 -3.03776169e-01 -2.43766803e-01 -2.04949254e-01 -1.46609458e-01
  3.77183788e-01  1.11589083e+00  1.78204554e+00  1.50794404e+00
  2.49938052e-03]",[-0.00081057  0.0022282   0.00071475 -0.00099415 -0.00027194 -0.00088977],"[ 0.0110215  -0.00444109 -0.00296687  0.00380455 -0.00261314  0.00316818
 -0.0014432   0.00133963 -0.00076882 -0.00045265  0.00137239  0.00473406
  0.00103836  0.00559666  0.00284396 -0.00036056  0.00127434  0.00033207
  0.00552316 -0.00166735]",0.08500818330466682,"[ 0.0110215  -0.00444109 -0.00296687  0.00380455 -0.00261314  0.00316818
 -0.0014432   0.00133963 -0.00076882 -0.00045265  0.00137239  0.00473406
  0.00103836  0.00559666  0.00284396 -0.00036056  0.00127434  0.00033207
  0.00552316 -0.00166735]"
CE,"[ 0.07702476 -0.12136713 -0.0998938  -0.0738377   0.15978608 -0.16584121
  0.03860861 -0.02572339  0.05278129 -0.18566624  0.07173293  0.01514881
 -0.06567731 -0.02387307  0.09625304  0.03187593 -0.15397639 -0.06824679
 -0.08151946 -0.16720413  0.06094847 -0.0482915  -0.1743713  -0.06108137
 -0.16834676  0.02543671  0.09629627 -0.1297808   0.10921133  0.00694876
 -0.11529162 -0.09650742  0.02751863  0.14413673 -0.61344486 -0.77255388
 -0.15207499 -0.10089918  0.51384659  0.3546949  -0.40164644 -1.21003285
 -0.41656971 -0.69508502  1.45535099  1.27114906  0.86417745  0.52705339
 -0.76885872 -0.48452635  0.47066431  1.27127281  0.57218467  0.        ]",0.5327309500996882,0.4305893404655163,"[ 8.59729801e-04 -2.41122864e-04  1.99185042e-04 -1.85280300e-04
 -1.47642356e-06 -3.08043245e-04]",-5.5336559293223075,0.003951516185365042,0.8158414094185085,-0.040361801076376394,"[-0.14559333 -0.12132547 -0.07974246 -0.04592451  0.00260508  0.04378092
  0.09039302  0.12675623  0.17584009  0.20146093  0.20171068  0.1720682
  0.08721938 -0.08585143 -0.2919222  -0.3752163  -0.29834012 -0.24678975
 -0.20643042 -0.14764488  0.36671311  1.13205396  1.75948428  1.49965376
  0.00500204]",[-0.00078997  0.00205387  0.00082636 -0.00106144 -0.00037519 -0.00090368],"[ 0.01063642 -0.00478255 -0.003872    0.0047589  -0.00107786  0.00478227
  0.00110465 -0.00020934 -0.00212157 -0.0031609   0.00027273  0.00523185
  0.00226719  0.00528418  0.00172125 -0.00224414 -0.00185638  0.00150886
  0.00508911  0.00104515]",0.0853982203171873,"[ 0.01063642 -0.00478255 -0.003872    0.0047589  -0.00107786  0.00478227
  0.00110465 -0.00020934 -0.00212157 -0.0031609   0.00027273  0.00523185
  0.00226719  0.00528418  0.00172125 -0.00224414 -0.00185638  0.00150886
  0.00508911  0.00104515]"
CF,"[-0.04456843  0.09208164  0.09368123  0.28817639  0.39340548  0.24216764
  0.09030625 -0.19178187 -0.10802401  0.01012134 -0.05229589  0.04601144
  0.01105984 -0.09479239 -0.06660008 -0.11130671  0.04322043  0.04661088
  0.10661837 -0.0100288   0.04316874  0.28531769 -0.08521334  0.05158727
  0.35217021  0.07733635 -0.19375269 -0.00418848  0.11238122 -0.14561653
  0.05895138  0.28630747  0.04920535 -0.41413825  1.14248115  1.43230799
  1.1149848   1.67661306 -1.11327289 -0.52442302 -1.69719539 -1.10658977
  0.2889511   0.48753308  0.96987137  0.97453653 -0.67168753 -0.21807237
 -0.86810219 -0.00930888 -0.33934157  0.19451754 -1.6291865   0.        ]",-0.31056939508872305,1.2796903111186049,"[ 5.33429707e-04 -9.04597394e-04  4.56603501e-04  3.03344372e-04
 -6.99348188e-05  1.07150204e-04]",-5.228864979031936,0.0053596051158364974,0.8133716034840109,-0.03828219667541346,"[-0.14140219 -0.11244814 -0.07421804 -0.0348585   0.00438245  0.03996992
  0.08497266  0.13266634  0.17128202  0.20183657  0.20559526  0.16789136
  0.076555   -0.0951115  -0.27746128 -0.36757248 -0.279621   -0.23096506
 -0.20162773 -0.09793669  0.38463261  1.15552356  1.89837519  1.50930823
 -0.00984039]",[-0.00046476  0.00209431  0.00033742 -0.00046508  0.00056538 -0.00095049],"[ 8.93169320e-03  6.68521105e-04  2.42095645e-03  8.47006777e-03
  4.09091386e-03 -8.98753082e-06 -1.00447111e-03 -4.07387145e-03
 -2.42775254e-03 -9.80294288e-04  2.86845387e-03  3.91352670e-03
  1.57843250e-03  1.25870550e-03 -1.14137956e-03 -2.42551673e-03
 -6.68460872e-04 -1.52729568e-03  2.15391388e-03 -5.60282737e-03]",0.0849029692497406,"[ 8.93169320e-03  6.68521105e-04  2.42095645e-03  8.47006777e-03
  4.09091386e-03 -8.98753082e-06 -1.00447111e-03 -4.07387145e-03
 -2.42775254e-03 -9.80294288e-04  2.86845387e-03  3.91352670e-03
  1.57843250e-03  1.25870550e-03 -1.14137956e-03 -2.42551673e-03
 -6.68460872e-04 -1.52729568e-03  2.15391388e-03 -5.60282737e-03]"
CFG,"[ 2.14560517e-01 -2.91699585e-01  1.26046580e-02 -9.09785552e-02
 -8.83791507e-02 -1.01341598e-01 -3.00707133e-02 -3.33956314e-02
  1.95707591e-01 -1.90833919e-01  2.97285475e-02  1.75487748e-01
 -6.17258370e-02  5.14124692e-02 -1.59823917e-01  6.30810140e-02
 -3.96832552e-02 -1.58663548e-01  7.12822309e-02 -2.67218336e-01
  7.29088956e-04 -2.26909915e-01 -1.91233953e-01 -8.73578893e-02
 -4.85658503e-02  1.50260868e-01  1.95815025e-01 -4.25234684e-02
 -1.91809313e-02 -8.72553104e-02  9.38232180e-02  1.37484162e-01
 -3.52303650e-02  2.55719729e-01 -2.17101415e-01 -3.65244832e-02
 -5.89939833e-01 -4.81830615e-01 -7.56955886e-01 -1.26353715e+00
 -3.69964868e-01 -1.51313556e+00  7.37170967e-01 -6.82701662e-01
  1.23312532e+00  4.61086600e-01  1.69972347e+00  1.21388378e+00
  3.84211034e-01 -1.80098037e-01  2.87421157e-01  7.26008276e-01
  2.82359219e+00  0.00000000e+00]",0.04357045787378385,0.9290631052743493,"[ 3.09305426e-04  3.22872945e-04  8.12963739e-05 -2.37978161e-04
  1.11960133e-04 -2.76858169e-04]",-5.056776859242752,0.00636604514069884,0.8186350415510258,-0.042030993461800066,"[-1.43211504e-01 -1.21898107e-01 -8.59128043e-02 -4.42774938e-02
  6.04354534e-05  4.37403278e-02  9.58664345e-02  1.26743201e-01
  1.73044593e-01  2.09377887e-01  2.02435765e-01  1.75696094e-01
  7.25173951e-02 -8.39017806e-02 -2.84063788e-01 -3.84571928e-01
 -2.81699033e-01 -2.55245428e-01 -2.13183483e-01 -1.75244661e-01
  3.67587409e-01  1.12502976e+00  1.78839377e+00  1.51770411e+00
  1.14676150e-02]",[-0.00053529  0.00171234  0.00053062 -0.00044558  0.0002216  -0.00105976],"[ 1.10775332e-02 -3.61226437e-03 -1.82194016e-03  3.64048793e-03
 -2.12623994e-03  1.02221294e-03 -3.67310484e-03 -9.30051719e-05
 -2.80656596e-03  4.93535444e-04  2.19512738e-04  4.44825017e-03
 -4.02381233e-04  7.81641527e-03  3.81710224e-03  1.15189692e-03
 -8.91873094e-04  8.49280366e-04  3.15323114e-03  7.57794316e-03]",0.08467650814676815,"[ 1.10775332e-02 -3.61226437e-03 -1.82194016e-03  3.64048793e-03
 -2.12623994e-03  1.02221294e-03 -3.67310484e-03 -9.30051719e-05
 -2.80656596e-03  4.93535444e-04  2.19512738e-04  4.44825017e-03
 -4.02381233e-04  7.81641527e-03  3.81710224e-03  1.15189692e-03
 -8.91873094e-04  8.49280366e-04  3.15323114e-03  7.57794316e-03]"
CHD,"[ 0.16047817 -0.28886413  0.06277816  0.04768497 -0.13887218  0.02379908
 -0.04431407  0.03340798  0.10072861  0.05947316 -0.01983954  0.12190385
 -0.09884371  0.04946497 -0.08862626 -0.00284294 -0.03236967 -0.09646105
  0.01741858 -0.10001599 -0.03694447 -0.12140969 -0.05379376 -0.16379719
  0.05878918  0.16229059  0.05977468  0.00978983  0.04826216 -0.11502307
  0.06062915  0.19299976 -0.02603006  0.42474418 -0.23875321  0.19006724
 -1.06866885 -1.29688611 -1.0522284  -1.74866652  0.61785366 -0.24059804
  1.37835435  0.05157182  0.35547371 -0.23424025  0.99343779  0.98627321
  0.82712299  0.83920813 -0.45213165  0.22645756  0.35169732  0.        ]",0.02287703628422323,0.9520444725765511,"[-6.62340482e-04 -9.84203553e-05 -2.31285396e-04  1.76572981e-05
 -6.97911538e-05  5.98642926e-05]",-5.341465630870613,0.004788846882558631,0.8175365185303622,-0.041990848654999094,"[-1.42136600e-01 -1.18597440e-01 -8.73349103e-02 -4.08171585e-02
 -4.71987204e-04  4.63320436e-02  9.27770495e-02  1.35720962e-01
  1.70894388e-01  2.06423203e-01  2.00622617e-01  1.75580461e-01
  7.62278578e-02 -8.89034151e-02 -2.82941440e-01 -3.78229125e-01
 -2.88415971e-01 -2.36961390e-01 -2.17825964e-01 -1.58917730e-01
  3.96052309e-01  1.10843525e+00  1.81513231e+00  1.51975372e+00
  3.53663253e-03]",[-0.00038511  0.00190283  0.00051558 -0.00048977  0.00035621 -0.00108371],"[ 0.01152741 -0.00367061 -0.00117147  0.00229955 -0.00432658  0.00015783
 -0.00520703  0.00267358  0.00102209  0.00238388  0.00224782  0.0021518
 -0.0023623   0.00574828  0.00316722  0.00225081  0.00199612 -0.00111456
  0.00155223  0.00025819]",0.08447455851252977,"[ 0.01152741 -0.00367061 -0.00117147  0.00229955 -0.00432658  0.00015783
 -0.00520703  0.00267358  0.00102209  0.00238388  0.00224782  0.0021518
 -0.0023623   0.00574828  0.00316722  0.00225081  0.00199612 -0.00111456
  0.00155223  0.00025819]"
CHRW,"[ 0.0022538  -0.19157081  0.17131699  0.18797856  0.23893007  0.21078865
 -0.01306593 -0.27314258 -0.27799161  0.10888245 -0.05089326  0.09533538
  0.01126915 -0.03658307 -0.14608295 -0.1297534  -0.02076912  0.25243268
  0.1057618  -0.10415728  0.0059023   0.16948844  0.07270186 -0.05674918
  0.29400854  0.03869844 -0.18992521  0.04020012  0.10851767 -0.1239309
  0.01472127  0.28994845  0.08050249 -0.2670258   0.72749322  0.9808678
  0.23660156  0.17517967 -1.04148439 -1.2977566  -0.16638625  0.13817376
  1.64258845  1.76901947  0.36669224  0.80171545 -1.45921962 -0.50687077
 -0.58323115  0.38542062 -0.15684429  0.33864903 -1.31756928  0.        ]",-0.21523047876109602,1.186297553487984,[-0.00087086 -0.00134033  0.0005282  -0.00054869  0.00045973  0.00053352],-5.252363375254547,0.005235131187629379,0.8143226584922097,-0.04101840250959699,"[-1.39793897e-01 -1.14973501e-01 -7.79916337e-02 -3.58306740e-02
  7.24619234e-04  3.71489086e-02  7.97006921e-02  1.36844789e-01
  1.70668369e-01  2.04448083e-01  2.05831092e-01  1.70426435e-01
  7.20270877e-02 -9.66967603e-02 -2.82495284e-01 -3.48219910e-01
 -2.79164356e-01 -2.41365907e-01 -2.04952173e-01 -1.15810501e-01
  4.16101116e-01  1.13100886e+00  1.87740302e+00  1.50375990e+00
 -1.15740942e-02]",[-0.00036397  0.00219788  0.00036108 -0.00061325  0.00060049 -0.00083062],"[ 0.00944813 -0.00062669  0.0011817   0.00601748 -0.00012207  0.0001375
 -0.00350784  0.0004068   0.00162037  0.00314913  0.00657425  0.00244502
  0.00097874 -0.00103838 -0.00165897 -0.0019923   0.00038668 -0.00034206
  0.00211745 -0.00425636]",0.08450664936834842,"[ 0.00944813 -0.00062669  0.0011817   0.00601748 -0.00012207  0.0001375
 -0.00350784  0.0004068   0.00162037  0.00314913  0.00657425  0.00244502
  0.00097874 -0.00103838 -0.00165897 -0.0019923   0.00038668 -0.00034206
  0.00211745 -0.00425636]"
CHTR,"[ 0.19180412 -0.37065955  0.07854051 -0.03114014 -0.25486834  0.01001748
 -0.10082274 -0.05176752  0.15251032 -0.03482466 -0.00951128  0.1345983
 -0.0248474   0.09643717 -0.22260448  0.03513401 -0.04290032 -0.05917444
  0.11225328 -0.1457818  -0.08489173 -0.26117302 -0.04429841 -0.15217882
 -0.02496119  0.14921057  0.14158864  0.05265777 -0.07567136 -0.05737923
  0.15627414  0.17824116 -0.06642304  0.37210245 -0.44684072 -0.10851303
 -1.21110399 -1.44153965 -0.84396739 -1.80459515  0.64497257 -0.48789807
  1.46921791  0.01663019  0.47010456 -0.29713882  1.07568331  0.69622138
  1.06957937  0.33712754  0.24832971 -0.37826638  2.13884216  0.        ]",0.022876781023048395,0.9533138775955946,"[ 6.32688448e-05  2.85252955e-04  1.08571159e-04 -2.08344097e-04
  2.38725151e-04  2.27509437e-04]",-5.530470924363282,0.003964121847903694,0.8181728126921931,-0.042784127466832696,"[-0.14181436 -0.12049672 -0.09024919 -0.04120988 -0.00250416  0.04346288
  0.0947326   0.13247053  0.17105815  0.20734692  0.20445488  0.17800407
  0.06859703 -0.08643409 -0.28463666 -0.3749835  -0.27758783 -0.24071596
 -0.22349482 -0.18139823  0.3983798   1.11012987  1.7927393   1.51783283
  0.00812909]",[-0.00027564  0.00155989  0.00064775 -0.00021195  0.00035126 -0.00118388],"[ 0.01141452 -0.00432353 -0.00204661  0.00190069 -0.00475405  0.00070817
 -0.00541946  0.00279177  0.00039696  0.00271625  0.00229496  0.00248791
 -0.00263333  0.00601808  0.0024584   0.00292572  0.00061817  0.00114219
 -0.00033477  0.00544661]",0.08430441773965465,"[ 0.01141452 -0.00432353 -0.00204661  0.00190069 -0.00475405  0.00070817
 -0.00541946  0.00279177  0.00039696  0.00271625  0.00229496  0.00248791
 -0.00263333  0.00601808  0.0024584   0.00292572  0.00061817  0.00114219
 -0.00033477  0.00544661]"
CI,"[ 1.31313302e-01 -2.88321807e-01 -3.93053679e-03 -5.04752632e-02
 -1.33353040e-01 -8.67894111e-02 -5.54282750e-02  9.55764629e-04
  6.98141735e-02 -1.85615766e-02  3.73139282e-02  5.23705145e-02
 -6.15159182e-02  3.80505205e-02  5.58051909e-03  3.96619484e-02
 -1.19972285e-01 -4.75188823e-02 -2.53421486e-02 -9.54536568e-02
 -4.96814457e-02 -1.54761548e-01 -3.52620051e-02 -1.83951708e-01
 -1.33303415e-01  8.36545985e-02  9.27918992e-02 -1.46600414e-03
  5.35138270e-02 -2.36526730e-02 -3.42300818e-02  4.57094158e-02
 -1.96219785e-02  5.00160954e-01 -9.51201337e-01 -7.59084231e-01
 -1.33414039e+00 -1.72759002e+00 -8.42501370e-02 -9.28417905e-01
  1.00834742e+00 -4.90446465e-02  8.16243820e-01 -5.89376351e-02
  4.26400756e-01  1.00432460e-01  7.09648974e-01  5.36864783e-01
  3.13836803e-01  2.24516695e-01  7.02535317e-03  2.27280065e-01
  4.46654500e-01  0.00000000e+00]",0.8983658939170732,0.0774193343645487,"[3.47367110e-04 2.11447528e-04 1.14975366e-04 2.47102962e-04
 1.27763938e-05 1.91723928e-04]",-6.165850358784732,0.002099931909586763,0.816944120573526,-0.041978679402602886,"[-1.43567921e-01 -1.20894481e-01 -8.71916223e-02 -4.37882585e-02
 -7.99293425e-04  4.48558639e-02  9.15196529e-02  1.33127709e-01
  1.73532099e-01  2.03326295e-01  2.02269804e-01  1.75137030e-01
  8.17926848e-02 -8.62113624e-02 -2.89698783e-01 -3.72812402e-01
 -2.92635805e-01 -2.36781636e-01 -2.20834121e-01 -1.64065624e-01
  3.97836977e-01  1.10462035e+00  1.76486813e+00  1.50773327e+00
  4.70120913e-03]","[-4.30357291e-04  1.90603273e-03  7.82007624e-04 -7.86774727e-04
  1.68337582e-05 -1.05275847e-03]","[ 0.01172344 -0.00585058 -0.00385764  0.00145912 -0.00558461  0.00296534
 -0.00295937  0.00381068  0.00170573  0.00062742  0.00222488  0.002437
 -0.00130876  0.00482843  0.00202419  0.0006313   0.00025451  0.00060617
  0.0015697   0.00057119]",0.0848415444542746,"[ 0.01172344 -0.00585058 -0.00385764  0.00145912 -0.00558461  0.00296534
 -0.00295937  0.00381068  0.00170573  0.00062742  0.00222488  0.002437
 -0.00130876  0.00482843  0.00202419  0.0006313   0.00025451  0.00060617
  0.0015697   0.00057119]"
CINF,"[ 0.09343235 -0.24714452  0.05882259 -0.09443549 -0.10485116 -0.07259312
 -0.04676155  0.01746193 -0.06940493  0.04659132 -0.00202049  0.10924357
 -0.07348413  0.03892639 -0.05259376 -0.00669562 -0.02029497  0.05394343
 -0.02903869 -0.15357896  0.00827405 -0.10892048  0.03825317 -0.09087634
  0.00352696  0.0481796   0.03570665 -0.00692737  0.04167013 -0.05622064
 -0.04620151  0.06251919  0.04484853  0.11753474 -0.06198848 -0.00277871
 -0.68167221 -1.07755086 -0.4567053  -1.0268266   0.9834612   0.59123628
  1.23659428  0.63716031 -0.22958672 -0.06412055  0.1754514   0.61017282
  0.33617581  0.5255356  -0.26029731  0.76928778  0.54013404  0.        ]",0.022876798703548785,0.9454615751760498,"[-6.90781069e-05 -5.47056864e-04  9.08342242e-05  5.23373827e-05
 -2.59617970e-05  1.64723345e-04]",-5.225926459044874,0.005375377585100758,0.81617468104372,-0.04157405254571944,"[-1.42214920e-01 -1.21736437e-01 -8.66373154e-02 -4.34672447e-02
 -5.57931200e-04  4.53196469e-02  8.64985133e-02  1.35867687e-01
  1.72066974e-01  2.05523010e-01  2.01922545e-01  1.74787912e-01
  7.83528050e-02 -8.89756335e-02 -2.82335160e-01 -3.64644037e-01
 -2.92446012e-01 -2.44070183e-01 -2.11801303e-01 -1.56431682e-01
  4.11633041e-01  1.12442826e+00  1.80110060e+00  1.50185085e+00
  1.56296426e-03]","[-4.25379624e-04  1.94315513e-03  6.40831542e-04 -8.10153533e-04
  2.22720862e-05 -8.91166730e-04]","[ 0.01063249 -0.00309593 -0.00164418  0.00342524 -0.00374902  0.00195989
 -0.00299676  0.00379358  0.00332687  0.00183923  0.00370825  0.00073957
 -0.00150578  0.00324155  0.00195212  0.00079269  0.00089473 -0.00035501
  0.00326821  0.00111029]",0.08474961114749707,"[ 0.01063249 -0.00309593 -0.00164418  0.00342524 -0.00374902  0.00195989
 -0.00299676  0.00379358  0.00332687  0.00183923  0.00370825  0.00073957
 -0.00150578  0.00324155  0.00195212  0.00079269  0.00089473 -0.00035501
  0.00326821  0.00111029]"
CL,"[ 1.22758965e-01 -1.06815641e-01  2.07627602e-02  2.14526467e-01
 -2.77192665e-02  1.92330933e-01 -7.44262970e-02 -7.43881104e-02
  2.47793734e-01  6.15750663e-03 -4.72739893e-02 -1.82633005e-03
  2.15522809e-02  1.15242154e-02 -1.30034586e-01  5.51044313e-02
  3.73972985e-04 -1.86546123e-01  1.25215483e-01  1.28200958e-01
 -5.81817476e-02 -5.52775584e-03 -6.67087451e-02 -6.04714726e-02
  1.30178527e-01  1.17292887e-01  3.06711108e-04  1.43023377e-01
 -1.51452332e-03 -1.02305936e-01  1.79031015e-01  2.78635095e-01
 -8.86623282e-02  3.46872280e-01 -1.47375843e-01  4.67328666e-01
 -5.84358318e-01 -1.93329048e-01 -1.19868878e+00 -1.29119455e+00
 -8.00465445e-01 -1.43877177e+00  2.84250553e-01 -7.80666393e-01
  7.85584116e-01 -4.43448670e-01  7.56969423e-01 -1.30871570e-01
  7.68360898e-01  5.30314709e-02  3.61538181e-01 -8.21037877e-01
  5.74424045e-02  0.00000000e+00]",0.022876717508873882,0.9535405487492713,[0.00060239 0.00055303 0.00026412 0.00053978 0.00014798 0.00080062],-5.319927282490682,0.004893109527040435,0.8167703645332077,-0.04023291850999661,"[-1.43001524e-01 -1.14612253e-01 -8.45971223e-02 -3.60989531e-02
 -1.30556780e-03  4.36024105e-02  9.78242107e-02  1.32725213e-01
  1.70280726e-01  2.00484549e-01  2.06401197e-01  1.74099517e-01
  7.35929503e-02 -8.51547708e-02 -2.81040945e-01 -3.86920285e-01
 -2.78214325e-01 -2.10982604e-01 -2.20381588e-01 -1.43354753e-01
  3.94063402e-01  1.12979277e+00  1.83956857e+00  1.51484640e+00
  1.58421169e-03]","[-2.78826312e-05  1.66230488e-03  5.67977775e-04 -8.83652700e-05
  6.24811086e-04 -1.33123013e-03]","[ 1.11765067e-02 -3.38583012e-03 -4.43357929e-04  3.58078872e-03
 -1.18966868e-03 -3.31755461e-04 -3.75788606e-03 -1.55183582e-03
 -2.72666513e-03 -8.64981957e-04  3.28750335e-06  3.16767951e-03
 -2.98398236e-03  5.29536790e-03 -2.77978036e-04  2.21074748e-03
 -1.00640479e-05  1.08844496e-03 -1.32698676e-03 -1.20071813e-03]",0.08460533609932792,"[ 1.11765067e-02 -3.38583012e-03 -4.43357929e-04  3.58078872e-03
 -1.18966868e-03 -3.31755461e-04 -3.75788606e-03 -1.55183582e-03
 -2.72666513e-03 -8.64981957e-04  3.28750335e-06  3.16767951e-03
 -2.98398236e-03  5.29536790e-03 -2.77978036e-04  2.21074748e-03
 -1.00640479e-05  1.08844496e-03 -1.32698676e-03 -1.20071813e-03]"
