,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.0597254   0.16065645  0.17913147  0.02091715 -0.23772202  0.05072413
  0.07031866 -0.1078788  -0.03836393  0.04331469 -0.05341668 -0.03208674
 -0.12864058 -0.13691485  0.04233829 -0.12198346 -0.13767103 -0.21445936
 -0.03074083 -0.02696613  0.05655207 -0.0944508   0.04389114 -0.08989314
 -0.14665433  0.19070599  0.06953301  0.0095905  -0.03936784 -0.06733481
 -0.03262696 -0.20703974  0.00308278 -0.01461104  0.56261858 -0.59830544
  0.26990031 -0.05265447 -0.85784802  0.66087895 -0.01707686 -0.29793954
  0.44225323 -0.79478155 -0.90456494  0.89906614 -1.23881237  1.58268601
  0.32310353  0.34775454  1.31040365 -0.23516437  0.7765898   0.        ]",0.012364643939708386,0.9684950060001427,"[ 4.10305466e-05 -1.21183911e-03  2.50996581e-04  4.14192897e-05
 -1.43120478e-04 -1.27413009e-04]",-5.2745004222949055,0.005120514164110514,0.82906793927819,-0.03550723056311018,"[-0.11587312 -0.09363287 -0.06781109 -0.02333709  0.01944738  0.05558669
  0.09906416  0.14209944  0.16097308  0.17157002  0.13652274  0.05245483
 -0.07741659 -0.25227288 -0.32408313 -0.25863088 -0.18795163 -0.16320493
 -0.03901774  0.37771406  0.90300299  1.22719909  0.9384224  -0.1085778
  0.01045511]",[-0.00048204  0.00054872 -0.00040668 -0.00031407 -0.00118084  0.00146046],"[ 0.00829886 -0.00466356 -0.00481598  0.00546275 -0.0051018   0.00045435
  0.00120901  0.00027827 -0.00094255  0.0019381  -0.0003397  -0.00043834
  0.00164314 -0.0030689   0.00353382  0.00016412  0.00171614  0.00501848
  0.00044387  0.00178297]",0.08475692038080725,"[ 0.00829886 -0.00466356 -0.00481598  0.00546275 -0.0051018   0.00045435
  0.00120901  0.00027827 -0.00094255  0.0019381  -0.0003397  -0.00043834
  0.00164314 -0.0030689   0.00353382  0.00016412  0.00171614  0.00501848
  0.00044387  0.00178297]"
CDW,"[-0.02210428  0.24405233  0.07481137  0.03150599 -0.46846148  0.1933405
  0.13770567 -0.1958205   0.10705977 -0.05487207 -0.08545298 -0.09783717
  0.07076373 -0.08091684 -0.14254751  0.0370496   0.09650879 -0.41710179
  0.01414253  0.17396923  0.06116005  0.02113625  0.15269176  0.09129865
 -0.20981782  0.25343836  0.06831931 -0.03215451 -0.16266991  0.11619946
  0.0212108  -0.06095624  0.02305439  0.19186058  1.13344961 -0.73420407
  0.73526544 -1.04185685 -0.24952068 -0.32039903 -0.94687499 -0.4739831
 -0.72725307  0.25869693 -1.94787219  2.53080282 -0.66956017  1.24027707
  1.81254555 -0.06791338  0.55480241  2.03681691  1.44810296  0.        ]",0.012364640801471581,0.9598868895500681,"[ 6.58230214e-05 -5.41388922e-05  1.11953065e-04  5.03525099e-06
  7.03063759e-05  1.21033243e-04]",-5.380770143864921,0.004604274610351282,0.8298255240429054,-0.034687716109929954,"[-0.11826356 -0.09334437 -0.07393737 -0.01889471  0.0213183   0.0522459
  0.10347832  0.13860269  0.15923125  0.16790906  0.14560192  0.05551833
 -0.08956467 -0.2443426  -0.30818201 -0.27558851 -0.18283584 -0.14155575
 -0.04017885  0.39662146  0.92336363  1.25893163  0.92161072 -0.10189347
  0.01059814]","[-6.28956273e-04  2.60388002e-04  4.64622333e-05 -8.43793684e-05
 -8.51437091e-04  1.48604900e-03]","[ 0.00880396 -0.00300609 -0.00523288  0.0067242  -0.00777658  0.00205548
 -0.00157574 -0.00257949 -0.00127222 -0.00113973  0.00239236 -0.00351008
  0.00590765 -0.00197013  0.00251852  0.0040202   0.00022089  0.00324362
  0.00640938  0.00429037]",0.08395774782456164,"[ 0.00880396 -0.00300609 -0.00523288  0.0067242  -0.00777658  0.00205548
 -0.00157574 -0.00257949 -0.00127222 -0.00113973  0.00239236 -0.00351008
  0.00590765 -0.00197013  0.00251852  0.0040202   0.00022089  0.00324362
  0.00640938  0.00429037]"
CE,"[-1.27274540e-01  7.30666238e-02  1.06573474e-01 -3.07995807e-02
 -3.45537141e-01 -1.80104261e-02  1.14181283e-01 -2.53840623e-01
 -6.99977058e-02  1.59356415e-01  2.16203423e-02 -8.96144926e-04
  4.45132878e-02 -1.97680881e-01 -1.87296117e-01 -2.31078970e-01
  5.08144229e-02 -4.94163909e-01  5.17824443e-02 -1.14705326e-01
 -6.33403505e-02 -1.44454188e-02  1.90024284e-01 -6.60517896e-02
 -8.22738010e-02  6.21615267e-02  1.29377348e-01 -3.24306610e-02
 -1.54333540e-01  1.25169244e-02  5.85945385e-02  1.54805432e-03
 -6.10861569e-02  1.80729771e-01  1.47472363e+00 -1.85291133e+00
  7.35894660e-01 -1.06344440e+00 -1.96986542e+00  1.16118547e+00
 -1.18818640e+00  5.07171857e-01  3.27682749e-01 -2.33076710e-04
 -4.93755240e-01  1.09989455e+00 -1.37771317e-01  5.89849431e-01
  1.13550719e+00 -4.78282471e-01  5.01292444e-01  7.53562131e-01
 -1.84082189e-02  0.00000000e+00]",0.3138064642911519,0.6667161056570592,"[-3.25860587e-05  3.85107161e-04 -2.02729804e-05  7.48178979e-05
  7.85204935e-05  1.99365658e-04]",-5.556645345616516,0.0038617093929599294,0.827707687440961,-0.03638394811131096,"[-0.11745766 -0.09491338 -0.07074475 -0.02519402  0.02051149  0.05050437
  0.09773379  0.14626544  0.16356091  0.17352205  0.14495931  0.04845227
 -0.09155239 -0.25979351 -0.31080274 -0.28276209 -0.18019306 -0.17759994
 -0.0545963   0.39251529  0.92618369  1.23509945  0.96005198 -0.11887319
  0.01338564]","[-5.64923067e-04  1.78317286e-04 -2.51035837e-04  5.01551225e-05
 -7.30195097e-04  1.22403145e-03]","[ 0.00876312 -0.00200206 -0.00818005  0.0066734  -0.00789417 -0.0024842
  0.00249972 -0.00322315  0.00157881  0.00159813  0.00209961  0.00058514
  0.00234697 -0.00040412  0.00037548  0.00240371 -0.0002959   0.00261373
  0.00316045  0.00021036]",0.08450248950542671,"[ 0.00876312 -0.00200206 -0.00818005  0.0066734  -0.00789417 -0.0024842
  0.00249972 -0.00322315  0.00157881  0.00159813  0.00209961  0.00058514
  0.00234697 -0.00040412  0.00037548  0.00240371 -0.0002959   0.00261373
  0.00316045  0.00021036]"
CF,"[-0.0777128   0.07533588  0.08784618 -0.03754623 -0.23406181 -0.00329584
  0.01413316 -0.12325319 -0.02293956  0.05283936  0.00155827  0.00948932
 -0.06503267 -0.03767135 -0.07990833 -0.08495147  0.00996465 -0.22975467
  0.05115635 -0.017356    0.01222657 -0.05498173 -0.01705756 -0.0391188
 -0.07038197  0.12884113  0.03820221 -0.04798555 -0.11550094 -0.03535607
 -0.01465995 -0.06862844  0.03801983  0.09695326  0.61184463 -0.5453322
  0.53261504 -0.85339368 -0.31248047 -0.09158162 -0.76730149  0.17102658
 -0.49244346  0.33357313 -0.58961191  1.02061354 -0.22897839  0.87041016
  0.70982675  0.02759081  0.95343473 -0.22924164  0.8054186   0.        ]",0.012364640118153003,0.9635211288915777,"[ 3.10958197e-04  1.89174882e-05 -8.03444189e-05  2.27625360e-04
 -1.92376286e-04 -1.61270569e-04]",-5.0766521051695825,0.00624076751372864,0.8287057231369127,-0.03633396556732585,"[-0.11791257 -0.09512587 -0.06785519 -0.02479728  0.01755651  0.05487223
  0.09928664  0.14231388  0.1630872   0.17342326  0.1398434   0.05736926
 -0.08536449 -0.25077784 -0.31332633 -0.26011754 -0.1790012  -0.16333224
 -0.04603977  0.38536943  0.89353501  1.23709091  0.95967048 -0.11326554
  0.00750411]",[-0.00063076  0.00035735 -0.00037685 -0.00023095 -0.00087595  0.00154758],"[ 0.00857663 -0.00448113 -0.00464304  0.00619539 -0.00728737  0.00186556
 -0.0009196  -0.00201552  0.00040485 -0.00046295  0.00251346  0.00026968
  0.00182232 -0.00055052  0.0013925   0.00121098  0.00067675  0.00397632
  0.00061515  0.00183882]",0.08469682269674443,"[ 0.00857663 -0.00448113 -0.00464304  0.00619539 -0.00728737  0.00186556
 -0.0009196  -0.00201552  0.00040485 -0.00046295  0.00251346  0.00026968
  0.00182232 -0.00055052  0.0013925   0.00121098  0.00067675  0.00397632
  0.00061515  0.00183882]"
CFG,"[-0.12732831  0.15634908  0.10715471 -0.01371204 -0.39494186  0.01879655
  0.09742674 -0.23449611 -0.08658386  0.12735841  0.02317391 -0.03188601
 -0.04338449 -0.14986095 -0.2364018  -0.19883764 -0.0290442  -0.43874597
  0.03509567 -0.00946106 -0.05565988 -0.03730109  0.11368388 -0.05070015
 -0.19653984  0.13513323  0.06534711 -0.03989924 -0.1888096  -0.06497107
  0.01307381 -0.02710841  0.07866357  0.23045606  1.53807149 -1.85991201
  0.84985788 -1.24268449 -1.44513521  0.50709449 -1.0157436  -0.09837919
 -0.43300358  0.54111784 -1.21276774  1.66376207  0.01899906  0.68564875
  0.99633378  0.19025327  0.74441261  0.18843019  0.85479616  0.        ]",0.3191990412256064,0.6531614967684249,"[ 5.95523911e-04  1.69545159e-04  9.10624815e-05  2.52812165e-04
 -8.37231802e-05 -6.22894420e-06]",-5.9298502789373915,0.0026588800493229318,0.8277066046273018,-0.03558700641036589,"[-0.11745489 -0.0944082  -0.07201737 -0.02406648  0.02001061  0.0511452
  0.09708624  0.14513275  0.16371491  0.17199736  0.14014787  0.05123405
 -0.09496171 -0.2578079  -0.31673048 -0.27841948 -0.18192581 -0.16558178
 -0.05415464  0.38837587  0.91589151  1.23672217  0.92993347 -0.11271656
  0.00927222]","[-6.06442002e-04  1.19657206e-04 -4.57953567e-04 -9.51799256e-05
 -7.61614439e-04  1.62155526e-03]","[ 8.93767788e-03 -1.76494291e-03 -8.27312041e-03  6.94849262e-03
 -8.32221138e-03 -1.09224737e-03  6.52009498e-04 -2.84725632e-03
 -1.18983131e-04 -3.25269763e-04  3.49204687e-03 -1.36265531e-03
  3.70553523e-03 -4.45783560e-05  7.32255426e-04  1.88418505e-03
  1.44192532e-03  3.26829773e-03  1.39474103e-03  2.51926506e-03]",0.08437061274766933,"[ 8.93767788e-03 -1.76494291e-03 -8.27312041e-03  6.94849262e-03
 -8.32221138e-03 -1.09224737e-03  6.52009498e-04 -2.84725632e-03
 -1.18983131e-04 -3.25269763e-04  3.49204687e-03 -1.36265531e-03
  3.70553523e-03 -4.45783560e-05  7.32255426e-04  1.88418505e-03
  1.44192532e-03  3.26829773e-03  1.39474103e-03  2.51926506e-03]"
CHD,"[ 1.34090824e-01  1.45996395e-02  1.94993951e-04  6.74547196e-02
  2.00184474e-01  9.08121874e-02  2.30230541e-02  1.49114751e-01
  1.89833562e-01 -1.60476557e-01 -1.70320459e-01 -2.05483375e-02
  4.31285235e-02  2.22150360e-02  3.85408888e-01  2.36401909e-01
  3.39543742e-02  2.31310623e-01 -1.31046440e-01  2.06111497e-02
  1.57729452e-01 -6.60259223e-03 -2.13174069e-02  2.49416533e-02
  1.20043642e-01  8.51293614e-02  4.17140905e-02  8.51575403e-02
  1.52396917e-01  1.22727932e-01 -5.13906425e-02 -1.18681394e-01
 -1.75448550e-01 -4.11443882e-01 -1.29808041e+00  1.97521432e+00
 -9.82819280e-01  1.73430894e+00  1.03688655e+00 -5.62689913e-02
  1.07187413e+00 -1.08191774e-01  8.41198737e-01 -1.28113405e+00
  3.73548819e-01 -6.41232646e-01 -1.28255610e+00  9.70394031e-01
 -2.76485951e-01 -7.55773741e-02  3.16028411e-01  1.31534598e+00
 -2.83547552e-01  0.00000000e+00]",-0.23089405593389065,1.216831426620274,[-0.00132615 -0.00010451 -0.00036216 -0.00060485  0.00014124 -0.00012735],-5.182987341690521,0.0056112187239762855,0.8329708590038439,-0.036794382516260805,"[-0.12001993 -0.09293941 -0.05659966 -0.02226875  0.01797833  0.0644847
  0.10691758  0.13445385  0.15664345  0.1712775   0.14670386  0.06177165
 -0.0556535  -0.23104421 -0.31060877 -0.21813888 -0.1938647  -0.15007053
 -0.02527533  0.38907631  0.89505052  1.24361179  0.99921552 -0.11764584
  0.01081089]",[-0.00027128  0.00116202  0.00012447 -0.00040163 -0.0010016   0.00099947],"[ 7.10685192e-03 -1.01584699e-02  2.37586120e-03  2.27703676e-03
 -3.51883865e-04  5.46120708e-03 -4.62087909e-04  3.85672191e-03
 -9.12259756e-04  2.77987234e-03 -2.32616887e-03  3.11691041e-03
 -2.77091550e-03 -2.79886501e-03  2.39934476e-03 -1.41036148e-03
 -9.01509828e-05  2.39982740e-03  5.65016389e-03 -1.98549872e-03]",0.08516308519394356,"[ 7.10685192e-03 -1.01584699e-02  2.37586120e-03  2.27703676e-03
 -3.51883865e-04  5.46120708e-03 -4.62087909e-04  3.85672191e-03
 -9.12259756e-04  2.77987234e-03 -2.32616887e-03  3.11691041e-03
 -2.77091550e-03 -2.79886501e-03  2.39934476e-03 -1.41036148e-03
 -9.01509828e-05  2.39982740e-03  5.65016389e-03 -1.98549872e-03]"
CHRW,"[-0.11062384  0.19473704  0.09221965  0.01983003 -0.2107595   0.03778232
 -0.04208229 -0.07473308  0.08471752  0.18216001  0.07318893 -0.05945658
 -0.16832124  0.03894592 -0.11196313 -0.08221508  0.00251088 -0.20511158
 -0.02774955 -0.01317413 -0.01000482 -0.02006872 -0.05730802 -0.11190532
 -0.09478984  0.15630099  0.04432233 -0.07839021 -0.06253691 -0.03162194
  0.05196064 -0.07301538  0.01657629  0.13030669  0.90985424 -0.94369483
  0.57682329 -0.54682882 -0.65374452 -0.0210135  -0.04811143 -0.57461509
 -0.70184032  0.37049103 -1.32986184  1.38744837 -0.18836546  1.10218109
  1.05670346 -0.60649441  1.46796865 -1.29263427 -0.37131214  0.        ]",0.14307634104198547,0.8385316166907153,[ 0.00113237 -0.00042456  0.00062182  0.00016111  0.00011814  0.00019124],-5.5429896688709785,0.003914805353655638,0.828042986290847,-0.03521012517347258,"[-0.11780766 -0.09358605 -0.06722037 -0.02357438  0.01584384  0.05678567
  0.10273853  0.14741443  0.16609416  0.17052128  0.13438316  0.06147264
 -0.08679081 -0.25069198 -0.31492588 -0.25961112 -0.18756367 -0.16343235
 -0.04858511  0.38953306  0.88692849  1.22018009  0.95605514 -0.11150409
  0.00821896]","[-6.96768336e-04  5.14413828e-04 -3.86310919e-04 -4.87387712e-05
 -8.02613737e-04  1.46482754e-03]","[ 8.66074012e-03 -3.61175626e-03 -5.73552734e-03  6.21798055e-03
 -6.43947363e-03  1.02568476e-03 -7.77863168e-04 -2.73813115e-05
 -1.66018726e-03 -9.86659646e-04  2.78428309e-03 -1.53069097e-03
  2.82821216e-03 -4.17281676e-04  2.16366700e-03  1.95243498e-03
 -1.02146501e-03  5.49364318e-03 -2.54084815e-03 -1.31752819e-03]",0.08475616345026978,"[ 8.66074012e-03 -3.61175626e-03 -5.73552734e-03  6.21798055e-03
 -6.43947363e-03  1.02568476e-03 -7.77863168e-04 -2.73813115e-05
 -1.66018726e-03 -9.86659646e-04  2.78428309e-03 -1.53069097e-03
  2.82821216e-03 -4.17281676e-04  2.16366700e-03  1.95243498e-03
 -1.02146501e-03  5.49364318e-03 -2.54084815e-03 -1.31752819e-03]"
CHTR,"[ 0.0729111   0.20361972 -0.03174171  0.09548405 -0.02000358  0.16580819
 -0.08095276  0.12024613  0.26645121 -0.03158496 -0.00926435 -0.11512651
 -0.1099755   0.12982816  0.04414328  0.18962222  0.0351293   0.14362
 -0.12502161  0.21190311  0.05657937  0.08227141 -0.11476722  0.03182313
 -0.0920214   0.10931476 -0.13377324  0.0108297   0.08761466  0.05619605
  0.02954207 -0.04048648  0.03304633 -0.09727627 -0.21021455  0.63312748
 -0.30346523  0.64070957  0.99540294 -0.86989254  1.05752738 -1.37564912
 -0.86824418  0.40083416 -1.511109    1.27789922  0.08340823  0.27908218
  0.87587724 -0.38755784  0.38468396 -0.37877705 -0.01195868  0.        ]",0.012364653520291096,0.9772765306713128,[ 0.000416    0.00029942 -0.00015528  0.00144183 -0.00054547  0.00047933],-4.779943089137964,0.008396476804627299,0.8317388694355689,-0.035020445741291956,"[-1.20725680e-01 -9.19935745e-02 -6.23582227e-02 -1.98396782e-02
  1.47055609e-02  6.34000100e-02  1.08868863e-01  1.39563083e-01
  1.63005787e-01  1.67054715e-01  1.37653827e-01  6.71194014e-02
 -7.71482734e-02 -2.34587761e-01 -3.12393272e-01 -2.27862554e-01
 -1.94565921e-01 -1.32759286e-01 -4.03457681e-02  4.02180877e-01
  8.83660503e-01  1.24251740e+00  9.49577672e-01 -1.16245746e-01
 -1.06994252e-03]",[-0.00052122  0.00101958 -0.00013464 -0.00012343 -0.00072474  0.00153331],"[ 0.00798999 -0.00687427 -0.00136929  0.00390958 -0.00322616  0.00542966
 -0.00292957  0.00339435 -0.00417905 -0.001587    0.00241528 -0.00194287
  0.00222974  0.00051036  0.00042067  0.00125448 -0.00096008  0.00258738
  0.00037832 -0.00070555]",0.08463815666581352,"[ 0.00798999 -0.00687427 -0.00136929  0.00390958 -0.00322616  0.00542966
 -0.00292957  0.00339435 -0.00417905 -0.001587    0.00241528 -0.00194287
  0.00222974  0.00051036  0.00042067  0.00125448 -0.00096008  0.00258738
  0.00037832 -0.00070555]"
CI,"[ 4.52247310e-02  1.58807860e-01  5.88021932e-02 -1.04311356e-02
 -3.34014573e-01  1.20820961e-01 -6.32459159e-02 -6.93801740e-02
  2.51968630e-01 -3.44581922e-02 -4.87079598e-02 -3.51251841e-02
 -7.72837904e-02 -1.02683119e-01  1.74930663e-03  5.21643353e-02
  1.19485005e-01 -1.52137334e-01  3.20548305e-04  1.87943218e-01
  7.15876201e-02  5.44184019e-02 -8.41541758e-02  4.22342424e-02
 -1.05577607e-01  1.23554326e-01 -2.18044851e-01  4.27228979e-02
 -3.11369001e-02  3.47297244e-02  3.39293414e-05 -7.24763492e-02
  2.72023288e-02 -7.73057713e-02  2.94634315e-01  1.12555041e-01
 -7.81965077e-02 -1.97824435e-01  4.39547250e-01 -3.55884229e-01
 -2.22678220e-01 -4.52864218e-01 -7.06879979e-01  7.40879331e-01
 -1.21175497e+00  2.10234050e+00  4.12052279e-01  3.00710367e-01
  2.05352996e+00 -7.30983481e-01  5.63918296e-01  4.01607444e-01
  1.65725055e+00  0.00000000e+00]",0.011639046398195692,0.9728365079647407,"[2.14221865e-04 3.91763561e-04 5.49793844e-05 7.50440465e-05
 8.13141793e-05 1.53095800e-04]",-5.355154101762062,0.004723741504525193,0.831181343026471,-0.035465063857414963,"[-0.11865752 -0.09451455 -0.07046132 -0.02109926  0.0153399   0.05639273
  0.10816975  0.13948897  0.16096931  0.17010413  0.13899809  0.05380671
 -0.08032366 -0.24298545 -0.30679812 -0.25240147 -0.18361607 -0.13764982
 -0.04047348  0.39993303  0.88097245  1.24831845  0.94902903 -0.11463646
 -0.00828564]",[-0.00051034  0.00063388 -0.00018429 -0.00016205 -0.00089803  0.00154071],"[ 8.06743471e-03 -5.45292168e-03 -2.81706878e-03  4.54784674e-03
 -5.48890993e-03  3.90314273e-03 -1.52545061e-03 -2.56577455e-04
 -1.38268156e-03 -1.10773354e-03  3.48407124e-03 -1.37655409e-03
  4.50791913e-03  1.18522794e-03  7.24906455e-05  4.55698035e-03
 -1.90699571e-03  3.23948962e-03  2.37658365e-03  4.39651972e-03]",0.08399973376899551,"[ 8.06743471e-03 -5.45292168e-03 -2.81706878e-03  4.54784674e-03
 -5.48890993e-03  3.90314273e-03 -1.52545061e-03 -2.56577455e-04
 -1.38268156e-03 -1.10773354e-03  3.48407124e-03 -1.37655409e-03
  4.50791913e-03  1.18522794e-03  7.24906455e-05  4.55698035e-03
 -1.90699571e-03  3.23948962e-03  2.37658365e-03  4.39651972e-03]"
CINF,"[ 0.10596743  0.19568236  0.08505     0.05995552 -0.07998835  0.17306606
 -0.04654567  0.10699052  0.22245091 -0.16529643 -0.13639627 -0.06741157
 -0.15617269  0.03502335  0.25850649  0.21120222 -0.0622288   0.17250262
 -0.09555712  0.20675981  0.18866912 -0.04017083 -0.16043175  0.02941093
 -0.09841656  0.23990222 -0.11935398  0.05498365  0.08389228  0.00707646
 -0.0857673  -0.23494541  0.03614521 -0.23961547 -0.79510666  1.58693597
 -0.4929641   0.9486059   1.56877383 -0.89654731  0.98253925 -1.03531913
 -0.36466538 -0.46531847 -1.18933875  1.087471   -1.12512817  1.44967428
  0.50628495  0.29817353  1.159904   -0.00594288  1.56303694  0.        ]",-0.1506997459114047,1.1420217118654752,"[-7.75116811e-05 -3.21871278e-04  1.09321367e-04  1.52968397e-04
 -2.11526300e-05  1.66223141e-04]",-5.601315856799334,0.0036930010573517583,0.8324045319670101,-0.035077549145517174,"[-1.18108178e-01 -9.28543105e-02 -6.37784823e-02 -1.97552530e-02
  1.60092404e-02  6.27410145e-02  1.07660696e-01  1.34582261e-01
  1.57955978e-01  1.68568849e-01  1.35626333e-01  6.22969645e-02
 -6.43205471e-02 -2.32522712e-01 -3.18763898e-01 -2.24337246e-01
 -1.91824331e-01 -1.30388708e-01 -2.37517860e-02  3.83433831e-01
  8.71832288e-01  1.24272306e+00  9.44210334e-01 -1.04740678e-01
 -4.38311605e-04]",[-0.00043522  0.00101003 -0.00019638 -0.00052147 -0.00123252  0.00160826],"[ 0.00766844 -0.00863208  0.00116681  0.00351329 -0.00236899  0.00687436
 -0.00292196  0.00334269 -0.00336665 -0.00020698 -0.0001305  -0.00121542
  0.0016916  -0.00259546  0.0037063   0.00046285  0.00076049  0.00494767
  0.0014227   0.00331768]",0.08464868195671894,"[ 0.00766844 -0.00863208  0.00116681  0.00351329 -0.00236899  0.00687436
 -0.00292196  0.00334269 -0.00336665 -0.00020698 -0.0001305  -0.00121542
  0.0016916  -0.00259546  0.0037063   0.00046285  0.00076049  0.00494767
  0.0014227   0.00331768]"
CL,"[ 0.13469981  0.03305362 -0.08529709  0.14652684  0.45021398  0.0850069
 -0.05616172  0.29240022  0.24384776 -0.03076859 -0.04893421 -0.07984214
 -0.02062612  0.16322835  0.33875773  0.24642989  0.00422637  0.43522758
 -0.23714528 -0.00384075  0.06789184  0.08033448 -0.05008069 -0.03712157
  0.15215834 -0.0426881   0.01949761  0.0702278   0.28939749  0.12406482
  0.04420091 -0.02797937 -0.20163819 -0.41640657 -1.35072145  1.68975098
 -1.23616752  2.45293744  0.70509216  0.13519105  2.23848775 -0.86803809
  0.89439775 -1.25020578  0.23194439 -1.26573072 -0.72248422  0.17796273
 -0.74785614 -0.58675987 -0.09738166 -0.12078081 -2.43993712  0.        ]",-0.19637834486884764,1.1849500028703166,"[-1.01766293e-03 -3.93690888e-04 -1.26782214e-04 -1.77323682e-04
  8.08613616e-05  1.86380847e-04]",-5.842162409825631,0.0029025593119355506,0.8329831223655211,-0.03661743957274373,"[-0.1219534  -0.09105877 -0.05017109 -0.02246665  0.01545342  0.06983305
  0.1087367   0.13933576  0.16182676  0.16930585  0.143701    0.06946018
 -0.05765047 -0.23039173 -0.31302445 -0.20184082 -0.20383332 -0.15311786
 -0.03539321  0.40047218  0.89559315  1.22961395  1.00892156 -0.12977319
  0.01052365]","[-2.66405230e-04  1.55239081e-03  8.77960851e-05 -1.23899620e-04
 -7.01962699e-04  8.81994624e-04]","[ 7.05008629e-03 -1.02632836e-02  1.68578887e-03  1.48653607e-03
  1.57358099e-03  4.68424089e-03  6.47996701e-05  7.19222545e-03
 -3.09881289e-03  2.83621212e-03 -2.12318308e-03  3.06430324e-03
 -4.42752062e-03 -1.13046228e-03  4.44966964e-04 -2.88418755e-03
 -1.33123099e-03  1.01407994e-03  1.85739776e-03 -8.10022327e-03]",0.0856226139906291,"[ 7.05008629e-03 -1.02632836e-02  1.68578887e-03  1.48653607e-03
  1.57358099e-03  4.68424089e-03  6.47996701e-05  7.19222545e-03
 -3.09881289e-03  2.83621212e-03 -2.12318308e-03  3.06430324e-03
 -4.42752062e-03 -1.13046228e-03  4.44966964e-04 -2.88418755e-03
 -1.33123099e-03  1.01407994e-03  1.85739776e-03 -8.10022327e-03]"
CLX,"[ 0.12634305  0.04510176 -0.06358407  0.1058774   0.29119367  0.14139722
 -0.00754156  0.22612438  0.2266975  -0.15391283 -0.09846541 -0.0716011
  0.05547996  0.24927355  0.29124728  0.33056418  0.07182879  0.31387756
 -0.13274761  0.06956158  0.14157824  0.0394261  -0.03937232  0.06081511
  0.12953776  0.09574785  0.11401771 -0.00712531  0.18138068  0.20377921
  0.02061341 -0.07172375 -0.16748868 -0.23965857 -1.31992781  2.18842987
 -0.59800509  1.38823305  1.617157   -0.86167201  1.23397674 -0.55257882
  0.19263994 -1.16453749 -0.1670296  -0.54118675 -1.39636704  1.02038831
 -0.34105808 -0.29957398  0.22580265  0.85395545 -1.30268381  0.        ]",-0.7269703296090713,1.7077743794710465,"[-6.70550769e-04 -4.09068671e-04  3.83989668e-05 -2.85538614e-04
  1.72308385e-04  1.66018264e-04]",-5.590807556595729,0.003732012835867764,0.8328148403626527,-0.036506910963322606,"[-0.12145919 -0.09199684 -0.05429673 -0.02073993  0.01695112  0.06724052
  0.10807808  0.13470518  0.15964362  0.16917494  0.14717898  0.07423481
 -0.06158023 -0.22584663 -0.30793232 -0.21210928 -0.19322029 -0.1447461
 -0.02733131  0.39612288  0.89712908  1.24765043  1.00082162 -0.11644924
  0.01598126]",[-0.00047451  0.00128801  0.00029689 -0.00021541 -0.00083539  0.00099452],"[ 0.00756522 -0.01017725  0.00295318  0.00329777 -0.00129484  0.00701141
 -0.00278367  0.00412389 -0.00218482  0.00110931 -0.00220203  0.00162813
 -0.00253959 -0.0031919   0.00264112 -0.00164895 -0.0007925   0.00221841
  0.00433375 -0.00486509]",0.08542954906009921,"[ 0.00756522 -0.01017725  0.00295318  0.00329777 -0.00129484  0.00701141
 -0.00278367  0.00412389 -0.00218482  0.00110931 -0.00220203  0.00162813
 -0.00253959 -0.0031919   0.00264112 -0.00164895 -0.0007925   0.00221841
  0.00433375 -0.00486509]"
