,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-1.07570632e-01  5.56900233e-03 -3.13013510e-02 -3.19866523e-01
  7.18042132e-02  3.41851183e-02  1.77291157e-01  2.10420821e-02
 -2.77790847e-01 -1.56332840e-01 -2.23093321e-01 -1.71058371e-01
  1.02273949e-01  2.44612867e-01  2.18042362e-02 -6.62301014e-02
  1.52452442e-01  1.48412929e-01  1.35989628e-01 -1.83705215e-01
 -3.38484198e-02 -5.28638139e-02 -1.20251720e-03  2.05248757e-01
 -9.10419111e-02 -1.33778435e-01 -1.17934092e-01 -2.14846307e-01
  1.06530104e-01 -7.38218417e-02 -1.92504664e-01  3.80694763e-03
 -4.79483683e-02 -1.08587803e+00 -2.04437268e-01  1.44330668e+00
  4.67609076e-01 -7.51359457e-01 -8.99525813e-02  1.27372610e-02
 -7.90004668e-01  6.34495223e-01  1.67805914e+00 -4.08358708e-01
 -1.56136202e+00  3.00053570e-01  3.86853589e-01 -7.52320820e-01
  1.00441467e+00  1.03433277e+00 -1.53223871e+00 -8.05557483e-01
 -2.84029611e-01  0.00000000e+00]",0.19286966752229923,0.7810033941849096,"[1.24274812e-03 4.53794131e-04 4.53552591e-04 4.14557256e-05
 2.24902718e-04 1.66461412e-04]",-5.2991161639079625,0.004996007607968766,0.8067100814507415,-0.03599165304209717,"[-1.35997400e-01 -1.18679161e-01 -7.46550251e-02 -3.37119894e-02
  1.23884644e-02  5.32254430e-02  8.27608307e-02  1.28155049e-01
  1.61530033e-01  1.88298129e-01  2.03425810e-01  1.70608560e-01
  5.42029687e-02 -1.26462406e-01 -2.82078735e-01 -3.33882869e-01
 -2.49305514e-01 -2.43780908e-01 -2.08205352e-01 -7.36921282e-02
  5.44452845e-01  1.26328080e+00  1.79807511e+00  1.18490551e+00
  7.90367558e-04]","[-8.47831717e-04  5.05631917e-04 -5.77681516e-04 -4.63645913e-04
  1.66678096e-04  7.71806464e-05]","[ 7.29330548e-03 -4.04798956e-03  1.60751466e-03  6.08505137e-03
 -4.06937188e-03  3.04938785e-03  7.01641278e-05 -2.85888772e-03
  1.59400954e-04  2.41382912e-03  8.14077654e-04 -1.59329567e-03
 -6.06053604e-04  3.31254587e-03 -2.93975196e-03  2.70674318e-03
  3.22333482e-03 -3.73654993e-03  1.18599085e-03 -1.74534274e-03]",0.08518606237816491,"[ 7.29330548e-03 -4.04798956e-03  1.60751466e-03  6.08505137e-03
 -4.06937188e-03  3.04938785e-03  7.01641278e-05 -2.85888772e-03
  1.59400954e-04  2.41382912e-03  8.14077654e-04 -1.59329567e-03
 -6.06053604e-04  3.31254587e-03 -2.93975196e-03  2.70674318e-03
  3.22333482e-03 -3.73654993e-03  1.18599085e-03 -1.74534274e-03]"
BA,"[ 5.42602683e-02 -1.69368912e-03  1.15715129e-03 -3.04974289e-01
  3.80221313e-03  6.28183010e-02  2.58897872e-01  8.79712187e-02
 -6.11601707e-02 -3.90865616e-03 -2.58463095e-01 -1.03230839e-01
  1.21660007e-01  1.36150966e-01  5.71237686e-02 -9.03524973e-02
  2.58127465e-01  1.23151944e-01 -1.13916182e-01 -2.08923779e-01
 -2.94152373e-01  2.96435447e-01  5.76680286e-03  3.05037887e-01
  5.96769550e-02 -4.39471022e-02 -2.06530397e-01 -1.57685994e-01
 -4.52323283e-03 -8.23583277e-02 -1.61565071e-01  7.54765081e-02
  1.18723608e-01 -8.25043430e-01 -4.47656762e-01  8.32819233e-01
  6.45025382e-01 -2.58249654e-01 -6.86029370e-01 -3.05054342e-01
  1.23197596e-01  3.24309242e-01  7.50030583e-01  5.79195865e-01
 -9.60341686e-01 -1.17108809e+00 -1.72388124e-01  5.37045359e-01
  9.79383442e-01  7.64027753e-01 -6.97545087e-01 -2.20775614e+00
 -2.52662153e+00  0.00000000e+00]",0.121258664897177,0.8508771288291155,"[ 5.33121948e-04  9.51322830e-04 -2.13803200e-04  4.27946648e-04
 -1.83073758e-04 -4.80757809e-05]",-5.251562085076972,0.005239327727927067,0.8100208674693307,-0.03612979741485047,"[-0.13528519 -0.11786428 -0.07649214 -0.0327534   0.01437696  0.0552954
  0.09048312  0.13470437  0.15953916  0.19193531  0.20492326  0.16427515
  0.05654557 -0.12905273 -0.27447021 -0.3368192  -0.27206592 -0.2436823
 -0.2457355  -0.02336434  0.53970952  1.28651827  1.82237925  1.19939773
 -0.00830717]",[-0.00070323  0.00010948 -0.00061712 -0.00022578  0.00048088  0.00045545],"[ 8.10726565e-03 -4.79109928e-03 -1.55256002e-04  6.54239288e-03
 -2.88391506e-03  1.34160171e-03 -8.44263260e-04 -6.19303121e-05
 -4.91848115e-04 -2.14786243e-04  3.72792854e-03  9.48633944e-06
 -4.86228638e-03  1.77652974e-03  7.45892209e-04  2.78515894e-03
  2.18644162e-03 -1.14248702e-03 -3.04123216e-03 -8.26133270e-03]",0.08486786160790664,"[ 8.10726565e-03 -4.79109928e-03 -1.55256002e-04  6.54239288e-03
 -2.88391506e-03  1.34160171e-03 -8.44263260e-04 -6.19303121e-05
 -4.91848115e-04 -2.14786243e-04  3.72792854e-03  9.48633944e-06
 -4.86228638e-03  1.77652974e-03  7.45892209e-04  2.78515894e-03
  2.18644162e-03 -1.14248702e-03 -3.04123216e-03 -8.26133270e-03]"
BAC,"[ 6.56349914e-03 -3.24932497e-03  8.84757780e-02 -3.45738664e-02
 -1.08409900e-01 -3.15730791e-02  2.14571000e-01  2.43698845e-03
 -1.47708638e-01  2.74718182e-04 -1.55519884e-01 -2.79695375e-01
  5.39113969e-02  6.82142607e-02  1.98707438e-02 -1.85764192e-01
  1.32854917e-01  1.61377329e-01 -4.78864907e-02 -2.91493350e-01
 -2.22385285e-01  1.51555001e-01 -1.21460781e-01  2.46208140e-01
 -9.46374891e-04 -1.49652194e-01 -1.69146422e-01 -3.28595514e-01
 -5.07415462e-02 -8.77504948e-02 -1.80606662e-01  7.69485028e-02
  1.23680229e-01 -9.99942340e-01 -5.18829132e-01  1.23789683e+00
  1.05489784e+00 -6.37055105e-01 -1.34021658e+00 -5.52815377e-02
  8.50440391e-01  5.27686615e-01  1.86066130e-01 -2.69955596e-01
 -1.21068857e+00 -1.44484826e-01  1.31252376e+00  1.00451440e-01
 -6.25185438e-01  7.56869656e-01 -6.88578286e-02 -2.20767406e+00
 -2.77572987e-01  0.00000000e+00]",0.8000396920365974,0.17364868322872945,"[ 1.82053838e-04  8.48368993e-04 -2.48998744e-04  1.27588164e-04
 -7.20181191e-05 -9.31434532e-05]",-5.792311524805422,0.003050921738100873,0.8090450723858663,-0.03612330526953676,"[-0.13339735 -0.11146622 -0.07923592 -0.03561395  0.01304278  0.05226011
  0.08745659  0.13500367  0.1647672   0.18257466  0.20090718  0.16091368
  0.05482907 -0.13496748 -0.2855179  -0.33406355 -0.26694399 -0.256916
 -0.23436478 -0.04600643  0.52045489  1.27221072  1.81326113  1.18282609
 -0.00606549]","[-1.09911597e-03  6.17909714e-05 -7.05856292e-04 -3.58436914e-04
  3.99132546e-04  4.50707936e-04]","[ 7.54211812e-03 -4.89254031e-03  9.98954786e-04  7.81632025e-03
 -3.81631353e-03 -6.51932418e-04  4.06593106e-05  1.96553232e-03
  1.13746727e-04 -1.82470346e-03  1.29092278e-03 -6.57919986e-04
 -2.00995316e-03  6.22699302e-03 -7.37576764e-04 -2.04172486e-03
  2.39347529e-03  3.80469002e-04 -3.06315423e-03 -2.07500142e-03]",0.0846973202690666,"[ 7.54211812e-03 -4.89254031e-03  9.98954786e-04  7.81632025e-03
 -3.81631353e-03 -6.51932418e-04  4.06593106e-05  1.96553232e-03
  1.13746727e-04 -1.82470346e-03  1.29092278e-03 -6.57919986e-04
 -2.00995316e-03  6.22699302e-03 -7.37576764e-04 -2.04172486e-03
  2.39347529e-03  3.80469002e-04 -3.06315423e-03 -2.07500142e-03]"
BAX,"[-4.02831368e-02 -6.24490059e-02 -4.13521501e-03  8.81962229e-03
 -1.15139388e-01  4.66673782e-02  3.84539982e-02 -3.96381430e-02
 -1.95935878e-01 -6.61643546e-02 -1.54421090e-01 -1.48410354e-01
  1.07037951e-01  1.10642017e-02  5.31014569e-02 -3.19802049e-02
  9.68062508e-02  8.03594016e-02  1.30385850e-01 -9.97767829e-02
  1.39361764e-02 -7.08194781e-02  1.20272893e-03  1.45926715e-02
 -4.13009846e-02 -2.33674839e-01 -6.80340830e-02 -2.32659362e-01
  7.64783507e-02 -2.21739690e-02 -1.25994877e-01  1.38844934e-02
  1.24697163e-01 -8.92956691e-01 -1.82612169e-01  1.24965420e+00
  4.55408780e-01 -1.01130386e+00 -4.79533654e-01  6.13281577e-01
  2.19747624e-01  7.45584052e-02  1.00301134e-01 -5.84365451e-01
 -3.71312169e-01  8.78498387e-01  4.36124217e-01 -9.63379747e-01
  3.18384880e-02  9.43807294e-01 -8.40309701e-01 -1.22926626e+00
  1.39292112e+00  0.00000000e+00]",0.7948869167868153,0.18357621515521663,"[ 1.12551164e-03  1.07577260e-04  3.28351897e-04  1.17419090e-04
  3.02276569e-05 -4.65943479e-05]",-6.036239745644838,0.0023905310390589713,0.8080866695880817,-0.03665091911613157,"[-1.35444563e-01 -1.10512635e-01 -7.92682052e-02 -3.35296810e-02
  8.16125833e-03  5.05267130e-02  8.56058995e-02  1.32485356e-01
  1.64808953e-01  1.88669272e-01  2.03429921e-01  1.57980236e-01
  5.72512048e-02 -1.25343352e-01 -2.87850167e-01 -3.41775999e-01
 -2.50626978e-01 -2.36076154e-01 -1.97980052e-01 -7.88568861e-02
  5.48142648e-01  1.21746453e+00  1.81441253e+00  1.16590413e+00
  1.37932891e-03]",[-0.00079227  0.00039999 -0.00043784 -0.00030804  0.00022038  0.00057872],"[ 0.00789915 -0.00393354  0.00097429  0.00607534 -0.00482647  0.00194888
  0.00187209  0.00010679 -0.00122123 -0.00203472  0.00046484  0.00202723
  0.00090599  0.00348896 -0.00354519 -0.00014561  0.00323529 -0.00187563
 -0.0002254   0.00290516]",0.08508128934467957,"[ 0.00789915 -0.00393354  0.00097429  0.00607534 -0.00482647  0.00194888
  0.00187209  0.00010679 -0.00122123 -0.00203472  0.00046484  0.00202723
  0.00090599  0.00348896 -0.00354519 -0.00014561  0.00323529 -0.00187563
 -0.0002254   0.00290516]"
BBY,"[ 3.70321477e-02  2.46459549e-02  2.97187263e-02 -2.74305007e-02
  4.66968445e-02  3.83912391e-02 -3.23914407e-04  5.45872245e-02
 -4.03872862e-02  5.97568583e-02  1.25255409e-02 -2.63834122e-03
 -3.47585367e-02  2.09622122e-02  1.99088534e-02 -4.32292590e-03
  9.13942322e-03 -3.05930905e-02 -1.58978496e-03  6.00480183e-03
  3.66716018e-03  2.28180827e-02  2.41954651e-02  9.12780774e-02
  6.70388485e-02  1.62750082e-02 -1.80292876e-02  8.40332852e-02
  4.58523524e-03  4.20372833e-03 -3.17516720e-02 -2.84421474e-02
  1.70415966e-03  1.93632438e-01 -3.41041732e-03 -3.65002148e-01
  1.61495866e-02  4.52111770e-01  3.01176048e-02 -4.74227860e-01
 -7.64779437e-02  3.55257838e-01  6.91522254e-02 -2.06974120e-01
  5.16529926e-02  1.45427692e-01 -3.09431915e-01 -2.92280493e-01
  3.04567813e-01  3.82307620e-01 -7.90494157e-02 -4.28019061e-01
 -5.14777765e-01  0.00000000e+00]",0.09043463713100047,0.8827385421032848,"[2.03678510e-04 4.31011502e-04 5.06100996e-05 3.75026080e-04
 1.23863135e-05 3.51602980e-04]",-5.659510627908524,0.003484221561863129,0.8096684093107788,-0.03587836765216358,"[-0.13465146 -0.11121    -0.07524034 -0.03346584  0.00705176  0.05387186
  0.09098198  0.13784797  0.17226035  0.19585053  0.19635611  0.15821411
  0.054264   -0.12569109 -0.29487954 -0.351259   -0.26092448 -0.22117521
 -0.20285144 -0.06812596  0.54954354  1.23261071  1.83969159  1.2078534
  0.00426277]","[ 7.22245848e-05  8.35750141e-05 -2.83063131e-04  6.93388295e-05
  1.57133332e-04  2.90301361e-04]","[ 1.15632082e-02 -3.40716194e-03 -3.61905650e-03  4.70198211e-03
 -9.59099318e-04  3.76835092e-03 -1.59975081e-03 -4.51681931e-04
 -2.79646374e-04 -2.04893401e-03  1.13606452e-03  2.92396135e-03
 -9.91376335e-04  1.26616548e-03 -1.43487942e-03  7.92471545e-04
  1.09472390e-03  2.97022336e-06  2.40620131e-03 -2.60864496e-03]",0.0854316052993286,"[ 1.15632082e-02 -3.40716194e-03 -3.61905650e-03  4.70198211e-03
 -9.59099318e-04  3.76835092e-03 -1.59975081e-03 -4.51681931e-04
 -2.79646374e-04 -2.04893401e-03  1.13606452e-03  2.92396135e-03
 -9.91376335e-04  1.26616548e-03 -1.43487942e-03  7.92471545e-04
  1.09472390e-03  2.97022336e-06  2.40620131e-03 -2.60864496e-03]"
BDX,"[-0.09695968 -0.1464428   0.04174846 -0.1682057  -0.07413724 -0.01181018
  0.10833167 -0.13453914 -0.24350436 -0.22976982 -0.25489412 -0.22284356
  0.16114732  0.10291405  0.1155277  -0.04306639  0.14990494  0.10959535
  0.12099373 -0.26467947 -0.12947676 -0.04598372 -0.0591768   0.02174591
 -0.15952217 -0.21120403 -0.06728068 -0.39419838  0.01298938 -0.03224314
 -0.19459224  0.10701045  0.11716819 -1.50340265 -0.15094098  2.24194642
  0.34433927 -1.84934805 -0.28807577  1.07964843 -0.06326267  0.1696075
  0.69147304 -0.72415137 -1.05777069  0.66448558  0.91661783 -0.22755279
  0.02287147  0.16379422 -1.1316319  -1.14477822  0.69346021  0.        ]",0.3311173147590407,0.6419485765614226,"[ 6.84716294e-04  1.78919286e-04  1.81150571e-04  1.99802800e-04
 -1.37726417e-06  6.62753205e-05]",-6.032663180951057,0.0023990962358324775,0.8069271636449897,-0.037403798342950004,"[-0.13450578 -0.11493081 -0.07832023 -0.03513023  0.0103552   0.04745708
  0.08382115  0.12544181  0.15996596  0.18539269  0.206094    0.16288182
  0.06115435 -0.12444351 -0.28263398 -0.33894934 -0.25259174 -0.25401094
 -0.21688943 -0.07338788  0.53435559  1.22180576  1.78214591  1.17136435
  0.00333362]",[-0.00129011  0.00026568 -0.00051341 -0.00051325  0.00046877  0.00051198],"[ 5.85752698e-03 -3.86568798e-03  3.85463511e-03  5.75315509e-03
 -7.06647728e-03  2.32886384e-03  3.31840789e-03 -9.18156696e-04
 -1.13318370e-03 -3.48728731e-04  1.62590305e-04  2.12986413e-04
  2.18449507e-04  4.92679598e-03 -1.55386742e-03 -3.61852238e-04
  9.76309906e-04 -2.43954166e-03 -4.33003379e-05  7.69070606e-04]",0.08487589138703983,"[ 5.85752698e-03 -3.86568798e-03  3.85463511e-03  5.75315509e-03
 -7.06647728e-03  2.32886384e-03  3.31840789e-03 -9.18156696e-04
 -1.13318370e-03 -3.48728731e-04  1.62590305e-04  2.12986413e-04
  2.18449507e-04  4.92679598e-03 -1.55386742e-03 -3.61852238e-04
  9.76309906e-04 -2.43954166e-03 -4.33003379e-05  7.69070606e-04]"
BEN,"[ 0.12803216  0.04384269  0.21977815 -0.00353312 -0.16373515 -0.05371849
 -0.0382516  -0.01165802  0.04565937  0.19843315  0.01354212 -0.00869134
 -0.01280412 -0.09790029  0.13069326 -0.0389603   0.04210862 -0.01754222
 -0.23179257 -0.04110428 -0.02687168  0.1905164  -0.08310397  0.0834237
  0.04814333  0.03819291  0.02950007  0.03647971 -0.02946863  0.03101645
  0.02369052 -0.06007504  0.11638184  0.67978338  0.01471563 -1.03990923
 -0.33963732  0.77433942  0.16774254 -0.56334069  0.42732608  0.3936076
 -0.72700647 -0.28542138  0.45614262 -0.18146942 -0.01416105  0.77929652
 -0.36174773 -0.24804165  0.01369135 -2.41364232 -0.07926992  0.        ]",-0.20778084811587944,1.1867735737175573,"[ 1.51990760e-04  2.65640254e-04 -2.93233796e-05  1.28752870e-04
 -2.97302992e-05  3.34914627e-05]",-6.047859892785466,0.00236291348740857,0.8115301154291236,-0.03574048974598569,"[-0.13051283 -0.11040878 -0.0808101  -0.03606691  0.00590412  0.05146021
  0.09389229  0.14352394  0.172005    0.195617    0.19707768  0.15162044
  0.06155034 -0.12788385 -0.2931306  -0.35120545 -0.28352302 -0.22513728
 -0.20965583 -0.04492403  0.52830801  1.2318295   1.83164029  1.21542788
  0.00681343]","[-4.25516026e-05 -6.33303949e-05 -2.60821056e-04  2.68746729e-04
  1.46472321e-04  5.79833029e-04]","[ 1.31003658e-02 -3.30934537e-03 -5.57193395e-03  3.72589499e-03
 -1.95945271e-04  4.34372900e-03 -1.91236684e-03  1.06935907e-03
 -5.17220633e-05 -4.21732255e-03  8.29560696e-04  4.00555531e-03
 -1.99751975e-03  2.16780949e-03  1.72275919e-03 -1.25331151e-03
 -1.04713102e-03  2.26304251e-04 -3.64620986e-03 -1.53753605e-03]",0.08537958635558235,"[ 1.31003658e-02 -3.30934537e-03 -5.57193395e-03  3.72589499e-03
 -1.95945271e-04  4.34372900e-03 -1.91236684e-03  1.06935907e-03
 -5.17220633e-05 -4.21732255e-03  8.29560696e-04  4.00555531e-03
 -1.99751975e-03  2.16780949e-03  1.72275919e-03 -1.25331151e-03
 -1.04713102e-03  2.26304251e-04 -3.64620986e-03 -1.53753605e-03]"
BIIB,"[ 1.29030367e-01  4.54925715e-02  4.74351121e-02  1.57375702e-04
 -2.93256545e-02  8.50892335e-02  1.34404100e-01  5.04540950e-02
  4.00674102e-02  1.31431420e-01 -6.90138190e-02  1.21183403e-02
  2.47605557e-02 -5.90892946e-02  2.86748987e-02 -4.00049916e-02
  8.48754700e-02  9.56476438e-02  5.10958850e-03 -5.67910040e-02
 -6.23541602e-02  1.34546289e-01  2.76681719e-02  1.19496781e-01
  6.58420541e-02  5.50096256e-03 -7.91656583e-02  9.58787659e-02
 -8.22376327e-02 -5.65732161e-02 -4.01119517e-03  4.18712517e-02
  1.29877882e-01  7.70917986e-02 -3.39017862e-01 -3.64382975e-01
  6.25415052e-01  6.25205347e-01 -8.38575086e-01 -9.91489435e-01
  8.30093872e-01  7.37277549e-01 -4.87641700e-01 -3.93960624e-02
  2.30906798e-01 -6.07067064e-01 -4.38641372e-01  6.36956023e-01
  5.21423165e-01 -9.70827970e-03 -4.41675416e-01 -1.14868802e+00
 -6.27045878e-01  0.00000000e+00]",0.10027144492758946,0.87962166721528,"[-3.69435219e-04  1.16413634e-04 -1.12636565e-04  3.19139414e-04
 -7.97315270e-05  2.61625566e-04]",-5.5277705513664825,0.0039748409217329195,0.8115505370085225,-0.03572565063699519,"[-1.34247313e-01 -1.10293444e-01 -7.72330915e-02 -3.21051686e-02
  1.05723578e-02  5.37215202e-02  9.40112047e-02  1.40911980e-01
  1.68610846e-01  1.96568279e-01  1.99827591e-01  1.53682251e-01
  5.52648586e-02 -1.27933005e-01 -2.89361967e-01 -3.41479932e-01
 -2.60090513e-01 -2.28693653e-01 -2.11786085e-01 -5.11616990e-02
  5.48024071e-01  1.24054110e+00  1.83640256e+00  1.20599327e+00
 -1.23746638e-03]",[ 0.00011707 -0.000157   -0.00047789  0.00020509  0.00036421  0.00060142],"[ 1.11609684e-02 -4.45183632e-03 -3.60711630e-03  6.48533384e-03
 -5.27438485e-04  1.14836106e-03 -2.92298804e-03  2.22632595e-03
  8.91904304e-04 -3.74165024e-03  1.63966847e-03  3.33894564e-03
 -3.19109296e-03  1.00266619e-03  1.03785423e-03  1.50211111e-03
 -1.69118908e-04 -1.08127269e-03 -6.75993489e-05 -2.89395347e-03]",0.08505665879349146,"[ 1.11609684e-02 -4.45183632e-03 -3.60711630e-03  6.48533384e-03
 -5.27438485e-04  1.14836106e-03 -2.92298804e-03  2.22632595e-03
  8.91904304e-04 -3.74165024e-03  1.63966847e-03  3.33894564e-03
 -3.19109296e-03  1.00266619e-03  1.03785423e-03  1.50211111e-03
 -1.69118908e-04 -1.08127269e-03 -6.75993489e-05 -2.89395347e-03]"
BIO,"[-0.02420507 -0.00290699 -0.0904183  -0.1880786   0.14065506  0.13906765
  0.3248194   0.07959719 -0.21470497 -0.11332121 -0.23947817 -0.18994823
  0.0839092   0.19755323 -0.04133638 -0.11118376  0.17436204  0.20622658
  0.24377474 -0.24563959 -0.18444107  0.01127118  0.04644652  0.28559423
  0.00585028 -0.13241544 -0.22851413 -0.16351827 -0.0340106  -0.14257278
 -0.22485052  0.1345342   0.0542911  -1.47375932 -0.62041848  1.72988976
  1.50512241 -0.59386618 -1.46087217 -0.63979688  0.28680338  1.04959737
  1.15469409 -0.23918839 -1.42609398 -0.24173703  0.17595216 -0.43963673
  1.10129612  1.01434673 -1.0336147  -0.43773747 -1.21912168  0.        ]",0.7011007800531032,0.282221441804942,[ 0.00038067  0.00045456 -0.00028824  0.00028965 -0.0002988  -0.00032929],-5.945815414362047,0.002616767728193886,0.8084155995754694,-0.036106655845852154,"[-0.13727719 -0.11524332 -0.07280473 -0.03062735  0.01616158  0.05509315
  0.08527791  0.13025112  0.16119095  0.18720441  0.20316496  0.16803774
  0.05053866 -0.13001389 -0.28067552 -0.32943973 -0.23798685 -0.25196439
 -0.22680625 -0.0643092   0.55084282  1.28165132  1.81891026  1.18201019
 -0.00919477]",[-0.00068262  0.00013597 -0.00077212 -0.00049053  0.00049405  0.00031164],"[ 0.00604052 -0.00531439  0.00246408  0.00904047 -0.00361755 -0.00114982
 -0.00157965  0.00034066  0.00143674  0.00073541  0.00132797 -0.00128237
 -0.00217031  0.00282069 -0.00236696  0.00315698  0.00324425 -0.00244081
  0.00210685 -0.00442812]",0.08472999158850472,"[ 0.00604052 -0.00531439  0.00246408  0.00904047 -0.00361755 -0.00114982
 -0.00157965  0.00034066  0.00143674  0.00073541  0.00132797 -0.00128237
 -0.00217031  0.00282069 -0.00236696  0.00315698  0.00324425 -0.00244081
  0.00210685 -0.00442812]"
BK,"[-0.00840154  0.06531841  0.17955264 -0.08790364 -0.17299658 -0.12965124
  0.06435935 -0.00482115 -0.11610344  0.07986429 -0.05783354 -0.21403306
  0.01069939  0.07182693  0.05733079 -0.15785595  0.07772585  0.08449404
 -0.21703262 -0.18446247 -0.08972982  0.14820449 -0.17378013  0.21249733
 -0.01895134 -0.07693133 -0.06018096 -0.26893348  0.05461483 -0.02328603
 -0.10571855 -0.06185534  0.02626287 -0.21220204 -0.16737663  0.2072495
  0.13534907 -0.03201781 -0.19376213 -0.07565507  0.07901871  0.28816365
  0.36300134 -0.24290453 -1.00200429  0.02581979  1.23009035  0.10070658
 -0.84549591  0.63942075  0.04792554 -2.65902507  0.24351137  0.        ]",0.010985615668888836,0.9663724250080984,"[ 2.44017542e-04  8.80264405e-04 -1.79683515e-04  4.76176665e-05
  9.28137689e-06 -4.95357165e-05]",-5.967940545759446,0.0025595071827533315,0.8087389130393944,-0.03548187173145485,"[-0.13138268 -0.11283789 -0.0810024  -0.03841672  0.00903579  0.05210724
  0.08832107  0.13815985  0.16888154  0.18581942  0.19815264  0.16101516
  0.05673896 -0.13372048 -0.29020542 -0.34048566 -0.2830524  -0.24307936
 -0.21972453 -0.04829403  0.51219109  1.26308776  1.81085072  1.19801431
  0.00246223]","[-9.36292472e-04  2.91544005e-04 -5.04187479e-04 -1.55437196e-04
  7.16017488e-05  2.30269517e-04]","[ 0.01014322 -0.00381524 -0.00198613  0.00517345 -0.00223773  0.00301562
 -0.00030927 -0.00019108 -0.00054753 -0.00114886  0.00118161 -0.00015579
 -0.00144758  0.00587447 -0.00040019 -0.00273433  0.00178364  0.00064896
 -0.00416256 -0.00059479]",0.08518201475571327,"[ 0.01014322 -0.00381524 -0.00198613  0.00517345 -0.00223773  0.00301562
 -0.00030927 -0.00019108 -0.00054753 -0.00114886  0.00118161 -0.00015579
 -0.00144758  0.00587447 -0.00040019 -0.00273433  0.00178364  0.00064896
 -0.00416256 -0.00059479]"
BKNG,"[-0.07763867 -0.03161836  0.11478102 -0.12128436 -0.13301445 -0.12386984
 -0.01418993 -0.07849036 -0.13625229 -0.06804505 -0.0827538  -0.16350936
  0.05481929  0.07391592  0.08179445 -0.06647809  0.05820189  0.02749813
 -0.12854363 -0.14153165 -0.0448639   0.03557669 -0.12739455  0.04887192
 -0.09629982 -0.09444496  0.00372212 -0.28979997  0.07507205  0.01732627
 -0.09081573 -0.03652543  0.00276083 -0.42738803  0.07891059  0.74126579
 -0.32782717 -0.78922965  0.40700253  0.78317203 -0.39319796 -0.17476799
  0.50603602 -0.31856763 -0.8229124   0.41591031  1.06366581 -0.10233177
 -0.6510397   0.27417753 -0.26217027 -1.55484733  0.6397698   0.        ]",0.010966637488505631,0.9646251632353342,"[-1.96445517e-04  4.51109887e-04 -1.98911180e-04 -2.65443647e-04
  6.67955243e-05 -1.62267852e-04]",-5.651083839706364,0.00351370641584591,0.8073224386500382,-0.03634908878050018,"[-0.13285127 -0.11379485 -0.07989112 -0.03832456  0.00699172  0.04949893
  0.0874449   0.13216753  0.16756175  0.18816791  0.20029112  0.16106896
  0.058494   -0.12748063 -0.29106633 -0.34581731 -0.27547458 -0.23844137
 -0.21022524 -0.06436313  0.52240005  1.22534302  1.7960985   1.19329459
  0.00791663]",[-0.00098981  0.000356   -0.00036027 -0.00017602  0.00013917  0.00021279],"[ 9.43724801e-03 -3.12042016e-03 -4.84752156e-04  3.81470346e-03
 -4.28004335e-03  4.71486978e-03  2.14379776e-03 -1.69091342e-03
 -1.95235295e-03 -6.83789901e-04  1.11514303e-03  6.42523428e-04
 -3.86835339e-04  5.32828729e-03 -9.06743484e-04 -2.27533703e-03
  9.50723954e-04 -6.21726166e-05 -8.93551671e-04  5.34825778e-04]",0.08529125719861445,"[ 9.43724801e-03 -3.12042016e-03 -4.84752156e-04  3.81470346e-03
 -4.28004335e-03  4.71486978e-03  2.14379776e-03 -1.69091342e-03
 -1.95235295e-03 -6.83789901e-04  1.11514303e-03  6.42523428e-04
 -3.86835339e-04  5.32828729e-03 -9.06743484e-04 -2.27533703e-03
  9.50723954e-04 -6.21726166e-05 -8.93551671e-04  5.34825778e-04]"
