,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.05102428  0.22784452 -0.06125726  0.07458378 -0.11676884 -0.23782257
 -0.07577347  0.19741445 -0.1777245   0.06810202 -0.19500888 -0.07202728
 -0.01870298  0.0169849   0.02522832 -0.12171703 -0.09041388  0.20452474
 -0.01247845  0.1027708  -0.00603287 -0.25004292  0.08114095  0.05608692
  0.11108004 -0.00538359  0.08258075  0.11565765 -0.17455689 -0.11450543
  0.12693423  0.05873571 -0.02244169  0.08739482 -0.74714689  0.85013867
  0.35665478 -0.91976116  0.13960783  0.88422717 -0.60576661 -0.13126196
  1.36289497 -1.66388172 -0.69293632  0.7785438  -1.15022573  0.38720418
  0.07810696  1.08825361  0.18152524 -0.82521179  2.40924332  0.        ]",-0.05377611821985945,1.0241341438104052,[-0.00154109  0.00153963 -0.00122354  0.0007299  -0.00047059  0.00014128],-4.342392648530958,0.013005373659182964,0.8014312944192176,-0.03505988378942393,"[-0.13255127 -0.1046148  -0.07586959 -0.03985126  0.00678341  0.05996039
  0.08831584  0.14163066  0.16410379  0.18993478  0.18858386  0.14420518
  0.02860071 -0.16439307 -0.32510146 -0.31890731 -0.24845118 -0.20036587
 -0.18321554 -0.0331094   0.68881519  1.29373306  1.80209657  0.7648434
  0.00209174]","[ 1.20190376e-03 -1.21276099e-03  8.55777771e-05  7.41329040e-04
 -4.43104059e-04 -1.70000509e-04]","[ 0.0136285  -0.00681892 -0.00024158  0.00812201 -0.00428464  0.00203346
  0.0029432  -0.00370667 -0.0002204   0.00331471 -0.0036719  -0.00092536
  0.00138104 -0.0008715   0.00150423  0.0012262   0.00376258  0.00291653
 -0.00207876  0.00409747]",0.08535072211686212,"[ 0.0136285  -0.00681892 -0.00024158  0.00812201 -0.00428464  0.00203346
  0.0029432  -0.00370667 -0.0002204   0.00331471 -0.0036719  -0.00092536
  0.00138104 -0.0008715   0.00150423  0.0012262   0.00376258  0.00291653
 -0.00207876  0.00409747]"
BXP,"[-1.21298140e-02  5.26311220e-03  2.29934057e-01  7.74294253e-02
 -3.12962724e-01 -2.55503215e-01 -3.03827880e-02  1.79839242e-01
 -4.37027120e-02  3.07857581e-01 -2.50020304e-02  1.70841155e-01
 -1.40072047e-01  2.05794975e-01  8.59762929e-02 -4.31969455e-01
  1.30436641e-01 -7.48111461e-02  1.06834823e-02  3.24259705e-01
  3.12489014e-01 -2.75368988e-01 -5.58825701e-02  1.89662252e-01
 -2.49909057e-01 -5.93026913e-02  6.42876206e-01 -2.66836367e-01
 -3.58412225e-01  9.92788566e-02  1.08980283e-04  3.44176752e-02
  4.88218486e-02  6.20855786e-02  1.73405528e+00 -2.41310538e+00
 -3.82570741e-01 -1.32183936e-01 -3.46065310e+00  3.16775201e+00
  5.85159748e-01 -5.35723107e-01  2.36777621e+00 -1.01078311e+00
 -8.97884078e-01  9.05722251e-01  1.14531309e-01 -8.93283817e-01
  6.92066852e-01 -2.59712351e-01 -1.14795164e+00  5.36856354e-01
  4.73215155e-01  0.00000000e+00]",0.5065796413982897,0.4559875990985534,"[1.04236063e-03 9.31757388e-04 2.11330962e-04 4.37607704e-04
 9.35566583e-05 3.64711130e-04]",-4.584792218868363,0.010205870154705159,0.8021990420009251,-0.037055746805306225,"[-0.12563077 -0.10455061 -0.08097889 -0.04011376  0.00796933  0.05974847
  0.09288923  0.1503228   0.17047777  0.20054222  0.18362376  0.15529561
  0.03175122 -0.18692041 -0.30601706 -0.34365144 -0.24218223 -0.17241685
 -0.14189857 -0.02774806  0.65942121  1.32870282  1.71502895  0.75615282
  0.04276293]","[ 1.67277734e-04 -1.62610259e-03  5.32256337e-04  2.78594291e-04
 -3.88924636e-04  5.49113115e-05]","[ 1.35221570e-02  9.04945931e-04 -9.08554463e-03  5.70852023e-03
 -2.12456197e-03 -7.51294110e-03  8.60666623e-03 -7.22596874e-04
 -1.35641530e-03  6.41447619e-03 -1.71329219e-03 -1.11915352e-03
  9.20728106e-04  2.91892679e-03 -2.77814543e-03  3.95954019e-03
  1.10722846e-03 -9.20600341e-04  2.02224892e-03 -9.38375649e-05]",0.08585967338093431,"[ 1.35221570e-02  9.04945931e-04 -9.08554463e-03  5.70852023e-03
 -2.12456197e-03 -7.51294110e-03  8.60666623e-03 -7.22596874e-04
 -1.35641530e-03  6.41447619e-03 -1.71329219e-03 -1.11915352e-03
  9.20728106e-04  2.91892679e-03 -2.77814543e-03  3.95954019e-03
  1.10722846e-03 -9.20600341e-04  2.02224892e-03 -9.38375649e-05]"
C,"[ 0.06128328  0.20259268 -0.02060836  0.20395096 -0.21103484 -0.12740556
 -0.14279069  0.36881073 -0.16535958  0.22929237 -0.10127865  0.36600273
 -0.07133385 -0.02730074 -0.05360276 -0.26012972  0.2722558   0.28120385
 -0.02143738  0.09500591  0.28694931 -0.46821522  0.2094328  -0.03652484
  0.27352556  0.18513349  0.40067583  0.29685787 -0.06652957 -0.19268314
  0.19951255  0.3747844  -0.23531079  0.36771666 -0.0795241  -0.1375822
  1.30019303 -2.83891603 -1.28568781  2.06381873 -2.40705814  1.57868284
  2.01464763 -1.13459251  0.01189261  1.05262862  0.15797569 -1.1847665
  0.74311976  0.51228786 -1.11679136 -0.43392565  2.34750269  0.        ]",-0.007697800347151862,0.966155416442254,"[ 7.86317688e-04  1.01609699e-03 -1.30918272e-04  3.82950782e-04
 -9.54648940e-05  1.89341373e-05]",-4.453163970295167,0.011641674725171455,0.8036481614561455,-0.03527233259616663,"[-0.13153791 -0.10157831 -0.07822741 -0.03693311  0.00492806  0.06544184
  0.08843603  0.14753852  0.16747956  0.20919397  0.18791512  0.14157127
  0.02445842 -0.17368487 -0.29677264 -0.31396228 -0.24696354 -0.20072145
 -0.1487381  -0.06215314  0.71057345  1.27246377  1.83712723  0.78688211
  0.02249751]",[ 0.00171552 -0.00079275 -0.00033536  0.00083972  0.00027417 -0.00071836],"[ 0.01442054 -0.00467872 -0.00303152  0.01072176 -0.00989588 -0.00156798
  0.00624244 -0.00880371  0.00410286  0.00548207 -0.00161067  0.00024972
  0.00231688  0.00280833 -0.003309    0.00361324  0.00265355 -0.00087322
 -0.00089163  0.00380706]",0.08639238411094258,"[ 0.01442054 -0.00467872 -0.00303152  0.01072176 -0.00989588 -0.00156798
  0.00624244 -0.00880371  0.00410286  0.00548207 -0.00161067  0.00024972
  0.00231688  0.00280833 -0.003309    0.00361324  0.00265355 -0.00087322
 -0.00089163  0.00380706]"
CAG,"[ 0.11464268  0.09728511 -0.25020914  0.19225045 -0.10837411 -0.11515367
 -0.04999458  0.2291454  -0.20525199  0.03091668 -0.25563062 -0.04696152
  0.00946476  0.07278594  0.02101694 -0.21004044  0.05719182  0.29464907
 -0.02968257  0.18985501 -0.17788546 -0.34612225  0.02285876 -0.06204498
  0.34779413 -0.02519772  0.1709641   0.13874563 -0.15523507 -0.14174615
  0.18219567  0.09925337 -0.10250082  0.34841201 -1.19958013  1.4634696
  0.93860634 -1.60843394  0.58084321  0.65359752 -0.86956875 -0.21274058
  1.37509676 -1.44822953 -1.77322863  2.16454225 -0.54799274 -0.56353416
  1.08076025  0.99048207 -0.94903773 -0.0191416   3.42810114  0.        ]",-0.3407207690367067,1.2970873820260977,"[ 3.10102014e-03 -2.14499898e-03  1.42247882e-03  9.63548293e-04
 -3.02095814e-04  5.86296321e-05]",-4.560945030986141,0.010452176643821575,0.8047014359833988,-0.036212083881682976,"[-0.13674271 -0.10195915 -0.07557101 -0.03656362  0.00774459  0.06083192
  0.08690318  0.1400137   0.16257101  0.19147083  0.18995636  0.14706499
  0.02949898 -0.17013336 -0.3138453  -0.31214425 -0.24949082 -0.18999232
 -0.20499052 -0.04506284  0.67944782  1.27030445  1.85820683  0.75937111
  0.00499743]","[ 1.25401725e-03 -1.11022577e-03  9.52545532e-05  8.63964383e-04
 -3.61288221e-04 -3.88215455e-04]","[ 0.01435586 -0.00819644  0.00141772  0.00970198 -0.00627274  0.00322555
  0.00244754 -0.00429542 -0.00047453  0.00328775 -0.00306511 -0.0041992
  0.0053525   0.00089077 -0.00113264  0.00432301  0.00348433 -0.00050879
  0.00029283  0.00673303]",0.08572413947216623,"[ 0.01435586 -0.00819644  0.00141772  0.00970198 -0.00627274  0.00322555
  0.00244754 -0.00429542 -0.00047453  0.00328775 -0.00306511 -0.0041992
  0.0053525   0.00089077 -0.00113264  0.00432301  0.00348433 -0.00050879
  0.00029283  0.00673303]"
CAH,"[ 0.29565442 -0.07969418  0.05517998  0.0335553  -0.10848753  0.30904705
 -0.10792221  0.14158018  0.09184983 -0.06124617  0.06139218  0.31766043
  0.14267748 -0.05434597 -0.19164064 -0.00571834  0.4317169   0.08557719
 -0.03207046 -0.07226713  0.2144611  -0.32058413  0.09659553 -0.11272241
  0.21929649  0.26225534  0.22244711  0.21371045  0.26775519 -0.10935126
  0.27573323  0.34729645 -0.18344177  0.18354249  0.63084333 -0.81582583
  0.82245082 -1.63927287 -1.08875914  0.4388763  -1.72028772  1.70885369
 -0.24503983  1.54184349  0.89209198 -0.02498235  2.27393219 -2.20151482
  0.11618747  0.09542428 -1.22486762 -0.71601666  0.96121413  0.        ]",0.0022321852180810123,0.9577826609153569,"[-2.41815228e-04 -3.18818129e-05 -3.40168473e-04  3.44464760e-04
 -3.30613062e-04 -1.60755077e-04]",-4.2998420675945415,0.013570702096591116,0.8082744720509913,-0.037779588542317784,"[-0.12945947 -0.10583698 -0.07580976 -0.02449168  0.00602277  0.05862526
  0.09654459  0.13670774  0.17578522  0.20820839  0.19790073  0.14061351
  0.01667276 -0.15291508 -0.28338999 -0.33197496 -0.24878118 -0.22294273
 -0.15997971 -0.03947692  0.68497624  1.26810225  1.82206975  0.7937596
  0.00851478]","[ 1.44987234e-03  1.20049383e-04 -7.00971762e-05  9.26503262e-04
  3.31223405e-04 -3.47611517e-04]","[ 0.01395763 -0.00249647 -0.00469055  0.00915407 -0.00667783 -0.00093119
  0.00140376 -0.00669562  0.00455648 -0.00109283  0.00600586  0.00311816
 -0.00111116  0.00878612 -0.00573299  0.00163311  0.00189986 -0.00156608
 -0.00153185  0.00079586]",0.08638502618771647,"[ 0.01395763 -0.00249647 -0.00469055  0.00915407 -0.00667783 -0.00093119
  0.00140376 -0.00669562  0.00455648 -0.00109283  0.00600586  0.00311816
 -0.00111116  0.00878612 -0.00573299  0.00163311  0.00189986 -0.00156608
 -0.00153185  0.00079586]"
CAT,"[ 0.03916327  0.18859762 -0.0351276   0.15268455 -0.04337878 -0.03841535
 -0.08946473  0.23172969 -0.13386324  0.04253796 -0.08436795  0.19147446
  0.06226069 -0.16865489 -0.0744296   0.01131261  0.13954083  0.21894215
 -0.00935091 -0.11043328  0.12936359 -0.2968945   0.18842906 -0.07421266
  0.26291079  0.20007223  0.0460113   0.35505199  0.09880539 -0.15564638
  0.19344868  0.30456793 -0.15289482  0.13687886 -0.76797659  0.86870829
  0.97972573 -1.97652982  0.42237104  0.33341182 -2.10744486  1.6445049
  0.71007019 -0.6297123   0.92795494 -0.20365731 -0.06650693 -0.49843827
 -0.26982257  0.88159111 -0.43271944 -0.60228331  1.91286342  0.        ]",-0.061693364145823305,1.0355551853936171,"[-1.80181784e-03  1.60937372e-03 -1.45306143e-03 -1.99023727e-05
 -3.90511007e-04 -4.77360768e-04]",-4.375153955420511,0.012586204378877742,0.8032115289499674,-0.03540100810873666,"[-0.13187385 -0.10279914 -0.07400133 -0.03444431  0.00634007  0.06116911
  0.08947518  0.14055825  0.16893397  0.20187042  0.19357618  0.13373025
  0.02266575 -0.15356591 -0.30738387 -0.31900634 -0.24836572 -0.22603856
 -0.1696932  -0.04062319  0.70564776  1.26558528  1.8348854   0.78927247
 -0.00230565]",[ 0.00185861 -0.00039887 -0.00014291  0.00084785  0.0001433  -0.00041622],"[ 1.37987283e-02 -6.85634603e-03 -2.15302855e-04  9.90636156e-03
 -7.40529660e-03  2.95816608e-03  1.50279133e-03 -7.81434264e-03
  4.41874934e-03  1.58687691e-03 -3.25355760e-04  3.07759278e-03
 -1.09389736e-03  2.06945834e-03 -8.74704249e-04  7.12810543e-06
  3.32146353e-03  1.06700489e-03 -1.39484121e-03  2.75109586e-03]",0.08591988004464737,"[ 1.37987283e-02 -6.85634603e-03 -2.15302855e-04  9.90636156e-03
 -7.40529660e-03  2.95816608e-03  1.50279133e-03 -7.81434264e-03
  4.41874934e-03  1.58687691e-03 -3.25355760e-04  3.07759278e-03
 -1.09389736e-03  2.06945834e-03 -8.74704249e-04  7.12810543e-06
  3.32146353e-03  1.06700489e-03 -1.39484121e-03  2.75109586e-03]"
CB,"[-0.10719971  0.17122513  0.50148927  0.25942205 -0.44778785 -0.48027851
 -0.07569832  0.4069302  -0.1828992   0.4889117  -0.01837254  0.47088752
 -0.11876755  0.01373256  0.06877751 -0.50434604  0.19086708 -0.05984426
  0.06524099  0.26654137  0.63023818 -0.52234523  0.0993307   0.24846529
 -0.29448208  0.11319603  0.83149728 -0.12473862 -0.37302537  0.097641
  0.05019197  0.25802815  0.06517154  0.06163436  2.06809717 -3.06940716
  0.01620735 -1.33273221 -4.58934042  4.59191318 -0.78072694  0.84104635
  3.74935168 -1.90210462  0.51412438 -0.3147373  -0.14965468 -1.10524299
 -0.34971996  0.66332063 -1.62587115  1.00942191  0.93888869  0.        ]",0.622130361352321,0.3338947660129464,"[ 7.09584960e-04  1.18121617e-03 -5.95716394e-05  3.38667831e-04
  2.13790260e-05  1.74454774e-04]",-4.904392369874571,0.007413946651858035,0.8003224334306899,-0.035576145310325116,"[-0.11952152 -0.10004506 -0.08437049 -0.04657143  0.00633709  0.06717581
  0.088635    0.15690164  0.16901731  0.21259133  0.18587919  0.14466353
  0.03015434 -0.19242018 -0.30171626 -0.34275432 -0.23532275 -0.17818495
 -0.101421   -0.06307786  0.68629507  1.33574155  1.70117503  0.77848192
  0.05781467]","[ 5.75908028e-04 -1.58898016e-03  3.09685576e-04  4.52996763e-04
  9.21462482e-05  6.67574046e-05]","[ 0.01350191  0.0019722  -0.01100816  0.00695019 -0.00551767 -0.01047374
  0.01266282 -0.00479841  0.00211161  0.01058205 -0.00386215  0.0022978
 -0.00221637  0.00202911 -0.00383139  0.00095716  0.00387574 -0.00179654
  0.0033073   0.00122338]",0.08640893152081734,"[ 0.01350191  0.0019722  -0.01100816  0.00695019 -0.00551767 -0.01047374
  0.01266282 -0.00479841  0.00211161  0.01058205 -0.00386215  0.0022978
 -0.00221637  0.00202911 -0.00383139  0.00095716  0.00387574 -0.00179654
  0.0033073   0.00122338]"
CBOE,"[ 0.19829299 -0.17457996  0.30760781 -0.2096404  -0.27123328  0.08520633
 -0.04415978 -0.01626041  0.18744731 -0.07678554  0.05023003  0.00834997
  0.08525163  0.25592665 -0.11433007 -0.20653752  0.1437341  -0.20288793
 -0.00450342  0.23427372  0.22808803 -0.16400207 -0.19673567  0.16430598
 -0.32168636  0.03372341  0.35677582 -0.39287913 -0.06352656  0.08068976
  0.12381098 -0.08284588  0.14904586 -0.12565363  2.10855201 -2.65157344
 -0.91316556  1.18025484 -3.1507412   1.7193271   1.57777457 -1.21332281
  0.35071361  1.26788983 -0.79711887  0.13472384  1.92981384 -1.59241513
 -0.31260731  0.13131591 -0.43975543 -1.13453187 -0.52732783  0.        ]",0.7105127381647182,0.26471195519234003,"[ 8.22008573e-04  1.25190606e-03 -5.70564458e-05  5.79725211e-04
 -2.74287690e-05  3.28277609e-04]",-4.930162827120107,0.007225326706450464,0.806352630454782,-0.038645184262714766,"[-0.1235974  -0.11157004 -0.08013923 -0.03019209  0.00775603  0.05390233
  0.10037627  0.13629897  0.17483163  0.19405382  0.19374624  0.15878091
  0.02070517 -0.16805465 -0.30427352 -0.35507175 -0.24405118 -0.18644581
 -0.15276479 -0.01220233  0.63017787  1.33469395  1.69668632  0.76689332
  0.02269675]",[-0.00022103 -0.00088118  0.00055179  0.00052898 -0.00059207  0.00050863],"[ 0.0130455   0.00203801 -0.00955701  0.00403265  0.0014083  -0.0066492
  0.00436553  0.0022295  -0.00306768  0.00043387  0.00457743 -0.00033844
 -0.00163351  0.00802256 -0.00434581  0.00089282  0.00247513  0.00086236
 -0.00269882 -0.00237016]",0.0855694702277118,"[ 0.0130455   0.00203801 -0.00955701  0.00403265  0.0014083  -0.0066492
  0.00436553  0.0022295  -0.00306768  0.00043387  0.00457743 -0.00033844
 -0.00163351  0.00802256 -0.00434581  0.00089282  0.00247513  0.00086236
 -0.00269882 -0.00237016]"
CBRE,"[ 0.11399172  0.07474957  0.12749653  0.42692856 -0.29342239 -0.24304908
 -0.03591004  0.44232803 -0.24321969  0.32542458 -0.11992977  0.48231305
 -0.00624191 -0.0551258   0.00318691 -0.44263597  0.37937464  0.14993804
  0.02870205  0.1808973   0.35736172 -0.61755736  0.07684672 -0.00882128
  0.17886581  0.20836079  0.69636919  0.13946895 -0.1703747  -0.02712789
  0.18069291  0.41215789 -0.12239933  0.34709382  0.41450596 -0.85868225
  1.13731151 -2.71429916 -2.35643693  3.08836323 -1.99919934  1.56614176
  3.11076991 -1.50394326  0.01418588  0.82872181  0.50735793 -2.21047336
  0.49073254  0.79850983 -2.8561631   1.37001405  2.45320815  0.        ]",-0.007716201770308387,0.9664430238119687,[ 0.00141985  0.0021225  -0.00070614  0.00137302 -0.00071438 -0.00022451],-4.577878505115457,0.010276675100080263,0.8046885866615376,-0.03641475229316676,"[-0.12799109 -0.09626101 -0.08028691 -0.04027034  0.0077758   0.06801476
  0.08585745  0.15057543  0.16659884  0.21386412  0.19127746  0.14018762
  0.02769908 -0.18655848 -0.28814341 -0.32617401 -0.23973474 -0.18890247
 -0.13853922 -0.07867214  0.68351593  1.28020833  1.81301554  0.78713432
  0.04296926]","[ 1.27842992e-03 -9.95514188e-04  9.94804639e-05  7.76576791e-04
  4.10803412e-04 -4.09868408e-04]","[ 0.01430591 -0.00313215 -0.00501565  0.01018022 -0.00950438 -0.00448203
  0.00897772 -0.00786645  0.00401376  0.00862106 -0.00268872  0.00028723
  0.00149992  0.00382283 -0.00657033  0.00309535  0.00387102 -0.00556714
  0.00435215  0.00476142]",0.08679581734634052,"[ 0.01430591 -0.00313215 -0.00501565  0.01018022 -0.00950438 -0.00448203
  0.00897772 -0.00786645  0.00401376  0.00862106 -0.00268872  0.00028723
  0.00149992  0.00382283 -0.00657033  0.00309535  0.00387102 -0.00556714
  0.00435215  0.00476142]"
CCI,"[-0.19894048  0.26301928  0.28578716  0.1781126  -0.214874   -0.4234998
 -0.04364714  0.32064931 -0.16923177  0.3758799   0.00584869  0.44558656
 -0.16249885 -0.07490515  0.00938015 -0.32761516  0.09358902  0.01971898
  0.04250052  0.05860359  0.59963841 -0.28618814  0.11648492  0.1242069
 -0.16481425  0.22744297  0.44414071  0.07560194 -0.19188076 -0.04019329
 -0.03997055  0.27034097 -0.06196441 -0.01571179  0.8010069  -1.33681454
  0.33611416 -1.60327353 -2.54488874  3.10111151 -1.39832069  1.32157642
  2.85885262 -1.77490384  1.17739028 -0.86680026 -0.56054905 -0.49021798
 -0.58939981  0.26636464 -0.7530939  -0.07255109 -0.50895423  0.        ]",0.043452061241814874,0.9176472587496262,"[ 3.49875733e-04  4.99284573e-04 -7.27943926e-05  4.88058558e-04
 -1.44288867e-04  1.62048745e-04]",-4.595853460765249,0.010093602610058875,0.7985115394419976,-0.03476284708224463,"[-0.12462336 -0.10196682 -0.07840857 -0.04506364  0.00727474  0.06416856
  0.08908911  0.15292988  0.17070194  0.21184732  0.18380583  0.13920395
  0.02594005 -0.17930001 -0.30999341 -0.33532641 -0.23962701 -0.20315583
 -0.10879749 -0.03461962  0.68972994  1.30348504  1.73330307  0.79573306
  0.0300955 ]","[ 1.13519182e-03 -1.17322313e-03  1.78677650e-06  1.76055828e-04
  8.72583229e-05 -2.65870976e-04]","[ 0.01330456 -0.00197469 -0.00629888  0.00805469 -0.00627553 -0.0050008
  0.00881917 -0.00631609  0.00347349  0.00798904 -0.00360132  0.00397337
 -0.00334734  0.00074707 -0.00165495 -0.00036796  0.00223592  0.00058622
  0.00010371 -0.00336067]",0.08607204524174761,"[ 0.01330456 -0.00197469 -0.00629888  0.00805469 -0.00627553 -0.0050008
  0.00881917 -0.00631609  0.00347349  0.00798904 -0.00360132  0.00397337
 -0.00334734  0.00074707 -0.00165495 -0.00036796  0.00223592  0.00058622
  0.00010371 -0.00336067]"
CCL,"[ 0.25972842 -0.17934677  0.34015564  0.25181432 -0.27585153 -0.0403125
  0.02753279  0.18393078 -0.07086907 -0.00629016 -0.08477754  0.11498408
  0.2776702  -0.04007686 -0.02548376 -0.2010841   0.22893326 -0.13666521
  0.05834893  0.15410452  0.06937919 -0.46624747 -0.12855327  0.08009295
 -0.07593937  0.07842616  0.46072037 -0.19713289 -0.06316121  0.18479305
  0.23179518  0.11454175  0.21366661 -0.06717691  1.09283187 -1.48352549
 -0.16698713 -0.04917071 -2.09963092  1.5883633   0.31590178  0.00367391
  1.23945975  0.15967986 -0.15615125 -0.22894905  1.40288204 -2.03687469
 -0.85821573  1.60570872 -2.2947986   1.66291327  2.19086855  0.        ]",0.15792212922780838,0.8158018873167858,"[ 1.37277655e-03 -3.49291606e-04  3.96240141e-04  6.21645729e-04
 -2.27198111e-04  2.36143486e-05]",-4.5966717104931885,0.01008534690054592,0.807565319814401,-0.038680074520889784,"[-0.12281139 -0.10054585 -0.08005802 -0.03422877  0.00953122  0.06034776
  0.09152776  0.13811813  0.1691946   0.19821532  0.20316503  0.14197769
  0.02622448 -0.16767548 -0.2988341  -0.35083161 -0.2382341  -0.19447916
 -0.17178628 -0.05447836  0.6431736   1.31319484  1.75224764  0.76859586
  0.02749237]",[ 0.00030469 -0.00075722  0.00084149  0.00092756 -0.00015574  0.00066609],"[ 1.31803280e-02 -1.10069845e-03 -6.47815571e-03  6.29027385e-03
 -1.93561816e-03 -3.88500226e-03  4.40257242e-03 -1.31976575e-03
  6.79218600e-05  2.93850878e-03  1.63818463e-03  8.79472834e-04
 -2.12447201e-03  6.39945494e-03 -5.65418998e-03 -1.04573823e-03
  6.33320761e-03 -4.04622939e-03  5.31438204e-03  5.19060880e-03]",0.08616570751225204,"[ 1.31803280e-02 -1.10069845e-03 -6.47815571e-03  6.29027385e-03
 -1.93561816e-03 -3.88500226e-03  4.40257242e-03 -1.31976575e-03
  6.79218600e-05  2.93850878e-03  1.63818463e-03  8.79472834e-04
 -2.12447201e-03  6.39945494e-03 -5.65418998e-03 -1.04573823e-03
  6.33320761e-03 -4.04622939e-03  5.31438204e-03  5.19060880e-03]"
CDNS,"[ 0.22915216 -0.03442328  0.21061114 -0.08794339 -0.35614074  0.01619918
 -0.12965363  0.18248364  0.07221879  0.02529843 -0.04961371  0.13014648
  0.04935385  0.2383037  -0.12635549 -0.31354224  0.256057    0.0089424
 -0.02916923  0.27976847  0.28890562 -0.42053391 -0.06123557  0.12650794
 -0.1011736   0.09685994  0.51300198 -0.18085635 -0.1077271  -0.04775883
  0.25245962  0.10803066  0.00379768  0.11607061  1.61922945 -2.17222199
 -0.1089558  -0.43628322 -3.23619826  2.50223744  0.19418847 -0.43547395
  1.3405789   0.42718127 -1.00018438  0.99023431  1.6915371  -1.96136153
  0.27673218  0.5067783  -0.87302787 -1.45651205  1.38259199  0.        ]",0.31677480139862385,0.6600993093528984,[-0.00041911  0.00067689 -0.00011121 -0.00015541  0.00025627  0.00032691],-4.5827196514035755,0.010227044444129743,0.8069617672572796,-0.037381242066808186,"[-0.12593112 -0.10866656 -0.0821792  -0.03233172  0.0054369   0.06001299
  0.09643156  0.14016032  0.17009984  0.19902797  0.19260208  0.15744938
  0.02081376 -0.17617393 -0.29631221 -0.33735972 -0.24569418 -0.18074436
 -0.1453608  -0.05044777  0.65715271  1.32191389  1.74814624  0.77438905
  0.03254376]","[ 3.66352762e-04 -9.51847122e-04  1.18222967e-04  9.14560349e-04
 -2.30318023e-04  3.63446796e-05]","[ 0.01370548  0.00055674 -0.00836984  0.00637891 -0.00321494 -0.00685264
  0.00684394 -0.00167049 -0.0011543   0.00336901  0.00244197 -0.00154522
  0.00113049  0.00730477 -0.00563599  0.00277518  0.00342588 -0.00028182
 -0.00369265  0.00222265]",0.08599219617400863,"[ 0.01370548  0.00055674 -0.00836984  0.00637891 -0.00321494 -0.00685264
  0.00684394 -0.00167049 -0.0011543   0.00336901  0.00244197 -0.00154522
  0.00113049  0.00730477 -0.00563599  0.00277518  0.00342588 -0.00028182
 -0.00369265  0.00222265]"
