,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.26588622  0.18698617 -0.08815235  0.20595061 -0.21325863  0.03492921
  0.07892747  0.40105111 -0.0846877   0.28456059 -0.12223772 -0.02597383
 -0.27759917 -0.39613075 -0.24677878  0.38942367 -0.29610711  0.45111877
 -0.41963483 -0.07002863  0.14260085  0.10322321  0.46048403 -0.0476071
 -0.11739341 -0.04956894  0.38592056  0.01778175 -0.2017851   0.35153094
 -0.34528134 -0.22723488 -0.33169262 -1.79475045  0.06500038  2.57332777
  0.18293861 -3.11316132 -1.00792722  2.19231278  1.31395815 -1.26792192
 -2.43335161  0.82016819  2.42068384 -0.15649361 -1.93323146  0.27738204
  0.92981138 -0.51403143  0.22852037  1.14010154 -0.41969014  0.        ]",0.44337144621816416,0.5144455861260481,"[ 1.37772405e-03 -7.65415020e-04  6.87550750e-04  8.66906737e-05
 -4.04819044e-06  6.87864125e-05]",-5.207724415331901,0.00547411634033208,0.8291322686374325,-0.03756341054160209,"[-0.12309035 -0.09462266 -0.07302405 -0.02573522  0.01648352  0.06956643
  0.09300435  0.14420329  0.1583856   0.1761659   0.14041642  0.06128993
 -0.07732902 -0.20444249 -0.34849595 -0.2274421  -0.24208741 -0.1784902
 -0.06284461  0.318453    0.93245603  1.24014123  1.12747049 -0.10466454
  0.02872357]","[-7.83792682e-04  5.32088521e-05  7.37123925e-04 -2.26561432e-03
 -7.25687970e-04 -1.53211393e-03]","[ 7.39224215e-04 -3.70955789e-03  1.94051569e-03  3.38611653e-03
 -1.20520854e-02 -9.27916928e-04  5.27313762e-03  4.17979194e-03
 -3.10973353e-03 -6.93332747e-03  5.18826779e-03  6.67441890e-03
 -1.42935799e-03 -3.59551402e-03 -1.10369903e-03  1.57441921e-03
  6.25360228e-05  2.04353384e-03  5.25148882e-03 -9.21849983e-04]",0.08543036382201252,"[ 7.39224215e-04 -3.70955789e-03  1.94051569e-03  3.38611653e-03
 -1.20520854e-02 -9.27916928e-04  5.27313762e-03  4.17979194e-03
 -3.10973353e-03 -6.93332747e-03  5.18826779e-03  6.67441890e-03
 -1.42935799e-03 -3.59551402e-03 -1.10369903e-03  1.57441921e-03
  6.25360228e-05  2.04353384e-03  5.25148882e-03 -9.21849983e-04]"
MKTX,"[ 1.40644931e-01  1.84257100e-01 -2.54551719e-01 -2.14643387e-01
 -2.18934223e-01  1.73394370e-01  7.20980210e-02  2.62208695e-01
 -2.71243365e-01  2.06099592e-01 -1.01851157e-01  2.16212469e-01
  3.16323400e-01 -4.16903671e-01 -1.53773501e-01 -1.07148244e-01
 -2.35383260e-01  9.80974749e-01  2.54200197e-01  2.46597371e-01
  2.25910610e-01 -2.84069721e-03  6.95149750e-01 -4.99306210e-01
  1.15384647e-01 -1.35542130e-01  1.08159095e-01  1.33922218e-01
 -4.40382224e-01 -2.42457750e-02 -3.13624021e-01 -2.91062873e-01
 -4.28008308e-01 -3.46191525e+00  5.28796779e-01  4.03152019e+00
 -2.08997383e+00 -3.56279039e+00  2.96344355e+00  1.35947974e+00
 -2.63990263e+00  7.13040034e-01  8.40243009e-01 -1.15303520e+00
  7.17855149e-01  7.98561886e-01 -1.10852646e+00  1.27026627e-02
  2.57544312e-01 -3.72233108e-01  6.54555352e-01  9.94520803e-01
  2.50858430e-02  0.00000000e+00]",1.2067607073739552,-0.24655790651948825,"[ 1.61192073e-03  9.47376551e-04  2.30953578e-04  1.06382466e-04
 -2.18401670e-04  7.88893318e-05]",-5.3468173790294165,0.004763286637076785,0.8264149456219536,-0.03760411337817368,"[-0.12682683 -0.10398359 -0.07346502 -0.02188381  0.0164238   0.06516481
  0.08616538  0.14156152  0.15996943  0.18633533  0.16950845  0.06250485
 -0.06908773 -0.23619519 -0.34287663 -0.18433258 -0.17577086 -0.14218412
 -0.05337405  0.31136647  0.98039305  1.14846726  1.1748298  -0.11392617
  0.01127018]",[-0.00031242 -0.00026143 -0.00015069 -0.0021026  -0.00077094 -0.00150491],"[-4.64063557e-03 -2.24856594e-03  5.81289292e-03 -3.65959093e-03
 -1.32412356e-02  9.15132122e-03  3.06045454e-03 -5.92032294e-03
  2.04273120e-03  1.56705790e-03  1.68661659e-04  2.35287122e-03
  1.36135146e-04 -7.48267061e-04 -1.20700405e-03  1.66191826e-03
 -3.36998075e-05  3.37730236e-03  3.45839502e-03  2.03715859e-04]",0.08688659016870612,"[-4.64063557e-03 -2.24856594e-03  5.81289292e-03 -3.65959093e-03
 -1.32412356e-02  9.15132122e-03  3.06045454e-03 -5.92032294e-03
  2.04273120e-03  1.56705790e-03  1.68661659e-04  2.35287122e-03
  1.36135146e-04 -7.48267061e-04 -1.20700405e-03  1.66191826e-03
 -3.36998075e-05  3.37730236e-03  3.45839502e-03  2.03715859e-04]"
MLM,"[ 0.09752171  0.26830941 -0.15985406  0.10682415 -0.22794274  0.22204435
  0.14788903  0.21431397 -0.19659859  0.11862973 -0.04609108 -0.18130099
 -0.04140772 -0.38960891 -0.23053783 -0.0050909  -0.02837551  0.66237779
  0.11445164  0.04751839  0.15240108  0.09813882  0.35149689 -0.36614305
  0.29559835 -0.18568291  0.15414077  0.05291442 -0.2855231   0.18938882
 -0.09174372  0.03270834 -0.22023586 -1.74424039  0.20975259  2.26075433
 -0.66418688 -3.12787208  0.87303093  2.66999432 -1.36252795 -1.70776717
  1.26642612  0.72472995 -0.83228701 -0.01412255  0.1246192  -0.00997427
  0.4071001  -0.51713133 -0.39089486  1.23779488 -0.00427755  0.        ]",0.6518946338723741,0.3064026049032918,[ 0.00052931  0.00163099 -0.00037429  0.00087411 -0.0001287   0.00030109],-5.104605167979691,0.006068734572923012,0.8254793139434075,-0.036857706313693374,"[-0.12472289 -0.09676905 -0.07374591 -0.0206307   0.01870233  0.06365326
  0.08869728  0.13851492  0.16151938  0.16898963  0.15101037  0.06136515
 -0.07589346 -0.23219753 -0.32587244 -0.20829146 -0.18805968 -0.16596497
 -0.06275062  0.31997045  0.91575102  1.17547465  1.21966216 -0.12103055
  0.01363235]","[-6.06914128e-04 -3.70151689e-05  3.11395179e-04 -1.64952306e-03
 -6.60098983e-05 -1.20300748e-03]","[ 6.87259493e-04 -3.19075296e-03  1.07653766e-03  8.79870031e-04
 -1.20049110e-02  4.08342680e-03  6.46258821e-03 -3.07851045e-03
 -4.74916757e-03  3.00105135e-03  5.22921327e-03 -2.01805502e-03
 -1.28332042e-03  2.15699534e-03 -1.15007828e-03  1.67491615e-03
  5.83631538e-05  8.31473647e-05  4.52081846e-03  1.05181036e-04]",0.08622824056555116,"[ 6.87259493e-04 -3.19075296e-03  1.07653766e-03  8.79870031e-04
 -1.20049110e-02  4.08342680e-03  6.46258821e-03 -3.07851045e-03
 -4.74916757e-03  3.00105135e-03  5.22921327e-03 -2.01805502e-03
 -1.28332042e-03  2.15699534e-03 -1.15007828e-03  1.67491615e-03
  5.83631538e-05  8.31473647e-05  4.52081846e-03  1.05181036e-04]"
MMC,"[ 0.04452811  0.14772253 -0.12671373  0.00952996 -0.08870531  0.18149066
  0.02763838  0.18419711 -0.16033563  0.14884845 -0.00479414  0.04232301
  0.03260365 -0.1720002  -0.08410311  0.06114375 -0.2181153   0.43851539
 -0.04148712 -0.05293939  0.04888665  0.01365162  0.38211345 -0.09317807
  0.02186016 -0.08743365  0.13466874  0.17129601 -0.25908202  0.16361188
 -0.28912254 -0.20609682 -0.18780903 -1.278179    0.04924916  1.60207658
 -0.50969386 -1.6670482   0.66625428  0.7791191  -0.69905212  0.20421247
 -0.24472509 -0.2915966   0.82712137  0.36247904 -1.25447884  0.31287316
  1.101991   -0.96201645 -0.32836585  1.50118823 -0.23657942  0.        ]",0.29485748890211133,0.675138911026869,"[ 6.51915032e-04  2.38300159e-03 -8.63905856e-05  3.41917139e-04
 -9.88995365e-05  9.72370311e-04]",-4.545171271853531,0.010618353935343775,0.8243295276351039,-0.03794348621889005,"[-0.12402438 -0.09901929 -0.07002256 -0.02166704  0.01506108  0.06290939
  0.08998864  0.13960727  0.16336284  0.17901865  0.15480204  0.07273601
 -0.06579405 -0.22572684 -0.34092309 -0.22954452 -0.20319256 -0.17650224
 -0.07674782  0.30601413  0.91894864  1.23582643  1.15511804 -0.10869623
  0.0131491 ]","[-2.40845053e-04  5.40506451e-06  2.96325498e-04 -2.12218767e-03
 -6.69492262e-04 -1.07305796e-03]","[ 2.13663900e-03 -3.62605887e-03 -7.90922769e-04  1.34910852e-03
 -7.90780535e-03  3.73849946e-03  1.35551632e-03 -1.36876933e-03
  4.76328926e-04 -9.87868962e-04  1.92150414e-03  2.77744296e-03
 -5.60833375e-04 -1.71158290e-03 -6.80351722e-04  2.86710808e-03
 -1.40640760e-03  2.22686256e-04  5.82361961e-03 -9.68601117e-06]",0.08605978499083347,"[ 2.13663900e-03 -3.62605887e-03 -7.90922769e-04  1.34910852e-03
 -7.90780535e-03  3.73849946e-03  1.35551632e-03 -1.36876933e-03
  4.76328926e-04 -9.87868962e-04  1.92150414e-03  2.77744296e-03
 -5.60833375e-04 -1.71158290e-03 -6.80351722e-04  2.86710808e-03
 -1.40640760e-03  2.22686256e-04  5.82361961e-03 -9.68601117e-06]"
MMM,"[ 0.25649559  0.26276992 -0.20954934  0.06345271 -0.36153103  0.1750323
  0.06787456  0.36770758 -0.20326121  0.24973654 -0.06974048 -0.03184179
 -0.03535194 -0.51969556 -0.24501837  0.14404705 -0.20529887  0.97552247
 -0.08404751 -0.02139765  0.08907946  0.00611712  0.7016506  -0.36784297
  0.12042272 -0.11735877  0.21984049  0.06688221 -0.50583284  0.22094532
 -0.30833562 -0.20107774 -0.45177693 -2.92280645  0.32012881  3.65383013
 -1.08953299 -4.23637034  1.33558028  2.61366121 -1.66129254 -1.03942729
  0.27511162  0.23282457  0.90258283  0.31275558 -1.52663976  0.45741071
  1.2475502  -0.89600434  0.39807085  1.2054049  -2.01881866  0.        ]",1.0237108651449902,-0.05825478439846405,"[ 1.07973178e-03  1.38671407e-03 -7.08573253e-05  2.47786974e-04
 -2.29607068e-04  1.66526384e-04]",-5.056612995137453,0.006367088392463537,0.8289285228619714,-0.03688659564145572,"[-0.12577678 -0.09773912 -0.07708937 -0.02198027  0.0163339   0.06844065
  0.08844697  0.14311727  0.16091919  0.17581444  0.15207092  0.05645505
 -0.07679545 -0.22163622 -0.34133102 -0.18299629 -0.20975633 -0.17378427
 -0.07053323  0.30777552  0.97710036  1.17106873  1.18323848 -0.11343037
  0.01810914]",[-0.00056951 -0.00055782  0.00043144 -0.00216414 -0.00057074 -0.00170086],"[-0.00287332 -0.00290303  0.00487596 -0.00064478 -0.01522075  0.00492207
  0.00644844 -0.00350408 -0.00272453  0.0001053   0.0040641   0.00268477
 -0.00063558 -0.00224103 -0.00012792  0.00386391 -0.00111815  0.00254262
  0.0044126  -0.0057668 ]",0.08611781117670524,"[-0.00287332 -0.00290303  0.00487596 -0.00064478 -0.01522075  0.00492207
  0.00644844 -0.00350408 -0.00272453  0.0001053   0.0040641   0.00268477
 -0.00063558 -0.00224103 -0.00012792  0.00386391 -0.00111815  0.00254262
  0.0044126  -0.0057668 ]"
MNST,"[ 4.95040222e-02  8.81902227e-02 -2.23381404e-02  1.66259124e-02
 -1.98770491e-01  2.20759124e-01  5.77575959e-02  3.27096636e-01
 -2.62039039e-01  1.44769463e-01  6.63765585e-02 -2.38681064e-03
 -8.94576418e-02 -4.19930911e-01 -3.12254564e-01  1.23751787e-01
 -2.68506683e-01  5.15145153e-01 -8.90642026e-02 -2.63809440e-02
  2.04938673e-01  1.99292423e-01  4.15985032e-01 -1.75183496e-01
 -1.94447029e-02 -2.44484064e-01  2.51185481e-01  1.58553250e-01
 -2.85178563e-01  3.08182723e-01 -4.02625835e-01 -1.72643978e-01
 -3.01349105e-01 -1.85150111e+00  2.03574002e-02  2.65622896e+00
 -7.96485497e-02 -3.36420983e+00 -9.80570009e-02  2.48292737e+00
 -4.92727766e-02 -8.25520929e-01 -5.72010169e-01 -2.66997009e-01
  7.17237878e-01  1.25850820e+00 -1.22764531e+00 -9.71013678e-01
  1.24253055e+00 -2.44336833e-01 -6.00555166e-01  1.83477612e+00
 -1.67570053e-01  0.00000000e+00]",0.5241463478590876,0.4370702219043255,"[ 3.75816329e-03  1.49067939e-03  7.35081697e-04  4.41160987e-04
 -2.84923130e-04 -6.66413989e-05]",-4.728071961236753,0.008843505234050659,0.8244374884441237,-0.038475473784626214,"[-0.12171465 -0.09890763 -0.07275795 -0.02077923  0.01609822  0.06738086
  0.08632251  0.13947596  0.16648308  0.17743224  0.1486313   0.06012784
 -0.08040222 -0.22280014 -0.34545576 -0.22237663 -0.2098812  -0.1737891
 -0.05575931  0.33596895  0.93013591  1.21552831  1.15104481 -0.12561407
  0.02104896]","[-3.76214424e-04 -4.92403582e-05  6.69088120e-04 -2.46428984e-03
 -5.45128555e-04 -1.42099887e-03]","[ 0.00041224 -0.00383444  0.0021587   0.00262833 -0.01262732  0.00146871
  0.00596992  0.00053568 -0.00206125 -0.0018473   0.0023177   0.00203673
  0.00210583 -0.00190883 -0.00411733  0.00346885  0.00074075 -0.00034906
  0.00669229 -0.00020276]",0.08593915769635349,"[ 0.00041224 -0.00383444  0.0021587   0.00262833 -0.01262732  0.00146871
  0.00596992  0.00053568 -0.00206125 -0.0018473   0.0023177   0.00203673
  0.00210583 -0.00190883 -0.00411733  0.00346885  0.00074075 -0.00034906
  0.00669229 -0.00020276]"
MO,"[ 2.10196095e-01  6.48862657e-02  3.52866017e-02  2.21441115e-01
 -2.13271115e-01  4.49077780e-02  1.10824996e-01  3.84966079e-01
 -1.60156426e-01  2.39702683e-01 -1.32437812e-01 -1.14478540e-01
 -2.86926409e-01 -5.02684631e-01 -3.52589557e-01  2.80457196e-01
 -3.41507505e-01  3.17130139e-01 -3.53708012e-01  5.13525685e-02
  3.20266092e-01  1.71788790e-01  3.57134117e-01 -1.27896906e-01
 -1.77803284e-01 -9.02121842e-02  3.89154047e-01  2.63389416e-02
 -9.34810234e-02  3.32400665e-01 -4.23441953e-01 -2.20271126e-01
 -2.82665451e-01 -1.87518823e+00  7.00534738e-04  2.81759353e+00
  5.13074661e-01 -3.36176350e+00 -1.54679183e+00  2.45861440e+00
  2.02508245e+00 -1.27076502e+00 -2.63791074e+00  4.60662239e-01
  2.10228351e+00  3.55531069e-01 -1.24656968e+00 -3.05837696e-01
  1.64523076e-01 -3.44812039e-01  4.58608164e-01  1.56704006e+00
  3.43423704e-01  0.00000000e+00]",0.558545697706191,0.40132450425093324,"[ 6.14891382e-04 -8.98707847e-04  3.75052112e-04 -2.91328848e-04
 -3.84798757e-05 -2.61537985e-04]",-5.544729789040843,0.003907999045513159,0.8279239765156976,-0.038663078085125965,"[-0.12038731 -0.09436625 -0.07287054 -0.02556645  0.01749559  0.0691872
  0.09031961  0.14263728  0.15782507  0.1722698   0.13970583  0.05507551
 -0.08384402 -0.2118553  -0.35150909 -0.23863396 -0.23582453 -0.16397199
 -0.03970921  0.327854    0.91808397  1.22509653  1.113663   -0.10920856
  0.02847426]",[-0.0008292   0.00030754  0.00068765 -0.00251581 -0.00069202 -0.00141039],"[ 4.75593382e-04 -4.00306216e-03  2.65634203e-03  4.48278794e-03
 -1.26656712e-02 -2.37368590e-03  5.94083179e-03  6.12133919e-03
 -2.95135225e-03 -7.36518684e-03  4.20854442e-03  5.55039501e-03
 -4.14523957e-06 -1.85509715e-03 -2.67673040e-03 -4.57311883e-04
  5.78585951e-04  2.79091576e-03  6.59752960e-03  1.10889022e-03]",0.0857284709806918,"[ 4.75593382e-04 -4.00306216e-03  2.65634203e-03  4.48278794e-03
 -1.26656712e-02 -2.37368590e-03  5.94083179e-03  6.12133919e-03
 -2.95135225e-03 -7.36518684e-03  4.20854442e-03  5.55039501e-03
 -4.14523957e-06 -1.85509715e-03 -2.67673040e-03 -4.57311883e-04
  5.78585951e-04  2.79091576e-03  6.59752960e-03  1.10889022e-03]"
MOS,"[ 1.17204163e-01 -1.24667166e-01  6.32200433e-02 -3.68100511e-02
 -3.09512576e-01  2.19687470e-03 -6.77586594e-02  1.28865890e-01
 -1.01255869e-01  1.84102656e-02 -7.16223908e-03 -4.80853170e-02
  8.18930714e-02 -4.27247322e-01 -1.65506564e-01 -1.19025342e-01
 -1.09469856e-01  4.56631857e-01  5.57455877e-02  1.07113279e-01
  9.53397288e-02 -1.13926879e-01  3.10887659e-01 -3.50424191e-01
 -8.41348567e-02  2.46320287e-02 -8.26927280e-02 -2.57007136e-02
 -2.83226267e-01 -1.16010066e-01 -2.06017502e-01 -1.16872737e-01
 -2.54896677e-01 -1.87928310e+00  2.98020068e-01  2.24618141e+00
 -8.21402861e-01 -2.20909095e+00  1.19435429e+00  7.88419361e-01
 -1.38044837e+00  2.05540955e-01  7.11715167e-01 -8.23197988e-01
  1.97214323e-01  9.95124905e-01 -2.38075788e-01 -8.50940638e-02
 -2.58677244e-01 -8.64747198e-02  1.88564479e+00  1.74693897e-01
 -3.19697674e+00  0.00000000e+00]",0.4285202297277863,0.5314287102905767,[-0.0018609   0.00036238 -0.00025321 -0.00071066  0.00035793  0.0005926 ],-4.319468950165298,0.01330694831910875,0.825906358255692,-0.04037110185199735,"[-0.11982904 -0.10024829 -0.07529398 -0.0267459   0.01230046  0.0615183
  0.09233553  0.13491148  0.16362151  0.17523586  0.15699695  0.05960303
 -0.07148128 -0.23747785 -0.33189408 -0.22954772 -0.19447766 -0.15696004
 -0.07037989  0.27950183  0.90904943  1.18141067  1.12853086 -0.10166357
 -0.00218406]","[-7.77234958e-04 -3.70575980e-05 -4.59313488e-04 -1.90876135e-03
 -3.76379908e-04 -1.06930202e-03]","[ 0.0002822  -0.00300567  0.00096577  0.00051889 -0.00933471  0.00501031
  0.00140846 -0.00291189  0.00056527  0.00154549  0.00065527  0.00088617
  0.00090637  0.00126387 -0.00149584 -0.00018111  0.00083272  0.00672473
  0.0021496  -0.00878729]",0.08666351589215582,"[ 0.0002822  -0.00300567  0.00096577  0.00051889 -0.00933471  0.00501031
  0.00140846 -0.00291189  0.00056527  0.00154549  0.00065527  0.00088617
  0.00090637  0.00126387 -0.00149584 -0.00018111  0.00083272  0.00672473
  0.0021496  -0.00878729]"
MPC,"[ 0.11825621  0.22678764 -0.30966567 -0.2864147  -0.10376316  0.18693338
  0.07319056  0.18232111 -0.26942838  0.21474145 -0.07193057  0.27920449
  0.33664276 -0.17891139 -0.05444535 -0.07980507 -0.20621321  0.89609036
  0.25754186  0.14603947  0.12034034  0.01682367  0.67000416 -0.33335762
  0.12883247 -0.15844218  0.11932322  0.17146152 -0.40789943  0.03118031
 -0.25767799 -0.29752809 -0.34948088 -2.81300428  0.4080971   3.20175095
 -1.83845414 -2.71511467  2.75234078  0.87708259 -2.54698898  1.04950924
  0.8749849  -1.27762921  0.57938476  0.72660162 -1.36330069  0.22620899
  0.94462674 -0.76017194 -0.39310127  0.77540521  0.86414894  0.        ]",0.8067790182541187,0.1541600552003691,"[ 1.27821371e-03  2.42446736e-03 -1.80012677e-04 -3.32255032e-04
 -1.96590856e-04  9.68534479e-05]",-4.959177255976133,0.007018700051253095,0.825929184216039,-0.03722650470164167,"[-0.12805087 -0.10555033 -0.07056921 -0.02141457  0.01639265  0.06268314
  0.08624844  0.14183241  0.16114915  0.18888615  0.17040865  0.07463303
 -0.06251346 -0.23380779 -0.34056056 -0.19171274 -0.17463873 -0.15327962
 -0.06736935  0.31483068  0.97307717  1.18439721  1.17749044 -0.11502665
  0.01260526]","[-1.48053123e-04 -1.91436415e-04  1.21228001e-05 -1.92667372e-03
 -8.37329275e-04 -1.34318183e-03]","[-0.00265621 -0.00251372  0.0035067  -0.00291292 -0.01088131  0.00880984
  0.00173327 -0.00587963  0.00286434  0.0017813  -0.00038412  0.00216478
 -0.00010106 -0.00160988 -0.00069591  0.00334549 -0.00110115  0.00023944
  0.0029186   0.002889  ]",0.08652140053184453,"[-0.00265621 -0.00251372  0.0035067  -0.00291292 -0.01088131  0.00880984
  0.00173327 -0.00587963  0.00286434  0.0017813  -0.00038412  0.00216478
 -0.00010106 -0.00160988 -0.00069591  0.00334549 -0.00110115  0.00023944
  0.0029186   0.002889  ]"
MRK,"[-2.31266900e-03  1.44090113e-01 -1.49176560e-01 -9.48044962e-02
 -2.49138225e-01  3.86467212e-01 -1.92277509e-02  3.22469466e-01
 -3.66702231e-01  1.73983045e-01  1.11091223e-01  1.16970303e-01
  2.05528373e-01 -4.57917604e-01 -2.01237496e-01 -7.37499641e-02
 -4.03148438e-01  8.95482111e-01  1.17094364e-01 -2.02967021e-02
  1.31675571e-01  1.22251239e-02  7.16209908e-01 -3.25257122e-01
  4.25032444e-02 -2.13278391e-01  9.07419972e-02  3.69259752e-01
 -5.81539778e-01  1.77658391e-01 -5.91680608e-01 -3.73494167e-01
 -3.90680324e-01 -2.85625629e+00  3.69156579e-01  3.50280432e+00
 -1.52116992e+00 -3.42751124e+00  2.17862087e+00  1.44806099e+00
 -2.38868351e+00  8.22508155e-01  6.40047681e-01 -1.39012865e+00
  8.06635664e-01  1.68502901e+00 -1.91344364e+00 -2.20837535e-01
  1.80246814e+00 -1.28973687e+00 -8.28733156e-02  2.93143620e+00
 -1.70432698e+00  0.00000000e+00]",0.9221016691649605,0.03006702784187486,"[ 1.54263982e-03  4.78599796e-04  3.04679967e-04  9.64064959e-05
 -1.25132536e-04  1.34534975e-04]",-5.25724666523651,0.005209628842298802,0.8233132371151191,-0.037982076443912174,"[-0.12453891 -0.10134422 -0.07429178 -0.01628078  0.01395115  0.06719494
  0.08211498  0.14074202  0.16859471  0.18277468  0.16317136  0.05981588
 -0.07245909 -0.23565811 -0.35606089 -0.19136202 -0.18994494 -0.17386789
 -0.06652829  0.31195731  0.98403513  1.18482432  1.16491353 -0.12183491
  0.01112625]",[ 0.00026844 -0.00066505  0.00039625 -0.00294662 -0.00095626 -0.00148769],"[-0.002818   -0.00271124  0.00442003 -0.00190821 -0.01282969  0.00717665
  0.00324173 -0.00543075  0.00216998  0.00112619 -0.00064066  0.0025811
  0.00262883 -0.00344857 -0.00197168  0.00573978 -0.00243987  0.00113246
  0.00912004 -0.00449732]",0.08672165291991706,"[-0.002818   -0.00271124  0.00442003 -0.00190821 -0.01282969  0.00717665
  0.00324173 -0.00543075  0.00216998  0.00112619 -0.00064066  0.0025811
  0.00262883 -0.00344857 -0.00197168  0.00573978 -0.00243987  0.00113246
  0.00912004 -0.00449732]"
MS,"[ 2.79636508e-01  2.84578386e-01 -3.73982736e-01 -2.35072155e-01
 -2.01691814e-01  6.29593669e-04  1.05540360e-02  8.37707788e-02
 -4.04691590e-02  1.77232140e-01 -1.01298717e-01  2.18139990e-01
  2.66013469e-01 -6.45815375e-02  9.39045865e-02  2.24609237e-03
  7.06215027e-02  9.42539174e-01  1.79135026e-01  1.70028911e-02
 -1.76352882e-01 -1.66476271e-01  6.17135476e-01 -3.00720081e-01
  2.31071923e-01  1.39461832e-02 -1.60773212e-02 -5.87643628e-02
 -4.61943233e-01 -9.19195352e-02  9.77779094e-02 -1.14664824e-01
 -3.43702763e-01 -2.24845228e+00  5.47370408e-01  2.25885562e+00
 -2.00468453e+00 -2.02652717e+00  3.12659650e+00  5.48459055e-01
 -3.46670656e+00  3.02742799e-01  1.91764489e+00 -2.79943530e-01
  5.42573040e-02 -3.77460383e-01 -1.08102081e+00  1.24999413e+00
  9.92970019e-01 -5.94004372e-01  2.99849579e-01 -1.24545018e+00
 -1.73920464e+00  0.00000000e+00]",0.5733368607203356,0.3904357505340783,"[ 1.99197726e-04  1.13960801e-03 -1.17171882e-04  2.30015269e-04
 -4.67728626e-05  3.60037241e-04]",-5.374072663226334,0.00463521514657372,0.829430604502431,-0.03668846652413175,"[-0.12941793 -0.1043665  -0.0730471  -0.02639872  0.01438232  0.05963218
  0.09470065  0.14033113  0.15999751  0.18604288  0.16704366  0.08053874
 -0.05449904 -0.22828331 -0.318917   -0.18797891 -0.18124636 -0.16796242
 -0.10562133  0.28053657  0.95606568  1.18869065  1.19826814 -0.10013114
  0.00318527]",[-0.00066067 -0.00036564 -0.00036833 -0.00094246 -0.00042946 -0.00128387],"[-0.00086806 -0.00198914  0.00086837 -0.00339774 -0.00902891  0.01001788
  0.00089364 -0.00848789  0.00056168  0.00452291  0.0023427   0.00104395
 -0.00305119 -0.00058703  0.00225595  0.00353021 -0.00067677  0.00204261
 -0.00273155 -0.00445797]",0.08613198347624205,"[-0.00086806 -0.00198914  0.00086837 -0.00339774 -0.00902891  0.01001788
  0.00089364 -0.00848789  0.00056168  0.00452291  0.0023427   0.00104395
 -0.00305119 -0.00058703  0.00225595  0.00353021 -0.00067677  0.00204261
 -0.00273155 -0.00445797]"
