,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-4.37983024e-03  2.32133878e-01  1.16728646e-01 -1.38287492e-01
 -7.60131540e-02 -2.41603856e-02  9.01427885e-02  2.31661597e-02
  1.11343012e-01 -1.42066387e-02  3.51989333e-02  4.29417725e-01
 -1.15673359e-01  7.39347997e-02  1.10159425e-01 -2.51949096e-01
 -1.50802637e-02 -3.06811508e-01 -3.18406147e-01  1.87697073e-01
 -4.15939229e-01 -9.10798493e-02  3.61815495e-01 -3.10412350e-01
  4.02162344e-01  2.29315222e-01  2.40319245e-01  2.24088599e-01
  3.49644039e-01  9.38822528e-02 -3.22704235e-02 -6.72559990e-02
 -3.64002708e-01 -1.65152907e+00  1.34879596e+00 -8.50318506e-01
  3.04783390e+00  5.56798400e-01  3.28826053e+00  7.68432137e-01
  1.61212005e+00 -4.76500291e-01  1.34150023e+00 -4.04233974e-01
  2.09537065e+00  5.18126345e-01  1.99570595e+00  1.11860855e+00
  4.38847234e-01 -1.00178210e+00 -8.66384423e-01 -4.41138834e+00
  7.79587688e-01  0.00000000e+00]",-0.6079787135843951,1.5388004134446716,[ 0.00038774 -0.00056789 -0.0002348   0.00010094 -0.00045152 -0.00071964],-4.71340072996267,0.00897420677649518,0.8001576049323514,-0.034430234855492535,"[-0.11748578 -0.10096626 -0.06624426 -0.025642    0.01778508  0.05922231
  0.10434239  0.14114168  0.17279514  0.20680156  0.1657992   0.11754188
 -0.01232096 -0.21420602 -0.33554636 -0.33007102 -0.26025689 -0.17629942
 -0.2036017   0.13398241  0.84220753  1.2348354   1.61995172  0.08704512
  0.01239561]","[ 7.14146562e-04  4.24582845e-04 -2.17234417e-04  9.97560382e-05
  1.57565946e-04 -1.26978107e-03]","[ 0.0049424  -0.00362895 -0.00745572  0.01361911 -0.00340522  0.01306006
  0.00369428  0.00315294 -0.00147403  0.00262975  0.00060537  0.00714092
 -0.00036632  0.00837264  0.00074916  0.00193245 -0.00186595 -0.00040203
 -0.00887514  0.00161356]",0.08724553406653968,"[ 0.0049424  -0.00362895 -0.00745572  0.01361911 -0.00340522  0.01306006
  0.00369428  0.00315294 -0.00147403  0.00262975  0.00060537  0.00714092
 -0.00036632  0.00837264  0.00074916  0.00193245 -0.00186595 -0.00040203
 -0.00887514  0.00161356]"
BIO,"[-0.10182     0.36009724  0.39842472  0.0161191  -0.09832546 -0.20418133
  0.23034701 -0.12332071 -0.07005121 -0.07136003  0.34458067  0.14647519
  0.07043668  0.05375263 -0.49189066  0.11643812  0.29451506  0.43204551
  0.10054295  0.01784538 -0.09587478 -0.044329    0.05478845  0.26009132
  0.15028706  0.20642627 -0.10181548 -0.0685028   0.26711582 -0.06872046
  0.08577548  0.05066353 -0.00465546  0.04805059 -1.26889841 -1.29298304
 -1.94168091 -3.47814155 -0.06201267 -3.52434355  2.2124481  -1.81262562
  3.23617732 -0.4063793   2.84126173  0.14667446  2.1241741   0.83199553
  0.88750088 -0.6839412  -0.78008538 -4.55200647  0.3731418   0.        ]",0.09304272225479769,0.8607701653768645,[-0.00059333 -0.00117782 -0.00028681 -0.00102867 -0.00013099 -0.00112872],-4.521061562549955,0.010877470422154154,0.7980781164997807,-0.033232912490730016,"[-0.11141834 -0.09695143 -0.06688723 -0.03063571  0.02186406  0.05494517
  0.0981338   0.14012725  0.18615285  0.19296075  0.17474424  0.11447768
 -0.04862671 -0.19071992 -0.31213587 -0.26843784 -0.21788898 -0.18463825
 -0.15309566  0.14884081  0.79735784  1.3444407   1.54785471  0.0806353
 -0.01020803]",[-0.00014491  0.00011096 -0.00088454  0.00051082  0.00032805 -0.00043113],"[ 9.98830038e-03 -1.19494774e-02 -8.78091088e-03  4.14299605e-06
 -1.42268636e-02  2.98368489e-03 -8.85094825e-03  5.11036296e-03
 -5.07022160e-03  8.94088338e-03 -7.36206283e-05  8.61115426e-03
 -8.60842227e-04  8.39305517e-03  9.30708054e-04  2.02973708e-03
 -1.76688948e-03 -9.00099035e-04 -9.80986720e-03  1.82628359e-03]",0.08701619833080897,"[ 9.98830038e-03 -1.19494774e-02 -8.78091088e-03  4.14299605e-06
 -1.42268636e-02  2.98368489e-03 -8.85094825e-03  5.11036296e-03
 -5.07022160e-03  8.94088338e-03 -7.36206283e-05  8.61115426e-03
 -8.60842227e-04  8.39305517e-03  9.30708054e-04  2.02973708e-03
 -1.76688948e-03 -9.00099035e-04 -9.80986720e-03  1.82628359e-03]"
BK,"[-0.14485025  0.32316557  0.18419001 -0.15216941  0.03238427 -0.01124774
  0.06285807 -0.15176649  0.05170477  0.05366642  0.12316684  0.19069229
 -0.04329581 -0.03340959 -0.32658728 -0.06011205  0.19012402  0.05417115
 -0.09764321  0.07281416 -0.26029098 -0.28492752  0.12045434  0.05360708
  0.25240976  0.18444565 -0.00784088 -0.0622612   0.43263769 -0.03061099
  0.00507929  0.17533843 -0.20403792 -0.5958461  -0.04414873 -1.37962135
  0.2313807  -1.98968338  1.8545762  -1.47352241  2.69291717 -0.26527127
  3.00443332  0.59282764  2.08501483  0.3755849   1.01893621  0.1670725
  0.34138628 -1.21731872 -0.03480452 -3.39168528  0.86476685  0.        ]",-0.05177922051954877,1.0000018221816906,"[ 7.39190404e-04 -1.59305849e-03  3.16814242e-04 -9.68214822e-04
 -5.27077852e-05 -1.15844237e-03]",-4.952097427157626,0.007068567564577054,0.7971597999727653,-0.033537381587851,"[-0.11610298 -0.10114378 -0.06355543 -0.02523427  0.01702986  0.05398481
  0.102228    0.14310711  0.17677599  0.19511966  0.16941768  0.11118909
 -0.03780242 -0.20106659 -0.31957593 -0.29901204 -0.23835315 -0.18449345
 -0.17646609  0.1085898   0.80432956  1.30547427  1.57019837  0.07945753
 -0.0040628 ]",[-0.00013518  0.00058329 -0.00067144  0.00030567  0.00073474 -0.0009528 ],"[ 0.00810692 -0.00806344 -0.00894397  0.00598974 -0.01033514  0.00860716
 -0.00270273  0.00644562 -0.00101073  0.00804544  0.00300992  0.0067504
 -0.00051454  0.00567307 -0.0013781   0.00105412 -0.00273335  0.00135119
 -0.00635331  0.00283875]",0.08662866861330526,"[ 0.00810692 -0.00806344 -0.00894397  0.00598974 -0.01033514  0.00860716
 -0.00270273  0.00644562 -0.00101073  0.00804544  0.00300992  0.0067504
 -0.00051454  0.00567307 -0.0013781   0.00105412 -0.00273335  0.00135119
 -0.00635331  0.00283875]"
BKNG,"[-0.09662803  0.01829709  0.221609    0.0542948  -0.01742147 -0.08601234
  0.18882956 -0.13723219 -0.01763595 -0.07064097  0.31689715 -0.2767778
  0.23158894 -0.03117504 -0.34966101  0.46484552  0.30215179  0.55136651
  0.26512685  0.01621732  0.15772485 -0.0289417  -0.14003531  0.46862745
 -0.07129755  0.0807153  -0.14355676 -0.17697934  0.1391295  -0.34605326
  0.04819326 -0.02325976  0.22741565  0.55165591 -1.33219172 -0.76724074
 -2.57385526 -3.0479601  -1.36604095 -3.62782233  1.36676995 -1.35532606
  2.66914939  0.40397666  2.00140545  0.46782574  0.53175176 -0.11073302
  0.00521365 -0.08946139 -0.43694512 -0.88044589 -1.53962571  0.        ]",0.2454993092068031,0.7165923309291587,"[ 9.60757992e-04  2.61139470e-04 -4.68154818e-05 -6.52628843e-05
 -1.57383673e-04 -5.53322785e-04]",-4.544975900610178,0.010620428659018551,0.7981889192540522,-0.03628374273662387,"[-0.11557853 -0.0962331  -0.06525255 -0.02754323  0.02057703  0.0541608
  0.10034069  0.13924608  0.18510328  0.17374156  0.18330277  0.10880842
 -0.04001907 -0.16611533 -0.31659749 -0.26235293 -0.19892841 -0.18754317
 -0.11521793  0.14660257  0.76653063  1.39029197  1.47066948  0.05726052
 -0.01011839]","[-6.28261339e-04 -2.79644387e-04 -1.63279081e-03  3.73610536e-04
  5.53717959e-05  3.06450201e-04]","[ 1.14079364e-02 -1.20962393e-02 -7.30181044e-03 -1.79976294e-03
 -1.29699674e-02 -7.35775964e-04 -9.45131366e-03  2.63487493e-03
 -3.74151471e-03  7.62983965e-03  1.92317398e-03  6.46021113e-03
 -2.70482661e-04  3.94839858e-03 -1.08096537e-03 -2.74829051e-04
 -4.51232784e-05 -6.11912708e-04 -8.24003688e-06 -3.55398172e-03]",0.08642387600226115,"[ 1.14079364e-02 -1.20962393e-02 -7.30181044e-03 -1.79976294e-03
 -1.29699674e-02 -7.35775964e-04 -9.45131366e-03  2.63487493e-03
 -3.74151471e-03  7.62983965e-03  1.92317398e-03  6.46021113e-03
 -2.70482661e-04  3.94839858e-03 -1.08096537e-03 -2.74829051e-04
 -4.51232784e-05 -6.11912708e-04 -8.24003688e-06 -3.55398172e-03]"
BKR,"[-0.04250846  0.35331635  0.09692604 -0.06685835  0.00715029 -0.17551253
 -0.10052245 -0.16703876 -0.18178115  0.18329822  0.08641734  0.15038308
  0.03464212  0.01454591 -0.42378224 -0.16887586  0.23446649  0.12286042
  0.05497438 -0.20372498  0.01713634 -0.19042462 -0.15728857  0.14657351
 -0.071423    0.12451476 -0.07208318 -0.23389881  0.0929213   0.05383242
  0.01562947  0.06906071 -0.26538676  0.16906524 -0.54796131 -0.36237135
 -1.41796796 -1.71598845 -0.53506875 -2.1823387   0.84341025 -1.25315897
  2.05299841  0.03564908  1.32545416 -0.21024277  0.10136467 -0.76814959
 -0.16078987 -2.00692782  0.55956351 -2.6168533   1.67281402  0.        ]",-0.005118596620243835,0.9589118794057137,[ 0.00419452 -0.00201199  0.00161775  0.00024356 -0.00012983 -0.00061178],-4.180707581694755,0.01528768645167717,0.7993438948138745,-0.033327630974511295,"[-0.11782203 -0.0992844  -0.06413422 -0.03011647  0.01233154  0.05373199
  0.09450839  0.1476313   0.17466847  0.19342394  0.17320457  0.11362996
 -0.0454364  -0.20760757 -0.31665922 -0.29343044 -0.21926579 -0.21403373
 -0.13876713  0.12732414  0.75378893  1.32199731  1.47896573  0.06820958
 -0.00700125]",[-0.00056179 -0.00028294 -0.00054015  0.00026944  0.0005151  -0.00103486],"[ 0.0104109  -0.00967326 -0.00598336  0.00154654 -0.00928917  0.00188127
 -0.00531377  0.00104186 -0.00332091  0.00562126  0.00107601  0.00471638
 -0.00231904  0.00259042 -0.00324627 -0.00011315 -0.00527837  0.00267946
 -0.00447631  0.00542714]",0.08639836894112804,"[ 0.0104109  -0.00967326 -0.00598336  0.00154654 -0.00928917  0.00188127
 -0.00531377  0.00104186 -0.00332091  0.00562126  0.00107601  0.00471638
 -0.00231904  0.00259042 -0.00324627 -0.00011315 -0.00527837  0.00267946
 -0.00447631  0.00542714]"
BLK,"[-1.53882188e-01  3.23773834e-01  1.11938635e-01 -7.08479035e-02
  9.47141424e-02 -8.58781061e-02  1.76760864e-02 -1.76789846e-01
 -1.45217496e-01  9.04972412e-02  2.57762809e-01  2.84058039e-02
  4.23866883e-02 -1.10288520e-01 -6.13745791e-01 -2.85260279e-03
  2.53339236e-01  3.41533723e-01  8.56572706e-02 -1.60586976e-01
 -7.61559147e-03 -2.44808164e-01 -1.07362977e-01  2.67351996e-01
 -3.01390972e-02  9.00460105e-02 -1.88393804e-01 -2.75279302e-01
  2.87665717e-01 -1.39240601e-02  2.10295585e-02  3.23592825e-01
 -6.44470297e-02  4.30184626e-01 -1.31892143e+00 -1.32020609e+00
 -2.41339917e+00 -3.35721461e+00 -2.81768231e-01 -2.88588199e+00
  2.17308719e+00 -4.03867597e-01  2.76072875e+00  2.50908380e-01
  1.04621424e+00 -8.06066176e-01  2.71370994e-01 -1.03110574e+00
  8.98055809e-01 -9.65844811e-01  1.12649733e+00 -1.65023741e+00
  7.89366992e-01  0.00000000e+00]",0.19915298531097816,0.7554169353916533,"[ 1.59525357e-03  5.66572616e-05  8.01849146e-06 -1.84202581e-04
 -2.77532190e-04 -1.00428082e-03]",-4.580245009565336,0.01025238405649385,0.7969670477597002,-0.03352674159431394,"[-0.11766219 -0.09929733 -0.06207185 -0.02754303  0.01584692  0.05351225
  0.09569613  0.14418284  0.18225728  0.18742546  0.17367769  0.10569622
 -0.05573918 -0.19726202 -0.31601329 -0.27466951 -0.21833168 -0.20631783
 -0.13903842  0.11963425  0.7666786   1.34841319  1.48965309  0.0628793
 -0.01419161]",[-0.00075011  0.00017175 -0.00073823  0.00037904  0.00109885 -0.0005712 ],"[ 0.01118233 -0.01210272 -0.00875484 -0.00116292 -0.01390541  0.00234478
 -0.00710241  0.00506759 -0.00123984  0.00790675  0.00173823  0.00370738
 -0.00376104  0.00306935 -0.00411796  0.00227179 -0.00246134  0.00428644
 -0.00150355  0.00306784]",0.08596586770737853,"[ 0.01118233 -0.01210272 -0.00875484 -0.00116292 -0.01390541  0.00234478
 -0.00710241  0.00506759 -0.00123984  0.00790675  0.00173823  0.00370738
 -0.00376104  0.00306935 -0.00411796  0.00227179 -0.00246134  0.00428644
 -0.00150355  0.00306784]"
BMY,"[-0.09298268  0.11955547  0.22133294 -0.07940728 -0.04897619  0.00701201
  0.1039646  -0.0464024   0.11732518 -0.0039448   0.06034459  0.09457853
 -0.06935186  0.09436303 -0.06934118  0.09589102  0.13048214  0.01916116
 -0.04191695  0.15850718 -0.16543736 -0.04665216  0.13293241  0.03460541
  0.21733182  0.15099836  0.04952493  0.05107504  0.2400248  -0.10223667
  0.05088338 -0.07614527 -0.10857944 -0.66785166  0.31601513 -0.69006798
  0.75479447 -0.86393559  1.29980521 -0.98362774  1.51595914 -0.86730423
  2.04066132  0.25442051  2.34184712  1.16892607  1.39534149  1.10434086
 -0.13235042 -0.6056725  -0.89398456 -2.40594571  0.3410342   0.        ]",-0.03200524648900881,0.9726675416539299,"[-7.58721966e-04 -4.83112961e-04 -2.53723666e-04 -8.02483338e-04
  4.85915406e-05 -5.90937332e-04]",-4.312541872063101,0.013399446590921066,0.7982667153229764,-0.03538292702429331,"[-1.15469228e-01 -9.94012121e-02 -6.58168298e-02 -2.47204195e-02
  1.80142167e-02  5.68638782e-02  1.04683647e-01  1.41611637e-01
  1.74473159e-01  1.91066451e-01  1.68170094e-01  1.18411983e-01
 -2.29699238e-02 -1.91068287e-01 -3.26218155e-01 -3.05116267e-01
 -2.31948649e-01 -1.77706256e-01 -1.65052332e-01  1.42540176e-01
  8.06499621e-01  1.30502278e+00  1.55740980e+00  7.38228999e-02
  9.92664787e-04]","[ 1.34087735e-04  7.32271588e-05 -8.52722895e-04  3.29066718e-04
  2.63929172e-05 -5.91338024e-04]","[ 7.80347427e-03 -6.88899147e-03 -7.04712405e-03  7.33024980e-03
 -7.15138137e-03  7.14297520e-03 -1.54680383e-03  2.94218552e-03
 -2.46118244e-03  5.13251336e-03  1.99786875e-03  7.70912827e-03
  1.49825451e-03  6.65730340e-03  1.37605996e-03 -2.37995983e-05
 -1.01302667e-03 -1.18817056e-03 -3.89776650e-03  9.21785019e-04]",0.08683494297444162,"[ 7.80347427e-03 -6.88899147e-03 -7.04712405e-03  7.33024980e-03
 -7.15138137e-03  7.14297520e-03 -1.54680383e-03  2.94218552e-03
 -2.46118244e-03  5.13251336e-03  1.99786875e-03  7.70912827e-03
  1.49825451e-03  6.65730340e-03  1.37605996e-03 -2.37995983e-05
 -1.01302667e-03 -1.18817056e-03 -3.89776650e-03  9.21785019e-04]"
BR,"[ 0.1240678   0.19276998  0.18927532  0.19706591 -0.10066848 -0.40140885
  0.24399414 -0.12458394 -0.26855    -0.21642931  0.49006402 -0.07432334
  0.51430529 -0.12305242 -0.39666291  0.19943748  0.20600537  0.65464552
  0.20158805 -0.18302584  0.20071433  0.04433947 -0.16559887  0.38261358
 -0.19006764  0.05070622 -0.10012603 -0.10225325 -0.03937419 -0.12471424
 -0.07936679  0.007869    0.29249927  1.08113533 -2.07123785 -0.45658337
 -3.80245356 -3.07057882 -2.46368793 -3.47444106  0.18242986 -1.47242225
  0.77680802 -1.26573099  0.02799587 -1.76507122  0.37024179 -0.94157878
  0.6838753  -0.25671764 -0.77275788 -2.74347599 -1.93164352  0.        ]",0.7356354185590317,0.21762608500546887,"[ 1.24952867e-05  4.95025280e-04 -1.44039176e-04 -4.86398536e-04
  1.77229712e-04 -2.37217131e-04]",-4.95187359687106,0.007070149901161463,0.8028988293548633,-0.03485542310023454,"[-0.11582363 -0.09302804 -0.0670852  -0.03669833  0.02248082  0.05514108
  0.09182924  0.1348623   0.19121394  0.18326796  0.19706369  0.10131681
 -0.04401035 -0.18339089 -0.32416208 -0.25078288 -0.20164937 -0.20389092
 -0.11208507  0.15897404  0.76305258  1.36747526  1.4560611   0.05036621
 -0.00772441]","[-3.70146276e-04 -7.39329264e-04 -1.06757509e-03  4.84892560e-05
  1.99851000e-04  5.33084869e-04]","[ 0.01304127 -0.01448493 -0.00635449 -0.00505081 -0.01283996 -0.00373409
 -0.00949913 -0.00065401 -0.00379815  0.00237999 -0.00266951  0.00088948
 -0.00659329  0.0027642  -0.00325362  0.00163761 -0.00082925 -0.00121512
 -0.00480297 -0.00464107]",0.08670492009952163,"[ 0.01304127 -0.01448493 -0.00635449 -0.00505081 -0.01283996 -0.00373409
 -0.00949913 -0.00065401 -0.00379815  0.00237999 -0.00266951  0.00088948
 -0.00659329  0.0027642  -0.00325362  0.00163761 -0.00082925 -0.00121512
 -0.00480297 -0.00464107]"
BSX,"[-6.31974019e-02  1.09288693e-01  1.03844094e-01 -7.39578292e-02
  6.18270930e-02  1.33991414e-02  1.33583160e-01 -1.74094644e-01
  1.35183204e-01 -1.13555305e-01  8.07359821e-02 -5.68375854e-02
  1.90561146e-01 -1.80137264e-01 -1.26948278e-01  1.42038278e-01
  8.91114749e-02  1.60081976e-01 -5.92067058e-02  1.48805533e-01
 -1.57299553e-01 -2.99868170e-01  5.41878447e-02  1.22592171e-01
  1.90360513e-01  4.04131776e-02 -3.86361777e-02  1.45574178e-02
  3.43874889e-01 -1.55720553e-01 -1.08026137e-01  2.00314005e-01
  1.42418458e-01 -1.10749822e-01 -4.13591575e-01 -1.08675968e+00
 -3.34471156e-01 -1.49675811e+00  1.17698862e+00 -4.90339434e-01
  2.02118583e+00  1.12881707e+00  1.37571602e+00  9.86548308e-01
 -6.21274277e-02 -3.15808721e-04 -5.00855270e-01 -3.02361299e-01
 -3.19484876e-01 -2.75952609e-01 -6.73807896e-01 -1.30662448e+00
 -1.11762038e+00  0.00000000e+00]",-0.005118646958343059,0.959142780044453,[-0.00079873  0.00190814 -0.00101514 -0.00125952  0.00018842 -0.00100184],-4.505916904438191,0.011043459745991956,0.7989023683727026,-0.03549167731563937,"[-0.11796522 -0.09942052 -0.06305035 -0.02469608  0.01906225  0.05311271
  0.10529315  0.13705976  0.17500751  0.18396864  0.18138928  0.10152169
 -0.02505793 -0.18602716 -0.33146017 -0.29147614 -0.23177852 -0.17643178
 -0.1614075   0.09982331  0.79661304  1.32088476  1.54928627  0.05550447
 -0.00501674]","[-1.07759040e-04  2.80285798e-04 -9.71510250e-04  1.68675833e-05
  7.29450901e-04  8.47884645e-05]","[ 9.47071941e-03 -9.21043324e-03 -8.13133653e-03  4.40760813e-03
 -8.92605850e-03  6.71515274e-03 -2.56691996e-04  4.61455089e-03
  2.90992629e-03  3.63741969e-03  4.10745628e-03  9.73251581e-04
 -2.03568858e-03  1.28646271e-03 -2.45891477e-03 -6.42916925e-04
  5.90134065e-05 -7.58081101e-04 -7.18237579e-04 -2.91756053e-03]",0.086293600782435,"[ 9.47071941e-03 -9.21043324e-03 -8.13133653e-03  4.40760813e-03
 -8.92605850e-03  6.71515274e-03 -2.56691996e-04  4.61455089e-03
  2.90992629e-03  3.63741969e-03  4.10745628e-03  9.73251581e-04
 -2.03568858e-03  1.28646271e-03 -2.45891477e-03 -6.42916925e-04
  5.90134065e-05 -7.58081101e-04 -7.18237579e-04 -2.91756053e-03]"
BWA,"[-0.24647294  0.27020752  0.08975206 -0.16684634  0.10037818  0.06354042
  0.09328449 -0.03524129 -0.03781906  0.09615158  0.35559263  0.18582955
 -0.18646457 -0.03142726 -0.50458155 -0.02034878  0.19423044  0.13872023
 -0.09773196 -0.01039603 -0.22778053 -0.15256649  0.19036147  0.06670709
  0.19476496  0.20571966 -0.04129926 -0.14486504  0.53902958 -0.0151774
  0.06863631  0.30056903 -0.26816095 -0.81475061 -0.27265638 -2.12551916
  0.03002712 -2.941581    2.08502135 -2.36101667  3.29344843 -0.74187564
  3.68066505 -0.18045582  2.87221589 -0.38039189  2.20098684 -0.19100845
  2.06101987 -0.55916471  1.44068355 -2.27063184  0.84074999  0.        ]",-0.012030659866273528,0.9522530016075911,"[-5.13671522e-04 -5.65252554e-04 -8.51056231e-07 -2.13407574e-04
  2.14379428e-05 -5.02348899e-05]",-5.212931667070403,0.005445685326468641,0.7949910516791578,-0.03395091987579767,"[-0.11830451 -0.10153646 -0.06197368 -0.02320618  0.01805727  0.05775257
  0.09926911  0.14422575  0.18663953  0.19475053  0.1623254   0.11082555
 -0.04898224 -0.20029591 -0.31940213 -0.29246151 -0.24108626 -0.19253607
 -0.17078738  0.13363281  0.81684955  1.31262779  1.55426787  0.08185569
 -0.00423752]",[-0.00032314  0.0008734  -0.00065944  0.00048944  0.00103405 -0.00117282],"[ 0.00749794 -0.00874694 -0.01111088  0.00542998 -0.01304539  0.00911463
 -0.00498399  0.00820522 -0.00248776  0.00998189  0.00091574  0.00876995
 -0.00222515  0.00880829 -0.0025153   0.00543524 -0.00114244  0.00577192
 -0.0027015   0.00255131]",0.08621877023377798,"[ 0.00749794 -0.00874694 -0.01111088  0.00542998 -0.01304539  0.00911463
 -0.00498399  0.00820522 -0.00248776  0.00998189  0.00091574  0.00876995
 -0.00222515  0.00880829 -0.0025153   0.00543524 -0.00114244  0.00577192
 -0.0027015   0.00255131]"
BXP,"[-0.20205509  0.30405587  0.1393777  -0.1966083   0.14968795  0.100919
  0.09225281 -0.26744559  0.17546832 -0.02066276  0.05604015  0.04668948
  0.04919628 -0.24772264 -0.37680698  0.02288063  0.16634792  0.13322579
 -0.11686146  0.16565893 -0.32324932 -0.54744049  0.10402018  0.1188688
  0.33221633  0.09755913 -0.12318726 -0.08137171  0.61165221 -0.09574285
 -0.08599582  0.46163836  0.00991285 -0.31525627 -0.5466307  -1.95854466
 -0.32342204 -2.64486509  2.37217237 -0.84008591  3.76794155  1.82043625
  2.99509921  1.81582844  0.47414171  0.08450221 -0.44476218 -0.49673475
  0.103398   -0.72693839  0.1448683  -2.20722015 -0.00441332  0.        ]",-0.005118645211353736,0.9622824351721624,"[-5.59123698e-04  2.06143633e-04 -2.93298552e-04 -2.46825183e-04
 -1.23613581e-06 -1.74084581e-04]",-4.676934204384456,0.009307505098956542,0.7959389811251859,-0.033674746070991246,"[-0.11715151 -0.10221121 -0.06066728 -0.02204562  0.01792973  0.05040969
  0.10633914  0.13985926  0.1742111   0.18822947  0.17429148  0.09887452
 -0.03889777 -0.19411196 -0.32239793 -0.29090896 -0.24036289 -0.17357194
 -0.182359    0.06474914  0.80425385  1.31868731  1.58809229  0.06710193
 -0.01230697]",[-0.00031907  0.00098892 -0.00080862  0.00017401  0.00144553 -0.00041058],"[ 0.00892984 -0.00965642 -0.01058056  0.00449871 -0.01224982  0.0099516
 -0.00079969  0.00973051  0.00451891  0.00829783  0.0065247   0.00224785
 -0.00155361  0.00176381 -0.0033543   0.00024674 -0.00109955  0.00167752
 -0.00300849  0.00060586]",0.086087098359219,"[ 0.00892984 -0.00965642 -0.01058056  0.00449871 -0.01224982  0.0099516
 -0.00079969  0.00973051  0.00451891  0.00829783  0.0065247   0.00224785
 -0.00155361  0.00176381 -0.0033543   0.00024674 -0.00109955  0.00167752
 -0.00300849  0.00060586]"
