,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.13173354 -0.17361255 -0.13776531 -0.06104774 -0.12006697 -0.25550953
  0.22155054 -0.43057861 -0.01428735  0.20824356  0.27588687  0.22929062
  0.06091503  0.17020174 -0.12609468  0.07686623  0.17216633  0.33591073
 -0.21691995 -0.4099024   0.00618603  0.01409515  0.0410643  -0.20002426
 -0.04066975 -0.1234237  -0.25875852  0.00965696  0.23669525  0.34419871
 -0.02822273  0.36796274 -0.20513451  0.84633898  2.52600741 -3.84454358
  2.13755005 -2.80322479 -3.57655212  1.92722854 -2.22986698  0.64946491
  1.09405025 -0.91062593 -0.82741049  1.25954372 -0.92733764  0.609218
  0.72871358 -0.23602737 -0.19595897  0.47514976 -0.05274071  0.        ]",1.0627630369804193,-0.09267785503692369,[ 0.00073734 -0.0003722  -0.00010765  0.00045686 -0.00048896 -0.0004909 ],-5.145531872695599,0.005825375181894564,0.8008394328830465,-0.03886813048353356,"[-0.13359707 -0.11030547 -0.076172   -0.03998823  0.01537692  0.03935983
  0.09404341  0.14390383  0.18480644  0.20284344  0.19124327  0.14119413
  0.00553565 -0.16271899 -0.31308438 -0.31293589 -0.26180939 -0.25785727
 -0.18832586  0.03349284  0.68828974  1.24643035  1.72440582  0.6400079
 -0.01680401]","[ 6.64470194e-04  2.41128826e-03  2.28343812e-04 -2.30495737e-05
  1.12533102e-03 -8.58038502e-04]","[ 1.62028348e-02  4.05959010e-03 -1.47561514e-02  1.22279624e-02
 -1.09099226e-02 -4.59254534e-03  6.52616542e-03 -7.34079636e-03
  7.44985206e-04  3.06359140e-03 -1.94667857e-03 -1.93454647e-03
  1.14085664e-03 -7.13880790e-04 -6.04354514e-05  1.56789822e-04
  1.58570338e-04  7.29144693e-04  2.48053829e-03 -4.96609282e-05]",0.08504819505952899,"[ 1.62028348e-02  4.05959010e-03 -1.47561514e-02  1.22279624e-02
 -1.09099226e-02 -4.59254534e-03  6.52616542e-03 -7.34079636e-03
  7.44985206e-04  3.06359140e-03 -1.94667857e-03 -1.93454647e-03
  1.14085664e-03 -7.13880790e-04 -6.04354514e-05  1.56789822e-04
  1.58570338e-04  7.29144693e-04  2.48053829e-03 -4.96609282e-05]"
JNJ,"[-0.17079606 -0.24186465 -0.12085492 -0.03718728 -0.01511029 -0.17592121
  0.11277541 -0.39913939 -0.01621333  0.1923895   0.20904361  0.24520808
  0.04373185  0.19085644 -0.27808682  0.10762139  0.06874416  0.26747418
 -0.19403792 -0.36714752 -0.04568258 -0.04503143  0.10564388 -0.11421966
 -0.04184972 -0.13491215 -0.19186696  0.03232818  0.23936224  0.22438435
 -0.03008857  0.34375124 -0.06692463  0.66787029  2.07327468 -3.3752247
  2.08932612 -2.71283831 -2.98038364  1.51044083 -2.48545297  1.30017808
  0.80432591 -0.71411497 -0.14430758  0.62824186 -0.87287958  0.79588377
  0.2158086   0.27248069 -0.1304557   1.16553313  0.43027478  0.        ]",1.1908500546388119,-0.22075273501668805,"[ 7.37526419e-04  3.05372842e-04 -2.69058971e-04  1.88136105e-05
 -3.20581010e-04 -7.13991968e-04]",-5.149818493995957,0.005800457449154761,0.8000227530378382,-0.039500744545950685,"[-0.13319988 -0.10969091 -0.07344152 -0.03770118  0.01201877  0.04056249
  0.09379743  0.14334452  0.18191256  0.20357587  0.19051846  0.14231019
 -0.00411956 -0.16090044 -0.32133881 -0.320075   -0.25849996 -0.25290154
 -0.19568475  0.02593585  0.70059787  1.26836778  1.72714884  0.63970694
 -0.01213534]","[ 7.77815731e-04  2.45181233e-03 -6.10897362e-05 -8.11303754e-05
  1.07280124e-03 -5.22437755e-04]","[ 1.57293911e-02  2.74523464e-03 -1.33319393e-02  1.21284709e-02
 -1.05672423e-02 -3.13034225e-03  5.38172864e-03 -8.18274597e-03
  2.67542654e-03  2.36454373e-03 -1.20531435e-03  1.10074279e-05
 -6.22355583e-04 -3.53186232e-04  3.63307602e-04 -1.02341138e-03
  1.54246649e-03  9.62063733e-04  4.34320545e-03  1.37302486e-03]",0.0850407379629353,"[ 1.57293911e-02  2.74523464e-03 -1.33319393e-02  1.21284709e-02
 -1.05672423e-02 -3.13034225e-03  5.38172864e-03 -8.18274597e-03
  2.67542654e-03  2.36454373e-03 -1.20531435e-03  1.10074279e-05
 -6.22355583e-04 -3.53186232e-04  3.63307602e-04 -1.02341138e-03
  1.54246649e-03  9.62063733e-04  4.34320545e-03  1.37302486e-03]"
JNPR,"[-0.21597584 -0.17259492 -0.26495477 -0.09367426 -0.04195165 -0.25403016
  0.00483138 -0.46556247  0.08930274  0.05760385  0.08395165  0.1336077
 -0.03144254  0.19624486 -0.29283398 -0.00478976  0.27637751  0.18391484
 -0.07849659 -0.24949331 -0.09686875 -0.05075152  0.08276135 -0.02530939
 -0.01510775 -0.09833046 -0.35934123 -0.07855614  0.14079564  0.32316905
  0.14202902  0.33038923 -0.16026691  0.25396901  1.54468076 -3.16600798
  0.74545256 -1.06576372 -3.95121612  3.03779944 -1.45607714  1.20146497
  2.79126427 -2.12145647  0.38725422  0.29566812 -1.7056462   1.32162588
  0.25154515 -0.10079153  0.52377646  0.64992997 -0.34935199  0.        ]",0.6448938434352899,0.3222252448136172,[ 0.00041526  0.00066048 -0.00056712  0.00015029 -0.00042918 -0.00072359],-4.698116636444676,0.009112422955985156,0.7990781796845384,-0.03885758340538114,"[-0.13616866 -0.11124284 -0.07414546 -0.0400765   0.00866444  0.0387333
  0.09809844  0.13822911  0.17749202  0.19847185  0.18635038  0.14293216
 -0.005478   -0.16728415 -0.30469927 -0.32677463 -0.24857366 -0.23822106
 -0.19863666  0.02255911  0.69344413  1.28736977  1.7355268   0.6424012
 -0.02299952]",[ 0.00050694  0.00227629  0.00020398  0.00033777  0.0009375  -0.0007768 ],"[ 0.01453685  0.00122013 -0.01270534  0.00838089 -0.00582597 -0.0063142
  0.00941434 -0.00547157  0.00240144  0.00763815 -0.00574699  0.00189051
 -0.00184191 -0.002566    0.00196254 -0.00168348  0.00104595  0.00293314
  0.00209186 -0.00100044]",0.08473984157193154,"[ 0.01453685  0.00122013 -0.01270534  0.00838089 -0.00582597 -0.0063142
  0.00941434 -0.00547157  0.00240144  0.00763815 -0.00574699  0.00189051
 -0.00184191 -0.002566    0.00196254 -0.00168348  0.00104595  0.00293314
  0.00209186 -0.00100044]"
JPM,"[-0.29319814 -0.13860963  0.02771617 -0.0715534  -0.06508378 -0.02951384
  0.12093227 -0.23428754  0.07847443  0.32078514  0.25160475  0.05529283
  0.1162743   0.15921467 -0.13894301  0.05410765 -0.25648896  0.03041266
 -0.21716053 -0.31787414  0.05522217  0.12547202  0.01431163 -0.06298262
 -0.06353069  0.09713063 -0.08937417  0.16230559  0.19986471  0.09403897
  0.10787374  0.23332382  0.03993662  0.76887527  1.5405618  -2.12442807
  2.05755719 -2.81632553 -1.21900657  0.16798888 -2.58150841  1.40988613
 -0.25436394  0.00945358  0.47613737 -0.10561366 -0.55042316  0.49736722
 -0.1443885  -0.21336132  0.3669559  -0.49544007 -1.20481656  0.        ]",0.6779458710706469,0.28915199739349257,[ 0.00097421  0.00016228 -0.00030591 -0.00010182 -0.00039382 -0.00100414],-4.794144657714128,0.008278076389251933,0.7974636932828721,-0.03854131042895663,"[-0.12994718 -0.11017132 -0.07459814 -0.03352518  0.01258168  0.04544525
  0.09660304  0.14819467  0.18213038  0.19566354  0.19310005  0.1399986
  0.00529407 -0.16499909 -0.34564085 -0.33977127 -0.261027   -0.24834273
 -0.18154545  0.04781927  0.68990916  1.28160209  1.7291089   0.67415096
 -0.00474176]",[ 0.00114     0.00228955 -0.00044469  0.00016486  0.00091329 -0.00033002],"[ 1.59425910e-02  1.28169177e-03 -9.83061979e-03  1.21276169e-02
 -1.06651788e-02  1.55712652e-03  1.74387909e-03 -8.57440224e-03
  3.23386279e-03 -4.07578103e-04  1.28327961e-03  1.90301950e-03
 -2.37069087e-03  9.72351828e-04 -6.46244925e-04 -1.32847132e-03
 -1.19618366e-04  2.42120592e-03 -8.76534864e-05 -3.31007935e-03]",0.08494759660676518,"[ 1.59425910e-02  1.28169177e-03 -9.83061979e-03  1.21276169e-02
 -1.06651788e-02  1.55712652e-03  1.74387909e-03 -8.57440224e-03
  3.23386279e-03 -4.07578103e-04  1.28327961e-03  1.90301950e-03
 -2.37069087e-03  9.72351828e-04 -6.46244925e-04 -1.32847132e-03
 -1.19618366e-04  2.42120592e-03 -8.76534864e-05 -3.31007935e-03]"
K,"[ 0.08010246 -0.37471945 -0.1394408  -0.05975271  0.39159144  0.02475083
  0.05221065 -0.43429733 -0.02906746 -0.16711643 -0.08995181  0.21902777
  0.06845259 -0.10457696 -0.29598088 -0.01467776  0.50086024  0.4033852
  0.22941133  0.21767246 -0.17425272 -0.19171666  0.20832916  0.18602248
  0.24611198 -0.15248645 -0.02872299 -0.19750259  0.28106956  0.22477806
 -0.08894609  0.13014056 -0.03448528 -0.20838373  0.60988297 -1.35795242
 -0.02660733  0.65189169 -2.00881531  1.6990107   0.88903705 -1.01435024
  2.70008078 -2.95531693 -0.59071101 -0.51281532 -2.29136901  1.03193866
 -1.66452795  1.75012621 -1.34964301  3.01157459  0.87537841  0.        ]",0.06219612178983206,0.8892573396860981,[ 0.00318907 -0.00224776  0.00070167  0.00138974 -0.00112345 -0.00095298],-4.554468963453074,0.010520085298814945,0.8052682870401404,-0.04073644414619437,"[-0.13387236 -0.11057394 -0.0629665  -0.03220838  0.0093837   0.03973513
  0.09281088  0.12959588  0.170585    0.20132374  0.19282272  0.12986943
 -0.0096129  -0.16977808 -0.28901137 -0.31030742 -0.21206449 -0.18141013
 -0.21260879  0.00876788  0.71762143  1.34136986  1.79604882  0.6351114
 -0.0024701 ]","[ 3.06018109e-04  2.66623995e-03  5.70170553e-05 -2.90571950e-04
  2.77628160e-04 -4.20359662e-04]","[ 0.01329165 -0.00161334 -0.0075489   0.00657324 -0.00058557 -0.00162431
  0.00576754  0.00084879 -0.00327046  0.00758886 -0.00832474 -0.0002093
 -0.00371698 -0.00374545  0.00191477 -0.00646     0.00574963 -0.0016928
  0.00927078  0.00258058]",0.08475149843086666,"[ 0.01329165 -0.00161334 -0.0075489   0.00657324 -0.00058557 -0.00162431
  0.00576754  0.00084879 -0.00327046  0.00758886 -0.00832474 -0.0002093
 -0.00371698 -0.00374545  0.00191477 -0.00646     0.00574963 -0.0016928
  0.00927078  0.00258058]"
KEY,"[ 0.01929761 -0.06659131  0.03041421 -0.04325587  0.16256879  0.12245106
 -0.01466776 -0.01358052 -0.09628828 -0.0808678  -0.20545479  0.07771782
  0.04866785 -0.06441703 -0.10543035 -0.02059269 -0.22558868 -0.12594394
  0.16540719  0.13217028  0.00875046 -0.05945271  0.04320699  0.10506709
  0.08161058  0.00834281  0.15501095 -0.09430325 -0.00913401 -0.16360648
  0.03586313 -0.14482475  0.1377604  -0.38255091 -0.82934144  1.10678825
 -0.4662114   0.93342209  1.12676025 -0.72118664  0.8042422  -0.4534995
  0.10074958 -0.55967105  0.28811483 -1.026211   -0.67235732  0.63710845
 -1.32638925  1.28005911  0.56829565 -0.86500819  0.87769535  0.        ]",-0.06383637731240771,1.0286043979286912,[-0.00209679  0.00154932 -0.0017273   0.00109915 -0.00089656 -0.00011316],-4.007781495801493,0.01817366890740265,0.8039970404155639,-0.037877353375659784,"[-0.13023954 -0.10966878 -0.06865353 -0.02939022  0.00790443  0.05199064
  0.09016085  0.13307923  0.1640797   0.19648282  0.19023375  0.1311021
  0.00320815 -0.17067203 -0.34458124 -0.35373026 -0.2215551  -0.19337947
 -0.1853515   0.02321511  0.69576     1.32651543  1.76448211  0.66234955
  0.01078477]",[ 0.00056     0.00181497 -0.00109833 -0.00014594 -0.00016419 -0.00017723],"[ 0.0126063  -0.00560606 -0.00052891  0.00549798  0.00064293  0.00644226
 -0.0007098   0.00025128 -0.00116227  0.00084453 -0.00069635  0.00264637
 -0.00454348  0.00118216  0.00033691 -0.003855    0.00383298  0.00380859
 -0.00141923  0.00255924]",0.08467064257073768,"[ 0.0126063  -0.00560606 -0.00052891  0.00549798  0.00064293  0.00644226
 -0.0007098   0.00025128 -0.00116227  0.00084453 -0.00069635  0.00264637
 -0.00454348  0.00118216  0.00033691 -0.003855    0.00383298  0.00380859
 -0.00141923  0.00255924]"
KEYS,"[ 9.84710852e-02  7.05684271e-02 -1.11581543e-01  1.13061032e-02
 -1.43824117e-03 -7.51102056e-03 -2.50198084e-01  1.02597403e-01
  3.11532284e-02 -2.95102920e-01 -3.16452100e-01 -2.72080303e-01
 -1.13947798e-01  1.75193069e-02 -2.37794319e-02 -1.60644122e-01
  8.77829259e-02 -2.10701933e-01  3.37125256e-01  6.99922767e-02
 -2.11900238e-01 -7.90603004e-02 -1.99158875e-02  1.53795736e-01
 -1.01633451e-01 -8.18741543e-02 -3.83804930e-03 -1.34240922e-01
 -3.21146950e-01 -1.48907264e-01  1.79682115e-01 -1.98744807e-01
  1.33359256e-01 -1.00979643e+00 -1.78067195e+00  1.85153709e+00
 -2.49372903e+00  3.17207867e+00  1.77108112e-01  1.16258083e+00
  1.95477893e+00  2.53037475e-01  1.56583925e+00 -5.34363510e-01
  1.67969612e+00 -1.71081404e+00  6.47722173e-01 -7.99966464e-01
 -8.62112859e-01  4.87374565e-01 -7.94493941e-02 -8.53956137e-01
  7.03880094e-01  0.00000000e+00]",-0.5760347642268072,1.538230515787252,[-0.00090422  0.00135671 -0.00093925  0.0010531  -0.00051244  0.00030174],-4.16433188107182,0.015540094063451162,0.8056523197231324,-0.036606057978749815,"[-1.33302494e-01 -1.08487003e-01 -7.28988824e-02 -3.31426927e-02
  7.92130103e-04  5.54350356e-02  9.52834132e-02  1.25374669e-01
  1.60062283e-01  1.81148078e-01  1.80893118e-01  1.35613449e-01
  7.55247337e-03 -1.78821646e-01 -3.20258411e-01 -3.59884289e-01
 -2.07198592e-01 -2.01662939e-01 -2.02971359e-01  1.34744682e-02
  6.79212302e-01  1.33266722e+00  1.72009576e+00  6.46042607e-01
 -8.32605647e-04]","[ 4.46461108e-04  1.09697955e-03 -1.15351749e-03  9.31935023e-05
 -4.30743510e-04 -1.66049205e-04]","[ 0.0107542  -0.00834533  0.0016272  -0.00023442  0.00714297  0.00289078
  0.00423119  0.00319382  0.000814    0.00484538 -0.00115234  0.00703635
 -0.00669955  0.00480106 -0.00362189 -0.00308902  0.00181173  0.0024688
 -0.00214902  0.00225764]",0.08473360240286293,"[ 0.0107542  -0.00834533  0.0016272  -0.00023442  0.00714297  0.00289078
  0.00423119  0.00319382  0.000814    0.00484538 -0.00115234  0.00703635
 -0.00669955  0.00480106 -0.00362189 -0.00308902  0.00181173  0.0024688
 -0.00214902  0.00225764]"
KHC,"[ 0.19851442 -0.19587669 -0.23253696  0.05835081  0.1642714  -0.13655954
 -0.18254528 -0.19531148 -0.17836069 -0.32564354 -0.28647048  0.1768845
 -0.12723267  0.0716673  -0.3561147   0.01487545  0.29248178  0.16375426
  0.24189135 -0.06663744 -0.28639882 -0.3086202   0.18974482  0.06747763
 -0.04336489 -0.39451977 -0.03351031 -0.23323803 -0.0916846  -0.04409003
 -0.10532044  0.02379323  0.09457423 -0.75383941 -0.48561965 -0.52156881
 -1.05484975  1.63570103 -1.90164177  1.98751472  0.73704056  0.53033802
  1.80347152 -0.96027668  0.52995504 -0.57037069 -0.05424148  0.19590771
 -0.83542374  1.97362255 -0.67374802  1.91832029  3.35673501  0.        ]",0.004682077316447652,0.9533365076083791,"[ 1.80612783e-03  9.53820219e-04 -9.69043979e-05  9.90531766e-04
 -5.21166000e-04 -2.91645425e-04]",-4.235673337556604,0.01447006367945769,0.8077439251092472,-0.039078999852642175,"[-0.13595369 -0.10772969 -0.06881174 -0.03673836  0.00242869  0.04669395
  0.08825892  0.12408924  0.16308886  0.20033358  0.18231853  0.13894669
 -0.0134541  -0.16710863 -0.30564842 -0.33005278 -0.21468399 -0.21582205
 -0.2202124  -0.01212551  0.71167325  1.31412909  1.72518837  0.60209559
 -0.00286246]","[ 1.71444696e-04  1.72492952e-03 -7.75146029e-04 -4.39439200e-04
  6.21489361e-05 -1.57233036e-04]","[ 0.01164811 -0.00470746 -0.00502347  0.00363927  0.00238305 -0.00201355
  0.00654319  0.00011449  0.00116219  0.00536785 -0.00251898  0.00315549
 -0.00383794  0.00225487 -0.00079481 -0.00360725  0.00617648  0.0004225
  0.00580708  0.00985953]",0.08495864021737144,"[ 0.01164811 -0.00470746 -0.00502347  0.00363927  0.00238305 -0.00201355
  0.00654319  0.00011449  0.00116219  0.00536785 -0.00251898  0.00315549
 -0.00383794  0.00225487 -0.00079481 -0.00360725  0.00617648  0.0004225
  0.00580708  0.00985953]"
KIM,"[ 4.25676690e-02 -5.31559222e-02 -3.34847117e-01  1.21148548e-02
 -1.20732923e-01 -3.90744894e-01 -2.29095011e-02 -3.28762199e-01
  1.23760711e-02 -1.13696083e-01  9.41259266e-02  1.77857893e-01
 -1.60024512e-01  1.53371887e-01 -1.58517990e-01  4.60851658e-02
  6.50842961e-01  3.61401245e-01 -1.13658177e-01 -2.07255156e-01
 -1.33182649e-01 -1.31509685e-01  7.43723048e-02 -1.39402602e-01
 -5.12292699e-02 -2.71391228e-01 -4.14760137e-01 -1.49592594e-01
  3.65542227e-02  3.79762425e-01 -7.40929771e-02  3.12765968e-01
 -3.18940491e-01  4.43822927e-04  1.51899618e+00 -3.12978297e+00
  8.11024280e-02 -3.52951764e-01 -4.47074198e+00  3.49222768e+00
 -6.48927297e-01  5.70181964e-01  2.50603096e+00 -1.35778149e+00
 -7.60038377e-01  1.81375508e+00 -6.81957256e-01  6.54745337e-01
  1.64399050e+00 -5.45810733e-01 -2.78442152e-01  2.13225328e+00
  7.72222063e-01  0.00000000e+00]",0.484671233176667,0.48670792159190657,"[-2.33992754e-05  3.74695817e-04 -3.51953640e-04 -2.14502189e-04
 -1.45399518e-04 -5.11984516e-04]",-5.000094854128831,0.006737307907303488,0.8044835473066231,-0.0377530284513146,"[-0.13792143 -0.10882592 -0.07618222 -0.04393925  0.00767486  0.04245309
  0.09584887  0.13192179  0.17855184  0.20033975  0.17988672  0.14120959
  0.00181733 -0.16338681 -0.27713139 -0.31042357 -0.25240697 -0.23394747
 -0.1995796   0.01223027  0.68983447  1.25742274  1.71672052  0.61644746
 -0.02933323]",[ 0.00027743  0.00202021  0.00029031 -0.00018428  0.0008009  -0.00111424],"[ 0.01378065  0.00109247 -0.01262221  0.00653012 -0.00375316 -0.00800536
  0.01066585 -0.00315802  0.0005911   0.00694928 -0.00387378 -0.001132
  0.00252086 -0.00028819  0.00023067  0.0023043  -0.0003141   0.00083642
  0.00614804  0.00249476]",0.08510018651923007,"[ 0.01378065  0.00109247 -0.01262221  0.00653012 -0.00375316 -0.00800536
  0.01066585 -0.00315802  0.0005911   0.00694928 -0.00387378 -0.001132
  0.00252086 -0.00028819  0.00023067  0.0023043  -0.0003141   0.00083642
  0.00614804  0.00249476]"
KLAC,"[-2.80960042e-01 -2.95697605e-01 -9.47350670e-02 -3.47401713e-02
 -3.23166383e-02 -1.54219289e-01  8.36312612e-02 -4.32268079e-01
  7.26647813e-02  2.95337883e-01  3.03426141e-01  1.50510085e-01
  6.72773858e-02  2.56799768e-01 -3.28392019e-01  9.91188347e-02
  2.74397394e-02  2.61934170e-01 -2.42293981e-01 -4.67042167e-01
 -9.32229525e-02  2.71880339e-03  1.16048771e-01 -8.63321197e-02
 -9.72332272e-02 -9.19176461e-02 -2.15615902e-01  1.39290623e-01
  2.76823963e-01  2.37407846e-01  3.06254098e-02  4.24223332e-01
  2.40212251e-03  9.15490559e-01  2.36831774e+00 -3.77967123e+00
  2.56799746e+00 -3.44745169e+00 -3.24544906e+00  1.64594867e+00
 -3.34679233e+00  2.14597936e+00  7.23218238e-01 -4.94628463e-01
  5.53191773e-01  1.82012316e-01 -6.27857976e-01  4.49172453e-01
  5.80484454e-02  2.18411728e-02 -4.64812133e-01  1.50137996e+00
 -3.01425423e-01  0.00000000e+00]",1.1046177997433373,-0.1331122707233741,[ 0.00082427  0.00132932 -0.00088664  0.00061828 -0.00075221 -0.00092506],-4.756597283363011,0.008594805383764555,0.7977195552396935,-0.03999866779331464,"[-0.13252981 -0.10953355 -0.07389027 -0.03702038  0.01128668  0.03971235
  0.0968018   0.14728317  0.18534244  0.19943252  0.19139837  0.14504567
 -0.00631299 -0.16147709 -0.32409788 -0.32094957 -0.26317104 -0.26547634
 -0.20145007  0.03133668  0.70262928  1.27357925  1.71638653  0.64577284
 -0.01341772]","[ 1.06581039e-03  2.54940897e-03 -2.85071076e-05  4.93508404e-05
  1.30005102e-03 -3.23835360e-04]","[ 1.64680389e-02  3.60710856e-03 -1.44874230e-02  1.33739961e-02
 -1.27571619e-02 -3.63588398e-03  5.72508618e-03 -1.05189112e-02
  4.90111235e-03  2.11630065e-03 -4.14814353e-04  1.68992003e-03
 -1.98215976e-03  3.82327125e-04 -7.74666709e-04 -1.58875515e-03
  8.36536675e-04 -6.97612063e-05  5.35179959e-03 -6.54503005e-04]",0.08509655451522187,"[ 1.64680389e-02  3.60710856e-03 -1.44874230e-02  1.33739961e-02
 -1.27571619e-02 -3.63588398e-03  5.72508618e-03 -1.05189112e-02
  4.90111235e-03  2.11630065e-03 -4.14814353e-04  1.68992003e-03
 -1.98215976e-03  3.82327125e-04 -7.74666709e-04 -1.58875515e-03
  8.36536675e-04 -6.97612063e-05  5.35179959e-03 -6.54503005e-04]"
KMB,"[-0.0423795  -0.20900842 -0.27811135 -0.01816122 -0.04750312 -0.3347222
  0.07841752 -0.46436928 -0.03269769  0.02395449  0.14461443  0.2955964
 -0.06577867  0.19012251 -0.26290885  0.09497288  0.47405291  0.41821054
 -0.13756604 -0.32032803 -0.11583376 -0.16499877  0.10922483 -0.16313632
 -0.01092115 -0.28778521 -0.35404179 -0.11176637  0.17435089  0.39492209
 -0.09030179  0.38917552 -0.26555521  0.40947042  2.19895964 -3.8920253
  1.33245148 -1.72211566 -4.44173185  3.01168026 -1.57676949  0.75563726
  2.25247041 -1.63454682 -0.7352183   1.45820578 -1.13417802  0.86095015
  1.0685841  -0.12952073 -0.38968371  2.04917856  1.17513399  0.        ]",1.0314390767387602,-0.057871369558726626,"[ 7.00167486e-04  3.14706060e-04 -1.00990604e-04  1.28826876e-05
 -1.69224160e-04 -4.46721749e-04]",-5.1982151853457035,0.005526419257692903,0.8027075573414962,-0.03919764783063449,"[-0.13663937 -0.10952969 -0.07435041 -0.04228992  0.01075479  0.03853717
  0.09388448  0.13700693  0.18049529  0.20545322  0.18535719  0.14289812
 -0.00402769 -0.1608175  -0.29059826 -0.3064393  -0.25376244 -0.24674434
 -0.20221546  0.0088167   0.69614316  1.25364984  1.72799158  0.61550074
 -0.02401607]",[ 0.00037189  0.00235112  0.00038847 -0.00016832  0.00104724 -0.00096952],"[ 0.01500834  0.00305032 -0.01479255  0.00998259 -0.00781507 -0.00734783
  0.00942538 -0.00560773  0.00101274  0.0062039  -0.00439376 -0.00149267
  0.00145427 -0.00144326  0.0007815   0.00064747  0.00080817  0.00030412
  0.00633377  0.00349856]",0.08504177380348234,"[ 0.01500834  0.00305032 -0.01479255  0.00998259 -0.00781507 -0.00734783
  0.00942538 -0.00560773  0.00101274  0.0062039  -0.00439376 -0.00149267
  0.00145427 -0.00144326  0.0007815   0.00064747  0.00080817  0.00030412
  0.00633377  0.00349856]"
KMI,"[ 2.83856909e-01  3.50296054e-01 -2.84482911e-01  7.54222182e-02
 -1.32063179e-01 -2.28462704e-01 -3.74068625e-01  2.57048146e-01
 -1.06240350e-01 -5.32068403e-01 -4.70915046e-01 -7.50691716e-02
 -3.31120202e-01 -1.20172829e-02  4.57132275e-03 -1.11829590e-01
  2.84023388e-01 -2.66882182e-01  2.28819511e-01  2.13913431e-01
 -1.26375841e-01 -1.79481584e-01 -3.58393166e-03  4.20334294e-02
 -1.05030295e-01 -2.22690194e-01 -1.35764130e-01 -2.98366231e-01
 -5.01096613e-01 -1.68324748e-01  3.27328050e-02 -2.51177366e-01
 -7.37747662e-02 -1.47566348e+00 -2.52587594e+00  2.25679753e+00
 -3.78332784e+00  4.60253008e+00 -4.31070134e-01  1.85016178e+00
  2.84816507e+00 -1.27678520e-01  1.55874005e+00  2.90684341e-02
  4.28252422e-01  4.06923836e-01  7.83496571e-01  3.40863522e-01
  9.85606211e-01  3.07266902e-01  1.36514854e+00 -7.99396671e-01
  1.99709924e+00  0.00000000e+00]",-0.8445069983237109,1.8194113781935168,[-0.00113884  0.00053155 -0.00040666 -0.00028879  0.00013046  0.00010097],-4.909128689349842,0.007378914858313409,0.8095281801290939,-0.034013654778435445,"[-1.37130111e-01 -1.07109927e-01 -7.61946318e-02 -3.95108818e-02
 -3.05964670e-03  5.97243691e-02  9.16505308e-02  1.16480764e-01
  1.54920414e-01  1.90101253e-01  1.69722405e-01  1.34497598e-01
  8.52077280e-03 -1.74015139e-01 -3.05972541e-01 -3.63267393e-01
 -2.20427224e-01 -1.84457324e-01 -1.88929971e-01  1.29456315e-03
  6.81598941e-01  1.30631770e+00  1.71123394e+00  6.26005727e-01
 -1.13603897e-02]","[-6.08180203e-06  6.71656439e-04 -1.26885024e-03 -2.39223962e-04
 -6.11227393e-04 -7.30838343e-04]","[ 9.38609150e-03 -1.05023624e-02  2.85175365e-03 -3.76625872e-03
  1.13892256e-02  6.40821986e-04  6.12670097e-03  5.57010637e-03
 -1.89643756e-04  4.89796386e-03  9.99281654e-05  3.97271550e-03
 -6.82202707e-04  4.61204761e-03 -5.41417066e-04  2.20799013e-03
  1.57552346e-03  6.50743679e-03 -2.78314580e-03  6.06300360e-03]",0.08481431461038037,"[ 9.38609150e-03 -1.05023624e-02  2.85175365e-03 -3.76625872e-03
  1.13892256e-02  6.40821986e-04  6.12670097e-03  5.57010637e-03
 -1.89643756e-04  4.89796386e-03  9.99281654e-05  3.97271550e-03
 -6.82202707e-04  4.61204761e-03 -5.41417066e-04  2.20799013e-03
  1.57552346e-03  6.50743679e-03 -2.78314580e-03  6.06300360e-03]"
