,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-4.75684960e-02 -2.53314169e-01 -3.25572383e-02  9.38571246e-02
 -5.11270901e-01 -1.11863845e-01 -3.83067799e-01  2.08561216e-01
 -4.55532727e-01 -7.20848862e-02  1.33619153e-01  1.38985242e-02
  3.34502976e-02 -1.08235937e-01 -1.48116204e-01 -3.60736929e-01
  1.29515334e-01 -1.58011414e-01 -1.14375508e-01  2.52278793e-01
  2.45242130e-01 -3.19391244e-03 -2.08792750e-01 -1.19870457e-01
  2.77628864e-01  5.45957847e-03  1.41481400e-02 -1.44866835e-01
  6.27787196e-01 -1.59421049e-01  6.92056861e-01 -3.36124975e-01
  5.08231053e-02  3.32407193e-01  2.41326228e+00 -3.29607233e+00
 -3.67168692e-02 -5.19361048e-01 -4.28613135e+00  2.61271645e+00
 -3.62616471e-01  2.82414250e-01  1.15464270e+00  4.70930771e-01
  3.02921183e-01 -4.43159485e-01  1.43053947e+00 -1.26098494e+00
 -7.25971229e-01  1.95445670e+00 -5.16111976e-01 -2.84615372e-01
  2.79754219e+00  0.00000000e+00]",0.8554147176540049,0.11866119820664912,"[ 3.79280151e-04 -4.14838369e-04  3.30779560e-05 -3.00784348e-04
 -6.39708151e-05 -4.71631724e-04]",-5.1639172571063385,0.005719251967205252,0.802147932173884,-0.040994141300608626,"[-1.31202431e-01 -1.04582788e-01 -8.68669324e-02 -3.46319329e-02
  1.23218863e-05  6.08472314e-02  7.92626437e-02  1.38412429e-01
  1.77757145e-01  1.94002401e-01  1.90229056e-01  1.34577462e-01
  1.52549346e-02 -1.85826308e-01 -3.10445479e-01 -3.36682381e-01
 -2.59410350e-01 -1.81939070e-01 -1.61997738e-01 -2.82013400e-03
  6.31580245e-01  1.27173356e+00  1.83004707e+00  7.21484210e-01
  3.83360613e-03]",[-0.00038601  0.00245562 -0.00099604  0.00180878 -0.00064581 -0.00028979],"[ 0.01526074  0.00508495 -0.01030294  0.00653809 -0.00156271 -0.00850634
  0.00696066 -0.00130703 -0.0009846   0.00276942  0.00402847  0.00138909
 -0.00240874  0.00561902 -0.00625453 -0.00028836  0.00539863 -0.00118496
  0.00086641  0.00840832]",0.08446723137614233,"[ 0.01526074  0.00508495 -0.01030294  0.00653809 -0.00156271 -0.00850634
  0.00696066 -0.00130703 -0.0009846   0.00276942  0.00402847  0.00138909
 -0.00240874  0.00561902 -0.00625453 -0.00028836  0.00539863 -0.00118496
  0.00086641  0.00840832]"
EQR,"[ 0.19493437 -0.17154683 -0.13285565  0.20982243 -0.45810033 -0.16150223
 -0.45207858 -0.02650899 -0.58464482  0.00541278  0.0501683  -0.14504741
 -0.03106722 -0.15556294  0.19520885 -0.3002614   0.08649208  0.09522193
 -0.55424875  0.0889779   0.38761782 -0.28608597 -0.13819928 -0.01899366
  0.35088095 -0.0421052   0.01168837  0.06405836  0.32577126  0.2665666
  0.49385293 -0.24204366 -0.1689256   0.41189609  2.43680502 -3.67466578
 -0.07678566 -0.52392834 -4.62588611  4.15478056 -0.14403931 -0.21535252
  2.9186363  -1.92310614 -0.96316355  1.04494035 -1.11873193  0.6858606
  0.64967799  0.42511125  0.26222659  0.37483373  1.53559054  0.        ]",0.8023552838421716,0.16715739590591994,"[ 5.38813919e-04  1.09945825e-03 -1.45044222e-04  5.12627603e-04
 -5.66843081e-05  2.71421367e-04]",-4.937023067725293,0.0071759288610791245,0.8072863067163059,-0.040142139556926054,"[-0.13347243 -0.1014805  -0.085789   -0.03578826 -0.00211498  0.0531941
  0.0753705   0.14158349  0.17467658  0.18627371  0.18657864  0.1327919
  0.03445008 -0.18289734 -0.3134672  -0.31987588 -0.30010048 -0.20320811
 -0.14293937 -0.03828226  0.64285077  1.2994554   1.84424222  0.71886845
  0.00359883]","[ 6.40758979e-05  1.83099361e-03  1.83778240e-04  1.17328197e-03
 -3.91066704e-04 -9.36115461e-04]","[ 0.01551109  0.00514606 -0.0113154   0.00648809 -0.00150986 -0.00939324
  0.01119162 -0.00048357 -0.00230747  0.00740888 -0.00230024 -0.00207721
  0.00161386 -0.0012499  -0.00032106  0.00401933  0.00208339  0.00125363
  0.0028486   0.00492799]",0.08476880533252004,"[ 0.01551109  0.00514606 -0.0113154   0.00648809 -0.00150986 -0.00939324
  0.01119162 -0.00048357 -0.00230747  0.00740888 -0.00230024 -0.00207721
  0.00161386 -0.0012499  -0.00032106  0.00401933  0.00208339  0.00125363
  0.0028486   0.00492799]"
ES,"[ 2.88132110e-01 -2.03471361e-01 -6.80159932e-02  1.57300116e-01
 -4.09676895e-01 -1.81990745e-01 -4.25204645e-01 -2.49577706e-01
 -4.46555827e-01  2.02445286e-01 -3.33508984e-02 -2.22267882e-01
  2.92526840e-02 -1.72979149e-01  3.89158372e-01 -1.85585477e-01
  2.65460657e-02  1.61326537e-01 -6.17909362e-01 -2.32369928e-02
  4.07142523e-01 -3.54567913e-01 -1.75735259e-03 -6.01168314e-02
  3.47321883e-01 -7.18379568e-02 -6.23658520e-02  1.44666589e-01
  1.27644098e-01  4.93037954e-01  3.32139723e-01 -2.32517867e-01
 -2.73107204e-01  3.49481293e-01  1.63889871e+00 -2.92847135e+00
 -8.37574524e-02 -6.05910803e-01 -3.84716022e+00  4.36917492e+00
 -1.11777949e-01 -3.86597795e-01  3.74073303e+00 -3.20215698e+00
 -1.68239649e+00  2.05517380e+00 -2.28231131e+00  1.08749262e+00
  1.60750732e+00 -2.73745292e-01 -2.57073080e-01  1.52838271e+00
  1.49235313e+00  0.00000000e+00]",0.4248548800482933,0.5501208087632088,"[ 1.14335795e-03  9.15013565e-04 -1.16927455e-05  5.99957161e-04
 -1.44273107e-04  1.06664300e-04]",-5.094283279556459,0.006131699774917398,0.8092610664321102,-0.0404237056660782,"[-1.31984947e-01 -1.02619443e-01 -8.45895677e-02 -3.61762801e-02
 -1.27134151e-03  4.62443642e-02  8.03132448e-02  1.48574195e-01
  1.71531986e-01  1.82104400e-01  1.88758225e-01  1.31904458e-01
  4.56030798e-02 -1.74370284e-01 -3.18481013e-01 -3.15515836e-01
 -3.05097248e-01 -2.18851294e-01 -1.39478617e-01 -4.19572144e-02
  6.67746194e-01  1.28378241e+00  1.84498468e+00  7.21231609e-01
 -1.35289434e-03]",[ 0.00029821  0.00134429  0.00078773  0.00069559 -0.00035725 -0.00119085],"[ 0.01531554  0.00269002 -0.00922134  0.00651826 -0.0019159  -0.00713972
  0.01185483 -0.00024175 -0.00259436  0.00978071 -0.00580521 -0.00391105
  0.00443012 -0.00448048  0.00112072  0.00684596  0.00058112 -0.00016597
  0.00637134  0.00477031]",0.08494955533605453,"[ 0.01531554  0.00269002 -0.00922134  0.00651826 -0.0019159  -0.00713972
  0.01185483 -0.00024175 -0.00259436  0.00978071 -0.00580521 -0.00391105
  0.00443012 -0.00448048  0.00112072  0.00684596  0.00058112 -0.00016597
  0.00637134  0.00477031]"
ESS,"[ 1.86936818e-01 -1.47176478e-01 -5.54909707e-02  1.85861424e-01
 -2.39707807e-01 -1.55828656e-01 -4.53767156e-01 -1.30970908e-01
 -2.87772213e-01  2.74584815e-01 -6.93154765e-02 -2.01236845e-01
  2.11686391e-03 -1.13567687e-01  4.24859161e-01 -8.46244449e-02
  9.85290163e-02  9.36420615e-02 -3.70539954e-01 -7.60335759e-02
  2.54026518e-01 -2.96510689e-01 -1.43882217e-02 -1.25798316e-01
  2.32090620e-01 -1.65432712e-01 -1.01224885e-01  1.66442722e-01
  6.09018959e-02  3.38687119e-01  1.92571453e-01 -9.85718307e-02
 -1.66909928e-01  1.08618841e-02  1.10839900e+00 -2.04656786e+00
 -5.75956999e-01  4.23771926e-01 -2.76199003e+00  3.23497299e+00
  1.05758838e+00 -1.27635338e+00  2.90144254e+00 -2.73937122e+00
 -1.82422573e+00  1.42172877e+00 -2.16201589e+00  1.38518865e+00
  7.07555690e-01  5.72294564e-01  2.99111057e-01  9.14308080e-01
  1.91788795e+00  0.00000000e+00]",0.24172469866825816,0.720864214446928,"[ 8.98971886e-04  4.85399573e-04 -2.25978887e-05  8.33007726e-04
 -2.83034540e-04  1.91477125e-04]",-4.788998740110722,0.008320784480180032,0.8071168471946495,-0.039910030335886505,"[-0.131736   -0.10206016 -0.08029416 -0.03549114 -0.00220388  0.04992201
  0.08535614  0.15103453  0.17027256  0.18310585  0.18838681  0.13521861
  0.04746837 -0.16656791 -0.31334381 -0.32170374 -0.27954484 -0.22435417
 -0.15901948 -0.0321705   0.6658914   1.26401456  1.81797263  0.71120148
 -0.00426665]","[ 3.42973232e-04  1.03826389e-03  3.04211073e-04  3.25860911e-04
  2.53296697e-06 -8.78774545e-04]","[ 0.01430318  0.00108159 -0.006726    0.0050634   0.00081073 -0.0040927
  0.00888505  0.00277832 -0.00476722  0.00757749 -0.00492532 -0.00407556
  0.00287956 -0.00416615  0.00208859  0.00400799  0.0031273   0.00157958
  0.00452089  0.00575329]",0.08487303797916948,"[ 0.01430318  0.00108159 -0.006726    0.0050634   0.00081073 -0.0040927
  0.00888505  0.00277832 -0.00476722  0.00757749 -0.00492532 -0.00407556
  0.00287956 -0.00416615  0.00208859  0.00400799  0.0031273   0.00157958
  0.00452089  0.00575329]"
ETN,"[ 0.04873565  0.09198525 -0.1401401   0.03781178  0.00482519  0.08147283
  0.15500721  0.15674134 -0.09791224 -0.17749922  0.01309691  0.14622137
 -0.05039531 -0.02473775 -0.27045717 -0.26389852 -0.03269617 -0.06825895
 -0.06267771  0.18590688  0.0467913  -0.02178009 -0.10012833  0.3096046
 -0.01893369  0.13368016  0.16630579 -0.17945096  0.07589152 -0.07116107
 -0.01459997  0.03456905  0.01664114  0.3246083   0.28586602 -0.19281121
  0.79868585 -1.33448719 -0.20831359 -0.18282462 -1.82407469  1.77487637
 -0.41523774  0.54484477  1.86870562 -1.31637449  0.506121    0.07048219
 -0.61595384  0.03810629  0.87236304 -1.72315095 -0.39531791  0.        ]",-0.004873689544026163,0.9764294740037993,[ 0.00135923  0.00258541 -0.00073383  0.00045792 -0.00030321 -0.00048715],-4.008881497579331,0.018153688830369455,0.8041885132149322,-0.037648431440463544,"[-0.13375845 -0.10598753 -0.07438398 -0.02984888  0.01445962  0.05892453
  0.09120595  0.13337623  0.17383816  0.20009204  0.18941059  0.14053883
  0.00536686 -0.17651794 -0.32070186 -0.33492136 -0.25613384 -0.19387495
 -0.18108983  0.00908071  0.66423233  1.36631462  1.76390361  0.73654332
  0.01238507]","[-6.58586762e-04  8.67860089e-04 -8.30686951e-04 -3.41646272e-05
  4.41424553e-04 -4.13708674e-04]","[ 0.01529428 -0.00119231 -0.00168575  0.00911284 -0.00445186  0.00328844
 -0.00037508 -0.00504997  0.00369387 -0.00055654  0.00364465  0.00668859
 -0.00472138  0.0023308  -0.0025164  -0.00013081 -0.00015905  0.00281887
 -0.00235072 -0.00045384]",0.0847617723163872,"[ 0.01529428 -0.00119231 -0.00168575  0.00911284 -0.00445186  0.00328844
 -0.00037508 -0.00504997  0.00369387 -0.00055654  0.00364465  0.00668859
 -0.00472138  0.0023308  -0.0025164  -0.00013081 -0.00015905  0.00281887
 -0.00235072 -0.00045384]"
ETR,"[ 0.36386701 -0.18950673 -0.08452221  0.15650981 -0.30836048 -0.15730739
 -0.34087297 -0.28989739 -0.28273231  0.33444207 -0.13582169 -0.18885828
  0.0722037  -0.19400192  0.37151255 -0.2871923  -0.02827891  0.09779057
 -0.51636421  0.01817394  0.39147777 -0.36946222  0.04381709  0.04617424
  0.26562458 -0.05705583 -0.03410206  0.06027358  0.04504582  0.54800069
  0.19242912 -0.20372369 -0.26912384  0.35305557  0.85663941 -1.96699073
  0.16169924 -1.08130749 -2.90482451  3.91862486 -0.81662507  0.42588252
  3.88417564 -3.72587842 -0.70683095  1.29646064 -2.67896896  1.25529718
  1.1969226  -0.00440532 -0.26787246  1.36085348  1.94701002  0.        ]",0.15901258499515192,0.8106589566086114,"[ 1.39819094e-03 -8.35284666e-04  6.24375987e-04 -8.45638155e-05
  4.95320882e-05 -2.06810098e-04]",-4.65333364503044,0.00952978001474069,0.8108658073290581,-0.04026886566313293,"[-1.32354664e-01 -1.02552062e-01 -8.21534264e-02 -3.55181175e-02
  1.04992854e-03  4.50022240e-02  8.57589772e-02  1.53196370e-01
  1.67558361e-01  1.83404397e-01  1.90823036e-01  1.30909593e-01
  4.45532802e-02 -1.80765880e-01 -3.22809501e-01 -3.22316067e-01
 -2.95652270e-01 -2.16203080e-01 -1.40098370e-01 -4.07202115e-02
  6.75904486e-01  1.30566124e+00  1.82558439e+00  7.22983696e-01
  4.48685309e-04]","[ 4.68713140e-05  1.04552863e-03  9.04130682e-04  3.29246943e-04
 -2.60148763e-04 -1.18170119e-03]","[ 0.01530466  0.00037503 -0.00654914  0.00727434 -0.00348138 -0.00443347
  0.01068477 -0.00202038 -0.00022747  0.01044787 -0.00725854 -0.00086912
  0.00231048 -0.00580959  0.00155899  0.0055781   0.00101532 -0.00052422
  0.00611467  0.00591573]",0.0851117677412054,"[ 0.01530466  0.00037503 -0.00654914  0.00727434 -0.00348138 -0.00443347
  0.01068477 -0.00202038 -0.00022747  0.01044787 -0.00725854 -0.00086912
  0.00231048 -0.00580959  0.00155899  0.0055781   0.00101532 -0.00052422
  0.00611467  0.00591573]"
ETSY,"[-0.02438378  0.17035378  0.02134778  0.05175106  0.55708004 -0.08768158
  0.08564396 -0.17674635  0.52754824  0.19010748 -0.14599198 -0.22009558
 -0.03301317  0.13293487  0.39996524  0.40829122 -0.06156192  0.17242821
  0.53252155 -0.34520592 -0.46388504  0.07181024  0.16716099 -0.29287316
 -0.34623821 -0.24079798 -0.0890996   0.34170658 -0.49632883  0.01353665
 -0.401267    0.22777626  0.15144896 -1.00204256 -1.9911298   3.05201406
 -1.64486953  3.25911258  3.42330839 -2.25358295  3.66395512 -2.77703183
 -0.75416186 -0.55791705 -1.29506314 -0.61052712 -1.00551208  0.42818547
 -1.43486076  0.26545248 -0.51464513  0.94495907 -2.05333501  0.        ]",-0.6603443356552896,1.6227509902725843,"[ 6.58715937e-04 -1.13094369e-03  7.72542569e-04 -6.38869030e-04
  3.83131946e-04 -5.45267213e-05]",-5.001192465250147,0.006729917020118696,0.8026391912507433,-0.03691491828880605,"[-0.13015124 -0.10570518 -0.06046128 -0.03381912  0.01241672  0.04820469
  0.11257096  0.14651423  0.1691618   0.18181808  0.19184211  0.1495419
  0.04283567 -0.12674666 -0.32393459 -0.31913769 -0.19133173 -0.25586685
 -0.24561393  0.03592989  0.71659189  1.19761939  1.6877384   0.71285272
 -0.0072693 ]",[ 0.00082336 -0.00086565 -0.00075404 -0.0011143   0.00095024  0.00019011],"[ 1.14469069e-02 -8.28680641e-03  7.56348527e-03  1.99134723e-03
  7.87283975e-03  1.33163603e-02 -5.54231961e-03  9.47151403e-03
 -7.79917998e-03 -1.32605686e-03 -6.15458206e-04 -1.28145136e-03
 -2.11158593e-03 -1.58784158e-03 -2.35350666e-04 -3.02211938e-03
  2.43939055e-03 -9.94479950e-05  5.10710373e-03 -5.99664094e-03]",0.08447746556320761,"[ 1.14469069e-02 -8.28680641e-03  7.56348527e-03  1.99134723e-03
  7.87283975e-03  1.33163603e-02 -5.54231961e-03  9.47151403e-03
 -7.79917998e-03 -1.32605686e-03 -6.15458206e-04 -1.28145136e-03
 -2.11158593e-03 -1.58784158e-03 -2.35350666e-04 -3.02211938e-03
  2.43939055e-03 -9.94479950e-05  5.10710373e-03 -5.99664094e-03]"
EVRG,"[ 6.48023287e-02 -2.32928625e-01  3.58454849e-02  7.22103440e-02
 -6.40657580e-01 -3.85101117e-02 -4.98671649e-01  1.65957644e-02
 -6.01694069e-01  7.59036038e-02  1.00003977e-01 -5.43557111e-02
  7.48206404e-02 -1.37557176e-01  5.65352737e-02 -2.11588921e-01
  1.73320783e-01 -6.19303264e-02 -7.05429228e-01  1.62958054e-01
  4.88270792e-01 -2.37621351e-01 -1.35579024e-01  1.67561981e-02
  4.03321335e-01  4.13062681e-03 -1.04393377e-01 -6.81001312e-02
  4.81900743e-01  1.51078883e-01  3.94157410e-01 -2.33042314e-01
 -2.29560009e-01  7.29199884e-01  2.30632256e+00 -3.76434909e+00
  7.35853348e-01 -1.71148596e+00 -4.22299850e+00  3.37722983e+00
 -1.18778537e+00  1.46551540e-01  1.93821810e+00 -1.08825074e+00
 -1.48308641e+00  2.23674495e+00 -8.68290250e-01  1.01869637e+00
  1.69553405e+00  3.80500434e-01  5.81679363e-01  1.09474357e+00
  2.96430663e+00  0.00000000e+00]",0.8002460334535865,0.16857426350369428,[ 0.00102465  0.00152168 -0.00015314  0.00079621 -0.00011788  0.0003466 ],-5.273965987636215,0.005123251475742081,0.8045289489136614,-0.040767613088228495,"[-0.12965314 -0.10495289 -0.09007388 -0.03255493 -0.00322044  0.05481019
  0.07477417  0.14362298  0.17603147  0.19056875  0.19077891  0.13320786
  0.02726832 -0.17685447 -0.30772454 -0.32910401 -0.31428719 -0.19562753
 -0.13049149 -0.03082894  0.64379525  1.30668002  1.86446006  0.72405435
 -0.00256903]",[-0.00022489  0.00228911 -0.00012314  0.00089211 -0.00035439 -0.00113508],"[ 1.63512811e-02  4.74681816e-03 -1.16807996e-02  8.85490547e-03
 -4.87085278e-03 -8.07975575e-03  9.07007651e-03 -3.29326759e-03
 -1.29135464e-03  4.88095046e-03  3.54487720e-05 -3.79622861e-03
  4.92693108e-03 -6.10963466e-04  5.11477080e-04  7.09992417e-03
  1.95931692e-03  2.30237543e-03  4.97592206e-03  9.18247999e-03]",0.08497127237984951,"[ 1.63512811e-02  4.74681816e-03 -1.16807996e-02  8.85490547e-03
 -4.87085278e-03 -8.07975575e-03  9.07007651e-03 -3.29326759e-03
 -1.29135464e-03  4.88095046e-03  3.54487720e-05 -3.79622861e-03
  4.92693108e-03 -6.10963466e-04  5.11477080e-04  7.09992417e-03
  1.95931692e-03  2.30237543e-03  4.97592206e-03  9.18247999e-03]"
EW,"[ 0.12263033 -0.02186859 -0.24074797  0.18789145 -0.25618229 -0.12816701
 -0.13970621  0.11911986 -0.56547051 -0.36683793  0.13843188 -0.01957226
 -0.16045801 -0.09310495 -0.05483532 -0.30910039  0.00652474  0.16604319
 -0.35586836  0.11022697  0.22251288 -0.14054647 -0.19835353  0.07413302
  0.25352067  0.07531813  0.18598539  0.03391146  0.2416135   0.08704011
  0.5234002  -0.18025677 -0.04819835  0.37107694  2.51667651 -3.14092211
 -0.08254743 -0.21521372 -4.00525675  3.04306539 -0.31154742  0.41188943
  1.58710765 -0.26322656  0.39231612 -0.32110422  0.47425243 -0.38595459
 -0.08358812 -0.36406627  0.345655   -1.33458101 -0.92649916  0.        ]",0.6402907627873444,0.33100300394908566,"[ 2.18793355e-03  8.58032178e-04  4.02173818e-04  3.14706753e-04
  6.82941272e-06 -1.40037250e-04]",-4.443039379948419,0.011760140610024273,0.8057542619238519,-0.03872287081485967,"[-0.13597666 -0.10219989 -0.0809202  -0.03522585  0.00635612  0.05760694
  0.07578976  0.12773642  0.17871143  0.19266075  0.18283698  0.13662503
  0.01841237 -0.18219965 -0.31747547 -0.31491183 -0.2841055  -0.19874714
 -0.16215643 -0.01819001  0.639598    1.32247807  1.81982596  0.72911546
  0.013618  ]","[-7.49172966e-05  1.54102613e-03 -2.96247390e-04  1.35190859e-03
 -2.01205847e-04 -5.97444231e-04]","[ 0.01549453  0.00545199 -0.00982305  0.00647484 -0.00065711 -0.00768802
  0.00816535 -0.00105639 -0.00060444  0.00399113  0.0019414   0.00190487
 -0.00213625  0.00289815 -0.00368863  0.00173947 -0.00072302  0.00153729
 -0.00184525 -0.00183324]",0.08447600888609919,"[ 0.01549453  0.00545199 -0.00982305  0.00647484 -0.00065711 -0.00768802
  0.00816535 -0.00105639 -0.00060444  0.00399113  0.0019414   0.00190487
 -0.00213625  0.00289815 -0.00368863  0.00173947 -0.00072302  0.00153729
 -0.00184525 -0.00183324]"
EXC,"[ 0.11500612 -0.02182645  0.08256513 -0.04471415  0.21341905  0.03351406
 -0.01131125 -0.20514683  0.36030662  0.54553554 -0.23916723 -0.01576751
  0.08545411 -0.01959409  0.35873051  0.16083333  0.00992583 -0.05533356
  0.04483237 -0.17256699 -0.01398784 -0.1677853   0.20337122  0.01749399
 -0.05998709 -0.12985473 -0.14882955  0.05067796 -0.41233364  0.30988168
 -0.49139807  0.19500002 -0.13882506 -0.23778517 -1.95081518  2.01023181
 -0.04929265 -0.06098015  2.03814351 -0.12504847  0.22653046 -0.39230979
  1.27035672 -2.51951774 -0.91499449  1.04697479 -2.47797197  1.64408929
  0.97950774 -0.02291179  0.43774142  0.34364029  1.78486332  0.        ]",-0.45275376878804385,1.4012805634934307,[ 0.00241713 -0.00134689  0.00085366  0.00080993 -0.00037518 -0.00015991],-4.473104314810229,0.0114118348789199,0.8055927132681526,-0.03872453870610698,"[-0.12867649 -0.107816   -0.06899875 -0.03064672  0.01002626  0.04777562
  0.10690834  0.15929795  0.16402132  0.19110793  0.19412707  0.14059462
  0.04235851 -0.14530817 -0.32001528 -0.33586341 -0.23936699 -0.24080929
 -0.18827428  0.00253251  0.71493101  1.27915586  1.7571183   0.72192954
 -0.00815118]","[ 1.48118144e-05 -4.44437738e-04  1.02642648e-04 -1.47190196e-03
  8.61708850e-04 -7.50149389e-04]","[ 1.35328653e-02 -8.11933477e-03  4.54737624e-03  6.71619898e-03
 -1.38524269e-03  9.72739336e-03  6.54823566e-05  6.95984298e-04
 -1.55556489e-03  4.17808391e-03 -5.04388248e-03 -6.15662306e-04
  2.13145680e-03 -5.72960175e-03  2.94643120e-03  4.38510358e-03
  1.29733359e-03  1.95687988e-03  3.76171826e-03  5.33123770e-03]",0.08513030881425987,"[ 1.35328653e-02 -8.11933477e-03  4.54737624e-03  6.71619898e-03
 -1.38524269e-03  9.72739336e-03  6.54823566e-05  6.95984298e-04
 -1.55556489e-03  4.17808391e-03 -5.04388248e-03 -6.15662306e-04
  2.13145680e-03 -5.72960175e-03  2.94643120e-03  4.38510358e-03
  1.29733359e-03  1.95687988e-03  3.76171826e-03  5.33123770e-03]"
EXPD,"[ 2.35991727e-01  4.05811415e-02 -2.97485122e-01  3.29161534e-01
 -2.34787094e-02 -9.96808420e-02 -2.54406505e-01  1.24110799e-01
 -2.65512506e-01  3.49034992e-02 -9.52323624e-02 -8.26364264e-02
 -1.17581833e-01 -1.05543124e-01  1.32960976e-01 -4.22097191e-01
  4.21095244e-02  2.80420324e-02 -1.39392037e-01  1.15802268e-01
  1.29298090e-01 -2.56766958e-01 -1.57676168e-01  1.85854445e-01
  5.55636143e-02 -8.10907719e-02  1.45717353e-01  9.69230262e-03
  9.79995626e-02  1.42865285e-01  1.65169719e-01 -7.10561512e-04
  4.33489949e-03  7.40631512e-03  1.12519348e+00 -1.51463121e+00
 -3.57833325e-01  1.74686649e-01 -2.27735171e+00  2.22717976e+00
  1.36207931e-01  2.20902088e-01  1.94027897e+00 -1.77089029e+00
  1.01137565e+00 -1.70626360e+00 -1.24071840e+00  1.24757205e+00
 -1.70081155e+00  1.51490280e+00  1.36953353e+00 -1.61556228e+00
  8.16315028e-01  0.00000000e+00]",0.166026789166879,0.800007298383451,"[-4.52370584e-05  1.80009488e-03 -7.85223177e-04  8.72565374e-04
 -4.07763962e-04  9.25173192e-05]",-4.527799440051849,0.01080442571839836,0.8081562678638934,-0.03809169049870757,"[-0.13726991 -0.09861891 -0.07523859 -0.0343231   0.00292811  0.05764709
  0.08561163  0.14238963  0.16954089  0.18920855  0.18491102  0.13643333
  0.02949483 -0.18983738 -0.31614794 -0.33043992 -0.26021871 -0.20091743
 -0.1732358  -0.02923626  0.64268074  1.34385051  1.77111954  0.71117624
  0.0110448 ]",[-0.00021204  0.00094987 -0.00026281  0.00035081  0.00029254 -0.00045883],"[ 1.43522905e-02  1.30362877e-03 -5.23502768e-03  5.69893580e-03
  2.17353310e-05 -2.76054790e-03  6.14028743e-03  2.47863118e-04
 -6.98171714e-04  5.21115740e-03 -2.39647177e-03  4.23096870e-03
 -5.84690703e-03 -2.01063872e-03  1.20860181e-03 -3.14759499e-03
  4.63588620e-03  4.10479350e-03 -2.64138591e-03  2.49691423e-03]",0.08474671066952766,"[ 1.43522905e-02  1.30362877e-03 -5.23502768e-03  5.69893580e-03
  2.17353310e-05 -2.76054790e-03  6.14028743e-03  2.47863118e-04
 -6.98171714e-04  5.21115740e-03 -2.39647177e-03  4.23096870e-03
 -5.84690703e-03 -2.01063872e-03  1.20860181e-03 -3.14759499e-03
  4.63588620e-03  4.10479350e-03 -2.64138591e-03  2.49691423e-03]"
EXPE,"[ 9.49542576e-02 -1.32624733e-01 -1.27851850e-01  1.56372963e-01
 -2.24963889e-01 -2.04691308e-01 -2.15436240e-01  8.86670116e-03
 -3.42113375e-01 -1.62495935e-01  7.19918260e-02 -1.07513912e-01
 -6.57431660e-02 -8.68028091e-02  6.48786468e-02 -2.28574118e-01
 -1.23300261e-02  1.23878982e-01 -7.01190041e-02  4.46216653e-02
  1.34179776e-01 -3.96374680e-02 -1.11035319e-01 -1.72501750e-01
  1.89678549e-01 -1.84826171e-02  8.21526945e-02  7.24300115e-02
  2.53461262e-01  6.40858218e-02  5.85087551e-01 -2.73607955e-01
  2.94365376e-02 -2.70679807e-02  1.89975362e+00 -2.38137653e+00
 -7.59400527e-01  7.45100423e-01 -3.39946895e+00  2.66481954e+00
  7.78710428e-01 -3.37458557e-01  1.72712274e+00 -4.60925016e-01
  8.77506036e-02 -5.16232941e-01  6.28880319e-01 -1.18253318e+00
 -5.94919713e-01  4.31562525e-01 -9.78038206e-01  1.55440785e-02
 -1.76588127e-03  0.00000000e+00]",0.40558316838370473,0.5558535078569116,"[ 2.71376166e-03  8.21061762e-04  5.55080939e-04  4.63838242e-04
 -1.94052690e-05 -1.23924869e-04]",-4.525093369087977,0.010833702856256627,0.8051678358079762,-0.039795146597143435,"[-0.13338627 -0.10293466 -0.07997989 -0.03700995  0.00447536  0.05427874
  0.08337285  0.13519729  0.1763226   0.1880726   0.18671847  0.13659119
  0.02595075 -0.17570153 -0.31996608 -0.31771359 -0.25494842 -0.20665838
 -0.17398335 -0.00233742  0.65335557  1.25448063  1.80584041  0.72392971
  0.00641862]",[ 0.00012772  0.00147661 -0.00039626  0.00152439 -0.00046002 -0.00029583],"[ 1.43138062e-02  3.51137203e-03 -7.65740064e-03  4.47753274e-03
  1.86815608e-03 -6.10457151e-03  7.21484199e-03  1.81119146e-03
 -2.48411986e-03  4.41281023e-03  1.18029008e-03  1.21906930e-03
 -2.55634067e-03  3.38125473e-03 -5.71969156e-03  6.62040968e-05
  1.63348128e-03 -2.27361629e-03  1.94393969e-03  4.29335096e-04]",0.0844172533725423,"[ 1.43138062e-02  3.51137203e-03 -7.65740064e-03  4.47753274e-03
  1.86815608e-03 -6.10457151e-03  7.21484199e-03  1.81119146e-03
 -2.48411986e-03  4.41281023e-03  1.18029008e-03  1.21906930e-03
 -2.55634067e-03  3.38125473e-03 -5.71969156e-03  6.62040968e-05
  1.63348128e-03 -2.27361629e-03  1.94393969e-03  4.29335096e-04]"
