,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.24968227 -0.09217514  0.21478787  0.24608768 -0.05179612  0.03180737
 -0.1368749  -0.16648349  0.16347214  0.03902324  0.08474385 -0.06204937
  0.10865175  0.17917192 -0.09936156  0.18048786  0.01891475  0.13893251
 -0.03807341 -0.2196783  -0.02131724 -0.1494336  -0.27873861  0.04260269
  0.12159764  0.20721606 -0.04456274  0.00488815  0.20772348 -0.01005821
 -0.14283895  0.20760248  0.01508057  0.30082066 -0.05174514  0.38340513
  0.66187176  0.21322297  1.15946007 -0.87999273  1.14286046 -1.65138744
  0.40867767 -1.51775119 -0.96822503 -0.41820837 -1.29347296  0.30075425
 -0.75031597 -0.36159336 -0.13321648 -1.02026006 -1.12743109  0.        ]",0.045863762145799514,0.918019291437926,"[ 1.49589031e-03 -4.28894612e-04  6.61766479e-04  7.63902237e-04
 -3.85453039e-04  6.12472356e-05]",-4.783455473086347,0.00836703688668965,0.8371772737171121,-0.03941393096643006,"[-0.1123014  -0.08831695 -0.06424914 -0.02438523  0.01315329  0.05224475
  0.10717754  0.13773019  0.16140502  0.15934058  0.14408277  0.06644631
 -0.09149235 -0.22963999 -0.297355   -0.22351602 -0.18512801 -0.16141987
 -0.04095933  0.38376229  0.82844987  1.20163681  0.93920125 -0.09687701
 -0.00528061]",[-0.00048102  0.00106991 -0.00063489  0.00023695  0.0001497   0.00039868],"[ 0.01097377 -0.00687946 -0.00249595  0.00735605 -0.00419665  0.0067904
 -0.00242099  0.00157145 -0.00579972  0.00106427 -0.00211346 -0.00172058
 -0.00197207 -0.00103699  0.00026728 -0.00255351 -0.00062164  0.00095346
 -0.00086357 -0.00327515]",0.08493266339082409,"[ 0.01097377 -0.00687946 -0.00249595  0.00735605 -0.00419665  0.0067904
 -0.00242099  0.00157145 -0.00579972  0.00106427 -0.00211346 -0.00172058
 -0.00197207 -0.00103699  0.00026728 -0.00255351 -0.00062164  0.00095346
 -0.00086357 -0.00327515]"
FANG,"[ 0.413447   -0.07361567  0.1639852   0.24493686 -0.02480181  0.10544203
 -0.15867755 -0.1796832   0.08877292 -0.16793138  0.04171014 -0.09069967
  0.4154207   0.22280397 -0.1487359   0.19520757  0.13138709  0.11381504
  0.12200418 -0.12590772 -0.14084966 -0.11978586 -0.27297211 -0.08561814
 -0.0073113   0.18681762 -0.10327865  0.16948933  0.34808661  0.08795946
 -0.15450641  0.07639412  0.21871587  0.12623222  0.16589163 -0.49253948
  0.48746988 -0.09825032 -0.27428161  0.13958101  0.07352038 -0.72826938
  0.83295707 -2.13486033 -0.83785718 -0.37692558 -2.69661204  2.07242522
 -1.25880582  0.78441761  1.15841339 -1.2026055  -0.22261977  0.        ]",0.04586364315130897,0.9188842569808487,"[ 1.78703863e-03  8.32129276e-04 -6.72192709e-05  1.38657223e-03
 -4.34961392e-04  2.18129536e-04]",-4.759660880194857,0.008568514657875696,0.8406322934793649,-0.03924170576563077,"[-0.11329345 -0.08813095 -0.06350092 -0.02225966  0.01276501  0.05182533
  0.10469219  0.12992572  0.15983653  0.15791019  0.16010575  0.06872056
 -0.09427659 -0.2276432  -0.28919519 -0.2263811  -0.16921242 -0.15039212
 -0.05643309  0.38647297  0.82690344  1.17057232  0.90786422 -0.09816145
 -0.01138227]",[-0.00010066  0.00145091 -0.00038739  0.00015322 -0.00019377  0.00088189],"[ 0.01040636 -0.00618942 -0.00497493  0.00678152 -0.00513688  0.00281618
  0.00029331 -0.00149499 -0.00338414  0.00212451 -0.0041858  -0.00155672
 -0.00208977 -0.00443635  0.0051144  -0.00410468  0.00212088  0.00423269
 -0.00140942 -0.00056849]",0.08525579615126928,"[ 0.01040636 -0.00618942 -0.00497493  0.00678152 -0.00513688  0.00281618
  0.00029331 -0.00149499 -0.00338414  0.00212451 -0.0041858  -0.00155672
 -0.00208977 -0.00443635  0.0051144  -0.00410468  0.00212088  0.00423269
 -0.00140942 -0.00056849]"
FAST,"[ 3.25372530e-01 -1.81847578e-01  2.02397867e-01  3.03818517e-01
 -3.49695260e-01  1.61806884e-03  1.80558973e-02 -9.39105021e-02
  1.84039690e-01  9.31667806e-03  1.20109858e-01  9.22328699e-02
  8.74588408e-02  2.31982113e-01  4.64367897e-02  1.26724665e-01
  1.31166322e-01  1.33720264e-01  8.59050252e-02 -2.06569802e-01
 -7.53035641e-02 -2.75947195e-01 -2.17108762e-01  1.23352581e-01
 -6.41064160e-02  2.54855441e-01  1.22202436e-01 -7.53841533e-02
  2.94937623e-01  3.85774003e-02 -8.29103683e-02  2.01527249e-01
 -8.29755761e-02  8.98735882e-01  6.46270870e-01 -6.38707385e-01
  2.24329380e+00 -2.04436513e+00  1.05254095e+00 -1.66448805e+00
 -4.77548644e-01 -1.27753842e+00 -8.08187668e-01 -8.10913637e-01
 -1.69136316e+00  5.26446714e-01 -1.41663517e+00  9.27445771e-01
  1.33419069e-02 -9.01200276e-01  4.85504992e-01 -1.26355845e+00
 -2.03083402e+00  0.00000000e+00]",0.44815946286516595,0.5195384260365523,"[ 5.08933671e-04  1.15583395e-05  1.88210033e-04  5.31295410e-04
 -1.79107523e-04  1.86034300e-04]",-5.271923792712199,0.005133724844590664,0.8387741460002481,-0.04026180126671032,"[-0.11252101 -0.08699787 -0.07131231 -0.0252274   0.0179529   0.05420657
  0.10770973  0.13773925  0.16247683  0.16629898  0.14396046  0.06931118
 -0.08188914 -0.23382488 -0.28886058 -0.22459671 -0.17460058 -0.15812872
 -0.04921793  0.36635785  0.83721484  1.21522786  0.89768468 -0.0929074
  0.00550905]",[-0.00072125  0.00128767 -0.00049413  0.00045592  0.00012331  0.00010139],"[ 0.01273087 -0.00492683 -0.00532921  0.01160974 -0.01066549  0.00666872
 -0.00501061 -0.00303583 -0.00519701 -0.00278446 -0.00028283 -0.00359898
  0.00052776 -0.00152922  0.00180829 -0.00088108 -0.00233227  0.00318772
 -0.00172346 -0.00527655]",0.08536743689810475,"[ 0.01273087 -0.00492683 -0.00532921  0.01160974 -0.01066549  0.00666872
 -0.00501061 -0.00303583 -0.00519701 -0.00278446 -0.00028283 -0.00359898
  0.00052776 -0.00152922  0.00180829 -0.00088108 -0.00233227  0.00318772
 -0.00172346 -0.00527655]"
FCX,"[ 1.82512767e-01 -9.97831145e-02  6.70198789e-02  2.18151313e-01
 -3.58472741e-01 -1.57950210e-02  1.59594004e-01  4.88713838e-02
  1.77826111e-02 -3.90309664e-02  5.50643530e-02  1.69058171e-01
  7.23924932e-02  1.30918606e-01  1.77616495e-01  3.76951555e-02
  1.42930893e-01 -1.70169269e-02  2.06612210e-01  1.19192615e-03
 -1.11980543e-01 -1.88528985e-01 -1.02090595e-01  1.13138287e-01
 -2.31168318e-01  1.62867949e-01  1.52293503e-01 -1.09725367e-01
  1.76018259e-01  8.40917227e-02  1.53962660e-02  7.77772754e-02
 -1.43536898e-02  6.95196285e-01  8.71784192e-01 -1.20767811e+00
  1.97944846e+00 -2.43900188e+00  5.73101836e-02 -1.13296971e+00
 -1.54665507e+00 -3.44452134e-01 -1.12999269e+00 -3.26979197e-02
 -1.54618952e+00  1.07966543e+00 -1.23026592e+00  1.22871645e+00
  2.47556857e-01 -1.57195653e-01  3.27402892e-01  2.11744796e-01
 -1.26908878e+00  0.00000000e+00]",0.6646594479952881,0.30105935911055404,[ 0.00074706  0.0005152  -0.00017621  0.00042348 -0.00026528 -0.00022214],-5.339307753547301,0.004799191784151401,0.8357601679205401,-0.03948452958068355,"[-0.11555563 -0.08904977 -0.07161305 -0.02617594  0.02187783  0.0582303
  0.10198827  0.13626009  0.160065    0.16995615  0.14298403  0.06362439
 -0.0729807  -0.23857647 -0.28756323 -0.23584166 -0.16221475 -0.136896
 -0.05604292  0.3740995   0.85171965  1.20684916  0.86034321 -0.10111005
  0.00617881]",[-0.00084742  0.00098235 -0.00034299  0.00064608 -0.00018499  0.00034393],"[ 0.01201472 -0.00421569 -0.00702242  0.01085665 -0.01173941  0.00387216
 -0.00359935 -0.00617249 -0.00271133 -0.00368678  0.00157615 -0.00325167
  0.00188638 -0.00079611  0.00266695 -0.0003519  -0.00041295  0.00242028
  0.00265547 -0.00302417]",0.0855404545290085,"[ 0.01201472 -0.00421569 -0.00702242  0.01085665 -0.01173941  0.00387216
 -0.00359935 -0.00617249 -0.00271133 -0.00368678  0.00157615 -0.00325167
  0.00188638 -0.00079611  0.00266695 -0.0003519  -0.00041295  0.00242028
  0.00265547 -0.00302417]"
FDX,"[ 3.95146096e-01 -2.03787769e-01  1.89752736e-01  2.61930780e-01
 -3.11219496e-01 -1.26052687e-01  8.68194275e-02  1.52196522e-01
 -1.73577531e-01  1.78397502e-02 -1.28166834e-01  5.07694822e-02
  1.10302820e-01  2.39446283e-01  3.87865289e-02  1.73594399e-01
  1.35241853e-01 -5.17554463e-04  1.86314949e-01 -8.83848902e-02
 -1.24220632e-01 -2.47406725e-01 -1.94170924e-01  1.49000260e-01
 -2.87776455e-02  2.34207513e-01  1.21116512e-01 -1.31598567e-01
  2.16442923e-02  1.22525906e-01 -8.04079260e-02  5.34106611e-02
 -1.87428121e-02  7.05104649e-01  1.28071013e+00 -1.19723502e+00
  2.05351590e+00 -1.85892827e+00  1.50904787e-01 -2.79948618e-01
  1.04763854e-01 -1.13644657e+00  9.24443642e-01 -1.75094484e+00
 -1.06949987e+00  5.66937206e-01 -1.11104036e+00  1.68361386e-01
  1.10463731e+00 -1.55259014e+00  1.84982113e-01  3.84690033e-02
 -4.15225526e-01  0.00000000e+00]",0.5028610605690677,0.46877287776933807,"[ 3.72436361e-04  5.32349234e-04 -4.25095780e-04  1.07146744e-04
  1.00979071e-04 -5.02233486e-05]",-5.692814946453672,0.003370092973395812,0.8402461909916673,-0.04047018072091337,"[-0.11274885 -0.08785883 -0.07027645 -0.02866269  0.02018206  0.06167166
  0.09514901  0.13842017  0.15262754  0.16372057  0.14448928  0.06945814
 -0.08152572 -0.22956562 -0.28820162 -0.23610131 -0.16505136 -0.14754629
 -0.05670178  0.36533295  0.83654739  1.21567688  0.90465141 -0.09194578
  0.00549718]",[-0.00085999  0.00060625 -0.00023057  0.00040677 -0.0002881   0.0003423 ],"[ 0.01213929 -0.00311707 -0.00695311  0.01105666 -0.01002827  0.00413579
 -0.00123658 -0.00180778 -0.00494749  0.00174411 -0.0029141  -0.00208178
  0.00040138 -0.00031953 -0.00024305  0.00255613 -0.00402969  0.00169987
  0.0023315  -0.00082399]",0.08553981674743608,"[ 0.01213929 -0.00311707 -0.00695311  0.01105666 -0.01002827  0.00413579
 -0.00123658 -0.00180778 -0.00494749  0.00174411 -0.0029141  -0.00208178
  0.00040138 -0.00031953 -0.00024305  0.00255613 -0.00402969  0.00169987
  0.0023315  -0.00082399]"
FE,"[-0.38432184  0.17110551 -0.1081291  -0.28714431  0.31099807 -0.07432124
  0.0986798   0.13610697 -0.18206709  0.21049178 -0.11365637 -0.13958494
 -0.30522147 -0.2633686   0.00507223 -0.02090312 -0.21505497 -0.11718068
 -0.12731973  0.18079569  0.06089146  0.24529468  0.22480369  0.01951782
  0.06321204 -0.20950673 -0.18874193 -0.10661353 -0.39977632 -0.08288612
  0.21488981 -0.34030365  0.0123998  -1.0395076  -0.70189418  1.08684683
 -2.62517399  2.43394447 -0.66676346  1.52863409  1.20132509  0.77828463
  0.78441324  1.21659     1.21000997  0.33591478  2.16754019 -1.58977519
  1.28185256 -0.10861805 -0.82251663  1.9338055   1.64742299  0.        ]",-0.13273962313121096,1.1015368768964204,[-0.00098583 -0.00150442  0.00024322 -0.00114693  0.0009522   0.0004507 ],-4.732443397867511,0.00880493078563269,0.8238013976181697,-0.03691708427716473,"[-0.11973681 -0.10085783 -0.0557097  -0.02863798  0.01937027  0.06095091
  0.09574303  0.14402623  0.15392522  0.15675278  0.11994022  0.04181516
 -0.0837027  -0.24055373 -0.31407105 -0.24202526 -0.18814601 -0.12600715
 -0.03464304  0.4273474   0.91261318  1.19036507  0.92742371 -0.13535895
 -0.01467109]",[-0.00073975 -0.00055437 -0.00079029  0.0009268  -0.00129225  0.00062585],"[ 6.73222015e-03 -8.56706726e-03 -6.91290437e-04 -1.58438173e-03
  2.47785134e-03  1.30388484e-03  4.68769029e-03  1.35072791e-03
  1.35225767e-03  3.04050640e-03  4.86120453e-03  4.09911159e-03
 -6.96514587e-05  8.86358942e-03 -4.41780988e-03  3.34747805e-03
  7.74830389e-04 -2.63706936e-03  8.70720366e-03  4.24424344e-03]",0.08528768472237626,"[ 6.73222015e-03 -8.56706726e-03 -6.91290437e-04 -1.58438173e-03
  2.47785134e-03  1.30388484e-03  4.68769029e-03  1.35072791e-03
  1.35225767e-03  3.04050640e-03  4.86120453e-03  4.09911159e-03
 -6.96514587e-05  8.86358942e-03 -4.41780988e-03  3.34747805e-03
  7.74830389e-04 -2.63706936e-03  8.70720366e-03  4.24424344e-03]"
FFIV,"[ 3.15669022e-01 -1.84435015e-01 -2.45100578e-03  7.18570139e-02
 -3.46262869e-01 -9.39268161e-02  1.51595182e-01  2.01926927e-01
  2.89308764e-02 -1.08508330e-02 -1.54746707e-01  1.86175004e-01
  1.29595124e-01  2.96934857e-01  1.01847342e-01 -1.58338836e-02
  1.58234314e-01 -5.03051602e-02  2.00298370e-01  2.64054020e-03
 -5.20973776e-02 -1.70824898e-01  7.10468506e-03  8.43342493e-02
 -1.09837495e-01  1.90277098e-01  2.31905515e-01 -1.82792924e-01
  9.89219133e-02  1.72217972e-01 -5.22968926e-02  1.56813468e-01
 -3.43641305e-01  9.39556208e-01  1.29264855e+00 -1.62350459e+00
  2.34294749e+00 -2.94458411e+00 -4.09595075e-01 -3.02136246e-01
 -1.89382363e+00  7.13271237e-01 -9.43657141e-02 -2.08232076e-01
 -1.14724831e-01  4.33961563e-01 -2.69933789e-01  3.78931918e-01
  1.19255302e+00 -1.70517391e+00  6.23187946e-01 -1.94627942e-01
 -2.38147989e+00  0.00000000e+00]",0.4700340329598061,0.5054331200488399,[0.00099822 0.00038419 0.00023525 0.00038815 0.00024207 0.00047897],-5.025742104978363,0.006566711496979839,0.8385694266312511,-0.04028605013451195,"[-0.11697577 -0.09220505 -0.07099527 -0.02822819  0.02211868  0.06308982
  0.10231767  0.13793866  0.15150248  0.17073701  0.14545608  0.07192042
 -0.07699679 -0.24170623 -0.28751001 -0.242204   -0.16154754 -0.13690651
 -0.04891782  0.37443061  0.87231175  1.19944755  0.88585215 -0.098127
  0.01275478]","[-9.82185451e-04  7.65736022e-04 -1.29048667e-04  4.70439660e-04
  3.34566936e-05 -5.80072367e-04]","[ 1.27475379e-02 -3.02792417e-03 -8.13378151e-03  1.18391918e-02
 -1.31092756e-02  2.62947535e-03 -1.52094118e-03 -7.48012047e-03
  4.18390255e-05 -1.06460305e-03  8.38059404e-04  6.59293284e-04
 -1.85483920e-04  1.92492196e-03  4.00703815e-04  2.05847719e-03
 -4.69336425e-03  3.00951034e-03  1.50105554e-03 -6.27022761e-03]",0.08619404998255749,"[ 1.27475379e-02 -3.02792417e-03 -8.13378151e-03  1.18391918e-02
 -1.31092756e-02  2.62947535e-03 -1.52094118e-03 -7.48012047e-03
  4.18390255e-05 -1.06460305e-03  8.38059404e-04  6.59293284e-04
 -1.85483920e-04  1.92492196e-03  4.00703815e-04  2.05847719e-03
 -4.69336425e-03  3.00951034e-03  1.50105554e-03 -6.27022761e-03]"
FIS,"[ 0.076805   -0.04381355  0.24471512  0.06589891 -0.02013538  0.01243249
  0.0311064  -0.21289796  0.09894893  0.16918989  0.1931703  -0.24307453
 -0.14184292 -0.10032095 -0.08418125  0.25121044 -0.05572523  0.24939785
 -0.08308344 -0.16863665 -0.13819625 -0.11064184  0.00480291  0.09573508
 -0.0251334   0.00663368 -0.24880726  0.01005962  0.11949426 -0.10740945
  0.22602831 -0.47550056  0.22565537 -0.45564401 -0.52747593  0.73382296
 -1.05621308  0.99987837  0.36141849 -0.0078084   1.3203785  -0.87196859
 -0.18410308  0.07624686 -1.1117666   1.43985672 -0.06135252  0.81612499
  1.60476124 -0.71235024  1.8279332  -1.21609489  0.90754475  0.        ]",0.04586373325710381,0.924729742242579,"[ 7.60850938e-05  2.52087563e-04 -3.66087268e-04 -2.49071770e-04
  2.70696896e-04 -5.26011371e-05]",-4.380077643601572,0.012524386144873828,0.833530002472711,-0.03895426486564578,"[-0.11176749 -0.09250977 -0.06348735 -0.02510844  0.01823612  0.05042281
  0.10532833  0.1426944   0.1654383   0.15132879  0.13016615  0.05184517
 -0.09045242 -0.22591395 -0.30211182 -0.21309822 -0.18789969 -0.15818811
 -0.05767252  0.38743485  0.88036378  1.21389286  0.90667491 -0.11600886
 -0.01859845]",[-0.00047212  0.00081209 -0.00089469  0.00112346 -0.00174334  0.00102169],"[ 8.65533538e-03 -8.16214612e-03 -1.45945392e-03  2.60194273e-03
 -1.78557759e-03  4.35155371e-03  2.45013884e-04  2.09624966e-03
 -3.49311112e-03 -4.08496064e-06  2.09983757e-03 -2.27232805e-03
  3.28120789e-03  2.41739178e-03  1.89842371e-03  4.21897176e-03
 -9.65233233e-04  5.73865958e-03 -5.41270066e-04  2.97478827e-03]",0.08525327246709803,"[ 8.65533538e-03 -8.16214612e-03 -1.45945392e-03  2.60194273e-03
 -1.78557759e-03  4.35155371e-03  2.45013884e-04  2.09624966e-03
 -3.49311112e-03 -4.08496064e-06  2.09983757e-03 -2.27232805e-03
  3.28120789e-03  2.41739178e-03  1.89842371e-03  4.21897176e-03
 -9.65233233e-04  5.73865958e-03 -5.41270066e-04  2.97478827e-03]"
FITB,"[ 0.23814583 -0.21360979  0.02517204  0.18189979 -0.37224877 -0.08952283
 -0.00419474  0.06923785 -0.15258112 -0.19424531 -0.02313363  0.17980885
  0.08839336  0.08769247  0.07756755 -0.07205705  0.23624844  0.0244822
  0.12354015 -0.08027028 -0.02040346 -0.25904783 -0.0504236   0.03791764
 -0.01517818  0.07928004  0.30085563  0.01479723  0.07032127  0.12923773
 -0.11465741  0.15633387  0.00578302  1.11525657  1.35084147 -1.05435611
  3.04459407 -2.89385627  0.77158979 -1.32657917 -0.75051255 -0.56984517
 -0.3822466  -0.89823387 -0.47946782 -0.11151684 -0.67194     0.11575184
  0.31384205 -0.84635462  0.61369894 -0.87073096  0.50543685  0.        ]",0.5219819990736219,0.4485379252478227,"[ 1.01756703e-03  7.86820641e-04 -1.69606203e-04  4.54245999e-04
 -6.84098139e-05  6.19259032e-06]",-5.3763455084845795,0.0046246919830980554,0.8369338842454621,-0.04056004841043217,"[-0.11642894 -0.08986854 -0.07175146 -0.02811865  0.01709558  0.05942382
  0.09616531  0.13048985  0.15709047  0.17011486  0.14379931  0.06077887
 -0.07961119 -0.24477091 -0.2805024  -0.23338644 -0.16999008 -0.14667499
 -0.04261611  0.36471474  0.86509669  1.19185618  0.90711292 -0.10793431
  0.01624581]","[-5.05796954e-04  6.58784000e-04 -2.29322721e-04  2.72505243e-04
  1.64159382e-05  3.89438947e-04]","[ 0.01327898 -0.00301064 -0.00656701  0.01373805 -0.01316231  0.00592433
 -0.00437787 -0.00409745 -0.0034526  -0.00191043 -0.00062557 -0.00020447
 -0.00146718  0.00075176 -0.00048503 -0.00019346 -0.00234444  0.00342331
 -0.00071392  0.00171551]",0.08536816948792668,"[ 0.01327898 -0.00301064 -0.00656701  0.01373805 -0.01316231  0.00592433
 -0.00437787 -0.00409745 -0.0034526  -0.00191043 -0.00062557 -0.00020447
 -0.00146718  0.00075176 -0.00048503 -0.00019346 -0.00234444  0.00342331
 -0.00071392  0.00171551]"
FLS,"[ 0.20927243 -0.09343258  0.3167528   0.3135633  -0.15293834  0.01504934
 -0.02286479 -0.21292655  0.21130113  0.17459318  0.19462429 -0.09573473
 -0.04680052  0.12252952 -0.01822355  0.27814984 -0.0211718   0.19949929
 -0.03415869 -0.24145387 -0.08705039 -0.21756086 -0.28678768  0.15771027
  0.02324053  0.24087349 -0.10568458 -0.1007728   0.23837663 -0.05892683
  0.00319793  0.03497453  0.07076618  0.24280508 -0.19855146  0.58311566
  0.52135759  0.16422205  1.51879227 -1.39029486  1.32238966 -2.17414188
 -0.30983587 -0.93710154 -1.97483589  0.71997651 -1.19591339  0.60387944
  0.10996757 -0.6518004   0.14258604 -0.74641614 -1.34836916  0.        ]",0.04586623423926398,0.9256332197128165,[ 0.00056614  0.00072211  0.00010597  0.0016285  -0.00082939  0.00038368],-4.897971876428342,0.007461700986897634,0.8363247287816855,-0.03942506732824083,"[-0.11011465 -0.08685202 -0.066777   -0.0247755   0.01652581  0.05053714
  0.10877772  0.14298962  0.16551031  0.15772587  0.13620323  0.06394948
 -0.0865526  -0.22464655 -0.29981828 -0.21737677 -0.18590504 -0.16325331
 -0.05025712  0.37533469  0.8265437   1.22736392  0.91851485 -0.09418153
 -0.00885321]",[-0.0007665   0.00116116 -0.00075045  0.00065703 -0.00034447  0.00057412],"[ 1.08287544e-02 -7.28015950e-03 -1.90430771e-03  6.98297890e-03
 -4.28179119e-03  7.76812637e-03 -3.73372242e-03  2.21449060e-03
 -7.23860190e-03 -8.17184548e-04 -3.57942202e-04 -4.47367330e-03
  1.35554650e-03 -9.69845326e-04  1.09532090e-03 -3.60088104e-05
 -1.16907635e-03  1.83364977e-03  1.68319093e-04 -3.58024955e-03]",0.08479806773211802,"[ 1.08287544e-02 -7.28015950e-03 -1.90430771e-03  6.98297890e-03
 -4.28179119e-03  7.76812637e-03 -3.73372242e-03  2.21449060e-03
 -7.23860190e-03 -8.17184548e-04 -3.57942202e-04 -4.47367330e-03
  1.35554650e-03 -9.69845326e-04  1.09532090e-03 -3.60088104e-05
 -1.16907635e-03  1.83364977e-03  1.68319093e-04 -3.58024955e-03]"
FMC,"[ 2.35356657e-01 -1.53166128e-01  7.54198456e-02  1.89128066e-01
 -2.80068276e-01  6.43097500e-03 -8.60075386e-03 -1.62657047e-02
  1.36089904e-01 -6.22285171e-02  5.10748914e-02  1.57475017e-01
  9.89795751e-02  2.05275622e-01  3.56039235e-02 -8.50609492e-03
  1.34065330e-01  5.66142570e-02  6.15679135e-02 -1.57839722e-01
  1.65134856e-03 -1.85399886e-01 -1.27704098e-01  6.02573550e-02
 -2.96945157e-02  1.68709467e-01  1.98316292e-01 -1.81574074e-02
  1.97002655e-01  3.38542366e-02 -1.41181080e-01  2.98787706e-01
 -1.67759779e-01  8.79811204e-01  7.11484598e-01 -7.93358656e-01
  2.21729550e+00 -2.12250182e+00  6.94882420e-01 -1.33924295e+00
 -8.97640948e-01 -6.07473334e-01 -7.42497921e-01 -5.14966369e-01
 -8.82217514e-01 -7.22671549e-02 -8.81969748e-01  3.41705353e-01
 -3.96841020e-01 -7.15296645e-01  1.17141820e-02 -1.28336364e+00
 -1.82226179e+00  0.00000000e+00]",0.5015404573236734,0.4642963881150984,"[ 1.47129010e-03 -4.48352853e-05  4.27627075e-04  7.77755026e-04
 -1.77738168e-04  2.26481151e-04]",-5.319359758122491,0.004895887274078269,0.8368750397604986,-0.03998941767381326,"[-0.11533855 -0.08966365 -0.06961238 -0.02539752  0.01701029  0.05666566
  0.10613848  0.13506622  0.1599451   0.16957399  0.14431611  0.06735331
 -0.08228805 -0.24149398 -0.28886466 -0.23119873 -0.17553619 -0.1541796
 -0.03923263  0.37728008  0.85303688  1.20006324  0.90520173 -0.10094763
  0.01037415]",[-0.00056166  0.0010104  -0.00051082  0.00026303  0.00041255 -0.0001143 ],"[ 1.26101692e-02 -4.75134852e-03 -5.80650618e-03  1.15332438e-02
 -1.08930951e-02  5.66536306e-03 -4.19070982e-03 -4.34684511e-03
 -3.33308334e-03 -2.60565277e-03  3.52838195e-04 -1.34806185e-03
 -1.26515423e-03  3.51869231e-05  2.30685012e-04 -2.18354562e-03
 -1.92413895e-03  1.75295606e-03 -1.88819620e-03 -4.87589594e-03]",0.08559349019900526,"[ 1.26101692e-02 -4.75134852e-03 -5.80650618e-03  1.15332438e-02
 -1.08930951e-02  5.66536306e-03 -4.19070982e-03 -4.34684511e-03
 -3.33308334e-03 -2.60565277e-03  3.52838195e-04 -1.34806185e-03
 -1.26515423e-03  3.51869231e-05  2.30685012e-04 -2.18354562e-03
 -1.92413895e-03  1.75295606e-03 -1.88819620e-03 -4.87589594e-03]"
FRT,"[-0.29525583  0.15987915  0.22191549  0.00569468  0.30821529 -0.03088722
  0.01342546 -0.15119314 -0.0981245   0.34999017  0.12891398 -0.35056034
 -0.38587393 -0.31834724 -0.06360838  0.28594499 -0.28207406  0.09435265
 -0.21977631 -0.03000449 -0.04319905  0.09724527 -0.06534184  0.13398897
  0.1116943  -0.08064508 -0.42222112 -0.09270847 -0.24253912 -0.19924653
  0.26480037 -0.47617904  0.36485981 -1.26056412 -1.39378121  2.27562819
 -3.23743716  3.97152254  0.76176796  0.58127674  3.48876971 -1.75621187
  0.79585302  0.08118528 -0.78819892  1.0300941   0.84110018 -0.93448999
  1.01655831  0.2030715  -0.71903176  1.50105531  2.38773687  0.        ]",-0.4359706426042856,1.3913253028758779,[-0.00077611 -0.00169807  0.00013886 -0.00072291  0.00023363 -0.00018738],-5.085301473253018,0.006187021587595973,0.8256804641544355,-0.03702467697348176,"[-0.11251014 -0.09418663 -0.05601    -0.02677035  0.0168362   0.05221278
  0.09856428  0.14827975  0.16341064  0.1465059   0.11615531  0.04018969
 -0.08940434 -0.222712   -0.31810966 -0.22201995 -0.20008572 -0.14748445
 -0.04595694  0.41285926  0.86470059  1.22284514  0.93985013 -0.12315414
 -0.02960192]","[-7.18044433e-04 -9.88635198e-05 -1.09540102e-03  1.13101696e-03
 -1.72275982e-03  1.58161371e-03]","[ 0.00623767 -0.01056885  0.00270761 -0.00319956  0.00682036  0.00519787
  0.00250336  0.00822096 -0.00535746  0.00338317  0.00242709 -0.0014393
  0.00238172  0.0049658  -0.00266563  0.00332899  0.00202599 -0.00206539
  0.00763774  0.00640946]",0.08428528237102836,"[ 0.00623767 -0.01056885  0.00270761 -0.00319956  0.00682036  0.00519787
  0.00250336  0.00822096 -0.00535746  0.00338317  0.00242709 -0.0014393
  0.00238172  0.0049658  -0.00266563  0.00332899  0.00202599 -0.00206539
  0.00763774  0.00640946]"
