,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-2.33831820e-01  1.36248539e-01 -4.39397925e-01 -1.11082287e-01
 -1.10270561e-01 -7.83964498e-03  2.06469946e-01  1.36031141e-01
  1.06548245e-01  2.58079530e-01  7.66084599e-03  9.27967439e-02
 -2.08829206e-01  3.52597572e-01 -2.98169291e-02 -1.37787091e-01
 -4.34826892e-01  1.52850778e-01  4.92445800e-01 -3.54396732e-01
  8.39071751e-02  5.39559054e-02 -2.17346404e-02 -1.49830325e-01
 -2.83048609e-01  4.43017420e-03 -1.08890012e-01  1.22701780e-01
  2.92972748e-01  2.24915668e-01 -1.67577714e-01  7.80256051e-02
 -2.67022298e-04  1.48474704e+00 -3.74719407e-01 -2.66148621e+00
  1.79555125e+00  1.77040617e+00 -2.50610093e+00 -6.39608582e-01
  1.86333931e+00  3.72254840e-01 -5.25301531e-01 -5.39086368e-01
 -5.61323347e-01  1.02167458e+00  7.03457167e-01 -8.04944267e-01
 -4.48094654e-01 -2.23206087e-01 -4.21317566e-02  2.06286150e+00
 -4.71478760e-01  0.00000000e+00]",-0.5591609485825769,1.5094810889767263,"[-2.24312656e-05  4.77408058e-04  1.05799342e-04  2.20945771e-04
  1.85978415e-04  5.39196504e-04]",-5.330179719669239,0.004843199515813604,0.746356237727351,-0.03211287909456197,"[-0.13103751 -0.10258552 -0.06839791 -0.02729032  0.01816054  0.05802469
  0.09698711  0.14627097  0.17038213  0.19679921  0.17947757  0.16978577
  0.0330621  -0.14950645 -0.3401962  -0.33686742 -0.20868833 -0.25186441
 -0.18758738 -0.02183115  0.59213771  1.22184606  1.74908858  1.05814739
 -0.00364306]",[ 0.00120202  0.00107784  0.00071441 -0.00079588  0.00083978  0.00054575],"[ 1.34434216e-02 -2.50116621e-03 -1.19197349e-02  9.75159850e-03
  4.75715819e-03 -4.92146397e-03 -2.13195166e-03  6.62080003e-03
  4.86598324e-04 -1.74140266e-03  8.91618841e-04 -8.16343659e-04
  3.05782435e-03  5.98995910e-03 -4.76051957e-03  8.42997355e-04
  7.38580279e-04 -6.12635885e-05  8.47684849e-03 -1.02589846e-03]",0.08546732317914975,"[ 1.34434216e-02 -2.50116621e-03 -1.19197349e-02  9.75159850e-03
  4.75715819e-03 -4.92146397e-03 -2.13195166e-03  6.62080003e-03
  4.86598324e-04 -1.74140266e-03  8.91618841e-04 -8.16343659e-04
  3.05782435e-03  5.98995910e-03 -4.76051957e-03  8.42997355e-04
  7.38580279e-04 -6.12635885e-05  8.47684849e-03 -1.02589846e-03]"
ETR,"[-0.42404583 -0.12240553 -0.2866174  -0.17040195 -0.04646389  0.08636857
 -0.33519083 -0.06804065  0.21149018  0.02050787  0.00737663 -0.30299204
 -0.28016487  0.14054718 -0.03291874  0.08645607 -0.26589568  0.13592552
 -0.00414956 -0.31175077 -0.01191112  0.04833983  0.10651657  0.15512908
 -0.30467734 -0.17942916 -0.25645957  0.29465694  0.18704001  0.01323307
  0.4217991   0.20255199  0.09866922  0.45019287 -0.54728635 -0.84090297
  2.21220005 -1.22304048 -2.15595279  1.99885818  0.86546077 -1.3087064
  1.0884118  -0.65672819 -1.10738139  1.54341655 -0.5828704  -0.19646697
  1.84403472 -1.80133575 -1.05119446  2.81581905 -1.88446645  0.        ]",-0.29888268555777736,1.2613852898323805,"[ 1.32116632e-03 -8.30452543e-04  6.98731948e-04  5.86428121e-04
 -6.94689106e-05  3.11912183e-04]",-4.811873700381048,0.008132607343492916,0.7424971731558065,-0.034405780872250935,"[-1.27846258e-01 -1.04289363e-01 -6.68824773e-02 -2.44130317e-02
  8.93505983e-04  5.10932684e-02  9.90238021e-02  1.38171984e-01
  1.69734722e-01  1.80635894e-01  1.76795611e-01  1.58913553e-01
  3.51160573e-02 -1.33536026e-01 -3.29419753e-01 -3.39908501e-01
 -2.60885023e-01 -2.45235627e-01 -1.99719344e-01 -3.23021751e-02
  6.14706175e-01  1.29178344e+00  1.75215853e+00  1.02631821e+00
 -1.48974846e-02]","[1.74135789e-03 7.21899939e-04 2.84192034e-05 8.44357460e-04
 1.00339497e-03 7.97319636e-04]","[ 0.01034156 -0.00310198 -0.00668384  0.01067377 -0.00388525 -0.0041623
  0.00497534  0.00349802 -0.00429176  0.0022822   0.00042677 -0.0021834
  0.004379    0.00252104 -0.00332635  0.00726759 -0.00372401 -0.00228263
  0.01021027 -0.00476022]",0.0846625394821996,"[ 0.01034156 -0.00310198 -0.00668384  0.01067377 -0.00388525 -0.0041623
  0.00497534  0.00349802 -0.00429176  0.0022822   0.00042677 -0.0021834
  0.004379    0.00252104 -0.00332635  0.00726759 -0.00372401 -0.00228263
  0.01021027 -0.00476022]"
ETSY,"[ 0.00676084  0.02730658 -0.02676508  0.12488207  0.2004032   0.0636694
  0.11127536 -0.07361107  0.00908771 -0.27698209 -0.00316995 -0.31433792
 -0.21297841  0.23221399  0.18947749  0.01423523  0.3232409  -0.03158482
 -0.54515157  0.21910707  0.06734644  0.24145836  0.11349642 -0.25088108
 -0.15402268 -0.0180803   0.00730265 -0.01449286  0.06816543 -0.18733944
  0.43549754  0.36933996 -0.02607708 -0.41294907  0.04839779  0.7880329
  0.03784231 -1.65125291  0.01487936  1.90118902 -0.73300512 -1.65055901
  1.45513438  1.26993534 -1.99429945 -0.58429572  1.71963325  0.07110249
 -1.44390395  0.0530444   1.05565222 -0.08336668 -1.2133388   0.        ]",0.010542338339832888,0.9232443039495858,[ 0.00193701 -0.00168345  0.00126023 -0.00047894  0.00033912 -0.00016348],-4.070474928960267,0.01706927988677868,0.7512373852405249,-0.03321193902323532,"[-1.22513941e-01 -9.72574046e-02 -6.10238457e-02 -2.62737831e-02
  1.49648930e-02  5.17172754e-02  9.45015840e-02  1.26952625e-01
  1.70203968e-01  1.79733311e-01  1.79748507e-01  1.61661394e-01
  4.53378123e-02 -1.40922065e-01 -2.83533095e-01 -3.53139190e-01
 -3.18022401e-01 -1.87475012e-01 -1.90319569e-01 -1.61346138e-02
  6.00473333e-01  1.19338128e+00  1.79536261e+00  1.05174465e+00
 -6.23872722e-04]",[ 0.00077754  0.00043967 -0.00058585  0.00079478  0.00181728  0.00038267],"[ 0.00756564 -0.00132027 -0.00180853  0.00391233 -0.00509328  0.00152392
  0.00430742 -0.00136083 -0.00566445  0.00342472  0.00528869 -0.00486561
 -0.00138377  0.00893704 -0.00257829 -0.00341727  0.00111796  0.0034524
  0.00374463 -0.00374471]",0.08539352388620819,"[ 0.00756564 -0.00132027 -0.00180853  0.00391233 -0.00509328  0.00152392
  0.00430742 -0.00136083 -0.00566445  0.00342472  0.00528869 -0.00486561
 -0.00138377  0.00893704 -0.00257829 -0.00341727  0.00111796  0.0034524
  0.00374463 -0.00374471]"
EVRG,"[-2.85642999e-02 -1.58892282e-01  6.29626141e-01  1.71718045e-01
  2.48808386e-02  1.44825884e-01 -4.19950669e-01 -3.62270490e-01
 -9.71365044e-02 -4.75916100e-01 -1.73111799e-01 -2.71760471e-01
 -3.68373478e-02 -2.35654971e-01 -2.60072037e-01  1.72848182e-01
  3.62361280e-01 -2.98037233e-01 -6.36976175e-01  3.49967113e-01
 -2.69439582e-01 -1.52336964e-03  7.27185836e-02  4.63449536e-01
  3.02176806e-01 -3.37744695e-01 -8.90119742e-02 -3.32820659e-02
  2.06025153e-01  1.55490911e-03  4.75453234e-01  3.13112682e-01
 -1.17740810e-02 -2.20552844e+00  7.28134233e-01  3.06930738e+00
 -1.70536247e+00 -2.98439463e+00  3.02484947e+00  1.41461620e+00
 -2.92327613e+00 -1.70617591e-01  2.30449249e+00 -9.03834465e-01
 -7.41913621e-01  9.81077525e-01 -9.36192367e-01  2.99255489e-03
  1.73224513e+00 -1.09273390e+00 -1.18285094e+00  1.92788476e+00
 -5.65971187e-01  0.00000000e+00]",0.7045145414743536,0.23108624472462572,[ 0.00323461 -0.00099816  0.00091166  0.00129151 -0.00055381 -0.00014672],-4.638685825036905,0.00967039787530701,0.7505207082439798,-0.034904781075687334,"[-1.08759836e-01 -9.65191761e-02 -6.55091567e-02 -2.32124306e-02
 -1.82268742e-03  4.26743860e-02  9.06898200e-02  1.20790727e-01
  1.61628805e-01  1.80697642e-01  1.90888396e-01  1.37258230e-01
  2.20716154e-02 -1.33356769e-01 -2.85354736e-01 -3.77395236e-01
 -3.30297304e-01 -1.72423396e-01 -2.36776517e-01 -5.69243680e-02
  5.97918002e-01  1.35212217e+00  1.91198527e+00  1.00474916e+00
 -1.12607017e-02]",[ 0.0006988   0.00070942 -0.00027529  0.00085007  0.00133838  0.0003595 ],"[ 0.0020642   0.00094297  0.00469121 -0.00182273 -0.00948407  0.00927678
  0.00242822 -0.00798145 -0.00174034  0.00535427 -0.00110875 -0.00067291
  0.00254846  0.00080985 -0.00252046  0.00541641 -0.00202031 -0.00422762
  0.0088575  -0.00084477]",0.08407724290628137,"[ 0.0020642   0.00094297  0.00469121 -0.00182273 -0.00948407  0.00927678
  0.00242822 -0.00798145 -0.00174034  0.00535427 -0.00110875 -0.00067291
  0.00254846  0.00080985 -0.00252046  0.00541641 -0.00202031 -0.00422762
  0.0088575  -0.00084477]"
EW,"[ 3.56641642e-03 -3.56433464e-01 -2.69157777e-02  6.86487562e-02
  2.53248605e-01 -3.71659262e-02 -2.70850244e-01 -3.32944719e-02
  4.83170708e-02 -2.08791529e-01  2.59825984e-01 -4.25594333e-01
 -1.49562043e-01 -2.38595254e-01  3.57037970e-01  2.50710715e-01
  3.63662762e-01  5.41509093e-03 -5.76040184e-01  3.13035670e-02
 -6.28243970e-02  2.37603119e-02  2.40361016e-02  1.17187547e-01
 -2.02985868e-02  3.48877004e-02 -3.95372600e-02  9.75082151e-02
 -6.00485661e-01 -4.44540416e-01  6.91786174e-01  3.03165489e-02
  1.32869711e-01 -1.01839617e+00 -1.68103714e-01  2.22086902e+00
  5.32643449e-01 -3.37575335e+00 -7.23268291e-01  3.76420536e+00
  2.28718044e-01 -3.29879489e+00  2.58914411e-01  1.70534084e+00
 -4.63066970e-02 -5.78586279e-01 -4.89949668e-01 -1.35404558e-01
  7.56486127e-01  7.22674130e-01 -2.77799302e-02 -2.04070300e+00
 -1.39280717e+00  0.00000000e+00]",0.1101918627332499,0.8356064957928564,"[ 1.01194503e-03  1.97571753e-03 -9.28747853e-05  6.02936688e-04
  7.24993829e-05  4.32275959e-04]",-4.419321973594276,0.012042394578798188,0.7511725766966211,-0.03672967842764484,"[-0.12268972 -0.09883264 -0.05982837 -0.02892383  0.00231688  0.05296477
  0.09505272  0.12965326  0.17963689  0.17546257  0.18456487  0.13533676
  0.0577341  -0.12467555 -0.27908383 -0.34983126 -0.31895303 -0.20925773
 -0.20653113 -0.05060149  0.58898811  1.27471846  1.83640524  1.05774125
 -0.0039563 ]",[ 0.00103237 -0.00140813 -0.00125308  0.00157695  0.00059054  0.00076161],"[ 5.76380321e-03 -2.00725741e-03  2.25325388e-03  5.35288733e-03
 -1.00860018e-02 -4.97538794e-04  9.41567635e-03  1.36179973e-03
 -1.02052904e-02  9.69352309e-05  6.44937086e-03  5.48845676e-04
 -1.44099566e-03  2.30206542e-03 -3.15364996e-03  3.89893364e-03
  2.42692842e-03  1.22229687e-03 -2.86424843e-03 -4.56445216e-03]",0.08489913233288365,"[ 5.76380321e-03 -2.00725741e-03  2.25325388e-03  5.35288733e-03
 -1.00860018e-02 -4.97538794e-04  9.41567635e-03  1.36179973e-03
 -1.02052904e-02  9.69352309e-05  6.44937086e-03  5.48845676e-04
 -1.44099566e-03  2.30206542e-03 -3.15364996e-03  3.89893364e-03
  2.42692842e-03  1.22229687e-03 -2.86424843e-03 -4.56445216e-03]"
EXC,"[-3.11354745e-01  1.05791172e-01 -8.54053462e-02 -2.41713643e-01
 -2.88209651e-02  7.04230222e-02 -8.88115735e-02 -1.75688450e-01
  2.10840547e-01 -1.07217814e-01 -1.60450674e-01 -2.44109646e-01
 -1.34506972e-01  3.47393136e-01 -2.02472019e-01  5.20889531e-02
 -2.69889902e-01  5.25540526e-02  1.83202541e-01 -1.20337856e-01
  2.34245453e-02  2.24975928e-01  2.05582199e-01  2.09200879e-03
 -1.80647579e-01 -1.59475292e-01 -2.39530441e-01  2.12855266e-01
  7.45057415e-01  3.30408530e-01  3.00645667e-02  1.00134020e-01
 -8.57988291e-02  2.34230078e-01 -2.13148568e-01 -1.25838147e+00
  9.80777014e-01  6.79664926e-02 -5.24275969e-01 -2.74815646e-01
 -2.91368787e-01  9.16088621e-01  1.50798542e+00 -2.01351685e+00
 -1.23037123e+00  2.06337145e+00 -3.10741435e-01 -2.15411708e-01
  8.95829940e-01 -2.08980453e+00  5.01171247e-02  3.84605114e+00
 -3.28134841e+00  0.00000000e+00]",-0.0748939486513554,1.0268709089196544,"[ 1.65004737e-03  3.21384389e-04 -1.33857758e-04  1.76158041e-03
 -8.74737276e-04 -4.24948722e-06]",-4.285189520976513,0.013771011378439902,0.7447834514776948,-0.03235996069849716,"[-0.12356002 -0.10571256 -0.06620375 -0.02486511  0.00868342  0.04780793
  0.09996344  0.13365211  0.16378111  0.18238571  0.18386591  0.17015974
  0.02398758 -0.13730571 -0.32989829 -0.34783562 -0.24464995 -0.22469448
 -0.19674541 -0.00346334  0.63265555  1.25856783  1.7753908   1.02852772
 -0.01549249]",[ 0.00152227  0.00216719  0.00084531 -0.0002899   0.00089047  0.00019957],"[ 0.00966942 -0.00203618 -0.00791734  0.00686369 -0.00028957  0.00016165
 -0.00149281  0.0001741   0.00176755  0.00349778 -0.00346954 -0.0022571
  0.00580775  0.00309728 -0.00305554  0.00389469 -0.00413171 -0.00066145
  0.01365602 -0.00815555]",0.0849527503215393,"[ 0.00966942 -0.00203618 -0.00791734  0.00686369 -0.00028957  0.00016165
 -0.00149281  0.0001741   0.00176755  0.00349778 -0.00346954 -0.0022571
  0.00580775  0.00309728 -0.00305554  0.00389469 -0.00413171 -0.00066145
  0.01365602 -0.00815555]"
EXPD,"[ 0.39422545  0.11386744  0.53683244 -0.03292561  0.02877235 -0.05862336
  0.14062339 -0.23167592 -0.18715734 -0.18081711 -0.10038546  0.15992878
  0.31257568 -0.15095242 -0.32299201  0.07986387  0.22913645 -0.14977861
  0.05130062  0.37493468 -0.13313228  0.01985749 -0.08746538  0.19989873
  0.50577983 -0.10514244  0.05152137 -0.23090859  0.48009278  0.26101956
 -0.36886052 -0.25311832 -0.13117582 -1.34871079  0.75259868  1.35675823
 -2.78972578  0.41006472  3.78864381 -2.61561366 -2.79030302  3.12054803
  0.76359573 -2.50343422  0.59802453  1.32438617 -0.86624141 -0.62977991
  0.18448537  0.65535101  0.28600842 -0.56695208 -0.15367027  0.        ]",0.47519490620689125,0.47987487986291627,[ 0.00116419  0.00383413 -0.00099559  0.0013213  -0.00042478  0.00015621],-4.388580396487475,0.012418345840551981,0.7590982729555801,-0.032579205094765286,"[-1.10793474e-01 -1.00671263e-01 -6.49320594e-02 -2.92491295e-02
  1.53610559e-02  4.72931534e-02  8.95103020e-02  1.31424495e-01
  1.65520767e-01  1.98118522e-01  2.08375679e-01  1.39973385e-01
  1.73304574e-02 -1.41423884e-01 -2.91590490e-01 -3.61785359e-01
 -2.58987579e-01 -1.72426178e-01 -2.20758206e-01 -4.27088241e-02
  5.74328476e-01  1.29564476e+00  1.95184382e+00  1.04027943e+00
 -1.41462157e-03]","[ 3.72252926e-05  1.43045993e-03  5.20794596e-04 -1.48732502e-03
 -2.69166551e-05 -5.54489355e-05]","[ 0.0046114   0.00103597 -0.00029975 -0.00473096  0.00028452  0.01155056
 -0.00865815 -0.0072931   0.00742548  0.00150361 -0.00551366  0.00337631
  0.00356143  0.00044735 -0.00368413  0.00099255  0.00305591 -0.00190011
  0.00202746  0.00055687]",0.08460161002102402,"[ 0.0046114   0.00103597 -0.00029975 -0.00473096  0.00028452  0.01155056
 -0.00865815 -0.0072931   0.00742548  0.00150361 -0.00551366  0.00337631
  0.00356143  0.00044735 -0.00368413  0.00099255  0.00305591 -0.00190011
  0.00202746  0.00055687]"
EXPE,"[ 0.23864501 -0.0934871   0.49437266  0.18249243  0.02799984  0.06580334
 -0.15537995 -0.2584136  -0.24612797 -0.26632411 -0.04235846 -0.0133517
  0.01514989 -0.26517381 -0.23953856  0.09464203  0.39731733 -0.18062929
 -0.50852329  0.35750162 -0.2247839  -0.09093468 -0.14706696  0.39835565
  0.37235037 -0.30130694  0.00829721 -0.18206825  0.11813466 -0.07620812
  0.30310387  0.22760263  0.04538188 -1.70510034  0.63091891  2.56303659
 -1.97121776 -1.94028833  3.05498426  0.44191639 -2.84681868  0.51872762
  1.82188139 -1.04105946 -0.74001177  1.04322697 -0.26511934 -0.71270604
  0.95321367  0.45874412 -1.12559128 -0.29756631  1.36658728  0.        ]",0.703205600600444,0.22930668906093066,"[ 1.74068064e-03  8.61455634e-04 -7.47623435e-05  7.34228224e-04
 -4.02419197e-04 -3.21614290e-04]",-4.230166091337218,0.014549973723122648,0.7559418546675789,-0.03441606439026839,"[-0.11170678 -0.09602319 -0.06538225 -0.02589451  0.00630252  0.04632954
  0.08657073  0.12829706  0.16700933  0.19163785  0.1932756   0.13429445
  0.0224824  -0.13941709 -0.28077488 -0.36426281 -0.31527467 -0.17254939
 -0.23151475 -0.06866825  0.55721878  1.33769676  1.93132039  1.01286058
 -0.00382935]",[ 0.00018853  0.00053288 -0.00046873  0.00035324  0.0011605   0.00055852],"[ 0.0035342   0.00062881  0.0032893  -0.0024178  -0.00643318  0.00946766
 -0.00018676 -0.00765478  0.00018746  0.0041526  -0.00144958 -0.00058158
  0.00274784  0.00258797 -0.00441107  0.0031152   0.0022657  -0.00435056
  0.0027771   0.00438113]",0.08425475559284157,"[ 0.0035342   0.00062881  0.0032893  -0.0024178  -0.00643318  0.00946766
 -0.00018676 -0.00765478  0.00018746  0.0041526  -0.00144958 -0.00058158
  0.00274784  0.00258797 -0.00441107  0.0031152   0.0022657  -0.00435056
  0.0027771   0.00438113]"
EXR,"[ 0.16414523 -0.14452685  0.76661948  0.2368357   0.11692919  0.09170151
 -0.26944338 -0.37290387 -0.16999535 -0.56913534 -0.13691563 -0.25163581
  0.04005267 -0.27328786 -0.20245243  0.19779534  0.54629017 -0.3661723
 -0.71136433  0.51019592 -0.2855947   0.04488772  0.04840625  0.40128124
  0.4453821  -0.26584005 -0.00934274 -0.13802654  0.15866588 -0.01483237
  0.39774436  0.22939383 -0.06394678 -2.68966563  0.97135169  3.78888021
 -2.64855799 -3.07040918  3.96583797  1.06334053 -3.41934954  0.07564066
  2.05610152 -0.6799953  -0.41912409  0.60263687 -0.70722202 -0.2108116
  0.92132494 -0.15444513 -0.48341008  0.75229568 -0.70112154  0.        ]",1.0475502569205066,-0.1043711970991952,[ 0.00272631  0.00039577  0.00046603  0.00141066 -0.00047749  0.0001107 ],-4.676648157533088,0.00931016786230357,0.7544304020552122,-0.03485315234595452,"[-0.10596139 -0.09494097 -0.06327592 -0.02505852  0.00274958  0.04268005
  0.08917891  0.1173489   0.16326364  0.1812898   0.19495389  0.13423849
  0.02466353 -0.1329758  -0.27047342 -0.38284686 -0.33863295 -0.15576972
 -0.23951518 -0.05295023  0.59008326  1.33573155  1.94940119  1.01575918
 -0.00755444]",[ 0.00034841  0.00057052 -0.00034742  0.00060555  0.00118343  0.00015222],"[ 0.00055359  0.00168948  0.00679363 -0.00477314 -0.00977572  0.01172519
  0.00127018 -0.00948654 -0.00120167  0.00475271 -0.00068052  0.00024051
  0.00152039  0.00121726 -0.00298485  0.00281331  0.00047125 -0.00260472
  0.00592716 -0.0014363 ]",0.08433031787692948,"[ 0.00055359  0.00168948  0.00679363 -0.00477314 -0.00977572  0.01172519
  0.00127018 -0.00948654 -0.00120167  0.00475271 -0.00068052  0.00024051
  0.00152039  0.00121726 -0.00298485  0.00281331  0.00047125 -0.00260472
  0.00592716 -0.0014363 ]"
F,"[ 6.21563700e-02 -4.12139530e-02 -1.79351531e-01  2.93326928e-02
  7.65099967e-04 -2.38150155e-02  8.77658499e-02  9.74664919e-03
 -9.75503893e-02  1.15450383e-01  1.40313972e-01  7.35210737e-02
 -1.84045567e-01  3.13110159e-02 -2.98333148e-02 -1.29635571e-02
 -2.20691477e-02  9.31691063e-02  2.33262869e-03 -9.30927814e-02
 -4.79304274e-02 -6.51570596e-02 -2.00493404e-01  1.17246210e-01
 -1.18142922e-02 -1.39780810e-01 -5.30884387e-02 -2.99899714e-02
  3.22983330e-02 -5.79616938e-02  1.69680368e-01  1.53793864e-01
  1.13376240e-01  2.48810883e-01 -1.46778735e-01 -3.33896049e-01
  5.14097989e-01 -1.64680574e-01 -6.47858974e-01  4.75743939e-01
  1.67530514e-01 -2.14259475e-01  3.68978980e-01 -4.68787697e-01
 -8.62147438e-01  1.23304840e+00  5.87490436e-01 -1.39999611e+00
  2.01693589e-01  9.41593624e-01 -8.02852917e-01 -3.05308810e-01
  9.96087724e-01  0.00000000e+00]",0.010542279020662551,0.961315670714908,[-0.00032594  0.00290872 -0.00027191 -0.00042419  0.00077246  0.00076383],-4.67871747336155,0.009290922104224018,0.7523612505491651,-0.03386333061142976,"[-0.1257847  -0.09940927 -0.06587518 -0.02832474  0.01401502  0.05445637
  0.09078159  0.14147815  0.17503373  0.19613807  0.18168003  0.15072382
  0.03343137 -0.14320943 -0.30906992 -0.33995164 -0.25917071 -0.22308053
 -0.20620482 -0.0517187   0.55305611  1.27873045  1.83041654  1.03762417
 -0.00251751]","[ 6.59166466e-04  3.78032636e-04 -2.11905245e-04  6.92591647e-05
  9.75089343e-04  8.41820045e-04]","[ 0.0096097  -0.00182574 -0.00510147  0.00560033 -0.00095999 -0.0001421
  0.00057262  0.00145274 -0.00142066  0.00049314  0.00073014 -0.00137877
  0.00351589  0.00541182 -0.00644623  0.00207604  0.00372069 -0.00231981
  0.00211626  0.00292303]",0.08504668291755241,"[ 0.0096097  -0.00182574 -0.00510147  0.00560033 -0.00095999 -0.0001421
  0.00057262  0.00145274 -0.00142066  0.00049314  0.00073014 -0.00137877
  0.00351589  0.00541182 -0.00644623  0.00207604  0.00372069 -0.00231981
  0.00211626  0.00292303]"
FANG,"[-0.08500146  0.23387436 -0.18858629 -0.06881169 -0.18431365 -0.00510839
  0.28422274  0.03746761 -0.02320434  0.23000966 -0.09335774  0.29486602
 -0.09900264  0.30897264 -0.27660298 -0.17996412 -0.4195549   0.0509022
  0.58328323 -0.20317385  0.00698038 -0.0030865  -0.10695981 -0.01590645
 -0.05356043 -0.10880728 -0.07961272 -0.01674499  0.57473379  0.40945201
 -0.40941239  0.07016857 -0.04756353  1.07186322  0.0536405  -2.44302499
  0.44248932  2.59401487 -0.69364152 -2.378461    0.61167556  2.20374818
 -0.17582001 -1.80112744 -0.50412129  1.76364973  0.63279865 -1.22206382
 -0.34875967 -0.07175185 -0.45933039  2.44474667  0.50647037  0.        ]",-0.3069033026140616,1.2533638813104437,[-0.00077776  0.00227266 -0.00072015  0.00025923  0.00013398  0.00050469],-4.756550309550053,0.008595209124027595,0.7493757102434215,-0.031279475067686434,"[-0.1257835  -0.10151774 -0.07021053 -0.02717319  0.02065374  0.05519475
  0.09345251  0.14556944  0.16612117  0.20471389  0.18535955  0.16726844
  0.01843052 -0.15452138 -0.34030296 -0.34498839 -0.20076276 -0.23542979
 -0.19967564 -0.03005375  0.57685661  1.2512463   1.80479731  1.04345921
 -0.00327183]",[ 0.00076769  0.00182208  0.00112827 -0.00152518  0.00082356  0.00039866],"[ 0.01213211 -0.00109118 -0.01127875  0.00557912  0.00687642 -0.0001471
 -0.00715739  0.00295246  0.00546274 -0.00083255 -0.00276952 -0.00028717
  0.0049811   0.00550779 -0.00568871  0.00062454  0.00136055 -0.00245835
  0.00981238  0.00222684]",0.08527617901674955,"[ 0.01213211 -0.00109118 -0.01127875  0.00557912  0.00687642 -0.0001471
 -0.00715739  0.00295246  0.00546274 -0.00083255 -0.00276952 -0.00028717
  0.0049811   0.00550779 -0.00568871  0.00062454  0.00136055 -0.00245835
  0.00981238  0.00222684]"
FAST,"[-0.17148617 -0.10394186 -0.46149391 -0.14484875 -0.02279715 -0.05015289
 -0.01976592  0.09069744  0.08955622  0.24955797  0.20466526 -0.0343936
 -0.24697735  0.10247022  0.06094753  0.03095855 -0.29318331  0.22232193
  0.27205458 -0.38764324  0.00601648 -0.0407301  -0.1194399   0.08874539
 -0.2164495  -0.06427785 -0.16018663  0.16921965 -0.01516862 -0.0161916
  0.17583221  0.01227065  0.14148068  0.95167021 -0.61592178 -1.47531032
  2.09571304  0.04899991 -2.6824288   1.03406448  1.78009857 -0.8552964
 -0.29937096 -0.51258342 -0.4010509   1.55539319 -0.11791265 -1.29468758
  0.9211513   0.25359397 -0.82805228  0.55966586 -0.49199722  0.        ]",-0.3961092959780509,1.3515360254852995,"[ 2.19331281e-04  7.35056196e-05 -4.42575568e-04  6.62727399e-04
 -5.88798906e-04 -3.77926475e-04]",-4.7032620964758625,0.009065655770402978,0.747621107219682,-0.034341449009538706,"[-0.13164179 -0.10349321 -0.06629442 -0.02864819  0.01056689  0.05655366
  0.09593081  0.14620698  0.17774217  0.19201092  0.17825746  0.15540636
  0.03941955 -0.13791737 -0.32852524 -0.32994105 -0.2302629  -0.25563557
 -0.19762988 -0.04109176  0.57409127  1.27579365  1.77537376  1.04659258
 -0.0073419 ]","[1.28468245e-03 2.31976400e-04 9.04615113e-06 1.61374025e-04
 5.02366819e-04 9.25449173e-04]","[ 0.01185395 -0.00330722 -0.00848578  0.01054454 -0.00018101 -0.00547575
  0.00242597  0.00628736 -0.00296151 -0.00126342  0.00090594 -0.0002754
  0.00448752  0.00358316 -0.00621426  0.00496919  0.00185565 -0.00174884
  0.00380381 -0.00124087]",0.08514578456671636,"[ 0.01185395 -0.00330722 -0.00848578  0.01054454 -0.00018101 -0.00547575
  0.00242597  0.00628736 -0.00296151 -0.00126342  0.00090594 -0.0002754
  0.00448752  0.00358316 -0.00621426  0.00496919  0.00185565 -0.00174884
  0.00380381 -0.00124087]"
