,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.09128949  0.07886603 -0.02842657 -0.08259868 -0.13671684  0.06833231
  0.06751947 -0.15927058  0.0032484  -0.0519823  -0.03635877 -0.01563658
  0.00259732 -0.10409654  0.09541939 -0.03040605  0.11166933 -0.0073191
  0.02711936 -0.02168988  0.01927972 -0.06963259  0.06932636 -0.0220704
 -0.00823866 -0.10457255 -0.05385557 -0.02073445 -0.02853244 -0.01753016
  0.02670603  0.07762595 -0.03273876 -0.62961611 -0.6391566  -0.2504203
  0.75494525  0.43253824 -0.1711021   0.1918871  -0.12850268 -0.26118537
 -0.65505146 -0.18832009  0.61460445  0.03203622 -0.47698221  0.1431967
  1.01092872  0.08967932 -1.03974625  0.32989723  1.69868387  0.        ]",0.25968706226766325,0.7193091402724003,"[ 5.10093834e-04 -3.54381401e-04  1.74721389e-04 -1.44228611e-05
 -6.77752696e-05 -2.50273800e-04]",-5.932731461985837,0.0026512303545742047,0.8070130830853431,-0.037613142204754646,"[-0.14123549 -0.11918255 -0.08403205 -0.03771575  0.00598976  0.04277595
  0.09077023  0.13239321  0.17088923  0.19769477  0.20054724  0.16002468
  0.06700174 -0.11134785 -0.28392608 -0.36071041 -0.26992348 -0.22050713
 -0.21264651 -0.12060744  0.51251825  1.18945301  1.83664862  1.35382219
 -0.00186059]","[-2.47142035e-04 -9.33090646e-05  4.09742523e-04 -1.23508813e-03
  9.58872562e-05 -8.06547029e-04]","[ 7.51023048e-03 -3.93034587e-03 -1.51417658e-03  8.39772431e-03
 -1.01875907e-03  3.26917517e-03 -6.89735002e-04 -6.03633331e-04
  5.56488489e-05 -1.69321001e-03  1.12668179e-03  2.74750742e-03
 -5.29937453e-04  3.47900116e-04 -1.49658903e-04  3.03130965e-03
  4.54588270e-04 -2.67069820e-03  3.24008957e-03  3.65662138e-03]",0.0842988195560458,"[ 7.51023048e-03 -3.93034587e-03 -1.51417658e-03  8.39772431e-03
 -1.01875907e-03  3.26917517e-03 -6.89735002e-04 -6.03633331e-04
  5.56488489e-05 -1.69321001e-03  1.12668179e-03  2.74750742e-03
 -5.29937453e-04  3.47900116e-04 -1.49658903e-04  3.03130965e-03
  4.54588270e-04 -2.67069820e-03  3.24008957e-03  3.65662138e-03]"
INTU,"[-0.04770601 -0.00779227 -0.06283804  0.0814136  -0.15372399  0.05523506
 -0.01402668 -0.07874484 -0.03485603  0.03152069 -0.05240184 -0.02247998
  0.0034129   0.14285976  0.05158139 -0.11832642 -0.03333857  0.05139831
  0.11392875 -0.01081593 -0.04481357  0.06112473  0.159583    0.03620189
 -0.07258941  0.01124064 -0.00510693  0.00098661  0.03403412  0.05566235
  0.12306433  0.0341824  -0.03965241 -0.46242047 -0.46504444 -0.12046505
  0.93016501  0.9122935  -0.53468379 -0.70390855 -0.40325704 -0.06464401
  0.48862829  0.10148576  0.09991143  0.26349083 -0.14022308 -0.0045614
 -0.15150705 -0.24393051 -0.30947132 -0.56254717  0.79370476  0.        ]",0.6662426298901346,0.31247518949180025,"[ 3.21813809e-04  1.15939821e-04 -2.25139661e-05  1.07718311e-04
 -7.35511964e-05 -8.54173574e-05]",-5.800340563436237,0.003026523846481534,0.8078994899424394,-0.03845693175492219,"[-1.41963028e-01 -1.15390770e-01 -8.44690505e-02 -3.79882370e-02
  3.96650383e-03  4.48642222e-02  8.97607170e-02  1.35317008e-01
  1.70872387e-01  1.97298051e-01  2.00959536e-01  1.73942634e-01
  6.41845003e-02 -1.17794982e-01 -2.95691794e-01 -3.55889407e-01
 -2.60914735e-01 -2.18330964e-01 -2.21646018e-01 -9.80241959e-02
  5.32088806e-01  1.20758980e+00  1.81881625e+00  1.36851079e+00
  1.62163242e-03]","[-1.47759732e-04  9.64263906e-05  5.98094067e-04 -9.38852076e-04
 -5.53419021e-05 -8.12272257e-04]","[ 0.00804446 -0.00347746 -0.00112925  0.00899955  0.00033169  0.0022312
 -0.00324063 -0.00139271  0.00069398  0.00138837  0.00192858  0.00112157
  0.00014841  0.0012701  -0.00058762 -0.00041747 -0.00021483 -0.00040328
  0.00090113  0.00085543]",0.08396880827475459,"[ 0.00804446 -0.00347746 -0.00112925  0.00899955  0.00033169  0.0022312
 -0.00324063 -0.00139271  0.00069398  0.00138837  0.00192858  0.00112157
  0.00014841  0.0012701  -0.00058762 -0.00041747 -0.00021483 -0.00040328
  0.00090113  0.00085543]"
IP,"[ 0.09502021  0.10339496  0.10918477 -0.16414427  0.08140658  0.08281289
  0.00549235 -0.00666918  0.05152649 -0.01665795 -0.04990161 -0.09616261
  0.13073392 -0.17257126  0.06400177  0.20995537  0.0719031   0.01720221
  0.02894137 -0.09358873  0.07266886 -0.00766637 -0.07302144 -0.04409671
  0.08136448 -0.06749456  0.07396597  0.08996858 -0.03907501 -0.02164429
 -0.07834022  0.00920689 -0.10293083  0.31895422  0.54857297  0.79057505
 -0.94494782 -1.35726547 -0.159502    0.35423302  0.83045612  0.22587864
 -0.29042606  0.14231037  0.02696926 -0.25688555 -0.40545428  0.08511462
  0.59523234  0.08328214 -0.73458155 -0.90696217  1.06302442  0.        ]",-0.21626112234567763,1.191444011143002,"[ 8.82024941e-04 -9.86594513e-04  5.61074308e-04  3.94511408e-04
  1.20825987e-05 -1.21224555e-04]",-5.806358341002197,0.0030083655901471614,0.8108022753289612,-0.03738488937440851,"[-0.13842188 -0.12092151 -0.07856803 -0.03719157  0.00450402  0.04726563
  0.09228093  0.13374018  0.17021459  0.19425531  0.2067929   0.15671675
  0.06482476 -0.09424273 -0.28663974 -0.35990541 -0.26701018 -0.22671152
 -0.20684797 -0.11039061  0.49011518  1.18788414  1.86057641  1.35613019
  0.00814251]","[-1.22928395e-06 -1.54235330e-04  4.37180883e-04 -1.47616930e-03
 -1.35515906e-04 -9.55053079e-04]","[ 1.06795732e-02 -6.69692761e-04  1.64547230e-03  3.50739755e-03
 -6.14612612e-03  3.02518711e-03 -4.87730371e-06  2.08212851e-03
  1.42617725e-03 -5.09532984e-04  2.82622544e-03  1.29594220e-03
 -1.33053536e-03  8.60375237e-04 -5.74245545e-04  1.37339397e-03
  1.35678156e-04 -2.02928942e-03 -2.12056580e-04  1.91966609e-03]",0.08400427507339173,"[ 1.06795732e-02 -6.69692761e-04  1.64547230e-03  3.50739755e-03
 -6.14612612e-03  3.02518711e-03 -4.87730371e-06  2.08212851e-03
  1.42617725e-03 -5.09532984e-04  2.82622544e-03  1.29594220e-03
 -1.33053536e-03  8.60375237e-04 -5.74245545e-04  1.37339397e-03
  1.35678156e-04 -2.02928942e-03 -2.12056580e-04  1.91966609e-03]"
IPG,"[ 0.09112603  0.12508308  0.12747405 -0.15579969  0.13161778  0.06077694
  0.0033205   0.02727971  0.0163751  -0.01379234 -0.01049216 -0.11536929
  0.12118386 -0.22346458  0.07327566  0.2600856   0.03430166  0.01331213
 -0.02266679 -0.04231933  0.09199959 -0.0452427  -0.12865938 -0.0423182
  0.14120524 -0.08631857  0.04337313  0.04280518 -0.0684779   0.00424902
 -0.13267732 -0.00745284 -0.05248647  0.4092486   0.64792407  0.83830422
 -1.12493055 -1.45489083 -0.106258    0.34476423  0.88469779  0.29827427
 -0.24957269  0.31157093 -0.11907005 -0.4881233  -0.50765711 -0.10613923
  0.82126688  0.33477587 -0.40579467 -0.2596349   0.56463943  0.        ]",-0.3200036080990998,1.295550907954925,"[ 2.95479292e-04 -4.75357567e-04  9.66972595e-05  6.36211117e-05
 -5.55959674e-05 -2.13780744e-04]",-5.893300882078583,0.002757858290795197,0.8107230750000255,-0.03717408642271458,"[-0.13803868 -0.1207102  -0.07730921 -0.03775435  0.00449675  0.04825631
  0.09097284  0.13388384  0.1718195   0.1933636   0.20623518  0.15386542
  0.06556717 -0.09079817 -0.28926707 -0.3602126  -0.2716228  -0.22101779
 -0.20390198 -0.11623705  0.47898195  1.18612422  1.87627141  1.35320319
  0.00612717]",[-0.00014688 -0.00026495  0.00050484 -0.00162075 -0.00017632 -0.00079837],"[ 1.09389102e-02 -3.95978209e-04  1.82326961e-03  2.96833390e-03
 -6.43746899e-03  3.13910640e-03 -9.97853416e-08  2.22127625e-03
  1.60492631e-03 -4.12081536e-04  3.36627015e-03  8.69630787e-04
 -1.98097120e-03  5.82915047e-04 -1.13106916e-03  1.95797685e-03
  8.92106108e-04 -1.24694705e-03  1.63935878e-03  6.77815787e-04]",0.08406243978565835,"[ 1.09389102e-02 -3.95978209e-04  1.82326961e-03  2.96833390e-03
 -6.43746899e-03  3.13910640e-03 -9.97853416e-08  2.22127625e-03
  1.60492631e-03 -4.12081536e-04  3.36627015e-03  8.69630787e-04
 -1.98097120e-03  5.82915047e-04 -1.13106916e-03  1.95797685e-03
  8.92106108e-04 -1.24694705e-03  1.63935878e-03  6.77815787e-04]"
IPGP,"[ 2.00425264e-01 -1.12211262e-03  5.47439170e-02 -1.19142829e-02
 -1.03754995e-01  1.02758381e-01 -1.47901992e-01  2.55424126e-02
  4.26819724e-02  2.86984984e-02 -8.09268977e-02 -6.15330418e-02
  1.29713564e-01  1.60599123e-01 -3.94463704e-02 -2.82358264e-03
  2.25174841e-02 -7.39458884e-03  1.87438492e-01 -1.76796303e-01
  1.63509956e-02  1.48365080e-01  1.50140314e-01 -1.54829788e-02
 -7.15810301e-02  9.06763283e-02  1.46403572e-01  1.60270485e-01
  7.68140283e-02 -3.51159133e-03  1.50127217e-01  1.08514295e-02
 -1.66890134e-01  3.00521593e-01  5.47678810e-01  7.73261874e-01
 -5.09737661e-01 -5.22565121e-01 -4.28048790e-01 -3.13515616e-01
  7.16669219e-02 -1.72808780e-01  1.01905519e+00  5.12110426e-01
 -9.62227860e-02  1.51949900e-01  1.36209302e-01  8.31692900e-01
 -1.11851655e+00 -1.34297894e+00 -8.05615399e-01 -2.58194067e+00
  7.95819813e-01  0.00000000e+00]",-0.1803779225202973,1.1580199540966023,"[-5.61433882e-04 -6.98318996e-04 -9.05399591e-06 -4.94944230e-05
  1.96734855e-04  1.27163791e-04]",-5.3252784957343415,0.004866995388015845,0.8129460177773662,-0.03840538496186953,"[-1.39597447e-01 -1.17395006e-01 -8.32446885e-02 -3.66647242e-02
  3.51838126e-04  4.78678565e-02  9.26311961e-02  1.35301352e-01
  1.69502594e-01  1.95831448e-01  2.07198179e-01  1.75527954e-01
  5.81639674e-02 -1.09126089e-01 -2.91292402e-01 -3.61748708e-01
 -2.51298303e-01 -2.35840993e-01 -2.14465239e-01 -8.43475186e-02
  5.35555916e-01  1.20273118e+00  1.82046422e+00  1.37670026e+00
  1.28286470e-02]",[ 0.00026489  0.00028637  0.00049997 -0.00084175 -0.00013947 -0.00116153],"[ 1.06862026e-02 -6.92057509e-04  1.49926303e-03  4.88462948e-03
 -3.73921361e-03  2.35004964e-03 -1.99943452e-03 -1.21568823e-04
  4.60865117e-04  3.05565278e-03  3.78875500e-03  7.86381900e-04
 -8.78060720e-05  2.24390101e-03  1.54197094e-03 -3.46493725e-03
 -3.77791687e-03 -1.63993165e-03 -4.74415200e-03  7.51691796e-04]",0.08351844423929929,"[ 1.06862026e-02 -6.92057509e-04  1.49926303e-03  4.88462948e-03
 -3.73921361e-03  2.35004964e-03 -1.99943452e-03 -1.21568823e-04
  4.60865117e-04  3.05565278e-03  3.78875500e-03  7.86381900e-04
 -8.78060720e-05  2.24390101e-03  1.54197094e-03 -3.46493725e-03
 -3.77791687e-03 -1.63993165e-03 -4.74415200e-03  7.51691796e-04]"
IQV,"[-2.15908013e-01  7.08734425e-02 -2.76555294e-02 -1.38528291e-01
 -8.45620867e-02  1.56836203e-01  1.85668369e-01 -1.98916274e-01
  4.03671515e-02  8.00394148e-04 -1.71604872e-01 -5.59199711e-02
  5.52394054e-02 -1.03627660e-01  1.76133919e-01 -4.87111331e-02
 -1.09733461e-02  2.97908005e-01  8.00548576e-02  7.63977136e-02
 -3.53251472e-02  1.68111471e-02  7.22139358e-02  5.45199866e-02
 -6.97257438e-02 -2.01654174e-01 -6.41081901e-02 -1.41107900e-02
  2.32042222e-02  1.00580527e-01  2.45567514e-02  3.46833385e-02
 -8.50927780e-02 -1.12785233e+00 -9.53919903e-01  1.34170571e-01
  1.29159267e+00  4.24506472e-01 -1.22391371e+00 -6.64866018e-01
  8.10261164e-01  8.87497010e-01 -9.66814181e-01 -9.16113334e-01
  1.42672349e-01  2.59716219e-01 -4.11207853e-01 -4.49286446e-01
  1.25238049e+00  4.77399037e-01 -7.29028122e-01  7.28296573e-01
  2.84722297e+00  0.00000000e+00]",0.3585030336073955,0.6214229391859111,"[ 4.62820028e-04 -6.26054212e-04  3.74191637e-04 -1.75277026e-04
  5.40106884e-05 -5.30357583e-05]",-5.823229469443569,0.002958036813278457,0.8044785744940723,-0.03768411133668782,"[-0.14115884 -0.12054511 -0.08266301 -0.03538968  0.009061    0.04178027
  0.09184264  0.13430963  0.16530049  0.1959025   0.2028931   0.16005157
  0.07138349 -0.11270729 -0.29363639 -0.33645079 -0.26526516 -0.2060905
 -0.22090039 -0.10401879  0.51485111  1.20616729  1.81705466  1.33703985
 -0.00212831]","[-2.27235274e-04 -7.72422934e-05  6.77032359e-04 -1.24116865e-03
 -1.05520703e-04 -9.70675846e-04]","[ 5.81220489e-03 -4.80194845e-03 -3.37096230e-04  1.00741207e-02
 -1.19274769e-03  2.87944455e-04 -3.18247619e-03  2.29210185e-03
  3.36597228e-03 -2.65403096e-03 -1.13425751e-03  1.24837666e-03
  1.64435350e-05  8.01567128e-04 -1.71424639e-03  3.46052111e-03
  1.60514606e-03 -2.06418236e-03  3.93293926e-03  6.63996960e-03]",0.08453005976409439,"[ 5.81220489e-03 -4.80194845e-03 -3.37096230e-04  1.00741207e-02
 -1.19274769e-03  2.87944455e-04 -3.18247619e-03  2.29210185e-03
  3.36597228e-03 -2.65403096e-03 -1.13425751e-03  1.24837666e-03
  1.64435350e-05  8.01567128e-04 -1.71424639e-03  3.46052111e-03
  1.60514606e-03 -2.06418236e-03  3.93293926e-03  6.63996960e-03]"
IRM,"[ 1.00914286e-01  1.62644413e-01  1.02922023e-01 -1.75618962e-01
  3.98763415e-04  1.37665212e-01 -2.23969645e-02 -6.41017749e-02
  4.64282666e-03 -3.77386357e-02 -7.12019552e-02 -1.54115758e-01
  1.85645878e-01 -1.67484607e-01  1.47196354e-01  2.17194833e-01
  1.07532959e-01  1.17344596e-02  8.38918205e-02 -1.72976176e-01
  1.21651830e-01 -3.05151158e-02  2.86478034e-02 -5.79213804e-02
  1.06932558e-01 -1.15816169e-01  4.00923844e-02  1.12945787e-01
 -3.51255844e-02  1.32765334e-02 -3.95123111e-02  4.46406410e-02
 -1.77374100e-01  2.50381317e-01  4.21439491e-01  8.97024343e-01
 -8.14361473e-01 -1.22441124e+00 -2.64868169e-01  2.37941975e-01
  5.82859629e-01 -8.13545603e-02 -5.81645860e-03  5.73146969e-01
  2.53841293e-01 -2.66560828e-01 -8.97633779e-01  9.29243325e-03
  8.36759337e-01 -1.67140087e-01 -1.06899689e+00 -1.08673954e+00
  2.15001326e+00  0.00000000e+00]",-0.16400279365641848,1.143700658659886,"[-2.75451202e-04 -8.16993266e-04  1.81104259e-04  1.95629908e-06
  7.57570119e-05 -1.34202027e-05]",-5.961127588699424,0.00257700453194836,0.8109221498628064,-0.0368098809084351,"[-0.13857046 -0.12116542 -0.08063205 -0.03583975  0.00352354  0.04558417
  0.09074887  0.13328141  0.16921982  0.19170035  0.20901553  0.15706861
  0.06943234 -0.09443251 -0.28356518 -0.36061296 -0.26126467 -0.23593858
 -0.19911128 -0.11228774  0.50980943  1.18347292  1.86948277  1.34949302
  0.00637528]","[ 6.85231907e-05 -1.36670334e-04  5.44675381e-04 -1.34461374e-03
 -3.84706819e-05 -1.19956414e-03]","[ 0.0104648  -0.00099451  0.00194464  0.00389367 -0.00577652  0.00276164
 -0.00035701  0.00144156  0.00061032  0.00032441  0.00405567  0.00184906
 -0.00132662 -0.00049814 -0.00084372  0.00204562 -0.00065692 -0.00292469
 -0.00068123  0.00496542]",0.08429007364849712,"[ 0.0104648  -0.00099451  0.00194464  0.00389367 -0.00577652  0.00276164
 -0.00035701  0.00144156  0.00061032  0.00032441  0.00405567  0.00184906
 -0.00132662 -0.00049814 -0.00084372  0.00204562 -0.00065692 -0.00292469
 -0.00068123  0.00496542]"
ISRG,"[ 0.17443107 -0.06050404  0.04095068 -0.05980681  0.02132148  0.06485621
 -0.07175121  0.0635545   0.13180309  0.04068198 -0.11641785 -0.03730469
  0.11334277  0.14889866 -0.04556532  0.08475294  0.04065836  0.05122783
  0.14635645 -0.21346335 -0.05248333  0.20321135  0.07322358 -0.00779397
 -0.13385684  0.13386663  0.21582112  0.2189863   0.08248223 -0.04047207
  0.08375279 -0.00827433 -0.17712042  0.47196646  0.84629979  0.95094662
 -0.96208845 -1.25279392 -0.29279785  0.13201996  0.69529579  0.06198919
  0.31529334 -0.09837451  0.10402068  0.6167132   0.26115461  0.50195553
 -1.3907158  -1.03037961 -0.58314174 -3.23803141  0.45256731  0.        ]",-0.337281334189016,1.3055431833939246,[-0.00053488 -0.00085966  0.00021418 -0.00018118  0.00011618  0.00016922],-5.789492011393048,0.0030595359911558687,0.8124173443707261,-0.038980608749745585,"[-0.13986302 -0.11855526 -0.08007608 -0.03756914  0.00264801  0.04909142
  0.09549888  0.13540797  0.16814021  0.19692484  0.20684152  0.17477205
  0.05797633 -0.1027575  -0.29032105 -0.35684959 -0.25573557 -0.24022899
 -0.22568986 -0.07678027  0.52202098  1.20698022  1.8038195   1.38474054
  0.01784586]",[ 0.00041911  0.00028123  0.00037804 -0.00102771 -0.0002135  -0.00117262],"[ 0.01126829  0.00011323  0.00204141  0.00360331 -0.00581325  0.00262868
 -0.00068155  0.00162727  0.00110287  0.00118451  0.00220094  0.00156277
  0.0011606   0.00266708  0.00053374 -0.00420015 -0.00306916 -0.00103776
 -0.00665747 -0.00025697]",0.08333917169222119,"[ 0.01126829  0.00011323  0.00204141  0.00360331 -0.00581325  0.00262868
 -0.00068155  0.00162727  0.00110287  0.00118451  0.00220094  0.00156277
  0.0011606   0.00266708  0.00053374 -0.00420015 -0.00306916 -0.00103776
 -0.00665747 -0.00025697]"
IT,"[-0.04692324  0.00818995 -0.05525753  0.07950458 -0.15472777  0.07260673
  0.01994037 -0.12395595  0.00997412  0.05580001 -0.07194908 -0.04738565
  0.01644672  0.10585209  0.07380465 -0.06107704  0.00440954  0.02321369
  0.15268771 -0.02311495 -0.08399786  0.08632249  0.12158526  0.03595489
 -0.08164117  0.03375315  0.07267696  0.03161016 -0.01326383  0.00189685
  0.11219903  0.06094587 -0.04007983 -0.60399736 -0.4408489  -0.06118351
  1.03830825  0.7630354  -0.68381786 -0.65793255 -0.17643069  0.07245045
  0.21717556 -0.09134305  0.21455611  0.27091129 -0.21949384  0.04585674
  0.23517053  0.20227687 -0.89299573 -1.58053595  0.96832435  0.        ]",0.6696467454521735,0.3120431903224327,"[ 7.87065235e-04  2.33471967e-04  1.28003759e-04  3.06708341e-04
 -1.32169900e-04 -5.39660529e-05]",-6.031518005384817,0.0024018451959433654,0.8079154099146592,-0.03830178334252705,"[-0.14180693 -0.11542446 -0.08449764 -0.03754307  0.00486075  0.04357241
  0.09122003  0.13625522  0.16999433  0.19614941  0.20169452  0.17180479
  0.06546511 -0.11407783 -0.29279015 -0.35838505 -0.25730317 -0.21909295
 -0.22740817 -0.09449     0.52519653  1.20773261  1.81726997  1.37350756
  0.0071144 ]","[-7.09864147e-05 -4.99190633e-05  4.78820414e-04 -9.47843581e-04
  1.27781019e-05 -7.95562915e-04]","[ 7.58644809e-03 -3.39245185e-03 -9.83801576e-04  9.31314391e-03
 -9.44876752e-05  1.81652556e-03 -3.09230024e-03 -6.99171842e-04
  1.08509419e-03  6.44642226e-04  1.36541092e-03  1.47550547e-03
  1.09639201e-04  1.12596312e-03 -3.97595872e-04  6.47214126e-04
  1.03452459e-03 -2.09130903e-03 -2.08185487e-03  1.07770453e-03]",0.08400256302510621,"[ 7.58644809e-03 -3.39245185e-03 -9.83801576e-04  9.31314391e-03
 -9.44876752e-05  1.81652556e-03 -3.09230024e-03 -6.99171842e-04
  1.08509419e-03  6.44642226e-04  1.36541092e-03  1.47550547e-03
  1.09639201e-04  1.12596312e-03 -3.97595872e-04  6.47214126e-04
  1.03452459e-03 -2.09130903e-03 -2.08185487e-03  1.07770453e-03]"
ITW,"[ 0.23146948  0.05802321  0.08681335 -0.00985724  0.01383034  0.0697684
 -0.13238831  0.06309759  0.01794757  0.04758837 -0.03045072 -0.12800926
  0.13904409  0.05478251  0.01563932  0.20716037  0.02615337 -0.07803555
  0.13459064 -0.1824064   0.02693677  0.10834972  0.02836364 -0.03149946
  0.03595453  0.10722105  0.18859022  0.145388   -0.01940714 -0.01513994
  0.02373848  0.01445395 -0.12195409  0.66346834  1.06734713  1.05459921
 -1.20859826 -1.21342767 -0.20690742 -0.04622087  0.30121772 -0.21226874
  0.9410687   0.8309687  -0.01918567 -0.03197387 -0.32817404  0.34717095
 -0.56248909 -0.45986928 -0.74676087 -2.95262733  0.05447541  0.        ]",-0.41411128828891647,1.3881058405584406,"[-1.88283690e-04 -2.13545187e-04 -6.79988488e-05  1.40710832e-04
 -3.92707660e-06  3.16755028e-06]",-5.880187101866577,0.0027942624144108278,0.813577399310149,-0.03783272766065894,"[-1.38948145e-01 -1.17292418e-01 -8.03236477e-02 -3.75024930e-02
  9.00095171e-04  4.89896162e-02  9.15264532e-02  1.36140257e-01
  1.71539182e-01  1.92798123e-01  2.07589733e-01  1.69588336e-01
  6.17379610e-02 -9.50199367e-02 -2.90557736e-01 -3.67643885e-01
 -2.55480103e-01 -2.36986787e-01 -2.13139246e-01 -9.09030405e-02
  5.12433011e-01  1.19658721e+00  1.85097148e+00  1.38160708e+00
  1.64516342e-02]","[ 1.85693889e-04 -2.43342092e-05  4.97295018e-04 -1.14288133e-03
 -1.23041942e-04 -9.91252220e-04]","[ 1.18445802e-02  7.53749134e-04  2.37822471e-03  2.81653312e-03
 -5.69634147e-03  2.85281752e-03 -1.11435738e-03  4.97651265e-04
  3.15405877e-04  2.91311236e-03  4.98143121e-03  1.10282033e-03
 -6.39988786e-04  1.02484589e-03  4.28611477e-05 -1.98458148e-03
 -1.30873304e-03 -1.69073064e-03 -5.68317162e-03 -1.24825923e-03]",0.08364199482632645,"[ 1.18445802e-02  7.53749134e-04  2.37822471e-03  2.81653312e-03
 -5.69634147e-03  2.85281752e-03 -1.11435738e-03  4.97651265e-04
  3.15405877e-04  2.91311236e-03  4.98143121e-03  1.10282033e-03
 -6.39988786e-04  1.02484589e-03  4.28611477e-05 -1.98458148e-03
 -1.30873304e-03 -1.69073064e-03 -5.68317162e-03 -1.24825923e-03]"
IVZ,"[ 0.0877074   0.07274697 -0.03814271 -0.04253296 -0.0993589   0.04181086
 -0.09149267  0.02132325 -0.07339899 -0.01576725 -0.0166116  -0.08731301
  0.02936402  0.09633084  0.11046604  0.16275835  0.04817904 -0.0438827
  0.05017789 -0.20672531  0.02392658  0.02978883  0.17919231 -0.04531115
 -0.00415535  0.05192737  0.02416737  0.03982519  0.01521275  0.09991869
  0.03213726  0.0678737  -0.105048    0.43669092  0.63362378  0.77102268
 -0.72009058 -0.58565873  0.03149918  0.23280924 -0.36710751 -1.14381047
  0.62944136  0.98043866  1.05575051  0.66194754 -0.97734406 -0.15405705
 -0.56936117 -0.73382098 -0.50866452 -1.31323227  0.4966714   0.        ]",-0.11855209686021899,1.0932987867298618,"[ 6.83122686e-05 -8.44122484e-04  1.42507682e-04  5.20037657e-04
 -1.19718517e-04 -8.28089002e-05]",-5.606679011276094,0.003673247939058006,0.8106535463498968,-0.03768209705937894,"[-0.14152339 -0.1181765  -0.08318034 -0.03836478  0.0018573   0.04783274
  0.08843296  0.13387439  0.1721802   0.19467032  0.20195634  0.17154878
  0.06774115 -0.09848608 -0.28894379 -0.36372062 -0.26499523 -0.24321915
 -0.21262193 -0.10195616  0.53908647  1.19006419  1.84214071  1.37676222
  0.00524803]","[-6.67884182e-05  8.90151798e-05  7.53648481e-04 -1.15764673e-03
  6.31478597e-05 -1.00796884e-03]","[ 0.01104645 -0.00045369  0.00154498  0.00422354 -0.00391529  0.00356553
 -0.00045609 -0.00142877 -0.00222876  0.00209126  0.00519173  0.00408793
  0.00137207 -0.00102199 -0.00145327 -0.0015796  -0.0021602  -0.00080144
 -0.00093019  0.00033671]",0.08405664974353914,"[ 0.01104645 -0.00045369  0.00154498  0.00422354 -0.00391529  0.00356553
 -0.00045609 -0.00142877 -0.00222876  0.00209126  0.00519173  0.00408793
  0.00137207 -0.00102199 -0.00145327 -0.0015796  -0.0021602  -0.00080144
 -0.00093019  0.00033671]"
