,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-2.83313209e-01 -1.29051483e-01  9.53787772e-02  1.70790637e-01
 -1.44497562e-01 -4.46723749e-02  1.49004287e-01 -1.70803580e-01
  4.10829466e-02 -5.40251588e-03  2.03655903e-01 -1.01064143e-01
 -1.12531248e-01 -3.36332685e-02 -3.65065654e-02 -1.53580606e-01
 -1.76420545e-02  3.87758769e-02  1.47178866e-01  1.84271154e-02
  1.26467652e-01 -1.68603348e-01 -1.24747539e-01 -4.38175299e-02
  1.46422857e-01  1.98151338e-02 -1.00540059e-01  6.70999659e-02
  3.41630339e-02 -1.60454994e-01  5.96007816e-03  9.08608023e-02
  1.62496837e-03 -4.90585388e-01 -4.50466834e-02 -3.83690658e-01
 -4.04627210e-01  2.43546321e-01 -3.47538402e-01  9.71621982e-02
  5.99726791e-01 -2.90169369e-01  1.14678813e+00 -9.29859699e-01
  4.65510859e-01 -9.85649845e-01 -5.74501614e-01 -9.51842541e-03
 -1.16118737e+00  6.46217599e-01 -2.50381625e-02 -8.88253208e-01
  2.34083229e+00  0.00000000e+00]",0.044676756995252184,0.9308165999848984,"[ 1.69548458e-03 -2.99252028e-05  6.93065600e-04  6.57822094e-04
  4.38512818e-05  4.59764639e-04]",-5.087961566441643,0.006170585404194692,0.7822856407768706,-0.03818865975705902,"[-0.13668046 -0.11191463 -0.08451448 -0.04252344  0.00704927  0.04155926
  0.09116296  0.13139945  0.1801507   0.1965051   0.20325246  0.18864518
  0.09777735 -0.071044   -0.25795194 -0.37444468 -0.30720049 -0.23529841
 -0.21675681 -0.21247621  0.23602232  1.04284622  1.80378524  1.67546193
 -0.01169999]",[-0.00047526  0.00112188  0.00015688 -0.00141372 -0.0006188   0.00121854],"[ 7.02255196e-03 -3.46296179e-03 -5.01939094e-03  4.24739152e-03
 -6.50758139e-04  4.08882142e-03  9.33963622e-04  1.69146455e-03
 -5.71560499e-04  3.30960940e-03  1.47383757e-04  3.59377684e-03
 -4.18708208e-03  7.44743689e-06 -1.39712512e-03 -3.66070280e-03
  2.52064573e-03  1.61693118e-03 -3.93563920e-04  5.46156555e-03]",0.08609598849711732,"[ 7.02255196e-03 -3.46296179e-03 -5.01939094e-03  4.24739152e-03
 -6.50758139e-04  4.08882142e-03  9.33963622e-04  1.69146455e-03
 -5.71560499e-04  3.30960940e-03  1.47383757e-04  3.59377684e-03
 -4.18708208e-03  7.44743689e-06 -1.39712512e-03 -3.66070280e-03
  2.52064573e-03  1.61693118e-03 -3.93563920e-04  5.46156555e-03]"
EMN,"[-0.04632366 -0.18259193 -0.11367322  0.11826691 -0.03661707  0.03001443
  0.15517619  0.2409553  -0.16390735  0.18701353 -0.33402365  0.08477733
 -0.14634163 -0.04473003 -0.14667266 -0.23232285 -0.08883866  0.36634466
 -0.08901308  0.24686285  0.10016209  0.07812731 -0.14955967 -0.31547957
  0.08115075 -0.07860855  0.03581754 -0.00489471 -0.14161795 -0.19513413
 -0.14773145 -0.14539822  0.30751888 -1.40938599 -0.4006563  -2.14506133
 -0.99476529 -1.56717314 -1.82605753 -0.7215826  -1.87823603  0.08716212
 -1.25965167  0.49358771 -0.37185638  0.12311203  0.16770779 -0.16266258
  0.05182546 -0.019791    0.23534378 -0.29564698  1.99505378  0.        ]",-0.13370576255542224,1.104566139061137,"[ 3.03253009e-04 -1.43112264e-04  1.60988618e-04  3.09791925e-05
  2.37672302e-05  2.62472206e-05]",-5.742468947888381,0.003206840970040592,0.7872338006081859,-0.03863353532688612,"[-0.14134982 -0.1130029  -0.08194414 -0.0404006   0.00665604  0.05462912
  0.08353022  0.13875244  0.1578864   0.20490757  0.20319856  0.18757017
  0.09168675 -0.07711585 -0.26581121 -0.3468903  -0.32988883 -0.21525702
 -0.22181441 -0.17639932  0.23320091  0.99090307  1.78274841  1.66615906
 -0.00573627]",[-0.00075689  0.00076897  0.0001187  -0.00192642 -0.00139908  0.00201012],"[ 0.00419796 -0.00432161 -0.01060819  0.00250446 -0.00633085 -0.00059272
 -0.00124804 -0.00509623  0.0017989  -0.00367049  0.00423553  0.00127905
 -0.0007802   0.00273977 -0.00249075 -0.00068717  0.00092641  0.00219193
  0.00165658  0.00460782]",0.08550393855914411,"[ 0.00419796 -0.00432161 -0.01060819  0.00250446 -0.00633085 -0.00059272
 -0.00124804 -0.00509623  0.0017989  -0.00367049  0.00423553  0.00127905
 -0.0007802   0.00273977 -0.00249075 -0.00068717  0.00092641  0.00219193
  0.00165658  0.00460782]"
EMR,"[-0.10810229 -0.15556569 -0.04476011  0.15898024 -0.03592806 -0.02404462
  0.11250912  0.11164734 -0.09861623  0.15062201 -0.2491748   0.04259669
 -0.17011973 -0.04686649 -0.14346732 -0.18992219 -0.1065294   0.28914097
 -0.07333226  0.16248568  0.11241929  0.09026949 -0.12346326 -0.21072448
  0.06709459 -0.08914248 -0.00430058  0.02050301 -0.11522752 -0.15914417
 -0.08562272 -0.06700229  0.20718694 -1.33545411 -0.41139599 -1.93138067
 -1.04342212 -1.17870594 -1.63714897 -0.45403835 -1.29121128  0.06819302
 -0.51097207  0.14069436  0.02902528 -0.08649419  0.04766239  0.0412421
 -0.24210611  0.30767197  0.08992923 -0.35790997  1.51400638  0.        ]",-0.22620228495201758,1.2049501844415011,"[5.16641215e-04 4.36032105e-05 2.53651260e-04 1.96612587e-04
 6.09610703e-05 2.15139529e-04]",-5.176056735428474,0.005650242946156634,0.7859439102279424,-0.03839798822915199,"[-0.13980141 -0.11210142 -0.08183905 -0.04183906  0.00563837  0.0505351
  0.08597805  0.13732569  0.16142163  0.2031258   0.20182965  0.18780796
  0.09167382 -0.07400373 -0.26661161 -0.35382821 -0.32816028 -0.22335268
 -0.21966698 -0.17439522  0.23720642  1.01261798  1.78139656  1.66410997
 -0.00760983]",[-0.00064788  0.0008107   0.00021655 -0.00170446 -0.00113889  0.00172796],"[ 4.41196354e-03 -4.41636916e-03 -9.93519372e-03  2.35507412e-03
 -5.13992794e-03  3.99895746e-05 -4.92028583e-04 -3.39714438e-03
  1.55608898e-03 -1.47808688e-03  3.19007019e-03  2.40274061e-03
 -1.41365831e-03  2.31651604e-03 -1.79195472e-03 -1.40518332e-03
  1.78068366e-03  1.83075855e-03  1.42306176e-03  3.18506905e-03]",0.08569262232440304,"[ 4.41196354e-03 -4.41636916e-03 -9.93519372e-03  2.35507412e-03
 -5.13992794e-03  3.99895746e-05 -4.92028583e-04 -3.39714438e-03
  1.55608898e-03 -1.47808688e-03  3.19007019e-03  2.40274061e-03
 -1.41365831e-03  2.31651604e-03 -1.79195472e-03 -1.40518332e-03
  1.78068366e-03  1.83075855e-03  1.42306176e-03  3.18506905e-03]"
EOG,"[-0.26827398 -0.2069661   0.12372701  0.19922228  0.07611689 -0.03940965
  0.35102875  0.26237978 -0.07701041  0.1580303  -0.27361203  0.10286947
 -0.07181355 -0.13350411 -0.1836879  -0.24892525 -0.00264663  0.21305693
  0.06776667  0.20034018 -0.05833855  0.05432643 -0.11459259 -0.13403632
  0.16932309 -0.14702945 -0.04040954 -0.09700416 -0.04770448 -0.10213647
 -0.28031477 -0.109712    0.1484901  -0.70930758 -0.47209804 -1.03234194
 -1.13972784 -0.40697372 -1.7006104   0.32706764 -1.49010806  0.40782429
 -0.75530444  0.25008759 -0.29926025 -0.17572867 -0.0598755  -0.59136197
 -0.02857874 -1.33531076  0.34294888 -2.35589344  1.12638988  0.        ]",-0.04958464527124617,1.022294766125878,[ 0.00154734  0.00038425  0.00022469  0.00034904 -0.00014114 -0.00020388],-5.072607882262029,0.006266057673720635,0.7825996483531035,-0.03889867977498193,"[-0.13619604 -0.11120056 -0.07879706 -0.04215181  0.01257356  0.05550438
  0.08644404  0.13685376  0.1606323   0.20544331  0.20585237  0.18281468
  0.08997582 -0.07729861 -0.25768882 -0.3603206  -0.31593314 -0.2185791
 -0.24259949 -0.17862782  0.24421717  1.03053255  1.80285409  1.65636788
 -0.00989534]",[-0.00094766  0.00096145  0.00034183 -0.00220499 -0.00129593  0.00155132],"[ 6.32722129e-03 -4.64759339e-03 -7.10907249e-03  1.98542869e-03
 -2.72115263e-03 -4.79863492e-05  1.52506885e-03 -4.12221492e-03
  2.41347574e-03 -2.30757296e-03  3.67930980e-03  1.58927142e-03
 -1.59421368e-03  1.77621586e-03 -3.70215004e-03 -9.86168442e-04
 -3.09632462e-03  2.69057360e-03 -4.44415652e-03  2.21949958e-03]",0.08550762013495218,"[ 6.32722129e-03 -4.64759339e-03 -7.10907249e-03  1.98542869e-03
 -2.72115263e-03 -4.79863492e-05  1.52506885e-03 -4.12221492e-03
  2.41347574e-03 -2.30757296e-03  3.67930980e-03  1.58927142e-03
 -1.59421368e-03  1.77621586e-03 -3.70215004e-03 -9.86168442e-04
 -3.09632462e-03  2.69057360e-03 -4.44415652e-03  2.21949958e-03]"
EQIX,"[ 0.04062617 -0.07001419 -0.02149075 -0.00853825  0.062781    0.12536662
  0.17711615  0.2041     -0.16927732 -0.02141171  0.04650305  0.06539911
  0.09348679 -0.00177184  0.03746364 -0.23239443  0.03059844  0.18791669
  0.12783906  0.01325166 -0.09909863 -0.25113044 -0.07122655 -0.12347881
  0.08242382  0.05350772 -0.01624763 -0.0900137   0.00447934 -0.1273226
 -0.2695945  -0.06813332  0.14281547  0.15144537  0.01783155  0.08943536
  0.35990375 -0.40922205  0.14998709 -0.56973577 -0.40922741 -0.75982376
 -1.04855252 -0.33168414 -1.27814447 -0.07109597 -0.83733683 -0.28049366
 -0.15674959 -0.94454928  0.43932256 -1.30577094  0.94347447  0.        ]",0.23396587032326277,0.7513521042895529,"[1.52586477e-03 2.42597137e-05 5.22504206e-04 3.59361312e-04
 2.22210875e-05 1.28147052e-04]",-5.597339072130888,0.0037077165681524754,0.7890492462399455,-0.03758700574655468,"[-0.13921594 -0.11614618 -0.07922587 -0.03764013  0.00758246  0.05363511
  0.08338082  0.13075354  0.17349778  0.20388352  0.21448838  0.18948748
  0.10260127 -0.07721681 -0.25498201 -0.3613218  -0.30737892 -0.24092859
 -0.24722191 -0.22287279  0.25230559  1.03118831  1.78286272  1.67869912
 -0.00783865]",[-0.00097773  0.00107993  0.00023203 -0.00224244 -0.00120435  0.00166199],"[ 0.00911075 -0.0031402  -0.003489    0.00648512 -0.00255976  0.00529908
 -0.00113902 -0.00144023 -0.00205841 -0.00327447  0.00203736 -0.00138511
 -0.0015996  -0.00069748 -0.00240116 -0.00083118 -0.00199863  0.00274821
 -0.00169589  0.00146447]",0.08527716052747844,"[ 0.00911075 -0.0031402  -0.003489    0.00648512 -0.00255976  0.00529908
 -0.00113902 -0.00144023 -0.00205841 -0.00327447  0.00203736 -0.00138511
 -0.0015996  -0.00069748 -0.00240116 -0.00083118 -0.00199863  0.00274821
 -0.00169589  0.00146447]"
EQR,"[-1.87589980e-02  5.46171436e-02  1.35080718e-01  3.12424340e-03
 -9.47630097e-02  4.69504994e-03  3.04214543e-01 -7.62483126e-02
  9.20395151e-03  5.56416238e-02  1.79451728e-01  1.34128567e-02
  1.91708063e-01 -1.66874918e-01  1.06203021e-01 -8.86874537e-03
  4.55696805e-02 -1.65003846e-01  1.79178884e-01  1.87782082e-02
 -5.24258934e-02 -1.62018000e-01  6.20547133e-04 -1.36107074e-02
  9.31219156e-02 -1.16310799e-02 -9.34071386e-02 -6.06341929e-02
  9.07605931e-02  1.32706237e-01 -1.33407237e-01  2.41495919e-02
 -4.78556431e-02  7.59766479e-01  8.87459549e-02  1.38970557e+00
  2.32934136e-01  1.21945812e+00  1.02095793e-01  1.04560290e+00
 -1.35018236e-01  6.65028585e-01 -4.00487369e-01  3.53192881e-01
 -8.45266091e-01  1.91559089e-01 -1.00537501e+00  2.62832356e-02
 -8.15431334e-01 -3.56004870e-01 -2.73389503e-01 -9.04340945e-01
  4.01295205e-01  0.00000000e+00]",0.7283339018953079,0.24710244138547685,"[ 1.97101870e-04 -9.61921029e-05  1.83686109e-04 -1.49772151e-04
  1.24699790e-04  2.76326051e-05]",-6.003921419459361,0.0024690509833017625,0.7878093295062132,-0.036457972478608595,"[-0.13562629 -0.11606137 -0.08300268 -0.04098317  0.01172198  0.04514752
  0.0898843   0.13396784  0.17863792  0.20154246  0.21895059  0.17925418
  0.10728507 -0.06133899 -0.2534754  -0.3919238  -0.30199063 -0.23700032
 -0.2389643  -0.20885258  0.27121375  1.05570489  1.78823065  1.67284494
 -0.01231932]",[-0.0007576   0.00127567  0.00099723 -0.00179556 -0.00089788  0.00112063],"[ 1.09526364e-02 -3.10561802e-03  6.22997511e-04  6.03476416e-03
  2.39889475e-03  5.59252676e-03  3.28789434e-03 -7.16608736e-04
  1.82468642e-03 -1.40724029e-03  4.39238565e-03  1.46816988e-05
 -8.06116360e-04 -1.49648593e-03 -1.55993040e-03 -3.07325748e-03
 -2.31241934e-04  5.77577264e-04 -6.85423865e-04 -7.57018729e-05]",0.08530921233619114,"[ 1.09526364e-02 -3.10561802e-03  6.22997511e-04  6.03476416e-03
  2.39889475e-03  5.59252676e-03  3.28789434e-03 -7.16608736e-04
  1.82468642e-03 -1.40724029e-03  4.39238565e-03  1.46816988e-05
 -8.06116360e-04 -1.49648593e-03 -1.55993040e-03 -3.07325748e-03
 -2.31241934e-04  5.77577264e-04 -6.85423865e-04 -7.57018729e-05]"
ES,"[-0.10433688  0.00701469  0.13388837 -0.0093679  -0.10556752  0.030494
  0.29946525 -0.07460569  0.04876986 -0.02805568  0.28411945 -0.03501026
  0.17824313 -0.11739796  0.09526929 -0.03173637  0.11797141 -0.18754526
  0.24504477  0.01666645 -0.05494375 -0.25990234 -0.04019946 -0.00902512
  0.1431729   0.04475321 -0.07486604 -0.04778237  0.13970006  0.05434742
 -0.12749618  0.04135586 -0.06744559  0.9729994   0.22471772  1.62795026
  0.46124943  1.3877908   0.55011645  0.91676913  0.43692468  0.30324333
  0.04429313 -0.11305692 -0.66378874 -0.33803014 -0.90256361 -0.41192898
 -0.78096107 -0.67511214 -0.05859769 -1.10477529  1.20804938  0.        ]",0.6841767507411468,0.2941294023964027,"[4.47691322e-04 2.74736031e-04 1.03030540e-04 1.54410646e-05
 6.51088142e-05 2.60897305e-05]",-5.47827969435778,0.004176508392311524,0.7860225290316103,-0.03690975415772411,"[-0.1356977  -0.11630971 -0.08337429 -0.04035278  0.01155777  0.04503673
  0.0912121   0.13066951  0.18320379  0.19932319  0.2178644   0.18221533
  0.1061789  -0.06288106 -0.24750264 -0.3932616  -0.29576394 -0.2367442
 -0.23921371 -0.22344649  0.26268334  1.05434393  1.80124052  1.67888619
 -0.01083418]",[-0.0007426   0.00139765  0.00076085 -0.00180412 -0.0008441   0.00108383],"[ 0.01161308 -0.0027116   0.00137598  0.0067074   0.00296782  0.00689783
  0.00288668  0.00082191  0.00047363 -0.0001127   0.00299949  0.00049625
 -0.00240122 -0.00131291 -0.00258642 -0.00280662 -0.00134482  0.001331
 -0.00135488  0.00221346]",0.08533135364739088,"[ 0.01161308 -0.0027116   0.00137598  0.0067074   0.00296782  0.00689783
  0.00288668  0.00082191  0.00047363 -0.0001127   0.00299949  0.00049625
 -0.00240122 -0.00131291 -0.00258642 -0.00280662 -0.00134482  0.001331
 -0.00135488  0.00221346]"
ESS,"[-0.03075868  0.0623993   0.1580482   0.00422351 -0.11268224 -0.02072128
  0.32933233 -0.1001029   0.03940753  0.07376906  0.17793159  0.01404864
  0.19861631 -0.18914498  0.10458406  0.02089814  0.04514044 -0.20581481
  0.17877641  0.02883361 -0.04663102 -0.13255518  0.01247585  0.00672435
  0.09337545 -0.02683146 -0.10252123 -0.06305626  0.10070604  0.16891098
 -0.11878775  0.03541627 -0.0721305   0.8021529   0.08322125  1.48563031
  0.18607596  1.37104605  0.05746455  1.25139103 -0.1405778   0.88718812
 -0.3126556   0.48868643 -0.74451937  0.23991467 -0.97157285  0.02478205
 -0.89392908 -0.35573533 -0.42796196 -0.91360063  0.26449725  0.        ]",0.7238009214085425,0.2504909576915105,"[ 2.72865980e-05  7.48280459e-08  6.27505932e-05 -1.38087059e-04
  7.92948900e-05 -1.49037445e-05]",-6.027436274997393,0.0024116689157142684,0.7875587852821779,-0.036389048082506745,"[-0.13511502 -0.11605466 -0.08342675 -0.04168067  0.01250042  0.04445375
  0.09093807  0.13467201  0.17854332  0.20156729  0.21926218  0.17786327
  0.10725283 -0.05920192 -0.25351813 -0.39552137 -0.3020761  -0.23561969
 -0.23791888 -0.20440139  0.27437173  1.06048906  1.78842672  1.67139305
 -0.01295769]",[-0.00074576  0.00130276  0.00110472 -0.00174412 -0.00086216  0.00104368],"[ 0.01107497 -0.00314308  0.00092476  0.00588388  0.00285977  0.00550232
  0.00385447 -0.00071677  0.00247998 -0.0011523   0.00483605  0.00032544
 -0.00065949 -0.0014226  -0.00157986 -0.00335966 -0.00023271  0.00013732
 -0.00071557 -0.00044724]",0.08530580166768212,"[ 0.01107497 -0.00314308  0.00092476  0.00588388  0.00285977  0.00550232
  0.00385447 -0.00071677  0.00247998 -0.0011523   0.00483605  0.00032544
 -0.00065949 -0.0014226  -0.00157986 -0.00335966 -0.00023271  0.00013732
 -0.00071557 -0.00044724]"
ETN,"[-0.1361578  -0.17216595 -0.04138393  0.13950138  0.04799884  0.05217827
  0.15696426  0.17554522 -0.10220359  0.01244141 -0.1524163  -0.02840108
 -0.10708616 -0.04662137 -0.1782999  -0.22139799  0.01552395  0.26218286
  0.04316741  0.12417417  0.01871251 -0.11418626 -0.17908194 -0.32786323
  0.13516889 -0.04133709  0.06757272  0.02725642 -0.03422038 -0.21363684
 -0.22685951 -0.03745013  0.2033183  -0.68007988 -0.25586486 -1.07397154
 -0.74224837 -0.62450482 -1.22296197 -0.42294149 -1.06534327 -0.44121131
 -0.74918099 -0.592942   -0.53877994 -0.98244408 -0.22247559 -0.87566212
 -0.12065235 -0.53962798  0.58022047 -0.44950207  2.24918054  0.        ]",0.015513743333179158,0.9646099930996945,"[ 2.26031313e-03 -3.83842889e-04  8.25039430e-04  4.13303256e-04
  1.19836703e-06  3.76313930e-05]",-4.627876864234061,0.009775491781639608,0.7853581327146103,-0.03855519732771941,"[-0.13974517 -0.11254701 -0.07973638 -0.03971482  0.00684051  0.05244036
  0.08577779  0.13166862  0.16575663  0.20005447  0.20443482  0.18773608
  0.08902441 -0.07606262 -0.25651916 -0.35549135 -0.31636891 -0.22766677
 -0.2325073  -0.20391006  0.22749939  0.98609858  1.79797887  1.66793907
 -0.00273625]","[-6.49905020e-04  1.00746624e-03  3.53575815e-05 -2.13022035e-03
 -1.08435206e-03  1.78279841e-03]","[ 0.00647302 -0.00396709 -0.00722313  0.00317034 -0.00338757  0.00132291
 -0.00051337 -0.00301599 -0.00031652 -0.00226794  0.00104414  0.00081745
 -0.00400781  0.00127259 -0.00421965 -0.00099209 -0.00074415  0.00335642
  0.00098523  0.00519221]",0.08554293924515628,"[ 0.00647302 -0.00396709 -0.00722313  0.00317034 -0.00338757  0.00132291
 -0.00051337 -0.00301599 -0.00031652 -0.00226794  0.00104414  0.00081745
 -0.00400781  0.00127259 -0.00421965 -0.00099209 -0.00074415  0.00335642
  0.00098523  0.00519221]"
ETR,"[-0.21073705 -0.05917217  0.19846815  0.06271155 -0.09242704 -0.0116545
  0.30384449 -0.07135194  0.0163549   0.005549    0.30217588  0.01335648
  0.10712167 -0.07132302  0.1078506  -0.1490657   0.04745029 -0.09516839
  0.26120833 -0.01543122 -0.04625139 -0.23883491 -0.02526141  0.14693725
  0.15013604  0.04243647 -0.176766   -0.08655363  0.0959564  -0.0157027
 -0.11106162  0.03050012 -0.0784902   0.48107181  0.13480117  1.04828304
  0.31447829  0.9156734   0.52338712  0.60049339  0.78848278 -0.02256813
  0.64019193 -0.34723176 -0.25953771 -0.12737219 -0.97734686  0.13359562
 -0.99231137 -0.51766736 -0.11145903 -2.37536238  0.96492159  0.        ]",0.04467661771573186,0.9321209460765693,"[ 7.01926461e-04 -3.08808846e-04  3.31178825e-04  1.60241318e-04
  1.28601121e-06  6.12814307e-05]",-5.77070928534072,0.003117545500460778,0.7838009753372102,-0.037535525558230795,"[-0.13437332 -0.11458768 -0.08297618 -0.04150822  0.01169904  0.0451067
  0.09008477  0.13179496  0.18390463  0.20118043  0.21395896  0.18561781
  0.10739931 -0.07066383 -0.25243608 -0.38560179 -0.29602305 -0.23961658
 -0.2387566  -0.2211536   0.26246495  1.08655664  1.80131339  1.67808004
 -0.01669336]",[-0.00087106  0.00125766  0.00052793 -0.00171262 -0.00084152  0.00101452],"[ 0.01006331 -0.00295602 -0.00046252  0.00636303  0.00154759  0.00669705
  0.00208145  0.00193762 -0.00040679  0.00167356  0.00217943  0.00155693
 -0.00181487 -0.00141098 -0.0010265  -0.00320378 -0.00094627  0.00124281
 -0.00490139  0.00162193]",0.08568815513614216,"[ 0.01006331 -0.00295602 -0.00046252  0.00636303  0.00154759  0.00669705
  0.00208145  0.00193762 -0.00040679  0.00167356  0.00217943  0.00155693
 -0.00181487 -0.00141098 -0.0010265  -0.00320378 -0.00094627  0.00124281
 -0.00490139  0.00162193]"
EVRG,"[-8.54251534e-02 -1.75608340e-03  1.25290114e-01 -1.19941683e-03
 -6.80515999e-02  5.12422919e-02  3.30397490e-01  7.59386526e-03
 -1.95099271e-03  5.50240026e-03  1.99779546e-01  9.56905503e-03
  1.90735640e-01 -1.33394214e-01  8.43846235e-02 -7.05152467e-02
  1.12074099e-01 -1.30606930e-01  2.29542711e-01  4.68305679e-02
 -8.61072440e-02 -2.35160974e-01 -4.67440481e-02 -4.04659657e-02
  1.47244099e-01  1.88573701e-02 -6.88741654e-02 -7.85367393e-02
  1.13173341e-01  5.25637425e-02 -1.87415804e-01 -9.43393705e-03
 -1.90917897e-02  8.88411412e-01  1.35937593e-01  1.44411619e+00
  3.40928244e-01  1.19964634e+00  2.77627807e-01  8.86452126e-01
 -9.05998161e-03  3.66203056e-01 -4.26732482e-01  1.12376515e-01
 -9.31709916e-01 -1.00869353e-01 -9.12480735e-01 -3.89151950e-01
 -5.66857998e-01 -9.42114952e-01  1.21125001e-01 -1.35846387e+00
  1.07933920e+00  0.00000000e+00]",0.7458756762227664,0.23227326222826164,"[3.29363283e-04 4.55844343e-04 5.55977212e-06 1.01283898e-04
 3.14985185e-05 6.81519782e-05]",-5.88339679578583,0.002785308065377724,0.786417391386982,-0.03698641163690432,"[-0.13590307 -0.11610649 -0.08240955 -0.03975178  0.01236358  0.04766824
  0.0893673   0.13184229  0.17971249  0.20123643  0.21860383  0.18129294
  0.10583376 -0.06554243 -0.24814115 -0.38848426 -0.29752461 -0.23403894
 -0.24381555 -0.21971791  0.26201024  1.04853677  1.80067904  1.67585302
 -0.01072168]",[-0.0008419   0.00133508  0.00075639 -0.00197535 -0.00100822  0.00121138],"[ 0.01135428 -0.00294403  0.00079067  0.00634778  0.00236828  0.00605781
  0.00279964 -0.00043183  0.00084985 -0.00149661  0.00365851 -0.00024536
 -0.00166679 -0.00127348 -0.00266849 -0.00228211 -0.00204945  0.00180856
 -0.00203947  0.00187875]",0.08523900735110619,"[ 0.01135428 -0.00294403  0.00079067  0.00634778  0.00236828  0.00605781
  0.00279964 -0.00043183  0.00084985 -0.00149661  0.00365851 -0.00024536
 -0.00166679 -0.00127348 -0.00266849 -0.00228211 -0.00204945  0.00180856
 -0.00203947  0.00187875]"
EW,"[ 0.20436834  0.0639126  -0.05307293 -0.08810624  0.02997214  0.10523049
 -0.00801207  0.05445958 -0.1509968  -0.02908623  0.12499243  0.05779344
  0.12646508  0.04248129  0.1517726  -0.09224806 -0.03441762  0.08081744
  0.05038094 -0.09692166 -0.06726131 -0.18389837  0.03858185  0.01221688
 -0.04392705  0.08829111 -0.04113556 -0.05739141 -0.01460365 -0.01570611
 -0.09792702 -0.02817727  0.05426552  0.30410398  0.15158794  0.44075059
  0.74776972 -0.3170916   0.74292816 -0.62505908  0.11541517 -0.69124872
 -0.72293753 -0.11229947 -1.02977569  0.52349185 -0.7956418   0.52594175
 -0.16772318  0.05605088  0.04288324 -0.2769334  -0.4193296   0.        ]",0.04468138707783074,0.9319900248929596,"[ 8.59955667e-05 -1.96559902e-05  2.32254981e-04 -1.32446214e-04
  2.04493847e-04  2.01998804e-04]",-5.303540106003774,0.0049739543766774644,0.7924680569364645,-0.036330566294331124,"[-0.1397424  -0.11812402 -0.08001061 -0.03812477  0.00253135  0.04900554
  0.08424486  0.13110869  0.17636484  0.20384286  0.21697451  0.19185056
  0.10925228 -0.06818168 -0.26030467 -0.37079284 -0.31256916 -0.25335749
 -0.24131191 -0.21231847  0.27385556  1.06200424  1.75587652  1.68336961
 -0.0094043 ]",[-0.00083692  0.00102074  0.00057489 -0.00174085 -0.00107305  0.00142674],"[ 9.60644022e-03 -2.78499379e-03 -2.35493975e-03  7.68272857e-03
 -2.25047430e-03  7.06901866e-03 -1.30702863e-03  4.92338283e-05
 -2.19078105e-03 -2.31251331e-03  2.75446749e-03 -7.42321917e-04
 -3.68363845e-06 -5.41256560e-04 -2.98724826e-07 -7.13564606e-04
  8.44701434e-04  1.41373108e-03  1.15466397e-03 -2.55308009e-03]",0.08518115338845879,"[ 9.60644022e-03 -2.78499379e-03 -2.35493975e-03  7.68272857e-03
 -2.25047430e-03  7.06901866e-03 -1.30702863e-03  4.92338283e-05
 -2.19078105e-03 -2.31251331e-03  2.75446749e-03 -7.42321917e-04
 -3.68363845e-06 -5.41256560e-04 -2.98724826e-07 -7.13564606e-04
  8.44701434e-04  1.41373108e-03  1.15466397e-03 -2.55308009e-03]"
