,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.26060262 -0.24283806  0.22739022 -0.06057446 -0.04980726 -0.18053868
  0.09790741  0.12070941  0.039544   -0.10773648  0.37601378  0.25079731
  0.08317963  0.25418398 -0.15151257 -0.31286971  0.00658772 -0.28775837
  0.0650216   0.06774827  0.05096525  0.06242747 -0.05631572 -0.06690262
  0.07573008 -0.02084785  0.14108308  0.24445555  0.1235884  -0.08628859
 -0.14190297 -0.31037883  0.17671732 -2.12398384 -0.92835601  2.61116895
  2.2088661  -1.79277769 -3.04632578  0.20239103  2.38292757  0.60334657
 -0.83457756 -0.22596774 -0.23735617 -0.32293777  0.00713574  0.21424607
  0.66601168  0.31168103 -0.75255881  0.19221307 -0.20413364  0.        ]",0.7791013348998036,0.17763529739663408,"[ 8.11805591e-04 -5.52305752e-04  2.23050889e-04  6.99577406e-05
 -1.66683931e-04 -3.36784836e-04]",-5.3011564316325455,0.0049858248062476275,0.8331314334629932,-0.04090101732759916,"[-0.11936271 -0.09932658 -0.06932961 -0.03141026  0.01693496  0.06272634
  0.09995462  0.13589045  0.18660853  0.19294051  0.16883651  0.09917089
 -0.05658181 -0.24742698 -0.32935307 -0.303031   -0.1921962  -0.16124299
 -0.09207037  0.27534514  0.84266848  1.26454217  1.22795877 -0.10999822
  0.00884664]","[ 1.20460563e-03  7.50331622e-04 -5.35511504e-05 -1.04801297e-04
 -1.07005731e-03  2.73856019e-04]","[-0.00013804 -0.00815406  0.0037643   0.01108082 -0.00889722 -0.00542282
  0.00207873  0.00473354  0.00143092 -0.00097109 -0.00070629  0.00067378
 -0.00282648  0.00232974 -0.00042024  0.00129179  0.00242918 -0.00239064
  0.00154802 -0.00046838]",0.08426843239726475,"[-0.00013804 -0.00815406  0.0037643   0.01108082 -0.00889722 -0.00542282
  0.00207873  0.00473354  0.00143092 -0.00097109 -0.00070629  0.00067378
 -0.00282648  0.00232974 -0.00042024  0.00129179  0.00242918 -0.00239064
  0.00154802 -0.00046838]"
NKE,"[-0.05271141 -0.0884676  -0.06726145  0.0298551  -0.06159207  0.00380232
 -0.29206182 -0.07321229  0.02995495 -0.08073061 -0.1461435  -0.24950026
  0.18183231 -0.29797766  0.04292423  0.24205384  0.23831564 -0.13831157
 -0.02358139 -0.01542772  0.3829107   0.26835139 -0.21881027 -0.0272751
 -0.11343816 -0.10570556  0.02568066 -0.06543472  0.00479429  0.03156538
 -0.0979325   0.22656812 -0.31545288  0.1368631   0.10073713 -0.0603732
 -0.71841396 -0.56731367  0.76515292  1.16416201 -0.4161582  -1.72059899
 -0.50224157  1.61984209  0.95232023 -1.02810745 -0.95526974  0.76045793
  0.32740305 -0.60917567  0.6660222   0.78215037 -1.413848    0.        ]",0.005370331890367979,0.952583994052332,"[-1.21215472e-03 -3.56019472e-04 -8.25728563e-05 -1.92834906e-05
  9.05475035e-05  3.97440524e-04]",-5.075099571958479,0.006250464037696553,0.8268369401340683,-0.039306684870316244,"[-0.1253992  -0.0969381  -0.06906399 -0.02665422  0.00579245  0.05602864
  0.09997436  0.13822547  0.16608971  0.17065924  0.17253203  0.07065528
 -0.04339783 -0.21070721 -0.31248256 -0.28655257 -0.20559974 -0.1747109
 -0.04520403  0.31660662  0.80962334  1.27462509  1.18549718 -0.11093992
  0.00181599]",[ 0.00027794  0.00044383  0.00018729  0.00027015  0.0003083  -0.00091048],"[ 7.18974719e-03 -5.08631015e-03 -3.58486627e-03  2.05733265e-03
 -5.78047249e-03  4.77354686e-03  4.41745784e-03 -1.75558437e-03
 -5.75211492e-03 -6.73006687e-04  5.09448854e-03  3.14936269e-03
 -2.68951926e-03 -9.33593368e-06  5.36834543e-04  6.38387668e-04
 -7.37985398e-04  2.83895257e-03  3.64315837e-03 -4.42644040e-03]",0.08443605921444633,"[ 7.18974719e-03 -5.08631015e-03 -3.58486627e-03  2.05733265e-03
 -5.78047249e-03  4.77354686e-03  4.41745784e-03 -1.75558437e-03
 -5.75211492e-03 -6.73006687e-04  5.09448854e-03  3.14936269e-03
 -2.68951926e-03 -9.33593368e-06  5.36834543e-04  6.38387668e-04
 -7.37985398e-04  2.83895257e-03  3.64315837e-03 -4.42644040e-03]"
NOC,"[ 0.22417809 -0.23389012  0.17205958 -0.04034249 -0.17144267 -0.25637601
 -0.05325898  0.11074978  0.11470062 -0.2002394   0.23273866  0.08914742
  0.07970421  0.0961405  -0.1222213  -0.17619253  0.08654321 -0.2674947
  0.0370356  -0.03857136  0.32050268  0.22571913 -0.15324189 -0.09648492
 -0.04665743 -0.08330187  0.08417844  0.21205439  0.14245843 -0.05271461
 -0.15955555 -0.22151256  0.04955341 -1.38605341 -0.86973207  1.61691151
  1.73254771 -1.06115489 -2.42332157  0.01359337  1.86477147  0.10063765
 -0.94447815  0.5863068   0.12200443 -1.09318296 -0.33178428  1.07952815
  0.61683372 -0.44166645 -0.01445028  0.73049168 -1.40494656  0.        ]",0.42655104100449076,0.5322556049356448,[-0.0002688   0.0005526  -0.00060772  0.00056587 -0.0004802  -0.00023548],-4.749552532556826,0.00865556742133348,0.8323996629430469,-0.04079680418941421,"[-0.12053499 -0.09882035 -0.0724639  -0.03329637  0.01255807  0.06250772
  0.10234756  0.13295638  0.18097519  0.18543901  0.16766043  0.09056148
 -0.05403159 -0.2383419  -0.32263803 -0.30098064 -0.1961646  -0.17368567
 -0.05604835  0.30721493  0.82515395  1.25708306  1.19874525 -0.1129162
  0.00547017]","[ 1.04640280e-03  7.70294979e-04  4.14561625e-05 -1.13418526e-04
 -8.74385393e-04 -4.29179181e-05]","[ 2.22854128e-03 -7.95777669e-03  1.03004301e-03  9.57125447e-03
 -6.95752485e-03 -3.83035618e-03  1.60879993e-03  3.52455072e-03
 -1.05165857e-04 -1.27127595e-03  1.94034042e-03  1.42998385e-03
 -4.35259755e-03  1.41763597e-03  1.79531541e-03  1.44390832e-03
  1.67856956e-04 -3.12955647e-05  3.11839732e-03 -3.76620664e-03]",0.08421090617706639,"[ 2.22854128e-03 -7.95777669e-03  1.03004301e-03  9.57125447e-03
 -6.95752485e-03 -3.83035618e-03  1.60879993e-03  3.52455072e-03
 -1.05165857e-04 -1.27127595e-03  1.94034042e-03  1.42998385e-03
 -4.35259755e-03  1.41763597e-03  1.79531541e-03  1.44390832e-03
  1.67856956e-04 -3.12955647e-05  3.11839732e-03 -3.76620664e-03]"
NOV,"[ 0.03879059 -0.19601079  0.08158667  0.12721725  0.04860265 -0.19501932
  0.12545459  0.17169466  0.16924559 -0.23295436  0.18138104  0.04346488
 -0.05249581  0.25733716 -0.16309788 -0.20601554 -0.11442474 -0.00262566
  0.10258493 -0.2422723  -0.05575903  0.1970056  -0.03837557 -0.09680982
 -0.10343478  0.25860173  0.04127672  0.03785073  0.00679312 -0.29868274
 -0.06712699 -0.28700863  0.18257259  0.0651144  -0.07547894 -0.36581368
  0.77747492  0.78764547 -1.23807785 -1.20458601  1.32229299  1.8308358
 -1.42772608 -1.59467843  0.77686872  1.07373372  0.10141157 -0.07029409
 -0.64042979 -0.48145211  1.07566299  0.60291987 -1.32208847  0.        ]",0.005370275372418029,0.9371799093500526,[-0.00023761  0.00147235 -0.00021514 -0.00052277  0.000428    0.00013461],-4.660612340523115,0.00946066747758572,0.8286752195425602,-0.040335487093938964,"[-0.12230367 -0.09476335 -0.06658252 -0.03197101  0.01812205  0.06411613
  0.10369608  0.13190915  0.1788588   0.18282407  0.16244888  0.09976295
 -0.05562258 -0.24055103 -0.33684973 -0.27853822 -0.18803452 -0.19425412
 -0.10181118  0.30138082  0.85051379  1.26695392  1.19075089 -0.08462078
  0.00132173]",[ 0.00053342  0.00045205 -0.00070279  0.00021187 -0.00097723  0.00023701],"[ 6.88800374e-03 -5.55614249e-03 -4.26175783e-03  6.54029128e-03
 -2.20650929e-03 -7.84801887e-04 -1.87779674e-03  2.09552464e-03
  4.39836060e-03 -2.63626105e-03 -3.45411995e-03  2.95907603e-03
  1.90042451e-03  2.24872535e-03 -1.59008851e-03 -1.01761185e-03
 -3.59096967e-05  3.36078515e-03  3.12599068e-03 -3.55703161e-03]",0.08492472249088219,"[ 6.88800374e-03 -5.55614249e-03 -4.26175783e-03  6.54029128e-03
 -2.20650929e-03 -7.84801887e-04 -1.87779674e-03  2.09552464e-03
  4.39836060e-03 -2.63626105e-03 -3.45411995e-03  2.95907603e-03
  1.90042451e-03  2.24872535e-03 -1.59008851e-03 -1.01761185e-03
 -3.59096967e-05  3.36078515e-03  3.12599068e-03 -3.55703161e-03]"
NOW,"[-0.02356581  0.16286156 -0.01722232 -0.18928622 -0.05735445 -0.20233411
  0.04688804 -0.02039819  0.0730948  -0.07779117  0.19298872  0.16125034
 -0.28205068  0.25441609 -0.09644653 -0.18513713 -0.14740145  0.09426291
 -0.10597062 -0.18782159 -0.28594566 -0.21684921  0.0961432   0.19806232
  0.23933559  0.11959531 -0.15276361  0.18776992  0.09447734 -0.17648764
 -0.06834254 -0.17690964 -0.00345562 -0.88911485 -0.00674929  0.73609218
  0.9930652   0.13187908 -0.90267944 -0.77111205  0.02557064  1.35965414
  1.34937365 -1.08676966 -2.34159263  0.59481934  2.40306161 -0.02077907
 -1.46822006  0.31522544  0.66657583 -0.95180769 -0.77212277  0.        ]",0.16234813897920952,0.79302435074168,[-0.00027263  0.00202588 -0.00072532  0.0006554  -0.00019465  0.00026083],-5.008326841756014,0.006682074125785344,0.8274224766393687,-0.03705934815936965,"[-0.12413375 -0.10199216 -0.06845022 -0.03201809  0.01488019  0.05744253
  0.10126995  0.13792225  0.1795241   0.18919314  0.15034344  0.09868852
 -0.05388891 -0.23738064 -0.33867009 -0.26621501 -0.20630582 -0.18839607
 -0.13459452  0.23374324  0.88218462  1.32329651  1.26699556 -0.09740545
 -0.00971501]",[ 0.00112483  0.00074674 -0.00041579  0.00019675 -0.00056835 -0.0002123 ],"[ 0.00384967 -0.0054836  -0.00139561  0.00729859 -0.00394101  0.00035439
 -0.00067607 -0.00162876  0.00299382  0.00464816 -0.00256589 -0.00550566
 -0.00021438  0.00848849 -0.00100346 -0.00375535  0.00184145  0.00233101
 -0.00137294 -0.00316462]",0.08452820442477343,"[ 0.00384967 -0.0054836  -0.00139561  0.00729859 -0.00394101  0.00035439
 -0.00067607 -0.00162876  0.00299382  0.00464816 -0.00256589 -0.00550566
 -0.00021438  0.00848849 -0.00100346 -0.00375535  0.00184145  0.00233101
 -0.00137294 -0.00316462]"
NRG,"[ 8.15143110e-03 -1.62747305e-02  1.28142164e-02 -1.56137651e-03
 -2.07245948e-01 -1.94309551e-01 -1.19252421e-01  8.40427970e-02
  7.94758906e-02 -6.96780855e-02 -1.49843714e-01 -1.34692623e-02
 -1.71953289e-01 -5.46220352e-02 -5.51397352e-02 -2.67946611e-02
 -1.65872365e-02  1.33512248e-01  8.67543327e-03  7.03117141e-03
  2.50858011e-01 -1.07988208e-01 -2.62107386e-02 -5.75671777e-03
 -1.73818992e-01 -7.07351556e-02  2.65078542e-02  8.74608701e-02
  5.15340677e-03  1.54056487e-01  7.24669247e-02 -2.03545681e-02
  1.04102847e-01  6.50680914e-01 -6.27739747e-02 -9.93357678e-01
  2.04185595e-02  1.42903412e+00 -1.80854965e-02 -1.33977231e+00
 -4.88695401e-01  5.33801842e-01  6.35920300e-01  1.81782680e-01
 -6.03733482e-01 -9.45234306e-01  1.29142703e-01  1.39410174e+00
  1.19795426e-01 -1.47288823e+00  7.49754570e-02  1.89643398e+00
 -2.68115434e-01  0.00000000e+00]",0.005370385345951051,0.9388805131449042,"[-1.93183885e-04 -6.62348351e-04  1.79233629e-04 -1.91968525e-04
  6.56836008e-05 -2.69588033e-06]",-4.82172736379239,0.008052864890930067,0.8280596774040909,-0.03869506192654552,"[-1.23644994e-01 -9.76791396e-02 -7.28576648e-02 -3.16782552e-02
  1.05435981e-02  6.13081870e-02  1.01319279e-01  1.38058690e-01
  1.65970995e-01  1.81160360e-01  1.54761877e-01  8.31213107e-02
 -4.95761965e-02 -2.28058795e-01 -3.28425205e-01 -2.63653267e-01
 -1.99745755e-01 -1.68763704e-01 -6.25458658e-02  2.56002946e-01
  8.51929115e-01  1.28119735e+00  1.16942008e+00 -1.09892801e-01
  1.86037285e-04]",[ 0.00066803  0.00050256  0.00052657  0.00064346 -0.00019321  0.00012957],"[ 0.00863936 -0.00554037 -0.00617754  0.00426002 -0.00050044  0.0025156
 -0.00226314 -0.00269454  0.00054609  0.00286429  0.00176147 -0.00112177
 -0.00331867  0.00218543  0.00223383  0.00078069 -0.00314777  0.00091692
  0.00667733 -0.00118192]",0.08501395375353406,"[ 0.00863936 -0.00554037 -0.00617754  0.00426002 -0.00050044  0.0025156
 -0.00226314 -0.00269454  0.00054609  0.00286429  0.00176147 -0.00112177
 -0.00331867  0.00218543  0.00223383  0.00078069 -0.00314777  0.00091692
  0.00667733 -0.00118192]"
NSC,"[-3.38055772e-03 -3.49115192e-02 -6.09222860e-02 -4.17805002e-02
  1.09743758e-02 -3.13398472e-02 -2.72547557e-01 -1.61197748e-01
  4.51079726e-02 -1.09970315e-01  3.49967612e-02 -1.81871619e-01
  1.54846907e-01 -1.61302644e-01  5.20448228e-02  1.81102329e-01
  2.33397767e-01 -2.16928122e-01 -7.99251531e-02 -1.47067418e-01
  1.97129403e-01  3.47608523e-01 -2.12173693e-01  3.87376765e-02
  8.62864088e-02 -1.13336713e-01 -5.24496317e-02  1.75838649e-03
  1.23741313e-01 -1.36261047e-01 -2.16568915e-01  1.40778917e-01
 -4.40672863e-01 -8.94139320e-01 -1.23344782e-02  1.10504140e+00
 -1.42783267e-03 -1.52687813e+00 -7.12899820e-02  1.80936007e+00
  2.07125050e-01 -1.82931670e+00 -4.61587151e-01  1.59684567e+00
  2.44466146e-01 -7.43157583e-01  1.08587104e-01  2.98014510e-01
 -6.05653767e-01  2.98702167e-01  1.34105383e+00 -8.58846494e-01
 -1.89088592e+00  0.00000000e+00]",0.005370382219529147,0.9494908976989577,"[ 1.69404494e-04  7.46873515e-04 -1.35586135e-04  4.17280444e-04
 -8.55943011e-05  2.03838290e-04]",-5.175551421649894,0.005653098813263379,0.8278279992118153,-0.038855654506054146,"[-0.12526922 -0.09861815 -0.06708797 -0.02762008  0.00614043  0.05316227
  0.10057349  0.13730693  0.17333088  0.17375056  0.17174812  0.07731332
 -0.0438803  -0.21407483 -0.31354902 -0.29293852 -0.20941426 -0.18833733
 -0.07032033  0.32759569  0.81293982  1.28587248  1.23305971 -0.11341069
 -0.00181438]","[ 5.26598561e-04  7.37278993e-04 -2.75231034e-04 -1.01189414e-04
  4.42441662e-05 -1.26041395e-03]","[ 0.00398045 -0.00547277 -0.00039604  0.00429176 -0.00828943  0.00262779
  0.00625318 -0.00020021 -0.00588141 -0.00058469  0.00452556  0.00145167
 -0.00238784  0.00310419 -0.00030884 -0.00209968  0.00181599  0.00457947
 -0.00106802 -0.0059959 ]",0.08394563014674249,"[ 0.00398045 -0.00547277 -0.00039604  0.00429176 -0.00828943  0.00262779
  0.00625318 -0.00020021 -0.00588141 -0.00058469  0.00452556  0.00145167
 -0.00238784  0.00310419 -0.00030884 -0.00209968  0.00181599  0.00457947
 -0.00106802 -0.0059959 ]"
NTAP,"[ 0.2319926   0.1008914   0.04907204 -0.15781471  0.08815706 -0.15292211
 -0.00566206 -0.13242231  0.04950713  0.10452216  0.18593022  0.2466794
 -0.32329021  0.23547633 -0.06546764 -0.23506759 -0.13008715 -0.01895921
 -0.07528496 -0.07477559 -0.3662017  -0.17220677  0.17970409  0.13628107
  0.27145489 -0.19527748 -0.05493888  0.21375112  0.24892759 -0.08120465
  0.01344604 -0.20522164 -0.04669207 -1.56767118 -0.33564759  1.89421549
  1.4390126  -1.26844611 -1.75750255  0.49670783  1.03344972  0.33009908
  0.66091648 -0.36070996 -2.3554959  -0.35648824  2.67487027  0.75870484
 -1.61299602 -0.11528802 -0.06030606 -1.97746282  1.17407594  0.        ]",0.35538707531325103,0.5977453569164888,"[-1.00932291e-04  5.30671770e-04 -3.23285241e-04 -1.63679675e-04
 -7.38488909e-05 -3.26425961e-04]",-4.972905538654511,0.0069230037289485236,0.8325566568815594,-0.03778321950230457,"[-0.12298808 -0.10139117 -0.06512859 -0.0307713   0.01338234  0.05439211
  0.10090493  0.14409685  0.17965113  0.19343699  0.14990365  0.09774168
 -0.0529164  -0.24039156 -0.33871179 -0.27506701 -0.20511045 -0.1753749
 -0.14558452  0.23581718  0.89321206  1.30580367  1.27889156 -0.12516547
 -0.0023729 ]",[ 0.00119123  0.00116744 -0.00015304  0.00035363 -0.00067715 -0.00029745],"[ 0.00164015 -0.00642269  0.00167783  0.00877897 -0.00761036 -0.00194425
  0.0027162   0.00117605  0.00038483  0.00287779 -0.00106911 -0.00528044
 -0.00293227  0.00951468  0.00141669 -0.00457886  0.00072685  0.00011128
 -0.00465699  0.00238916]",0.08405187750414829,"[ 0.00164015 -0.00642269  0.00167783  0.00877897 -0.00761036 -0.00194425
  0.0027162   0.00117605  0.00038483  0.00287779 -0.00106911 -0.00528044
 -0.00293227  0.00951468  0.00141669 -0.00457886  0.00072685  0.00011128
 -0.00465699  0.00238916]"
NTRS,"[-0.0052315   0.24960205 -0.07444278 -0.06583754 -0.0861714  -0.13538177
  0.05652098 -0.00466111  0.08351718  0.02152003 -0.11401185  0.05929657
 -0.3836063   0.08447003 -0.02837182 -0.05787177 -0.19678338  0.27500729
 -0.06420402 -0.12771924 -0.13803191 -0.22630417  0.21297077  0.07696936
 -0.00928666  0.00383393 -0.18102432  0.04924788  0.02858299  0.05314801
  0.15720186 -0.05395188  0.09934484  0.95912651  0.36734442 -1.50838194
 -0.31660734  1.97010494  0.5367292  -1.65301367 -0.91940696  1.24721188
  1.19938553 -0.73118139 -1.56757046 -0.0966946   1.50639546  0.85489896
 -0.9822816  -0.79366496  0.21919738 -0.54040666  0.28304154  0.        ]",-0.15205842342781214,1.1085001951981839,"[-3.36726866e-04  1.57964294e-03 -3.83429782e-04  4.90870361e-04
  4.39937754e-05  5.54233317e-04]",-5.099556775492191,0.006099449391946583,0.8277908137931336,-0.03628907781186515,"[-0.12534383 -0.09903156 -0.06926848 -0.03020693  0.01528735  0.05831102
  0.10183642  0.14138083  0.16767324  0.18495393  0.14558494  0.09024589
 -0.04902997 -0.22854403 -0.34137115 -0.24941527 -0.20439898 -0.18232119
 -0.11422013  0.23472028  0.90334169  1.30290625  1.21016377 -0.10490883
 -0.01289208]","[ 6.43370539e-04  5.85681499e-04  1.94937476e-04  8.76087253e-04
 -1.94749283e-04  9.16748350e-05]","[ 9.63667449e-03 -4.32116421e-03 -7.60245445e-03  3.23455841e-03
  8.68785610e-04  3.99438696e-03 -3.20844496e-03 -3.96542843e-03
  2.43033376e-03  4.30450820e-03 -7.27661717e-04 -3.82519383e-03
 -1.18262733e-03  5.79847937e-03  9.43490010e-04 -1.87179598e-03
 -1.44762015e-03  1.51765102e-03  1.70525298e-05 -2.36386106e-04]",0.0851333808861292,"[ 9.63667449e-03 -4.32116421e-03 -7.60245445e-03  3.23455841e-03
  8.68785610e-04  3.99438696e-03 -3.20844496e-03 -3.96542843e-03
  2.43033376e-03  4.30450820e-03 -7.27661717e-04 -3.82519383e-03
 -1.18262733e-03  5.79847937e-03  9.43490010e-04 -1.87179598e-03
 -1.44762015e-03  1.51765102e-03  1.70525298e-05 -2.36386106e-04]"
NUE,"[ 0.10790873 -0.24621492  0.0773408  -0.05990408 -0.04704621 -0.2628791
 -0.24209066  0.00589554  0.14296177 -0.19962381  0.19482535  0.00624797
  0.02279787  0.04725194 -0.16160631 -0.11638211  0.13182692 -0.2386237
 -0.00239454 -0.1186641   0.16459953  0.18308026 -0.20943276  0.04859184
  0.03809305 -0.01807733  0.10521186  0.18916693  0.14464804 -0.20216822
 -0.2044142  -0.12975729 -0.18672846 -1.68949535 -0.49982974  2.01402243
  1.36662874 -1.64361665 -1.84987206  0.85015461  1.35788295 -0.2187864
 -0.65115778  0.29116394 -0.38952313 -0.54258904  0.71645284  1.05243708
 -0.59466776 -0.8778538   0.88904719  0.88564125 -1.73568711  0.        ]",0.5147197204075298,0.4338498036167788,"[ 5.17093117e-04  3.25967574e-04 -1.51902405e-05  3.83698013e-04
 -1.52556963e-04  1.35628531e-05]",-4.996182364002447,0.006763719191221938,0.8300638061782962,-0.04083281774081068,"[-0.12250748 -0.09922593 -0.06901411 -0.03364085  0.00711177  0.05868824
  0.10314959  0.13360342  0.17942682  0.18130619  0.16500267  0.08794253
 -0.05638199 -0.2348341  -0.31949739 -0.29754795 -0.20008334 -0.18216947
 -0.07441013  0.29955965  0.81492263  1.28458486  1.22279428 -0.10686896
  0.00783256]",[ 0.00102114  0.00082827 -0.00043275 -0.00018736 -0.00061772 -0.00066583],"[ 1.32812040e-03 -6.84996795e-03  2.13032393e-03  8.47423698e-03
 -8.52697681e-03 -2.16852382e-03  3.81387204e-03  2.37611519e-03
 -1.17246258e-03 -7.40086292e-04  8.07235068e-04  7.53006311e-05
 -2.83413494e-03  4.40246067e-03  1.85678410e-03 -1.96801890e-03
 -1.21319364e-03  2.72718598e-03  3.40094580e-03 -4.86662967e-03]",0.08387689453055283,"[ 1.32812040e-03 -6.84996795e-03  2.13032393e-03  8.47423698e-03
 -8.52697681e-03 -2.16852382e-03  3.81387204e-03  2.37611519e-03
 -1.17246258e-03 -7.40086292e-04  8.07235068e-04  7.53006311e-05
 -2.83413494e-03  4.40246067e-03  1.85678410e-03 -1.96801890e-03
 -1.21319364e-03  2.72718598e-03  3.40094580e-03 -4.86662967e-03]"
NVDA,"[ 0.22844717  0.04231265  0.11752774 -0.30639657 -0.16031582 -0.24084299
  0.07117807  0.02747501  0.06659519 -0.04499859  0.3572745   0.29002469
 -0.15275228  0.22121904 -0.19073902 -0.29554063 -0.07323693 -0.21764964
 -0.09189163  0.0347928  -0.06543526 -0.21094819  0.11170054  0.13036913
  0.23955159 -0.02273501 -0.07874771  0.33197544  0.1448981  -0.04485782
 -0.07595779 -0.23657899  0.05340394 -2.27808669 -0.73035838  2.739145
  1.99881781 -1.76326071 -2.42952565  0.09306058  1.32103625  0.80945905
  0.80411154 -0.31906848 -2.25546617 -0.63262037  1.5919782   0.95754829
  0.20493214  0.05317775 -1.24949432 -1.08993485 -0.42782397  0.        ]",0.9132726660564257,0.0467764922086532,"[ 1.60830662e-04  1.84061490e-04  1.95522286e-05 -7.26813222e-05
  4.16010268e-05 -5.08680510e-05]",-5.892044442404477,0.0027613255511128956,0.8324854290232192,-0.0383091175104699,"[-0.12152434 -0.10493711 -0.07152754 -0.03284704  0.01543833  0.05940661
  0.10130922  0.13846491  0.18605567  0.19522011  0.15659535  0.09658393
 -0.05992673 -0.24487414 -0.33361234 -0.29446441 -0.20549838 -0.16459418
 -0.10976241  0.23285323  0.88232795  1.30376926  1.26512929 -0.10929843
 -0.00441491]","[ 1.56579774e-03  8.46208381e-04  1.05794950e-05  6.91956405e-05
 -7.45131922e-04 -4.27090375e-05]","[-6.65712318e-04 -7.64152056e-03  4.03203378e-03  1.04783797e-02
 -8.81189693e-03 -3.67066568e-03  1.77863717e-03  1.74536868e-03
  1.84178815e-03  3.30350900e-03 -1.10227950e-03 -4.88216732e-03
 -4.06696867e-03  6.45447332e-03  1.78206093e-03 -2.57068002e-06
  1.39231501e-03 -3.61151871e-03 -2.10358203e-03 -1.70335722e-03]",0.08406725881529843,"[-6.65712318e-04 -7.64152056e-03  4.03203378e-03  1.04783797e-02
 -8.81189693e-03 -3.67066568e-03  1.77863717e-03  1.74536868e-03
  1.84178815e-03  3.30350900e-03 -1.10227950e-03 -4.88216732e-03
 -4.06696867e-03  6.45447332e-03  1.78206093e-03 -2.57068002e-06
  1.39231501e-03 -3.61151871e-03 -2.10358203e-03 -1.70335722e-03]"
NVR,"[ 0.27405339 -0.24873465  0.18664609 -0.03061152 -0.14146504 -0.29030729
 -0.02226048  0.16030878  0.13574617 -0.1168268   0.1707278   0.16667688
 -0.08179299  0.12643172 -0.21305568 -0.27626753 -0.0275521  -0.17834747
  0.07528915  0.05013342  0.22501668  0.01587361 -0.02705434 -0.0885465
 -0.1126775  -0.08069143  0.14293768  0.23812267  0.11033091  0.01738937
 -0.00801842 -0.26716524  0.19884507 -1.07772735 -0.78220969  1.32301701
  1.65263051 -0.63816353 -2.42858941 -0.53809109  1.8320486   0.85743249
 -0.81105089 -0.21346103 -0.2882401  -1.05086021  0.06429498  1.74415481
  0.62795688 -1.49479094 -0.83571473  1.38736962 -0.19148986  0.        ]",0.3096009024001566,0.6399899679183594,"[-3.77739102e-04  2.79233782e-04 -2.28753320e-05 -4.81309657e-04
  2.81603439e-04  3.52108557e-05]",-5.230640441300283,0.005350097781634138,0.8334016601511437,-0.04096287518979745,"[-0.12027728 -0.09862023 -0.07178216 -0.03420042  0.01347147  0.06417491
  0.10297754  0.13567797  0.17859457  0.18881903  0.16014971  0.09231953
 -0.05935307 -0.24519083 -0.33003995 -0.29333932 -0.19227185 -0.16247855
 -0.0682455   0.27147586  0.84970705  1.25955119  1.18585255 -0.11276222
  0.00853175]",[ 0.00110972  0.00074176  0.00020829  0.00027419 -0.00090135  0.00033239],"[ 3.09965424e-03 -7.65202967e-03  1.99637011e-04  9.33261560e-03
 -5.84860450e-03 -3.90675955e-03  5.20363229e-05  3.30680733e-03
  1.95476368e-03 -8.02292337e-04 -1.31504207e-04  3.32553599e-04
 -4.45294969e-03  2.20709602e-03  3.53011700e-03  1.65240856e-03
 -2.78196746e-03 -2.39737250e-03  4.79134370e-03 -1.99329930e-04]",0.08442404826043172,"[ 3.09965424e-03 -7.65202967e-03  1.99637011e-04  9.33261560e-03
 -5.84860450e-03 -3.90675955e-03  5.20363229e-05  3.30680733e-03
  1.95476368e-03 -8.02292337e-04 -1.31504207e-04  3.32553599e-04
 -4.45294969e-03  2.20709602e-03  3.53011700e-03  1.65240856e-03
 -2.78196746e-03 -2.39737250e-03  4.79134370e-03 -1.99329930e-04]"
