,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-1.37533481e-02 -2.01642711e-02  4.28330872e-03  5.44073611e-02
  3.28988902e-02  3.55054307e-02 -6.62992911e-03  2.04778592e-01
 -7.97156172e-02  1.53809109e-02  1.34307493e-01 -1.11515125e-01
  2.45681489e-03  1.53165270e-01  5.31243255e-02 -1.04756544e-01
 -2.21528215e-01  1.71771689e-02 -8.88517688e-02 -2.73502089e-02
 -2.00301549e-02 -6.78546682e-02  7.04003040e-02 -8.29372077e-02
 -4.78065021e-02 -4.28296472e-02 -2.02567655e-02 -4.68559297e-02
  1.15316078e-02 -8.60609557e-02 -9.95612320e-02 -7.48252967e-02
 -8.52375662e-02 -9.17747420e-02 -8.85659645e-01  1.46339743e+00
  9.85908105e-02 -1.56841065e-01  1.50764937e+00 -1.18863487e+00
 -1.00320004e-03 -3.06538116e-01 -7.13218999e-01  1.28284144e-01
 -6.54955612e-01  5.63196968e-01 -2.86509549e-01  6.25014188e-01
  1.47187669e-01  4.68298380e-01  7.48388163e-01 -6.04463875e-01
  1.07645870e+00  0.00000000e+00]",-0.28522022431850697,1.2752650281334066,"[ 5.84196799e-05 -6.25958918e-04  1.18972096e-04  3.85947100e-04
 -5.68936583e-05  2.90481215e-04]",-5.782242563278239,0.003081796529396771,0.8233943822354116,-0.040112194066516275,"[-0.11680439 -0.09226204 -0.06208129 -0.02239128  0.01600362  0.06355512
  0.09505062  0.13648549  0.17012204  0.16714222  0.14500957  0.06975287
 -0.07873505 -0.25381402 -0.33645071 -0.2486067  -0.1914068  -0.15715211
 -0.05558747  0.3669556   0.89864316  1.24395151  1.0115918  -0.13620072
  0.00240096]","[ 5.08287128e-04  2.70480222e-04 -2.97013382e-04 -1.11703013e-03
  5.02729291e-04  3.15621390e-05]","[ 8.51628348e-03 -7.56451044e-03 -4.21705912e-04  6.23939186e-03
 -6.16057383e-03  7.89598228e-03 -3.44954562e-03 -5.18444570e-04
 -7.56322049e-04 -8.98721834e-04  9.67672933e-05 -2.05659782e-03
  6.49834473e-04  1.37929944e-03  8.68144066e-04 -8.22588862e-04
  2.41649466e-04  4.56255372e-03  1.13931448e-03  2.24905984e-03]",0.0871979896914067,"[ 8.51628348e-03 -7.56451044e-03 -4.21705912e-04  6.23939186e-03
 -6.16057383e-03  7.89598228e-03 -3.44954562e-03 -5.18444570e-04
 -7.56322049e-04 -8.98721834e-04  9.67672933e-05 -2.05659782e-03
  6.49834473e-04  1.37929944e-03  8.68144066e-04 -8.22588862e-04
  2.41649466e-04  4.56255372e-03  1.13931448e-03  2.24905984e-03]"
KO,"[-8.12081038e-02 -2.72227320e-01  5.19283943e-02  2.42012521e-02
 -6.40211435e-02 -2.07090313e-01 -2.02345906e-02 -1.16264099e-01
  1.78925399e-01  2.32577526e-02 -5.78587145e-02 -1.30161311e-01
 -1.08794429e-03  2.35375929e-01  1.48616037e-01  2.43060080e-01
 -6.20082642e-02 -6.22554846e-02 -9.54126586e-02 -7.96851150e-02
 -4.39451203e-02  1.36848466e-01 -5.42960484e-02  1.28451486e-01
  3.08952732e-03  5.27705291e-02 -2.41550485e-03  2.66382857e-01
  1.62366464e-02 -7.39796848e-02 -9.71588764e-02 -4.90928048e-03
 -2.16458489e-01 -1.07939115e-01 -9.78712362e-01  1.62000002e+00
 -5.08687155e-01  7.49136969e-01  1.15796925e+00 -1.41706283e-01
  7.22652670e-01 -5.85659249e-01  8.81698104e-01 -1.00286166e+00
 -6.33163159e-02 -5.73032208e-01 -5.73877967e-01 -4.42340099e-01
 -9.80193874e-01  3.80625623e-01 -8.00057212e-01  2.00180284e-01
 -1.51425121e+00  0.00000000e+00]",-0.30841055353238184,1.2955395271757824,"[-1.35817018e-03 -3.07808323e-04 -8.48651403e-05 -7.57881726e-05
 -2.03839100e-05  2.60091588e-04]",-5.593862818274466,0.0037206279608081546,0.8220554354360786,-0.04242658146414918,"[-0.11580613 -0.09317462 -0.06480022 -0.02940189  0.01612869  0.05348528
  0.10414255  0.136323    0.16179556  0.16549343  0.14454814  0.07500993
 -0.07334589 -0.2294092  -0.32575005 -0.25640332 -0.19190854 -0.15754951
 -0.06538933  0.39749161  0.87530065  1.29744185  1.01496924 -0.12331471
  0.00449315]",[ 0.00128467  0.00026057 -0.0003143  -0.00112754  0.00064887 -0.00026829],"[ 0.00844833 -0.00796077  0.00014231  0.00449926 -0.00373654  0.00707598
 -0.00053802  0.00166921 -0.00127786  0.00328214 -0.00284726 -0.00026196
 -0.00232368  0.00029187 -0.00214062 -0.00385452  0.00035568  0.00080013
  0.0035676  -0.00432205]",0.08625028552308171,"[ 0.00844833 -0.00796077  0.00014231  0.00449926 -0.00373654  0.00707598
 -0.00053802  0.00166921 -0.00127786  0.00328214 -0.00284726 -0.00026196
 -0.00232368  0.00029187 -0.00214062 -0.00385452  0.00035568  0.00080013
  0.0035676  -0.00432205]"
KR,"[ 0.20895168  0.30588246 -0.21955189 -0.20051751  0.05420508  0.19831592
  0.04248948  0.13971477 -0.00577982  0.02527346  0.155474   -0.04322221
 -0.02665234 -0.15430237 -0.30036191 -0.33884347 -0.06318747  0.10209662
  0.02494131 -0.03245977  0.06692567 -0.14229483  0.2556748  -0.14292946
 -0.03416044 -0.0808957   0.03645324 -0.33878713  0.15591192 -0.06040012
  0.12620223  0.06646464  0.14370404 -0.02396916  0.54981357 -0.80549939
  0.55549677 -0.70638107 -0.19518764 -0.74345652 -0.76750892  0.54593671
 -1.29498759  0.73236748  0.1636739   0.33361668 -0.4253935   1.87566062
  0.49456731  0.18632613  1.52724419  1.15051348  1.80877133  0.        ]",0.18242039109436606,0.808209449659807,"[ 1.13063690e-03 -1.40729897e-04  1.79416248e-04  2.92199529e-04
 -2.48177951e-06 -5.90926995e-07]",-5.6290795140735055,0.0035918800811732808,0.8278149776898391,-0.03713687768149522,"[-0.12149447 -0.09783153 -0.06142482 -0.01747973  0.01653492  0.06172886
  0.09770601  0.13812797  0.1710788   0.17035357  0.14359915  0.05075612
 -0.10081778 -0.27060065 -0.3223932  -0.24055668 -0.18310935 -0.16631529
 -0.04213591  0.35483679  0.93279676  1.2277002   1.01568336 -0.14026451
  0.00445749]",[-0.00027039  0.00072537 -0.00013512 -0.00044294  0.00080766  0.00054446],"[ 8.84042338e-03 -3.27762673e-03 -6.93288673e-03  7.15290101e-03
 -7.34180843e-03  2.65428420e-03 -2.32120628e-03 -2.64980505e-03
  1.13885976e-03 -2.66018551e-03  1.71664926e-03  3.35477888e-04
  4.17307185e-05  1.48183205e-03  3.59520501e-03  5.04109952e-04
 -7.96847474e-04  6.45036104e-03  6.07006114e-03  4.36470598e-03]",0.08811730589595151,"[ 8.84042338e-03 -3.27762673e-03 -6.93288673e-03  7.15290101e-03
 -7.34180843e-03  2.65428420e-03 -2.32120628e-03 -2.64980505e-03
  1.13885976e-03 -2.66018551e-03  1.71664926e-03  3.35477888e-04
  4.17307185e-05  1.48183205e-03  3.59520501e-03  5.04109952e-04
 -7.96847474e-04  6.45036104e-03  6.07006114e-03  4.36470598e-03]"
L,"[-5.48504457e-03  1.41230932e-01  5.04984391e-02 -1.09316035e-01
 -6.18515827e-02  7.33993305e-02 -5.31890214e-02  4.77652860e-02
 -1.70243648e-01  7.39364954e-04  2.46816871e-04  1.26251655e-01
  3.18305570e-02 -8.98208427e-02  7.67196701e-02 -2.22998146e-01
  1.73532633e-01  1.32487003e-02  1.73320842e-01  8.60248830e-02
 -2.22901858e-02  2.05880756e-03  8.42016633e-02 -9.05871204e-02
 -4.94045902e-02  3.10193202e-02 -5.96271561e-02 -1.30693587e-01
 -2.14066026e-01  4.31856472e-02 -3.98317110e-02 -1.20562253e-02
  1.32269223e-01  7.28289747e-02  7.06885966e-01 -9.76621088e-01
  9.58911317e-02 -1.03734520e-01 -8.10288291e-01  3.58612191e-01
 -1.51050212e-01  7.28418835e-02 -1.72544191e-01  4.11979098e-01
 -1.37913525e-01  1.74422130e-01  2.49142750e-01  3.23426820e-01
  7.71204575e-02 -5.90925299e-03  1.13360832e+00 -1.73774265e+00
  9.22421831e-03  0.00000000e+00]",0.16063870697927266,0.8256592038514223,"[-2.73339523e-04  3.76399911e-04 -4.06169869e-04  4.36415981e-04
 -9.82802600e-05  2.15448322e-04]",-5.529530381842116,0.003967852026981763,0.8235585043700545,-0.03862556188384548,"[-0.11582232 -0.09591397 -0.06440739 -0.02123526  0.01430693  0.05863518
  0.0920643   0.13646419  0.16395954  0.17791335  0.14638614  0.05613299
 -0.07780429 -0.2618985  -0.30686782 -0.24767147 -0.1713576  -0.14683874
 -0.05651994  0.38085953  0.90243649  1.2491791   1.00574575 -0.12562532
 -0.00127138]","[ 1.52812272e-04 -2.77546658e-04  8.62188296e-05 -9.70128494e-04
  6.28451968e-04  5.51474594e-04]","[ 9.15635034e-03 -2.91020625e-03 -7.25337425e-03  5.73470208e-03
 -5.61813090e-03  1.01338690e-03  7.81059952e-04 -8.34304587e-04
  5.07689932e-05  2.69608354e-04  1.08095338e-03 -4.06215047e-04
 -4.67573085e-04  3.20363352e-03 -8.24629866e-04 -7.48245580e-04
 -1.05965775e-03  5.69937757e-03 -1.89358034e-03 -7.78843916e-04]",0.08684612969290945,"[ 9.15635034e-03 -2.91020625e-03 -7.25337425e-03  5.73470208e-03
 -5.61813090e-03  1.01338690e-03  7.81059952e-04 -8.34304587e-04
  5.07689932e-05  2.69608354e-04  1.08095338e-03 -4.06215047e-04
 -4.67573085e-04  3.20363352e-03 -8.24629866e-04 -7.48245580e-04
 -1.05965775e-03  5.69937757e-03 -1.89358034e-03 -7.78843916e-04]"
LDOS,"[ 2.05969064e-01  1.87199091e-01 -2.95454545e-02 -4.30543204e-02
  1.25285506e-01  3.45758448e-01  9.82111379e-02  7.40391285e-04
  1.13904179e-01  1.28635219e-01  1.93844630e-01  1.70326534e-01
 -1.45919963e-02 -3.11957859e-01 -1.12700370e-01 -5.22759135e-01
  8.46888674e-02  1.45352222e-01  2.83654805e-01  6.45466464e-02
  3.98697745e-02 -7.19258873e-02  1.81578998e-01 -1.34469314e-01
  9.68312377e-02 -9.36368927e-02  6.60105649e-02 -2.78566106e-01
 -1.11581983e-01  1.10289583e-02  1.61010143e-01  3.31535632e-01
  2.68820134e-01 -2.61785281e-01  1.50437293e+00 -2.22016884e+00
 -6.98332555e-01  1.08355240e+00 -1.22083792e+00 -4.40436045e-01
  1.11426392e+00 -7.34411195e-01 -1.60395493e+00  1.44105769e+00
 -3.58321655e-01  2.72061193e-01  2.06644428e-01  1.55298342e+00
  4.06042961e-01 -2.93294428e-01  1.69243568e+00  5.13056366e-01
  4.47909866e-01  0.00000000e+00]",0.8476288473412602,0.14301875034911204,"[7.95548491e-04 2.06673916e-04 8.73526197e-05 3.46029340e-04
 4.58097593e-05 1.90785934e-04]",-6.185052373730263,0.002059993660257546,0.8277557740637681,-0.03823050574000101,"[-0.11743415 -0.09420345 -0.05947123 -0.01340248  0.0184641   0.05695782
  0.10189292  0.1412673   0.17304595  0.17937264  0.14390975  0.04201737
 -0.08910741 -0.28262347 -0.31248062 -0.23796263 -0.15886548 -0.15522565
 -0.0447438   0.36845579  0.91946682  1.23166616  1.04249728 -0.13974681
  0.00358797]","[-2.45772602e-04  1.98350931e-05  1.08946982e-04 -4.34229446e-04
  1.45443911e-03  8.61205702e-04]","[ 8.18105199e-03 -6.71612430e-04 -1.08440188e-02  3.39848045e-03
 -2.09634757e-03 -4.44203916e-04 -1.46855838e-03  2.65910021e-03
 -2.06028210e-03 -3.81928508e-03  3.74929938e-03 -1.36589824e-03
 -3.33371342e-06  3.21645667e-03  2.21918351e-03  1.84236222e-04
 -1.97453224e-03  6.87898616e-03  4.74366682e-03  5.16422044e-04]",0.0876864440402011,"[ 8.18105199e-03 -6.71612430e-04 -1.08440188e-02  3.39848045e-03
 -2.09634757e-03 -4.44203916e-04 -1.46855838e-03  2.65910021e-03
 -2.06028210e-03 -3.81928508e-03  3.74929938e-03 -1.36589824e-03
 -3.33371342e-06  3.21645667e-03  2.21918351e-03  1.84236222e-04
 -1.97453224e-03  6.87898616e-03  4.74366682e-03  5.16422044e-04]"
LEG,"[ 0.03295152  0.06009641 -0.04293045  0.01325499  0.03373035  0.02321619
 -0.02401769  0.20464779 -0.03276696  0.00907168  0.17066212 -0.18448969
  0.00455328  0.13327793 -0.02959737 -0.13914941 -0.27869703  0.01614743
 -0.09523213 -0.11207867 -0.01536023 -0.13056927  0.09447368 -0.0559144
 -0.07768216 -0.0347784  -0.01495856 -0.07010949  0.11360377 -0.07525124
 -0.07471413 -0.04408614 -0.07354302 -0.08177195 -0.88478896  1.47982643
  0.27581886 -0.40292228  1.67930633 -1.57095336 -0.34400005  0.07874134
 -1.12542365  0.34295659 -0.29306912  0.44772254 -0.38215167  1.0173993
  0.30493965  0.23528568  0.83896657  0.21768158  0.99925192  0.        ]",-0.03883840904906667,1.0274056527306363,"[-3.20643462e-04 -6.86707208e-05 -4.44617718e-05  1.28996358e-04
 -2.28740201e-05  1.75378177e-04]",-5.741688174804597,0.0032093457628641375,0.8243214530239079,-0.039378679920408256,"[-0.11779439 -0.09313708 -0.06203261 -0.02263644  0.01538548  0.06364029
  0.0966298   0.13653041  0.1717193   0.1639818   0.14494057  0.06813089
 -0.08380919 -0.2563721  -0.33991591 -0.24860265 -0.1917751  -0.1682202
 -0.05496234  0.35541401  0.90228192  1.24754712  1.00677112 -0.13602998
  0.00280781]","[ 4.85395351e-04  5.41982991e-04 -2.62443299e-04 -1.03193716e-03
  5.56364254e-04  6.94010186e-05]","[ 0.00854111 -0.00752254 -0.00038038  0.0067559  -0.00684863  0.00835097
 -0.0045159  -0.00151552  0.00019258 -0.00198963  0.00057809 -0.00103994
  0.00034032  0.00125597  0.0019962  -0.00038268 -0.00051028  0.00464314
  0.00335792  0.00217234]",0.08753805499960059,"[ 0.00854111 -0.00752254 -0.00038038  0.0067559  -0.00684863  0.00835097
 -0.0045159  -0.00151552  0.00019258 -0.00198963  0.00057809 -0.00103994
  0.00034032  0.00125597  0.0019962  -0.00038268 -0.00051028  0.00464314
  0.00335792  0.00217234]"
LEN,"[-8.33312039e-02 -1.50146296e-01  6.04616015e-02  7.33227281e-02
 -4.97833187e-02 -1.59086764e-01 -2.70320122e-02  1.16771971e-01
 -2.43743877e-03  8.66964986e-03  5.19705488e-02 -1.65489090e-01
  1.40462792e-02  2.61237104e-01  1.72882343e-01  4.97789059e-02
 -2.02954833e-01 -4.09358933e-02 -1.18732251e-01 -8.25716981e-02
 -6.88667237e-02 -1.40950831e-02 -7.12678378e-03  1.40275757e-02
 -7.51718886e-02  4.02050670e-02 -5.90209153e-02  1.29316562e-01
  1.35675278e-03 -8.59506523e-02 -1.70880569e-01 -9.46323515e-02
 -1.78748001e-01 -9.39798095e-02 -1.26801092e+00  2.09989409e+00
 -1.28418927e-01  1.85987131e-01  1.85707009e+00 -1.05198145e+00
  1.78649992e-01 -2.70790843e-01 -1.42851369e-01 -3.13670815e-01
 -2.48045291e-01 -7.07860760e-02 -3.40906195e-01  1.74902492e-02
 -4.54865874e-01  4.53824355e-01  8.24811134e-02 -6.41912384e-01
 -4.70436258e-02  0.00000000e+00]",-0.5762463791303485,1.5601064960418656,"[-6.32829450e-04 -4.37641418e-04 -1.61100021e-05  2.83127014e-04
 -1.58465683e-04  2.26530466e-04]",-6.244861876015236,0.00194039857492803,0.8220132928469653,-0.041300940971574385,"[-1.15631225e-01 -9.19517375e-02 -6.43282651e-02 -2.79549186e-02
  1.58448979e-02  6.08126386e-02  9.77382197e-02  1.35962485e-01
  1.66474379e-01  1.64504450e-01  1.45415089e-01  7.63600476e-02
 -7.13852792e-02 -2.43154218e-01 -3.35456112e-01 -2.53733401e-01
 -1.93611599e-01 -1.59512308e-01 -6.54542564e-02  3.74011655e-01
  8.84041955e-01  1.26877271e+00  1.00283617e+00 -1.26832411e-01
  1.08551810e-03]",[ 0.00097221  0.00022115 -0.00034789 -0.00131007  0.00044796 -0.00016594],"[ 8.48913767e-03 -8.72166945e-03  1.46606453e-03  5.67803675e-03
 -5.32950667e-03  9.05169063e-03 -3.04159465e-03  3.52965615e-05
 -5.26824751e-04  6.42177876e-04 -1.10129141e-03 -8.27801461e-04
 -1.03178030e-03  1.11633833e-03 -6.21266875e-04 -2.54836659e-03
  3.70655778e-04  2.93053380e-03  1.04324739e-03 -5.40928234e-04]",0.08676769479612262,"[ 8.48913767e-03 -8.72166945e-03  1.46606453e-03  5.67803675e-03
 -5.32950667e-03  9.05169063e-03 -3.04159465e-03  3.52965615e-05
 -5.26824751e-04  6.42177876e-04 -1.10129141e-03 -8.27801461e-04
 -1.03178030e-03  1.11633833e-03 -6.21266875e-04 -2.54836659e-03
  3.70655778e-04  2.93053380e-03  1.04324739e-03 -5.40928234e-04]"
LH,"[ 0.06966989 -0.22193294 -0.09277302 -0.02294931  0.16209222  0.21931419
  0.10547918  0.07874804  0.1075812   0.10451135  0.15092826 -0.02078781
 -0.07359982  0.08824108 -0.06778964 -0.09799327 -0.13724601  0.12118626
 -0.09363894  0.09814614  0.0595087   0.15684222  0.23915547 -0.12921432
  0.11863815 -0.1804968   0.12008574 -0.09002175 -0.00622688 -0.22396815
  0.04793293  0.07932447 -0.08997219 -0.34152517 -0.59901859  0.96019593
 -0.65903054  1.00962613  0.96704968 -0.51488987  1.43505676 -1.63890003
  0.09452927 -0.76758646 -1.49877889  0.74054213 -1.1717352   1.33368968
 -0.16395606  0.95707451  0.92343871  0.09828963  1.54245421  0.        ]",0.015510605349663037,0.9824637982209492,"[-7.41354531e-04 -1.21329872e-03  3.25963251e-04 -1.68860707e-04
  3.35232653e-05  1.92748877e-04]",-5.316204339701507,0.00491136024598198,0.8250502963692183,-0.04198342926344525,"[-0.11882666 -0.09415901 -0.05888315 -0.01741434  0.01896739  0.05945837
  0.10169865  0.13949684  0.17104088  0.17047819  0.14163987  0.06566061
 -0.0867638  -0.25308057 -0.33115614 -0.24132923 -0.19084613 -0.14392483
 -0.04433952  0.40328136  0.93130758  1.23707451  1.04483234 -0.14956201
  0.00964769]","[ 3.46703818e-04  2.44887324e-04 -6.06779462e-04 -7.40949614e-04
  9.19024006e-04 -4.76981506e-05]","[ 0.00778185 -0.00682384 -0.00197233  0.00404296 -0.00288066  0.006313
 -0.00160994  0.00355059 -0.00411283  0.00111943 -0.0021337  -0.00457743
  0.0012634  -0.00157866  0.00251094 -0.00137435  0.00176155  0.00531525
  0.00340329  0.00342003]",0.0868930887310155,"[ 0.00778185 -0.00682384 -0.00197233  0.00404296 -0.00288066  0.006313
 -0.00160994  0.00355059 -0.00411283  0.00111943 -0.0021337  -0.00457743
  0.0012634  -0.00157866  0.00251094 -0.00137435  0.00176155  0.00531525
  0.00340329  0.00342003]"
LHX,"[ 0.12789792  0.38324198 -0.01985347 -0.10836257  0.05934685  0.35825247
 -0.01709323  0.15803954 -0.19934993  0.02088461  0.16955057  0.16762285
  0.03546203 -0.24930433 -0.09224705 -0.48134949  0.10594613  0.08280833
  0.25918126  0.10167998  0.0489187  -0.13516839  0.14515653 -0.19509047
 -0.01000547 -0.07957304  0.00894637 -0.36938831 -0.16951507  0.07295735
  0.05847639  0.07196983  0.25359386  0.10672683  1.23917798 -1.82256232
  0.41051692 -0.55205651 -1.12491632 -0.22592226 -0.33562238 -0.04516051
 -1.45388261  1.50210615 -0.68256895  0.99799458  0.55215323  1.28047556
  0.79728236 -0.01356814  2.19441944 -1.0914258   0.94817297  0.        ]",0.6057265094977188,0.3736668160749745,"[-1.61375390e-04  3.97775593e-04 -1.65163449e-04  2.68904173e-05
  3.56904992e-05  8.53424032e-05]",-6.019291186276549,0.002431392388674763,0.8262060967062872,-0.03641277724281904,"[-1.17273859e-01 -9.56390430e-02 -6.10629689e-02 -1.30000211e-02
  1.47759656e-02  6.20509484e-02  9.10039939e-02  1.37660094e-01
  1.71551644e-01  1.80085258e-01  1.46565349e-01  4.60244246e-02
 -8.79778878e-02 -2.79677070e-01 -3.10905803e-01 -2.41734443e-01
 -1.63616879e-01 -1.51127442e-01 -4.23899841e-02  3.60467293e-01
  9.13703731e-01  1.21832548e+00  1.02007947e+00 -1.38250807e-01
  1.04144550e-03]",[-0.0004682  -0.00013272  0.00024808 -0.0007104   0.00081551  0.00082008],"[ 9.25928636e-03 -1.27966584e-03 -9.75108719e-03  6.55378623e-03
 -6.68424469e-03 -1.40817901e-04 -8.74067780e-04 -1.46117079e-03
 -4.49015903e-04 -3.15853174e-03  3.96878874e-03 -2.11800567e-03
  1.73198045e-03  4.28252864e-03  1.61385565e-03  1.24169018e-03
 -1.33834431e-03  8.25515082e-03 -8.17279864e-05  1.52849267e-03]",0.08758880492920482,"[ 9.25928636e-03 -1.27966584e-03 -9.75108719e-03  6.55378623e-03
 -6.68424469e-03 -1.40817901e-04 -8.74067780e-04 -1.46117079e-03
 -4.49015903e-04 -3.15853174e-03  3.96878874e-03 -2.11800567e-03
  1.73198045e-03  4.28252864e-03  1.61385565e-03  1.24169018e-03
 -1.33834431e-03  8.25515082e-03 -8.17279864e-05  1.52849267e-03]"
LIN,"[ 0.00708508 -0.07419972  0.02390588 -0.17336891 -0.03530891 -0.02448873
 -0.08239997 -0.0302205   0.06991755  0.06628314  0.09165971 -0.08445133
  0.00801467  0.07497476  0.08595192 -0.18103304  0.00677898  0.02400956
  0.10173616 -0.07240085 -0.05841432  0.10385434  0.21170674  0.00288086
 -0.06366844  0.0159307  -0.01670757  0.02426559 -0.10435913 -0.08209056
 -0.07130765  0.09981528 -0.02540803 -0.16101722 -0.25027975  0.52623902
 -0.52924038  0.84038582  0.74395309 -0.59036577  0.77625535 -0.55585481
 -0.1185336  -0.36299405 -0.2078683  -0.19507272 -0.88758083  1.31145363
 -0.35720831 -0.03009823  1.3086071  -0.66183312 -0.8950127   0.        ]",0.015700167512927077,0.9738780900207926,[-0.00022473  0.00020491  0.00019903 -0.00033125  0.00066541  0.00069794],-4.934885077998218,0.00719128733554635,0.8238080157543113,-0.04061312366997195,"[-0.11637303 -0.0975453  -0.06388344 -0.0241448   0.0136305   0.05619823
  0.10031316  0.13854127  0.16785028  0.16811298  0.14494515  0.06491531
 -0.07758941 -0.25904414 -0.31928337 -0.24812966 -0.17482158 -0.16212127
 -0.06328594  0.39217571  0.92567076  1.27261501  1.00261457 -0.12814382
  0.00191021]","[ 6.31081953e-04 -2.52642520e-05 -2.72431374e-04 -1.06839121e-03
  9.06848338e-04  1.87094393e-04]","[ 0.00838111 -0.0057152  -0.0030248   0.00425972 -0.00326918  0.00563766
 -0.00179752  0.00165695 -0.00134865  0.00045657 -0.00113091 -0.00074885
 -0.00136441 -0.00038179  0.00239045 -0.00190783 -0.00103853  0.00613829
  0.00108498 -0.00293807]",0.0866711090831243,"[ 0.00838111 -0.0057152  -0.0030248   0.00425972 -0.00326918  0.00563766
 -0.00179752  0.00165695 -0.00134865  0.00045657 -0.00113091 -0.00074885
 -0.00136441 -0.00038179  0.00239045 -0.00190783 -0.00103853  0.00613829
  0.00108498 -0.00293807]"
LKQ,"[ 9.45077139e-02 -1.35463225e-01  6.61116798e-04  6.79510725e-02
  1.03103291e-01  8.93546917e-02  4.93257711e-02  9.77711740e-03
  2.88111458e-01  1.26490201e-01  2.33440138e-01 -1.60508469e-01
 -1.31471496e-02  1.13877099e-01  2.47681014e-02 -1.65476163e-01
 -2.59555570e-01  5.32316494e-02  9.31332326e-04 -1.26946903e-01
 -8.95520461e-03 -9.50284639e-03  9.48882260e-02  1.84155739e-02
  5.05272709e-02 -8.32097246e-02  7.65268204e-02  5.61397887e-02
  7.39117195e-02 -1.16821226e-01 -9.74357725e-03  2.23915183e-01
 -1.18813294e-01 -3.20960871e-01 -7.36457236e-01  1.28114714e+00
 -8.51724855e-01  1.28734127e+00  1.71230657e+00 -1.72282329e+00
  1.49451392e+00 -1.31325516e+00 -1.10933234e+00  2.60147534e-01
 -7.55295201e-01  8.49127344e-02 -6.78900167e-01  1.27288027e+00
 -3.90185097e-01  2.84020227e-01  6.80617552e-01  1.27640104e+00
 -5.89812290e-01  0.00000000e+00]",0.015700183947677557,0.9767116165920665,"[-7.67393767e-04 -8.26933793e-04 -1.50635533e-04 -6.62914264e-05
 -1.57974615e-04 -1.46814752e-04]",-5.872565080493155,0.002815641715498521,0.8255433160031458,-0.04118971362091926,"[-0.11682511 -0.09194074 -0.06030043 -0.02086797  0.01775483  0.05727526
  0.10780213  0.14033116  0.17479545  0.16422878  0.14378738  0.06656664
 -0.08054638 -0.25771466 -0.33910902 -0.24742681 -0.18068685 -0.16878528
 -0.05527547  0.37349234  0.90272243  1.26506957  1.03349166 -0.13993556
  0.00688948]","[ 7.64703619e-04  4.23111542e-04 -3.36604900e-04 -9.08400527e-04
  1.20424273e-03 -3.97133635e-05]","[ 0.00779626 -0.00721552 -0.00092731  0.00359735 -0.00212872  0.0084229
 -0.00492023  0.0036281  -0.0032167  -0.00211165  0.00039146 -0.00258061
 -0.00046628  0.00011093  0.00260593 -0.00229868 -0.00015045  0.00433545
  0.00668553 -0.00193443]",0.08719684820336332,"[ 0.00779626 -0.00721552 -0.00092731  0.00359735 -0.00212872  0.0084229
 -0.00492023  0.0036281  -0.0032167  -0.00211165  0.00039146 -0.00258061
 -0.00046628  0.00011093  0.00260593 -0.00229868 -0.00015045  0.00433545
  0.00668553 -0.00193443]"
