,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-2.73449509e-03  7.64663390e-02 -2.28111214e-01 -9.57755750e-02
  3.89825338e-01 -1.08548139e-01 -1.44443448e-01 -9.51410898e-02
  3.50557831e-01 -1.55428478e-01  6.32011886e-02  3.12972695e-01
 -1.55317659e-01 -3.79128913e-01  4.55223495e-02  9.13989906e-02
 -3.40895731e-01  2.50830152e-01 -1.20343560e-01  3.14429826e-01
  2.83993672e-01  1.21778304e-01  9.61058550e-03 -1.20307213e-01
 -2.76925365e-01 -3.41376323e-02  1.79590134e-01  3.27869820e-01
 -1.37322132e-01 -5.23024783e-02  5.71304879e-02  1.00739728e-01
 -9.31637864e-02  9.91875238e-02 -1.58040444e+00 -2.06179979e+00
 -4.73327227e-01 -7.87304170e-01  1.78872343e+00  1.10517782e+00
  3.94123543e-01 -3.86257495e-01 -2.50772010e-01  6.71251108e-01
  1.77337250e+00  2.95069129e+00 -5.35432248e-01 -2.10880441e-01
 -2.76794122e+00 -1.20666307e+00  5.29929119e-01  1.56306208e+00
 -5.41159523e-01  0.00000000e+00]",0.27297367923251964,0.6629714179342149,"[ 1.86710603e-03 -1.01424076e-03  2.25652128e-05 -3.64849261e-04
 -5.56592479e-04 -1.65753060e-03]",-4.663394630814688,0.009434381738546098,0.8072922478526998,-0.037263597552546476,"[-0.1276836  -0.10016581 -0.05619877 -0.03170963  0.01020207  0.05426393
  0.11130837  0.13131765  0.17311365  0.20039249  0.16439802  0.08648215
 -0.01895938 -0.1984617  -0.35677375 -0.27345255 -0.22898209 -0.15028599
 -0.0943606   0.18944645  0.80671195  1.28156642  1.39071754 -0.0080681
  0.01125661]",[ 0.00035545 -0.00081692 -0.00021719 -0.0003176   0.00077528  0.00035062],"[ 0.00828438 -0.01334677 -0.01277475  0.00521729 -0.00480696  0.00765309
  0.00401221 -0.00152679 -0.0010847  -0.00078884  0.00291558  0.00623155
  0.00662438 -0.00042896 -0.00265415 -0.00934217 -0.00396179  0.00119406
  0.00564519 -0.00242156]",0.08719434947994228,"[ 0.00828438 -0.01334677 -0.01277475  0.00521729 -0.00480696  0.00765309
  0.00401221 -0.00152679 -0.0010847  -0.00078884  0.00291558  0.00623155
  0.00662438 -0.00042896 -0.00265415 -0.00934217 -0.00396179  0.00119406
  0.00564519 -0.00242156]"
KEYS,"[-0.36461087  0.36456259 -0.33108244  0.20149547  0.06022387 -0.60910472
 -0.1650132   0.01964002  0.68561684 -0.37375504  0.23463244 -0.14863302
  0.11650616 -0.07531708  0.0838382  -0.22216407 -0.12865533 -0.02545897
  0.27238153  0.21622099  0.5094962  -0.24387671 -0.5363283   0.21511765
  0.26002759 -0.02860399  0.58665841  0.2584054  -0.46287335  0.12230852
 -0.08709126 -0.06259665  0.27468962  1.00848818 -1.45832352 -1.88666195
 -2.33702674 -3.95940561  0.6481462  -1.84370875  3.07736208  0.91185688
  2.56581237  2.17677486  1.20858466  2.30323211 -0.23065548  1.44669038
 -1.63308067  0.44277322 -1.7527125  -0.05308887 -2.47930201  0.        ]",0.525047016330961,0.43414142595099536,"[ 8.85431182e-04 -9.45723005e-04  3.83430222e-04 -2.22852201e-04
 -2.87383678e-05 -3.81430517e-04]",-4.927286507731536,0.007246138970755964,0.799878318867186,-0.03481310628046965,"[-0.13010172 -0.09270404 -0.06427547 -0.04606881  0.00957513  0.05822391
  0.12390316  0.1221857   0.17948119  0.17940882  0.1802717   0.10550039
 -0.01653762 -0.22002767 -0.33709307 -0.30031596 -0.18377732 -0.15629222
 -0.06662282  0.13789098  0.71117151  1.35205804  1.5123761  -0.01347767
  0.03443131]","[-4.38607054e-05 -1.61312306e-03  1.62262865e-04 -7.46512708e-04
  3.69397014e-04  1.38692329e-03]","[ 0.01110474 -0.01292881 -0.01238859 -0.00012844 -0.01393181  0.0041817
 -0.00342613  0.00670687  0.00241349  0.00814235  0.00709543  0.00463029
  0.00529211  0.00075717  0.00189317 -0.00602444  0.00134499 -0.00501462
  0.00210932 -0.00768387]",0.08636587509311688,"[ 0.01110474 -0.01292881 -0.01238859 -0.00012844 -0.01393181  0.0041817
 -0.00342613  0.00670687  0.00241349  0.00814235  0.00709543  0.00463029
  0.00529211  0.00075717  0.00189317 -0.00602444  0.00134499 -0.00501462
  0.00210932 -0.00768387]"
KHC,"[-2.80092957e-01  5.47908452e-02 -2.20197985e-01  1.02767928e-01
  2.14572172e-01 -5.52263157e-01 -1.86125806e-01  3.11292332e-02
  4.06967182e-01 -3.19016723e-01  2.26650092e-01 -4.61432238e-02
  2.77890146e-01  8.08032311e-02  1.18941302e-01 -4.73975189e-02
 -2.00508153e-01  3.20736982e-01  3.17502584e-01  1.54363409e-01
  5.69126358e-01 -7.85070802e-02 -2.15676059e-01  2.52381861e-01
  1.94691273e-01 -2.09377891e-01  9.72716658e-01  1.78017423e-04
 -1.18645067e-01 -7.02149524e-02  8.82809830e-02 -1.78297013e-01
  1.55899182e-01  2.24862294e-01 -1.11888452e+00 -2.03872080e+00
 -1.20197210e+00 -2.33451932e+00  1.71584585e+00  2.16961088e-01
  2.51874612e+00  1.76963286e+00  1.32198735e+00  2.26588246e+00
 -1.14861196e-01  1.76760992e+00 -1.32330480e+00  7.08043162e-01
 -2.05150403e+00 -1.92934835e-01 -2.28605194e+00 -1.78861122e+00
 -3.00815737e+00  0.00000000e+00]",0.21555700874571296,0.7485769721227652,[ 0.00132134 -0.00039536 -0.00015394 -0.00128121 -0.00014608 -0.00185424],-4.3802799844492615,0.012521852206332767,0.8016098765257474,-0.03757165271165267,"[-0.12742805 -0.09532311 -0.06054953 -0.04453381  0.0088723   0.05835286
  0.11320388  0.12417149  0.17928624  0.18407476  0.18718123  0.11383871
 -0.01562886 -0.20713793 -0.34455924 -0.27037032 -0.17929422 -0.16487108
 -0.06037688  0.16302179  0.7698073   1.35909154  1.49240236 -0.03085295
  0.06120839]",[-0.00061677 -0.00060971 -0.00042869 -0.0003091   0.0001077   0.00110628],"[ 0.0088026  -0.01199481 -0.01269422  0.00309617 -0.00924354  0.00749182
  0.00185386  0.0045361   0.00471815  0.00425532  0.00716428  0.00115647
  0.00332303 -0.00235502 -0.00062015 -0.00698141 -0.00056343 -0.00724691
 -0.00271248 -0.00883642]",0.08717354340389084,"[ 0.0088026  -0.01199481 -0.01269422  0.00309617 -0.00924354  0.00749182
  0.00185386  0.0045361   0.00471815  0.00425532  0.00716428  0.00115647
  0.00332303 -0.00235502 -0.00062015 -0.00698141 -0.00056343 -0.00724691
 -0.00271248 -0.00883642]"
KIM,"[-8.83492773e-02  1.97855546e-01 -2.13110677e-01 -7.06840866e-02
 -1.44605303e-03 -4.18813247e-01 -1.76139273e-01  9.25703416e-02
  3.76636853e-01 -1.22218591e-01  1.51774851e-01 -1.61591610e-01
 -1.79750454e-02 -3.98235496e-02  3.63788496e-01 -2.47025952e-01
 -1.00264846e-01  1.22387338e-01  2.02982853e-01  2.80971322e-01
  3.27744954e-01  1.91144412e-01  7.72523541e-02  1.10798177e-01
 -3.05630242e-02  3.57828515e-02  5.67224718e-01  3.75075495e-02
 -3.22112202e-01 -9.29634405e-02  9.05665927e-03  1.07644622e-01
  1.63830087e-01  8.96451540e-01 -1.77520739e+00 -2.41404687e+00
 -1.70431876e+00 -3.11338054e+00  1.77336198e+00  5.62986749e-01
  3.06161164e+00  2.21066628e+00  2.34497234e-01  5.66067920e-01
 -9.28019630e-01  1.35847566e-01 -1.74647523e-01  2.94855857e-01
 -6.36487812e-01 -7.88143110e-01 -7.75230653e-01 -1.02364958e+00
  6.37300129e-01  0.00000000e+00]",0.5468559358112564,0.39993667448773573,"[-1.10373752e-03  2.49205368e-03 -1.51227198e-03 -9.66676457e-04
 -9.78737740e-05 -1.17990881e-03]",-4.240659625652479,0.01439809135966796,0.8055382181410471,-0.0362039327634128,"[-1.27405457e-01 -9.94608955e-02 -6.61491934e-02 -4.05014679e-02
  8.74514991e-03  6.03753626e-02  1.12542747e-01  1.32151871e-01
  1.76306346e-01  1.78654987e-01  1.72463954e-01  1.05874032e-01
  6.88251020e-04 -2.20463679e-01 -3.37500984e-01 -2.89117787e-01
 -1.92012967e-01 -1.49136171e-01 -8.83835321e-02  2.03994936e-01
  8.21294723e-01  1.32748708e+00  1.44768059e+00 -4.00588052e-03
  3.46515750e-02]",[-0.00047689 -0.00118408 -0.00047983 -0.00051587  0.00085177  0.00105994],"[ 0.01084797 -0.01394932 -0.01383297  0.00175189 -0.0114256   0.00735984
  0.0031416   0.00610812  0.00588098  0.00123308  0.00214774 -0.00074153
 -0.00112078  0.00089506 -0.00220552 -0.00271536 -0.00198728 -0.0025772
 -0.00063359  0.00047442]",0.0873192170946641,"[ 0.01084797 -0.01394932 -0.01383297  0.00175189 -0.0114256   0.00735984
  0.0031416   0.00610812  0.00588098  0.00123308  0.00214774 -0.00074153
 -0.00112078  0.00089506 -0.00220552 -0.00271536 -0.00198728 -0.0025772
 -0.00063359  0.00047442]"
KLAC,"[-0.31500371  0.28774498 -0.38056383  0.12218108  0.0487612  -0.52663141
 -0.17372712  0.09379424  0.60574792 -0.33195275  0.23805299 -0.17583152
  0.07995412 -0.02576431  0.28058774 -0.2276606  -0.15812523  0.05392348
  0.38806599  0.27508308  0.49033249  0.02038314 -0.18670195  0.1983977
  0.19227806 -0.08565636  0.76641986  0.12254954 -0.38830238 -0.0469009
  0.05518578  0.04524912  0.28074636  1.062781   -1.93280082 -2.69224934
 -2.25068292 -4.04266199  1.84253825 -0.15273075  3.71180228  2.19184858
  1.14509362  1.33933676 -0.2551875   1.09790608 -0.13546403  1.16995366
 -1.12910876  0.16490535 -1.63085266 -0.3877409  -1.74038853  0.        ]",0.7245168504692482,0.23136323872632397,"[ 8.42811296e-04  3.05269239e-04 -5.84344340e-05 -7.49986548e-05
 -1.08649117e-04 -4.52998264e-04]",-5.0633782792275746,0.006324158610484998,0.8008946437996083,-0.035485540603879484,"[-0.1311755  -0.09472761 -0.06459368 -0.04373422  0.00919013  0.06050988
  0.12110515  0.12394368  0.17958431  0.17824158  0.1779569   0.10793537
 -0.00444918 -0.22003231 -0.34061752 -0.29417068 -0.17127432 -0.14912777
 -0.06887228  0.17953045  0.7734133   1.34658147  1.49675695 -0.01945618
  0.04536148]",[-0.00031807 -0.00133199 -0.0003612  -0.00041402  0.00069348  0.0014334 ],"[ 0.01132449 -0.01437559 -0.01471063  0.00018764 -0.01408461  0.00748652
  0.00141832  0.00802547  0.00582081  0.00406146  0.00432875  0.00102818
  0.00164206  0.00114182  0.00028217 -0.00443023  0.000595   -0.00490568
  0.00122352 -0.00582795]",0.087071175303082,"[ 0.01132449 -0.01437559 -0.01471063  0.00018764 -0.01408461  0.00748652
  0.00141832  0.00802547  0.00582081  0.00406146  0.00432875  0.00102818
  0.00164206  0.00114182  0.00028217 -0.00443023  0.000595   -0.00490568
  0.00122352 -0.00582795]"
KMB,"[-0.20487421  0.20580563 -0.05085118  0.1590431  -0.3453133  -0.42063165
 -0.04885212  0.13688851  0.26618311 -0.11251511  0.13006514 -0.45734921
  0.14413585  0.24498551  0.14275544 -0.35802527  0.23771648 -0.26282504
  0.26849513 -0.03708673  0.18158917 -0.13206227 -0.31040667  0.29035021
  0.31960755  0.07491216  0.37618217 -0.10676668 -0.31725871  0.11276062
 -0.14550078 -0.05691176  0.33626928  0.69765336  0.07393442  0.01488321
 -1.51928252 -2.68754063 -0.74542548 -1.98323944  2.67487346  1.83236179
  1.83592508  0.90519063 -1.27140244 -1.11549313  0.40107187  1.34933081
  1.03209728  0.62474792 -2.01783604 -1.94252721  0.09800755  0.        ]",0.007474453735279178,0.9310750385183856,"[-2.86472705e-03  4.27082572e-04 -1.51851859e-03  7.69265320e-05
 -5.76356077e-04 -4.12560828e-04]",-3.8450159651701354,0.021386060126343122,0.8031509178327615,-0.03617957474811015,"[-0.1237368  -0.0937531  -0.07487781 -0.04046393  0.01247481  0.06134463
  0.10846241  0.13216823  0.17538494  0.16529936  0.18201315  0.12217622
 -0.01267231 -0.22645983 -0.30975028 -0.32298779 -0.18432878 -0.18589853
 -0.11066332  0.15425309  0.75446268  1.35803496  1.53018633 -0.00276393
  0.02408671]","[-1.03696950e-03 -1.21516024e-03  9.45351247e-05 -9.49312354e-04
  4.81424565e-04  1.43193634e-03]","[ 0.01035709 -0.00838837 -0.00663416  0.00196168 -0.01028698  0.00054614
 -0.00453138  0.00594316  0.00508065  0.00594402  0.00358883 -0.00205097
 -0.00421392  0.0025199   0.00125043  0.00248582  0.00257101 -0.00590011
 -0.0029769  -0.00071122]",0.08603593846146544,"[ 0.01035709 -0.00838837 -0.00663416  0.00196168 -0.01028698  0.00054614
 -0.00453138  0.00594316  0.00508065  0.00594402  0.00358883 -0.00205097
 -0.00421392  0.0025199   0.00125043  0.00248582  0.00257101 -0.00590011
 -0.0029769  -0.00071122]"
KMI,"[-2.98522248e-01  3.18919467e-01 -2.11348113e-01  2.19302759e-01
 -4.59714578e-02 -4.48277908e-01 -1.00068996e-01 -1.37266608e-03
  6.45300311e-01 -3.47206258e-01  1.30465883e-01 -1.23979215e-01
 -9.19221214e-02 -1.57850904e-01 -6.86990717e-02 -2.66211553e-01
 -1.27113871e-02 -2.74235789e-01  2.80479466e-02  8.36512638e-02
  2.71486618e-01 -2.50576136e-01 -5.59788759e-01  1.52844751e-01
  1.18961596e-01  6.40249232e-02  1.18902585e-01  2.94378676e-01
 -4.65077660e-01  1.92634496e-01 -2.15550122e-01 -1.89562152e-02
  2.73062980e-01  6.33666985e-01 -5.74916690e-01 -5.66766196e-01
 -1.63440661e+00 -2.53529836e+00 -6.03811842e-01 -2.53479322e+00
  1.60877683e+00 -3.62274621e-01  2.30473668e+00  1.34199546e+00
  1.96607226e+00  2.34582538e+00  7.83299620e-01  1.97079500e+00
 -1.38800887e+00  1.80702979e-01 -1.73489072e+00  2.92030655e-01
 -5.56868774e-01  0.00000000e+00]",0.12138930916232861,0.8401711220204957,[ 0.00145511  0.00179404 -0.00096237  0.0005727  -0.0007927  -0.00119681],-4.453470069556514,0.011638111762475185,0.8012323071012687,-0.03519778199894487,"[-0.12739607 -0.09224998 -0.06706619 -0.04137723  0.01145425  0.05726192
  0.12235561  0.12359962  0.17546963  0.18058345  0.17004146  0.10003911
 -0.02560251 -0.2230853  -0.32803172 -0.32069556 -0.21129878 -0.17180279
 -0.09880575  0.13428445  0.70655394  1.33398683  1.48507754 -0.00367484
  0.00544042]","[ 2.60826998e-05 -1.69234094e-03  4.42980285e-04 -1.08160583e-03
  4.91592096e-04  1.30688635e-03]","[ 0.01000712 -0.01028472 -0.00845223  0.00168931 -0.00991998  0.00081214
 -0.00593425  0.00298705 -0.00087104  0.00711786  0.0050876   0.00648815
  0.00557088  0.00343831  0.0037708  -0.00541113  0.00062196 -0.00462112
  0.00265719 -0.00254463]",0.08575956495673105,"[ 0.01000712 -0.01028472 -0.00845223  0.00168931 -0.00991998  0.00081214
 -0.00593425  0.00298705 -0.00087104  0.00711786  0.0050876   0.00648815
  0.00557088  0.00343831  0.0037708  -0.00541113  0.00062196 -0.00462112
  0.00265719 -0.00254463]"
KMX,"[-0.27641525  0.37414102 -0.27527488  0.06400346  0.01984761 -0.58716726
 -0.19498282  0.03247858  0.69167629 -0.37943548  0.13655687 -0.07210602
 -0.23166571 -0.24805436  0.21244889 -0.33121723 -0.1627299  -0.04545244
  0.06546275  0.23939484  0.2191784  -0.04060776 -0.20085922  0.0436023
 -0.05301608  0.08217351  0.17575826  0.25341966 -0.52012222 -0.04152767
 -0.18146652  0.09426977  0.19606312  1.10320586 -1.9918262  -2.30598544
 -2.29804271 -3.46327346  0.98881859 -1.07276129  2.28029712  0.0887305
  1.10370861  0.31620104  1.6855357   1.91228942  1.13116375  1.43612328
 -1.05890309 -0.43372005 -0.97941055 -0.4388116   0.92026884  0.        ]",0.7131402600407867,0.22624699642981289,[-0.00047011  0.00076713 -0.00081622  0.00022237 -0.00044309 -0.00050725],-4.596453801028938,0.010087544832552196,0.8016852233954999,-0.034690933184277725,"[-1.28873789e-01 -9.60537563e-02 -6.54449212e-02 -4.53972238e-02
  8.42657537e-03  5.87187268e-02  1.24099780e-01  1.22252055e-01
  1.75636989e-01  1.82708997e-01  1.62587952e-01  9.47796106e-02
 -8.50259301e-03 -2.28466295e-01 -3.40647618e-01 -3.02304878e-01
 -2.07050596e-01 -1.51148459e-01 -1.03625612e-01  1.67654762e-01
  7.71761082e-01  1.31548301e+00  1.44439596e+00 -7.02745766e-04
  6.77275352e-03]","[-1.34708907e-05 -1.75824023e-03 -2.32982043e-04 -1.01194006e-03
  8.01152704e-04  1.16018839e-03]","[ 1.14270035e-02 -1.46027418e-02 -1.36240682e-02  7.10942544e-05
 -1.24665169e-02  4.97242841e-03 -1.22155168e-03  4.33061235e-03
  1.79765498e-04  3.74230651e-03  1.79954557e-03  6.09194646e-03
  4.18204383e-03  4.44746649e-03  1.68045952e-03 -4.60219266e-03
 -1.20948851e-03 -2.40633136e-03  6.17431412e-04  1.04235704e-03]",0.08630114767523753,"[ 1.14270035e-02 -1.46027418e-02 -1.36240682e-02  7.10942544e-05
 -1.24665169e-02  4.97242841e-03 -1.22155168e-03  4.33061235e-03
  1.79765498e-04  3.74230651e-03  1.79954557e-03  6.09194646e-03
  4.18204383e-03  4.44746649e-03  1.68045952e-03 -4.60219266e-03
 -1.20948851e-03 -2.40633136e-03  6.17431412e-04  1.04235704e-03]"
KO,"[-0.21964505  0.42840497 -0.25243276  0.14004761 -0.34519319 -0.46889036
 -0.09483377  0.15965123  0.5119672  -0.14327831  0.18174013 -0.4604459
  0.0365212   0.13713237  0.36389744 -0.45865956  0.15224385 -0.29176033
  0.37037101  0.18248676  0.27166306 -0.03328832 -0.23423012  0.22386563
  0.28034928  0.14072517  0.43843439  0.05479358 -0.53227143  0.05690808
 -0.11574196  0.10537489  0.39133195  1.45821907 -1.38247493 -1.679317
 -2.61946187 -4.70192763  0.4854318  -1.67520538  4.27821422  2.5541055
  1.8840089   0.89164731 -1.26025451 -1.02082612  0.62760741  1.37387759
  1.27285113  0.99188641 -1.31308725 -0.74329171  0.59083125  0.        ]",0.574114652432588,0.36272996080958686,[-0.00064911 -0.00119682  0.00038094 -0.00132823  0.00051473 -0.00029984],-4.556830176857932,0.010495274435785714,0.8028483008502774,-0.034178641828857464,"[-0.12840856 -0.09412359 -0.07469    -0.04181246  0.01116129  0.06241814
  0.11798556  0.13122726  0.17730057  0.16517748  0.17694441  0.11653253
  0.00188712 -0.23409686 -0.31619744 -0.32632207 -0.17242705 -0.15894856
 -0.09568825  0.17141565  0.76626512  1.34761723  1.52247062  0.00339328
  0.02527056]","[-5.90774050e-04 -1.75602640e-03 -7.76111427e-05 -8.73788729e-04
  8.74720630e-04  1.62094752e-03]","[ 0.012607   -0.01269301 -0.0117133  -0.00096643 -0.01597226  0.00358566
 -0.00282914  0.01016341  0.00689152  0.00640664  0.00318744 -0.00172851
 -0.00392726  0.00335064  0.00085827  0.0029856   0.00346216 -0.00367954
  0.00056539  0.00027509]",0.08645594748404994,"[ 0.012607   -0.01269301 -0.0117133  -0.00096643 -0.01597226  0.00358566
 -0.00282914  0.01016341  0.00689152  0.00640664  0.00318744 -0.00172851
 -0.00392726  0.00335064  0.00085827  0.0029856   0.00346216 -0.00367954
  0.00056539  0.00027509]"
KR,"[-0.03249956 -0.17676856  0.21939825  0.13028155 -0.12624842  0.01724916
  0.08667354 -0.00451829 -0.27720814  0.06576929 -0.00996933 -0.1387125
  0.31642203  0.31009342 -0.24699235  0.07799975  0.21380734 -0.05645633
  0.05852497 -0.29089632 -0.01716607 -0.27661516 -0.27747117  0.17464221
  0.29317964 -0.07229692  0.08450514 -0.21662615  0.22574434  0.12974322
 -0.04196926 -0.26889472  0.02618461 -0.75993968  1.87934761  2.12995499
  0.83424425  1.39934417 -1.74553847 -1.31446253 -0.88170429 -0.18426845
  1.17289063  0.95418378 -0.62425372 -0.76999417 -0.72482831  0.14319512
  0.67012191  0.82724144 -1.17319444 -1.51283243 -1.71501192  0.        ]",-0.3757330489898991,1.3021851617286542,[-0.00340034  0.00101204 -0.00251827 -0.00130257 -0.00075931 -0.00215177],-3.8693115484865386,0.020872734345422,0.8066824370963471,-0.03955882266112579,"[-0.11745411 -0.09463708 -0.06958376 -0.02795436  0.01672946  0.05613527
  0.08783617  0.13887853  0.17025636  0.17984743  0.18928252  0.12498572
 -0.0373439  -0.19466611 -0.31349587 -0.30183781 -0.20882351 -0.22298396
 -0.13905074  0.12775578  0.76218526  1.3313833   1.52064693 -0.01398086
  0.01107621]","[-1.29533838e-03  1.30463244e-04  2.30913785e-04 -6.34583767e-04
 -3.95160196e-05  5.04339592e-04]","[ 0.00593455 -0.00303491 -0.00022943  0.00843305  0.00138041 -0.00154613
 -0.00413511 -0.00405595 -0.00018362  0.00319468  0.00441116 -0.00079618
 -0.00347637 -0.0010289  -0.00117437  0.001842    0.00283809 -0.0040094
 -0.00249441 -0.00486727]",0.08568303038291794,"[ 0.00593455 -0.00303491 -0.00022943  0.00843305  0.00138041 -0.00154613
 -0.00413511 -0.00405595 -0.00018362  0.00319468  0.00441116 -0.00079618
 -0.00347637 -0.0010289  -0.00117437  0.001842    0.00283809 -0.0040094
 -0.00249441 -0.00486727]"
L,"[-0.0754001   0.26406689 -0.33836454  0.00663703  0.13878544 -0.11640387
 -0.10318153 -0.00328831  0.48172092 -0.15263372  0.10490661  0.07219047
 -0.16488302 -0.27591591  0.18005129 -0.09407952 -0.19406824 -0.03416797
  0.07103664  0.33596216  0.27591152  0.12217821 -0.05485805 -0.05240237
 -0.10190291  0.0376966   0.19154421  0.33014652 -0.33224671 -0.00278929
  0.04217807  0.20470403  0.1001823   0.76825497 -1.8315211  -2.24489395
 -1.39132012 -2.49765411  1.61634412  0.3167942   1.99320324  0.69180848
  0.26601858  0.51513825  0.83478524  1.66554442  0.13842562  0.44892209
 -1.32702102 -0.17644146  0.34158219  2.06573634 -0.16370358  0.        ]",0.4461253843318152,0.4950822640407185,"[ 8.53418595e-04  8.57953547e-05 -1.60189467e-04 -1.22854353e-03
  5.52102607e-05 -1.38635560e-03]",-4.433749133392738,0.011869904292193896,0.8058035138740997,-0.03560172012024019,"[-0.13026663 -0.09754723 -0.06240268 -0.03185268  0.01137437  0.05718456
  0.11666952  0.13150072  0.17457614  0.18956831  0.16498722  0.09270588
 -0.00960645 -0.21064366 -0.34455174 -0.29955058 -0.20713043 -0.14618783
 -0.09457391  0.1917575   0.79465185  1.29293046  1.43405463 -0.00329302
  0.01032716]",[ 0.00029614 -0.00130835 -0.00012129 -0.00039344  0.00107106  0.00085772],"[ 0.01035363 -0.01403305 -0.01335753  0.00259514 -0.00966191  0.00693372
  0.00226853  0.00318935  0.0018308   0.00110373  0.00227887  0.00386889
  0.00322362  0.00170766 -0.00126214 -0.00503573 -0.00073136  0.00090467
  0.00740972 -0.00160598]",0.08703330747070336,"[ 0.01035363 -0.01403305 -0.01335753  0.00259514 -0.00966191  0.00693372
  0.00226853  0.00318935  0.0018308   0.00110373  0.00227887  0.00386889
  0.00322362  0.00170766 -0.00126214 -0.00503573 -0.00073136  0.00090467
  0.00740972 -0.00160598]"
LDOS,"[-1.80917740e-01  2.16928104e-01 -3.74806453e-01 -2.05215779e-03
  1.07225311e-01 -4.62961160e-01 -2.09537366e-01  1.04279603e-01
  5.59406011e-01 -2.42110426e-01  2.25775492e-01 -1.28295062e-01
  2.92142356e-02 -5.98681625e-02  4.01128727e-01 -2.18764891e-01
 -1.92403363e-01  1.62983514e-01  3.22780709e-01  3.74875607e-01
  5.41969513e-01  2.33717446e-01  4.63253584e-02  1.64132072e-01
  1.20742111e-02 -6.72152321e-02  8.91494940e-01  1.04221849e-01
 -3.52624850e-01 -1.24136472e-01  1.15324554e-01  1.18976180e-01
  2.36177170e-01  9.53922501e-01 -2.25928022e+00 -3.29277571e+00
 -1.93830227e+00 -3.82619009e+00  2.72143530e+00  1.07350340e+00
  4.00039580e+00  2.98271531e+00  3.49163830e-01  1.25426582e+00
 -9.68631731e-01  9.41505829e-01 -5.18664363e-01  6.96382430e-01
 -1.52030261e+00 -6.23839623e-01 -1.36322837e+00 -5.47829344e-01
 -6.15744569e-01  0.00000000e+00]",0.7282889449622896,0.22175346519312406,"[ 5.92963043e-04 -4.67620668e-04  3.72636203e-05  5.42395852e-05
 -2.30973973e-04 -4.28266911e-04]",-5.054665828494283,0.006379498252707458,0.8036417251571618,-0.03606956739856668,"[-0.13103097 -0.09782337 -0.06320118 -0.04186715  0.00800112  0.06085058
  0.11939906  0.12771291  0.17915823  0.18039318  0.17479782  0.105429
  0.0029038  -0.21925218 -0.34428871 -0.28508343 -0.1786604  -0.1378322
 -0.0607894   0.21198022  0.81383567  1.3393646   1.4558856  -0.01632794
  0.05392524]",[-0.00026888 -0.00121326 -0.00059711 -0.00025018  0.00086644  0.00132457],"[ 1.09988925e-02 -1.53576102e-02 -1.64330615e-02  1.12595044e-03
 -1.34538268e-02  9.94501887e-03  4.84312575e-03  8.47156697e-03
  7.90869158e-03  1.70520767e-03  3.83677775e-03 -7.16949399e-04
  9.86804757e-04  8.90013598e-05 -1.43025850e-03 -5.50975469e-03
 -1.74223423e-03 -4.38007714e-03  8.31014119e-04 -2.87901560e-03]",0.08779060470591467,"[ 1.09988925e-02 -1.53576102e-02 -1.64330615e-02  1.12595044e-03
 -1.34538268e-02  9.94501887e-03  4.84312575e-03  8.47156697e-03
  7.90869158e-03  1.70520767e-03  3.83677775e-03 -7.16949399e-04
  9.86804757e-04  8.90013598e-05 -1.43025850e-03 -5.50975469e-03
 -1.74223423e-03 -4.38007714e-03  8.31014119e-04 -2.87901560e-03]"
