,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.17987098  0.23128483 -0.06375094 -0.04792948 -0.11771214 -0.11437356
  0.02863647 -0.0925756  -0.2063186   0.12067749  0.03097806 -0.23388723
  0.04600678  0.22931344 -0.08476327  0.03025785  0.21254337 -0.12280652
  0.29942359 -0.12576487 -0.00777104 -0.28558089 -0.00239683  0.39973893
 -0.013242   -0.37076618 -0.2243425   0.07777718  0.03729289 -0.13393742
  0.12363857  0.04999765 -0.08949396 -0.36233626 -0.68819543  1.1551055
 -0.7727055   1.72237071  1.1740641  -0.77122807  1.49334562 -1.3393201
 -0.1347859   0.71210778 -0.88895263  0.45220928  0.98939051 -1.19524463
  0.88981152 -0.26934182 -1.22860586  1.96750894  0.91632857  0.        ]",0.023902973012393657,0.9385269470408519,"[-1.00235885e-03 -1.50613674e-03  1.18753028e-03 -9.67585297e-04
  7.96627677e-04 -8.26882248e-05]",-4.702343022574229,0.0090739916080614,0.8341334960032625,-0.03863177182929843,"[-0.12160916 -0.09857991 -0.06718793 -0.03070633  0.01453589  0.0517376
  0.08964428  0.14045796  0.160801    0.15228708  0.13951045  0.06814707
 -0.09148236 -0.23987389 -0.2811351  -0.24822177 -0.15468211 -0.16374288
 -0.04558789  0.3506309   0.88326185  1.27737965  0.89877849 -0.16342363
 -0.01173669]","[ 8.45022421e-05 -7.54722669e-05 -1.66244123e-03  9.12508309e-04
 -1.67053267e-04  1.31905044e-03]","[ 0.00905853 -0.00729792 -0.00059052  0.00212255  0.00136898  0.00608839
 -0.00203418  0.00518273 -0.00314988  0.00047996  0.00302073 -0.00156437
 -0.00026388  0.00567665 -0.00386796  0.00195525 -0.00038607 -0.00245955
  0.00744691  0.0028069 ]",0.08294301427430797,"[ 0.00905853 -0.00729792 -0.00059052  0.00212255  0.00136898  0.00608839
 -0.00203418  0.00518273 -0.00314988  0.00047996  0.00302073 -0.00156437
 -0.00026388  0.00567665 -0.00386796  0.00195525 -0.00038607 -0.00245955
  0.00744691  0.0028069 ]"
AVB,"[ 0.16478423  0.06790306  0.05836867 -0.00499573  0.07393541 -0.08959107
 -0.19421417 -0.28286342 -0.03647855  0.28241236 -0.08621135 -0.42661858
  0.01339493  0.34589936 -0.15122683  0.05840344  0.21231436 -0.16600684
  0.10039755 -0.05342991  0.02306346 -0.19383961  0.09944867  0.29239834
 -0.06174125 -0.5242212  -0.31604011  0.11833393 -0.140202    0.05780767
  0.10676834  0.00343437 -0.00811541 -0.57617511 -0.94079095  1.168114
 -1.62844104  2.67120065  0.30210886  0.39623299  1.96181196 -1.3954254
  0.93251039 -0.13871322 -0.5258539   0.43883622  0.72862597 -1.45850487
  1.24050257 -1.62434467 -1.59231263  1.25763627 -1.15310363  0.        ]",-0.17405602987440175,1.1372172519819643,"[ 1.10256477e-05 -8.52660937e-04  5.03389690e-04 -2.36723668e-04
  1.41917498e-04 -2.37547875e-04]",-4.935551629433759,0.007186495569806034,0.8338366870466604,-0.04015380135902001,"[-0.11858841 -0.09760137 -0.0627368  -0.02960518  0.00836681  0.04615917
  0.09586927  0.14640562  0.1564979   0.14410139  0.13734393  0.07359072
 -0.09677813 -0.23948003 -0.28230003 -0.25367161 -0.1748883  -0.15561563
 -0.04486502  0.3694263   0.90327866  1.25434354  0.88885523 -0.1780466
 -0.01752543]",[ 0.00016812 -0.00051843 -0.00115809  0.00084128 -0.00022967  0.00159178],"[ 8.40527749e-03 -8.00679560e-03 -6.51427218e-04 -3.17551369e-04
  4.16531889e-03  3.51677091e-03  1.18875423e-03  6.22214551e-03
 -3.40840874e-03  3.47917824e-03  1.01756702e-03 -3.64119301e-04
  5.72373105e-05  5.02798373e-03 -4.60335121e-03  3.00237039e-03
 -4.22192052e-03 -3.29347594e-03  5.42596974e-03 -2.50328521e-03]",0.08336899285926572,"[ 8.40527749e-03 -8.00679560e-03 -6.51427218e-04 -3.17551369e-04
  4.16531889e-03  3.51677091e-03  1.18875423e-03  6.22214551e-03
 -3.40840874e-03  3.47917824e-03  1.01756702e-03 -3.64119301e-04
  5.72373105e-05  5.02798373e-03 -4.60335121e-03  3.00237039e-03
 -4.22192052e-03 -3.29347594e-03  5.42596974e-03 -2.50328521e-03]"
AVGO,"[-0.0395969  -0.11044148  0.16075008 -0.02963922  0.0671979  -0.03271922
  0.04842976 -0.16110212  0.18662248  0.04163575 -0.0469554  -0.12006732
  0.05859399  0.05704834 -0.11831327 -0.02158901 -0.04173104  0.01407859
  0.01996055  0.06864845 -0.06320629  0.06639362  0.03457411 -0.03605924
 -0.03736395 -0.12361071  0.04036005 -0.03665869 -0.02460414 -0.03578937
 -0.01139425 -0.00508452  0.06070745  0.06482471  0.04986723  0.22364878
  0.14477242  0.26881704  0.25369613  0.17030932  0.66967492 -0.59363738
  0.86405537 -1.17036802  0.19734144 -0.42218413 -0.49077975 -0.01550658
 -0.0777966  -0.51759193  0.33248148 -0.91501639 -0.2486873   0.        ]",0.04377295463217453,0.9274672192337163,[-0.00055203  0.00024766  0.00015449 -0.00055843  0.00035909 -0.00022487],-4.0909042469323404,0.016724103999445177,0.8298157986047493,-0.041775847340330075,"[-0.11589369 -0.09812454 -0.06314291 -0.02762198  0.01562219  0.0497812
  0.10245951  0.13632985  0.15730664  0.15814993  0.14077286  0.05716091
 -0.09507023 -0.24365287 -0.3035356  -0.23609351 -0.18428941 -0.14244486
 -0.05390237  0.4101617   0.89253263  1.18977142  0.89954253 -0.13762567
  0.00399795]",[-0.00024323 -0.00013145 -0.00137093  0.00048012 -0.00031051  0.00180327],"[ 0.01034091 -0.00520188 -0.00297353  0.00457386 -0.00291682  0.00354573
  0.00106084  0.0030005  -0.00077406  0.00365074 -0.00231619  0.00130076
 -0.00262511  0.00089012 -0.00083316 -0.00041042 -0.00105232  0.00132244
 -0.00103615 -0.00057858]",0.0826287867473097,"[ 0.01034091 -0.00520188 -0.00297353  0.00457386 -0.00291682  0.00354573
  0.00106084  0.0030005  -0.00077406  0.00365074 -0.00231619  0.00130076
 -0.00262511  0.00089012 -0.00083316 -0.00041042 -0.00105232  0.00132244
 -0.00103615 -0.00057858]"
AVY,"[ 0.21039198  0.01726053  0.2615149  -0.21656545  0.15879833  0.10281283
  0.34099334 -0.25309821 -0.03605286  0.29666062 -0.10813198 -0.34673846
  0.30244226  0.15567484 -0.31133263  0.10610998  0.16962841 -0.34918495
  0.11977507  0.02900248 -0.34760648 -0.22272952  0.04845841  0.34440808
 -0.17995905 -0.58514791 -0.09238086 -0.23674014  0.04385125 -0.1439857
  0.05141235  0.14525723  0.02733585 -0.92978585 -1.57147902  2.20645241
 -2.28740651  3.6762239   1.40242523  0.08789302  3.12768889 -2.40803864
  0.86546499 -0.69974018 -1.42375268  0.77507547 -0.47484584  0.35477629
  0.36868662  0.28928529  0.56979996 -0.64214952  1.13962391  0.        ]",-0.6096313419115764,1.5787706888632749,[-0.00121056 -0.0011386   0.00018757 -0.00033381  0.00026173  0.0005617 ],-4.820819936547546,0.00806017559639615,0.8347339503468308,-0.04063611240867638,"[-0.1138312  -0.10290774 -0.06080778 -0.02438557  0.02399069  0.04643096
  0.09413808  0.14665612  0.15516839  0.14772308  0.14944802  0.0632436
 -0.10593693 -0.2352363  -0.28575262 -0.26826013 -0.17592641 -0.14794991
 -0.09406459  0.37047541  0.89080789  1.2597726   0.85008318 -0.18186399
 -0.00360876]","[-7.78096456e-04 -1.37806847e-05 -1.76138153e-03  6.82463733e-04
  2.05584429e-04  1.72879473e-03]","[ 7.40561635e-03 -9.91320066e-03  2.12487397e-03 -2.04047006e-03
  7.07031657e-03  6.70987106e-03  1.90839936e-05  9.45995352e-03
 -6.16843968e-03  2.80678883e-03 -3.22328303e-04 -2.55281969e-03
  9.10724920e-04  1.92608294e-03  1.94899792e-04  4.11949166e-04
  1.20339777e-03  2.11683963e-03  4.12567321e-04  3.96468729e-03]",0.08314668127329013,"[ 7.40561635e-03 -9.91320066e-03  2.12487397e-03 -2.04047006e-03
  7.07031657e-03  6.70987106e-03  1.90839936e-05  9.45995352e-03
 -6.16843968e-03  2.80678883e-03 -3.22328303e-04 -2.55281969e-03
  9.10724920e-04  1.92608294e-03  1.94899792e-04  4.11949166e-04
  1.20339777e-03  2.11683963e-03  4.12567321e-04  3.96468729e-03]"
AWK,"[ 0.15049079  0.32485892 -0.18513119 -0.05313627 -0.12213964  0.06079825
  0.03071956  0.03278299 -0.37628651  0.11481195  0.04319128 -0.12871804
  0.03252875  0.16084197 -0.06700097  0.08675576  0.23251267 -0.21194277
  0.25854227 -0.08752955 -0.05813204 -0.31288092 -0.06956042  0.44125718
 -0.05779153 -0.32738403 -0.23666764  0.09102509  0.01636054 -0.12942336
  0.19697577  0.16459011 -0.12605445 -0.50643557 -0.77320795  1.03667373
 -0.98657896  1.6913058   0.9832341  -0.84432648  1.2122634  -1.23657444
 -0.65628398  1.29753309 -1.52588846  1.35934447  0.76154457 -0.43851723
  1.14270082  0.22836117 -0.96597013  2.67975177  1.00355321  0.        ]",0.043753216565591,0.9149780878583805,[-0.00236593 -0.00070003  0.00019776 -0.00179483  0.00078101 -0.00055644],-4.5986407673418075,0.010065507817711646,0.8335554853162226,-0.03775208915522078,"[-0.12451422 -0.09861209 -0.06724657 -0.025912    0.01424371  0.05572234
  0.08359953  0.14060359  0.16145175  0.15604723  0.13876336  0.06488068
 -0.08990466 -0.23624744 -0.27828437 -0.25583957 -0.1571787  -0.15945123
 -0.05102349  0.344657    0.87086488  1.29053216  0.89030135 -0.16221855
 -0.0139076 ]",[ 0.00011138 -0.00012935 -0.00164499  0.00106126  0.00010449  0.00117514],"[ 0.00868166 -0.0075911  -0.00092268  0.00158899  0.0012614   0.00550396
 -0.00227469  0.0043772  -0.00290599 -0.0009816   0.00468362 -0.00335656
  0.00217932  0.00509594 -0.00177359  0.00242561  0.00092974 -0.00157152
  0.00974647  0.00274557]",0.08279060623122009,"[ 0.00868166 -0.0075911  -0.00092268  0.00158899  0.0012614   0.00550396
 -0.00227469  0.0043772  -0.00290599 -0.0009816   0.00468362 -0.00335656
  0.00217932  0.00509594 -0.00177359  0.00242561  0.00092974 -0.00157152
  0.00974647  0.00274557]"
AXP,"[-0.17042615  0.10750195 -0.21090783 -0.02299514 -0.16681451 -0.02902649
  0.03119052  0.11001518 -0.04455678 -0.2123208   0.06068126  0.17227069
 -0.17444371 -0.17390357  0.04178001 -0.13770819 -0.15696355  0.14023948
  0.19186848 -0.00455357  0.08744136  0.07087766 -0.24271864 -0.06763803
  0.0948732   0.22176345  0.10181795  0.15902253  0.06219147 -0.24103549
  0.16639704  0.11456235 -0.018994    0.79652882  1.21725692 -1.12030238
  2.39832035 -2.6706219   0.46341469 -1.40558645 -1.2003758  -0.20039276
 -0.76119754 -0.06732914 -0.34029004  0.07752914 -0.18254548 -0.16295586
  0.29161145 -0.4842387  -0.03651204  0.06861157  0.33621308  0.        ]",0.4488585945228553,0.5240108378755699,"[9.74030723e-04 1.01236635e-03 3.84284032e-04 7.20230129e-04
 3.62005736e-05 1.45022441e-04]",-4.9513930142478655,0.00707354850893785,0.8272419317145092,-0.03971390352824887,"[-0.12469386 -0.09764789 -0.06859099 -0.02780805  0.01446811  0.05836016
  0.09472077  0.12706904  0.16125264  0.16972935  0.13151016  0.04561009
 -0.08414188 -0.25118885 -0.31052635 -0.22488688 -0.16499771 -0.15057689
 -0.02808553  0.40124668  0.84392711  1.19066833  0.94039067 -0.10788875
  0.00726457]",[ 0.00030614  0.00013242 -0.0018801   0.00093038 -0.0001631   0.0015013 ],"[ 1.25520786e-02 -1.82249912e-03 -6.31727791e-03  1.08347612e-02
 -1.15889007e-02  4.26282391e-03 -2.89208687e-03 -1.71258250e-03
  6.45811983e-04 -4.97627934e-04  2.26834082e-07 -6.40592637e-04
 -1.68505228e-03  1.09531114e-03 -1.16435552e-03  7.78526626e-04
 -9.03104683e-04  4.46257785e-04  1.44487888e-03  2.34477614e-04]",0.08171063722735483,"[ 1.25520786e-02 -1.82249912e-03 -6.31727791e-03  1.08347612e-02
 -1.15889007e-02  4.26282391e-03 -2.89208687e-03 -1.71258250e-03
  6.45811983e-04 -4.97627934e-04  2.26834082e-07 -6.40592637e-04
 -1.68505228e-03  1.09531114e-03 -1.16435552e-03  7.78526626e-04
 -9.03104683e-04  4.46257785e-04  1.44487888e-03  2.34477614e-04]"
AZO,"[-1.81636530e-01  1.38388738e-01 -8.56611570e-02 -9.89881091e-02
 -7.43120942e-02  3.27416510e-01  2.06040902e-01 -4.05511506e-03
 -1.98584301e-02 -2.70623519e-02 -6.16760956e-02  7.44246905e-02
 -4.13412610e-02 -1.38426284e-01 -2.97279943e-01 -8.05255309e-02
 -1.07766550e-01 -1.11747813e-01  2.01040562e-01  2.17458593e-01
 -2.12430227e-01  5.30881710e-02 -3.47199030e-01  1.03681976e-01
 -1.57628797e-01 -1.60969769e-01  1.44947062e-01  1.15460117e-01
  8.23766326e-03 -3.30921011e-01  3.20032588e-01  4.38312040e-01
  1.27723279e-02  4.93937770e-01  6.38602262e-01 -2.96077571e-01
  1.72380167e+00 -1.14757846e+00  1.10923314e+00 -1.44370671e+00
  5.91497767e-01 -2.17436498e+00 -1.65986712e-02 -1.58028755e+00
 -2.08710390e+00  1.37787818e+00 -2.08072771e+00  1.53650218e+00
  4.15448600e-01 -1.76497409e-01  8.41637809e-01  1.01136284e-03
  3.74970577e-02  0.00000000e+00]",0.2481726249673567,0.7166208690737128,[-0.00022599  0.00189138  0.00025459 -0.00038406  0.00075077  0.00043057],-4.868709153997774,0.00768327681655328,0.8270213845846109,-0.03942322228843427,"[-0.12179891 -0.09955956 -0.06646603 -0.01790335  0.01946472  0.05460183
  0.09457112  0.1340729   0.15643783  0.16452731  0.1358964   0.04790185
 -0.10438988 -0.24827995 -0.30654983 -0.24859343 -0.16534168 -0.12731565
 -0.07076696  0.40490841  0.82424458  1.21948136  0.87708409 -0.14634405
  0.00816532]","[ 1.71227779e-04  8.66475930e-08 -2.19932871e-03  1.28453404e-03
  7.82522096e-04  1.61062633e-03]","[ 0.0116883  -0.0034826  -0.00409195  0.00892242 -0.00726295  0.00609434
 -0.0032428   0.00317245 -0.00487707  0.00106033 -0.00386734 -0.00485221
  0.00224185 -0.00399216  0.0032244   0.00111809  0.00012094  0.00264042
  0.00137403 -0.00019401]",0.0816646302984552,"[ 0.0116883  -0.0034826  -0.00409195  0.00892242 -0.00726295  0.00609434
 -0.0032428   0.00317245 -0.00487707  0.00106033 -0.00386734 -0.00485221
  0.00224185 -0.00399216  0.0032244   0.00111809  0.00012094  0.00264042
  0.00137403 -0.00019401]"
BA,"[-0.24815393  0.03800835 -0.18034869  0.05102438 -0.12353172  0.08918229
 -0.11060694  0.06035054  0.05554061 -0.17129839  0.02444255  0.20313171
 -0.20169042 -0.12534021 -0.04714627 -0.11406631 -0.16732354  0.11791727
  0.06406873  0.10427622  0.07059665  0.22179018 -0.24206024 -0.17207734
  0.06898994  0.20090019  0.1241938   0.19001097 -0.02831731 -0.16348411
  0.17803207  0.14532232  0.02518651  0.89033697  1.46652537 -1.64070425
  2.51467918 -2.85835998 -0.36085502 -0.7024493  -1.35338596 -0.20453793
 -0.09037794 -1.02227073 -0.44357864  0.24708753 -1.08215744  0.3791727
  0.18532025 -0.7795661  -0.00410921 -0.09645065 -0.59359599  0.        ]",0.5675530224246753,0.4019991649015856,"[ 5.12494734e-05  6.24285697e-04 -5.32585941e-05  2.13618431e-04
  2.31025753e-05  1.22200756e-04]",-5.525082703028069,0.003985539062348846,0.8257127557596531,-0.0403463492239195,"[-0.1238626  -0.09580938 -0.06764767 -0.02424406  0.01042023  0.05705528
  0.09821469  0.12842083  0.15994455  0.17110059  0.13034781  0.04798757
 -0.08990756 -0.25014716 -0.31182485 -0.22748728 -0.17693603 -0.13827444
 -0.03166055  0.42574097  0.84462571  1.16931007  0.93899966 -0.11110611
  0.00715372]","[ 3.71505156e-04 -8.00574657e-05 -1.64959982e-03  9.15568876e-04
 -7.43030333e-05  1.62111210e-03]","[ 0.01282337 -0.00111011 -0.00769372  0.01108974 -0.01218776  0.0018777
 -0.00073222 -0.0021856   0.00066569  0.00150223 -0.0025575  -0.00083546
 -0.00098472 -0.00161992  0.00020365  0.00057793 -0.00173569  0.00046194
  0.00085155 -0.00246078]",0.0816867642790569,"[ 0.01282337 -0.00111011 -0.00769372  0.01108974 -0.01218776  0.0018777
 -0.00073222 -0.0021856   0.00066569  0.00150223 -0.0025575  -0.00083546
 -0.00098472 -0.00161992  0.00020365  0.00057793 -0.00173569  0.00046194
  0.00085155 -0.00246078]"
BAC,"[-1.27062300e-01  2.84072138e-02 -1.01613651e-01 -9.81082970e-02
 -1.51726965e-01 -3.78935243e-02  2.17751545e-01  3.83212748e-02
  1.21326468e-01 -2.07147467e-01 -2.65369912e-02  1.64033840e-01
 -1.61003141e-01 -3.09154766e-01 -6.94655552e-02 -2.71950882e-01
 -2.59297735e-01  1.51303603e-01  2.11985071e-01  2.72071751e-03
  1.75287924e-02  1.24575585e-01 -3.61159414e-01 -1.39047178e-01
  9.15331641e-02  1.98567958e-01  2.52287229e-01  9.98884593e-02
  1.75111754e-01 -3.64154749e-01  1.57581971e-01  1.92434387e-01
  4.80044944e-02  9.86220782e-01  1.38542093e+00 -1.05512720e+00
  2.95619536e+00 -3.05601231e+00  1.01765367e+00 -1.94195103e+00
 -8.41875435e-01 -1.10077689e+00 -7.47936605e-01 -1.11290736e+00
 -7.43366055e-01 -2.74717139e-01 -1.04032713e+00  3.05577922e-02
 -3.81075261e-01 -5.62147285e-01  2.99208086e-01 -1.81418783e+00
  3.52029565e-01  0.00000000e+00]",0.6810678153486165,0.28430262955748836,"[ 5.82761431e-04  7.86128132e-04  2.66086405e-05  4.67134341e-04
 -5.56589820e-05  9.70139395e-05]",-5.711733718139252,0.003306934280123593,0.8280950497024556,-0.040461349510815925,"[-0.1220939  -0.09957612 -0.06826758 -0.02808637  0.02006955  0.05590308
  0.09992035  0.12688432  0.15729726  0.16961222  0.13164217  0.03815012
 -0.09111259 -0.26050169 -0.31963169 -0.22445852 -0.1654969  -0.14999756
 -0.03810309  0.41249222  0.82095666  1.17000835  0.93805429 -0.10777668
  0.01823035]","[ 1.40781724e-04  4.85769507e-04 -2.23426196e-03  9.29372618e-04
  6.72553209e-05  1.74925465e-03]","[ 0.01310681 -0.00130722 -0.00604187  0.01232729 -0.01276403  0.00595758
 -0.00435096 -0.00058541 -0.00165439 -0.00057272 -0.00298816 -0.00159258
 -0.00267862 -0.00151141 -0.0008245  -0.00086767 -0.00092792  0.00099297
 -0.00412923  0.00053998]",0.08147947790388878,"[ 0.01310681 -0.00130722 -0.00604187  0.01232729 -0.01276403  0.00595758
 -0.00435096 -0.00058541 -0.00165439 -0.00057272 -0.00298816 -0.00159258
 -0.00267862 -0.00151141 -0.0008245  -0.00086767 -0.00092792  0.00099297
 -0.00412923  0.00053998]"
BAX,"[-0.07564041 -0.15621031  0.1957315  -0.17358642  0.28978495 -0.02033097
  0.02944933 -0.19277175 -0.10148242  0.1430839   0.09814733 -0.20923755
  0.29690722  0.25823613 -0.02669188  0.35398029  0.12459784 -0.27758899
 -0.11041947  0.02669601 -0.2327186   0.02453837  0.32110308  0.01613078
  0.0388483  -0.19700489 -0.18442013 -0.36791009 -0.16270056  0.01677613
 -0.07513938 -0.25541202  0.05464414 -0.82384962 -1.04590399  0.79857291
 -2.38663784  2.72809896 -0.81191167  2.17848265  1.2689341   0.23285791
  1.69509857  0.25179303  0.68094302  0.29064024  0.88118936 -0.11612921
  1.25788057 -0.2077033   1.21402658 -0.58772562  1.6636416   0.        ]",-0.26566497419565216,1.2368161603499424,"[ 6.84358301e-04 -1.76173594e-03  8.29329299e-04 -2.24143869e-05
  1.04055586e-04  1.85726371e-04]",-4.914248180422426,0.007341235102454069,0.8291066972863018,-0.042195553274478756,"[-0.11500951 -0.10163042 -0.05793315 -0.02710961  0.01510098  0.04889955
  0.09249545  0.14058599  0.16391313  0.15472447  0.15107888  0.06718912
 -0.08929934 -0.21765746 -0.2887105  -0.26036525 -0.19598165 -0.14908089
 -0.07587029  0.40432114  0.94563818  1.20396281  0.90611959 -0.14606
 -0.01231928]",[-0.00108802 -0.00055987 -0.00125215  0.00026697 -0.00095634  0.00173435],"[ 0.00770674 -0.00852484 -0.00173142 -0.00222554  0.00439515  0.00020129
  0.0062816   0.00417701  0.001136    0.00575091  0.00236005  0.00270894
 -0.00028701  0.00545476 -0.00070349  0.00295352 -0.00064681  0.00428284
  0.00062424  0.00461166]",0.08317424704981179,"[ 0.00770674 -0.00852484 -0.00173142 -0.00222554  0.00439515  0.00020129
  0.0062816   0.00417701  0.001136    0.00575091  0.00236005  0.00270894
 -0.00028701  0.00545476 -0.00070349  0.00295352 -0.00064681  0.00428284
  0.00062424  0.00461166]"
BBY,"[-1.63289194e-01  1.08180571e-01 -8.49361014e-02 -1.00721147e-01
 -2.17238955e-01  4.52845022e-02  3.14406370e-01  4.84500174e-02
  7.33974825e-02 -2.13531454e-01  2.67319186e-02  1.81600534e-01
 -7.20981938e-02 -2.29058635e-01 -1.64230201e-01 -2.09306508e-01
 -1.97364943e-01  1.04791393e-01  3.30038651e-01  7.28916923e-02
 -8.58795389e-02  8.43590204e-02 -3.56737852e-01 -4.83371850e-04
  1.60155239e-02  9.01221310e-02  2.64132504e-01  7.80748893e-02
  1.81418404e-01 -4.44446826e-01  2.03427206e-01  2.67894074e-01
  8.06266015e-03  1.02074719e+00  1.27625859e+00 -7.08732955e-01
  3.04627543e+00 -2.71561661e+00  1.51863749e+00 -2.14990995e+00
 -3.04519498e-01 -1.56268596e+00 -5.03814224e-01 -1.36756050e+00
 -1.15688189e+00  7.18426278e-03 -1.39662194e+00  6.09500470e-01
 -3.37367429e-01  1.24109786e-01  7.01416484e-01 -8.22566515e-01
  1.27114067e+00  0.00000000e+00]",0.6065759451408096,0.35478594918052914,"[ 9.10382675e-04  8.25012544e-04  3.11633084e-04  7.91692636e-04
 -3.81364618e-07  3.87501389e-04]",-5.083293693379963,0.006199456243862806,0.8273823405657422,-0.03970906389757321,"[-0.12176302 -0.09961748 -0.0698444  -0.02587294  0.02279752  0.05601984
  0.09791239  0.1266392   0.15941181  0.17020225  0.13572102  0.04288011
 -0.09621563 -0.25559224 -0.31436096 -0.22818926 -0.15361411 -0.1429673
 -0.05184474  0.40640656  0.82183689  1.19656915  0.91801298 -0.11871604
  0.01765759]","[ 9.64188705e-05  4.63983507e-04 -2.46897534e-03  1.04477932e-03
  2.81595071e-04  1.61015432e-03]","[ 1.32067605e-02 -1.61490523e-03 -5.08503175e-03  1.25760791e-02
 -1.18206224e-02  7.38770662e-03 -4.96880865e-03  9.64172835e-04
 -2.97241305e-03 -5.45996382e-05 -3.71792548e-03 -2.60856365e-03
 -1.85665408e-03 -2.42782247e-03  7.12690156e-04 -7.37763711e-04
  1.04014133e-03  1.95576327e-03 -1.33503289e-03  3.03176454e-03]",0.08141305968678102,"[ 1.32067605e-02 -1.61490523e-03 -5.08503175e-03  1.25760791e-02
 -1.18206224e-02  7.38770662e-03 -4.96880865e-03  9.64172835e-04
 -2.97241305e-03 -5.45996382e-05 -3.71792548e-03 -2.60856365e-03
 -1.85665408e-03 -2.42782247e-03  7.12690156e-04 -7.37763711e-04
  1.04014133e-03  1.95576327e-03 -1.33503289e-03  3.03176454e-03]"
BDX,"[ 1.35487366e-02 -5.61111276e-02  1.04345061e-01 -2.29018921e-01
  3.23756421e-01  8.09914872e-02  4.90283685e-02 -2.00226076e-01
 -1.52780421e-01  2.40654414e-01 -7.26533456e-02 -3.48025271e-01
  1.48025919e-01  1.14016129e-01 -7.14255124e-02  2.06657434e-01
  7.77798539e-02 -3.18310423e-01 -6.12351692e-02  2.65367475e-02
 -1.98353631e-01 -1.46627253e-01  1.17431301e-01  1.39792553e-01
 -9.89088511e-02 -3.56290307e-01 -2.32923581e-01 -1.54590955e-01
 -1.79620850e-01  3.38971596e-04  1.02295157e-01  8.17971607e-03
  4.48737065e-02 -9.41688112e-01 -1.27338506e+00  1.24531044e+00
 -2.39317709e+00  2.93067840e+00  1.30577147e-01  9.40422590e-01
  1.83731246e+00 -9.39455272e-01  8.00265742e-01  4.96877487e-01
 -4.35340422e-01  1.17418905e+00  7.35902597e-01 -2.59952491e-01
  1.76081337e+00 -1.17054954e+00  6.01683968e-01 -5.71407812e-01
 -1.89396215e-01  0.00000000e+00]",-0.3856236975605974,1.3542071193659875,[ 0.00134005 -0.00132418  0.0006912   0.00041349 -0.00012151  0.00022226],-4.5040688816218,0.011063887180943756,0.8308613583451532,-0.04127980188405297,"[-0.11729658 -0.10298825 -0.05700147 -0.02453199  0.01537662  0.04869157
  0.09074976  0.14471034  0.15704761  0.14721405  0.14299294  0.05998099
 -0.09212907 -0.22953086 -0.29192882 -0.2662107  -0.1920285  -0.14887227
 -0.07180738  0.37950054  0.908908    1.22940435  0.87538616 -0.16286944
 -0.01357924]",[-0.00054423 -0.00056917 -0.00135448  0.00074128 -0.00024603  0.00174796],"[ 7.41334885e-03 -9.10645025e-03 -4.86462198e-04 -2.27291447e-03
  4.96045307e-03  2.96895867e-03  2.58812223e-03  5.79518661e-03
 -2.08371753e-03  3.02829027e-03  2.97729211e-03 -2.03041901e-04
  2.01777028e-03  5.13515991e-03 -1.15386970e-03  4.28987010e-03
 -3.16140117e-03  2.85193088e-03  7.40582325e-04 -1.36634271e-05]",0.08308002151047447,"[ 7.41334885e-03 -9.10645025e-03 -4.86462198e-04 -2.27291447e-03
  4.96045307e-03  2.96895867e-03  2.58812223e-03  5.79518661e-03
 -2.08371753e-03  3.02829027e-03  2.97729211e-03 -2.03041901e-04
  2.01777028e-03  5.13515991e-03 -1.15386970e-03  4.28987010e-03
 -3.16140117e-03  2.85193088e-03  7.40582325e-04 -1.36634271e-05]"
