,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 2.85631794e-02 -7.60957049e-02 -1.80392600e-01  1.39993304e-01
  2.02971016e-01  1.38410131e-01 -4.37579541e-03 -2.64965491e-01
 -2.77545861e-02 -1.51814697e-02  1.46182709e-01  1.19517185e-02
  2.13434123e-01 -1.09232743e-02  1.90980515e-01 -2.16700387e-01
 -2.03623105e-01 -1.30644787e-01  3.08441139e-02 -1.87847520e-01
  2.31251467e-02  8.01959246e-02 -8.88608222e-02 -8.14078170e-02
  1.36122456e-01 -2.00684811e-01 -2.53079367e-02 -1.14585985e-03
  9.29969558e-02 -2.65713906e-01 -1.70546216e-01  2.99502015e-03
  3.31867399e-01  4.79088019e-01 -8.14763630e-02 -6.90580379e-01
  7.75971217e-01 -1.27621291e+00 -1.58116702e+00  2.74149383e+00
 -9.18931524e-01 -1.01240884e-01  2.87730156e+00 -1.81078703e+00
 -8.99584818e-01  6.04330098e-01 -8.15961897e-01  6.49879149e-02
 -2.43902721e-01  1.14159411e+00 -2.11609900e-01  5.13001775e-02
  1.94884407e+00  0.00000000e+00]",0.002008533885693833,0.9651603651208457,"[ 1.22569483e-04  3.32607907e-03 -8.26366294e-04  7.12956061e-04
 -8.12511605e-06  4.84660474e-04]",-4.4698038496828145,0.011449561465372543,0.7831485138654589,-0.03630051113040483,"[-1.30859127e-01 -9.98958639e-02 -6.49340012e-02 -2.75087999e-02
  1.14109165e-02  4.55600771e-02  9.38275760e-02  1.37628948e-01
  1.78150366e-01  1.95552459e-01  1.96025905e-01  1.39452729e-01
  3.45458196e-02 -1.66710160e-01 -3.34462702e-01 -3.59921175e-01
 -2.56392809e-01 -2.37437131e-01 -1.82401212e-01 -2.52309199e-03
  6.34382975e-01  1.24693755e+00  1.80846621e+00  7.92418106e-01
 -1.00329832e-03]",[-0.00079794 -0.00068946 -0.00104431 -0.00056941  0.00029278  0.00084622],"[ 0.01427768 -0.00221871 -0.00582339  0.00848789 -0.00681914 -0.00086195
  0.01002252 -0.00362163 -0.00098893  0.00778399 -0.00180461 -0.00184307
  0.00073133 -0.00014732  0.00010733 -0.00083553  0.00457278  0.00023817
  0.00260681  0.00420912]",0.08682301915942105,"[ 0.01427768 -0.00221871 -0.00582339  0.00848789 -0.00681914 -0.00086195
  0.01002252 -0.00362163 -0.00098893  0.00778399 -0.00180461 -0.00184307
  0.00073133 -0.00014732  0.00010733 -0.00083553  0.00457278  0.00023817
  0.00260681  0.00420912]"
JNPR,"[-0.0749266   0.31482344 -0.05212301  0.2043201   0.44124518  0.31078246
 -0.22213152 -0.47417009 -0.09378933  0.01067772  0.21927841  0.09027469
  0.33896748  0.09066309  0.22561363 -0.41137201 -0.48648139 -0.19630305
  0.12098552 -0.09375389  0.26884748 -0.07796565  0.21652656  0.03372438
  0.09466073 -0.2716894  -0.42364525 -0.04325188 -0.14002589 -0.24279214
 -0.36841942 -0.22105412  0.35254564 -0.05481048  1.52159479 -2.44627588
 -1.22977685  1.08256403 -2.62797809  3.49225413  0.53980394 -0.43957533
  3.76927677 -3.55477263 -1.38018237  1.40554131 -3.00261888  1.6603394
  0.83432846  1.23982004  0.52813059 -0.84896515  4.00392589  0.        ]",0.29644348948036003,0.6561964142053424,"[ 1.08774940e-03  3.96708574e-04 -1.28083395e-04 -7.08596691e-05
 -2.42526954e-04 -7.49236145e-04]",-4.592238109230178,0.010130160576880237,0.7810227132102765,-0.03261883840134488,"[-0.12850048 -0.09869118 -0.05883294 -0.02244915  0.00499902  0.03893699
  0.0918928   0.13787249  0.18205774  0.19982641  0.20047114  0.14331057
  0.03630183 -0.18144384 -0.35655916 -0.3641868  -0.25052101 -0.2311028
 -0.15102216 -0.02876099  0.67957911  1.28287439  1.79195685  0.78389761
 -0.02399786]",[-0.00082804 -0.0012187  -0.0009926  -0.00103327 -0.00031956  0.00098115],"[ 0.01279662  0.0026002  -0.01084707  0.00318281 -0.00025374 -0.0041717
  0.01211202  0.00096581 -0.0017055   0.0107148  -0.00612952 -0.00375672
  0.00341368 -0.00589612  0.00542772  0.00203186  0.00464838  0.00298602
 -0.0007341   0.00979588]",0.08741688536593455,"[ 0.01279662  0.0026002  -0.01084707  0.00318281 -0.00025374 -0.0041717
  0.01211202  0.00096581 -0.0017055   0.0107148  -0.00612952 -0.00375672
  0.00341368 -0.00589612  0.00542772  0.00203186  0.00464838  0.00298602
 -0.0007341   0.00979588]"
JPM,"[ 0.04069555 -0.12919269 -0.19976244  0.06597698  0.06714387  0.0793311
  0.01776318 -0.10222761 -0.01945531 -0.05814685  0.05607627  0.01546679
  0.15093826  0.04224018  0.11560874 -0.02972974 -0.15620425 -0.11663551
 -0.04980249 -0.25867861  0.00336944  0.12253715 -0.18330631 -0.10941305
  0.18400913 -0.20234811  0.12460382  0.00456757  0.21825373 -0.1440353
 -0.01268636  0.0452331   0.29680526  0.49650718 -1.00544195  0.57963984
  1.57208445 -2.04102313 -0.44730121  1.51143423 -1.16516642 -0.15966044
  1.63099211 -0.57795807 -1.00945112  0.69624453  0.18931432 -0.37915985
  0.09044048  0.67712459  0.00795416 -0.87448039  1.33441895  0.        ]",-0.2073995909522713,1.1665891490434293,[ 0.00012629  0.00222237 -0.00030524  0.00047655  0.00019115  0.00066097],-4.57268177970562,0.010330219165102447,0.7833977269689646,-0.03680067683286492,"[-0.13122235 -0.10160201 -0.06851119 -0.02924395  0.01201096  0.05056125
  0.09410231  0.1363095   0.17420174  0.19566915  0.19390883  0.14325647
  0.03021531 -0.15420749 -0.33105784 -0.35870282 -0.26171803 -0.24424249
 -0.1847362   0.0035452   0.62251146  1.23759891  1.82077534  0.79142935
  0.00809166]",[-0.00075618 -0.00039928 -0.00071237 -0.00013103  0.00037145  0.00077714],"[ 0.01432539 -0.00503034 -0.00227728  0.01054611 -0.00891994  0.00263477
  0.00653831 -0.00460466 -0.00130706  0.00414426  0.00123281 -0.0018516
  0.00066405  0.0022713  -0.00168127  0.00044307  0.00309253  0.00096717
  0.00023582  0.00260755]",0.0863766808431377,"[ 0.01432539 -0.00503034 -0.00227728  0.01054611 -0.00891994  0.00263477
  0.00653831 -0.00460466 -0.00130706  0.00414426  0.00123281 -0.0018516
  0.00066405  0.0022713  -0.00168127  0.00044307  0.00309253  0.00096717
  0.00023582  0.00260755]"
K,"[-8.92980844e-02  3.94554046e-01  2.00422403e-01  7.19140181e-02
  4.16155049e-02  2.65487878e-01 -2.77369417e-01 -5.35382399e-01
 -5.34823697e-02  1.75510762e-01  2.72937031e-01  4.71562346e-03
  2.36772423e-01 -5.99307059e-02  3.10045551e-03  1.51630749e-01
 -4.45013050e-04 -2.84985975e-01 -8.01033479e-02  3.11534643e-01
 -7.24429037e-02  6.95147092e-02  5.22457387e-01  3.33709387e-02
 -9.36047409e-02 -2.21583271e-01 -6.13222098e-01 -3.42368361e-01
 -2.43114572e-01 -6.03735786e-02 -3.50738199e-01 -3.78481123e-01
  1.30554943e-01 -9.32301461e-01  2.23930006e+00 -1.57148156e+00
 -3.54216472e+00  3.25223647e+00  1.61807871e-01 -2.45547278e-01
  7.51794156e-01  1.07915622e+00  1.24800947e+00 -2.92884343e+00
  3.12523736e-01  1.54217461e+00 -2.81723330e+00  3.99438684e-01
  1.75187944e+00  8.50242823e-01 -1.78135074e+00  5.07923345e-01
  4.80125461e+00  0.00000000e+00]",0.7609596295580964,0.20722997307210755,[ 0.00244904  0.00140797 -0.00016113  0.00020055 -0.00034897 -0.00097886],-4.3588026320359,0.012793697245320838,0.7807275060762473,-0.03186759048073259,"[-0.12309778 -0.10156312 -0.0694362  -0.02372346  0.00285794  0.03698607
  0.09317411  0.14492149  0.18461233  0.19588143  0.1960107   0.13449188
  0.02381086 -0.14418282 -0.32005905 -0.3710763  -0.26122853 -0.17748776
 -0.18747264 -0.009351    0.73144682  1.28110764  1.73788603  0.7888054
 -0.03597466]",[-0.00151129 -0.00155405 -0.00056205 -0.00103978 -0.00087842  0.00025152],"[ 0.01011485  0.00502851 -0.00846362 -0.00322503  0.00594763  0.00416311
  0.00143271  0.00137776  0.0024102   0.00379257 -0.00538347  0.00072142
  0.00377205 -0.00640084  0.00151391  0.00454835  0.00302274 -0.00362771
  0.00317293  0.01253057]",0.08602982966610853,"[ 0.01011485  0.00502851 -0.00846362 -0.00322503  0.00594763  0.00416311
  0.00143271  0.00137776  0.0024102   0.00379257 -0.00538347  0.00072142
  0.00377205 -0.00640084  0.00151391  0.00454835  0.00302274 -0.00362771
  0.00317293  0.01253057]"
KEY,"[ 5.10214432e-02 -2.17897283e-01 -2.41299401e-01  5.26268822e-02
  4.24747133e-02  5.28042864e-02  5.61103633e-02 -3.91563711e-02
 -4.95558957e-03 -5.43823420e-02  7.00496655e-02 -7.42514111e-03
  1.48915284e-01  5.05314804e-02  1.19004925e-01  1.89715167e-03
 -1.60281860e-01 -1.32989926e-01 -6.14413197e-02 -3.08944729e-01
 -7.17557062e-03  1.65817454e-01 -2.58681914e-01 -1.32157837e-01
  2.36922274e-01 -2.07359560e-01  2.13436874e-01  2.33077962e-02
  2.96574139e-01 -1.49940812e-01  2.07815570e-02  1.10604139e-01
  3.18240036e-01  6.89898329e-01 -1.48704282e+00  1.07541561e+00
  2.21889716e+00 -2.75373322e+00 -2.07185242e-01  1.43853001e+00
 -1.54335373e+00 -1.24076974e-01  1.49166414e+00 -2.42594870e-01
 -1.00938526e+00  5.95516774e-01  5.25794500e-01 -4.92886887e-01
 -5.60363049e-03  6.04582520e-01  3.85736138e-02 -8.66291048e-01
  1.24522432e+00  0.00000000e+00]",-0.4249021463613349,1.3726733607339605,"[ 8.19254104e-04  1.24522150e-03 -2.48254699e-05  1.43745459e-03
 -2.59844286e-04  8.31376302e-04]",-4.521574403423533,0.010871893440894736,0.7836098327896844,-0.03763677145296902,"[-0.13203136 -0.10187112 -0.06911012 -0.03004763  0.01318129  0.05250912
  0.0945568   0.13655791  0.17464985  0.1945659   0.19416539  0.14406151
  0.03048698 -0.15172402 -0.33105485 -0.36031721 -0.26286764 -0.24932572
 -0.18651017  0.01034963  0.61154986  1.23076162  1.83545781  0.79058968
  0.01318791]","[-7.24889820e-04 -2.08297360e-04 -7.28525082e-04 -4.26344208e-05
  5.56382020e-04  8.40196078e-04]","[ 0.01487515 -0.00651241 -0.00086368  0.01225928 -0.01091005  0.00339464
  0.00635899 -0.00580271 -0.0012574   0.00363725  0.00206845 -0.00166917
  0.00021237  0.00316613 -0.00218681  0.00025896  0.00294655  0.00097736
  0.00044794  0.00238608]",0.08641030680000603,"[ 0.01487515 -0.00651241 -0.00086368  0.01225928 -0.01091005  0.00339464
  0.00635899 -0.00580271 -0.0012574   0.00363725  0.00206845 -0.00166917
  0.00021237  0.00316613 -0.00218681  0.00025896  0.00294655  0.00097736
  0.00044794  0.00238608]"
KEYS,"[-1.87093569e-03  2.66425802e-01  2.79208661e-01  8.46134309e-03
  1.65135914e-01  6.74610309e-02 -1.88750836e-01 -4.09960620e-02
  3.56483702e-01  1.68762261e-01  9.80642909e-02  2.23654320e-02
 -1.96675072e-01 -6.02961426e-02 -5.71931852e-02  2.10897805e-01
  4.98440986e-02 -3.24989645e-02  4.18407517e-02  4.59328887e-01
  2.05954304e-02  1.20333064e-02  4.48027786e-01  3.07981792e-01
  1.12323656e-01  2.54036254e-01 -5.00750907e-01 -1.15392426e-02
 -2.30811030e-01  2.87575711e-02 -1.09571731e-01 -1.13597243e-01
 -8.25211848e-02 -9.68990416e-01  2.01928743e+00 -1.19433912e+00
 -3.11754668e+00  3.72724938e+00  6.70767917e-01 -1.96959800e+00
  1.75759564e+00  6.42148110e-01 -1.67939873e+00  6.91345759e-02
  1.50373385e+00 -1.09675880e+00 -1.31365548e+00  1.23212983e+00
 -5.05104564e-01  9.93154906e-01  5.02752168e-01 -5.43178671e-01
  2.35084815e+00  0.00000000e+00]",0.6088217197324849,0.34628025300591003,[ 0.00378148  0.00167589  0.00069567  0.00250141 -0.00046368  0.00100819],-4.1252902540619845,0.01615880374900629,0.7825233616535551,-0.03307155341874045,"[-0.12123015 -0.10275871 -0.06612759 -0.02920634  0.00513996  0.05183713
  0.1076917   0.14507738  0.17638714  0.19733851  0.17937064  0.13570325
  0.01958572 -0.14041441 -0.31524081 -0.3482212  -0.24751637 -0.16495233
 -0.17012813 -0.01453886  0.72297384  1.34168462  1.78744476  0.85939388
 -0.02990298]",[-0.00057923 -0.00163589 -0.00011499 -0.00048189 -0.00028562 -0.00027446],"[ 0.01020387  0.0042762  -0.00747404 -0.00222713  0.00718619  0.00578741
 -0.00336127  0.00408508  0.00110159 -0.0044153   0.00266086  0.00408123
 -0.0034621  -0.00290635  0.00317221 -0.00133998  0.00328937  0.0035059
  0.00070942  0.00530802]",0.08521219479046571,"[ 0.01020387  0.0042762  -0.00747404 -0.00222713  0.00718619  0.00578741
 -0.00336127  0.00408508  0.00110159 -0.0044153   0.00266086  0.00408123
 -0.0034621  -0.00290635  0.00317221 -0.00133998  0.00328937  0.0035059
  0.00070942  0.00530802]"
KHC,"[ 0.12378269 -0.0407982  -0.14869548  0.17428124  0.12662264  0.1379837
  0.00971853 -0.28866307  0.10312929 -0.00847092 -0.00890863  0.05274806
  0.113737   -0.1122436   0.16723786  0.06217194  0.0375462  -0.11627875
 -0.06429163 -0.00663229 -0.13993479  0.21375913 -0.02918904 -0.08978619
  0.17511191 -0.16788248 -0.12652515  0.01013962  0.04035772 -0.28641255
 -0.10664482 -0.13479949  0.40784132  0.24617176  0.18959016 -0.67417633
  0.05658878 -0.42383752 -1.01003352  1.67468951 -0.36446906 -0.2961174
  2.06000992 -0.87894452 -0.87384889  0.46640823  0.17271604 -0.96205102
 -0.75997932  2.05280947 -0.80119995 -0.22357698  2.80325817  0.        ]",0.002008548043993553,0.9627177270638138,"[ 1.15579300e-03  1.13885420e-03  3.57780054e-05  9.32824032e-04
 -1.70642056e-04  3.91719462e-04]",-4.5949063874990355,0.010103166519397213,0.7851044335748844,-0.03596271017596601,"[-0.13017995 -0.09902321 -0.06704125 -0.0274808   0.0117846   0.04495339
  0.09848826  0.13816226  0.17128918  0.19732875  0.19149178  0.13400266
  0.03312818 -0.14887265 -0.31606378 -0.3582439  -0.26168637 -0.21710665
 -0.2007027   0.01785148  0.64616193  1.24006626  1.81501874  0.79618121
 -0.00746584]",[-0.00072635 -0.00083258 -0.00113479 -0.00042804 -0.00015565  0.00096858],"[ 0.01356561 -0.0013094  -0.00575391  0.00649564 -0.00439781  0.00084059
  0.00695921 -0.00209058 -0.00151017  0.0055759   0.00064139 -0.00193836
  0.00050126  0.00227726 -0.00300374 -0.00233694  0.00707693 -0.00140775
  0.00184932  0.00680419]",0.0868590761456835,"[ 0.01356561 -0.0013094  -0.00575391  0.00649564 -0.00439781  0.00084059
  0.00695921 -0.00209058 -0.00151017  0.0055759   0.00064139 -0.00193836
  0.00050126  0.00227726 -0.00300374 -0.00233694  0.00707693 -0.00140775
  0.00184932  0.00680419]"
KIM,"[-0.13093131  0.28042693  0.01384476  0.14338602  0.21010575  0.21158515
 -0.10134469 -0.38349644 -0.3779506   0.07448967  0.16132168 -0.02111112
  0.38077789  0.02425172  0.1413999  -0.46252205 -0.23485556 -0.151588
  0.12702394  0.05230269  0.1925771  -0.13196684  0.20343548 -0.14307538
 -0.22575442 -0.25143745 -0.33677765 -0.08993906 -0.33711976 -0.15056012
 -0.38357925 -0.27647516  0.07718208 -0.08059943  1.66120024 -2.53970357
 -1.47700767  1.38926798 -2.6357898   3.03005783  0.88066965 -0.63154661
  3.15525013 -3.25164821 -1.04613224  1.4891509  -2.62641133  1.11887977
  1.24803184 -0.21576791 -0.8974911   2.00803907  2.17666373  0.        ]",0.46108087342457116,0.5050297551865903,"[ 6.96099399e-04 -4.75449071e-04  9.56425770e-06  4.84754008e-04
 -4.07712835e-04 -2.97744400e-04]",-4.869193737353833,0.0076795545304397675,0.7798723111239674,-0.032946127892461846,"[-0.12704723 -0.10003542 -0.06487686 -0.02521773  0.00821287  0.04166693
  0.08153325  0.14048042  0.1802383   0.19441234  0.20257881  0.14031687
  0.03186028 -0.18287425 -0.33942248 -0.36258113 -0.24806925 -0.20961285
 -0.16124695 -0.03705607  0.67703952  1.24348867  1.71680593  0.78575108
 -0.01834857]",[-0.00094694 -0.00175353 -0.00067751 -0.00109211 -0.00045295  0.00021976],"[ 0.01258554  0.00317151 -0.01111073  0.00255655  0.0006434  -0.00415704
  0.01084319  0.00197189 -0.00229048  0.00896611 -0.00533771 -0.00293629
  0.00383951 -0.00490623  0.00382611  0.00320433  0.00019637 -0.00131605
  0.00739867  0.00478421]",0.08631612899829294,"[ 0.01258554  0.00317151 -0.01111073  0.00255655  0.0006434  -0.00415704
  0.01084319  0.00197189 -0.00229048  0.00896611 -0.00533771 -0.00293629
  0.00383951 -0.00490623  0.00382611  0.00320433  0.00019637 -0.00131605
  0.00739867  0.00478421]"
KLAC,"[ 0.01333175  0.1621371   0.04480849  0.11110041  0.17970178  0.14292238
 -0.10815524 -0.21132913  0.06055506  0.07152107  0.0743292   0.03300399
  0.04411477 -0.04820344  0.09181615 -0.02089424 -0.04799369 -0.09403844
  0.01763737  0.13635198  0.00449071  0.04084084  0.19569254  0.04981874
  0.06321585 -0.03438769 -0.32740051 -0.03762069 -0.13969917 -0.13548261
 -0.17503297 -0.1613829   0.13087247 -0.25577107  1.24926089 -1.44490013
 -1.41285447  1.4955509  -0.91931991  0.7833343   0.70888799  0.01650978
  0.96436622 -1.09453799  0.05473153  0.09249544 -1.05759841  0.32845014
 -0.07248219  1.01374473 -0.35866328 -0.11943086  2.46157202  0.        ]",0.2848451000714438,0.6486176584725882,[-0.00111998  0.00121074 -0.00157409  0.00012569 -0.00080862 -0.00116576],-4.794022546909156,0.008279087293543354,0.7828356424501385,-0.034054380432273594,"[-0.12621315 -0.10053668 -0.06569397 -0.02719928  0.00797451  0.04695002
  0.0971255   0.14099898  0.17554936  0.19710451  0.18870768  0.13686182
  0.02852441 -0.15479008 -0.32318345 -0.35560861 -0.25357511 -0.20138773
 -0.17954196 -0.00965406  0.6809269   1.28009954  1.78276018  0.81690365
 -0.01892998]",[-0.00076982 -0.00132002 -0.00064417 -0.00059977 -0.00027518  0.00029925],"[ 1.21634624e-02  1.91568279e-03 -8.04072629e-03  2.54370850e-03
  9.42625731e-04  1.02654587e-03  4.44817497e-03  1.16625650e-03
 -6.08287636e-04  2.76004222e-03 -2.78438130e-05  2.97906542e-04
 -2.72400352e-04 -1.36094142e-03  8.83213009e-04 -3.11940870e-04
  3.73205201e-03  3.81080489e-04  1.82031980e-03  5.64304515e-03]",0.08612317040219931,"[ 1.21634624e-02  1.91568279e-03 -8.04072629e-03  2.54370850e-03
  9.42625731e-04  1.02654587e-03  4.44817497e-03  1.16625650e-03
 -6.08287636e-04  2.76004222e-03 -2.78438130e-05  2.97906542e-04
 -2.72400352e-04 -1.36094142e-03  8.83213009e-04 -3.11940870e-04
  3.73205201e-03  3.81080489e-04  1.82031980e-03  5.64304515e-03]"
KMB,"[-0.04495387  0.19396232 -0.10209943  0.21383879  0.24306533  0.28101255
 -0.10731449 -0.534109   -0.25254658  0.04069644  0.18352401  0.02285426
  0.41359942 -0.02063726  0.22212105 -0.32606801 -0.23238105 -0.23340468
  0.04020098 -0.05178425  0.068481    0.02856931  0.13652799 -0.16451256
 -0.04588481 -0.3669567  -0.32948282 -0.12540048 -0.16612535 -0.29568089
 -0.38145478 -0.28194003  0.35327782  0.14197284  1.24938408 -2.19994363
 -0.92169818  0.45173273 -2.5564082   3.58235705  0.03963506 -0.38782118
  4.10720783 -3.53487058 -1.422966    1.77670568 -2.26604414  0.32374628
  0.900337    1.0747916  -1.22764295  1.00193513  3.75664431  0.        ]",0.3199537201826982,0.6408217070000737,"[ 1.18011440e-03  1.12058420e-03 -7.65330012e-05  3.12352679e-04
 -1.08038414e-04 -1.66056365e-04]",-4.900771989399573,0.007440836606120898,0.7816383879344229,-0.033757211180200766,"[-0.12945452 -0.09838581 -0.06400792 -0.02336415  0.00838052  0.03729099
  0.08601513  0.13925275  0.18062885  0.19614918  0.20340048  0.13768412
  0.03654669 -0.17446462 -0.33791072 -0.36905446 -0.2565174  -0.22215995
 -0.17788354 -0.01251514  0.66732089  1.23342114  1.76089337  0.7683937
 -0.01854038]",[-0.00109034 -0.00128363 -0.00117903 -0.00108706 -0.00045372  0.00090074],"[ 0.0132161   0.0018957  -0.01007274  0.00403909 -0.00196529 -0.00392698
  0.01236867 -0.00052602 -0.00159697  0.01152383 -0.00613636 -0.00381012
  0.0044305  -0.00378605  0.00154412  0.00206771  0.00421288 -0.00256705
  0.00465277  0.00933992]",0.08722459227610914,"[ 0.0132161   0.0018957  -0.01007274  0.00403909 -0.00196529 -0.00392698
  0.01236867 -0.00052602 -0.00159697  0.01152383 -0.00613636 -0.00381012
  0.0044305  -0.00378605  0.00154412  0.00206771  0.00421288 -0.00256705
  0.00465277  0.00933992]"
KMI,"[-0.00640661 -0.08320859 -0.11346768  0.04705276  0.20586533  0.06790848
 -0.03448168 -0.08383366  0.08340627 -0.01700482  0.17469036  0.00516836
  0.09907178  0.06580227  0.11023987 -0.18780849 -0.28206612 -0.07363374
  0.06671506 -0.19092936  0.1209794   0.00822555 -0.07481153  0.05072251
  0.18960485 -0.06278624  0.03850774  0.04570268  0.15545605 -0.13222863
 -0.07985426  0.13848601  0.19491159  0.30879888 -0.36802559 -0.00806735
  0.87751288 -1.16822418 -0.71465333  1.59893106 -0.85143443  0.17287964
  1.55150018 -1.05303041 -0.3654719   0.0265132  -0.83672544  0.84599214
 -0.26214479  0.59039268  0.91114149 -0.73674656  0.95581083  0.        ]",0.0020085404360503157,0.9685485159957,[0.00136688 0.00052935 0.00037051 0.00021133 0.00010284 0.00010307],-4.44726806166789,0.01171051571629703,0.7824301935375245,-0.03636939262678683,"[-0.12940716 -0.10200952 -0.06483054 -0.02948973  0.01033545  0.05092008
  0.09779654  0.13772929  0.17922875  0.19560102  0.19200948  0.14386645
  0.02967381 -0.16499391 -0.34015647 -0.3541384  -0.25240567 -0.23805683
 -0.16777367 -0.01343865  0.63767731  1.27906637  1.82022096  0.8130662
  0.00279547]",[-0.00063211 -0.0005786  -0.00061614 -0.00033476  0.00061781  0.0005349 ],"[ 1.38798979e-02 -3.14725429e-03 -3.99146574e-03  8.66772845e-03
 -6.52954820e-03  1.78915661e-03  6.79904197e-03 -3.56691158e-03
 -3.22210781e-04  4.06006429e-03 -2.56192347e-05 -2.22855867e-04
 -1.04659338e-03 -5.81297810e-04  2.03346447e-03 -6.04346127e-04
  2.85086328e-03  3.79622437e-03  5.47207864e-04  1.33055927e-03]",0.08623079410152396,"[ 1.38798979e-02 -3.14725429e-03 -3.99146574e-03  8.66772845e-03
 -6.52954820e-03  1.78915661e-03  6.79904197e-03 -3.56691158e-03
 -3.22210781e-04  4.06006429e-03 -2.56192347e-05 -2.22855867e-04
 -1.04659338e-03 -5.81297810e-04  2.03346447e-03 -6.04346127e-04
  2.85086328e-03  3.79622437e-03  5.47207864e-04  1.33055927e-03]"
KMX,"[ 5.23810413e-02 -7.05802724e-02 -1.45516266e-01  1.92631412e-03
 -1.38715172e-01  5.13309205e-03  5.24801455e-02  7.14325501e-03
 -9.42917304e-02 -1.07476583e-01 -1.51719391e-01  3.87705733e-02
  7.77372796e-02  3.49558442e-02  1.38724560e-03  1.56131691e-01
  4.49410196e-02 -3.24398818e-02 -1.31799017e-01 -1.88464434e-01
 -6.81875276e-02  1.13529570e-01 -1.94380795e-01 -1.71357462e-01
  4.91198442e-02 -1.85360366e-01  1.90456816e-01 -4.76340756e-03
  1.66237174e-01  1.42073567e-02  1.32534043e-01 -5.52499932e-02
  1.69941306e-01  2.75655503e-01 -1.23376225e+00  1.16988877e+00
  1.38085668e+00 -1.65540630e+00  4.63100795e-01  2.03232465e-02
 -6.51959173e-01 -5.15974732e-01  1.99993393e-01  6.45964073e-01
 -1.18168895e+00  9.68121436e-01  1.31166504e+00 -1.20698588e+00
  4.76990521e-01  8.87814820e-02 -3.12633454e-01 -9.91564239e-01
  1.47273937e-01  0.00000000e+00]",-0.28893220383373114,1.238288399283823,[ 0.00130041  0.00137067 -0.00026096  0.00200832 -0.00069524  0.00056922],-4.472080555623681,0.011423523832028203,0.7836377605206091,-0.03624726880807322,"[-1.30100222e-01 -1.03093786e-01 -7.40153269e-02 -3.12982249e-02
  1.27891844e-02  5.39591655e-02  9.13993340e-02  1.34758023e-01
  1.65509678e-01  1.96534871e-01  1.90943778e-01  1.43668196e-01
  2.36914700e-02 -1.41751218e-01 -3.17138716e-01 -3.51913344e-01
 -2.65611366e-01 -2.34521474e-01 -1.92973899e-01  1.76973539e-03
  6.22789482e-01  1.22129337e+00  1.78685823e+00  7.92628094e-01
  1.26192526e-02]","[-7.22230293e-04 -5.60499292e-04 -2.61894895e-04  2.60828177e-04
  4.32593837e-05  4.22316899e-04]","[ 1.36382222e-02 -5.62460559e-03 -6.62614117e-04  9.98610567e-03
 -7.78905493e-03  5.42511439e-03  2.28656171e-03 -3.26438275e-03
 -2.39504264e-03  1.44381353e-04  4.36138275e-03 -2.34614091e-03
  1.42727262e-03  4.98854702e-03 -4.40168007e-03  1.74512241e-03
  1.06678011e-03  1.74131537e-04 -5.87758984e-05 -5.47610622e-04]",0.08550514480587247,"[ 1.36382222e-02 -5.62460559e-03 -6.62614117e-04  9.98610567e-03
 -7.78905493e-03  5.42511439e-03  2.28656171e-03 -3.26438275e-03
 -2.39504264e-03  1.44381353e-04  4.36138275e-03 -2.34614091e-03
  1.42727262e-03  4.98854702e-03 -4.40168007e-03  1.74512241e-03
  1.06678011e-03  1.74131537e-04 -5.87758984e-05 -5.47610622e-04]"
