,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.09400204 -0.08657843  0.26948417  0.3243814  -0.26422667 -0.02748702
 -0.27339133  0.09971442  0.16355883 -0.04841538 -0.00639372 -0.26336576
 -0.04596117  0.21387593  0.30334348  0.31212146 -0.23413592 -0.13863172
 -0.25382053 -0.19616992  0.11210566  0.34320927 -0.08391602  0.18789923
  0.03067662  0.05721935  0.0881103  -0.30437394 -0.25806521 -0.41563855
  0.34342928  0.07384681 -0.21079006  0.42877318 -1.18261047  1.52623518
  0.96995499 -2.24375525  0.60549541  0.35231857 -1.39308989  0.40747492
  1.70618542 -1.91063743 -0.55113289  1.4526328  -1.36604757  0.75510478
  0.21461433  0.92533308  1.20932415 -1.99092867  3.232911    0.        ]",-0.20616346659560275,1.165829587878002,"[ 1.33880641e-03 -1.41900723e-06  3.64935490e-04  8.86304165e-04
 -3.11645551e-04  5.56337412e-04]",-4.537908144106974,0.010695757150884716,0.800928755850075,-0.03889308519071337,"[-1.27787119e-01 -1.02012430e-01 -7.92234735e-02 -3.43618630e-02
 -3.60065540e-04  5.48792429e-02  1.01211251e-01  1.36582133e-01
  1.74854979e-01  1.85413488e-01  1.86959277e-01  1.56679470e-01
  4.30383532e-02 -1.32540356e-01 -3.39967084e-01 -3.49388934e-01
 -2.71512570e-01 -2.42613837e-01 -1.67944671e-01  4.73291067e-02
  6.30942765e-01  1.30737514e+00  1.76791356e+00  7.98931999e-01
  3.02458763e-03]","[-7.70292511e-04 -1.05493225e-03  7.32367163e-04  4.60758534e-04
 -3.03416236e-05 -1.08351906e-03]","[ 0.01390332 -0.00659729  0.00104501  0.00908409 -0.00870057  0.00388595
  0.00144838 -0.0034565   0.00134744  0.00567818 -0.00333543 -0.00073289
  0.00370346 -0.0018707   0.00217848  0.00153626  0.00315388  0.00369412
 -0.00181225  0.0070034 ]",0.08276582223812723,"[ 0.01390332 -0.00659729  0.00104501  0.00908409 -0.00870057  0.00388595
  0.00144838 -0.0034565   0.00134744  0.00567818 -0.00333543 -0.00073289
  0.00370346 -0.0018707   0.00217848  0.00153626  0.00315388  0.00369412
 -0.00181225  0.0070034 ]"
HSY,"[-4.92133125e-02  2.12153808e-01 -4.76835775e-01  1.57610598e-01
 -1.74962597e-01 -2.20400452e-01  1.81506756e-01  1.87581039e-01
  4.61630779e-01 -5.34162209e-01 -2.89117291e-01 -7.66371260e-02
 -2.75048006e-02  9.95732755e-02 -1.10501123e-01 -3.96458096e-01
  2.81999141e-01 -2.67809016e-01 -2.30911124e-01  7.13512988e-04
 -1.19372440e-01  1.88180146e-01 -1.46758388e-02 -3.49443718e-01
  1.99753836e-01  1.10666206e-01 -4.23331644e-01 -1.44788905e-01
 -1.36212791e-01  4.77466665e-02 -1.14333273e-01 -1.61209698e-01
  4.14952885e-01 -4.80428067e-01  9.42904336e-01 -1.49403049e+00
 -1.56943922e+00  2.18995989e+00 -1.28212031e+00  6.60143749e-01
  2.90469967e+00 -2.34612502e+00  9.29660212e-01 -1.21132626e+00
 -1.34341526e+00  8.80612070e-01 -1.48101892e+00  1.43423718e+00
 -9.08931860e-02  7.32343387e-01  1.20827026e+00 -6.29552250e-01
  2.25375779e+00  0.00000000e+00]",0.17731822439926465,0.7897320758914043,[ 0.00070687 -0.00101364  0.00052252  0.00081183  0.00017515  0.00027509],-4.456750077282545,0.011600001201612427,0.8018741551313127,-0.036132751789091616,"[-0.14571907 -0.1066327  -0.07819508 -0.0396315   0.01364067  0.05732561
  0.11300025  0.11882404  0.16405203  0.19100918  0.18947946  0.14917536
  0.02099365 -0.17876969 -0.29717982 -0.36513373 -0.27285971 -0.21165894
 -0.20382907  0.01749582  0.65294432  1.19160013  1.81989169  0.81160912
 -0.03250252]",[-0.0002403  -0.00082806  0.0020171  -0.00091928 -0.00058353  0.0003533 ],"[ 1.14404307e-02  6.36531612e-05 -7.83073709e-03  1.93310368e-03
  3.88377698e-03 -1.01913855e-03  2.70416455e-03  7.86442770e-03
 -7.14018086e-03  1.86070749e-03 -8.19764753e-04 -3.58319006e-03
  1.17075845e-03 -2.50671796e-03  3.00750208e-03  1.79421450e-04
  2.92846008e-03  3.90768776e-03  1.00469687e-03  4.98553221e-03]",0.08294749399935104,"[ 1.14404307e-02  6.36531612e-05 -7.83073709e-03  1.93310368e-03
  3.88377698e-03 -1.01913855e-03  2.70416455e-03  7.86442770e-03
 -7.14018086e-03  1.86070749e-03 -8.19764753e-04 -3.58319006e-03
  1.17075845e-03 -2.50671796e-03  3.00750208e-03  1.79421450e-04
  2.92846008e-03  3.90768776e-03  1.00469687e-03  4.98553221e-03]"
HUM,"[-0.0495884   0.14896306 -0.02275056  0.0187592  -0.07434336 -0.10281583
 -0.12922917  0.01061995  0.10613118 -0.09617605 -0.05752224  0.03170987
 -0.01481601  0.0339963   0.08041443  0.05264454  0.06249067 -0.19316128
  0.020995   -0.11914613 -0.00262889  0.26373149 -0.08272646 -0.13245807
  0.02383796  0.20890977 -0.15761667 -0.14727454 -0.02406507 -0.13657382
  0.1165348   0.06882072 -0.06918852 -0.02944918 -0.45993805  0.91285546
 -0.37403237  0.30259392  1.21209603 -1.29548669  0.56813365 -0.58008675
 -0.69578473  0.22176129 -0.6541355   0.98400757 -0.11850635  0.13427572
  0.44950946  0.20945115  0.37660629 -0.62940159  1.75576254  0.        ]",0.004876507779873832,0.9736334443218359,[-0.00072429  0.00183757 -0.00067964 -0.00034322 -0.00022436  0.00019713],-4.048181463483203,0.01745408669000617,0.8018662378797923,-0.03671876253640639,"[-0.13492597 -0.10973631 -0.07580536 -0.03621126  0.00481648  0.05238663
  0.09894634  0.13453823  0.17251906  0.19696264  0.1900419   0.14652674
  0.0317452  -0.14847666 -0.31371758 -0.35573854 -0.24630662 -0.22815647
 -0.18629058  0.0317451   0.64297845  1.24253298  1.77960538  0.82702419
 -0.01572666]","[-4.22577305e-04 -5.47539171e-04  1.56671996e-03 -1.91929023e-04
  3.45947809e-05 -7.94581930e-04]","[ 0.01263733 -0.00436966 -0.00085059  0.00530043 -0.00149315  0.00561875
 -0.00281513  0.00205607 -0.00184909 -0.00217734  0.00314396 -0.00155088
  0.002072    0.00173233 -0.00023299  0.00214681  0.00133088  0.00159076
  0.00164519  0.00296165]",0.08319996772062108,"[ 0.01263733 -0.00436966 -0.00085059  0.00530043 -0.00149315  0.00561875
 -0.00281513  0.00205607 -0.00184909 -0.00217734  0.00314396 -0.00155088
  0.002072    0.00173233 -0.00023299  0.00214681  0.00133088  0.00159076
  0.00164519  0.00296165]"
IBM,"[-9.93626988e-02  9.72396072e-02  3.37078622e-02  3.31324906e-01
 -2.48807399e-01  3.80639813e-03 -1.43720908e-01  1.03170133e-01
  2.04275375e-01  2.74407609e-03 -1.97466862e-01 -9.37521681e-02
 -1.62113162e-01  2.28337506e-01  3.04920658e-01  2.70529779e-01
 -8.63018730e-02 -2.46800492e-01 -3.46467563e-01 -2.29768380e-01
 -4.53600395e-02  3.11935066e-01 -2.18416042e-01  1.58316811e-01
  8.02275336e-02  2.74603805e-01 -2.44889575e-02 -2.55590711e-01
 -2.75469392e-01 -3.52048489e-01  1.90858499e-01 -7.40476815e-02
 -9.10645370e-02  4.48949276e-01 -1.51355900e+00  1.76591570e+00
  6.56561392e-01 -1.57941598e+00  8.79998016e-01  2.79014623e-01
 -7.11317810e-02 -1.18991489e+00  1.49298669e+00 -1.49943692e+00
 -2.25207739e+00  2.71369219e+00 -8.19874736e-01  3.50553790e-01
  7.26478463e-01  8.68364733e-01  1.29915838e+00 -2.40435628e+00
  3.31777313e+00  0.00000000e+00]",-0.30982740643032053,1.2626788420218138,[ 0.00200246 -0.00150202  0.0001291   0.00258562 -0.00102361 -0.00011425],-4.566018713357816,0.010399279923490263,0.8008156032415441,-0.03718691359812858,"[-0.13353182 -0.10210246 -0.07919972 -0.03341422  0.00374528  0.05496561
  0.10272576  0.13876643  0.16717466  0.19272127  0.18265268  0.15759678
  0.04450962 -0.13474431 -0.32866511 -0.35964358 -0.28435481 -0.24334608
 -0.18941968  0.04217565  0.60486674  1.30357899  1.78518532  0.83156109
 -0.00573372]","[-6.61475414e-04 -1.16899383e-03  8.99792110e-04 -6.74946410e-06
 -4.47415493e-04 -7.98747406e-04]","[ 0.01397679 -0.00750685  0.00177045  0.00823693 -0.00676713  0.00465971
  0.00140967  0.0003838  -0.00329908  0.00480875 -0.00191441 -0.00587305
  0.00709672 -0.00073423  0.00101996  0.00336003  0.0031286   0.00382312
 -0.00318198  0.00693293]",0.08270926626063438,"[ 0.01397679 -0.00750685  0.00177045  0.00823693 -0.00676713  0.00465971
  0.00140967  0.0003838  -0.00329908  0.00480875 -0.00191441 -0.00587305
  0.00709672 -0.00073423  0.00101996  0.00336003  0.0031286   0.00382312
 -0.00318198  0.00693293]"
ICE,"[ 0.02719854 -0.25132078 -0.11045204 -0.10732985  0.01012361  0.18561999
  0.08469405 -0.00767263 -0.0578619   0.00831263  0.08561053 -0.15516767
  0.24338944  0.0057573  -0.03615004 -0.1911659   0.01663843  0.2860463
  0.1118958   0.09552701 -0.02761722 -0.19338449  0.12193758 -0.15802948
  0.13045025 -0.37992491  0.03091288 -0.05494325  0.0146198  -0.03507282
  0.0453614   0.09529741  0.1592173  -0.59011218  1.88844495 -2.64322323
 -0.75801686  0.66390207 -2.38275445  1.68799289 -0.37105202  1.35556384
  1.17564962 -1.09198994  1.42631126 -0.87195732 -0.63836014 -0.44308681
  0.04769364 -0.12060732 -1.66279737  1.53212457  0.35597261  0.        ]",0.47318280012355696,0.4710681407751844,[ 0.00228311  0.00171287  0.00019015  0.00045758 -0.00062996  0.00017696],-4.635387263185661,0.009702348948149512,0.803487054509103,-0.040449295470400444,"[-1.36640181e-01 -1.12497845e-01 -7.36861895e-02 -2.82541687e-02
  1.15341999e-02  5.21461594e-02  9.28964798e-02  1.37967381e-01
  1.78744288e-01  1.87427751e-01  2.02331839e-01  1.43822336e-01
  2.29544808e-02 -1.64748989e-01 -3.17465196e-01 -3.17363158e-01
 -2.33593530e-01 -2.02502323e-01 -1.88378871e-01 -3.99000538e-02
  6.80717960e-01  1.23303385e+00  1.79877081e+00  7.41253229e-01
  1.40286376e-03]","[-7.96848219e-05 -4.16883764e-04  1.77307481e-03 -2.63060444e-04
  3.17444770e-04 -3.01324687e-04]","[ 1.10874400e-02  2.57638839e-03 -1.10237057e-02  4.14708462e-03
 -6.87989212e-04 -4.39748407e-03  5.48494135e-03 -1.85684166e-03
  3.78497333e-03  3.20725892e-03 -9.47934678e-04  5.09853589e-03
 -3.25772840e-03  6.00886557e-04 -2.54049182e-03 -6.43260104e-05
  3.96258236e-04 -4.34924702e-03  6.71856799e-03  3.34817047e-04]",0.08374279056042372,"[ 1.10874400e-02  2.57638839e-03 -1.10237057e-02  4.14708462e-03
 -6.87989212e-04 -4.39748407e-03  5.48494135e-03 -1.85684166e-03
  3.78497333e-03  3.20725892e-03 -9.47934678e-04  5.09853589e-03
 -3.25772840e-03  6.00886557e-04 -2.54049182e-03 -6.43260104e-05
  3.96258236e-04 -4.34924702e-03  6.71856799e-03  3.34817047e-04]"
IDXX,"[-0.18774936  0.15326007 -0.2496008   0.13709994 -0.21993135 -0.07322608
 -0.12972351  0.01604639  0.07839178 -0.12154889 -0.13647953 -0.00977433
  0.12898541 -0.02750209  0.09646154  0.04786575  0.12220006 -0.12184303
 -0.07385163 -0.10254033 -0.08256217  0.268787   -0.15847463 -0.16750548
  0.16070366  0.24428317 -0.23049376 -0.18368871 -0.05871531 -0.26784295
  0.27786905  0.1668718  -0.06466793 -0.17212466 -0.41249022  0.81200833
 -0.85147708  0.69274611  1.1040953  -1.13394692  0.9416264  -0.80193939
 -0.19901326 -0.63817015 -1.12026781  1.508182   -0.80609132  0.0199727
  0.68947036  0.77043564 -0.71033951  1.11134213  3.40893963  0.        ]",0.004874176102601359,0.9634973554949693,"[ 1.05245119e-03 -2.49521621e-03  1.23530421e-03  9.74228904e-04
  7.57950433e-05  6.11560040e-04]",-4.255143540303168,0.014191053611238104,0.7989499399043397,-0.03664674442108243,"[-0.14026173 -0.10697978 -0.07902853 -0.03547899  0.00431655  0.0522126
  0.09810674  0.13379917  0.16958066  0.1952244   0.19690695  0.1433137
  0.03280609 -0.14797238 -0.30952903 -0.35143128 -0.25541535 -0.22607597
 -0.1982608   0.03164381  0.62746093  1.23264756  1.80866233  0.83079741
 -0.02059934]",[-0.00044084 -0.00063924  0.00117235  0.00019275  0.00027414 -0.0007651 ],"[ 0.01219938 -0.00420543 -0.0010464   0.00394354 -0.00036869  0.00538663
 -0.00237148  0.00297728 -0.00256992 -0.0008363   0.00069565 -0.00290741
  0.00348049 -0.00039867 -0.00053467  0.00292646  0.00276543 -0.00143551
  0.00625462  0.00761325]",0.08277891897145676,"[ 0.01219938 -0.00420543 -0.0010464   0.00394354 -0.00036869  0.00538663
 -0.00237148  0.00297728 -0.00256992 -0.0008363   0.00069565 -0.00290741
  0.00348049 -0.00039867 -0.00053467  0.00292646  0.00276543 -0.00143551
  0.00625462  0.00761325]"
IEX,"[ 1.88432312e-02 -1.43965374e-01 -1.79818299e-01  1.58491142e-01
 -1.16368391e-01  1.03901341e-01  1.87674608e-01  1.16993564e-01
  2.25673438e-01 -1.09786334e-01 -1.61872350e-01 -1.93939065e-01
 -3.09295446e-02  1.96081934e-01  2.41229793e-02 -1.51636586e-01
  1.84688318e-03  5.49518897e-02 -2.75063455e-01  1.11868112e-02
 -8.45632078e-02 -9.59481775e-02  5.29076813e-02  1.70850594e-02
  1.58017659e-01 -2.00513192e-01 -1.78111708e-02 -7.40709397e-02
 -1.99283363e-01 -8.43310320e-02 -8.03076167e-02 -1.71989927e-01
  2.98826624e-01 -1.43810764e-01  1.01636794e+00 -2.06644811e+00
 -1.56141463e-01 -1.46578964e-01 -2.74007599e+00  2.85167165e+00
  3.76905929e-01 -4.98455969e-01  2.70475007e+00 -2.02695918e+00
 -5.48245728e-01  5.47581007e-01 -1.05582831e+00  3.33500585e-01
 -1.99502580e-01  6.90532210e-01  3.30546263e-01 -8.75854591e-01
  1.46476423e+00  0.00000000e+00]",0.1929340997919291,0.7671456088157252,"[ 4.64439634e-04  1.05070655e-03 -4.45791512e-04  3.81956708e-04
 -5.02936921e-04  9.49676486e-05]",-4.233665979394474,0.014499139452873363,0.8033106908148557,-0.03945162235805298,"[-1.38378821e-01 -1.06182875e-01 -7.63187212e-02 -3.06520174e-02
  1.40462428e-02  5.56237442e-02  1.03827286e-01  1.34282472e-01
  1.69265375e-01  1.86432113e-01  1.89349108e-01  1.54259041e-01
  2.69486385e-02 -1.63006198e-01 -3.21161976e-01 -3.36623091e-01
 -2.75656322e-01 -2.12064369e-01 -1.94417364e-01 -2.31346403e-02
  6.58048210e-01  1.27118413e+00  1.80262858e+00  7.63648501e-01
 -1.75107497e-03]","[-7.16411165e-05 -9.65870895e-04  1.56735384e-03 -6.65434219e-04
 -5.33202918e-04  7.18699230e-05]","[ 1.23984385e-02  8.60647054e-05 -9.29847649e-03  5.89719334e-03
 -2.87805380e-03 -5.32665844e-03  8.68751004e-03  4.31713690e-04
 -1.40668848e-03  7.84956239e-03 -3.56150448e-03 -6.04571171e-04
  6.48091907e-04 -1.14752363e-03  9.51012149e-05 -3.39719781e-04
  2.84761593e-03  9.78907427e-04  1.02995016e-04  3.05323131e-03]",0.08333321329145213,"[ 1.23984385e-02  8.60647054e-05 -9.29847649e-03  5.89719334e-03
 -2.87805380e-03 -5.32665844e-03  8.68751004e-03  4.31713690e-04
 -1.40668848e-03  7.84956239e-03 -3.56150448e-03 -6.04571171e-04
  6.48091907e-04 -1.14752363e-03  9.51012149e-05 -3.39719781e-04
  2.84761593e-03  9.78907427e-04  1.02995016e-04  3.05323131e-03]"
IFF,"[ 0.02489992 -0.29967946  0.17191645  0.12990959 -0.10377828  0.15803044
  0.02760238  0.03703264  0.08367826  0.08868912 -0.02243506 -0.25377033
 -0.03869192  0.20917202  0.12498079  0.12658285 -0.21304996  0.13931953
 -0.20837061 -0.03749395  0.04232206 -0.03351098  0.12239636  0.2137011
  0.06013367 -0.25113932  0.19756319 -0.0639866  -0.18880268 -0.25465949
  0.09738279 -0.01503844  0.02826668  0.16485265  0.37784096 -0.98882642
  0.78423102 -1.78159367 -1.96698977  2.4489566  -1.53265761  0.93983031
  2.59445439 -1.81749756  0.33009276  0.11316108 -0.61520985 -0.20466281
 -0.54548749  0.99161457  0.12068558 -1.28641786  1.48356628  0.        ]",0.004876552226166665,0.9664652562845224,"[ 1.80121222e-03  9.04936116e-04 -9.71137293e-05  6.33075394e-04
 -6.69238317e-04 -1.81863105e-04]",-4.941556739077484,0.007143469194305422,0.8034385352850344,-0.04089729009127381,"[-0.12991963 -0.10658725 -0.07571028 -0.02915445  0.00924619  0.05343431
  0.09821305  0.14134897  0.17474824  0.18458489  0.1884708   0.15514104
  0.03181825 -0.14480783 -0.33838427 -0.32735402 -0.26745091 -0.22022465
 -0.17523184 -0.01153308  0.67016326  1.31458876  1.77571137  0.75519295
  0.0132285 ]","[-9.69703031e-05 -9.01596193e-04  1.09791188e-03 -1.02424579e-04
 -1.33707257e-04 -5.56372278e-04]","[ 0.01324031 -0.00197634 -0.00616076  0.00853885 -0.00754611 -0.00332253
  0.00743455 -0.00464592  0.00292938  0.00808774 -0.00320125  0.0021408
 -0.00018384  0.00037921 -0.00110883 -0.00117568  0.00365028  0.00029428
 -0.00065754  0.00292659]",0.08339790451615668,"[ 0.01324031 -0.00197634 -0.00616076  0.00853885 -0.00754611 -0.00332253
  0.00743455 -0.00464592  0.00292938  0.00808774 -0.00320125  0.0021408
 -0.00018384  0.00037921 -0.00110883 -0.00117568  0.00365028  0.00029428
 -0.00065754  0.00292659]"
ILMN,"[-0.20721435  0.1615456   0.25576056  0.17598135 -0.15401647 -0.21939714
 -0.35028838 -0.13215321 -0.09384259  0.15792172 -0.02338178  0.09236603
 -0.10880506 -0.09111342  0.09945613  0.55019498 -0.17600121 -0.20430151
 -0.08207355 -0.18469281  0.12386297  0.36687888 -0.10092324  0.31747901
 -0.10132274  0.46068068  0.0271156   0.05053514  0.0122374  -0.38848031
  0.38057267  0.24010855 -0.53214504  0.86087545 -2.71196004  4.24497271
  1.36710266 -2.05153483  3.70306066 -2.9001998  -1.24929103 -0.17169818
 -1.60879756  1.14233707 -0.90057906  0.84815335  0.70968164 -0.26923249
 -0.36725803  1.31313064  0.29112601  0.3219495   2.60385206  0.        ]",-0.8676738834665668,1.830542729242797,[ 0.00031644 -0.0009987  -0.00026992  0.00087532 -0.00048404 -0.00058281],-5.172837488330934,0.005668461784097702,0.7985390735112171,-0.03656536430748113,"[-0.12831946 -0.10581679 -0.0772178  -0.03947569 -0.00244661  0.04783605
  0.0913038   0.14399736  0.17381393  0.20148806  0.18576349  0.14047018
  0.03214987 -0.11481767 -0.33334209 -0.35423544 -0.25669471 -0.23658568
 -0.16641178  0.0509204   0.63604343  1.34493939  1.74616104  0.86022625
 -0.00322608]","[ 7.47487927e-05 -4.55935710e-04  7.78734020e-04  5.76971820e-04
  3.40132607e-04 -1.83561821e-03]","[ 0.01516718 -0.01130889  0.00891043  0.0102253  -0.00810431  0.01228273
 -0.00733647 -0.0019814  -0.0004747  -0.00399628  0.00566994 -0.00239777
  0.00231599  0.00417373 -0.00062957  0.00059459  0.00452641  0.00140913
  0.00501966  0.00465114]",0.08304647187394393,"[ 0.01516718 -0.01130889  0.00891043  0.0102253  -0.00810431  0.01228273
 -0.00733647 -0.0019814  -0.0004747  -0.00399628  0.00566994 -0.00239777
  0.00231599  0.00417373 -0.00062957  0.00059459  0.00452641  0.00140913
  0.00501966  0.00465114]"
INCY,"[ 0.05954293  0.08906589 -0.00419808 -0.24629972  0.08034182 -0.23753057
  0.01473049 -0.05222741  0.17596033 -0.26094666 -0.00759019  0.04596111
 -0.01412135 -0.04119697 -0.20025858 -0.16967399  0.12536952 -0.14942987
  0.22278042  0.00975214  0.08692738  0.2232423   0.22336019 -0.30861588
 -0.02517736  0.05227212 -0.24275638  0.04445735  0.13874574  0.0328124
 -0.02371921  0.13600678  0.0587061  -0.4205659   0.81648417 -0.4713795
 -0.99866601  1.51359925  0.30864116 -1.55301432  0.91168187 -0.14158269
 -1.66047062  1.41948631  1.03216394 -1.22346566  0.55616049  0.08287977
 -0.95051856  0.5149237   0.2887984  -0.33801956  0.48345819  0.        ]",0.005411583646893511,0.9561380832004117,"[ 1.61615780e-03  3.22156213e-03 -5.33990480e-04  8.30587583e-05
 -5.79448390e-04 -4.72702102e-05]",-4.0910721442717195,0.016721296302589183,0.8041697790428155,-0.037299717695106045,"[-0.13445533 -0.11609349 -0.07263216 -0.03988737  0.00954806  0.05077847
  0.1016398   0.12799752  0.17489931  0.19627078  0.19039837  0.14117572
  0.01496537 -0.16343695 -0.30693588 -0.35219372 -0.22583884 -0.21041364
 -0.17480138  0.02321162  0.7088325   1.20637015  1.77189957  0.80713555
 -0.02109046]","[ 9.80170986e-05 -1.18551660e-04  2.04632538e-03 -5.27826986e-04
  2.66152125e-04 -5.19977613e-04]","[ 1.15975608e-02 -5.45412504e-04 -5.00708393e-03  3.51691955e-03
  1.87023770e-03  3.18166733e-03 -3.43380444e-03  2.69087261e-03
 -7.48764144e-04 -5.45105859e-03  6.55561815e-03  3.23829368e-03
 -4.32541924e-03  4.04602060e-03 -9.57688989e-04 -2.29166035e-03
  2.48111904e-03  1.42301942e-03  2.25238655e-03 -2.59422280e-05]",0.0836252965455765,"[ 1.15975608e-02 -5.45412504e-04 -5.00708393e-03  3.51691955e-03
  1.87023770e-03  3.18166733e-03 -3.43380444e-03  2.69087261e-03
 -7.48764144e-04 -5.45105859e-03  6.55561815e-03  3.23829368e-03
 -4.32541924e-03  4.04602060e-03 -9.57688989e-04 -2.29166035e-03
  2.48111904e-03  1.42301942e-03  2.25238655e-03 -2.59422280e-05]"
INTC,"[ 1.09865771e-01 -1.32296731e-01 -2.69996526e-01 -1.38013202e-01
 -3.15009578e-02  7.02782104e-04  2.50692002e-01  1.11078334e-01
  3.76887346e-01 -4.04727461e-01 -1.29261483e-01 -2.02247265e-01
  9.70735320e-02  1.73481985e-01 -1.21945759e-01 -4.77293644e-01
  1.92935499e-01  1.42003865e-02  2.15882181e-02  5.44405959e-02
 -5.55127136e-02  5.58339543e-02  2.49097711e-01 -4.63810627e-01
  2.03327278e-01 -3.04564143e-01 -2.60646492e-01 -1.53291278e-01
 -7.80206103e-02  6.26977618e-03 -1.09629294e-01 -1.17660947e-02
  4.85811813e-01 -9.04231517e-01  2.77721897e+00 -3.86246519e+00
 -1.87539428e+00  2.17706414e+00 -3.32508449e+00  1.96309514e+00
  1.56373800e+00 -1.89280357e-01  1.56689822e+00 -1.38717732e+00
  8.51836443e-01 -5.70520114e-01 -1.08807973e+00  3.16012679e-01
 -5.30071652e-01  6.67317318e-01 -1.01097907e-01 -9.58957087e-01
  1.56310640e+00  0.00000000e+00]",0.8845913148145241,0.07767776318201457,"[ 2.94624998e-04  1.10773987e-03 -3.47513356e-04  2.14446164e-04
 -4.28383507e-04  4.26623580e-05]",-5.019835700928371,0.0066056119160684875,0.8052319921213121,-0.0393645845083983,"[-0.14054155 -0.11340965 -0.07490361 -0.03345864  0.01642934  0.05568946
  0.10952252  0.12294932  0.17075194  0.18439538  0.19511297  0.15204008
  0.0189605  -0.18466928 -0.30370676 -0.34109881 -0.24525243 -0.20603677
 -0.19424306 -0.00385934  0.70681064  1.16516366  1.81881047  0.75320484
 -0.01993686]","[-2.88645913e-04 -6.31424602e-04  1.94393040e-03 -7.87225465e-04
 -4.21957531e-05  4.80696960e-04]","[ 1.02128836e-02  5.45492411e-03 -1.47180374e-02  1.02443552e-03
  3.67372143e-03 -6.70698774e-03  6.23933931e-03  3.25511307e-03
 -8.34217428e-04  3.66441614e-03 -1.64880342e-03  3.28481875e-03
 -2.93970566e-03 -9.52118513e-04 -6.30864891e-04 -1.75466279e-03
  2.78853781e-03 -5.95080407e-05 -3.75749629e-04  3.72884049e-03]",0.08336782404082198,"[ 1.02128836e-02  5.45492411e-03 -1.47180374e-02  1.02443552e-03
  3.67372143e-03 -6.70698774e-03  6.23933931e-03  3.25511307e-03
 -8.34217428e-04  3.66441614e-03 -1.64880342e-03  3.28481875e-03
 -2.93970566e-03 -9.52118513e-04 -6.30864891e-04 -1.75466279e-03
  2.78853781e-03 -5.95080407e-05 -3.75749629e-04  3.72884049e-03]"
INTU,"[-0.07877899 -0.20675515 -0.07852914  0.22153295 -0.15712971  0.30249056
  0.10622172 -0.02040184 -0.04940853  0.34318322 -0.20026463 -0.1031292
 -0.06317888  0.16444475  0.17613168  0.25226838 -0.14549854  0.19083163
 -0.36086885 -0.06537219 -0.1421528  -0.16467582 -0.06684581  0.35697584
  0.15299243 -0.05447803  0.20180994  0.03121242 -0.21440298 -0.34159811
  0.09796615 -0.07317807  0.01370336  0.36704859 -0.3559095  -0.34412472
  0.93029616 -1.96105704 -1.62700505  2.72249692 -1.07870154 -0.11205386
  2.84852075 -1.82830748 -1.45775035  1.58557546 -0.09122663 -1.19954607
  0.11080952  1.26375502 -0.97910077 -0.14375929  2.34365992  0.        ]",0.004876560893240612,0.9508268393993845,[-0.0007149   0.0013478  -0.0006988   0.00074589 -0.00019627  0.00053886],-4.395693971807986,0.012330320460838458,0.8012500835210713,-0.04001127547729999,"[-0.13590399 -0.10456062 -0.07700764 -0.02510489  0.01155775  0.05156748
  0.09316019  0.15108215  0.16763667  0.19162774  0.18873757  0.15311564
  0.03561291 -0.13521422 -0.33424683 -0.32443734 -0.28547356 -0.22057729
 -0.19925587 -0.03107523  0.63073412  1.3483194   1.79906485  0.78287068
  0.01337138]",[ 0.00015953 -0.00104348  0.00078798 -0.0001229  -0.00031354 -0.00057549],"[ 1.38092159e-02 -4.18793755e-03 -4.11101203e-03  8.97533247e-03
 -8.03012904e-03 -2.47824780e-03  8.33916227e-03 -3.20466323e-03
 -4.61419599e-05  8.91599572e-03 -3.10112322e-03 -3.09517174e-03
  4.02773187e-03  1.42237276e-03 -3.75432093e-03  1.18386266e-03
  4.47822622e-03 -2.99587160e-03  2.20163160e-03  4.98766508e-03]",0.08323405644006852,"[ 1.38092159e-02 -4.18793755e-03 -4.11101203e-03  8.97533247e-03
 -8.03012904e-03 -2.47824780e-03  8.33916227e-03 -3.20466323e-03
 -4.61419599e-05  8.91599572e-03 -3.10112322e-03 -3.09517174e-03
  4.02773187e-03  1.42237276e-03 -3.75432093e-03  1.18386266e-03
  4.47822622e-03 -2.99587160e-03  2.20163160e-03  4.98766508e-03]"
