,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.14569711 -0.0245843  -0.0169036  -0.04531426  0.01711588 -0.13573541
  0.01267543 -0.00451245  0.1034031   0.03028305 -0.02263361 -0.0327987
  0.11955475  0.0118346  -0.04928518  0.10402487  0.09995801  0.0054275
  0.03020296 -0.00967654  0.03635883  0.09894464  0.13294502  0.10861105
 -0.03847748 -0.11184035  0.02572101 -0.08210192 -0.14779387 -0.02361269
 -0.01199581 -0.0401344  -0.06467634 -0.78927447 -0.53478     0.34984005
  1.48213912  0.54500816 -1.30088225 -0.94197328  0.76664254  0.46626782
 -0.39594635  0.01793596  0.59275859  0.30664505 -0.90944139 -0.88040513
  0.56492078  0.7876262   0.14979318 -0.4643931   0.73737851  0.        ]",0.011733675862932984,0.9597521605199704,"[ 3.48327899e-04 -4.71268620e-04 -1.65815088e-05 -2.12216426e-04
 -7.84489381e-05 -1.55667063e-04]",-5.602500395642539,0.00368862914401311,0.7995890676154938,-0.040511898969901976,"[-0.13774673 -0.11641395 -0.07910828 -0.04192226  0.00503159  0.04801651
  0.0953675   0.13391901  0.16892673  0.18945092  0.19809662  0.15838695
  0.04941977 -0.11150703 -0.29709278 -0.35236088 -0.26318969 -0.22455986
 -0.19454577 -0.06537192  0.57259487  1.23501481  1.81685798  1.21618754
 -0.00203047]",[ 0.00028731 -0.00014059 -0.00039266 -0.00043514  0.00042632 -0.00040405],"[ 7.40557000e-03 -3.75999809e-03 -5.59863014e-04  7.71367801e-03
 -3.47941727e-05 -1.79742994e-04 -2.78931299e-03  1.95863133e-03
 -7.61120398e-04 -2.19689826e-03  1.82860543e-03  2.82121163e-03
  3.22717967e-04  1.12742368e-03 -2.50246351e-03  2.49285177e-03
  2.85141473e-03  1.49998321e-03 -1.97909255e-04  6.32517439e-04]",0.0847437715259266,"[ 7.40557000e-03 -3.75999809e-03 -5.59863014e-04  7.71367801e-03
 -3.47941727e-05 -1.79742994e-04 -2.78931299e-03  1.95863133e-03
 -7.61120398e-04 -2.19689826e-03  1.82860543e-03  2.82121163e-03
  3.22717967e-04  1.12742368e-03 -2.50246351e-03  2.49285177e-03
  2.85141473e-03  1.49998321e-03 -1.97909255e-04  6.32517439e-04]"
EMR,"[-0.21278076 -0.00860355  0.05944348  0.08514508  0.06935576  0.15836921
 -0.13150875  0.17600655 -0.01208074 -0.10389509 -0.04579171  0.03176973
 -0.03183018  0.0312158  -0.02201845 -0.08117567  0.13406776 -0.04524777
 -0.1599707  -0.02926659  0.00377933  0.07339239  0.07156885 -0.02663022
 -0.10143656  0.02281199 -0.01020679  0.09362396 -0.13154304  0.05572633
 -0.01858546  0.01990556 -0.15161461  0.6564375   0.10313319 -1.0250372
 -0.02704693  1.14076878 -0.1621521  -1.31837943  0.20624944  1.1731164
 -0.19266214 -0.54969056  0.26616407 -0.08936731 -0.30962068  0.78683449
  0.51653037 -0.59006456 -0.77576496 -0.62326162 -0.04465612  0.        ]",-0.2024812318993367,1.1797336548978385,"[ 7.32275115e-05  1.44663288e-05  4.57877577e-05  1.83005356e-04
 -4.27505041e-05  5.60965578e-05]",-6.480819304611662,0.0015325545358138295,0.7982249986412733,-0.04035586601946891,"[-1.36067051e-01 -1.13243332e-01 -7.78363230e-02 -3.40184942e-02
  8.24943804e-04  5.37148943e-02  9.10555727e-02  1.29173640e-01
  1.67566731e-01  1.94375949e-01  1.91355752e-01  1.59675453e-01
  5.16082559e-02 -1.24266480e-01 -2.96102243e-01 -3.53299561e-01
 -2.82547938e-01 -2.28628152e-01 -2.04224106e-01 -6.79012397e-02
  5.57777762e-01  1.21007188e+00  1.80503371e+00  1.23206888e+00
 -6.20467527e-03]","[ 8.50820824e-04 -9.92122281e-05 -1.60809386e-04 -4.90851711e-04
  6.45432246e-04 -6.63422364e-04]","[ 1.21022686e-02 -2.03756901e-03 -4.31087049e-03  3.10373661e-03
  1.80542695e-03  3.49918675e-03 -3.44409450e-03 -2.91354564e-05
  1.28939912e-03 -1.42647961e-03  2.36609972e-04  1.86179523e-03
 -8.02786396e-04  3.20328722e-03  1.45609396e-03  2.03010218e-03
 -6.47219651e-04 -9.43885858e-04 -1.41219408e-03 -1.56562289e-03]",0.0845365199895955,"[ 1.21022686e-02 -2.03756901e-03 -4.31087049e-03  3.10373661e-03
  1.80542695e-03  3.49918675e-03 -3.44409450e-03 -2.91354564e-05
  1.28939912e-03 -1.42647961e-03  2.36609972e-04  1.86179523e-03
 -8.02786396e-04  3.20328722e-03  1.45609396e-03  2.03010218e-03
 -6.47219651e-04 -9.43885858e-04 -1.41219408e-03 -1.56562289e-03]"
EOG,"[-0.33896097  0.022277    0.14749545  0.08999384  0.36284361  0.21258934
  0.05571744  0.10156778  0.02882503 -0.0757258   0.0104983   0.02731675
 -0.10291495  0.04534549 -0.09263055 -0.123409    0.16999702  0.10518311
 -0.11278992  0.04695446 -0.04577004 -0.01733887 -0.01265937  0.0628648
 -0.19197547  0.09208749 -0.11480512  0.01015914  0.00397259  0.03434915
 -0.00824259  0.0953609  -0.17840261  0.71987608 -0.00287851 -1.38319812
  0.20598214  1.46926937 -0.07333015 -1.09199417  0.37194054  0.18157098
 -1.17911583 -0.32549254  1.791789    0.33589393 -1.00801131  0.6204476
 -0.37891484 -1.81372156  0.50664178 -0.92564669  0.33670742  0.        ]",0.005391787625851065,0.9672715522403946,"[-2.76924997e-04  1.37153268e-04 -5.67427588e-05 -8.40864760e-06
  2.42118378e-05  3.40396615e-05]",-6.875134746293615,0.0010331584150007735,0.7956592693880767,-0.04005438927117938,"[-0.13409072 -0.1130888  -0.07072995 -0.03232578  0.00590726  0.05128616
  0.09256973  0.12967877  0.1699664   0.19317437  0.18828308  0.16016065
  0.04744419 -0.12729121 -0.29334281 -0.33789797 -0.27795811 -0.21806851
 -0.21178957 -0.08595381  0.54358846  1.23160872  1.77863924  1.24385803
 -0.01407751]",[ 0.00061375  0.00027559 -0.00018905 -0.00044777  0.00084447 -0.00068693],"[ 1.23686658e-02 -2.34038893e-03 -5.38336951e-03  3.74027505e-03
  2.74781227e-03  3.68472521e-03 -2.74281722e-03  3.53598632e-04
 -1.51122342e-03 -4.22653165e-03  6.83195992e-04  6.33999905e-03
  4.09009030e-04  1.34188904e-03  1.01513114e-03 -4.83559926e-04
 -4.22911270e-03  2.69687282e-03 -2.53004201e-03 -5.11401980e-05]",0.08422987989468401,"[ 1.23686658e-02 -2.34038893e-03 -5.38336951e-03  3.74027505e-03
  2.74781227e-03  3.68472521e-03 -2.74281722e-03  3.53598632e-04
 -1.51122342e-03 -4.22653165e-03  6.83195992e-04  6.33999905e-03
  4.09009030e-04  1.34188904e-03  1.01513114e-03 -4.83559926e-04
 -4.22911270e-03  2.69687282e-03 -2.53004201e-03 -5.11401980e-05]"
EQIX,"[-7.88966292e-02 -8.76614900e-02 -5.92901576e-02 -1.08638754e-01
 -1.43360495e-01 -2.47692176e-01 -1.40193341e-01 -4.34280820e-02
  6.98579075e-02 -6.79156782e-02 -3.49802936e-02 -2.81319590e-01
  2.13178592e-01 -6.05509839e-02  4.79793686e-02  1.39977144e-01
  8.96673564e-02  1.58543070e-01  1.75066084e-02 -4.27125021e-02
 -6.42145659e-02 -1.43768162e-02  1.09878496e-01  1.69230974e-01
  9.06812621e-02 -9.87713328e-02 -1.69125157e-01  1.26057506e-03
  1.25309405e-01  5.50788577e-02 -3.12797909e-02 -1.36341626e-01
  1.33463541e-02 -1.34828614e+00 -8.41418098e-01  9.92866633e-01
  1.67403028e+00  3.69038981e-01 -1.14513190e+00 -5.91449671e-01
 -6.86829653e-01 -4.05989571e-01  1.71493750e+00  9.88841154e-01
 -1.07573708e+00 -3.59476495e-01 -8.40987268e-03 -1.24762235e+00
 -1.60459900e-02  1.08442043e+00  6.16027842e-01  9.84854278e-02
  1.60025667e+00  0.00000000e+00]",0.525625894686116,0.45337254327029397,"[ 1.14641575e-03  1.21827031e-04  2.29480541e-04  4.23453930e-04
 -1.53983110e-04 -8.23794264e-05]",-5.767803126648204,0.0031266187601967036,0.8009473785200156,-0.04112577463105662,"[-1.38701725e-01 -1.17936175e-01 -8.29972216e-02 -4.49932606e-02
  9.09944756e-04  4.67142872e-02  9.40133735e-02  1.30301725e-01
  1.68375143e-01  1.79459662e-01  2.02691119e-01  1.54800606e-01
  5.47522036e-02 -1.09372714e-01 -2.98200033e-01 -3.39492282e-01
 -2.65495300e-01 -2.26978194e-01 -2.03066611e-01 -8.40626565e-02
  5.62453211e-01  1.24365746e+00  1.84995164e+00  1.21507728e+00
 -1.17724677e-02]",[ 0.00048944  0.00059028 -0.00013862 -0.00041288  0.00012881 -0.00018179],"[ 0.00557916 -0.00466115  0.00120273  0.00839815 -0.00057551  0.00011676
 -0.00194009 -0.00215927 -0.00321801  0.00368101  0.0049464  -0.00146185
 -0.00129387  0.00355908 -0.00322593  0.00025001  0.00318155  0.00275508
  0.00172232  0.00267952]",0.08518130070958514,"[ 0.00557916 -0.00466115  0.00120273  0.00839815 -0.00057551  0.00011676
 -0.00194009 -0.00215927 -0.00321801  0.00368101  0.0049464  -0.00146185
 -0.00129387  0.00355908 -0.00322593  0.00025001  0.00318155  0.00275508
  0.00172232  0.00267952]"
EQR,"[-0.02996697  0.07517497 -0.1215001   0.02490877  0.03597238 -0.04387811
  0.01292307 -0.13187641 -0.06462636 -0.01319385 -0.05247634 -0.07944328
 -0.0485414  -0.00681563  0.12804206 -0.27136933 -0.12622369  0.00306235
  0.10942775  0.00659463  0.0216026   0.10509341 -0.03209297 -0.03525754
  0.06735816  0.17004475  0.12509871 -0.07757906  0.04429121 -0.08961388
 -0.05875874  0.12306244  0.01162735 -0.11678137  0.27072932  0.44267057
 -0.27606495 -1.04159549 -0.00405032  0.98945472  0.41385256 -0.41297978
 -0.47105971  0.10594405  0.12020518 -0.47497146  0.38866182  0.82873455
 -0.12069548 -0.35574516 -0.55915565 -1.56639444  0.73139232  0.        ]",0.011734317338815447,0.9681610378121867,"[ 9.39394864e-04 -4.37822653e-04  2.82295689e-04  2.21338530e-04
 -8.93289785e-05  6.41183890e-05]",-5.337356071843172,0.004808567425108563,0.801942306786463,-0.039543261949864766,"[-0.14007038 -0.114827   -0.07859483 -0.03956947  0.00512369  0.04422469
  0.08885089  0.13203349  0.16715163  0.1876891   0.1900615   0.15696206
  0.05980372 -0.13800866 -0.31571366 -0.34932824 -0.25400702 -0.22500585
 -0.19590497 -0.05950241  0.5391464   1.20069492  1.84266495  1.26532817
  0.00418062]",[ 0.00035929  0.00045362 -0.00063931 -0.0005337   0.00094449 -0.00012913],"[ 9.53207787e-03 -1.44392760e-03 -1.33520239e-04  2.47880194e-03
 -4.59372484e-03  3.74093650e-03  2.93678832e-03  1.12710023e-03
 -2.73897920e-03 -2.43212060e-03  1.99511434e-03  1.45826806e-03
 -1.52572727e-03  5.19241151e-03  2.80138025e-03 -3.39237410e-04
 -9.20521559e-04 -2.33221865e-04 -3.91153016e-03  4.59419827e-05]",0.08468237496316645,"[ 9.53207787e-03 -1.44392760e-03 -1.33520239e-04  2.47880194e-03
 -4.59372484e-03  3.74093650e-03  2.93678832e-03  1.12710023e-03
 -2.73897920e-03 -2.43212060e-03  1.99511434e-03  1.45826806e-03
 -1.52572727e-03  5.19241151e-03  2.80138025e-03 -3.39237410e-04
 -9.20521559e-04 -2.33221865e-04 -3.91153016e-03  4.59419827e-05]"
ES,"[-0.13063714  0.06985521 -0.06391176  0.07346927  0.11564834  0.10127653
 -0.05475128 -0.03130595 -0.08820063 -0.10569313 -0.04905716 -0.0924494
 -0.10270062  0.02129886  0.14140928 -0.33385885 -0.0291793   0.01771516
  0.02444221  0.02177743 -0.03136112  0.06385437 -0.05064295 -0.02552238
 -0.00545902  0.21362559  0.07639143  0.01037682  0.09558058 -0.01906534
 -0.07873785  0.1453041  -0.03217003  0.5928957   0.50419933 -0.42803567
 -0.79996231 -0.37793213  0.48151951  0.51846288  0.06192761 -0.10861158
 -0.36599401 -0.14445687  0.12669303 -0.55157628  0.51129192  1.30644841
 -0.30998653 -0.95193493 -0.60744722 -1.86785449  0.8732032   0.        ]",-0.0997100165891977,1.0770298709906394,"[-6.84867005e-05 -1.30754956e-04 -4.03237614e-05  1.64387738e-04
 -9.66743008e-05  2.18215637e-05]",-5.622609315685633,0.0036151956045758884,0.7998952948409515,-0.039593962033507644,"[-1.38762457e-01 -1.13603307e-01 -7.66570819e-02 -3.55798913e-02
  3.09816385e-03  4.73505049e-02  8.79646335e-02  1.28596432e-01
  1.67090158e-01  1.88212472e-01  1.87869293e-01  1.58663537e-01
  6.09001286e-02 -1.42123471e-01 -3.08987060e-01 -3.46238993e-01
 -2.62920883e-01 -2.23302724e-01 -2.05106877e-01 -6.69728779e-02
  5.33536366e-01  1.20586157e+00  1.82636959e+00  1.26753552e+00
  1.30078353e-04]",[ 0.00066153  0.00058533 -0.00041567 -0.00059868  0.00101358 -0.0002661 ],"[ 0.0118618  -0.00084119 -0.00255677  0.00082971 -0.00262157  0.00531992
  0.00178452 -0.00015538 -0.00193106 -0.00203423  0.00131219  0.00152894
 -0.00178863  0.00572642  0.0036397  -0.00099239 -0.00237237 -0.00031802
 -0.0050696   0.00059694]",0.08463161129350436,"[ 0.0118618  -0.00084119 -0.00255677  0.00082971 -0.00262157  0.00531992
  0.00178452 -0.00015538 -0.00193106 -0.00203423  0.00131219  0.00152894
 -0.00178863  0.00572642  0.0036397  -0.00099239 -0.00237237 -0.00031802
 -0.0050696   0.00059694]"
ESS,"[-0.06354793  0.01103155 -0.09565159  0.03346795  0.02122619 -0.02228139
  0.01850234 -0.10726718 -0.05187565 -0.00991253 -0.02462682 -0.06158992
 -0.05506201 -0.01408545  0.08906545 -0.22663814 -0.10886025 -0.00155367
  0.09384777  0.00573752  0.04043962  0.07100589 -0.0620808  -0.01204098
  0.03793436  0.11871536  0.10778833 -0.06084683  0.05058909 -0.06928747
 -0.05020904  0.10697939  0.00560628 -0.1100753   0.22107154  0.37096743
 -0.29888429 -0.86001696  0.17109793  0.95041352  0.17699908 -0.58531764
 -0.32135559  0.28730099  0.22635188 -0.41503598  0.08273927  0.56545719
  0.04953145 -0.25589932 -0.53139233 -1.0376645   0.82792501  0.        ]",0.05935170598243237,0.9201508441263518,"[ 9.75048385e-04 -3.95928722e-04  3.17113433e-04  3.61982971e-04
 -1.50732025e-04 -3.80411849e-05]",-5.345646763114036,0.004768865881162503,0.8012594767276052,-0.04016649017587937,"[-0.13949107 -0.11456568 -0.07892724 -0.03898047  0.0052256   0.04491195
  0.08946921  0.13231331  0.16831944  0.188623    0.18972015  0.1565763
  0.05752604 -0.13513513 -0.31411109 -0.34981112 -0.2557493  -0.2245974
 -0.19466405 -0.06487999  0.53289409  1.20756076  1.83548138  1.25621782
  0.00288019]",[ 0.00039289  0.00046435 -0.00056673 -0.0005177   0.0008968  -0.00016297],"[ 9.57436857e-03 -1.58337333e-03 -3.64614424e-04  2.41878320e-03
 -4.07802376e-03  4.24998858e-03  2.85308483e-03  4.04943004e-04
 -3.25121982e-03 -2.01658840e-03  2.49816479e-03  1.85111171e-03
 -1.31314563e-03  4.33096079e-03  2.01217598e-03  9.37418762e-05
 -6.43290425e-04 -8.45240023e-05 -2.38220946e-03  3.32517181e-04]",0.08461513800811725,"[ 9.57436857e-03 -1.58337333e-03 -3.64614424e-04  2.41878320e-03
 -4.07802376e-03  4.24998858e-03  2.85308483e-03  4.04943004e-04
 -3.25121982e-03 -2.01658840e-03  2.49816479e-03  1.85111171e-03
 -1.31314563e-03  4.33096079e-03  2.01217598e-03  9.37418762e-05
 -6.43290425e-04 -8.45240023e-05 -2.38220946e-03  3.32517181e-04]"
ETN,"[ 1.07601981e-04  6.33193110e-05 -2.78688886e-05 -4.74122705e-05
 -3.91932409e-05 -3.05221697e-05 -7.75922882e-05  4.30455651e-05
  1.56897446e-05 -1.44458535e-05  4.49446649e-05  2.10999158e-05
 -5.17355890e-05  4.36813998e-05  2.91239156e-05 -2.91799444e-05
  5.70588728e-06 -1.05012768e-04  6.33833929e-05  6.52390154e-05
  4.72899638e-06  7.38937627e-05 -5.72286526e-05 -3.01175979e-05
  2.31365269e-05 -4.06895275e-05  7.34859672e-05 -1.52839806e-06
  3.07772873e-05 -1.98497187e-05 -8.66584883e-05  7.23237030e-05
  1.11563774e-04 -3.73999646e-04  9.63268708e-04  4.42915245e-04
 -5.10760170e-04 -1.96451248e-04  1.08017321e-04 -1.66115873e-04
 -4.25634938e-05  3.58924933e-04  1.67187235e-04 -2.33344974e-04
 -2.40648816e-04  5.46043693e-05  1.22560045e-04 -1.22382312e-05
  8.26402845e-05  1.09791754e-04 -1.84997993e-04 -2.12767319e-04
  1.55109534e-04  0.00000000e+00]",0.42943801024777595,0.5613476227481844,[ 0.00046029 -0.00081539 -0.00123081  0.00020507 -0.00074646  0.00074676],-4.53275417578852,0.010751025046532017,0.8025538386787268,-0.0402737595157434,"[-0.13750592 -0.11541356 -0.07955038 -0.03834207  0.0047534   0.04808763
  0.09150977  0.1329737   0.16988786  0.19138008  0.19246902  0.15770425
  0.05250745 -0.11928703 -0.30564105 -0.35088141 -0.26655267 -0.22528378
 -0.19970629 -0.07918724  0.54592114  1.21248789  1.82460405  1.23569993
 -0.00410703]",[ 0.00049715  0.00029278 -0.00033884 -0.0003883   0.00056707 -0.000221  ],"[ 9.90946474e-03 -2.24679416e-03 -1.43563121e-03  3.29944656e-03
 -1.58633356e-03  3.78533605e-03  1.88224714e-04 -3.23405779e-04
 -1.78496012e-03 -1.05876901e-03  1.73127327e-03  1.21210314e-03
 -2.32872489e-04  3.99671182e-03 -5.49401040e-05  2.00832232e-04
  4.43335380e-04  1.31996031e-03  6.76346377e-04 -1.90067775e-03]",0.08454892140763481,"[ 9.90946474e-03 -2.24679416e-03 -1.43563121e-03  3.29944656e-03
 -1.58633356e-03  3.78533605e-03  1.88224714e-04 -3.23405779e-04
 -1.78496012e-03 -1.05876901e-03  1.73127327e-03  1.21210314e-03
 -2.32872489e-04  3.99671182e-03 -5.49401040e-05  2.00832232e-04
  4.43335380e-04  1.31996031e-03  6.76346377e-04 -1.90067775e-03]"
ETR,"[-0.28174289 -0.02322199  0.02705589  0.08524245  0.13117111  0.19655265
 -0.03521989  0.07552485 -0.05057379 -0.09040353 -0.02501528  0.00817757
 -0.13521529  0.03692389  0.00886324 -0.27010716 -0.01528273  0.01863212
 -0.09651314 -0.00790225  0.03446436  0.04516013 -0.06188842  0.02315659
 -0.08097731  0.10501994  0.02351226  0.04725895  0.01087923  0.01323386
 -0.04067299  0.14340847 -0.09280688  0.70750682  0.40926752 -0.76250857
 -0.66434646  0.2806063   0.4450237  -0.08901345  0.06234875  0.11086974
 -0.45913649 -0.14708198  0.57472571 -0.42924568 -0.23415732  1.1821034
  0.20633445 -1.21053006 -0.86331437 -0.50607006  1.02683769  0.        ]",-0.18914106844736028,1.1647770669472925,"[-4.29605139e-05 -4.01593840e-04  6.20129805e-05  1.33820057e-04
 -4.20143347e-05  2.26635217e-04]",-5.841172976097543,0.002905432623257715,0.7968227331818635,-0.04049728267815754,"[-0.1367006  -0.11319194 -0.0762751  -0.03290147  0.00344784  0.05054777
  0.08964147  0.12938726  0.16798808  0.19298623  0.18634491  0.15957457
  0.05326386 -0.13761472 -0.30717661 -0.34563017 -0.27493241 -0.22590346
 -0.20128898 -0.07074498  0.53138291  1.22042685  1.80854449  1.24705199
 -0.00453218]",[ 0.00073452  0.00032146 -0.00027776 -0.00054486  0.00100311 -0.00045637],"[ 1.22916479e-02 -1.14768223e-03 -3.56397595e-03  1.21313807e-03
 -7.03901474e-04  5.24530427e-03  9.68801328e-05 -2.76755617e-04
 -1.45262656e-03 -2.25247431e-03  1.26665826e-03  2.84430461e-03
 -1.52288247e-03  3.59266919e-03  3.03804162e-03  6.70215827e-04
 -2.87453081e-03 -9.82027153e-04 -1.31798073e-03  1.26391054e-03]",0.08437829876542079,"[ 1.22916479e-02 -1.14768223e-03 -3.56397595e-03  1.21313807e-03
 -7.03901474e-04  5.24530427e-03  9.68801328e-05 -2.76755617e-04
 -1.45262656e-03 -2.25247431e-03  1.26665826e-03  2.84430461e-03
 -1.52288247e-03  3.59266919e-03  3.03804162e-03  6.70215827e-04
 -2.87453081e-03 -9.82027153e-04 -1.31798073e-03  1.26391054e-03]"
ETSY,"[ 0.06163779  0.07897605 -0.05513581  0.04729943  0.06404425  0.04071911
  0.05660363 -0.07033594 -0.05596986  0.01420125 -0.00485464  0.03541581
 -0.08100989  0.01688975  0.07704568 -0.16071478 -0.06287881 -0.06307031
  0.09254282  0.0393995   0.00268926  0.04216561 -0.0518763  -0.07712353
  0.00267098  0.12096533  0.14125704 -0.04586051  0.00707795 -0.05706654
 -0.02973857  0.09320802  0.02234094  0.42335792  0.4505158  -0.13231033
 -0.77814323 -0.70445853  0.47537306  0.79394243  0.38777811 -0.12449757
 -0.80662726 -0.29030094  0.35935429 -0.0436649   0.30738902  0.6566215
 -0.20091593 -0.30117156 -0.23953232 -1.15909757 -0.27379836  0.        ]",-0.32330377801620125,1.2957426609862883,"[ 1.43220433e-04 -2.49428620e-04  1.87100639e-04 -2.31083884e-04
  1.45545841e-04  4.49165614e-05]",-6.206056563831273,0.00201717640682644,0.8038049842041038,-0.039507234285021314,"[-0.13873131 -0.11434385 -0.07796568 -0.03730607  0.00637079  0.04602733
  0.08930118  0.13332938  0.16954059  0.19256115  0.18854757  0.15830104
  0.05710811 -0.1305504  -0.31102119 -0.35530911 -0.25653407 -0.22222152
 -0.19907972 -0.07021123  0.53737505  1.19542944  1.82426748  1.25867707
  0.00431954]",[ 0.00041984  0.00035622 -0.00055025 -0.00046684  0.00086009 -0.00013704],"[ 0.01125324 -0.00093152 -0.00171469  0.00094383 -0.00361161  0.00527241
  0.00257985  0.00086502 -0.00190629 -0.00333541  0.00074359  0.00205601
 -0.0002914   0.00507458  0.001929   -0.00055664 -0.00050489  0.00076336
 -0.0028729  -0.00280782]",0.08446849001205013,"[ 0.01125324 -0.00093152 -0.00171469  0.00094383 -0.00361161  0.00527241
  0.00257985  0.00086502 -0.00190629 -0.00333541  0.00074359  0.00205601
 -0.0002914   0.00507458  0.001929   -0.00055664 -0.00050489  0.00076336
 -0.0028729  -0.00280782]"
EVRG,"[-1.18692228e-01  1.16844983e-01 -2.79152517e-02  1.98898920e-02
  1.87478087e-01  9.33390018e-02  7.35315592e-02 -6.90420202e-02
 -3.96004384e-02 -7.84918803e-03 -2.84697902e-02  1.90695507e-02
 -1.38895361e-01  6.08127549e-02  5.48907740e-02 -3.06751804e-01
 -1.09416296e-01  2.74977539e-02  2.61645821e-02  2.58506615e-02
  3.17807226e-02  8.30566982e-02 -6.48773898e-02 -7.20099809e-04
 -1.23870378e-02  1.90377889e-01  7.81259488e-02 -5.30488395e-02
  1.93248233e-02 -7.70962445e-02 -4.45061647e-02  1.94120500e-01
  8.86089863e-03  3.68735285e-01  4.84161279e-01 -1.88131770e-01
 -6.20229506e-01 -5.96216914e-01  2.29282295e-01  6.54807554e-01
  6.30814904e-01 -1.23756728e-01 -1.11421112e+00 -4.30147287e-01
  7.41708442e-01 -1.76495235e-01  1.85298037e-01  1.20662222e+00
 -3.37350868e-01 -1.29588235e+00 -5.49241300e-01 -1.18352093e+00
  7.79723804e-01  0.00000000e+00]",-0.08613555822767445,1.0601214079609587,"[ 1.90829731e-04 -4.43192916e-04  1.62803297e-04  2.27022418e-04
 -1.10294771e-04 -1.82892770e-05]",-5.644626170546623,0.003536470190760624,0.8001381807884193,-0.039137273877339326,"[-1.38006796e-01 -1.14938049e-01 -7.49905554e-02 -3.56649642e-02
  6.70343881e-03  4.60756069e-02  8.97848635e-02  1.32064961e-01
  1.68151699e-01  1.91919169e-01  1.85932865e-01  1.60632383e-01
  5.58268749e-02 -1.39993926e-01 -3.14261822e-01 -3.45403542e-01
 -2.62230216e-01 -2.23227601e-01 -1.97659733e-01 -6.51372429e-02
  5.34353258e-01  1.21142158e+00  1.82132407e+00  1.26725060e+00
 -7.18963215e-04]",[ 0.00042519  0.00038267 -0.0005674  -0.00052913  0.00113644 -0.00013074],"[ 0.01112789 -0.00087291 -0.00190566  0.00137739 -0.00327961  0.00452567
  0.00214128  0.00158745 -0.00195096 -0.00418819  0.00035464  0.00312789
 -0.00074272  0.00475158  0.00349609 -0.00083137 -0.00331283 -0.00016863
 -0.00317475  0.00039958]",0.08433057854827337,"[ 0.01112789 -0.00087291 -0.00190566  0.00137739 -0.00327961  0.00452567
  0.00214128  0.00158745 -0.00195096 -0.00418819  0.00035464  0.00312789
 -0.00074272  0.00475158  0.00349609 -0.00083137 -0.00331283 -0.00016863
 -0.00317475  0.00039958]"
EW,"[ 9.59304712e-02  2.50319554e-01 -1.82274413e-01 -3.39890494e-02
  1.17319197e-02 -2.06989365e-01  3.46410429e-02 -1.90857789e-01
 -4.98691255e-02  6.34496074e-02 -1.47170784e-01 -6.33596834e-02
  5.52772321e-02 -4.97056343e-03  1.47132586e-01 -2.40518788e-01
 -1.86270760e-01 -9.28057599e-04  1.37619491e-01 -2.62852960e-02
 -3.21952249e-04  2.49537892e-01  1.49106543e-01 -1.15226997e-01
  1.77623437e-01  1.91116108e-01  1.77902337e-01 -1.85275319e-01
 -1.21069903e-01 -1.72402733e-01 -3.44730720e-02  1.00800442e-01
 -1.46275000e-02 -8.11341028e-01  4.42177378e-02  1.08728408e+00
  6.64963470e-01 -1.34813710e+00 -1.44057279e+00  5.49854843e-01
  1.65911093e+00  4.54495482e-01 -1.08654809e+00 -3.75397111e-01
 -7.26010370e-03 -4.51267860e-01  7.19642852e-01  1.02555457e+00
 -1.61549984e-01 -6.23353739e-02 -4.64228440e-01 -2.35760943e+00
 -1.23675499e-01  0.00000000e+00]",0.3508135370207572,0.6268195373820168,"[ 2.78069093e-04  2.17078520e-05  2.45649771e-05  1.80725009e-05
 -1.62163681e-05 -3.71658653e-05]",-6.452120922702331,0.0015771735557169528,0.8045022864952626,-0.03784187314944978,"[-0.14147104 -0.11641854 -0.07929866 -0.04402877  0.00592073  0.04261813
  0.08909524  0.13458195  0.16349383  0.18725282  0.19490193  0.15710258
  0.06074157 -0.1351317  -0.32037525 -0.3514886  -0.25075339 -0.22971524
 -0.19489119 -0.03742442  0.57780781  1.17714278  1.86878985  1.27317534
  0.00859179]","[ 3.11299560e-05 -8.53119683e-06 -9.21346460e-04 -4.62996663e-04
  8.74646478e-04 -1.56145976e-04]","[ 7.21752599e-03 -2.07718397e-03  1.68297947e-03  5.32133445e-03
 -5.48510030e-03 -5.67620986e-04  1.42759313e-03  4.93534584e-03
 -3.72798433e-04 -4.18167803e-03  6.69518098e-04  7.22423262e-04
 -1.75890010e-03  5.85735186e-03  3.62185454e-03  1.90425866e-04
  4.65150820e-05 -3.37355294e-04 -5.95027363e-03 -2.24543155e-03]",0.08491836665006695,"[ 7.21752599e-03 -2.07718397e-03  1.68297947e-03  5.32133445e-03
 -5.48510030e-03 -5.67620986e-04  1.42759313e-03  4.93534584e-03
 -3.72798433e-04 -4.18167803e-03  6.69518098e-04  7.22423262e-04
 -1.75890010e-03  5.85735186e-03  3.62185454e-03  1.90425866e-04
  4.65150820e-05 -3.37355294e-04 -5.95027363e-03 -2.24543155e-03]"
