,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.07878075  0.13945937  0.10787843 -0.11357734  0.04375078  0.05063014
 -0.08352493 -0.33690772  0.06062902  0.12773898  0.04100265  0.11487213
  0.20530746 -0.02753283 -0.12115157  0.28113033  0.06471718 -0.07105988
  0.2705954   0.05858527 -0.00587197 -0.289401    0.1043689   0.14067946
 -0.18629262  0.06559825 -0.10909316  0.1794953  -0.13882736 -0.03419593
  0.16918756 -0.18551576  0.05494383 -0.14848509  0.71065918  1.16893741
  0.15614054  0.11126821 -1.57576163 -1.25890729 -0.1775483  -0.03716194
  0.78098852 -0.49883788 -0.25802199 -0.3665048   1.48234378  1.57404529
  0.5296019  -0.28916697 -0.5477511   1.45024815  2.47663549  0.        ]",0.16974604695476883,0.8115310351161513,[ 0.00046715 -0.00099519  0.00028375  0.00015948 -0.00018229 -0.00017229],-5.672830977544974,0.0034381182502437914,0.807887553649335,-0.036629096984991845,"[-1.36772497e-01 -1.18234300e-01 -7.99265423e-02 -3.91301817e-02
 -1.08150106e-03  3.54892807e-02  9.01162733e-02  1.37203491e-01
  1.70034659e-01  2.00683093e-01  2.09290180e-01  1.69903186e-01
  6.38804085e-02 -8.13974359e-02 -2.79063695e-01 -3.65192735e-01
 -2.54467851e-01 -2.16417015e-01 -2.17477453e-01 -1.74024506e-01
  4.56102774e-01  1.20127491e+00  1.76795022e+00  1.48538046e+00
 -1.01708016e-02]","[ 2.01551049e-04 -3.31318743e-05 -2.24039844e-04 -2.36096237e-04
 -3.14911342e-04 -5.19003937e-04]","[ 8.95952979e-03 -8.78213631e-04  6.90965081e-04  5.39758969e-03
 -5.78008225e-04  4.22512313e-04 -4.44420981e-03 -1.54506858e-03
  3.36020553e-04  5.62403404e-04 -4.64842188e-04 -1.04878953e-03
 -1.67698194e-03  4.99027802e-03  4.84736385e-03  1.09453455e-03
 -4.45237122e-04 -5.98607051e-05  6.86903747e-03  5.29519949e-03]",0.08587222126942619,"[ 8.95952979e-03 -8.78213631e-04  6.90965081e-04  5.39758969e-03
 -5.78008225e-04  4.22512313e-04 -4.44420981e-03 -1.54506858e-03
  3.36020553e-04  5.62403404e-04 -4.64842188e-04 -1.04878953e-03
 -1.67698194e-03  4.99027802e-03  4.84736385e-03  1.09453455e-03
 -4.45237122e-04 -5.98607051e-05  6.86903747e-03  5.29519949e-03]"
CCL,"[ 1.52111599e-04 -1.83097931e-04 -7.10311329e-05  8.68823935e-05
  8.18628312e-05 -1.80792743e-04 -4.98691533e-04 -3.79594405e-05
 -5.74488648e-05  2.08206920e-04  1.72540186e-04  4.51305561e-04
 -2.21969882e-04 -2.74450201e-04  2.05679369e-04  2.85878694e-04
 -2.15432627e-04  3.12996173e-04  1.31727600e-04 -1.38178231e-04
  2.53876361e-04 -1.17245838e-04 -1.53405833e-05  6.20190442e-05
  1.60689388e-04  3.23843212e-04 -1.80733225e-04  9.82267739e-05
 -9.19745391e-05  1.35750820e-04  3.38869648e-04 -1.44923962e-04
 -2.13394427e-04 -6.39829874e-03  1.00507422e-03  1.10124793e-03
 -6.13685908e-04  1.08273688e-03 -2.06909221e-03 -1.00101069e-04
  5.65667574e-04  4.78296386e-04  1.25364685e-03  1.20410524e-04
 -5.36939827e-04 -1.23476122e-04 -5.05984411e-04  7.41388979e-05
  9.98034259e-05 -4.06885727e-04 -8.41146965e-04 -1.43029676e-03
  8.53031347e-04  0.00000000e+00]",0.44252069733600435,0.5506204426532497,"[ 1.56624387e-03 -1.16652980e-03  7.85256612e-04  4.17938381e-04
 -1.27196373e-04 -9.97559725e-07]",-3.7593440867813612,0.023299017497673925,0.8095341958985752,-0.03793834912780722,"[-1.39100348e-01 -1.15715815e-01 -8.10911965e-02 -4.08803102e-02
  1.32645752e-03  4.62671244e-02  8.88013312e-02  1.32767122e-01
  1.68740746e-01  1.95459342e-01  1.98990414e-01  1.71287616e-01
  7.19520624e-02 -9.95673974e-02 -2.82261797e-01 -3.58752857e-01
 -2.81426726e-01 -2.21750183e-01 -2.18251487e-01 -1.26939750e-01
  4.37020964e-01  1.16653506e+00  1.80501138e+00  1.46597829e+00
 -4.38594153e-03]",[-0.00039608  0.00018437 -0.00016252 -0.00069575  0.00016222 -0.00060623],"[ 0.00941336 -0.00306024 -0.00263864  0.00495463 -0.00089312  0.00525041
 -0.00018047 -0.00113059  0.00014711 -0.00196611  0.0009328   0.00011743
 -0.00056029  0.00092937  0.00028391 -0.00033533  0.00037757  0.00147002
  0.00268854 -0.00172992]",0.08504380424377003,"[ 0.00941336 -0.00306024 -0.00263864  0.00495463 -0.00089312  0.00525041
 -0.00018047 -0.00113059  0.00014711 -0.00196611  0.0009328   0.00011743
 -0.00056029  0.00092937  0.00028391 -0.00033533  0.00037757  0.00147002
  0.00268854 -0.00172992]"
CDNS,"[-0.06840551  0.01761587  0.0252755   0.05235544  0.01455281 -0.00280461
 -0.03076159 -0.02910753 -0.0254704   0.02437463 -0.03357554  0.05927434
 -0.01183822 -0.03456251  0.00350459 -0.01874137 -0.03061485  0.00890109
  0.08084984 -0.05244517 -0.05653511 -0.07633774  0.02760693 -0.00357858
  0.00746159  0.04776764 -0.02963179  0.01105274  0.01670866 -0.03155422
 -0.06073999 -0.05624759  0.04887472  0.06928125 -0.26573427 -0.09083129
 -0.32180449 -0.31468675 -0.25522365 -0.52608155  0.21839808 -0.17393617
  0.65622627  0.45206347  0.27092101  0.318189    0.28197716  0.84432243
 -0.00778978  0.15000187 -0.74661828 -0.19743491  0.2116022   0.        ]",0.033772152291695334,0.9447837573496499,"[-1.42391242e-04 -1.34875212e-04  1.10153108e-04 -1.71265389e-04
  1.36893686e-04  9.58345296e-05]",-5.524979578590474,0.003985950090016297,0.8081039946551143,-0.03778117320677236,"[-1.38584613e-01 -1.14621883e-01 -8.06946613e-02 -4.09345075e-02
  3.60018306e-04  4.53458453e-02  8.77973148e-02  1.33535946e-01
  1.67379211e-01  1.98260843e-01  1.98477401e-01  1.69331608e-01
  7.18802504e-02 -1.01156758e-01 -2.84672797e-01 -3.58450560e-01
 -2.74234831e-01 -2.27702981e-01 -2.25990021e-01 -1.38110644e-01
  4.43628677e-01  1.16585824e+00  1.80760127e+00  1.47454276e+00
 -6.11404803e-03]","[-3.67993121e-04  2.29900110e-04 -2.58855217e-04 -8.84798897e-04
 -8.58697124e-06 -4.60920414e-04]","[ 9.64897714e-03 -3.90674179e-03 -2.85757669e-03  4.08851694e-03
 -1.78729601e-03  4.64697262e-03 -1.68797154e-03 -6.62313459e-04
 -2.34471920e-04  8.49694718e-05  2.42842127e-03  8.08339730e-04
  4.88122084e-04  1.84178144e-03  2.78929625e-03 -4.52632970e-04
  7.95352911e-04 -7.69162904e-04  1.95092227e-03 -1.07493867e-03]",0.0849976332979187,"[ 9.64897714e-03 -3.90674179e-03 -2.85757669e-03  4.08851694e-03
 -1.78729601e-03  4.64697262e-03 -1.68797154e-03 -6.62313459e-04
 -2.34471920e-04  8.49694718e-05  2.42842127e-03  8.08339730e-04
  4.88122084e-04  1.84178144e-03  2.78929625e-03 -4.52632970e-04
  7.95352911e-04 -7.69162904e-04  1.95092227e-03 -1.07493867e-03]"
CDW,"[-0.0627602  -0.02057078 -0.0230066   0.04332497 -0.10449621  0.05974347
 -0.30285447  0.05502288 -0.06923166  0.14394372  0.1798167  -0.01536403
 -0.07689196 -0.09064977 -0.12977677  0.02312957  0.05063078  0.08458941
  0.06410253 -0.10363039 -0.03089504 -0.04784146  0.05754482 -0.12295949
 -0.03478751 -0.12661485 -0.06438626  0.11667918 -0.05051    -0.09881276
 -0.05330537 -0.23983138  0.35880117  0.07112106  0.48579961  0.41542736
 -0.52957462 -0.94270094 -0.75748539 -0.57971986  0.7950953   0.05739389
  0.01261153 -0.51794284  0.51846708  1.15027702  1.08386992  1.22224938
 -0.85480143 -0.12755647 -0.32821176  1.26367884 -0.71026692  0.        ]",-0.03750316561615948,1.0141418004481861,"[-6.87695854e-04 -4.54905086e-04 -1.64559431e-04  3.16496944e-06
 -1.40884476e-04 -8.64657032e-05]",-5.3777303156408225,0.004618292108863009,0.8082217632288607,-0.03814184538143503,"[-0.1396467  -0.11484675 -0.08379099 -0.03912737 -0.00776981  0.04805325
  0.0870122   0.13753737  0.1756885   0.19463749  0.19592971  0.16609329
  0.0638763  -0.1000663  -0.27865063 -0.35230598 -0.27246671 -0.23309461
 -0.2228886  -0.13604538  0.4527919   1.14033742  1.80003656  1.4397612
 -0.00795901]","[-1.06858576e-04  6.42821228e-05 -3.54085858e-04 -8.64624666e-04
 -4.43396288e-04  4.97448871e-04]","[ 0.00956759 -0.00155532 -0.00136642  0.0033907  -0.00362494  0.00327203
 -0.0021098   0.00101165  0.00052069 -0.00191616 -0.00037462  0.00160341
  0.00289771  0.00428732  0.00372263 -0.0029203   0.00013987  0.00043578
  0.00632431 -0.00398592]",0.08490240406060164,"[ 0.00956759 -0.00155532 -0.00136642  0.0033907  -0.00362494  0.00327203
 -0.0021098   0.00101165  0.00052069 -0.00191616 -0.00037462  0.00160341
  0.00289771  0.00428732  0.00372263 -0.0029203   0.00013987  0.00043578
  0.00632431 -0.00398592]"
CE,"[-0.03803429  0.04930085 -0.02142527  0.04866201  0.10735364 -0.0233992
  0.09439389  0.0027505   0.0467542   0.08039823 -0.17006853  0.01243294
  0.02072753 -0.05189361  0.11640539 -0.0348922  -0.16853511 -0.10763926
  0.0348874  -0.0023897  -0.09404914  0.09626362  0.05838781 -0.01433978
 -0.00734846  0.07934693 -0.0545331  -0.02972852  0.02053665  0.04563059
 -0.01178419 -0.07892879 -0.14741759 -0.13729197 -0.4799053  -0.61483562
  0.26743024  0.63627912  0.54352622  0.25637759 -0.7192946  -0.87745878
  0.2113744   0.33537577  0.58973839  0.38881272 -0.06087869  0.38379485
 -0.2568551  -0.40638922 -0.55475777 -0.27527959  0.74519152  0.        ]",0.03377213844012862,0.9417438746110393,"[ 7.22221309e-04 -4.39286439e-04  2.61773245e-04 -4.52818529e-05
 -4.58893740e-05 -2.38755887e-04]",-5.836970206065827,0.0029176691841301013,0.8087375779509852,-0.037476094713396246,"[-0.13960142 -0.1146181  -0.07833342 -0.04165767  0.00417121  0.04646367
  0.09016403  0.13616581  0.16176071  0.19618297  0.19980771  0.16807203
  0.07890961 -0.10154904 -0.29462383 -0.36738776 -0.28055115 -0.22354177
 -0.2305047  -0.11247443  0.4469198   1.16333646  1.80092537  1.48368783
 -0.00802818]","[-5.09347112e-04  1.90930375e-04 -8.15545919e-05 -7.36106100e-04
 -5.52454175e-05 -1.04572787e-03]","[ 0.00897359 -0.00457263 -0.00440053  0.00572621  0.00093945  0.00672229
  0.00079567 -0.00316795 -0.00247866 -0.00122081  0.00193757  0.00173811
  0.00064661  0.00076906  0.00139128 -0.00125868 -0.00095569 -0.00028247
  0.00166532  0.00046898]",0.08466364829779952,"[ 0.00897359 -0.00457263 -0.00440053  0.00572621  0.00093945  0.00672229
  0.00079567 -0.00316795 -0.00247866 -0.00122081  0.00193757  0.00173811
  0.00064661  0.00076906  0.00139128 -0.00125868 -0.00095569 -0.00028247
  0.00166532  0.00046898]"
CF,"[-2.54521982e-01  1.46118923e-01  7.88415815e-02  4.83512158e-02
  1.47743209e-01 -1.21188553e-01  1.83482625e-01 -1.96926473e-01
  1.47468274e-01  2.65071889e-02 -2.41464479e-01  7.02673517e-04
  3.31841068e-02 -1.62513455e-01  8.96555038e-02  1.22894279e-01
 -1.02606444e-01 -1.98491326e-01  4.81599434e-02  2.84073379e-02
 -1.59792626e-03 -1.35615868e-01  2.19198635e-01  4.38701186e-02
 -6.64134463e-02  8.17920797e-02 -1.00446792e-01 -1.06697718e-02
  1.01339378e-01  1.01024019e-01  1.18619247e-01 -6.85598581e-02
 -9.38328087e-02 -2.95654316e-01  2.12694204e-01  6.94921131e-01
  5.87867208e-01  1.34368458e+00 -1.13843757e+00 -1.26575795e+00
 -1.39365959e+00 -1.27725655e+00  1.26915901e+00  9.18849870e-01
  4.72594374e-01 -1.34307916e-01  1.31684569e-01  1.06918823e+00
  5.77232032e-01  3.73222514e-01 -1.19755336e+00 -3.09259176e-03
  6.77628280e-01  0.00000000e+00]",0.0012468580768548391,0.978062967143597,[ 0.00113183 -0.00085542  0.00039608  0.00032321 -0.00023766 -0.00023121],-5.579483650086508,0.0037745139856735386,0.8042213628374542,-0.03659518395824006,"[-0.13752831 -0.1148242  -0.07723423 -0.04423993  0.00688524  0.03975517
  0.09281807  0.13415888  0.15878504  0.19548058  0.19999532  0.16204144
  0.07632251 -0.09077005 -0.29036508 -0.3735472  -0.28027723 -0.21943415
 -0.21930405 -0.14789081  0.47516259  1.17889227  1.78956443  1.49414798
 -0.01104284]","[-4.14064342e-04  4.69255023e-04  5.76871282e-05 -4.16621510e-04
 -2.92707098e-05 -9.33327204e-04]","[ 0.00852768 -0.002414   -0.00073017  0.00670229  0.00296813  0.00156513
 -0.00432377 -0.00503119 -0.00326162  0.00227286  0.00370556  0.00069524
 -0.00065778  0.00118403  0.00352366  0.00121308  0.00114075 -0.00212379
  0.00249612  0.00062989]",0.08524405526514409,"[ 0.00852768 -0.002414   -0.00073017  0.00670229  0.00296813  0.00156513
 -0.00432377 -0.00503119 -0.00326162  0.00227286  0.00370556  0.00069524
 -0.00065778  0.00118403  0.00352366  0.00121308  0.00114075 -0.00212379
  0.00249612  0.00062989]"
CFG,"[-0.04938882  0.10951352 -0.02545442  0.0075937   0.10920628 -0.08012977
  0.10560625 -0.1631226   0.05318716 -0.11430386 -0.15606581  0.06241135
 -0.00537837 -0.05847646  0.09510236  0.07013223 -0.25027347 -0.14497586
  0.00394076 -0.03056465  0.02834978 -0.01065501  0.0507558   0.04606681
 -0.04881493  0.20958388 -0.06182011 -0.06775824  0.0421805   0.09164306
  0.06082547  0.04003229 -0.19371667 -0.17568675  0.06262887  0.36351006
  0.46783304  0.9766115  -0.17459375 -0.05624003 -0.85994271 -0.76793977
  0.26182699  0.28907823  0.3291605  -0.05871829 -0.31750226 -0.20450458
  0.00546385 -0.46572489 -0.29408468 -1.51557125  1.04038678  0.        ]",0.033779931005925565,0.9462073964810763,"[ 1.73600394e-04 -3.82545315e-04  1.06972861e-04 -2.93420924e-05
 -3.74367213e-05 -1.01192104e-04]",-5.772151889770746,0.0031130513579253707,0.8085007074824986,-0.03690779413715564,"[-0.13970266 -0.11548403 -0.07829805 -0.04320769  0.00457561  0.04091853
  0.09011296  0.12880998  0.16251318  0.19847385  0.19818306  0.16830509
  0.07775615 -0.09434741 -0.30158015 -0.36980058 -0.28370363 -0.22603197
 -0.21437776 -0.12888158  0.44477332  1.17872165  1.79581688  1.5072064
 -0.00880424]","[-5.69811168e-04  3.08171358e-04  5.85828639e-05 -5.44020039e-04
  2.20063827e-04 -1.21344680e-03]","[ 8.89317694e-03 -2.80144966e-03 -1.66257833e-03  6.24336801e-03
  1.89978217e-03  4.46578945e-03 -5.26942603e-04 -3.50948266e-03
 -2.04068253e-03 -9.81252361e-04  1.74772349e-03  7.55303315e-04
 -6.40746451e-04 -8.01148688e-05 -3.11587116e-04 -3.15827949e-04
 -1.11628349e-03  5.54133410e-04 -1.74907087e-03  1.52009443e-03]",0.08496211010230507,"[ 8.89317694e-03 -2.80144966e-03 -1.66257833e-03  6.24336801e-03
  1.89978217e-03  4.46578945e-03 -5.26942603e-04 -3.50948266e-03
 -2.04068253e-03 -9.81252361e-04  1.74772349e-03  7.55303315e-04
 -6.40746451e-04 -8.01148688e-05 -3.11587116e-04 -3.15827949e-04
 -1.11628349e-03  5.54133410e-04 -1.74907087e-03  1.52009443e-03]"
CHD,"[-0.11160928  0.06430082  0.14898586 -0.02160725  0.00687359  0.05643162
 -0.05701182 -0.2488298  -0.01311973  0.0483325   0.0089888   0.1642338
  0.14725641 -0.01886327 -0.13005031  0.16833104  0.11480574  0.02584693
  0.25122663 -0.01681542 -0.04373233 -0.37711863  0.04967467  0.12005035
 -0.05333517  0.09713103 -0.06393625  0.13129593 -0.02873211 -0.06105958
 -0.01322746 -0.06728256  0.08707796  0.11671807  0.08667583  0.79675339
 -0.44786611 -0.60332277 -1.50724842 -1.71181823  0.55789602  0.46766579
  1.56806951  0.57166729 -0.49669514 -0.48730445  1.07071903  2.01847252
  0.79397723  0.35975609 -1.474672    0.48119406  1.56437864  0.        ]",0.20605721135128904,0.7762667313489623,"[-3.51680649e-04 -1.23587927e-03  2.48480608e-04 -2.06195220e-04
  8.97613307e-06 -4.59894763e-05]",-5.750845113378465,0.0031800921221551742,0.8072027077061946,-0.0373462560561048,"[-1.35877618e-01 -1.16312670e-01 -8.08329914e-02 -3.89763011e-02
 -4.39272679e-04  3.83511481e-02  8.76135804e-02  1.33999487e-01
  1.69077161e-01  2.03048545e-01  2.06458696e-01  1.70414178e-01
  6.31556040e-02 -8.87920747e-02 -2.74833058e-01 -3.58015558e-01
 -2.56918814e-01 -2.23506109e-01 -2.23502428e-01 -1.85071564e-01
  4.47612766e-01  1.19541610e+00  1.79773586e+00  1.48699814e+00
 -7.44019835e-03]","[ 5.26007141e-05  2.35190552e-04 -3.27627125e-04 -7.63955162e-04
 -4.77009777e-05 -4.11412871e-04]","[ 0.00984568 -0.00283041 -0.0003273   0.00381721 -0.00261116  0.00097268
 -0.00553566  0.0002798   0.00188162  0.0028766   0.00283383 -0.00166202
 -0.00187375  0.00393833  0.00631271  0.00187633  0.00148573 -0.0027542
  0.00389403  0.00280499]",0.08584097150950756,"[ 0.00984568 -0.00283041 -0.0003273   0.00381721 -0.00261116  0.00097268
 -0.00553566  0.0002798   0.00188162  0.0028766   0.00283383 -0.00166202
 -0.00187375  0.00393833  0.00631271  0.00187633  0.00148573 -0.0027542
  0.00389403  0.00280499]"
CHRW,"[-0.09999356  0.0278592   0.0741142  -0.00245222 -0.02962777  0.12589704
 -0.12541839 -0.29134791  0.03817623  0.05876118  0.087098    0.16417632
  0.06350572 -0.06734016 -0.2420772   0.21616584  0.01020363 -0.05184004
  0.15147667 -0.11993611  0.12061618 -0.33441845  0.10073006  0.0314959
 -0.07249828  0.12287711 -0.12881705  0.11589497  0.00303702  0.01038508
  0.08687246 -0.08061656  0.14619635 -0.0566696   0.92517589  1.72433387
 -0.15156069 -0.18056292 -2.04063066 -1.77009789  0.4592544   0.5837062
  1.32617687  0.40506145 -0.57441352 -0.29467638  0.55051491  1.16178344
 -0.05103934 -0.56422761 -0.8693433   0.38314011  1.20499489  0.        ]",-0.08680392993440339,1.0675256396417514,"[ 3.03849905e-04 -6.13203116e-04  2.38986017e-04  2.57046534e-05
 -3.53777138e-05 -4.87263552e-05]",-6.006276781608764,0.002463242317511925,0.8074450269346648,-0.03768941337276079,"[-0.13752459 -0.11589038 -0.08181305 -0.03710853 -0.00244304  0.03714475
  0.08942629  0.13409561  0.17230215  0.20315254  0.20237334  0.16780461
  0.05623693 -0.08630953 -0.28278764 -0.36420255 -0.26482805 -0.23525496
 -0.20173842 -0.17992165  0.4576129   1.18023826  1.79624073  1.49086323
 -0.01198101]","[ 1.24006231e-05  3.57375275e-04 -1.00899312e-04 -4.83550011e-04
 -8.65313405e-05 -2.06418254e-04]","[ 0.00925357 -0.00010292  0.00224645  0.00456939 -0.00142672 -0.00076116
 -0.00617325  0.00013546  0.00229751  0.00217439  0.00224619 -0.00206138
 -0.00117831  0.00240197  0.00386463 -0.00030837 -0.00121719 -0.00093984
  0.00361108  0.00189736]",0.08580118562749701,"[ 0.00925357 -0.00010292  0.00224645  0.00456939 -0.00142672 -0.00076116
 -0.00617325  0.00013546  0.00229751  0.00217439  0.00224619 -0.00206138
 -0.00117831  0.00240197  0.00386463 -0.00030837 -0.00121719 -0.00093984
  0.00361108  0.00189736]"
CHTR,"[ 0.06007442 -0.05791977 -0.0626526   0.05083792 -0.1081004   0.09467413
 -0.23052526 -0.08664019 -0.11118173 -0.15891388  0.15702822  0.16705248
 -0.12635556 -0.0208284  -0.17852893  0.04184937 -0.15599745  0.06871929
 -0.01014135 -0.24510857  0.13807044 -0.13962894 -0.07601776 -0.06080271
  0.04401023  0.20227376 -0.05405119 -0.01058349  0.04459141 -0.00317484
 -0.09636564  0.07682309  0.13002333  0.0650551   0.52830597  1.07581644
 -0.57194524 -0.80820238 -0.83298635 -0.46561873  1.22741727  0.96018325
  0.30895905  0.23830242 -0.34765006  0.26458257 -0.32323194 -0.18581215
 -0.83515579 -0.81983702 -0.28620106 -1.8738076  -0.14127536  0.        ]",-0.013838710808719885,0.9905313764724388,"[-1.07656919e-04  1.97680481e-04  6.47948429e-05  1.10212412e-04
  1.08901118e-04  3.19495712e-04]",-5.43922602686684,0.004342843214287537,0.810784253205197,-0.03847514750051211,"[-0.14044265 -0.1145505  -0.08390668 -0.03822987 -0.00564091  0.04360353
  0.08528516  0.12592072  0.17550685  0.20341085  0.19310833  0.17083056
  0.06132968 -0.09822193 -0.2947045  -0.35444963 -0.28017575 -0.24804964
 -0.19994212 -0.1488552   0.42765078  1.15704774  1.82346242  1.49181123
 -0.00788413]",[-0.00039631  0.00038722 -0.00011285 -0.00098059  0.00028131 -0.00019494],"[ 0.00961118 -0.00124622  0.00043711  0.00326925 -0.00323113  0.00305137
 -0.00196434  0.0022054   0.00313078 -0.00110414  0.00171499 -0.00088801
  0.00040782  0.00010645 -0.00017543 -0.00248725 -0.00178535  0.00075777
 -0.00278359 -0.0020156 ]",0.08510631766672895,"[ 0.00961118 -0.00124622  0.00043711  0.00326925 -0.00323113  0.00305137
 -0.00196434  0.0022054   0.00313078 -0.00110414  0.00171499 -0.00088801
  0.00040782  0.00010645 -0.00017543 -0.00248725 -0.00178535  0.00075777
 -0.00278359 -0.0020156 ]"
CI,"[-0.02077152 -0.05622424  0.10818647  0.05825616  0.01464813  0.14689488
  0.02134695 -0.03085529 -0.02827907  0.17518367 -0.04794062  0.15560023
  0.13033247  0.05228328 -0.08170192 -0.05318072  0.10976672  0.04946393
  0.21804899 -0.0401947  -0.13042805 -0.17461971 -0.0115335   0.04593023
  0.05615723  0.0568614  -0.02549689  0.07083379 -0.00486637 -0.07287277
 -0.12928615 -0.06074778  0.00262267  0.25294097 -0.86754656 -0.63896406
 -0.67902378 -0.90887376 -0.03152732 -0.85368806  0.81741409  0.56989034
  1.43367756  1.07839148 -0.36645293 -0.15394709  0.36529768  1.60004044
  0.30256076  0.10234407 -1.40521312  0.60351337  1.16200647  0.        ]",0.43461095656692744,0.5471288037810955,"[ 1.48777184e-04 -3.64918595e-04  1.89397401e-04  8.33462234e-05
  7.58417072e-06  1.01064926e-04]",-6.257533189282915,0.001915966298144866,0.8090977017863689,-0.03847250129066161,"[-1.36712974e-01 -1.14530924e-01 -8.06386614e-02 -3.66183894e-02
  1.79853042e-03  4.57482800e-02  8.73755570e-02  1.38881792e-01
  1.66915186e-01  2.02870989e-01  2.05781637e-01  1.73841142e-01
  6.62110255e-02 -1.03233196e-01 -2.73907849e-01 -3.57175005e-01
 -2.60494484e-01 -2.26833200e-01 -2.34750753e-01 -1.52459861e-01
  4.36228807e-01  1.17702665e+00  1.81735507e+00  1.47596570e+00
 -5.19604516e-03]","[-1.63508693e-04  2.11013384e-04 -4.09843669e-04 -1.05911001e-03
 -2.45711035e-05 -6.09712217e-04]","[ 0.01025866 -0.00583964 -0.00439298  0.00322993 -0.00346712  0.00550193
 -0.00236017  0.00091608  0.00191192  0.00228139  0.00432814 -0.00086053
 -0.00090299  0.002039    0.00518502  0.00042338  0.00070715 -0.00262074
  0.00396346  0.00154522]",0.08530221567041399,"[ 0.01025866 -0.00583964 -0.00439298  0.00322993 -0.00346712  0.00550193
 -0.00236017  0.00091608  0.00191192  0.00228139  0.00432814 -0.00086053
 -0.00090299  0.002039    0.00518502  0.00042338  0.00070715 -0.00262074
  0.00396346  0.00154522]"
