,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-3.27857031e-02  1.99748186e-01 -3.07883991e-02 -2.73792538e-02
 -4.56296747e-02  4.36500746e-03 -2.34627496e-01 -5.27109941e-02
 -1.08494999e-01  1.78981033e-01 -8.37813021e-02  1.24039875e-01
 -1.67403848e-01  2.26480926e-01  2.16619724e-01  3.29618272e-01
 -1.04604477e-01 -2.28936637e-02  2.18454666e-02  4.70097133e-01
  9.26622306e-02  3.92590267e-01  1.33528857e-01  2.10788931e-02
 -1.99524486e-01 -3.26867189e-02 -2.91762132e-01 -2.18342754e-01
  2.11736230e-02  1.71724113e-01  6.74675297e-02  1.98349881e-01
 -1.62693895e-02 -1.20096342e+00  3.53757501e-01  1.56564386e+00
 -1.59259861e+00 -4.71513175e-01  2.51321491e+00 -6.31002397e-01
 -2.43788057e+00  1.35458910e+00  1.44082751e+00 -7.90307229e-01
 -5.45481183e-01  5.42532322e-01  5.57356979e-01 -4.25819593e-01
  1.12599196e-02 -3.35548745e-05 -8.58100855e-01  2.08642257e+00
  1.04330229e+00  0.00000000e+00]",0.1670422177566971,0.767147726452908,[ 0.00430849  0.00161768  0.0006151   0.00118291 -0.00051296  0.00019598],-4.0814808838327306,0.016882446190198845,0.7456057142397381,-0.030242382263994495,"[-0.11701101 -0.0935788  -0.06370533 -0.02450958  0.00639577  0.05375627
  0.09151677  0.1439249   0.16466751  0.19838925  0.18183575  0.15878841
  0.04393759 -0.12138163 -0.31760776 -0.34454804 -0.24465026 -0.16681537
 -0.17809957  0.0400748   0.63431027  1.24713578  1.74037788  0.93255188
 -0.01614457]",[-0.00053461  0.00039634  0.00199992  0.00067118  0.00019657  0.00094514],"[ 8.18419278e-03 -6.35160382e-05  1.94146766e-04  8.03899531e-04
 -3.90494772e-03  9.39352027e-03 -7.55024069e-04 -7.32203977e-03
  1.88577478e-03  4.13459685e-03 -7.03109689e-04 -1.14408788e-03
  7.65856849e-04  4.04585055e-03 -2.84083050e-03 -1.36365094e-04
 -1.74093449e-04 -2.03931448e-03  9.41190016e-03  8.42193835e-04]",0.08540717423842856,"[ 8.18419278e-03 -6.35160382e-05  1.94146766e-04  8.03899531e-04
 -3.90494772e-03  9.39352027e-03 -7.55024069e-04 -7.32203977e-03
  1.88577478e-03  4.13459685e-03 -7.03109689e-04 -1.14408788e-03
  7.65856849e-04  4.04585055e-03 -2.84083050e-03 -1.36365094e-04
 -1.74093449e-04 -2.03931448e-03  9.41190016e-03  8.42193835e-04]"
IDXX,"[-0.04332138  0.29559538 -0.01561787 -0.13091834 -0.31730794  0.16183388
 -0.47580587  0.05470528 -0.13819159  0.11084439 -0.13074358  0.42638346
 -0.35374726  0.61240411  0.36713597  0.54639235 -0.23700405  0.0435433
 -0.09050917  0.95650865  0.16779235  0.76562332  0.382239    0.15631903
 -0.3632704  -0.03101398 -0.40581977 -0.54665097  0.08803227  0.32373814
  0.29767813  0.47794963 -0.02062613 -2.8441145   1.78281003  2.36101855
 -4.59177474  0.74473286  5.3535844  -2.31011201 -3.79976749  2.22748407
  1.82386084 -0.90943708 -1.57088561  1.29933958  1.80267151 -1.93565442
 -0.43420215  1.22211126 -1.60109754  2.05709781  2.20677731  0.        ]",0.9553567660763351,-9.04604126963656e-05,[ 0.00112821  0.00173053 -0.00011936  0.00092612 -0.00030473  0.00033934],-4.942984406226754,0.007133277974570712,0.7453953835089459,-0.029335020949843353,"[-1.16587130e-01 -9.61181733e-02 -7.04438837e-02 -1.97875177e-02
 -8.90619562e-04  5.73504429e-02  9.10890552e-02  1.40891000e-01
  1.62820949e-01  2.12732506e-01  1.73256255e-01  1.80974148e-01
  5.20139908e-02 -1.05536377e-01 -3.24988151e-01 -3.38348324e-01
 -2.60706548e-01 -1.09110561e-01 -1.65835344e-01  9.93374673e-02
  6.81129305e-01  1.28887680e+00  1.70157742e+00  9.39186490e-01
 -2.58831277e-02]",[-0.00148589  0.00058049  0.00261229  0.00133265  0.00096117  0.00084033],"[ 0.00350524  0.00461075  0.00237201 -0.00838048 -0.00022614  0.0174769
 -0.00598342 -0.01115566  0.00428038  0.00520125 -0.00065426 -0.00336508
  0.00259926  0.00704895 -0.00732196 -0.00171211  0.00241652 -0.00455773
  0.00981665  0.00365261]",0.08451334557417853,"[ 0.00350524  0.00461075  0.00237201 -0.00838048 -0.00022614  0.0174769
 -0.00598342 -0.01115566  0.00428038  0.00520125 -0.00065426 -0.00336508
  0.00259926  0.00704895 -0.00732196 -0.00171211  0.00241652 -0.00455773
  0.00981665  0.00365261]"
IEX,"[ 0.02469075  0.17495445 -0.1714462   0.20155679  0.06308636 -0.01002054
  0.26035109 -0.10037791 -0.07313439  0.06136563 -0.06258401 -0.18385372
  0.2080077  -0.47602464 -0.08012225 -0.06982544 -0.32644727  0.11525286
  0.02904722 -0.21201202  0.03096335 -0.27114003 -0.08820871 -0.25496757
 -0.11343072  0.18421938 -0.01697911 -0.02698729 -0.35393802 -0.19260059
 -0.21904708 -0.03095299 -0.02690054  1.89478401 -1.60267921 -0.5043492
  3.33168255 -1.56371873 -2.54041344  1.68235578  0.63534573 -0.05211201
 -0.14236805 -0.34595043  0.97719669 -0.31982539 -1.30622184  0.2898053
  0.67936479  0.59536444 -1.16988641  0.47515129  2.32231952  0.        ]",-0.6097944424487157,1.559250199512542,[-0.00100182  0.00062823 -0.00062738  0.00084256  0.00019796  0.00030025],-4.672120824227607,0.009352413653576707,0.7467531547286639,-0.03045624051170011,"[-0.12044392 -0.0880838  -0.06108006 -0.02487559  0.02103911  0.052648
  0.09244088  0.13971251  0.1646896   0.18365963  0.20079085  0.11901676
  0.02828318 -0.15023009 -0.33867918 -0.33019333 -0.24309113 -0.24569931
 -0.19381245 -0.06863365  0.58346028  1.1714404   1.76666476  0.96160745
  0.00698945]","[ 7.54333054e-05 -6.92422511e-04  8.40922861e-04 -2.65763611e-04
 -4.41932377e-04  9.65642778e-04]","[ 1.70316106e-02 -6.54965050e-03 -5.87336088e-03  1.58575868e-02
 -7.37383339e-03 -5.15099514e-03  6.66519479e-03  1.21911303e-03
 -1.83033566e-03 -5.54752691e-04 -5.43313573e-05  2.11097215e-03
 -1.13596233e-03 -1.19572526e-04 -6.01644690e-04  2.54593172e-03
  2.93579977e-03 -2.38485073e-03  4.41755590e-03  5.23414239e-03]",0.08659998725438757,"[ 1.70316106e-02 -6.54965050e-03 -5.87336088e-03  1.58575868e-02
 -7.37383339e-03 -5.15099514e-03  6.66519479e-03  1.21911303e-03
 -1.83033566e-03 -5.54752691e-04 -5.43313573e-05  2.11097215e-03
 -1.13596233e-03 -1.19572526e-04 -6.01644690e-04  2.54593172e-03
  2.93579977e-03 -2.38485073e-03  4.41755590e-03  5.23414239e-03]"
IFF,"[ 0.08343049  0.37185459  0.04141786  0.08468728 -0.10258975  0.01217091
  0.0163429  -0.08625849  0.02780069  0.21578497 -0.32072039 -0.0123322
 -0.08012806 -0.16426562 -0.12700405  0.16219057 -0.21563671 -0.04205345
 -0.00539256  0.31453062 -0.11621123  0.13424622  0.02702591 -0.25933184
 -0.20925835  0.14224918 -0.35568516 -0.00620809 -0.27928282  0.00276039
 -0.36552707  0.03861726 -0.21262012  0.1785398  -1.09016044  1.43938472
  1.65078109 -2.52450927  0.29505397  1.72115746 -2.51064489  0.83968968
  2.69210562 -1.70366389 -0.66644856  0.5557328  -0.56909217  0.16427742
 -0.08819775  0.7361255   0.04813378 -0.48563206  1.64835115  0.        ]",-0.02332461009537901,0.9659306343598547,"[ 5.60650521e-04  1.23627829e-03 -4.13906677e-04  1.23290613e-03
 -1.11477950e-04 -5.03520884e-05]",-4.567001919543118,0.010389060311962699,0.7479258148136175,-0.028561613525846963,"[-0.11526714 -0.09085563 -0.06521518 -0.02421689  0.01381524  0.05300169
  0.09676897  0.14559075  0.154229    0.19115882  0.18671126  0.13729694
  0.02427999 -0.13191965 -0.32815395 -0.34717571 -0.24470659 -0.18547488
 -0.2082934   0.00188382  0.60840115  1.17975846  1.74650521  0.95814295
 -0.01421837]","[ 6.04744351e-05 -4.99753629e-04  1.45555946e-03 -5.76344740e-04
 -2.71177538e-04  3.06543404e-04]","[ 1.21505888e-02 -4.75790496e-03 -8.04890905e-05  1.05320143e-02
 -1.00391930e-02  3.21995789e-03  6.40278479e-03 -7.66431580e-03
  5.57146402e-04  8.10256764e-03 -3.67615126e-03 -1.99111727e-03
  8.98450153e-04  1.15375334e-03 -1.05021896e-03 -4.63351861e-04
  2.94810134e-03  7.31578566e-04  2.11368070e-03  3.63054220e-03]",0.08579842389721766,"[ 1.21505888e-02 -4.75790496e-03 -8.04890905e-05  1.05320143e-02
 -1.00391930e-02  3.21995789e-03  6.40278479e-03 -7.66431580e-03
  5.57146402e-04  8.10256764e-03 -3.67615126e-03 -1.99111727e-03
  8.98450153e-04  1.15375334e-03 -1.05021896e-03 -4.63351861e-04
  2.94810134e-03  7.31578566e-04  2.11368070e-03  3.63054220e-03]"
ILMN,"[ 0.01495132  0.22607888 -0.07558378  0.16079394 -0.02400986 -0.04385644
 -0.0017593  -0.08454236  0.0684205  -0.08984859 -0.0247154  -0.02234007
  0.04350982 -0.21866511 -0.06902975  0.11241311 -0.09883777 -0.07382204
  0.00311936 -0.08058461  0.09576699 -0.02557353  0.05677643 -0.11287891
 -0.0731261   0.04192161 -0.08643779 -0.00575229 -0.26035124 -0.07826549
 -0.2094604  -0.15971958 -0.02980817  0.80482839 -0.89792184  0.16983408
  1.68758148 -1.38015638 -0.8813481   1.00297729 -0.13752795 -0.10545478
 -0.16468871  0.72069256  0.52190354 -1.30880061  0.21070043  0.46712234
 -0.93547255  0.72935175 -0.04127235  0.83808477  1.29624328  0.        ]",-0.21385542443053762,1.1622189251758634,"[-5.66796770e-05 -1.55585398e-03  6.43820334e-04  5.78814993e-04
  6.23992403e-04  1.93582253e-04]",-4.703817940328331,0.009060618081588291,0.7465587200335787,-0.029973827725688733,"[-1.18106904e-01 -8.90155376e-02 -6.32726387e-02 -2.58240873e-02
  1.31297727e-02  5.30681497e-02  9.75778867e-02  1.32625962e-01
  1.66538507e-01  1.91728583e-01  1.92627180e-01  1.33849071e-01
  2.77706932e-02 -1.36370534e-01 -3.19772221e-01 -3.48568069e-01
 -2.45998867e-01 -2.32265001e-01 -1.82821723e-01 -3.00508991e-02
  6.15707116e-01  1.21621471e+00  1.77523015e+00  9.41126527e-01
  1.48826701e-03]",[ 0.00014283 -0.00042698  0.0012178  -0.00019937 -0.00079935  0.00089897],"[ 0.01389762 -0.00413738 -0.00393742  0.01080799 -0.00679408 -0.00037448
  0.00442296 -0.00095744 -0.00200595 -0.00056924  0.00315901  0.00120529
 -0.00423414  0.00378395 -0.00011714 -0.00211751  0.00251434  0.00061989
  0.00550792  0.00219107]",0.08617173691937019,"[ 0.01389762 -0.00413738 -0.00393742  0.01080799 -0.00679408 -0.00037448
  0.00442296 -0.00095744 -0.00200595 -0.00056924  0.00315901  0.00120529
 -0.00423414  0.00378395 -0.00011714 -0.00211751  0.00251434  0.00061989
  0.00550792  0.00219107]"
INCY,"[-0.070182    0.17982315 -0.1281561   0.14350848 -0.22154428  0.00857038
 -0.23945639  0.02132242  0.21395317 -0.28767871  0.2349999   0.31337096
 -0.19561285  0.31848965  0.19999008  0.38878164 -0.01766148 -0.04276511
 -0.16939619  0.22073153  0.33756603  0.30069012  0.3688337   0.23249264
 -0.07144835 -0.10815732  0.01955088 -0.16757051 -0.06079617  0.14437251
  0.18781885 -0.10886041  0.18687857 -1.34366122  1.19277332  0.59196259
 -2.71733871  0.96965082  2.50462426 -2.03014294 -0.40101561  0.63629575
 -1.66946318  1.97915484  0.72548125 -2.2068743   1.53268142  0.29475042
 -2.01897779  0.97250494  0.1442289   1.50473787  1.38466079  0.        ]",0.26020620075880546,0.6855425172822652,"[-1.31850905e-03  2.54837587e-03 -9.93137067e-04  3.16799964e-04
  4.33028035e-04  6.11290959e-05]",-4.405811674816378,0.012206194931906954,0.744859147215292,-0.030446088389240924,"[-0.11933337 -0.08942595 -0.06820984 -0.02413144  0.00572031  0.05656046
  0.10272994  0.12392222  0.17755235  0.20833976  0.18046153  0.16380553
  0.04177695 -0.11714153 -0.31051416 -0.34565463 -0.26798925 -0.19638679
 -0.14905479  0.01884284  0.67749554  1.30973291  1.77030622  0.92158098
  0.00389775]",[-0.0003361   0.00013028  0.00196891  0.00095557 -0.00063525  0.00145634],"[ 7.77333957e-03  2.77238478e-03 -2.98119664e-03 -2.54318005e-03
  1.65572247e-04  9.11340787e-03 -4.83038589e-03 -1.59830179e-03
  3.28081807e-05 -5.23578994e-03  7.33291441e-03  2.61601447e-03
 -7.15356519e-03  7.01522045e-03 -8.22868683e-04 -5.21205510e-03
  1.71036004e-03  9.97166994e-04  7.54964244e-03  1.82119893e-03]",0.0853337598675279,"[ 7.77333957e-03  2.77238478e-03 -2.98119664e-03 -2.54318005e-03
  1.65572247e-04  9.11340787e-03 -4.83038589e-03 -1.59830179e-03
  3.28081807e-05 -5.23578994e-03  7.33291441e-03  2.61601447e-03
 -7.15356519e-03  7.01522045e-03 -8.22868683e-04 -5.21205510e-03
  1.71036004e-03  9.97166994e-04  7.54964244e-03  1.82119893e-03]"
INTC,"[-8.73235392e-04  1.27469831e-01 -1.87893521e-01  1.56296449e-01
 -2.25977551e-01  1.39262738e-01  1.49846367e-01  6.57633084e-02
  2.87291297e-02 -1.66201875e-01  6.70927131e-02  1.50655381e-01
  4.73225702e-02 -6.91754114e-02  4.60971500e-02  5.97757674e-02
 -4.02190295e-01  2.44084050e-01 -1.90654116e-01  7.34908982e-02
  1.76982748e-01 -6.90161341e-02  1.86644796e-01 -3.01173344e-02
 -1.55829177e-01  1.66785020e-01  1.12057699e-01 -2.45357579e-01
 -2.50251221e-01 -6.42519190e-02  1.09028760e-01  1.25664915e-01
  9.56737658e-02  2.45582148e-01  1.41985956e-01 -5.13901822e-01
 -1.11610390e-01  7.50909964e-01 -1.60055845e-01 -7.50324567e-01
  8.24896150e-01  4.03976275e-01 -1.37726858e+00  3.29659076e-01
  7.51625716e-01 -3.72821244e-01 -3.68032532e-01 -6.74862144e-01
 -2.84497331e-02  1.83150044e+00 -1.27148938e+00 -5.48586437e-01
  3.16215035e+00  0.00000000e+00]",-0.004967958309042723,0.9710184578909381,[-0.00084015  0.00063326 -0.0007222   0.00112317 -0.00029669  0.00056976],-4.468645086649305,0.011462836483763401,0.7462428039089146,-0.03091749270202604,"[-0.12084629 -0.08918881 -0.06832059 -0.02035835  0.01750336  0.05823642
  0.09638398  0.13003756  0.17002687  0.19969931  0.19322883  0.14174704
  0.03481236 -0.14069398 -0.34270939 -0.31848497 -0.27064132 -0.21060574
 -0.17522334 -0.03926111  0.63380649  1.23537581  1.75653263  0.96336576
  0.01259293]","[-5.51076611e-04 -4.31354095e-04  1.33860733e-03  6.40937316e-04
  4.03154891e-06  1.22577230e-03]","[ 0.01235087 -0.00083376 -0.00622151  0.00537227 -0.00057726  0.00142299
 -0.00067502  0.00179633 -0.00054619 -0.00448253  0.00234167  0.0021555
 -0.001482    0.00225111 -0.00353632  0.00064236  0.00544531 -0.00278549
  0.0018416   0.00723679]",0.08573225880218668,"[ 0.01235087 -0.00083376 -0.00622151  0.00537227 -0.00057726  0.00142299
 -0.00067502  0.00179633 -0.00054619 -0.00448253  0.00234167  0.0021555
 -0.001482    0.00225111 -0.00353632  0.00064236  0.00544531 -0.00278549
  0.0018416   0.00723679]"
INTU,"[ 1.14338394e-01  3.13358328e-01  1.79048291e-05 -5.28989741e-02
  1.15682855e-01 -4.20245920e-02 -2.19147149e-02 -1.66618157e-01
 -9.27171773e-02  1.53803947e-01 -3.40051009e-01 -2.42643420e-01
  1.64028378e-01 -4.07081710e-01 -2.30370457e-01 -3.21150487e-02
 -1.05556801e-01 -1.15774277e-01  2.50475211e-01 -4.22726472e-02
 -1.53777984e-01 -1.39428830e-01 -1.31306120e-01 -3.10380060e-01
 -1.85698895e-01  1.69003579e-01 -2.81206826e-01 -1.34749010e-02
 -3.25917382e-01 -1.35604854e-01 -3.36463437e-01  2.61219488e-02
 -2.07240129e-01  1.41518612e+00 -1.60137998e+00  2.23450220e-01
  3.34456331e+00 -2.53645839e+00 -2.20933715e+00  3.12179628e+00
 -6.29560239e-01 -9.80112391e-01  2.00423401e+00 -3.22854320e-01
 -1.01022229e+00  3.55965130e-01  1.66978786e-02  2.27268244e-03
  1.97258591e-01  2.75309768e-01 -6.50972266e-01  8.06773787e-01
  1.62661869e+00  0.00000000e+00]",-0.39478910129736494,1.3512842698946268,"[-1.01289064e-03  1.75881962e-03 -8.98698320e-04  1.08273666e-03
  8.87496997e-06  4.71880787e-04]",-4.329310704055938,0.013176626956017932,0.7485428497537052,-0.029106057934283776,"[-0.11631536 -0.09427957 -0.05962356 -0.02598933  0.01312508  0.05006069
  0.09221655  0.142894    0.15352811  0.18041555  0.19901354  0.1238334
  0.01974303 -0.14571623 -0.32133195 -0.35341241 -0.21745422 -0.22819859
 -0.21389325 -0.04254389  0.58108391  1.15929555  1.75113562  0.96010483
 -0.00914418]",[ 0.00011585 -0.00059602  0.00099493 -0.00058277 -0.00033514  0.00042412],"[ 0.0156276  -0.00653907 -0.00360583  0.01573407 -0.01018215 -0.00404583
  0.01063589 -0.00239487 -0.00459217  0.00578494 -0.00011146 -0.00341453
  0.00086862  0.00339686 -0.00133817  0.00078712  0.00226909 -0.00124486
  0.00534988  0.00309775]",0.08647997937506377,"[ 0.0156276  -0.00653907 -0.00360583  0.01573407 -0.01018215 -0.00404583
  0.01063589 -0.00239487 -0.00459217  0.00578494 -0.00011146 -0.00341453
  0.00086862  0.00339686 -0.00133817  0.00078712  0.00226909 -0.00124486
  0.00534988  0.00309775]"
IP,"[ 0.0209201   0.28060575 -0.04040037  0.27550829 -0.03289728 -0.04629126
  0.23643021 -0.10354338 -0.0275005   0.10459239 -0.17596987 -0.08297705
  0.03948923 -0.45922878 -0.15638183  0.05840971 -0.32341505  0.01692212
 -0.06910149 -0.0270075  -0.02478663 -0.04205058 -0.03278921 -0.329515
 -0.12450544  0.16000591 -0.20604074  0.05600521 -0.39715511 -0.13187631
 -0.46146154 -0.11312809 -0.14748978  1.57186635 -1.89798634  0.51875226
  3.53437117 -2.7737649  -1.57404956  1.98463632 -1.19398419  0.88881623
  1.31432583 -1.41605367  0.74335203 -0.28260629 -1.34343648  0.54139677
 -0.13374335  1.05179327 -0.03230772 -0.09034694  1.77817726  0.        ]",-0.5996933248633478,1.5608263657442771,"[-6.37575590e-04 -8.98455107e-04 -1.09859335e-04  7.16452749e-04
  1.90489589e-05  1.35422478e-05]",-4.837065022100881,0.007930295169882839,0.746677878690528,-0.029453078385896746,"[-0.11723665 -0.08617887 -0.06358199 -0.02586226  0.02008393  0.05261907
  0.09435362  0.14134283  0.15997899  0.18839544  0.192525    0.12018238
  0.02293476 -0.14037253 -0.33797293 -0.33992303 -0.25183087 -0.22540701
 -0.19964777 -0.03057129  0.59376138  1.16072735  1.76742369  0.95854611
 -0.00370277]",[ 0.00027685 -0.00081729  0.00105993 -0.00086413 -0.00066369  0.00054196],"[ 1.61338032e-02 -7.41769160e-03 -2.77415249e-03  1.63843584e-02
 -1.08484306e-02 -2.18240911e-03  7.49098919e-03 -3.96456408e-03
  8.40554151e-04  4.08778656e-03 -3.05995927e-03  1.53271810e-03
 -1.36531323e-03 -6.11612821e-04  9.15079301e-05 -1.42723788e-04
  4.09992528e-03  7.66930535e-04  3.08396460e-03  4.18608739e-03]",0.08629909629930492,"[ 1.61338032e-02 -7.41769160e-03 -2.77415249e-03  1.63843584e-02
 -1.08484306e-02 -2.18240911e-03  7.49098919e-03 -3.96456408e-03
  8.40554151e-04  4.08778656e-03 -3.05995927e-03  1.53271810e-03
 -1.36531323e-03 -6.11612821e-04  9.15079301e-05 -1.42723788e-04
  4.09992528e-03  7.66930535e-04  3.08396460e-03  4.18608739e-03]"
IPG,"[ 0.09245842  0.34350215  0.137907   -0.26105046 -0.12194189  0.08054036
 -0.44166479 -0.05184958 -0.1927515   0.04124506 -0.41990965  0.0951164
 -0.06613069  0.07304711 -0.08973598  0.20564566 -0.06415355 -0.19275996
  0.19506937  0.46866917 -0.09900303  0.38875636  0.09463403 -0.13664813
 -0.29961077  0.06591163 -0.47525487 -0.35304677 -0.12049322  0.05477229
 -0.12625024  0.28761264 -0.28080491 -0.57472692 -0.05495978  1.30990078
 -0.04424759 -1.36498341  1.06432112  1.41932244 -2.44722493 -0.23182283
  2.77067405 -0.1922551  -2.66543618  1.24198623  2.26432041 -1.94378276
 -0.84882259  1.39577503 -0.94844404  1.35435916  1.33702535  0.        ]",-0.004967953632245373,0.957436497329435,[ 0.00111848  0.00103821 -0.00046502  0.00148617 -0.00026693 -0.00027759],-4.472305131704848,0.011420958669860702,0.7481060454502846,-0.028827767028145122,"[-1.12971647e-01 -9.92863410e-02 -6.55056188e-02 -2.24044404e-02
  6.76864470e-04  5.35974787e-02  8.92735588e-02  1.37623408e-01
  1.50723672e-01  1.96622331e-01  1.88373471e-01  1.51422299e-01
  2.73396188e-02 -1.27761968e-01 -3.15471426e-01 -3.61182678e-01
 -2.26850758e-01 -1.69009319e-01 -2.02890492e-01  4.10869953e-02
  6.28019469e-01  1.21354466e+00  1.72406353e+00  9.50477886e-01
 -2.53087437e-02]","[-8.40272563e-04  2.03476389e-06  1.72982765e-03  4.22011545e-05
  3.79714589e-04  1.45034231e-04]","[ 0.00993171 -0.00147206 -0.00051884  0.0053433  -0.00658746  0.00530499
  0.00524898 -0.00750039 -0.00259931  0.00797685  0.00065013 -0.0073419
  0.00303471  0.00908575 -0.00700815 -0.0025014   0.00433705 -0.00268384
  0.00746831  0.00154304]",0.0853899819004536,"[ 0.00993171 -0.00147206 -0.00051884  0.0053433  -0.00658746  0.00530499
  0.00524898 -0.00750039 -0.00259931  0.00797685  0.00065013 -0.0073419
  0.00303471  0.00908575 -0.00700815 -0.0025014   0.00433705 -0.00268384
  0.00746831  0.00154304]"
IPGP,"[ 0.07179583  0.44043451 -0.06058346  0.12117939 -0.24846882  0.13488225
 -0.01049904 -0.02916147  0.00467239  0.20843424 -0.28966918  0.12626785
 -0.11949026 -0.01558635  0.02374716  0.27179249 -0.4182289   0.1032443
 -0.10742123  0.54071115 -0.008599    0.24187263  0.15148081 -0.20460253
 -0.32735723  0.18833062 -0.35328203 -0.22578337 -0.29347013  0.04442526
 -0.20705164  0.20782249 -0.17076768 -0.4449852  -0.53160799  1.73899023
  0.33144132 -1.80257006  1.54790663  0.61512602 -2.86471135  1.57351263
  2.29710805 -1.84356557 -0.53869811  0.86178499 -0.56491216 -0.61717512
  0.23945356  1.47604955 -1.08280425 -0.45813027  3.08115398  0.        ]",-0.0049660881136858424,0.9498284673252785,"[-1.63292194e-03  2.24130830e-03 -4.91639326e-04 -4.52456184e-05
  8.77294237e-04  9.13999459e-04]",-4.418853872253737,0.01204803295940763,0.747693544497781,-0.02791394510700331,"[-0.11767133 -0.09003505 -0.0688424  -0.02049871  0.01286772  0.05514318
  0.09617962  0.14552402  0.15537469  0.19771834  0.18502031  0.14579743
  0.03276756 -0.12470922 -0.34203815 -0.3326759  -0.25878203 -0.15750293
 -0.19406546  0.01802593  0.62928637  1.19562392  1.71718169  0.96905702
 -0.0153759 ]",[-0.0005813  -0.00055129  0.00167122 -0.00014306  0.00020522  0.00039088],"[ 0.01037524 -0.00293645  0.00071969  0.00654106 -0.00786652  0.00677699
  0.0030861  -0.00867301  0.00263424  0.0069768  -0.0038842  -0.00132215
  0.00155858  0.00097507 -0.00339695  0.00037945  0.00461464 -0.00259852
  0.00244248  0.00750798]",0.08549461681352644,"[ 0.01037524 -0.00293645  0.00071969  0.00654106 -0.00786652  0.00677699
  0.0030861  -0.00867301  0.00263424  0.0069768  -0.0038842  -0.00132215
  0.00155858  0.00097507 -0.00339695  0.00037945  0.00461464 -0.00259852
  0.00244248  0.00750798]"
IQV,"[ 0.04215852  0.19074492  0.08486422 -0.17527215 -0.12522547  0.04135511
 -0.3819641  -0.00562935 -0.01115131 -0.13316721 -0.15131386  0.14837918
 -0.0893392   0.18883669 -0.02858841  0.18715386  0.07880693 -0.17708039
  0.09257049  0.27035989  0.0220289   0.28793248  0.15695223  0.04453541
 -0.13734479 -0.03349984 -0.21793332 -0.21859449 -0.02368044  0.07627133
  0.02404829  0.09618018 -0.09940899 -0.86126033  0.5922159   0.67154316
 -1.16821062 -0.09310326  1.25705629  0.14164816 -1.06404877 -0.47532743
  0.80746955  1.04475937 -1.58749703 -0.10526192  2.2462304  -1.05109775
 -1.39212665  0.94165472 -0.12952865  1.00382822  0.51914093  0.        ]",0.07410778494214441,0.8810767867259851,[-0.00053632  0.00269863 -0.0011861   0.00130892 -0.00011112 -0.00029342],-4.317160978544136,0.013337695846755485,0.7471018752643422,-0.030299440314028758,"[-0.11429219 -0.09717071 -0.06566281 -0.02349015  0.00222284  0.0551683
  0.09524895  0.13018797  0.16186054  0.19960369  0.18661719  0.15725501
  0.03025487 -0.12955953 -0.30481258 -0.36005368 -0.23791414 -0.1916347
 -0.18898558  0.02174894  0.64037656  1.25894857  1.75978448  0.9329605
 -0.0099654 ]",[-0.00044745  0.00025442  0.00173779  0.00045532 -0.0001234   0.00067701],"[ 0.00912588  0.00068161 -0.00258067  0.00200947 -0.00293735  0.00565149
  0.00152051 -0.00352469 -0.00323115  0.0019638   0.00435803 -0.00418194
 -0.00079006  0.00915624 -0.00449715 -0.00366735  0.00257342 -0.00010406
  0.00624204 -0.00079306]",0.08536793118067683,"[ 0.00912588  0.00068161 -0.00258067  0.00200947 -0.00293735  0.00565149
  0.00152051 -0.00352469 -0.00323115  0.0019638   0.00435803 -0.00418194
 -0.00079006  0.00915624 -0.00449715 -0.00366735  0.00257342 -0.00010406
  0.00624204 -0.00079306]"
