,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.33499517  0.36794569 -0.06787512  0.04638864  0.19421218 -0.34161184
  0.33860682  0.51068308 -0.1463977  -0.53575195 -0.00872939  0.21189675
  0.04658815 -0.17640354  0.05359948 -0.03932896 -0.04735265 -0.24049793
  0.04613457  0.36355097  0.15332769  0.07494914 -0.0763636   0.41256021
 -0.03858236  0.20935702 -0.20912207  0.04998281  0.1803876  -0.15090398
  0.25665669  0.47180947 -0.21131276  0.49456875  1.33422004 -1.97589671
  1.84716916 -3.23130778 -1.45376371 -0.29702551 -3.14754323  1.78978313
 -1.21633358  0.65363465 -0.07772867  0.2311237  -1.12330038  1.68065388
 -0.63089639  0.90543319  0.53369305  0.19676074 -1.3022668   0.        ]",0.17268613181185666,0.7920793758876404,[ 0.00150035 -0.00020603  0.00035129  0.00035453 -0.00018952 -0.00023254],-5.182231874648949,0.005615459416435305,0.7728974966314414,-0.03313480800643088,"[-0.12264127 -0.10054127 -0.06203475 -0.03855942  0.02222815  0.07077196
  0.09303111  0.11987809  0.17188839  0.20073568  0.18655848  0.12286633
  0.01424968 -0.1695072  -0.32788438 -0.35496726 -0.23501823 -0.17869979
 -0.14429884  0.04421931  0.67937552  1.37152749  1.71474008  0.65020668
 -0.01607575]",[ 0.00054558  0.00046352 -0.00177262  0.00055368  0.00156809 -0.0016044 ],"[ 1.47319105e-02  7.93048962e-04 -6.79913736e-03  1.21613322e-02
 -1.11648871e-02 -3.05668057e-04  3.74722874e-05 -8.15531384e-03
  5.45277513e-03 -1.80523998e-03  2.60058836e-03  7.16561465e-04
 -3.29416881e-05 -4.99694943e-04  3.83937632e-03 -2.55345848e-03
  3.94481340e-03  2.19370425e-03  3.02049619e-03 -5.68809653e-03]",0.08540967759821409,"[ 1.47319105e-02  7.93048962e-04 -6.79913736e-03  1.21613322e-02
 -1.11648871e-02 -3.05668057e-04  3.74722874e-05 -8.15531384e-03
  5.45277513e-03 -1.80523998e-03  2.60058836e-03  7.16561465e-04
 -3.29416881e-05 -4.99694943e-04  3.83937632e-03 -2.55345848e-03
  3.94481340e-03  2.19370425e-03  3.02049619e-03 -5.68809653e-03]"
NRG,"[ 0.46168938 -0.0091754   0.04386992  0.30535474 -0.34865269  0.39884371
 -0.16298813 -0.31805728  0.35432968  0.34779502 -0.23249652  0.08221134
 -0.06997252  0.11262524  0.17811491  0.02344461  0.11672624  0.05006764
  0.04186637 -0.30401214 -0.34581192 -0.19879605  0.11041981 -0.37400818
 -0.06881177 -0.23696077  0.33831455 -0.32097888 -0.31030489  0.35383935
  0.29850183 -0.51395952  0.348349   -1.3698954  -3.08108998  3.06352665
 -3.3523139   4.02779515  1.16561841  0.12347244  1.76257189  0.39488089
 -0.33457812  1.51913824  0.67778114 -0.13313667  1.27996633  0.53463133
 -0.23717602  0.92569401  1.52696633 -1.78718151  1.24065197  0.        ]",-0.9023120814493971,1.8593594215852325,"[-9.11968634e-04  9.20968912e-04 -4.89657199e-04  2.51142380e-05
  6.06359870e-05  2.51231601e-04]",-5.104175196396914,0.00607134451739355,0.7892987611169096,-0.03690625176620004,"[-0.12143064 -0.09377812 -0.07449877 -0.01951919  0.00869348  0.04471332
  0.10778715  0.15225695  0.15891147  0.19176211  0.18210632  0.13929561
  0.02611762 -0.16152355 -0.31203278 -0.32220256 -0.23691609 -0.23797645
 -0.2110528   0.01098136  0.72608461  1.22407054  1.72649613  0.58099464
  0.02672641]",[-0.00053273 -0.00067325 -0.00037231  0.00066613 -0.00100404 -0.00019074],"[ 0.00956741 -0.01197221  0.00752184 -0.00324068  0.01035657  0.00547436
  0.00294833  0.00547469  0.00225287 -0.00016861  0.00437629  0.0042678
 -0.00054761  0.00748597 -0.00093372 -0.00132993  0.00447329  0.00563087
 -0.00391608  0.003515  ]",0.08397622089042787,"[ 0.00956741 -0.01197221  0.00752184 -0.00324068  0.01035657  0.00547436
  0.00294833  0.00547469  0.00225287 -0.00016861  0.00437629  0.0042678
 -0.00054761  0.00748597 -0.00093372 -0.00132993  0.00447329  0.00563087
 -0.00391608  0.003515  ]"
NSC,"[-0.34896945  0.37668519  0.0301469   0.04925566 -0.02473189 -0.01422632
  0.39280517  0.55502449  0.1378935  -0.28118117  0.08215719  0.36398561
  0.00635045 -0.02617439 -0.07171498 -0.07988889 -0.04097557 -0.13001433
 -0.02817921  0.45525478  0.39687795  0.0381794   0.21938153  0.34631874
  0.04072575  0.0162736  -0.30010512 -0.06302235 -0.11913055 -0.08094178
  0.28023249  0.32934551  0.10508406  0.70831546  1.22358651 -1.50393196
  2.33988797 -2.96144614 -0.05333138 -1.74864721 -2.26708971  0.71156582
 -1.47719987  0.86671504 -0.84331199  1.01571562 -0.73360938  2.13697211
  0.47629421  0.30556404  2.38088513 -1.85161036  1.38043662  0.        ]",0.4565390518491101,0.4992411628215056,"[ 1.99681011e-03 -1.12559614e-04  1.19117097e-05  1.48605523e-03
 -8.63538653e-04 -3.10138657e-04]",-4.9605539946521064,0.007009043784040962,0.7726098093648239,-0.03304878579709111,"[-0.1204901  -0.1004642  -0.06756573 -0.02991919  0.02421515  0.07234659
  0.10275575  0.13005862  0.17525544  0.2070995   0.1844072   0.1309138
  0.00688956 -0.17359738 -0.32781074 -0.3466361  -0.24287977 -0.16462176
 -0.11246314  0.03884307  0.73235953  1.35284455  1.74125839  0.61478663
 -0.02135704]",[ 0.00026445 -0.00027872 -0.00152337  0.00069055  0.00123598 -0.00074498],"[ 0.01541748  0.00041616 -0.00548091  0.01355966 -0.01029185  0.0035477
 -0.00405336 -0.00544136  0.00229143 -0.00249037  0.00353474 -0.0010486
  0.0021195   0.00060918  0.0046703   0.00098943  0.00230824  0.00721655
 -0.0025918   0.00221729]",0.08487182039058844,"[ 0.01541748  0.00041616 -0.00548091  0.01355966 -0.01029185  0.0035477
 -0.00405336 -0.00544136  0.00229143 -0.00249037  0.00353474 -0.0010486
  0.0021195   0.00060918  0.0046703   0.00098943  0.00230824  0.00721655
 -0.0025918   0.00221729]"
NTAP,"[ 3.59937846e-01  1.28783901e-01  1.03402930e-02  4.20784870e-01
 -3.03555637e-01  1.72113478e-01  4.89592059e-02 -1.20876388e-01
  6.50857202e-02 -4.29799570e-01 -7.90258773e-03 -1.55210287e-01
  2.11284529e-01  6.72274328e-02  1.92558058e-01 -9.10161843e-02
  8.82017063e-02 -2.15584319e-01  7.62579533e-02 -6.44622239e-02
 -4.89598419e-01  1.92374783e-01 -3.51616126e-02 -3.51243210e-01
 -2.31996745e-02 -2.93004075e-04  5.27979499e-01 -7.14754869e-02
 -4.94294608e-02  3.25564749e-01 -8.07258107e-02 -4.60385721e-01
 -8.11009333e-03 -9.06742730e-01 -8.55760142e-01 -1.10429052e-01
 -1.65319388e+00  1.83933405e+00 -2.37972083e+00  3.28048422e+00
 -7.26548623e-01  2.68485474e+00  1.95201369e+00 -6.34915274e-01
  2.72761909e+00 -1.81725903e+00 -9.02660241e-02  7.99024173e-01
 -1.23529910e+00  1.04704693e+00  1.11843876e+00 -1.19027354e+00
  7.99409682e-01  0.00000000e+00]",-0.06450778779689169,1.026609586596768,"[-5.68467416e-04 -4.42874908e-04 -2.57012714e-04 -1.43129812e-05
 -1.82536652e-04 -1.86320722e-04]",-4.321953230317375,0.013273931160431724,0.7872040124979244,-0.035584822456079405,"[-0.12199874 -0.09097273 -0.07355017 -0.02545934  0.01448987  0.05080883
  0.09841707  0.12195134  0.16848997  0.18212167  0.1955736   0.13839757
  0.02395029 -0.16779601 -0.31571158 -0.34621882 -0.23197996 -0.21641837
 -0.23145978  0.0734689   0.69483964  1.23634695  1.71636163  0.61577771
  0.03517755]",[ 0.00013588 -0.00010278 -0.00051574 -0.00040478 -0.0010233  -0.00126166],"[ 0.01091226 -0.00572093 -0.00144015  0.0019147   0.00387076 -0.00382645
  0.01135022 -0.00191836  0.00854015  0.00649281 -0.00195815  0.0084953
 -0.00555654  0.0029897   0.00093675 -0.00504832  0.00508146  0.00489202
 -0.00120673  0.00226627]",0.08535284060450682,"[ 0.01091226 -0.00572093 -0.00144015  0.0019147   0.00387076 -0.00382645
  0.01135022 -0.00191836  0.00854015  0.00649281 -0.00195815  0.0084953
 -0.00555654  0.0029897   0.00093675 -0.00504832  0.00508146  0.00489202
 -0.00120673  0.00226627]"
NTRS,"[-0.3878012   0.43360915 -0.11385451  0.10457748  0.15537837 -0.28529353
  0.35475993  0.5372472  -0.06197453 -0.5157785  -0.02115443  0.26804572
  0.0371415  -0.13452721 -0.00497723  0.0411007  -0.12634288 -0.27511275
  0.08041478  0.51994306  0.19023098  0.0350835   0.06330101  0.37319258
 -0.1074324   0.16457124 -0.29356322 -0.08903933  0.13574575 -0.09828951
  0.36285908  0.4899755  -0.16686878  0.46963697  1.17814576 -1.83136079
  1.76759764 -3.37696416 -1.45995345 -0.69779628 -3.49961238  2.25766848
 -1.81681238  1.76486734 -0.15559175  1.0757372  -0.22975425  1.74177987
  0.54077783  0.32497523  1.40584331 -0.51681653 -0.45793729  0.        ]",0.20022024290676255,0.7605522099307251,[-0.00031032  0.00080311 -0.00015113 -0.00014505  0.0002073   0.00021352],-4.553085017431434,0.010534654608255076,0.7718103841919813,-0.032504513363296246,"[-0.12355734 -0.09913166 -0.06305108 -0.03697594  0.02266812  0.07130648
  0.0958823   0.12074823  0.17128152  0.20325475  0.18609031  0.12525607
  0.01027971 -0.16440509 -0.33435956 -0.35842354 -0.23219477 -0.16176884
 -0.14146186  0.03626417  0.70498964  1.36103089  1.69863477  0.64291674
 -0.02191255]",[ 0.00019825  0.00037429 -0.00158476  0.00084622  0.00164468 -0.00144534],"[ 0.0146063   0.00036372 -0.00636526  0.01196511 -0.01162916 -0.00031301
 -0.00106552 -0.00903738  0.00674772 -0.00342659  0.00574737  0.00046459
  0.00215492  0.00190847  0.00389923  0.00067932  0.00233087  0.00469923
  0.00101782 -0.00342111]",0.08528672493529273,"[ 0.0146063   0.00036372 -0.00636526  0.01196511 -0.01162916 -0.00031301
 -0.00106552 -0.00903738  0.00674772 -0.00342659  0.00574737  0.00046459
  0.00215492  0.00190847  0.00389923  0.00067932  0.00233087  0.00469923
  0.00101782 -0.00342111]"
NUE,"[ 0.15999371  0.24456219  0.0397751   0.27308737 -0.26554899  0.13463868
  0.21027268  0.14831223  0.07935783 -0.4068875   0.02391096 -0.00473495
  0.12925857  0.05823281  0.0892779  -0.1342139   0.08043762 -0.25725581
  0.0125622   0.1494765  -0.19297957  0.15104831  0.08445219 -0.09086043
 -0.01265155  0.06059529  0.2590055  -0.07678882 -0.08449723  0.23083013
  0.01489737 -0.22306727  0.07723765 -0.3406147  -0.06750507 -0.66858596
 -0.16451819  0.17558637 -1.59010562  1.63759495 -1.28929036  2.19351663
  0.90865505 -0.32054769  1.91567795 -1.3428345  -0.30098018  1.21661786
 -1.11553374  1.2243381   1.56852028 -1.19063892  1.55313541  0.        ]",-0.007221169416251361,0.9790988617016895,[ 0.00131502  0.00071054 -0.00044767  0.00044691 -0.00057521 -0.00083904],-4.528863632836407,0.010792933842377873,0.7830877827437729,-0.03444067636694729,"[-0.12105257 -0.09470381 -0.07293154 -0.02629693  0.01925097  0.05955519
  0.09971109  0.12362439  0.17076453  0.18936811  0.19104984  0.13693828
  0.01713451 -0.17314382 -0.31729695 -0.35202228 -0.23908621 -0.19468055
 -0.191319    0.06405648  0.71331791  1.28000566  1.72294029  0.62285063
  0.01622746]","[ 1.69062343e-04 -1.81244253e-04 -7.24321125e-04 -9.51083192e-05
 -3.52891571e-04 -9.67294834e-04]","[ 0.01250878 -0.00341282 -0.00305022  0.00627311 -0.0010391  -0.00130855
  0.00628176 -0.00321669  0.00691742  0.00378545 -0.00059967  0.00631806
 -0.00433433  0.00219711  0.00223259 -0.0044416   0.00531487  0.00578357
 -0.00098201  0.00390876]",0.08526742778527914,"[ 0.01250878 -0.00341282 -0.00305022  0.00627311 -0.0010391  -0.00130855
  0.00628176 -0.00321669  0.00691742  0.00378545 -0.00059967  0.00631806
 -0.00433433  0.00219711  0.00223259 -0.0044416   0.00531487  0.00578357
 -0.00098201  0.00390876]"
NVDA,"[-0.41785089  0.24156421  0.02134294  0.01571111  0.17166194 -0.25614983
  0.26129042  0.48144835 -0.15026163 -0.53082173  0.20697371  0.15136054
  0.19672496 -0.11280799  0.02044498 -0.11661155 -0.05466732 -0.06186954
 -0.02211043  0.27701041  0.28811162  0.2345918  -0.09842077  0.2664528
  0.19749712  0.06834115 -0.14521592  0.23571205  0.10460807 -0.21578667
 -0.02775764  0.34778101 -0.22050197  0.88395334  2.1949812  -2.72219979
  2.86288633 -3.54971469 -1.436019    0.17273856 -2.58778696  0.76842278
  0.18210734 -1.23778369 -0.28575354 -0.21263037 -2.1917867   1.56519347
 -0.60331388 -0.14696662  0.51825776 -1.27683231 -1.34178293  0.        ]",0.7254255864935734,0.23993080112937942,"[ 1.29600804e-03 -3.58678837e-04  1.51915039e-04 -1.09120129e-05
 -2.50204458e-04 -6.77735243e-04]",-5.337378661980625,0.004808458800136408,0.7711917542561325,-0.03429127534661123,"[-0.12058536 -0.10133315 -0.06265328 -0.0363816   0.01988821  0.06992512
  0.0927382   0.12040222  0.18099861  0.19795133  0.19368065  0.12717241
  0.0123996  -0.17394499 -0.32795096 -0.34121293 -0.23939912 -0.18586621
 -0.12577312  0.07081031  0.67457726  1.3455411   1.76886102  0.62624848
 -0.01087682]",[ 0.00101339  0.00018444 -0.00202355 -0.00022888  0.00119228 -0.00172547],"[ 1.60038684e-02  3.14858752e-03 -8.96206561e-03  1.50770714e-02
 -1.19673435e-02 -1.36987850e-04  1.14825141e-03 -6.66628623e-03
  2.47666985e-03  2.13652560e-03 -2.67182211e-03  5.56722756e-05
 -1.14389933e-03 -3.59018245e-03  3.42707352e-03 -2.24692936e-03
  1.20658738e-03  2.23244804e-03 -7.32706313e-04 -5.53634528e-03]",0.08533998113311018,"[ 1.60038684e-02  3.14858752e-03 -8.96206561e-03  1.50770714e-02
 -1.19673435e-02 -1.36987850e-04  1.14825141e-03 -6.66628623e-03
  2.47666985e-03  2.13652560e-03 -2.67182211e-03  5.56722756e-05
 -1.14389933e-03 -3.59018245e-03  3.42707352e-03 -2.24692936e-03
  1.20658738e-03  2.23244804e-03 -7.32706313e-04 -5.53634528e-03]"
NVR,"[-0.15414365  0.24101845 -0.04760765 -0.03302332  0.11331034 -0.23272632
  0.39670897  0.35579831 -0.11222904 -0.4427365   0.02091931  0.09157687
 -0.03668825 -0.12147229 -0.04591818 -0.07596788  0.02070743 -0.26244186
  0.02637097  0.32837441  0.09017977  0.08348071  0.01736928  0.43745744
 -0.12082911  0.29235624 -0.14803834  0.06435671  0.17393606 -0.12530608
  0.04436793  0.36548623 -0.14565004  0.53275908  1.4914194  -1.97340799
  1.61669107 -2.52252825 -1.52906423 -0.00862183 -2.275522    1.15661518
 -0.48365577  0.09630423 -0.02021683  0.18443992 -0.75446358  1.00065787
 -0.46229778  1.18710611  0.09349006  1.84260507  0.5838879   0.        ]",0.3740620062904885,0.5856565062186778,[ 0.00175356 -0.00204391  0.00070078  0.00036634 -0.00046488 -0.00062471],-4.723593343525146,0.008883200737365609,0.7766206686530267,-0.03437735543488599,"[-0.12247951 -0.1024212  -0.06378904 -0.03576011  0.02426535  0.06653801
  0.09432866  0.12303404  0.17258035  0.19471117  0.1829971   0.12633916
  0.0086741  -0.17177091 -0.32286776 -0.35571146 -0.23665172 -0.18062698
 -0.15237517  0.04750099  0.69872869  1.37909767  1.69815341  0.66207489
 -0.01099505]","[ 5.86562002e-04  4.44941406e-04 -1.69267818e-03  4.38069940e-05
  1.26985959e-03 -1.46108102e-03]","[ 1.49132611e-02  1.22345637e-03 -6.80890510e-03  1.15003080e-02
 -9.09453745e-03 -5.28941105e-04  9.58354981e-04 -5.87742259e-03
  3.74848589e-03  2.16769494e-04  1.02685669e-03  9.32468151e-04
 -8.02462580e-05  5.49233439e-04  1.78563311e-03 -2.06628175e-03
  4.73325620e-03  1.01756793e-03  7.59802444e-03  2.83844790e-04]",0.08543416761538986,"[ 1.49132611e-02  1.22345637e-03 -6.80890510e-03  1.15003080e-02
 -9.09453745e-03 -5.28941105e-04  9.58354981e-04 -5.87742259e-03
  3.74848589e-03  2.16769494e-04  1.02685669e-03  9.32468151e-04
 -8.02462580e-05  5.49233439e-04  1.78563311e-03 -2.06628175e-03
  4.73325620e-03  1.01756793e-03  7.59802444e-03  2.83844790e-04]"
NWL,"[-0.14868922  0.22609317  0.05607778  0.00167683 -0.01593361 -0.06944283
  0.18265402  0.34790086 -0.0270538  -0.19822932  0.03775159  0.14353708
  0.0566101  -0.03550878  0.0279646  -0.1345525   0.04737631 -0.11988056
 -0.05520653  0.18202109  0.16336475  0.03709004  0.03343621  0.18933891
  0.09944772  0.07251994 -0.08765494  0.02058238 -0.03261573 -0.00898386
  0.12044224  0.12899972  0.04174814  0.27143859  0.60832533 -0.87131354
  1.25444729 -1.55856935 -0.12446395 -0.5189668  -1.3102565   0.60636217
 -0.53981329 -0.20084395  0.09926374 -0.60225809 -0.99298112  1.0896826
 -1.2061455   0.88436723  0.58165001 -1.01921593  0.0563525   0.        ]",-0.007221203520592388,0.9701071333877367,"[-8.26605338e-04  1.74161282e-03 -4.55881722e-04  4.12152071e-05
  2.74875153e-04  5.67246960e-04]",-4.709631163175358,0.009008099488589674,0.7767329584354569,-0.03451861036485756,"[-0.12023578 -0.10154951 -0.06706521 -0.03154037  0.01816017  0.06599876
  0.0966951   0.13289966  0.17311836  0.19663434  0.18694216  0.13056108
  0.01414903 -0.17528384 -0.31952894 -0.34311088 -0.24517179 -0.19339322
 -0.14175544  0.04181213  0.70237674  1.32811353  1.75642587  0.62659047
 -0.00606823]","[ 4.46241420e-04 -7.84418151e-05 -1.39368061e-03  1.95744414e-04
  6.46012932e-04 -9.87653422e-04]","[ 0.01426474 -0.00136661 -0.00368802  0.01034168 -0.00611755  0.00306379
 -0.00029919 -0.00298422  0.00222184 -0.00010923  0.00021732  0.00171848
 -0.00212891  0.00021656  0.00177959 -0.00405202  0.00401868  0.00250228
 -0.00059213 -0.00122885]",0.08487770612981463,"[ 0.01426474 -0.00136661 -0.00368802  0.01034168 -0.00611755  0.00306379
 -0.00029919 -0.00298422  0.00222184 -0.00010923  0.00021732  0.00171848
 -0.00212891  0.00021656  0.00177959 -0.00405202  0.00401868  0.00250228
 -0.00059213 -0.00122885]"
NWS,"[ 1.16829640e-01  1.61251648e-01 -8.53997415e-02  3.52051453e-01
 -3.68662249e-02 -9.92205149e-02  3.04616514e-01  3.61699378e-02
 -2.04624922e-02 -7.35813329e-01  4.10094592e-02 -5.77424329e-02
  1.41573077e-01 -9.02258506e-02  1.41395767e-01 -2.15732356e-02
  6.55840672e-03 -2.14998642e-01  1.60713480e-01  8.03153634e-02
 -3.45046877e-01  2.84291448e-01 -1.48849533e-01  1.68100226e-02
 -1.30600880e-01  1.30712323e-01  3.29870952e-01  1.03466656e-01
  1.64514836e-01  2.26053211e-02 -1.01914396e-01 -5.90176784e-04
 -2.79427925e-01 -2.77672600e-01  7.60922793e-01 -1.88004714e+00
 -1.64296916e-01 -4.46003434e-01 -3.46279807e+00  2.98768453e+00
 -2.13864769e+00  2.52921633e+00  1.66226054e+00 -7.01675233e-01
  1.49084806e+00 -3.94851585e-01 -9.23833344e-01  1.46532702e+00
 -1.51151490e-01  7.21030042e-01  9.14555361e-01  9.34263382e-01
 -2.92511856e-02  0.00000000e+00]",-0.00722116754248592,0.9676055231755001,[ 0.00056736  0.00015279 -0.00013298  0.00050205 -0.00033326 -0.00017171],-4.8795985241755435,0.007600064657383779,0.7821991683590427,-0.03520653573097871,"[-0.12371196 -0.0927946  -0.06711957 -0.03246407  0.02145387  0.05588969
  0.09624069  0.11024329  0.17151205  0.18759496  0.19256893  0.13006257
  0.01966356 -0.16455676 -0.32342844 -0.34916736 -0.22183085 -0.20513202
 -0.21234817  0.08406548  0.6701332   1.30863588  1.68253222  0.63748423
  0.02099882]",[ 0.00062177  0.00040009 -0.00135428 -0.0004123   0.00022693 -0.00193898],"[ 0.01257295 -0.00101005 -0.00649028  0.00632846 -0.00296426 -0.00628492
  0.00999591 -0.00594746  0.00787476  0.00599221 -0.00194261  0.00461024
 -0.00170997  0.00017733  0.00308072 -0.0016236   0.00397107  0.00384962
  0.00514885 -0.00049568]",0.08585895102424128,"[ 0.01257295 -0.00101005 -0.00649028  0.00632846 -0.00296426 -0.00628492
  0.00999591 -0.00594746  0.00787476  0.00599221 -0.00194261  0.00461024
 -0.00170997  0.00017733  0.00308072 -0.0016236   0.00397107  0.00384962
  0.00514885 -0.00049568]"
NWSA,"[ 1.61245336e-01  1.54430423e-01 -9.44519100e-02  3.73688588e-01
 -5.39197679e-02 -7.69580082e-02  3.02020277e-01 -3.42654183e-03
  9.95542255e-03 -7.04800998e-01  1.02088920e-02 -5.21406037e-02
  1.18884825e-01 -8.92202235e-02  1.47821221e-01 -5.98010560e-03
  1.31099953e-02 -2.15831003e-01  1.75848646e-01  6.09076398e-02
 -3.84602751e-01  2.57929841e-01 -1.36932484e-01  6.12892835e-03
 -1.63951792e-01  1.25121405e-01  3.48533569e-01  6.99603990e-02
  1.53565583e-01  4.32909017e-02 -7.22029108e-02 -2.26973942e-02
 -2.62039968e-01 -4.04033255e-01  5.06425051e-01 -1.62836454e+00
 -5.10594836e-01 -1.02837927e-01 -3.42738956e+00  2.97721916e+00
 -2.00475725e+00  2.55753951e+00  1.56444995e+00 -4.42993402e-01
  1.46747026e+00 -2.43745681e-01 -7.13287582e-01  1.46792482e+00
 -3.36911827e-02  8.10175014e-01  9.86923041e-01  1.07165745e+00
  1.38445676e-01  0.00000000e+00]",-0.007221171238723743,0.9669479655193697,"[ 7.87907096e-04  3.70241010e-04  9.35619168e-05  2.79368018e-04
 -5.89697110e-05  1.53741719e-05]",-4.820402029139965,0.008063544707423487,0.7831135498279035,-0.03528396596273453,"[-0.12397571 -0.09224096 -0.06748414 -0.03189135  0.02142171  0.05463998
  0.09719004  0.11128684  0.17002733  0.18773057  0.19160059  0.13012143
  0.02020481 -0.16343652 -0.32289084 -0.34879389 -0.22055406 -0.20692219
 -0.2177624   0.08017341  0.67289678  1.30678552  1.67522314  0.6368298
  0.02243789]",[ 0.00053014  0.00038506 -0.00128916 -0.00032541  0.00017716 -0.00188411],"[ 1.21963687e-02 -1.73178705e-03 -5.76926050e-03  5.31731981e-03
 -1.96817336e-03 -6.25434269e-03  1.00684450e-02 -5.58574890e-03
  7.99193604e-03  5.68867608e-03 -1.25457103e-03  4.60182291e-03
 -1.28299731e-03  8.19733869e-04  3.01663860e-03 -1.28447671e-03
  4.22514496e-03  4.05005526e-03  5.44035483e-03  5.31029066e-05]",0.085822064679854,"[ 1.21963687e-02 -1.73178705e-03 -5.76926050e-03  5.31731981e-03
 -1.96817336e-03 -6.25434269e-03  1.00684450e-02 -5.58574890e-03
  7.99193604e-03  5.68867608e-03 -1.25457103e-03  4.60182291e-03
 -1.28299731e-03  8.19733869e-04  3.01663860e-03 -1.28447671e-03
  4.22514496e-03  4.05005526e-03  5.44035483e-03  5.31029066e-05]"
