,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-6.90993663e-02 -4.75395965e-02  5.42871455e-02  2.69538528e-01
  2.63476289e-01 -3.70914162e-02  1.35556381e-02 -2.39818002e-01
  1.31824848e-01  2.06810856e-01 -5.13717663e-03  1.18972271e-01
  2.43101005e-02 -3.27911596e-01  7.88259927e-02  6.43955988e-02
 -3.54410828e-02  8.12007198e-03 -7.95279879e-03 -2.48323189e-02
 -1.99300656e-02  1.43209154e-01 -3.33658479e-02 -1.88005071e-01
 -1.79894616e-03 -9.00056965e-02 -2.40540509e-02 -1.13519852e-01
 -1.16771006e-01  2.44410060e-01 -2.31372203e-03  6.10288775e-02
 -1.92206634e-01 -1.02576556e+00  5.69808904e-01  1.24024197e+00
 -1.19312471e+00 -1.78060717e-01  1.56128790e+00 -3.38490990e-01
 -1.60538573e+00  8.97284823e-01  5.95968729e-01 -7.76752522e-01
  5.48720003e-01  1.88139551e-01 -7.61828691e-01  8.71289881e-01
  4.03353727e-01 -1.25361476e+00  7.11030711e-01  7.96186570e-01
 -3.18692846e+00  0.00000000e+00]",0.17462661465502344,0.7856464810651085,"[-6.07743479e-05 -1.82082431e-03  1.54473399e-04  5.53199077e-04
 -5.02930174e-04 -1.50091639e-04]",-4.661832246944874,0.009449133385262728,0.8085810548782811,-0.038554919383098116,"[-0.11747484 -0.09031219 -0.05721866 -0.02645002  0.01594392  0.04797659
  0.10201375  0.14311155  0.16387255  0.17961778  0.15630902  0.05248284
 -0.05968511 -0.23062806 -0.32661334 -0.26356213 -0.19891965 -0.17714973
 -0.09223713  0.32028026  0.85368796  1.20975623  1.13063182 -0.12677709
  0.00125148]",[ 0.00079899  0.00080589  0.00076923  0.00027982 -0.00032912 -0.00092383],"[ 5.34439763e-03 -3.04323859e-03 -1.32580804e-03  7.22055220e-04
 -6.12648280e-03  7.85031158e-03 -1.15911165e-03 -4.11445082e-03
  2.42383281e-03  1.79154492e-03 -9.52691551e-05  2.84260323e-03
  5.69915312e-04 -7.10419985e-05  1.42634521e-03  7.73910090e-04
 -2.58547067e-03  3.12635011e-03  5.12420144e-03 -9.75015821e-03]",0.08662231843078995,"[ 5.34439763e-03 -3.04323859e-03 -1.32580804e-03  7.22055220e-04
 -6.12648280e-03  7.85031158e-03 -1.15911165e-03 -4.11445082e-03
  2.42383281e-03  1.79154492e-03 -9.52691551e-05  2.84260323e-03
  5.69915312e-04 -7.10419985e-05  1.42634521e-03  7.73910090e-04
 -2.58547067e-03  3.12635011e-03  5.12420144e-03 -9.75015821e-03]"
HCA,"[ 0.12164559  0.16800146  0.0513296  -0.02429808 -0.14342691 -0.06162992
 -0.0055495  -0.15587795  0.15602423 -0.03385925 -0.13265823 -0.02462553
 -0.12228966  0.03493098 -0.12082193  0.05950116 -0.1066852   0.05780283
  0.00666528 -0.17331535  0.11300583  0.18556314 -0.08394379 -0.13279775
  0.01933024 -0.06615365  0.00790295  0.07321395 -0.10793707 -0.07968877
 -0.04397744 -0.06803958 -0.03744475  0.37864458 -0.01569059 -0.72913891
  0.48302587  0.58195955 -0.84933072  0.13958741  1.12573715 -0.77636997
 -0.52278012  1.0116947  -0.28984697 -0.45267891  1.19185914 -0.29671331
 -1.25999788  0.17992877  0.61264052  0.80291029 -0.78664727  0.        ]",0.011869244452568307,0.943302699571061,"[ 1.93435079e-04  7.99160088e-04 -1.46051326e-04  3.92392412e-04
 -3.62232737e-05  2.60081983e-04]",-4.460685403330114,0.011554441120417295,0.8126845474883234,-0.03668019203625676,"[-0.11738784 -0.09750623 -0.06606383 -0.02712496  0.014896    0.05104006
  0.10388723  0.13437894  0.1591532   0.17321844  0.14768411  0.07262739
 -0.07102165 -0.23035018 -0.32956293 -0.26144264 -0.19739519 -0.1956729
 -0.07592735  0.32778473  0.84344342  1.23059964  1.14789663 -0.12739306
  0.0043337 ]",[ 0.00126316  0.00073031 -0.00016979  0.00018788 -0.0005964  -0.00044266],"[ 9.17371490e-03 -4.83345072e-03 -6.75719988e-03  5.13562509e-03
 -3.60522854e-03  1.35922350e-03  6.74412543e-04  3.31927107e-03
 -2.80540001e-03 -1.02564279e-03  4.15283263e-03 -3.19139167e-05
 -1.11671165e-03  5.37708035e-03 -1.51802274e-03 -4.18311715e-03
  1.01577019e-03  2.87278627e-03  5.17279916e-03 -3.88862705e-03]",0.08589193641172498,"[ 9.17371490e-03 -4.83345072e-03 -6.75719988e-03  5.13562509e-03
 -3.60522854e-03  1.35922350e-03  6.74412543e-04  3.31927107e-03
 -2.80540001e-03 -1.02564279e-03  4.15283263e-03 -3.19139167e-05
 -1.11671165e-03  5.37708035e-03 -1.51802274e-03 -4.18311715e-03
  1.01577019e-03  2.87278627e-03  5.17279916e-03 -3.88862705e-03]"
HD,"[-0.42754176 -0.22722685  0.36850886  0.05419666 -0.06952492  0.17450328
  0.19959083  0.13927778  0.07799207  0.15573986  0.05815594  0.1037468
  0.14615065 -0.01974653 -0.16340376 -0.35127079  0.23240253  0.07479671
  0.1168811  -0.04359342 -0.17805102 -0.36566555  0.30770942 -0.14197847
  0.42255212  0.21820836  0.06077454 -0.49510468 -0.15109928 -0.00984262
  0.22109319  0.05008721 -0.18991254 -1.56030066  0.31185389  2.58674997
 -0.53855805 -2.93961795  1.84520362  2.13908989 -2.83146368 -0.66216303
  1.89190623  0.26874029 -0.3184258  -1.4599248  -0.64086234  1.94699298
 -0.05978568 -0.64021715  0.63641169 -0.78903464  1.08707956  0.        ]",0.19128369389977193,0.7736151579681324,"[-1.83214186e-04 -6.08773300e-04  3.08200180e-04 -5.02336613e-04
  2.72953041e-04  2.33139352e-05]",-5.1135849234046775,0.006014482769236817,0.8008698903709208,-0.040066745919315055,"[-0.11100962 -0.09574387 -0.06473286 -0.02049076  0.02168799  0.06041841
  0.09928284  0.14173435  0.16721668  0.18043448  0.16179834  0.06978186
 -0.0732675  -0.25738295 -0.30484495 -0.25809348 -0.18853631 -0.17594672
 -0.11866337  0.24237381  0.92078078  1.21033678  1.22908058 -0.09850754
  0.00830089]","[-9.11308407e-05  8.96546419e-04 -1.54509385e-04  7.21124312e-04
 -3.80802415e-04 -1.14333200e-03]","[ 0.00413984 -0.00391576  0.00248301  0.0024889  -0.01431607  0.00878372
  0.00523734 -0.00798607 -0.0014506   0.00571977  0.00257459 -0.00058005
 -0.00350318 -0.00052082  0.00394159 -0.00071489 -0.00072853  0.00443527
  0.00015367  0.00174507]",0.08776369960417571,"[ 0.00413984 -0.00391576  0.00248301  0.0024889  -0.01431607  0.00878372
  0.00523734 -0.00798607 -0.0014506   0.00571977  0.00257459 -0.00058005
 -0.00350318 -0.00052082  0.00394159 -0.00071489 -0.00072853  0.00443527
  0.00015367  0.00174507]"
HES,"[-0.0107955   0.01836268 -0.05110244  0.00600275  0.20103493 -0.05496673
 -0.22004806  0.17855599 -0.10432049 -0.11992613  0.19411363 -0.13106694
  0.12001424 -0.27062715  0.24642311  0.14148431  0.10125167  0.09111393
 -0.00363852  0.06687873 -0.04293885  0.09199697 -0.09727807 -0.01700979
 -0.08321528 -0.15022605 -0.16769894  0.01622506 -0.01355623  0.20555183
  0.05729296  0.07636999  0.09807396  0.54038745 -0.41444627 -0.52001442
  0.76861217  0.37985402 -0.96194762 -0.27685766  0.12411342  1.04281903
  0.04305581 -1.53827472  0.86089613  0.88240913 -1.74801057  0.84425919
  1.66827837 -1.6428207  -0.30052419  1.12195753 -1.13377814  0.        ]",-0.14607777103983768,1.1076718338732707,[0.00110533 0.00184262 0.00027545 0.00018807 0.00046401 0.00067493],-4.817829773215539,0.008084312907180393,0.8098353448694052,-0.03798171193764796,"[-0.11969003 -0.09688376 -0.05828467 -0.02731045  0.0086657   0.06165366
  0.0944443   0.13113197  0.17160526  0.16841573  0.16043931  0.05549176
 -0.05133079 -0.22605681 -0.31684499 -0.25711968 -0.20034775 -0.16313964
 -0.09445178  0.31876126  0.84140856  1.24990491  1.11164986 -0.12526274
 -0.0093776 ]",[ 0.00129176  0.00094642  0.00070273  0.00040447 -0.00037958 -0.00016002],"[ 0.00964232 -0.00597723 -0.00621268  0.00591151 -0.00398213  0.00110356
 -0.00030666  0.00058716  0.00242385  0.00031133 -0.00228298  0.00397052
  0.00219683 -0.00212911  0.00169988  0.00414243 -0.00355542 -0.00079335
  0.00601042 -0.00461947]",0.08623598466520811,"[ 0.00964232 -0.00597723 -0.00621268  0.00591151 -0.00398213  0.00110356
 -0.00030666  0.00058716  0.00242385  0.00031133 -0.00228298  0.00397052
  0.00219683 -0.00212911  0.00169988  0.00414243 -0.00355542 -0.00079335
  0.00601042 -0.00461947]"
HIG,"[ 0.16302386  0.18191864  0.00331109 -0.02508469 -0.08066188 -0.016794
 -0.09666524 -0.02062508  0.14122396 -0.06497989 -0.08061054 -0.1268373
 -0.13528605 -0.02756316  0.01799439  0.1422368  -0.06633578  0.1174181
  0.00441803 -0.21696669  0.14219377  0.28028028 -0.29121585 -0.16762404
 -0.07901238 -0.13592382 -0.0353784   0.16198264 -0.06105127 -0.09738814
 -0.01777715 -0.03139884  0.04018661  1.17290401 -0.54497182 -1.82881468
  1.2892069   1.35658145 -2.1447711  -0.19575619  2.48131824 -0.58364182
 -1.56102208  0.81702801  0.52450813 -0.5016181   0.47918613  0.04109231
 -0.8700972   0.03778471  0.78606851  0.29495794 -1.25071868  0.        ]",-0.22851597968003634,1.1843506596704345,"[-9.01361773e-04  1.08976456e-03 -3.02465807e-04  1.07284089e-03
 -4.62642032e-05  1.16762959e-03]",-4.448699675115027,0.011693762779250924,0.8135747175236576,-0.036566583324764555,"[-0.11838636 -0.09752382 -0.06460376 -0.02596313  0.01213333  0.05530003
  0.10346856  0.13329567  0.16120216  0.16842242  0.14745922  0.06885792
 -0.06348663 -0.22497094 -0.32739868 -0.25594429 -0.19824611 -0.19943445
 -0.07176975  0.34255684  0.80795126  1.2248057   1.12520504 -0.13200732
  0.00176131]",[ 0.00154844  0.00079246 -0.00017137  0.00029153 -0.0004861  -0.00018115],"[ 0.01130519 -0.00634096 -0.00977491  0.00725947 -0.00109222 -0.00211844
  0.00013483  0.00709862 -0.00259272 -0.00396623  0.00357267  0.00238845
 -0.00140304  0.0038939  -0.00040109 -0.00320042  0.00052665  0.00259778
  0.00390581 -0.00509916]",0.08537839361270382,"[ 0.01130519 -0.00634096 -0.00977491  0.00725947 -0.00109222 -0.00211844
  0.00013483  0.00709862 -0.00259272 -0.00396623  0.00357267  0.00238845
 -0.00140304  0.0038939  -0.00040109 -0.00320042  0.00052665  0.00259778
  0.00390581 -0.00509916]"
HII,"[-0.44306581 -0.18061402  0.32834879 -0.05422734 -0.22540132  0.15808031
  0.0884027   0.20241895  0.09208632 -0.02102213 -0.00413601  0.14622431
  0.0973145   0.0408745  -0.03629011 -0.2138001   0.14497131  0.17434377
  0.1875882  -0.14807902 -0.14018766 -0.35768934  0.11285408 -0.06170337
  0.32021676  0.16437652  0.12600564 -0.39627525 -0.10310609 -0.2388466
  0.18999708  0.04483858  0.01705951 -1.13424054  0.09072891  1.77543162
 -0.29959418 -2.11299718  0.75381552  2.05607468 -0.82912412 -1.71036876
  0.5579878   1.65198057 -0.07475529 -1.97881686 -0.44616069  1.77448473
  0.51102967 -0.99553485 -0.69499404  0.01753412  2.34821568  0.        ]",0.1110921555030374,0.850692695510857,[ 0.00028468  0.001082   -0.00019233  0.00083621 -0.00015885  0.00048399],-4.693249641019842,0.009156881178043587,0.8005359216156895,-0.039646784026755345,"[-0.11188175 -0.09846481 -0.0682025  -0.02101787  0.01823166  0.06271543
  0.10018156  0.13525567  0.16490113  0.1822026   0.15884725  0.07328998
 -0.06605427 -0.24835239 -0.31073286 -0.25043709 -0.18311023 -0.18704897
 -0.11443211  0.24329613  0.88628017  1.23450293  1.21331243 -0.10084194
  0.01327322]",[ 0.00021141  0.00093262 -0.00079052  0.00068912 -0.0003914  -0.00048235],"[ 0.00532509 -0.00454131  0.00031984  0.00313627 -0.01179665  0.00580205
  0.0051998  -0.00246216 -0.00480303  0.00201041  0.00593241 -0.0002207
 -0.0047701   0.00016967  0.00348863  0.00076036 -0.00168301  0.0004342
  0.00237697  0.00479545]",0.08763035413909574,"[ 0.00532509 -0.00454131  0.00031984  0.00313627 -0.01179665  0.00580205
  0.0051998  -0.00246216 -0.00480303  0.00201041  0.00593241 -0.0002207
 -0.0047701   0.00016967  0.00348863  0.00076036 -0.00168301  0.0004342
  0.00237697  0.00479545]"
HLT,"[-0.31478237 -0.1960643   0.20548279  0.1906455   0.10993087  0.08147508
  0.09938587 -0.09849579  0.15132092  0.19035871 -0.03543918  0.21134572
  0.04378314 -0.19373761  0.03588235 -0.07318122  0.0244926   0.07032912
  0.07794194 -0.09743879 -0.12196853 -0.11179858  0.04602253 -0.15275652
  0.15738997  0.05010464  0.08856546 -0.28301212 -0.11479689  0.0538048
  0.07282311  0.0654154  -0.15309849 -1.60494661  0.56004739  2.17133626
 -1.40545908 -1.36842026  2.01482992  0.68174682 -1.82240791 -0.08186062
  0.58566369  0.29919433  0.57295696 -1.00612955 -0.83073076  1.3787341
  0.41889178 -0.95316324  0.20908805  0.2698263  -0.92629614  0.        ]",0.45171776299115546,0.5211817497445489,"[ 7.89740711e-04 -6.93372372e-04  2.24323517e-04  8.45818831e-04
 -4.08376356e-04  8.24082152e-05]",-4.6748870161913345,0.009326578830600186,0.8032956808945348,-0.03981750735433898,"[-0.11442111 -0.0923556  -0.06078439 -0.02314081  0.01868103  0.05272008
  0.1020973   0.14269779  0.16312265  0.18452086  0.15719529  0.06014774
 -0.0615228  -0.23936557 -0.32105147 -0.25828506 -0.19191482 -0.18385602
 -0.1086658   0.28015245  0.87118666  1.21492034  1.16934767 -0.11296307
  0.01020116]",[ 0.00041832  0.00088662  0.0001181   0.00044044 -0.00031825 -0.00087065],"[ 0.0038979  -0.00309052  0.00134134  0.00018377 -0.00975771  0.00912737
  0.00131685 -0.00490803 -0.00012905  0.00184285  0.00269547  0.00226632
 -0.00236118 -0.00066108  0.00252996  0.0007422  -0.00172919  0.00256846
  0.00329786 -0.00369417]",0.08739436751988605,"[ 0.0038979  -0.00309052  0.00134134  0.00018377 -0.00975771  0.00912737
  0.00131685 -0.00490803 -0.00012905  0.00184285  0.00269547  0.00226632
 -0.00236118 -0.00066108  0.00252996  0.0007422  -0.00172919  0.00256846
  0.00329786 -0.00369417]"
HOLX,"[-0.4426858  -0.38493961  0.13589842  0.1165143   0.0652409   0.18549641
  0.33720978 -0.04135393 -0.00642603  0.27147707 -0.05472222  0.29468094
  0.05946072  0.06915507 -0.03473539 -0.29309094  0.09448308 -0.09363534
  0.0734916   0.08654596 -0.21943851 -0.47887028  0.27040964  0.07051051
  0.28122953  0.25414428  0.21604079 -0.35853433  0.03763287 -0.06185437
  0.07231466  0.10807433 -0.16187343 -2.38436559  1.0594768   3.34834727
 -2.52382709 -2.2536486   3.75125623  0.71800463 -3.30369382  0.02796096
  1.36274718  0.3916435  -0.08163255 -1.25889949 -0.46872049  0.92183756
  0.21029792  0.22083159 -0.37435634 -1.04170204  2.04120692  0.        ]",1.0723249157550299,-0.10336324185909113,[ 0.00153318  0.0001604   0.00043295  0.00070142 -0.00012749  0.00021502],-5.243815758076515,0.005280070874905429,0.8005440969337072,-0.041470348307414535,"[-0.11601618 -0.09432108 -0.06195043 -0.02055065  0.02588094  0.05467376
  0.09601847  0.14503731  0.16247149  0.18914327  0.1574905   0.07514891
 -0.06289374 -0.25387592 -0.31365967 -0.27162943 -0.19348703 -0.16279395
 -0.12231425  0.2273858   0.90825175  1.25775458  1.19272295 -0.0924039
  0.01859773]",[ 0.00023054  0.00141462 -0.00032919  0.00038849 -0.00025482 -0.00098487],"[ 0.00186038 -0.00162359  0.00452856 -0.00281703 -0.01252933  0.01379544
  0.00089406 -0.00900195  0.0005809   0.00409294  0.00305863  0.00035433
 -0.00290494 -0.00011805  0.00119825  0.00027688  0.00133109  0.00185791
 -0.00067271  0.00423243]",0.0885634126927803,"[ 0.00186038 -0.00162359  0.00452856 -0.00281703 -0.01252933  0.01379544
  0.00089406 -0.00900195  0.0005809   0.00409294  0.00305863  0.00035433
 -0.00290494 -0.00011805  0.00119825  0.00027688  0.00133109  0.00185791
 -0.00067271  0.00423243]"
HON,"[-0.12439659 -0.00449028  0.07250437  0.07087214  0.07437221  0.01254942
  0.03506721 -0.01532887  0.07212581  0.05517749  0.01277874 -0.02835175
  0.0139461  -0.17704869  0.07251665 -0.01369413  0.08816991  0.0849705
  0.0436225  -0.07877797 -0.029532    0.00351005 -0.07116426 -0.17902467
  0.17690963 -0.0483407  -0.04361672 -0.15737353 -0.11600024  0.05879396
  0.08992674  0.10499145 -0.07908172 -0.29142523 -0.01604243  0.45835955
 -0.02517752 -0.25214155  0.355545    0.26178957 -0.61573762  0.22437296
  0.3186369  -0.08876686  0.43741551 -0.63828733 -0.5751063   1.45071198
  0.12893456 -1.46465861  0.55984307  0.95045475 -1.02195551  0.        ]",0.011869279090193106,0.9546447252600909,"[-1.53948921e-03  1.10527409e-03 -6.04628567e-04  3.39915901e-04
  4.50678395e-05  6.66128609e-04]",-4.486985961250429,0.01125451428264429,0.8073914466638774,-0.03815657756851115,"[-1.17124698e-01 -9.52757798e-02 -6.13108205e-02 -2.51863448e-02
  1.64504841e-02  5.53590473e-02  1.00071065e-01  1.37549249e-01
  1.64786668e-01  1.73447827e-01  1.55395051e-01  6.06688684e-02
 -6.02443739e-02 -2.35673237e-01 -3.16336032e-01 -2.57287331e-01
 -1.95240981e-01 -1.81044498e-01 -9.50566194e-02  3.00654504e-01
  8.48775453e-01  1.21192492e+00  1.17629104e+00 -1.22686896e-01
  4.73788455e-04]",[ 0.00075147  0.00078955  0.00021293  0.00051102 -0.00022058 -0.0006551 ],"[ 0.00741518 -0.00481328 -0.00345136  0.00384329 -0.0061231   0.00465788
  0.00072189 -0.00154157  0.00037932  0.00115756  0.00155481  0.00222762
 -0.00163881  0.00050074  0.00305017 -0.00018853 -0.00315045  0.00268408
  0.00548311 -0.00410793]",0.08645747376559182,"[ 0.00741518 -0.00481328 -0.00345136  0.00384329 -0.0061231   0.00465788
  0.00072189 -0.00154157  0.00037932  0.00115756  0.00155481  0.00222762
 -0.00163881  0.00050074  0.00305017 -0.00018853 -0.00315045  0.00268408
  0.00548311 -0.00410793]"
HPE,"[-0.25245801 -0.26985273 -0.04036391  0.11735311  0.17076317  0.07211376
  0.35280843 -0.22623509 -0.02836272  0.27582376 -0.11168812  0.21923891
 -0.04240063  0.03586027 -0.01341095 -0.1834854   0.01333755 -0.1694183
 -0.01045897  0.1250637  -0.15440437 -0.31375759  0.21542261  0.05928116
  0.23122618  0.14015926  0.15908407 -0.18041124  0.03590628  0.05354592
 -0.03219608  0.12707798 -0.20027238 -2.03084253  1.27404633  2.71680343
 -2.6355717  -1.11985814  3.75971844 -0.36606829 -3.17949195  0.96927601
  1.25366722 -0.25229757 -0.08745671 -0.58856524  0.05050815  0.2752848
 -0.4585021   0.28580571  0.09464344  0.09614734  1.02949514  0.        ]",0.7083249740737853,0.26290490595352023,"[ 1.00544716e-03 -2.31241026e-04  2.95044951e-04  3.71339194e-04
 -1.37389135e-04 -2.21708280e-05]",-5.132859470251524,0.005899666410562769,0.8046364638839809,-0.04049197382930683,"[-0.11965066 -0.09426555 -0.05944859 -0.02384497  0.02616698  0.04866878
  0.09570425  0.14470203  0.15969801  0.18537255  0.15250149  0.07314133
 -0.06129253 -0.246927   -0.31945391 -0.27805891 -0.20052392 -0.1601974
 -0.11083652  0.2549026   0.89393801  1.25863847  1.18103476 -0.10481398
  0.01406393]","[ 6.31379185e-04  1.33728338e-03  7.08806812e-05  1.69951699e-04
 -1.96099081e-04 -1.02930060e-03]","[ 0.0027109  -0.00097422  0.00268628 -0.00312856 -0.00914728  0.01375991
 -0.00190637 -0.00845351  0.00309786  0.00372673  0.00144741  0.00083335
 -0.00131182  0.0015696  -0.00031836 -0.00151146  0.00133934  0.00271985
  0.00272439  0.00142978]",0.08807018364388569,"[ 0.0027109  -0.00097422  0.00268628 -0.00312856 -0.00914728  0.01375991
 -0.00190637 -0.00845351  0.00309786  0.00372673  0.00144741  0.00083335
 -0.00131182  0.0015696  -0.00031836 -0.00151146  0.00133934  0.00271985
  0.00272439  0.00142978]"
HPQ,"[-1.56996738e-01 -1.11681102e-01 -1.14478807e-02  1.06247297e-01
  7.21984032e-02 -1.44041297e-02  3.36789136e-01 -3.95260063e-01
  1.02219436e-01  2.36571792e-01 -2.22960655e-01  2.07630317e-01
 -1.39298241e-01  1.53085640e-02 -8.63660597e-02 -1.07316206e-01
 -8.44995053e-02 -1.13620068e-01 -2.35497863e-03 -1.58711720e-02
 -6.39683150e-02 -1.45675580e-01  1.39508469e-01 -6.45483941e-02
  2.63378145e-01  5.45584094e-02  1.49711524e-01 -1.31979861e-01
 -7.71471156e-02  1.78571539e-02 -7.23611013e-02  8.96943164e-02
 -2.34599005e-01 -1.80412884e+00  1.34557322e+00  2.22318145e+00
 -2.38778676e+00 -5.70919246e-01  3.25701684e+00 -3.47347557e-01
 -2.43690748e+00  4.46154094e-01  9.68290992e-01  5.15426749e-01
 -3.35053470e-01 -8.88772015e-01  1.00300563e+00  1.71920719e-01
 -1.34484978e+00 -3.63273637e-02  4.86114762e-01  1.39062987e+00
  1.07966187e-01  0.00000000e+00]",0.6145103684356282,0.3645372152083789,"[ 5.27728592e-04  6.84225531e-05  9.26512387e-05 -7.18968988e-05
  1.61598165e-05 -1.51818003e-04]",-5.272071412022742,0.00513296706360152,0.8066901203607987,-0.03910483729030384,"[-0.11895358 -0.09446132 -0.06156046 -0.02605334  0.02555445  0.04327366
  0.10070802  0.14340282  0.15526527  0.18450677  0.14754206  0.07188285
 -0.06616092 -0.24169777 -0.32648253 -0.2740994  -0.19870197 -0.17773187
 -0.0988442   0.27834858  0.88062928  1.2361912   1.19552358 -0.11694534
  0.01382781]","[ 6.92624311e-04  9.85277719e-04  9.45032035e-06  1.08671962e-04
 -2.36746973e-04 -1.06263432e-03]","[ 3.28331244e-03 -7.78929921e-04  1.34203120e-03 -2.44774115e-03
 -7.55484557e-03  1.23847854e-02 -1.71472430e-03 -6.39943394e-03
  1.44904890e-03  2.97140788e-03  3.33981020e-03 -2.29940493e-05
 -2.08545543e-03  4.15485592e-03 -6.14972448e-04 -4.06080010e-03
  4.62551302e-04  3.80000550e-03  6.49720863e-03 -1.14671901e-03]",0.08748780576564699,"[ 3.28331244e-03 -7.78929921e-04  1.34203120e-03 -2.44774115e-03
 -7.55484557e-03  1.23847854e-02 -1.71472430e-03 -6.39943394e-03
  1.44904890e-03  2.97140788e-03  3.33981020e-03 -2.29940493e-05
 -2.08545543e-03  4.15485592e-03 -6.14972448e-04 -4.06080010e-03
  4.62551302e-04  3.80000550e-03  6.49720863e-03 -1.14671901e-03]"
HRL,"[-0.48426386 -0.42412908  0.14288586  0.22058402  0.20776022  0.29371357
  0.26440925  0.12011981  0.04641209  0.33333981  0.01306324  0.19786271
  0.06059638 -0.10390651  0.1677527  -0.21526264  0.19066239  0.01401374
  0.09450067 -0.0245296  -0.21003065 -0.36514712 -0.04625018 -0.08613942
  0.22630603  0.1880791   0.17095996 -0.36223848  0.04982231 -0.06438434
  0.16223257  0.205001   -0.13220944 -1.7380462   0.29961858  2.43334235
 -1.70048014 -1.60323525  2.55157811  0.47518792 -2.0202317   0.32349027
  0.08180011  0.21615629  1.34786904 -1.85203709 -1.82338003  2.19056486
  0.81451796 -0.42551472  0.2375104  -2.03461459  0.60490618  0.        ]",0.5557777617765112,0.39786720631748923,"[ 3.39191209e-04 -1.45176836e-03  5.20453156e-04  1.71224724e-04
 -1.00696934e-04  4.02275886e-05]",-5.03846296281367,0.006483706361170189,0.7996496289104859,-0.04180944383011872,"[-0.11589884 -0.09175265 -0.05881392 -0.0175309   0.02384106  0.05959602
  0.09753823  0.14753544  0.16526665  0.18459938  0.1586959   0.06502341
 -0.05202089 -0.24872443 -0.30812825 -0.26117366 -0.19234501 -0.17325388
 -0.12150754  0.24264375  0.85650986  1.22324638  1.17901599 -0.09722403
  0.01654231]","[ 2.88279733e-04  1.41682110e-03 -2.84245906e-04  6.76626687e-04
  3.46576822e-05 -8.48930410e-04]","[ 0.0035942  -0.00378669  0.00208358 -0.00062047 -0.01038948  0.01060087
  0.00056851 -0.00544995  0.00110937  0.00039745  0.00260708  0.00443373
 -0.00465011 -0.00330908  0.00477632  0.00183192 -0.00051233  0.00273433
 -0.00325234  0.00067944]",0.08795069103499156,"[ 0.0035942  -0.00378669  0.00208358 -0.00062047 -0.01038948  0.01060087
  0.00056851 -0.00544995  0.00110937  0.00039745  0.00260708  0.00443373
 -0.00465011 -0.00330908  0.00477632  0.00183192 -0.00051233  0.00273433
 -0.00325234  0.00067944]"
