,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.20950458 -0.15042336  0.14418161 -0.10601851 -0.00299581  0.23018439
  0.0939955  -0.21374508 -0.01217817 -0.1321111  -0.02039303 -0.0717505
  0.22180346 -0.10602615 -0.02773347 -0.10487305  0.15939303 -0.11372168
  0.06383793  0.05810539  0.20892948 -0.23632065  0.07573704  0.05322653
 -0.19595135  0.26622085  0.11668461  0.08712542  0.05786842 -0.4432391
  0.21071803  0.18599199 -0.15245308  0.21123775  0.41098777  1.06379992
 -0.79294978 -0.79178064 -1.77485931 -1.86423302  0.43949735 -0.07048795
  1.48514511 -0.09319427  0.31908796  0.24681165  1.19726128  1.61202281
  0.21809467 -0.13427783 -0.87102039  0.04171158  1.70178375  0.        ]",0.025665830553779842,0.941689198923798,[-0.00057299 -0.00087253  0.00027344 -0.00084975  0.00034445 -0.00013031],-5.035831716403252,0.0065007890547914135,0.7990801221022341,-0.04133243919962563,"[-0.13877765 -0.12152166 -0.08257964 -0.03615624  0.00663975  0.03760552
  0.08822875  0.1237119   0.1671034   0.19236565  0.21182887  0.16680956
  0.06936081 -0.1064007  -0.26919842 -0.37749263 -0.28189892 -0.22507567
 -0.19154148 -0.16674667  0.43503619  1.15912588  1.76926551  1.51387505
  0.00647485]","[ 9.99899778e-04 -4.69187579e-04 -7.86439706e-04  8.06345199e-05
  5.59347141e-04 -4.78461742e-04]","[ 1.05724874e-02 -1.32748948e-03  2.01234155e-03  1.89329965e-03
 -5.37883009e-03 -1.72974913e-03 -5.83098923e-03  2.23708510e-04
  3.51603324e-04  3.33958836e-03  1.01989976e-03  2.14786796e-03
 -1.35587596e-03  5.23943211e-03  5.46182302e-03  1.26038281e-03
 -4.74661948e-05 -2.06272605e-03  1.49097521e-03  4.59581801e-03]",0.08447145466849768,"[ 1.05724874e-02 -1.32748948e-03  2.01234155e-03  1.89329965e-03
 -5.37883009e-03 -1.72974913e-03 -5.83098923e-03  2.23708510e-04
  3.51603324e-04  3.33958836e-03  1.01989976e-03  2.14786796e-03
 -1.35587596e-03  5.23943211e-03  5.46182302e-03  1.26038281e-03
 -4.74661948e-05 -2.06272605e-03  1.49097521e-03  4.59581801e-03]"
BAC,"[-0.2877407   0.05800244  0.03327578 -0.28518009  0.08023278  0.17470947
  0.09884886  0.05200038 -0.01440636 -0.26094296  0.03378616 -0.33731387
  0.11342871 -0.13025457 -0.06684911 -0.140893    0.01675612 -0.09440371
 -0.10773551 -0.12094671 -0.00578442 -0.17960743 -0.04124098  0.36064292
 -0.10770184  0.11988314 -0.06524102 -0.04843343  0.15921136 -0.20190253
  0.11978188  0.10813803  0.10893666  0.10893805  0.41068051  0.9460952
 -0.44977214  0.33513188 -1.82664736 -1.68200568 -1.55140106 -2.28168746
  0.82477886 -0.93596267  1.05099721 -0.83023793  1.013497   -0.41182617
  1.77891685  0.14877145  1.24376625 -1.37314262  3.40759828  0.        ]",0.025887766513552072,0.9363937599924885,[-0.00018317  0.00014529  0.00014447 -0.0001535   0.00022143  0.00024533],-5.27029058994988,0.005142116108640443,0.7974184617700004,-0.039313710189361875,"[-0.14118537 -0.12576012 -0.08058313 -0.03805053  0.00643759  0.04570932
  0.08779682  0.11867381  0.16914533  0.17997028  0.20671694  0.16765906
  0.06706857 -0.10873456 -0.28107347 -0.37662676 -0.29712744 -0.24625354
 -0.21810869 -0.16249266  0.41556953  1.22773375  1.78781406  1.48815728
 -0.00573972]","[ 6.94831785e-04 -3.41420306e-04 -3.19113133e-05 -2.66901784e-04
  2.91635795e-04  1.76038562e-04]","[ 0.01013329 -0.00126351  0.00170543  0.0029867  -0.00225367 -0.00177506
 -0.00529677 -0.00519454 -0.00624865  0.00098678 -0.00117526  0.00446975
 -0.00433695  0.00518434 -0.00014598  0.00628691  0.00049489  0.00422576
 -0.0023009   0.0100773 ]",0.08484364772746238,"[ 0.01013329 -0.00126351  0.00170543  0.0029867  -0.00225367 -0.00177506
 -0.00529677 -0.00519454 -0.00624865  0.00098678 -0.00117526  0.00446975
 -0.00433695  0.00518434 -0.00014598  0.00628691  0.00049489  0.00422576
 -0.0023009   0.0100773 ]"
BAX,"[ 5.33646592e-03 -7.97292741e-03  4.86811410e-02  6.76424559e-03
  8.96806346e-02 -7.12159646e-02 -5.06723420e-02  1.05821091e-02
 -6.29327984e-02  2.23418130e-02  2.38920521e-02 -1.90933939e-02
 -6.24957656e-02  1.61020418e-04 -2.95939932e-02  1.61555676e-03
 -7.22539244e-02 -3.63515494e-02 -1.23184707e-01 -4.98554570e-02
 -1.14614267e-01  6.19546510e-02 -5.74675657e-02  4.30652281e-02
  9.92600122e-02 -1.49213288e-01 -9.43070465e-02  1.17306672e-01
 -3.10854737e-02  9.22376138e-02 -2.53424217e-03 -1.54703969e-01
  7.19063388e-02 -3.27682182e-01  2.50492529e-01 -1.27659236e-02
  6.00165597e-01  6.67888783e-01  7.49713688e-01  1.23485512e+00
 -3.67756940e-01  1.11120118e-01 -1.05644513e+00 -5.36785821e-01
 -3.84908238e-01 -1.17932629e-01 -9.41486031e-02 -2.82584863e-01
 -6.66647575e-01 -1.08321647e+00 -1.64842085e-01 -7.97936006e-01
  8.57826857e-01  0.00000000e+00]",0.02588758979792574,0.9446162460353056,"[-2.65271788e-04 -1.15313882e-03  3.95533148e-04 -3.10927244e-04
  1.54988568e-04  7.41477253e-05]",-5.030831422146751,0.006533376318019293,0.8036431403869803,-0.040104738305440764,"[-1.40831894e-01 -1.19129731e-01 -8.04301661e-02 -4.40417590e-02
  1.62383518e-03  4.44619915e-02  8.62139585e-02  1.30367482e-01
  1.69079705e-01  1.93136510e-01  1.98290429e-01  1.70787088e-01
  7.04033522e-02 -9.83559926e-02 -2.86070020e-01 -3.68492753e-01
 -3.01190236e-01 -2.38699833e-01 -2.30528003e-01 -1.24782919e-01
  4.17374464e-01  1.15848654e+00  1.83741527e+00  1.45497852e+00
 -6.37638324e-03]",[ 0.00110834 -0.00077334  0.00086642 -0.00066115 -0.00046573  0.0002367 ],"[ 8.95572383e-03 -1.63092569e-03 -1.26348746e-03  6.35225876e-03
 -1.25961554e-03  5.55912747e-03  3.17196380e-03 -1.48925392e-03
  2.20019464e-04 -4.35291689e-03  1.74705686e-04  5.06340216e-05
 -2.62283291e-03  1.46106465e-03  2.65662597e-04 -1.36163515e-03
 -2.42157587e-03  1.79250869e-04 -6.88084864e-04  2.66281851e-03]",0.08478880883974352,"[ 8.95572383e-03 -1.63092569e-03 -1.26348746e-03  6.35225876e-03
 -1.25961554e-03  5.55912747e-03  3.17196380e-03 -1.48925392e-03
  2.20019464e-04 -4.35291689e-03  1.74705686e-04  5.06340216e-05
 -2.62283291e-03  1.46106465e-03  2.65662597e-04 -1.36163515e-03
 -2.42157587e-03  1.79250869e-04 -6.88084864e-04  2.66281851e-03]"
BBY,"[-0.3230326  -0.06076428  0.18922554 -0.20816491  0.0518289   0.19039858
  0.13847402 -0.28813565 -0.00356259 -0.17784319 -0.01349843 -0.13584813
  0.18992949 -0.2000845  -0.00345753 -0.09155004  0.09071197 -0.01343588
  0.05100817  0.01517239  0.18124653 -0.32239206  0.11349727  0.13698453
 -0.34327385  0.385411    0.21139356 -0.09919727  0.10450045 -0.4802229
  0.2303721   0.2914992  -0.06363014  0.22210565  0.65586912  1.24415584
 -0.92182521 -0.95058954 -2.35467744 -2.42759362  0.7646946   0.1580615
  2.28529005  0.44236152 -0.05059691 -0.42760582  0.73031158  1.00775206
  1.15529117  0.21008141  0.03007298  0.43099908  3.26764712  0.        ]",0.02588631907540534,0.9389892533598566,"[-1.48992339e-04 -2.60376941e-04  1.08589499e-04 -2.63460352e-04
  1.08323185e-04 -4.83394012e-05]",-5.5320574379445215,0.003957837701014612,0.7966688954911394,-0.040418783654665266,"[-0.13783525 -0.12380086 -0.08107825 -0.03745276  0.00807091  0.03508207
  0.08877364  0.12172881  0.16738584  0.18971217  0.20992277  0.16231005
  0.07089441 -0.10569766 -0.27462776 -0.36947499 -0.28341731 -0.23022531
 -0.19489856 -0.1785903   0.44016183  1.17924389  1.73307761  1.53094651
  0.01178402]",[ 0.00048773 -0.00035041 -0.00088367  0.00014459  0.00087173 -0.00029953],"[ 0.01060378 -0.00054896  0.002586    0.00142843 -0.00587234 -0.00331054
 -0.00742241  0.00102469  0.00114313  0.00575045  0.00238551  0.00117806
 -0.00335658  0.00379679  0.00343397  0.00424524  0.00061659  0.00074936
  0.00248078  0.00898682]",0.08424240608239968,"[ 0.01060378 -0.00054896  0.002586    0.00142843 -0.00587234 -0.00331054
 -0.00742241  0.00102469  0.00114313  0.00575045  0.00238551  0.00117806
 -0.00335658  0.00379679  0.00343397  0.00424524  0.00061659  0.00074936
  0.00248078  0.00898682]"
BDX,"[ 1.83570556e-02 -1.34879634e-01 -4.58842087e-02 -4.89500601e-02
 -4.78078342e-02  1.10438962e-01  6.27166686e-02  8.62335749e-02
 -2.47110940e-03 -6.40023618e-02 -3.86232395e-02 -6.18284433e-03
  1.28921712e-01  1.35777656e-02  8.18512077e-04 -1.67757328e-01
  9.59524473e-02 -7.67272741e-02  2.91133027e-02  9.56108103e-02
  1.48078171e-01 -5.05874629e-02  6.17425228e-03 -6.39859495e-03
  4.20177781e-02  9.00191484e-02  8.27194782e-02  1.34235267e-01
  8.94939788e-02 -1.98741023e-01  1.62067269e-01  7.39162668e-02
 -5.93249599e-02  5.71147083e-02  2.23466892e-01  7.82961648e-01
 -2.38924653e-01 -7.07219274e-02 -1.21090924e+00 -1.34917569e+00
 -3.23690780e-01 -6.05786639e-01  7.74230939e-01  9.10156835e-02
  7.38884054e-01  5.65093045e-01  3.57685581e-01  4.50707575e-01
 -2.70919890e-01 -5.59312610e-02 -1.63202164e-01  4.26805931e-01
 -4.39451615e-01  0.00000000e+00]",0.02588758254136906,0.9424182692438834,[ 0.0008947  -0.00032101  0.00072989  0.00019198  0.00029713  0.00057877],-4.977931053810885,0.00688829934552406,0.803919685256729,-0.04131429365592334,"[-0.14283082 -0.12049485 -0.0840529  -0.03921814  0.00514997  0.04704349
  0.08780197  0.12711282  0.16648755  0.19427551  0.20819279  0.17263689
  0.07142832 -0.10945819 -0.27406616 -0.3734686  -0.28410261 -0.22288453
 -0.19759742 -0.14056917  0.42709465  1.14476839  1.82543773  1.49008759
  0.00428418]","[ 1.15231197e-03 -3.93224184e-04 -7.40599493e-05 -1.92128711e-04
  2.57490895e-04 -1.63868490e-04]","[ 1.00856850e-02 -1.81231610e-03  1.18441439e-03  3.71622299e-03
 -3.31700518e-03 -9.09291795e-05 -4.30764241e-03 -1.77591685e-03
 -1.52905477e-03  1.08257918e-03  1.60922199e-03  3.42122677e-03
 -4.69996100e-04  2.81627696e-03  2.22911913e-03 -1.10505178e-04
  3.40049299e-04  8.05730064e-05  2.86110368e-03 -1.41950995e-03]",0.0844953941823274,"[ 1.00856850e-02 -1.81231610e-03  1.18441439e-03  3.71622299e-03
 -3.31700518e-03 -9.09291795e-05 -4.30764241e-03 -1.77591685e-03
 -1.52905477e-03  1.08257918e-03  1.60922199e-03  3.42122677e-03
 -4.69996100e-04  2.81627696e-03  2.22911913e-03 -1.10505178e-04
  3.40049299e-04  8.05730064e-05  2.86110368e-03 -1.41950995e-03]"
BEN,"[-0.07356083 -0.13708414 -0.02424146 -0.09252438  0.04974732  0.08096049
  0.08372601  0.27067322 -0.04734429 -0.17927249  0.02567699 -0.1083875
  0.18632985 -0.03050076 -0.00440547 -0.27361993  0.02459895 -0.11163619
 -0.10170963  0.00215085  0.05530791 -0.05227406  0.05447712  0.18246262
 -0.0292225   0.10204316  0.07306295  0.23021878  0.18779161 -0.27554891
  0.3049889   0.12656421  0.05593258 -0.18901391  1.10826164  1.78375389
  0.45530956  1.01395472 -2.10442479 -1.65596126 -1.45987559 -1.39783069
  0.75062709 -0.31816227  0.72496512 -0.06459197  0.63833578  0.32551334
  0.53641681  0.04609986  0.17416799  0.02646531  1.13580364  0.        ]",-0.27070143094808075,1.23356217343921,"[ 4.01762496e-04 -5.01276390e-04  5.57359858e-04  5.19450463e-04
  9.98316118e-05  6.91549485e-04]",-4.905280833529767,0.007407362555014772,0.8019674371951974,-0.041283099027265235,"[-0.14237223 -0.12143422 -0.08139775 -0.04018492  0.00591773  0.0527127
  0.08638676  0.12271776  0.16893392  0.18957854  0.21126937  0.17115049
  0.07084682 -0.11691915 -0.28007613 -0.37680499 -0.29610316 -0.2334237
 -0.20962845 -0.14598211  0.43768983  1.18808116  1.8111551   1.48998475
  0.00275881]","[ 1.44073064e-03 -1.63051582e-04 -3.24714661e-04  1.65834554e-04
  3.83502737e-04  7.37994303e-05]","[ 0.00929848  0.00099356  0.00434632  0.00572843 -0.0002421  -0.00248779
 -0.00520776 -0.00509403 -0.00407504  0.00097182  0.00067705  0.00383552
 -0.00206462  0.00381536  0.00208413  0.00262684  0.00040857  0.00092363
  0.00177666  0.00313883]",0.08482580340412295,"[ 0.00929848  0.00099356  0.00434632  0.00572843 -0.0002421  -0.00248779
 -0.00520776 -0.00509403 -0.00407504  0.00097182  0.00067705  0.00383552
 -0.00206462  0.00381536  0.00208413  0.00262684  0.00040857  0.00092363
  0.00177666  0.00313883]"
BIIB,"[-0.1219508  -0.08201352  0.177161   -0.05716921  0.0692381   0.05099006
  0.09413691 -0.24961455 -0.07156444 -0.0611233  -0.06796991  0.01291263
  0.12215367 -0.12449393 -0.00364611 -0.07309853  0.0467386  -0.04120459
  0.02235109  0.06108326  0.15340384 -0.19096735  0.07172022 -0.00960598
 -0.19744229  0.218644    0.13614657  0.05142443  0.07811198 -0.34076645
  0.17793381  0.09431712 -0.08481804  0.03925667  0.52167843  0.93843966
 -0.62315484 -0.81028119 -1.37630535 -1.22235109  1.15670912  0.99622224
  1.08693124  0.24183239 -0.63430866 -0.14589134  0.40323829  0.89836344
 -0.19108736 -0.6788783  -0.47589764  0.83960232  1.3683588   0.        ]",0.02588761746154686,0.9332389719797898,"[ 7.49932822e-04 -5.60580296e-04  4.34416657e-04  9.50558397e-06
  3.73684972e-05 -3.26587482e-05]",-5.155161833806953,0.005769546291899345,0.8009396807100957,-0.040734002793947045,"[-0.13808031 -0.12041934 -0.08069062 -0.04084781  0.00645196  0.03627864
  0.08627164  0.12676161  0.16531411  0.19593429  0.20691602  0.16445108
  0.07127126 -0.10391866 -0.27742386 -0.37041778 -0.28650806 -0.22519538
 -0.19736566 -0.15968427  0.43470062  1.14641208  1.76825401  1.50889442
  0.0071653 ]","[ 8.80240549e-04 -3.82046762e-04 -4.89345567e-04 -6.14933280e-05
  3.22025056e-04 -2.55951107e-04]","[ 0.01010478 -0.00089472  0.00164431  0.00240123 -0.00542307 -0.00053987
 -0.00390234  0.00225169  0.00337563  0.00230245  0.00194572 -0.00060375
 -0.00265555  0.00274068  0.00313793  0.00014253 -0.00175237 -0.00076762
  0.00375535  0.00347539]",0.0842923167391365,"[ 0.01010478 -0.00089472  0.00164431  0.00240123 -0.00542307 -0.00053987
 -0.00390234  0.00225169  0.00337563  0.00230245  0.00194572 -0.00060375
 -0.00265555  0.00274068  0.00313793  0.00014253 -0.00175237 -0.00076762
  0.00375535  0.00347539]"
BIO,"[-0.18484492  0.09050054 -0.12303572 -0.47307506 -0.08778992  0.22732247
  0.17083864 -0.56007469  0.21788344 -0.09429649 -0.04784407 -0.25491408
 -0.13018972 -0.02757643 -0.08675098  0.14974654  0.09565296 -0.09098279
  0.15800823  0.17854573  0.10959029 -0.33261804 -0.20440375  0.10959034
  0.12109307  0.0497064  -0.10482132 -0.48017102 -0.13103613 -0.06945893
 -0.31949614  0.04545417 -0.17512422  1.01466999 -1.87734585 -1.53490605
 -2.3120781  -2.35175386  0.3102252  -1.19831381  0.75424792 -1.05758664
  1.45731136  0.34116727  1.33804962  0.19888261 -0.11544372 -1.00824645
  0.48089713 -0.12716459  0.64222808 -3.09267708  1.08782002  0.        ]",0.7886923965275219,0.1863288897158911,"[ 3.57530279e-04  1.98131539e-04  4.75421372e-05 -1.23153383e-04
  4.34671794e-05 -1.42409458e-04]",-5.899693269816807,0.002740285218060802,0.7996038696705209,-0.039064155433960614,"[-0.14452585 -0.13032147 -0.08511899 -0.03680696  0.00835447  0.02644617
  0.09533371  0.1248883   0.16639106  0.18430141  0.1939716   0.17306999
  0.06634353 -0.0883964  -0.27315765 -0.37532196 -0.27435087 -0.21297083
 -0.2042077  -0.17161385  0.37873059  1.17259     1.82923363  1.4767948
 -0.0063177 ]",[-0.00055993 -0.00116609  0.00045364 -0.00133659  0.00012146 -0.00045997],"[ 0.01295177 -0.00855417 -0.00617432 -0.00246518 -0.00996504  0.00385613
 -0.00393492  0.00166734 -0.00195185  0.00280184  0.00180263  0.00417677
 -0.00186048  0.0015185  -0.0025038   0.00175556  0.00011646  0.00302993
 -0.00781765  0.00354641]",0.08456500153148833,"[ 0.01295177 -0.00855417 -0.00617432 -0.00246518 -0.00996504  0.00385613
 -0.00393492  0.00166734 -0.00195185  0.00280184  0.00180263  0.00417677
 -0.00186048  0.0015185  -0.0025038   0.00175556  0.00011646  0.00302993
 -0.00781765  0.00354641]"
BK,"[-0.15397299  0.10442939 -0.0690644  -0.25740047 -0.11082984  0.25338388
  0.00726069 -0.16273001  0.11905114 -0.04997599 -0.01119349 -0.22596033
 -0.04430411 -0.03496094 -0.04536355  0.06302867  0.12400794  0.0279266
  0.09618587 -0.01477099  0.07578092 -0.12096093 -0.16320419  0.09059326
  0.09744357  0.03770931 -0.06395697 -0.28454298 -0.05060247  0.07184175
 -0.1766584   0.02280234  0.00516333  0.57089563 -1.26334788 -1.16579331
 -1.29084338 -1.03183504  0.21572674 -0.75264346 -0.40211885 -1.68091325
  0.70069889 -0.1729055   1.59518348  0.29762679  0.21050164 -0.78093867
  0.78227093  0.36483294  1.15493083 -1.23459699  1.24684033  0.        ]",0.6318360204653944,0.3416487531497718,"[-2.17998592e-05  5.33981045e-04 -1.38207412e-04 -6.21927113e-06
  2.92556008e-05  8.87773123e-06]",-5.941543717720972,0.002627969674733737,0.8002595599722389,-0.03894969942667529,"[-0.14337357 -0.12528737 -0.08587343 -0.03575101  0.00334532  0.03923024
  0.09203261  0.12661652  0.16758517  0.18465643  0.19856713  0.17195178
  0.06905799 -0.09431217 -0.2719824  -0.36569614 -0.27861461 -0.23494358
 -0.20718594 -0.14487553  0.39206563  1.1650572   1.83057503  1.4792151
 -0.00354377]","[ 4.07976044e-05 -8.97892554e-04  8.65071371e-04 -1.03972955e-03
  5.33238506e-05  4.66950448e-06]","[ 0.01156417 -0.00657017 -0.0049198   0.00069316 -0.00617413  0.00381242
 -0.00261808 -0.00156529 -0.00423123  0.00048402  0.00067078  0.00525757
 -0.00147387  0.00259763 -0.00138304  0.00272706  0.00168779  0.00429178
 -0.00193958  0.00409637]",0.08431263749008674,"[ 0.01156417 -0.00657017 -0.0049198   0.00069316 -0.00617413  0.00381242
 -0.00261808 -0.00156529 -0.00423123  0.00048402  0.00067078  0.00525757
 -0.00147387  0.00259763 -0.00138304  0.00272706  0.00168779  0.00429178
 -0.00193958  0.00409637]"
BKNG,"[ 0.02205088 -0.17922582 -0.088353   -0.01576811 -0.21742101  0.30725825
 -0.04631091  0.02526489  0.0980915   0.04357336 -0.01403811  0.02582061
  0.12324443  0.0703988   0.01167246 -0.07623968  0.2611243  -0.01717789
  0.16987462  0.11955322  0.23803803 -0.00860829 -0.04986272 -0.14972792
  0.15648407  0.08586874  0.10929298  0.07245493 -0.06297542 -0.09224533
  0.05649681  0.09109322 -0.13481504  0.30693226 -0.69911736 -0.35016179
 -0.5270291  -0.60494429 -0.1530608  -1.01694819 -0.23079133 -0.86447266
  0.88236747  0.33718702  1.68765918  1.65568535  0.45089893  0.97395597
 -0.7208996   0.39440773 -0.60836089  0.39831646 -1.1455381   0.        ]",0.5410371528634135,0.4382390488132967,"[2.45999893e-04 6.26341484e-04 7.66624201e-05 3.02917272e-04
 1.17259635e-04 4.44982124e-04]",-5.832610080937924,0.0029304183606596594,0.8039981385631727,-0.041736474754050006,"[-0.14373072 -0.11975708 -0.08863564 -0.0338221   0.00189099  0.04552602
  0.09115136  0.13081413  0.16751427  0.19549937  0.20762756  0.17585387
  0.07232912 -0.10330286 -0.26122305 -0.36874302 -0.27098341 -0.21996519
 -0.18650983 -0.1298317   0.41690362  1.10963423  1.85078831  1.49125085
  0.00787206]",[ 0.00100622 -0.00080407  0.00030228 -0.0004177   0.00028195 -0.00033597],"[ 0.01083229 -0.00479573 -0.00236646  0.00301071 -0.00485612  0.00279846
 -0.00341503 -0.00127733 -0.00219268  0.00123909  0.00220323  0.0057412
  0.00256123  0.00302704  0.00393319 -0.001904    0.00218957 -0.00119874
  0.00287482 -0.00321706]",0.0842276694447394,"[ 0.01083229 -0.00479573 -0.00236646  0.00301071 -0.00485612  0.00279846
 -0.00341503 -0.00127733 -0.00219268  0.00123909  0.00220323  0.0057412
  0.00256123  0.00302704  0.00393319 -0.001904    0.00218957 -0.00119874
  0.00287482 -0.00321706]"
BKR,"[-3.96999303e-02  1.36335680e-01  5.75014726e-03 -8.62843631e-03
 -7.01536988e-02  1.44898329e-01 -6.43445265e-02 -1.90950568e-02
 -1.04184570e-02  9.64210723e-04 -4.23277136e-02 -1.17405674e-01
 -1.26817207e-02 -7.66532696e-03 -5.68827377e-02  8.43484020e-02
  9.81057208e-02 -1.11568752e-02  4.26725715e-02 -1.08113078e-01
  2.47290127e-02  2.74730500e-02 -1.30984465e-01  2.71928059e-02
  6.25863738e-02 -6.51629211e-02 -1.85401662e-01 -7.28618073e-02
 -1.41305970e-02  1.69020586e-01 -1.76335420e-01 -1.31294175e-01
  1.02213437e-02  2.46872324e-01 -1.02089945e+00 -1.06896434e+00
 -8.61192641e-01 -5.24978972e-01  6.40421658e-01  2.52315964e-01
 -4.35387931e-01 -1.21977192e+00 -6.94601279e-01 -1.08103312e+00
  8.71599952e-01  3.26351964e-02  7.82963949e-01 -2.46418278e-01
  3.81092931e-01  6.35147014e-02  6.42333046e-01 -3.88762271e-01
 -7.05038196e-02  0.00000000e+00]",0.36180851043448503,0.6091683318872683,"[1.33060778e-04 2.72159547e-04 4.82020523e-05 2.21978608e-04
 1.96118967e-05 2.26145854e-04]",-5.7614591850536385,0.003146516896573053,0.8026866104079884,-0.03871219684128329,"[-1.41775108e-01 -1.19517775e-01 -8.49174687e-02 -3.82138807e-02
  9.85550455e-04  4.38005877e-02  8.76959865e-02  1.28944482e-01
  1.66135871e-01  1.89185849e-01  2.00388566e-01  1.71574541e-01
  6.84141135e-02 -9.27894088e-02 -2.74124909e-01 -3.68357048e-01
 -2.83043286e-01 -2.45170840e-01 -2.12901734e-01 -1.25960918e-01
  4.01069424e-01  1.15097402e+00  1.82806759e+00  1.46655549e+00
 -1.13084660e-02]","[ 6.14868056e-04 -7.39452657e-04  1.12981186e-03 -1.11143321e-03
 -3.69399567e-04  6.75363427e-05]","[ 0.01059809 -0.00572658 -0.00459301  0.00202679 -0.00467264  0.00509712
  0.00034191 -0.00159758 -0.00314152 -0.00353958 -0.00161755  0.00325379
 -0.00221376  0.00433938  0.0003399   0.00146803  0.00082509  0.00263228
  0.00070688  0.00026262]",0.08435682930575987,"[ 0.01059809 -0.00572658 -0.00459301  0.00202679 -0.00467264  0.00509712
  0.00034191 -0.00159758 -0.00314152 -0.00353958 -0.00161755  0.00325379
 -0.00221376  0.00433938  0.0003399   0.00146803  0.00082509  0.00263228
  0.00070688  0.00026262]"
BLK,"[-2.11924882e-01  1.80274962e-02  1.70524139e-01 -2.23492309e-02
 -7.29980618e-02  3.08177270e-01 -3.98728256e-02 -4.87178310e-02
 -5.92298595e-02 -7.47080845e-02 -5.58022612e-02 -1.44938233e-01
  2.05144641e-01 -1.35370558e-01 -3.00862889e-02 -6.48320422e-02
  2.05054792e-01  3.05415625e-02  8.05246230e-02 -1.29442914e-01
  2.13949267e-01 -1.19028648e-01 -9.97633883e-03  2.66045667e-02
 -1.79439085e-01  2.42389142e-01  5.66766696e-02 -1.57673827e-04
  9.45143873e-02 -1.90407564e-01  1.18753527e-01  1.00096419e-01
 -8.34758999e-04  2.83794915e-01 -1.30774403e-01  2.42167854e-01
 -1.02263386e+00 -7.91558395e-01 -1.28267701e+00 -1.54179790e+00
 -5.93736070e-02 -9.84541622e-01  8.55621729e-01 -7.11663511e-01
  9.88028351e-01  2.18725511e-01  1.45312210e+00  9.72055660e-01
  8.32794652e-01  3.24823195e-01  6.26795978e-01  1.31943464e+00
  1.83299391e+00  0.00000000e+00]",0.155268932256496,0.8209548508083072,"[-6.96535741e-05 -3.15788352e-04  2.30845506e-04 -4.73005114e-04
  2.44274316e-04 -4.07535775e-05]",-5.380372800804509,0.004606104450428987,0.7990287171570886,-0.03973534481260464,"[-0.13824278 -0.11957812 -0.08467247 -0.03387671  0.00232898  0.04302102
  0.08656446  0.12548126  0.16545052  0.18863956  0.21073429  0.1653421
  0.06955926 -0.10378943 -0.26674107 -0.36638316 -0.27868367 -0.246127
 -0.18950703 -0.14931985  0.4205495   1.14879029  1.77416986  1.51259865
  0.00325685]","[ 8.21845917e-04 -3.70106990e-04  7.43940261e-06 -2.25705284e-04
  3.18823305e-04 -5.90106298e-05]","[ 0.01071873 -0.00303467 -0.00048994  0.00132105 -0.00538784 -0.00027018
 -0.004851   -0.00101351 -0.00227541  0.00125434 -0.00067409  0.00392331
 -0.00152458  0.00622583  0.00376994  0.00298886  0.00134504  0.00232827
  0.0056478   0.00533173]",0.08398741329762074,"[ 0.01071873 -0.00303467 -0.00048994  0.00132105 -0.00538784 -0.00027018
 -0.004851   -0.00101351 -0.00227541  0.00125434 -0.00067409  0.00392331
 -0.00152458  0.00622583  0.00376994  0.00298886  0.00134504  0.00232827
  0.0056478   0.00533173]"
