,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.33570073 -0.03123727 -0.01824806  0.02211698 -0.34712947  0.01209552
 -0.30160461  0.34288749  0.05271503 -0.52361767 -0.14294731  0.15670085
 -0.14310148  0.15145252  0.44519768  0.47270388  0.34263327 -0.06341447
 -0.276581   -0.44271443  0.49762377  0.10106692 -0.19581469  0.206471
 -0.33049156  0.1589216   0.03794805  0.31566824  0.41455719  0.02681331
  0.19874184 -0.00935946  0.0767979  -2.96338422 -0.72198965 -2.66952866
 -2.55378457 -2.6364505  -3.00032202 -1.24002606 -2.35101751 -0.28118642
 -0.35352226 -1.19161951  1.73110283 -2.2424305   2.11068797 -2.08277075
  1.3756862   0.18350766  0.60972146  3.08170872  1.7018498   0.        ]",-0.9184857458183396,1.873946396545682,"[-2.45472381e-04  8.50818060e-04  4.47550910e-05  5.50131940e-05
  2.79063760e-04  5.25047682e-04]",-5.20084874522455,0.005511884249470199,0.7179538733549393,-0.029355576797281215,"[-1.05106637e-01 -8.24618999e-02 -6.18305304e-02 -1.53016643e-02
  1.39393815e-02  7.29210099e-02  1.06633099e-01  1.19214625e-01
  1.66680126e-01  1.95400577e-01  1.69958247e-01  1.31609061e-01
  3.11349287e-02 -1.38572281e-01 -3.03141378e-01 -3.27389756e-01
 -2.60514277e-01 -2.45970519e-01 -7.96252657e-02  9.35972631e-02
  6.96974308e-01  1.36580418e+00  1.56887037e+00  4.08673146e-01
  1.07898860e-03]","[ 5.92147461e-04  1.27296362e-03  5.13288330e-04 -4.60933988e-05
 -1.80692032e-04  9.23044114e-04]","[ 0.00527116 -0.00873798 -0.0096057  -0.00409257 -0.01156942 -0.0066445
 -0.00426265 -0.00977831 -0.00043848 -0.00162706 -0.00259641  0.00418795
 -0.00717255  0.00724036 -0.00812096  0.00467675  0.00064808  0.00265999
  0.0112173   0.00489778]",0.08503202867716038,"[ 0.00527116 -0.00873798 -0.0096057  -0.00409257 -0.01156942 -0.0066445
 -0.00426265 -0.00977831 -0.00043848 -0.00162706 -0.00259641  0.00418795
 -0.00717255  0.00724036 -0.00812096  0.00467675  0.00064808  0.00265999
  0.0112173   0.00489778]"
HSY,"[-3.00466468e-01  2.98678500e-01  1.45858658e-03  2.44551793e-01
  5.44765962e-01  8.88155813e-02 -1.71477048e-01 -3.68686330e-02
  1.60340306e-01 -4.10534170e-01  1.33250283e-01 -3.21362136e-01
 -1.51696264e-01  9.20434982e-02 -4.73658221e-01  2.83357733e-01
  3.27904505e-01 -1.68807131e-01 -2.54115148e-01 -6.65846698e-02
 -2.02372414e-01 -6.63685470e-03 -2.12396286e-01 -4.98125430e-02
  2.53828906e-01 -3.23810610e-02  3.99886779e-01 -6.29691651e-01
 -4.44887654e-01  5.95793384e-01  1.39630364e-01  5.72101418e-02
 -2.57125039e-01 -1.42598599e+00 -9.61540300e-01 -2.56613124e-01
 -2.56083988e+00  1.59089717e+00 -1.42669464e+00  8.08081518e-01
  1.75384128e+00 -1.57638966e+00  2.82803702e+00 -4.38484159e+00
  1.10409845e+00 -3.61144384e+00 -1.17167263e+00 -7.88231328e-01
 -1.66640446e+00  8.97174534e-01  1.10944281e+00 -1.38292566e+00
  4.37799507e+00  0.00000000e+00]",-0.4412984975812583,1.373653649713474,[-0.00192615 -0.00029061 -0.00021018 -0.00057514  0.0003417   0.00038357],-4.6267396198709205,0.009786615228404917,0.7186782528662851,-0.026341109785888245,"[-0.10445322 -0.07689202 -0.03752483 -0.01293386  0.01749215  0.0617338
  0.10867069  0.12239412  0.17646711  0.17494284  0.17030791  0.12883034
 -0.02802777 -0.15636645 -0.30255451 -0.33970587 -0.25612772 -0.20588681
 -0.18944103  0.06955948  0.69246658  1.29810298  1.71801896  0.38807526
  0.03117315]","[-2.05308567e-03 -9.20267762e-04  2.09038479e-03 -5.83256371e-04
  5.47130724e-04 -8.94926467e-05]","[ 0.00986728 -0.00898601 -0.00224546 -0.00382345  0.00105758 -0.00270275
  0.00184899  0.00292444 -0.00426467  0.00746288 -0.0106728   0.00142703
 -0.01170197 -0.00347859 -0.00418533 -0.00445688  0.00203329  0.00435591
 -0.00276063  0.01155857]",0.0875111870766543,"[ 0.00986728 -0.00898601 -0.00224546 -0.00382345  0.00105758 -0.00270275
  0.00184899  0.00292444 -0.00426467  0.00746288 -0.0106728   0.00142703
 -0.01170197 -0.00347859 -0.00418533 -0.00445688  0.00203329  0.00435591
 -0.00276063  0.01155857]"
HUM,"[-4.21551615e-01  2.55135034e-01 -1.34062215e-02 -1.56681754e-01
 -4.84865877e-02 -7.73518287e-04 -1.70539568e-01  3.21413751e-01
  2.88559485e-02 -2.30172743e-01  3.00611984e-01 -4.90907642e-03
 -4.17171902e-02  9.66014150e-02  1.92503819e-01  2.04545354e-01
  1.73629721e-01  1.02293917e-01 -1.53312111e-01 -1.06139569e-01
  2.03253227e-02  2.03698906e-01 -1.64705449e-01  3.83303402e-02
 -7.13926317e-02  1.51088207e-01 -8.58629703e-02  2.54155336e-01
  1.32334785e-01  3.71221048e-02  1.96019292e-01  1.36895177e-01
 -2.39332272e-01 -9.27489908e-01 -3.23393943e-01 -6.71963430e-01
 -5.93208936e-01 -3.41711820e-01 -5.05693289e-02 -5.33888536e-01
  5.80521597e-01 -6.14904162e-01  1.93563000e+00 -1.85405544e+00
  2.89334410e+00 -3.08855333e+00  2.22462513e+00 -2.79322302e+00
  1.00430424e+00 -9.04051986e-01  1.05129563e-01  1.41292964e+00
  1.06468389e+00  0.00000000e+00]",-0.01978696147832412,0.9714793121830662,[-0.00342937  0.00111139 -0.00085107 -0.00059899  0.00048115  0.00078606],-3.9747101734493406,0.018784745023661908,0.7161888690222843,-0.02675769676825188,"[-0.10470501 -0.08642843 -0.05391137 -0.01544641  0.01735354  0.07238666
  0.10503576  0.13110242  0.18391577  0.18839402  0.17555754  0.12951264
  0.01326262 -0.15906036 -0.31716519 -0.31325214 -0.24765759 -0.21458317
 -0.1526202   0.1034168   0.70504026  1.32208709  1.64311334  0.41230797
 -0.00522312]","[ 2.05802722e-04  5.60999166e-04  4.96377873e-04 -2.85958288e-04
  4.72623150e-04  2.60385954e-05]","[ 0.01132477 -0.00707446 -0.00395116  0.0020955  -0.00442289  0.00120493
 -0.00170681 -0.00080471 -0.00194397  0.00474547 -0.00387489  0.00693636
 -0.00991767  0.00652241 -0.00925386  0.00337989 -0.00301887  0.00222528
  0.00576548  0.00244224]",0.08626461287744855,"[ 0.01132477 -0.00707446 -0.00395116  0.0020955  -0.00442289  0.00120493
 -0.00170681 -0.00080471 -0.00194397  0.00474547 -0.00387489  0.00693636
 -0.00991767  0.00652241 -0.00925386  0.00337989 -0.00301887  0.00222528
  0.00576548  0.00244224]"
IBM,"[-0.13178991  0.08579179 -0.08890778  0.19616884 -0.01400828  0.07118265
 -0.28749044  0.17029873  0.09152604 -0.42094958  0.01450973 -0.11218382
 -0.15609783  0.10026134  0.07110799  0.28971916  0.33727329 -0.08962908
 -0.2041893  -0.19938163  0.2490445   0.07590298 -0.14082856  0.04930679
 -0.12384392  0.11790945  0.31028267 -0.08052006 -0.02120803  0.21362655
  0.12189055  0.02347027 -0.02520803 -2.07887302 -0.51507552 -1.63025823
 -2.04720418 -1.07739216 -1.82161486 -0.82604082 -0.36732984 -1.04337544
  0.72719936 -2.2778152   0.97207092 -1.97271077  0.46952535 -0.56860836
  0.07317156  1.39020938  1.04332998  1.59280485  3.10783567  0.        ]",-0.5594703306253046,1.527250511643858,[-0.00105017 -0.00037824  0.00018302 -0.0006344   0.00044614  0.00033221],-4.756014503907446,0.008599815719585374,0.722146066346398,-0.028255486955235703,"[-0.10668746 -0.07830449 -0.05268297 -0.01368346  0.01471471  0.06783714
  0.10730267  0.12254233  0.17243003  0.18345023  0.16941046  0.12972009
  0.00698504 -0.15337221 -0.3031501  -0.33107144 -0.25228191 -0.21988255
 -0.12114245  0.08619466  0.70665114  1.32512152  1.62960775  0.40513707
  0.02091546]",[-0.00051442  0.00015773  0.00101098 -0.00042259  0.00014065  0.00058587],"[ 0.00791582 -0.0079737  -0.00651842 -0.0023675  -0.00675152 -0.00358473
 -0.00282727 -0.00367992 -0.00270239  0.00150391 -0.00526102  0.00163571
 -0.00687602  0.00195011 -0.00378882  0.00045346  0.00390124  0.00374103
  0.00673196  0.00863833]",0.08617885853918061,"[ 0.00791582 -0.0079737  -0.00651842 -0.0023675  -0.00675152 -0.00358473
 -0.00282727 -0.00367992 -0.00270239  0.00150391 -0.00526102  0.00163571
 -0.00687602  0.00195011 -0.00378882  0.00045346  0.00390124  0.00374103
  0.00673196  0.00863833]"
ICE,"[ 1.63904446e-01 -2.65276478e-01  1.81084443e-02 -2.47903719e-03
 -2.97351859e-01 -3.78433713e-03 -1.68774612e-01  1.11981702e-02
 -1.17159216e-02 -2.03541385e-01 -3.63422674e-01  2.86370635e-01
 -1.42676960e-01  9.02193337e-02  3.51219409e-01  3.02376124e-01
  2.21959727e-01 -8.18948118e-02 -6.78481091e-02 -3.30249473e-01
  4.28914007e-01 -1.33319049e-01 -2.59400275e-02  1.10217119e-01
 -1.93535828e-01  4.33384986e-02 -1.08293850e-01  6.15909636e-02
  4.69107280e-01 -1.14090306e-01  1.54889582e-01 -9.82349456e-02
  2.88844884e-01 -1.61017284e+00 -7.75193915e-02 -1.63692456e+00
 -1.31013577e+00 -2.11429070e+00 -2.28155187e+00 -4.09612566e-01
 -2.68389667e+00  8.30504644e-01 -1.76817479e+00  1.40883325e+00
  1.76158686e-01  7.62680575e-01  1.74367431e+00 -1.51101410e-01
  2.05696442e+00  2.14377357e-02  1.37838160e+00  1.20276817e+00
  1.36247473e+00  0.00000000e+00]",-0.24519175024084017,1.1926861115525853,[-0.00560633  0.00117864 -0.00070021 -0.00258452  0.00167044  0.00118076],-4.015542824095251,0.018033163058040067,0.7282252326857712,-0.0314096376479381,"[-0.10492911 -0.08348874 -0.06043582 -0.01600926  0.01835685  0.06313131
  0.10445498  0.13225133  0.15772332  0.20112065  0.17039276  0.12820174
  0.02548245 -0.15135139 -0.31136599 -0.32911186 -0.2409161  -0.23473837
 -0.09357064  0.05473388  0.73193525  1.33520047  1.60536301  0.39165538
 -0.0083764 ]","[-1.66513950e-04  1.41341085e-03  8.94032086e-05 -1.73368886e-04
 -4.16414928e-04  1.59327574e-03]","[ 0.00946659 -0.00669302 -0.00684527 -0.00020757 -0.00961289 -0.00498858
 -0.00168893 -0.01074435  0.00255562 -0.00567148  0.00476642  0.00032487
  0.0004815   0.00628536 -0.00301946  0.00577149  0.00069262  0.00455607
  0.00618082  0.00482924]",0.08454204436555818,"[ 0.00946659 -0.00669302 -0.00684527 -0.00020757 -0.00961289 -0.00498858
 -0.00168893 -0.01074435  0.00255562 -0.00567148  0.00476642  0.00032487
  0.0004815   0.00628536 -0.00301946  0.00577149  0.00069262  0.00455607
  0.00618082  0.00482924]"
IDXX,"[-0.05523539  0.16646736 -0.08023255  0.11887166  0.20623299  0.09422863
 -0.24856523  0.03960526  0.08761011 -0.2962356   0.13686904 -0.15527589
 -0.16361447  0.10104223 -0.12309228  0.22683727  0.32510293 -0.05430507
 -0.13503835 -0.04610851  0.00591722  0.02922178 -0.14275002 -0.05590385
  0.0910457   0.08387022  0.26579586 -0.32549638 -0.14420724  0.29008699
  0.16392291  0.06802075 -0.12073472 -1.09444165 -0.32813576 -0.49418646
 -1.4052662   0.38564199 -0.74014331  0.02025048  0.96772203 -1.00060419
  1.7731819  -2.44274517  1.35992501 -2.09076506  0.54687903 -0.59473905
  0.29792     0.84231779  1.65499217  0.24556134  3.81599028  0.        ]",-0.2040458482299267,1.143544735666295,[-0.00170092 -0.00174187  0.00078235 -0.00189827  0.00109526  0.00035598],-4.188520658657707,0.015168707980067133,0.7237199470832358,-0.027507420793104035,"[-0.10650141 -0.08011062 -0.04678223 -0.01300841  0.01579092  0.06391789
  0.10672458  0.1274585   0.17701898  0.18174048  0.16939002  0.12997283
 -0.00575351 -0.1587858  -0.30342509 -0.32846798 -0.24544725 -0.2048829
 -0.1588639   0.07592001  0.70725599  1.29657511  1.68442829  0.40212198
  0.01917316]",[-0.00123896 -0.00017994  0.00122378 -0.00043505  0.00039745  0.00033131],"[ 0.01087651 -0.00722492 -0.00325827 -0.00031278 -0.00226044 -0.00079485
 -0.00021877  0.00041074 -0.00279522  0.00441391 -0.00540162  0.00251518
 -0.00747545  0.00163417 -0.00351145  0.00083659  0.00216381  0.005831
  0.00246773  0.01042431]",0.08688084739631798,"[ 0.01087651 -0.00722492 -0.00325827 -0.00031278 -0.00226044 -0.00079485
 -0.00021877  0.00041074 -0.00279522  0.00441391 -0.00540162  0.00251518
 -0.00747545  0.00163417 -0.00351145  0.00083659  0.00216381  0.005831
  0.00246773  0.01042431]"
IEX,"[-2.25360987e-01 -1.15513774e-02  6.05402543e-02  1.42784078e-01
 -9.15382224e-02  2.01580714e-04 -3.74619292e-01  4.85062669e-02
  1.66945095e-01 -5.01636597e-01 -1.21517033e-01 -1.36928773e-02
 -1.06981460e-01  2.03760239e-01  1.17575324e-01  4.41444789e-01
  4.97618952e-01 -4.69336221e-02 -4.06956256e-01 -3.38962961e-01
  4.48496718e-01  5.39401405e-02 -1.51261762e-01  1.48647336e-01
 -3.29741910e-01  2.85839743e-02  7.94236651e-02 -3.25007271e-02
  1.98547051e-01  1.71049176e-01  2.60056726e-01  6.62201048e-02
 -5.93731909e-02 -2.38766394e+00 -2.65654864e-01 -2.42694268e+00
 -2.09518075e+00 -2.91414781e+00 -2.40846954e+00 -2.18361372e+00
 -1.81977470e+00 -1.59872418e+00 -1.02369032e+00 -2.16517204e+00
  1.47154020e-01 -2.36880952e+00  8.51259047e-01 -1.74372325e+00
  9.12198690e-01  1.31316575e-01  1.67760355e+00  1.24442977e+00
  4.68062980e+00  0.00000000e+00]",-0.5138992431051211,1.4799898720963502,[-0.00108452  0.00014052 -0.00059541  0.00020506 -0.00030151 -0.00012033],-4.815637523575798,0.008102055179878458,0.7202223429225042,-0.029158296782040707,"[-0.10350249 -0.07962727 -0.05477598 -0.01560842  0.01180512  0.06394444
  0.11007333  0.11935456  0.16762401  0.18814703  0.17162973  0.13470696
  0.01128643 -0.14235343 -0.28998607 -0.32606706 -0.27256241 -0.23347995
 -0.09077752  0.0884454   0.70793464  1.34759414  1.56901954  0.38808291
  0.00598757]","[-3.07075302e-04  7.44700243e-04  8.92842630e-04 -3.54281616e-06
  1.55685545e-04  5.40195926e-04]","[ 0.00700474 -0.0073364  -0.00883059 -0.00268064 -0.01206165 -0.00508345
 -0.00662432 -0.00826123 -0.00400711 -0.00343953 -0.00524165 -0.00045774
 -0.00769654  0.00344751 -0.00723699  0.00313446  0.00037322  0.00556519
  0.00604409  0.01306869]",0.08552756871030802,"[ 0.00700474 -0.0073364  -0.00883059 -0.00268064 -0.01206165 -0.00508345
 -0.00662432 -0.00826123 -0.00400711 -0.00343953 -0.00524165 -0.00045774
 -0.00769654  0.00344751 -0.00723699  0.00313446  0.00037322  0.00556519
  0.00604409  0.01306869]"
IFF,"[ 0.16234043  0.05330315 -0.17170785  0.13679008 -0.0525494   0.0295349
 -0.30884946  0.06813055  0.14082249 -0.04988543  0.32346153 -0.24651948
 -0.02403362  0.04223082  0.04339863 -0.08738223  0.29363541  0.12879878
 -0.11613848  0.20293348  0.17416748  0.16789323  0.04479409 -0.0929055
 -0.28340603  0.0965801   0.19364316  0.06068462 -0.15360773 -0.01782476
  0.06246275  0.15586336 -0.1533056   0.01338851  0.7361538  -0.48185205
  0.88244836 -1.39780934  1.39549289 -2.51995757  1.04344456 -2.23338461
 -0.1274445  -1.45799387 -0.50981582 -0.21438446  0.17482764  0.48787147
  0.8923012   1.18458523  1.72503899  1.07385249  2.93499065  0.        ]",-0.019788975618401674,0.9690605004341575,[-0.00572028  0.00416856 -0.00253022 -0.00074969  0.00044403  0.00078199],-4.137089898105434,0.01596925611316278,0.7281930781992196,-0.028504473671681203,"[-0.10872023 -0.07987911 -0.05377114 -0.01497046  0.01452572  0.06473828
  0.10882917  0.13707847  0.18522695  0.17672363  0.17550543  0.12837538
  0.00474262 -0.18040594 -0.30762843 -0.31083971 -0.24281417 -0.17865543
 -0.13674062  0.10007324  0.74673225  1.28525193  1.60973235  0.40088841
  0.01316517]",[-0.00028802 -0.0001221   0.00028788 -0.00069973  0.00056641  0.00022801],"[ 0.01415876 -0.00402942 -0.00358615  0.0067341  -0.00696347  0.00504632
 -0.00681906  0.00049615 -0.00645594 -0.00089021 -0.00279634 -0.00256295
 -0.00254297  0.00070156 -0.00049934  0.00192835  0.00320857  0.00583984
  0.00578907  0.00822114]",0.08643124485042952,"[ 0.01415876 -0.00402942 -0.00358615  0.0067341  -0.00696347  0.00504632
 -0.00681906  0.00049615 -0.00645594 -0.00089021 -0.00279634 -0.00256295
 -0.00254297  0.00070156 -0.00049934  0.00192835  0.00320857  0.00583984
  0.00578907  0.00822114]"
ILMN,"[ 0.15196327 -0.02916398  0.0287766  -0.04900457  0.12119976 -0.12309199
 -0.14713438 -0.17983102  0.19780817  0.28162757  0.33605089 -0.17753216
  0.13584384  0.0079023  -0.13590352 -0.25077787  0.20619457  0.22656971
 -0.16163989  0.33802672 -0.02384407  0.07027421  0.16582563 -0.13077444
 -0.2982275  -0.14784516 -0.2858623   0.0096331  -0.11309781 -0.13957977
  0.12395085  0.21093838 -0.28245631  1.64275577  1.31806198  0.57910054
  2.51395358 -1.24829313  2.93259887 -2.75455425  1.30401245 -2.50847269
 -1.14922389 -0.44545406 -1.79049986  0.54204495 -0.24015378  0.01439349
  1.32476117 -1.34914498  1.81905308 -2.08378817  2.26383767  0.        ]",0.4663844014068997,0.48797226434174557,"[-1.46355821e-03  1.51335613e-03 -8.91748871e-04 -2.61072088e-04
  7.35320049e-05  2.94389866e-05]",-4.822454620305047,0.008047010521564748,0.7279797346556313,-0.029258234923149957,"[-0.10450411 -0.08438418 -0.04915641 -0.01908908  0.01856985  0.0573751
  0.1105466   0.15056602  0.18613108  0.18014726  0.18378612  0.12615643
 -0.00662958 -0.19310412 -0.31424219 -0.301286   -0.24748768 -0.16579939
 -0.16694007  0.0851586   0.77539906  1.26866047  1.60333377  0.36605707
 -0.01563266]","[-5.85362685e-04  6.81571967e-05 -9.21534219e-05 -6.19354525e-04
  7.90521955e-04 -4.97406571e-05]","[ 0.01909091 -0.00194777 -0.0006856   0.01173455 -0.00608433  0.00904562
 -0.0070484   0.00125542 -0.00739405 -0.00383824  0.00011583 -0.00599584
 -0.00084283 -0.00057563 -0.00175651  0.00289273 -0.00407696  0.00668131
 -0.00331607  0.0064069 ]",0.08604536045142908,"[ 0.01909091 -0.00194777 -0.0006856   0.01173455 -0.00608433  0.00904562
 -0.0070484   0.00125542 -0.00739405 -0.00383824  0.00011583 -0.00599584
 -0.00084283 -0.00057563 -0.00175651  0.00289273 -0.00407696  0.00668131
 -0.00331607  0.0064069 ]"
INCY,"[-0.3064007   0.04485874  0.00752535  0.14065495 -0.09399849 -0.03286985
 -0.35511969  0.23987104  0.18020183 -0.50670172  0.00976796 -0.04853606
 -0.14081796  0.13083511  0.19471379  0.41297963  0.46464316 -0.06536419
 -0.3917057  -0.33308248  0.39963638  0.09040204 -0.14638126  0.13050254
 -0.35643172  0.06476223  0.07458048  0.0983401   0.15572476  0.15758294
  0.25809768  0.06790493 -0.10541868 -2.69898247 -0.50772445 -2.59731682
 -2.34980992 -2.56724144 -2.39859283 -1.8807002  -1.29613865 -1.64126492
  0.08367296 -2.66327559  1.16210635 -2.89839481  1.1904601  -1.78970496
  0.78815667  0.38165238  1.38160145  1.26875646  3.58490533  0.        ]",-0.7244653994439955,1.6894782809801445,"[-2.09898285e-03  8.72354440e-04 -8.24278344e-04 -5.60202441e-05
 -2.51414898e-06  2.71000548e-04]",-4.820830329793401,0.008060091825444869,0.7185562513591917,-0.028656875963851726,"[-0.10452089 -0.07958723 -0.05487497 -0.01646529  0.01228496  0.06979706
  0.11061237  0.11915521  0.17295735  0.18641524  0.16969487  0.13115163
  0.01540437 -0.14423966 -0.29371678 -0.32794167 -0.27097652 -0.2327306
 -0.09620368  0.0927172   0.70638924  1.34543965  1.56617712  0.39576285
  0.00557664]","[ 2.18731082e-05  6.40483622e-04  8.73352646e-04 -6.82803401e-06
  1.59974705e-04  3.90564996e-04]","[ 0.00603229 -0.00807586 -0.0092883  -0.00341269 -0.01123501 -0.00496958
 -0.00589498 -0.00664906 -0.00416631 -0.00031801 -0.00659522  0.00217883
 -0.00902183  0.00430224 -0.00719948  0.00290462  0.00095041  0.00482081
  0.00583398  0.00978215]",0.08573060909086634,"[ 0.00603229 -0.00807586 -0.0092883  -0.00341269 -0.01123501 -0.00496958
 -0.00589498 -0.00664906 -0.00416631 -0.00031801 -0.00659522  0.00217883
 -0.00902183  0.00430224 -0.00719948  0.00290462  0.00095041  0.00482081
  0.00583398  0.00978215]"
INTC,"[-2.78213405e-01  1.03305622e-01 -6.79689734e-02  1.83632447e-01
 -3.07060682e-02 -1.86871710e-02 -3.99872744e-01  2.46347454e-01
  2.32625925e-01 -4.36181426e-01  2.07582832e-01 -2.06231739e-01
 -9.81748702e-02  1.10870476e-01  1.03989623e-01  2.73027636e-01
  4.90580306e-01 -2.27017118e-03 -3.98978283e-01 -1.40448105e-01
  3.28035964e-01  1.75989473e-01 -1.19086051e-01  6.11252224e-02
 -3.98102086e-01  6.93765613e-02  1.70555354e-01  9.27792540e-02
 -3.19145884e-02  1.77580147e-01  2.09573996e-01  1.36810055e-01
 -2.14332777e-01 -2.11094406e+00 -2.47685525e-01 -2.13152858e+00
 -1.61454069e+00 -2.30361984e+00 -1.17469327e+00 -2.56651913e+00
 -1.37987123e-01 -2.64472340e+00  3.94504368e-01 -3.38297191e+00
  6.30676608e-01 -2.85172696e+00  5.45685676e-01 -1.34223477e+00
  5.41515418e-01  6.97539369e-01  1.60922933e+00  1.26725669e+00
  3.88815346e+00  0.00000000e+00]",-0.4686159997504176,1.4382639745168617,[-0.00282551  0.00159797 -0.00116446 -0.00025629  0.00012908  0.00037853],-4.5469677172847485,0.010599295765536015,0.719135752555301,-0.028119312538858816,"[-0.10610671 -0.07852069 -0.05315462 -0.01606916  0.01111776  0.06996167
  0.11217555  0.12148977  0.18094151  0.17907063  0.17152656  0.13097066
  0.00933481 -0.15446474 -0.29216941 -0.32239994 -0.27080899 -0.21218544
 -0.10856307  0.10566312  0.71222723  1.32800391  1.56491976  0.39670259
  0.01244734]","[-3.67123167e-05  1.84968151e-04  9.08351423e-04 -2.17628341e-04
  4.32346643e-04  4.70239709e-05]","[ 0.00774106 -0.00721824 -0.0079906  -0.00108314 -0.01027721 -0.00166082
 -0.00754911 -0.00314313 -0.00712896  0.00061841 -0.0084763   0.00043101
 -0.00906703  0.00213992 -0.00577279  0.00192407  0.00163717  0.00551199
  0.00588882  0.01038995]",0.08625157081183128,"[ 0.00774106 -0.00721824 -0.0079906  -0.00108314 -0.01027721 -0.00166082
 -0.00754911 -0.00314313 -0.00712896  0.00061841 -0.0084763   0.00043101
 -0.00906703  0.00213992 -0.00577279  0.00192407  0.00163717  0.00551199
  0.00588882  0.01038995]"
INTU,"[-0.05148827 -0.10541008  0.053847    0.14340113 -0.00674694 -0.03091933
 -0.19603454 -0.01373606  0.12319424 -0.28891735 -0.19850964  0.02283139
 -0.10260433  0.08227174  0.04404995  0.27949549  0.3070277  -0.10887928
 -0.24965656 -0.25595309  0.2897629  -0.0756113  -0.05149324  0.09022435
 -0.19986884 -0.0569353   0.02113661 -0.11969011  0.12181819  0.11636951
  0.16013604 -0.01953158  0.04383858 -1.76291766 -0.22655055 -1.67793606
 -1.72320452 -1.75065985 -2.09943749 -0.92233381 -1.49043409 -0.76051158
 -0.89970736 -1.01932897 -0.32941998 -0.87205198  0.14541522 -0.37208418
  0.46565142  0.21570512  1.29095854 -0.15733213  2.67927681  0.        ]",-0.379328532497803,1.3185358231293574,[-0.00087938  0.00144263 -0.00052617 -0.00087544  0.00038625 -0.00019433],-4.528691137656782,0.010794795732018567,0.7237969839133487,-0.029986314247303553,"[-0.10386292 -0.07977577 -0.05246974 -0.01654726  0.01714055  0.06237761
  0.1085573   0.12801951  0.16429984  0.18966004  0.17217271  0.12804812
  0.00596246 -0.15440522 -0.30491502 -0.33209797 -0.25731266 -0.22528703
 -0.11486796  0.0646478   0.7264265   1.33048296  1.60438401  0.37873429
  0.00302698]","[-6.47362223e-04  5.74350441e-04  7.30226548e-04 -2.77104070e-04
 -2.95085876e-05  8.50291434e-04]","[ 0.00893997 -0.00707148 -0.00672789 -0.00143829 -0.00858658 -0.00441315
 -0.00308085 -0.0071278  -0.00178386 -0.00310951 -0.00189695 -0.00164281
 -0.00397914  0.0014191  -0.00358744  0.00145583  0.00082003  0.00437636
  0.00192254  0.00788149]",0.08535591642066755,"[ 0.00893997 -0.00707148 -0.00672789 -0.00143829 -0.00858658 -0.00441315
 -0.00308085 -0.0071278  -0.00178386 -0.00310951 -0.00189695 -0.00164281
 -0.00397914  0.0014191  -0.00358744  0.00145583  0.00082003  0.00437636
  0.00192254  0.00788149]"
