,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.24617067  0.31867169  0.04097422  0.04389868  0.11467843  0.07322722
 -0.02722482 -0.01266075  0.1422139  -0.08033368 -0.0265273   0.25726406
  0.09954032 -0.01102003 -0.38464965  0.10388602 -0.05519182 -0.10454962
 -0.08066295  0.01511149  0.18501511  0.06958864  0.13861566  0.32248431
  0.11919374 -0.14702514  0.04459914  0.10317045 -0.19152637  0.03747804
  0.11532359 -0.06513277  0.06683326 -1.19107758  0.38741339  1.43061762
 -1.44986602 -1.1140752   1.45729232  0.75381598 -1.26542016 -0.77175286
  0.35094494  1.44280222 -0.22800925 -1.62944096  0.2893461   0.97183121
 -0.634145   -0.70475173 -0.35887668  1.75207034  1.44205437  0.        ]",0.2843081377215811,0.6912587767965218,"[-8.51932950e-04 -2.24880420e-05 -3.04880570e-05 -7.60243266e-04
  3.88992490e-04  4.58329692e-05]",-5.006794494123513,0.0066923212353141035,0.8225364722691484,-0.03729298196344857,"[-0.12114951 -0.09884983 -0.06200766 -0.02411125  0.01388425  0.05760932
  0.10180828  0.13710983  0.16338469  0.18921324  0.16117553  0.07705404
 -0.08871164 -0.22293602 -0.33080572 -0.27009555 -0.20599949 -0.16974976
 -0.05206682  0.31187182  0.86726145  1.35357975  1.15417566 -0.13052499
  0.0040143 ]","[ 2.09721480e-04 -1.82064429e-04 -8.82696916e-05 -8.32006336e-04
 -3.41802421e-04 -1.14074172e-03]","[ 0.00413023 -0.00342188 -0.00048831  0.00134052 -0.00743711  0.0065358
  0.00282018 -0.0034219  -0.00121955  0.00153057  0.0050324   0.00130733
 -0.00576899  0.00196374  0.00180147 -0.00169425 -0.00115867  0.00061334
  0.00701213  0.0029877 ]",0.08346926207458605,"[ 0.00413023 -0.00342188 -0.00048831  0.00134052 -0.00743711  0.0065358
  0.00282018 -0.0034219  -0.00121955  0.00153057  0.0050324   0.00130733
 -0.00576899  0.00196374  0.00180147 -0.00169425 -0.00115867  0.00061334
  0.00701213  0.0029877 ]"
MET,"[-0.12240268 -0.3035241   0.03245232  0.15232839  0.04861177  0.12512582
  0.16003234 -0.27799998  0.14204065 -0.15951052  0.26663042 -0.1863953
 -0.04297122  0.06254976 -0.11053424 -0.04694931 -0.33464757  0.03496815
 -0.02682799 -0.04184792  0.25265003  0.18067894 -0.18568422 -0.08074193
 -0.12938171  0.09107028 -0.03581667 -0.35672958 -0.06969891  0.01621348
  0.21180465 -0.04984533  0.26318069 -0.72314483  0.48260125  1.11109352
 -1.62500971  0.18761602  1.57602468 -0.7688753  -1.19330573  0.58708579
  0.33487524  0.14304063 -0.57287566 -0.64672811  1.58446578  0.03832624
 -2.31264973  0.93208478  2.25945017 -1.28235141 -1.29668776  0.        ]",0.14029508095214097,0.8294058365972673,"[-1.52818579e-04  1.23880879e-03 -2.86920038e-04  5.31370942e-04
 -3.04469086e-05  4.50977407e-04]",-4.767155183789913,0.008504539631234258,0.8248872950101471,-0.04312613449397813,"[-0.1219094  -0.09582367 -0.06432083 -0.02326424  0.02081621  0.04848972
  0.1028198   0.13347884  0.17448223  0.16882236  0.15198229  0.07933114
 -0.07440807 -0.23228978 -0.35121701 -0.26250516 -0.20054521 -0.17458069
 -0.04271868  0.32312755  0.81217135  1.24768809  1.08813143 -0.1116897
 -0.00344205]",[-0.00091151  0.0001646  -0.00018288 -0.0005684  -0.00032811 -0.00071741],"[ 0.00526328 -0.00330311 -0.00130782  0.00078357 -0.00376298  0.00671927
 -0.00149482 -0.00349664  0.00220958  0.00119396  0.00142507  0.0005228
 -0.00306256  0.006089   -0.00083646 -0.00701636  0.00338094  0.00802131
 -0.00100501 -0.00464859]",0.08400114695909558,"[ 0.00526328 -0.00330311 -0.00130782  0.00078357 -0.00376298  0.00671927
 -0.00149482 -0.00349664  0.00220958  0.00119396  0.00142507  0.0005228
 -0.00306256  0.006089   -0.00083646 -0.00701636  0.00338094  0.00802131
 -0.00100501 -0.00464859]"
META,"[-4.07402225e-01  1.87689378e-01  3.09983083e-01 -3.53230963e-02
 -5.01031108e-02  9.89683615e-02  1.84460112e-01 -1.25185034e-01
  2.79197837e-01 -2.45875843e-01  3.39497571e-01  1.27437536e-01
  1.98114239e-01 -1.06984312e-01 -4.94684072e-01  3.67651699e-02
 -2.95171418e-01 -1.75647707e-01 -5.28493022e-02  2.10436133e-03
  5.40058060e-01  2.41631458e-01 -6.01499556e-02  3.92932012e-01
  2.21569045e-01 -1.18318081e-01  6.58337166e-02  1.82286934e-02
 -2.19992895e-01 -5.02491441e-03  3.85459578e-02 -7.83227257e-02
  2.10171735e-01 -2.30659277e+00  1.02091991e+00  2.41471775e+00
 -3.31515610e+00 -8.35525860e-01  3.41188639e+00 -7.01239307e-01
 -2.56642909e+00  3.29629119e-01  6.96258650e-01  9.31285542e-01
 -1.61770900e-01 -1.32788765e+00  7.28800614e-01  2.06254963e-01
 -1.05737871e+00  7.08609144e-01 -1.79500361e-01  3.85146535e-01
  1.80657743e+00  0.00000000e+00]",0.9671691558643782,-0.003802486955348488,"[-1.61011015e-04  1.44206059e-03 -4.57050079e-04  1.81100667e-04
  8.99752645e-06  1.41646077e-04]",-5.7186810325226105,0.0032840395884295446,0.8194740745902049,-0.03863641967353567,"[-0.11504836 -0.10038809 -0.06657611 -0.02283234  0.02041416  0.05400344
  0.10743506  0.13169132  0.17811664  0.18260489  0.16427944  0.06985938
 -0.09686889 -0.22783243 -0.34734672 -0.27807618 -0.20170651 -0.17216983
 -0.00414127  0.33080355  0.82930448  1.36242335  1.16196244 -0.12376705
  0.00277665]","[-7.47758568e-05 -2.48627957e-04 -2.94033694e-04 -1.00578715e-03
 -4.47560686e-04 -7.31472541e-04]","[ 0.00084852 -0.00146166  0.00223468 -0.00360898 -0.00590713  0.01170126
 -0.00143731 -0.00724536  0.00101004  0.0021408   0.00348113  0.00193112
 -0.00447495  0.00370605 -0.00039506 -0.00325998  0.00345106  0.00104266
  0.00341734  0.0045969 ]",0.08333038914880649,"[ 0.00084852 -0.00146166  0.00223468 -0.00360898 -0.00590713  0.01170126
 -0.00143731 -0.00724536  0.00101004  0.0021408   0.00348113  0.00193112
 -0.00447495  0.00370605 -0.00039506 -0.00325998  0.00345106  0.00104266
  0.00341734  0.0045969 ]"
MGM,"[-0.39549487 -0.15095911  0.5562877   0.00940062 -0.24638513  0.02328441
  0.39834453 -0.17862976  0.28759752  0.00621149  0.35880143 -0.02390902
  0.03730034 -0.037241    0.05591653 -0.059119   -0.240583   -0.0404963
 -0.06479758 -0.09030203  0.31226687  0.40454977  0.18045736 -0.02650427
 -0.0272863  -0.03426107  0.11946785 -0.01422029  0.02951268 -0.16298106
 -0.01930921 -0.11207807  0.21471053 -1.01588082  0.86957168  0.8800791
 -2.1721052   0.8613269   2.2673586  -1.87617663 -1.96784296  1.48094893
  0.92025878 -0.89469989 -0.80468553  0.61804491  1.21372173 -1.08566209
 -1.32326685  0.70118286  0.14973012  1.37902795  0.54563816  0.        ]",0.18129235127797722,0.7902731361637311,"[ 3.44563329e-04  1.76101163e-03 -3.37728153e-04  6.10084249e-04
 -4.09612132e-05  3.87182978e-04]",-4.560347763982089,0.010458421248714041,0.8197002403242973,-0.04184547562881547,"[-0.10967553 -0.09889285 -0.07214306 -0.0249014   0.02721079  0.05212518
  0.10820913  0.14153094  0.17830346  0.17475782  0.15424395  0.07321693
 -0.06398588 -0.23282536 -0.34099344 -0.2680609  -0.20130689 -0.17721067
 -0.03919485  0.35526221  0.8751198   1.26716421  1.10456197 -0.12129364
  0.00628056]",[-0.00012041  0.00036173 -0.0006198  -0.00116323 -0.00047715 -0.00086656],"[ 0.00455157 -0.00213217 -0.00175463 -0.00068969 -0.00169693  0.00866901
 -0.00459125 -0.00582803  0.00437706  0.00270633 -0.00156862  0.00013903
  0.0005821   0.00544737 -0.0038133  -0.00451849  0.003079    0.00208331
  0.00627198  0.00103209]",0.08400004327929562,"[ 0.00455157 -0.00213217 -0.00175463 -0.00068969 -0.00169693  0.00866901
 -0.00459125 -0.00582803  0.00437706  0.00270633 -0.00156862  0.00013903
  0.0005821   0.00544737 -0.0038133  -0.00451849  0.003079    0.00208331
  0.00627198  0.00103209]"
MHK,"[-0.40811331  0.14948249  0.42785083  0.04302358 -0.06586398  0.06315022
  0.22879305 -0.21910726  0.29108208 -0.18511059  0.39436366  0.14364669
  0.23485255 -0.07415306 -0.33695195  0.02549449 -0.36839718 -0.21969546
 -0.10401916 -0.08377873  0.43494004  0.37650237  0.01320938  0.36559029
  0.06266394 -0.15700248  0.10127781 -0.04050257 -0.11890261  0.00949373
  0.06889587 -0.19117751  0.40472928 -2.33029415  1.03955522  2.70429339
 -3.10882221 -1.17911441  3.62445413 -0.60355131 -2.91803422  0.54203573
  1.03509438  0.23435149 -0.20562935 -0.60374393  0.48122544 -0.14096936
 -0.86757404  0.685966    0.15005214  0.48540491  0.62685065  0.        ]",0.8813005785814012,0.09031684851353892,"[ 3.00330771e-04  2.69770207e-04  4.55955699e-05 -2.36816213e-05
  6.11342395e-05  6.73717995e-06]",-5.233598659212511,0.005334294412973134,0.8194605683428227,-0.03899973731259023,"[-0.11236742 -0.09840381 -0.0670358  -0.02389409  0.021722    0.05105496
  0.10799869  0.13443833  0.18037348  0.18327777  0.1656466   0.07133143
 -0.08753272 -0.22848376 -0.35206831 -0.28263547 -0.20665802 -0.1807118
 -0.01849583  0.34978319  0.84361911  1.35661457  1.12470529 -0.12882125
  0.00456298]","[-2.35331871e-04  7.70857369e-06 -2.33852627e-04 -9.35158629e-04
 -6.93745568e-04 -2.32236841e-04]","[ 0.00074672 -0.00143579  0.00306559 -0.0030081  -0.00687374  0.01228531
 -0.00119609 -0.00825523  0.00158838  0.00305456  0.0015822   0.00172002
 -0.00251716  0.00310398 -0.00136414 -0.00276503  0.0034713   0.00195231
  0.00352921  0.00148519]",0.08329139168013425,"[ 0.00074672 -0.00143579  0.00306559 -0.0030081  -0.00687374  0.01228531
 -0.00119609 -0.00825523  0.00158838  0.00305456  0.0015822   0.00172002
 -0.00251716  0.00310398 -0.00136414 -0.00276503  0.0034713   0.00195231
  0.00352921  0.00148519]"
MKC,"[ 0.14658762  0.44990832 -0.43552131 -0.12669566  0.23868115  0.05748592
 -0.35444461  0.2104319  -0.17474709 -0.1352703  -0.2560643   0.21871993
  0.04089252 -0.09573964 -0.46917791  0.10869441  0.19739368 -0.09131036
  0.01907507  0.11151213  0.01382269 -0.36840361 -0.14384391  0.40429349
  0.30386086 -0.13242616 -0.09364764  0.18436703 -0.23279522  0.17301958
  0.01909543  0.10734287 -0.20487094 -0.59413069 -0.10463118  0.71189385
 -0.02533286 -1.53043384 -0.24873637  1.73031185  0.7442668  -1.68193631
 -1.07987861  2.24963729  1.29215303 -2.16779583 -1.39127881  1.74420292
  1.10276455 -0.86089176 -1.00997371  0.03203634  1.34987103  0.        ]",-0.055425901566592335,1.009450909341755,"[ 1.04906875e-03 -1.57744215e-03  8.44289714e-04 -1.18218575e-05
  7.02860998e-05  2.77479857e-05]",-5.115095456815606,0.006005404550267121,0.8299964394118358,-0.035804389883330304,"[-1.32059206e-01 -1.03547398e-01 -5.86004183e-02 -2.49115338e-02
  3.64292887e-03  6.44673154e-02  8.96432858e-02  1.32798260e-01
  1.53712109e-01  1.88445907e-01  1.60775694e-01  7.43072375e-02
 -9.21098296e-02 -2.23003059e-01 -3.13754241e-01 -2.67062025e-01
 -1.96487355e-01 -1.60650884e-01 -7.69125362e-02  2.47352281e-01
  8.15089726e-01  1.37207723e+00  1.21313867e+00 -1.27493572e-01
 -5.31123269e-04]",[ 0.00048134 -0.00018816  0.0002742  -0.0010698   0.00013941 -0.00176384],"[ 0.00590726 -0.00488498 -0.0026397   0.00509826 -0.00905843  0.00195194
  0.00573176  0.00224701 -0.00308372 -0.00222102  0.00745431  0.00501113
 -0.00761436 -0.00289925  0.00417352  0.00372181 -0.00195393 -0.00111038
  0.00174726  0.00234625]",0.08335640163914024,"[ 0.00590726 -0.00488498 -0.0026397   0.00509826 -0.00905843  0.00195194
  0.00573176  0.00224701 -0.00308372 -0.00222102  0.00745431  0.00501113
 -0.00761436 -0.00289925  0.00417352  0.00372181 -0.00195393 -0.00111038
  0.00174726  0.00234625]"
MKTX,"[-0.39680608  0.32120633  0.33770649 -0.10170469 -0.03264024  0.05006834
  0.17865886 -0.1525272   0.23779259 -0.31522116  0.40938114  0.21408394
  0.20958661 -0.1821949  -0.54724518  0.03682999 -0.32012759 -0.28010106
 -0.0468857  -0.06994336  0.5077319   0.19410293 -0.03106794  0.55618653
  0.26472801 -0.18772367  0.08212378  0.0578108  -0.25749419  0.04412503
  0.01922828 -0.10311821  0.35404147 -2.83331127  1.1042548   3.24210964
 -3.48569172 -1.68084592  3.9892375  -0.51529911 -2.93855651  0.58146916
  0.51306013  0.73862205  0.71776312 -1.41102833 -0.37180881  0.67071945
 -0.49346326  0.47254759 -0.0364773   0.31876977  1.75193986  0.        ]",1.2337242551573804,-0.26931777889871966,"[ 1.17905263e-03  4.66622506e-04  2.12909018e-04  1.87470449e-04
  1.09179907e-05 -3.85447876e-05]",-5.57032395807169,0.00380924619663003,0.8196753355879878,-0.03736177702586978,"[-0.11429383 -0.1020722  -0.06603249 -0.02398296  0.01980262  0.0532679
  0.10592947  0.12927657  0.18091273  0.18666834  0.16507971  0.06543485
 -0.10003721 -0.22832314 -0.34896312 -0.28691743 -0.20113754 -0.18110312
 -0.00829959  0.32166986  0.83178923  1.39976056  1.17267817 -0.12814929
  0.00399679]","[-5.01281415e-06 -3.30979899e-04 -1.70942563e-04 -1.03828182e-03
 -4.92512199e-04 -2.98986630e-04]","[-0.0006446  -0.00115934  0.00443858 -0.00397925 -0.00803391  0.01322801
 -0.00097723 -0.00833319  0.00159224  0.00156866  0.0029298   0.00424975
 -0.00465343  0.000848    0.0009254  -0.00148411  0.0030238   0.00150078
  0.00280804  0.00466317]",0.0830144531978589,"[-0.0006446  -0.00115934  0.00443858 -0.00397925 -0.00803391  0.01322801
 -0.00097723 -0.00833319  0.00159224  0.00156866  0.0029298   0.00424975
 -0.00465343  0.000848    0.0009254  -0.00148411  0.0030238   0.00150078
  0.00280804  0.00466317]"
MLM,"[-1.62478287e-01  4.70968478e-01  5.31168148e-02  3.67027136e-01
  2.49699177e-01 -2.23255398e-02 -2.27690421e-01 -8.05149903e-02
  1.69186376e-01  2.59152373e-02 -1.62280724e-01  3.72527671e-01
  4.60149188e-01  1.96911464e-01 -2.57085578e-01  1.99646058e-01
 -1.55923366e-01 -2.12978104e-01 -1.60816776e-01 -2.16118088e-02
 -8.80794744e-02  2.79753564e-01  1.67532099e-01  3.72042761e-01
 -2.33426174e-01 -1.77875616e-01  1.31599328e-01  1.51429173e-02
  9.94982057e-03  1.44211316e-01  1.69958615e-01 -3.12428137e-01
  3.07559047e-01 -8.54751569e-01 -1.56951449e-01  1.49399758e+00
  1.50057217e-01 -2.92531506e+00  7.25362423e-01  2.88525953e+00
 -1.73025534e+00 -2.04905932e+00  2.01647335e+00  5.64658463e-01
 -1.47553382e+00 -9.57058971e-02  1.46427825e-01  3.64343649e-01
  7.15144154e-01 -8.79310794e-01 -7.47176957e-01  6.38666559e-01
  2.71491870e-03  0.00000000e+00]",0.2032103755897243,0.7504920664282522,"[ 8.62531689e-04  1.19918344e-03  2.34239414e-05  7.19687736e-04
 -2.99040894e-05  4.65196323e-04]",-5.090441253555857,0.006155303238406184,0.824126107577922,-0.03579490859698803,"[-0.12074688 -0.09126385 -0.05817628 -0.02750277  0.00753404  0.05568254
  0.10209249  0.14146785  0.1587186   0.19521662  0.18025743  0.08970278
 -0.07955361 -0.21675262 -0.33871288 -0.27903294 -0.21528038 -0.17298706
 -0.08710661  0.3441171   0.87909496  1.37173306  1.07855354 -0.13707256
  0.0093211 ]","[ 1.20230660e-06  3.39498706e-04  2.33110853e-04 -7.43458398e-04
 -8.37306491e-04 -4.96560609e-04]","[ 5.02395349e-03 -5.11212647e-03 -2.77403246e-04  5.71382329e-03
 -1.30389776e-02  4.81570045e-03  8.86257429e-03 -4.31391884e-03
 -4.16205215e-03  6.28162617e-03  3.02177688e-03 -2.58728031e-03
 -2.08414119e-03  8.30345830e-04  2.78461749e-05  2.39718142e-03
 -1.70541541e-03 -8.31855299e-04  3.58956235e-03 -1.03540966e-03]",0.08321863981796022,"[ 5.02395349e-03 -5.11212647e-03 -2.77403246e-04  5.71382329e-03
 -1.30389776e-02  4.81570045e-03  8.86257429e-03 -4.31391884e-03
 -4.16205215e-03  6.28162617e-03  3.02177688e-03 -2.58728031e-03
 -2.08414119e-03  8.30345830e-04  2.78461749e-05  2.39718142e-03
 -1.70541541e-03 -8.31855299e-04  3.58956235e-03 -1.03540966e-03]"
MMC,"[-0.16900716  0.23528985  0.111978   -0.24209527 -0.07330525  0.02687649
  0.08959082  0.0632148   0.0616411  -0.20112445  0.16952637  0.16025701
 -0.02994915 -0.16335789 -0.33426644  0.02753749 -0.02049141 -0.10732715
  0.04255779 -0.00299523  0.28129944 -0.10528344  0.03342486  0.3283386
  0.33031989 -0.14155892  0.0027447   0.20692481 -0.24265862 -0.01555298
 -0.08319911  0.08552876  0.02622001 -1.26364958  0.56078087  1.21176241
 -1.92569155 -0.23632827  1.91005885 -0.75699937 -1.14394779  0.51069421
 -0.30582846  0.87960301  0.92482192 -1.51115153 -0.67004556  1.06953478
  0.08299356 -0.30388626 -0.63563867  0.68633874  1.87034296  0.        ]",0.369647594509406,0.6065017035114717,"[ 3.37004518e-04  1.49277579e-03 -1.29780494e-04  5.09577899e-04
  9.96352849e-05  5.52618757e-04]",-4.581604422323598,0.010238456303732124,0.8240020994561353,-0.03803734920632792,"[-0.11959781 -0.10562772 -0.06721353 -0.02474105  0.01712886  0.05987657
  0.09926084  0.13210401  0.17057082  0.18410429  0.15383832  0.06773064
 -0.08615479 -0.2282205  -0.32686836 -0.27111471 -0.19169156 -0.17176307
 -0.0421588   0.28062054  0.84337999  1.34972465  1.20004894 -0.12610245
  0.00242858]","[ 4.53683455e-04 -2.63174019e-04 -2.60787657e-04 -1.29246154e-03
  1.62836706e-05 -1.21428617e-03]","[ 3.96727387e-03 -2.94114149e-03 -1.08114342e-03 -2.98366824e-05
 -4.75665573e-03  7.66219473e-03 -1.37986717e-03 -3.37515083e-03
  1.95895646e-03 -5.34502844e-04  3.33986447e-03  4.66355346e-03
 -5.30786566e-03 -2.97028034e-05  2.25663520e-03  1.22938760e-04
  1.62200226e-04  3.20298898e-05  3.85972497e-03  4.47330926e-03]",0.08356867366876025,"[ 3.96727387e-03 -2.94114149e-03 -1.08114342e-03 -2.98366824e-05
 -4.75665573e-03  7.66219473e-03 -1.37986717e-03 -3.37515083e-03
  1.95895646e-03 -5.34502844e-04  3.33986447e-03  4.66355346e-03
 -5.30786566e-03 -2.97028034e-05  2.25663520e-03  1.22938760e-04
  1.62200226e-04  3.20298898e-05  3.85972497e-03  4.47330926e-03]"
MMM,"[-0.17696783  0.4215213   0.03577065  0.02742035  0.16016893  0.09907673
 -0.09797488 -0.10506427  0.09208813 -0.22369344  0.14579332  0.29648084
  0.24794969 -0.07723922 -0.53367405  0.11795339 -0.22628229 -0.2791834
 -0.13230936 -0.04732109  0.28223681  0.1170846  -0.09787273  0.60408748
  0.12731473 -0.28380087  0.00472868  0.00957577 -0.20809987  0.19280043
  0.15019379 -0.18182216  0.36361464 -2.4296966   0.74359789  3.15056047
 -2.47280587 -2.57938382  3.02018251  1.13027252 -2.00532757 -0.95672359
  0.13629245  1.73604677  0.82960154 -1.92128865 -0.78386439  1.15765499
  0.19222429 -0.23464978 -0.18608534  0.24902454  0.03297079  0.        ]",0.9950774276136316,-0.021412108984013446,"[ 1.04132923e-03  7.97806943e-04  6.88242732e-05  3.35358277e-04
 -3.96832227e-05  3.01102140e-05]",-4.99793673793334,0.00675186350129446,0.8238508963246243,-0.036273478273355975,"[-1.21187956e-01 -9.93646411e-02 -6.07326445e-02 -2.33500245e-02
  1.15127883e-02  5.46893390e-02  1.00070125e-01  1.31755665e-01
  1.70561915e-01  1.91466060e-01  1.69065372e-01  7.28145217e-02
 -9.80533202e-02 -2.23008304e-01 -3.43695734e-01 -2.85720044e-01
 -2.11071822e-01 -1.79536140e-01 -3.73598753e-02  3.14072820e-01
  8.23161195e-01  1.41382658e+00  1.15315031e+00 -1.39848720e-01
  1.18642189e-03]","[-8.35777192e-05 -1.61854983e-04  2.55862619e-04 -7.31679278e-04
 -6.38493290e-04 -2.40088982e-04]","[ 0.00050543 -0.00222069  0.00409828 -0.00122745 -0.01092567  0.01063941
  0.00368432 -0.00548447 -0.00208241  0.00087873  0.00582657  0.00416831
 -0.00622068 -0.00089761  0.00223999  0.00087463  0.00071214  0.00107198
  0.00247581 -0.00044981]",0.08291716132111564,"[ 0.00050543 -0.00222069  0.00409828 -0.00122745 -0.01092567  0.01063941
  0.00368432 -0.00548447 -0.00208241  0.00087873  0.00582657  0.00416831
 -0.00622068 -0.00089761  0.00223999  0.00087463  0.00071214  0.00107198
  0.00247581 -0.00044981]"
MNST,"[-0.1139985   0.50343769  0.0902083   0.1095567   0.10937402 -0.06081535
 -0.18751271  0.07137463  0.06746682  0.04380083 -0.14453858  0.34186376
  0.36099588  0.02178293 -0.21982879  0.13870318  0.0215509  -0.21118051
 -0.09960162  0.00748468 -0.05417784  0.12828401  0.14797602  0.38502575
  0.00480287 -0.18833437  0.11110281  0.2048649   0.00793825  0.0921227
 -0.01838217 -0.18540983  0.08973716 -0.82919486 -0.04805535  1.03190247
  0.14007405 -2.18050168  0.43295728  1.97653919 -0.9016994  -1.45277394
  1.01101816  0.44302611 -0.32662726  0.09727577 -0.86150459  0.09361256
  1.62453029 -0.65573559 -1.79504077  1.06542087  1.09016064  0.        ]",0.04351843348777882,0.9157273451187473,"[ 4.13471121e-03  8.21266213e-04  9.34605917e-04  9.29795073e-04
 -1.29217515e-04 -9.25970955e-05]",-4.703979580017751,0.0090591536444544,0.8250469223591237,-0.03545663598590096,"[-0.11987048 -0.09745837 -0.06198323 -0.02794998  0.00832679  0.06050786
  0.09846307  0.14179467  0.15891884  0.19331722  0.17508409  0.08017388
 -0.07690963 -0.22074478 -0.32445649 -0.27800859 -0.20731627 -0.16910784
 -0.08670725  0.31995981  0.8715762   1.37459682  1.13538837 -0.13502892
  0.00989726]","[ 4.72798602e-04  3.58607486e-04  9.87930059e-05 -1.20744503e-03
 -5.28481906e-04 -1.04090101e-03]","[ 0.0051903  -0.00477494 -0.00155954  0.00562901 -0.01091637  0.00399433
  0.0063776  -0.00223767 -0.00253696  0.00346877  0.00261365  0.00058306
 -0.00151203 -0.00154375 -0.00048701  0.00493806 -0.0010265  -0.00362914
  0.00454631  0.00212459]",0.08323701117163604,"[ 0.0051903  -0.00477494 -0.00155954  0.00562901 -0.01091637  0.00399433
  0.0063776  -0.00223767 -0.00253696  0.00346877  0.00261365  0.00058306
 -0.00151203 -0.00154375 -0.00048701  0.00493806 -0.0010265  -0.00362914
  0.00454631  0.00212459]"
MO,"[ 0.10942493  0.43993811 -0.52796245 -0.07393348  0.30253308  0.11754765
 -0.42427394  0.24838085 -0.1474163  -0.08764492 -0.34893301  0.15696722
  0.12842862 -0.12384606 -0.59849554  0.09617096  0.23382701 -0.06076424
 -0.01650942  0.23950465  0.12064817 -0.30792747 -0.29705007  0.36167865
  0.37361848 -0.04527207 -0.1088824   0.13881345 -0.21416961  0.19603093
  0.04476718  0.11924117 -0.42221885 -0.63954683 -0.14957958  0.52390883
 -0.02220395 -1.49319612 -0.66903568  2.02446154  1.32908676 -2.35360857
 -1.33640049  2.9243507   1.01020159 -2.26051456 -0.65225888  0.97855356
  0.70407617  0.02196309 -1.43448712  0.12862339  2.07515506  0.        ]",0.0999173035407683,0.8551324640792886,"[ 3.32633452e-04 -1.67762043e-03  5.03674620e-04 -6.45214009e-04
  9.36697925e-05 -4.60490847e-04]",-5.3280814378404635,0.004853372582598873,0.8292905791720983,-0.03592199568811319,"[-0.13419198 -0.10231674 -0.05686173 -0.02344184  0.00180274  0.06565239
  0.09049112  0.13444909  0.15016201  0.18589957  0.16555331  0.07356461
 -0.09959937 -0.22365532 -0.31197836 -0.26358438 -0.20032669 -0.14658143
 -0.06257166  0.25856357  0.79006947  1.36325463  1.22901131 -0.11932294
 -0.00177901]",[ 0.00038246 -0.00015649  0.00031566 -0.00103943  0.00013829 -0.00233319],"[ 0.00574809 -0.00497661 -0.00321101  0.00511052 -0.00902928  0.00085789
  0.00656571  0.00395488 -0.00476592 -0.00279072  0.00941317  0.00421101
 -0.00786752 -0.00114639  0.00204816  0.00264904  0.00046434 -0.00248033
  0.00229752  0.00419671]",0.08327013103386173,"[ 0.00574809 -0.00497661 -0.00321101  0.00511052 -0.00902928  0.00085789
  0.00656571  0.00395488 -0.00476592 -0.00279072  0.00941317  0.00421101
 -0.00786752 -0.00114639  0.00204816  0.00264904  0.00046434 -0.00248033
  0.00229752  0.00419671]"
