,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.1280919  -0.05805712 -0.07008013  0.10131652 -0.01596608 -0.15905212
 -0.08130187  0.07371851  0.08310277 -0.06585028  0.05788622 -0.03242239
  0.15730509 -0.21169594 -0.15271407 -0.03799777 -0.00229973  0.20523513
 -0.06736541  0.1094246  -0.08698395 -0.14767948  0.08953415 -0.057047
  0.28807108  0.05088708  0.0848463  -0.0750585  -0.00339288  0.05698922
 -0.11713372 -0.11414224 -0.13202594  0.43545604  0.40720221 -0.16359272
 -1.12850209 -0.79359846  1.06396835  0.98450487 -0.44239661 -0.36149714
 -0.43344262 -0.72176466 -0.06456384  0.06873701  1.28274022  1.01666059
 -1.18435868 -0.77330963  0.17402497 -0.21637462 -1.95039721  0.        ]",-0.21956264654859367,1.1890951743398754,[ 0.00019068  0.00092791 -0.00046428  0.0003198  -0.0002999  -0.00033615],-5.722408447010815,0.0032718213969659743,0.8022911501763663,-0.03846927532039102,"[-0.12263819 -0.09320185 -0.06390086 -0.02900318  0.01349647  0.05993627
  0.10312628  0.13791913  0.17425081  0.18358461  0.17409133  0.08483994
 -0.04896597 -0.21856703 -0.33681299 -0.27537031 -0.21992149 -0.16994816
 -0.13217999  0.20174241  0.86075681  1.28938388  1.42447053 -0.05999345
  0.00676038]","[-5.19222974e-04  4.34043171e-04 -8.41837909e-06 -7.98863321e-04
 -1.77752169e-03 -6.76929340e-04]","[ 0.00789077 -0.00506106 -0.0038801   0.00428153 -0.00633331  0.00367568
  0.00240532 -0.00156783 -0.00152733 -0.0019427   0.00076217  0.00240819
 -0.00182698  0.00582084  0.00106907 -0.00330595 -0.00129801  0.00132882
  0.0008357  -0.00597768]",0.0864547646008026,"[ 0.00789077 -0.00506106 -0.0038801   0.00428153 -0.00633331  0.00367568
  0.00240532 -0.00156783 -0.00152733 -0.0019427   0.00076217  0.00240819
 -0.00182698  0.00582084  0.00106907 -0.00330595 -0.00129801  0.00132882
  0.0008357  -0.00597768]"
HD,"[-0.07247327 -0.06108578 -0.07729309  0.03974361 -0.01032956 -0.09600605
 -0.13613304  0.10465088  0.09564413 -0.12539107  0.18440787 -0.06704953
  0.29971998 -0.28608655 -0.00783639  0.0471168  -0.07133063  0.12995219
 -0.07077616  0.07713657 -0.11071786 -0.01236911  0.07450272 -0.04018142
  0.33559422 -0.05383097  0.17092938 -0.00896003 -0.16670032  0.09206762
 -0.142629   -0.05948068  0.01916242  0.57357281  0.79496096  0.29640988
 -1.5272058  -1.09698193  1.07982126  1.19092809 -0.4463583  -0.85463752
 -0.08757596  0.33345801 -0.01921727 -0.75051587  0.53737113  1.53607736
 -0.12856051 -0.86067601 -0.76880938  0.4401812  -1.13386871  0.        ]",-0.23242154763747544,1.2065980260013842,"[-2.15640289e-04 -9.17814030e-04  1.16354830e-05 -1.27677740e-04
 -1.33327295e-04 -1.64802522e-04]",-5.654725629166656,0.0035009335090895825,0.8034789531316705,-0.038479784405620866,"[-0.12274961 -0.09458609 -0.06373565 -0.02724065  0.01198084  0.06053035
  0.10348984  0.13585178  0.17939447  0.1816163   0.18079471  0.08048338
 -0.0405746  -0.21349456 -0.34240181 -0.28226016 -0.22102069 -0.17397979
 -0.13375927  0.2237953   0.85495166  1.29253874  1.43791886 -0.0697347
  0.01150468]","[-3.63690359e-04  1.57770275e-05  9.12030951e-05 -8.97713482e-04
 -1.64405395e-03 -2.81443844e-04]","[ 0.0083084  -0.00393061 -0.00256873  0.00321158 -0.00724775  0.00382313
  0.00303355 -0.00154985 -0.00286847 -0.00086441  0.00336887  0.00252437
 -0.00409153  0.0038251   0.00237099 -0.00036235 -0.00153556 -0.00126338
  0.00265067 -0.00333293]",0.08615843205726606,"[ 0.0083084  -0.00393061 -0.00256873  0.00321158 -0.00724775  0.00382313
  0.00303355 -0.00154985 -0.00286847 -0.00086441  0.00336887  0.00252437
 -0.00409153  0.0038251   0.00237099 -0.00036235 -0.00153556 -0.00126338
  0.00265067 -0.00333293]"
HES,"[ 4.70365103e-02 -2.25141746e-02  1.34830210e-02  2.00912815e-01
  4.11487560e-02 -1.20377642e-01  1.83415893e-01  9.21097659e-02
 -3.64490765e-02 -7.21673325e-03  2.64839767e-02  1.39225180e-03
 -2.44266994e-02 -7.38348516e-02  3.93701701e-02  9.07846224e-02
  3.70841406e-02  1.16714116e-01 -1.70728236e-02  2.78552816e-02
  2.27315064e-03  7.97093910e-02 -6.70731154e-02 -1.54931140e-02
  1.98150752e-01  6.40186098e-02  5.47790779e-03  2.23981568e-02
  1.54298831e-02  1.21051945e-02  2.58854850e-02  1.34198242e-01
  1.62137515e-01  1.12961882e-01 -1.62512262e-01 -6.85623809e-02
  2.59086888e-01  2.20948286e-01  4.61662870e-02  7.73544963e-02
 -2.44522813e-01 -1.74729896e-01 -2.67950515e-01 -2.81820715e-01
  3.72326283e-01  5.03551277e-01  4.91132930e-01  4.82912599e-01
 -9.50192798e-01 -9.98444820e-01 -3.83025843e-01 -3.40618577e-01
  1.44861560e+00  0.00000000e+00]",0.22052662572207274,0.755821642651077,"[-5.18367248e-04  3.79205772e-04 -3.05947858e-04 -2.06143621e-04
  3.81808957e-06 -1.76073796e-04]",-5.7286271106177304,0.003251538172955477,0.8060312287489004,-0.03808961110521648,"[-0.12050824 -0.09082987 -0.06249266 -0.0279483   0.02131508  0.06077693
  0.09941197  0.1403729   0.17311786  0.18617231  0.16574867  0.09324354
 -0.03817338 -0.20947923 -0.33483087 -0.28299739 -0.21450664 -0.17793918
 -0.11874554  0.23609736  0.83465748  1.29400734  1.39625517 -0.05825134
  0.0040485 ]","[-1.57782109e-04  4.93456927e-04 -1.86085266e-04 -4.25163568e-04
 -1.17755448e-03  2.58317140e-05]","[ 6.84580788e-03 -6.50837641e-03 -3.65819749e-03  7.93752978e-03
 -3.40584532e-03  9.51545480e-04 -2.99614970e-04 -1.05996545e-03
 -1.18841145e-03 -1.57929662e-03  1.94259472e-03  3.86947797e-03
 -5.96678416e-04  3.44144227e-03  6.92681121e-05 -2.79858079e-03
 -2.14884109e-03 -5.45813108e-04  5.83075553e-04  3.27308896e-03]",0.08583765034248855,"[ 6.84580788e-03 -6.50837641e-03 -3.65819749e-03  7.93752978e-03
 -3.40584532e-03  9.51545480e-04 -2.99614970e-04 -1.05996545e-03
 -1.18841145e-03 -1.57929662e-03  1.94259472e-03  3.86947797e-03
 -5.96678416e-04  3.44144227e-03  6.92681121e-05 -2.79858079e-03
 -2.14884109e-03 -5.45813108e-04  5.83075553e-04  3.27308896e-03]"
HIG,"[-0.01157972 -0.01463428  0.00858992  0.05182982  0.10811322  0.18094579
 -0.09720711  0.02609279 -0.15165645 -0.039304    0.09687274 -0.04870347
  0.28408693 -0.10794068  0.12701511  0.09332526 -0.0599054  -0.00325171
 -0.17970549 -0.04952702 -0.07234743 -0.02452943 -0.07747152  0.04413416
 -0.0406765  -0.04004713  0.10178992 -0.00448461 -0.01453472  0.04149775
  0.00466618  0.0934854   0.21446953  0.31990922  0.94823213  0.97193775
 -1.13158355 -1.6314512  -0.25633695  0.27532111  1.34825179  0.89727608
 -0.18278409  0.0751123  -0.97626131 -0.97036909  0.30497647  0.8148698
  0.3800494  -0.55430126 -0.56568323  0.47042108  1.26671215  0.        ]",-0.10142984447038832,1.073212492809191,[-0.00170565 -0.00024501 -0.00090728 -0.00031117 -0.00033385 -0.00041048],-5.389896492783637,0.004562445557334947,0.8047794084566975,-0.038035611442595194,"[-0.12067443 -0.09422561 -0.06070283 -0.01992337  0.01348349  0.05826196
  0.09530836  0.1390208   0.17525261  0.1829518   0.18048488  0.09004036
 -0.03250459 -0.21161955 -0.34194432 -0.29309819 -0.23199968 -0.18804
 -0.12751015  0.22016247  0.82926687  1.30688504  1.3482166  -0.07325443
  0.01002946]","[-3.34733895e-04  4.11204396e-04 -5.73920644e-05 -4.58985392e-04
 -1.24813311e-03  1.60860791e-04]","[ 0.00745946 -0.00345939 -0.0007739   0.0041585  -0.00881223  0.00034053
  0.00043839  0.00326488  0.00189635 -0.00082183  0.00308126 -0.00015415
 -0.00508913  0.00288522  0.00024991  0.00131394 -0.00090125 -0.00087793
  0.00291926  0.0029551 ]",0.08600260857647665,"[ 0.00745946 -0.00345939 -0.0007739   0.0041585  -0.00881223  0.00034053
  0.00043839  0.00326488  0.00189635 -0.00082183  0.00308126 -0.00015415
 -0.00508913  0.00288522  0.00024991  0.00131394 -0.00090125 -0.00087793
  0.00291926  0.0029551 ]"
HII,"[ 0.0729614   0.02163798 -0.05974674  0.23275567  0.05632934  0.01442687
  0.2036347  -0.14054163  0.1254827   0.04160278 -0.08920493  0.03961613
 -0.08306139  0.02233837 -0.07629664 -0.00539655  0.14692748  0.0494093
  0.24390348  0.08422595  0.1191612   0.02499893  0.0491227  -0.01484442
  0.0804917   0.1812709  -0.06086185 -0.0978513   0.02787089  0.1165862
  0.00664583  0.07129477 -0.14754012 -0.13403776 -0.42628986 -0.36803485
  0.72761851  1.12298442 -0.36262871 -1.1426515  -0.76749359  0.19132032
  0.90463053 -0.08694907 -0.2361332   0.51748352  0.68777554  0.05840927
 -1.34483072 -0.34177067  0.23381038 -1.95011253 -0.8754958   0.        ]",0.015963117996182687,0.9538491178162724,"[ 4.86287280e-04  4.60811531e-04 -1.85414676e-05  1.35605329e-04
 -5.85758871e-05 -1.87675479e-04]",-6.138303706977416,0.002158582102248688,0.8065848859421768,-0.037677319092492216,"[-1.22130467e-01 -9.01724786e-02 -6.22196811e-02 -2.44422794e-02
  2.21282299e-02  5.41755009e-02  1.04995892e-01  1.41048692e-01
  1.68138450e-01  1.87845116e-01  1.63355349e-01  9.78098871e-02
 -4.44267659e-02 -2.17087659e-01 -3.24618108e-01 -2.87174826e-01
 -1.87408343e-01 -1.69972344e-01 -1.04090616e-01  2.25686768e-01
  8.54736609e-01  1.29647093e+00  1.36905203e+00 -4.76478189e-02
 -3.61562478e-04]",[-0.00042566  0.00047259  0.00010975 -0.00044486 -0.00129849 -0.00074497],"[ 0.00616828 -0.00731339 -0.00453052  0.00924122 -0.00094917 -0.00035114
 -0.0037708  -0.00244878 -0.00050962  0.00139852  0.00242078  0.00232612
 -0.00035427  0.00364569 -0.00087044 -0.00392024 -0.00068593  0.00079419
 -0.00388698 -0.00339499]",0.08658548783287992,"[ 0.00616828 -0.00731339 -0.00453052  0.00924122 -0.00094917 -0.00035114
 -0.0037708  -0.00244878 -0.00050962  0.00139852  0.00242078  0.00232612
 -0.00035427  0.00364569 -0.00087044 -0.00392024 -0.00068593  0.00079419
 -0.00388698 -0.00339499]"
HLT,"[-9.66671256e-02  4.10190731e-02  1.80280971e-02  6.34186920e-02
  8.40523854e-02 -5.82633260e-04 -1.33600375e-01 -5.66517901e-02
 -1.79006737e-02  1.49552698e-02  1.19812924e-01 -3.57470510e-02
  2.37513395e-01 -1.19373125e-01 -1.02924815e-01  1.06506198e-01
  2.64076433e-02  2.04320024e-02 -1.23954526e-01  9.71956050e-02
 -9.31656481e-02 -2.56304567e-02  1.19878580e-01  7.56326324e-02
 -2.91425575e-02  8.53871570e-02  8.20433231e-02 -8.26530234e-02
  9.46293110e-02  1.11598619e-01 -1.67413426e-02 -2.70011648e-01
 -2.02873000e-01  4.83839690e-01  1.14035002e+00  9.13117521e-01
 -1.43995960e+00 -1.69562380e+00 -1.00425135e-01  4.30389755e-01
  8.49208575e-01  2.52478816e-01 -3.19625422e-01 -2.89867016e-01
  1.11068571e-01  3.66194619e-01  3.82459970e-01  1.54868812e-01
 -9.33160654e-01 -4.61141326e-01  1.31875939e-01 -1.01573067e+00
 -1.22833865e+00  0.00000000e+00]",-0.23568131489945043,1.2103637145293311,"[-1.04109920e-03  4.64669987e-04 -2.80321730e-04  1.84153204e-04
 -4.40521026e-05  1.87270230e-06]",-5.236086430430422,0.00532104040217373,0.8029622642190044,-0.03755238646103304,"[-0.12049957 -0.09398553 -0.06134655 -0.02495701  0.01219267  0.05606477
  0.09978517  0.14063556  0.17634414  0.18331652  0.17814503  0.08975874
 -0.04583752 -0.21003388 -0.33404522 -0.29169935 -0.22591124 -0.17132772
 -0.13253389  0.21954235  0.86576038  1.31853805  1.35487269 -0.05973464
  0.00796033]",[-0.00054433  0.00068356  0.00017827 -0.00053898 -0.00221911 -0.00083972],"[ 0.00800809 -0.00302973 -0.00088905  0.00339616 -0.00912311  0.00064634
  0.00098901  0.00197153  0.00011541 -0.00116813  0.00204348  0.00287836
 -0.00138222  0.00290525 -0.00145424 -0.00251856 -0.00047012  0.00095265
 -0.00101825 -0.00412496]",0.08651280653960994,"[ 0.00800809 -0.00302973 -0.00088905  0.00339616 -0.00912311  0.00064634
  0.00098901  0.00197153  0.00011541 -0.00116813  0.00204348  0.00287836
 -0.00138222  0.00290525 -0.00145424 -0.00251856 -0.00047012  0.00095265
 -0.00101825 -0.00412496]"
HOLX,"[-4.93202215e-02 -1.81326411e-02  2.86978331e-02  1.40075986e-01
  7.76782583e-02 -5.50450081e-02  1.06628256e-02  1.13770183e-01
 -1.47426589e-01 -2.03215178e-02  9.46915102e-02 -1.57129513e-02
  1.88514292e-01 -1.32786681e-01  3.25249734e-02  1.29216709e-01
 -3.55762761e-03  1.22179349e-01 -2.12059568e-01  7.55732875e-04
 -1.04795004e-01 -1.21585672e-02 -5.40782073e-02  3.11938832e-02
  1.09158854e-01  2.76276066e-02  8.25444310e-02 -1.35911006e-04
  6.91000245e-02  2.37450372e-02  2.85230904e-02  2.80466312e-02
  1.59423242e-01  4.25387723e-01  6.84459885e-01  6.05135313e-01
 -9.24572696e-01 -1.42476851e+00  1.26643901e-01  7.40495985e-01
  9.16623636e-01  4.05347182e-01 -8.93193956e-01 -6.50066409e-01
 -3.48989698e-02  1.57344188e-01  7.23502511e-01  6.73391789e-01
 -7.45536010e-01 -9.78484055e-01 -3.71647969e-01 -1.35899606e-01
  1.34454951e+00  0.00000000e+00]",-0.1479377794827051,1.1132579673233451,"[-7.89411417e-04  7.37010354e-05 -3.25516384e-04 -5.22330345e-05
 -9.04367139e-05 -1.11953276e-04]",-5.2410930682998105,0.005294466458357839,0.8039734144820294,-0.0380793290479164,"[-0.12025338 -0.09222048 -0.06150302 -0.02628399  0.01632261  0.06117794
  0.09549459  0.14003405  0.17559685  0.1848846   0.17588961  0.08954647
 -0.03818518 -0.20765031 -0.3379952  -0.28313371 -0.23459327 -0.18291531
 -0.13326311  0.22255149  0.83672902  1.30487973  1.38037527 -0.06444754
  0.00885052]","[-2.99147195e-04  6.50564555e-04 -1.13061657e-04 -4.27311853e-04
 -1.46046358e-03  1.49033510e-05]","[ 7.77635937e-03 -4.20043312e-03 -1.76853261e-03  4.74343259e-03
 -8.14237122e-03  1.33531546e-03  1.73630371e-03  2.07959909e-03
  6.24737794e-04 -2.85865497e-03  1.16513514e-03  2.46681770e-03
 -1.92909434e-03  4.14334467e-03  3.26716817e-05 -1.97370365e-03
 -1.87319878e-03 -2.38960127e-04  1.27335351e-03  2.98610542e-03]",0.0859821527365264,"[ 7.77635937e-03 -4.20043312e-03 -1.76853261e-03  4.74343259e-03
 -8.14237122e-03  1.33531546e-03  1.73630371e-03  2.07959909e-03
  6.24737794e-04 -2.85865497e-03  1.16513514e-03  2.46681770e-03
 -1.92909434e-03  4.14334467e-03  3.26716817e-05 -1.97370365e-03
 -1.87319878e-03 -2.38960127e-04  1.27335351e-03  2.98610542e-03]"
HON,"[ 0.02997955  0.02107627 -0.0250902   0.20278516  0.06160899 -0.04424119
  0.14968015 -0.00694392 -0.01313429  0.04643206 -0.08913832  0.05087406
 -0.08214529  0.03442768 -0.0113928   0.0461591   0.1124914   0.07347279
  0.03153911  0.02828769  0.03693167 -0.018807   -0.01744575 -0.01716528
  0.03945186  0.15520324 -0.05140206 -0.04909014  0.08796458  0.02824973
  0.0781251   0.06204121  0.01811475 -0.12501563 -0.35200528 -0.13810012
  0.68504473  0.42003663 -0.44733534 -0.55713477  0.11449868  0.50702343
 -0.22577477 -0.84907639  0.06526775  0.81479954  0.78812702  0.05200144
 -1.13500515 -0.38779019  0.02273854 -1.12091422  0.4511392   0.        ]",0.01596312300131356,0.9544417163592369,"[-5.66228588e-04  6.55373245e-04 -4.14164020e-04 -2.65147216e-04
 -1.86183665e-05 -3.74547258e-04]",-5.612041107175377,0.0036536043438337826,0.8056669568082027,-0.03769577117386098,"[-1.21377778e-01 -9.08319091e-02 -6.20340945e-02 -2.60328504e-02
  2.04463272e-02  5.79068593e-02  1.00231338e-01  1.41919586e-01
  1.68131958e-01  1.88458022e-01  1.63090339e-01  9.87084038e-02
 -4.09635724e-02 -2.13135416e-01 -3.28047568e-01 -2.86037518e-01
 -2.09279264e-01 -1.77099871e-01 -1.14517153e-01  2.19361747e-01
  8.43913802e-01  1.29457506e+00  1.35952388e+00 -5.09054014e-02
  1.01999852e-03]",[-0.00032359  0.00067233 -0.00012915 -0.00024546 -0.00134631 -0.00033742],"[ 6.11685740e-03 -7.09241938e-03 -3.89514819e-03  9.05212811e-03
 -2.89444432e-03 -4.49687913e-04 -2.11204154e-03 -6.48294244e-05
  5.75724211e-04 -1.48706575e-03  6.22542799e-04  3.06141766e-03
  2.15626983e-04  4.05219629e-03 -1.00952089e-03 -3.28098731e-03
 -5.58062150e-04  4.66250764e-04 -1.55378959e-03  1.93671106e-04]",0.08615964099771099,"[ 6.11685740e-03 -7.09241938e-03 -3.89514819e-03  9.05212811e-03
 -2.89444432e-03 -4.49687913e-04 -2.11204154e-03 -6.48294244e-05
  5.75724211e-04 -1.48706575e-03  6.22542799e-04  3.06141766e-03
  2.15626983e-04  4.05219629e-03 -1.00952089e-03 -3.28098731e-03
 -5.58062150e-04  4.66250764e-04 -1.55378959e-03  1.93671106e-04]"
HPE,"[-1.81455110e-03  1.73783047e-02 -3.00796710e-02  2.12993918e-01
  1.65972215e-01  1.94117735e-01 -5.51369999e-02 -5.35470563e-02
 -7.88533386e-02  4.71629846e-02 -1.12981884e-01 -4.00900173e-02
  2.46908283e-02  1.70606063e-03  4.97949492e-02 -1.24660195e-03
  2.43770026e-02 -4.65768162e-04 -1.15674154e-01  4.93661232e-02
  2.75668554e-02 -1.70281836e-01 -4.81172349e-02 -3.56474119e-02
 -1.31370564e-01  1.74222555e-01 -4.08651288e-02 -1.01018041e-01
  1.18073996e-01  8.08191974e-03  4.78734786e-02  2.05732222e-02
  8.42066739e-02 -1.44696792e-01  1.48655556e-01  5.61102795e-01
  1.52985785e-01 -6.22778343e-01 -1.11572093e+00 -8.54517284e-01
  1.34876117e+00  1.64484842e+00 -1.71114168e-01 -1.10056418e+00
 -1.02148038e+00  3.28860088e-02  1.18245813e+00  4.76011914e-01
 -7.82799205e-01 -5.39893566e-01  1.62881629e-01  1.95762519e-01
  1.68296624e-02  0.00000000e+00]",0.02035387276533795,0.9508356468432929,[ 0.00024602  0.00023419 -0.0002556   0.00014651 -0.00026929 -0.00040504],-5.93964460297797,0.0026329652327546985,0.8049879553914108,-0.03773947509024528,"[-0.12152807 -0.09061357 -0.05937316 -0.01974133  0.0148298   0.05645569
  0.09782318  0.1414857   0.16673665  0.18399729  0.16813919  0.09597819
 -0.03679897 -0.21737397 -0.33503514 -0.2918175  -0.22478318 -0.17533014
 -0.11488293  0.19521562  0.83745234  1.28841571  1.32537827 -0.05416552
  0.0021846 ]",[-0.00052347  0.00075796 -0.00017603 -0.000269   -0.0014113  -0.00015   ],"[ 6.05531556e-03 -5.77179604e-03 -1.98870355e-03  7.53152044e-03
 -5.95650953e-03 -2.12727619e-03 -2.89945754e-03  3.27048063e-03
  3.68013250e-03 -1.01548677e-03  1.81442771e-04 -7.44496164e-05
 -2.24727535e-03  5.00278754e-03 -2.67490560e-04 -2.05311460e-03
 -9.87464681e-04  9.41429375e-04  2.13190780e-03 -1.02777006e-03]",0.08619429290795642,"[ 6.05531556e-03 -5.77179604e-03 -1.98870355e-03  7.53152044e-03
 -5.95650953e-03 -2.12727619e-03 -2.89945754e-03  3.27048063e-03
  3.68013250e-03 -1.01548677e-03  1.81442771e-04 -7.44496164e-05
 -2.24727535e-03  5.00278754e-03 -2.67490560e-04 -2.05311460e-03
 -9.87464681e-04  9.41429375e-04  2.13190780e-03 -1.02777006e-03]"
HPQ,"[ 0.01055651 -0.02670038 -0.0121302   0.26566477  0.14312045  0.11007843
  0.02696921  0.01175198 -0.07297746  0.02634697 -0.11020877 -0.06802393
 -0.04801817 -0.04298973  0.03854123 -0.03439689 -0.00597228  0.07308616
 -0.10846976  0.07223286  0.0438887  -0.1558274  -0.09469929 -0.07162578
  0.00650545  0.15794613 -0.05589575 -0.07348417  0.10911826 -0.03171966
  0.0054661   0.10224156  0.15826983 -0.12387821 -0.14994845  0.20546693
  0.34603156 -0.21679172 -0.75983465 -0.64137921  0.79359827  1.27571175
 -0.18840575 -1.08523527 -0.86179263  0.08123503  1.35876466  0.6909602
 -1.11839793 -1.05969278  0.26100533  0.71891396  0.41178691  0.        ]",0.28279287924593893,0.6868850124777198,"[-5.34182382e-06  6.61942696e-04 -2.27186031e-04  2.04098212e-04
 -1.22963237e-04 -1.58218391e-04]",-5.951342057615692,0.0026023456759600035,0.8052521542789395,-0.03813923645698293,"[-1.21138086e-01 -8.93965336e-02 -5.99374784e-02 -2.18974571e-02
  1.71206131e-02  5.85499660e-02  9.80461676e-02  1.40917025e-01
  1.67138310e-01  1.83008746e-01  1.64629729e-01  9.40240758e-02
 -3.76085395e-02 -2.18637418e-01 -3.38104212e-01 -2.85512146e-01
 -2.23895457e-01 -1.72729706e-01 -1.12913656e-01  1.97913860e-01
  8.30168037e-01  1.27938917e+00  1.35502729e+00 -5.43980688e-02
  1.08104273e-03]","[-4.41635133e-04  7.36235370e-04 -3.12579173e-04 -3.88758271e-04
 -1.19897514e-03  3.15874437e-05]","[ 0.00613118 -0.00657313 -0.00296989  0.00806669 -0.00470307 -0.00119756
 -0.00236118  0.00173157  0.00268377 -0.0012322   0.00012526  0.00040575
 -0.00196782  0.00563619  0.00041997 -0.00306315 -0.00242121  0.0012482
  0.0034961   0.00015207]",0.0860183750099994,"[ 0.00613118 -0.00657313 -0.00296989  0.00806669 -0.00470307 -0.00119756
 -0.00236118  0.00173157  0.00268377 -0.0012322   0.00012526  0.00040575
 -0.00196782  0.00563619  0.00041997 -0.00306315 -0.00242121  0.0012482
  0.0034961   0.00015207]"
HRL,"[-0.05905663  0.06184253  0.07171101  0.02996868  0.14229152  0.13945383
 -0.17778598 -0.1792394  -0.00575632  0.00993306  0.27181528 -0.0985517
  0.41788159 -0.19362246 -0.08920089  0.18152595 -0.01040329 -0.08518843
 -0.08083758  0.12290427 -0.09414826  0.09482398  0.15735755  0.16228142
 -0.10175778  0.03096791  0.15870833 -0.08951798  0.059611    0.22157966
 -0.06982021 -0.321493   -0.28385863  0.81571322  2.06547988  1.69926022
 -2.4848284  -2.37983572 -0.29262665  0.2190989   0.95606296  0.09568836
  0.64846921  0.95677469 -0.17701228 -0.22127877 -0.29502662  0.12791981
 -0.62768659 -0.50571786 -0.01486291 -1.42065219 -1.39506776  0.        ]",-0.7718736610553716,1.7413368902511517,"[-3.82970653e-04 -6.44760471e-04 -4.20115300e-05 -1.13946549e-04
 -5.06699690e-05  4.26046417e-05]",-5.973147203811417,0.0025462153371463426,0.8037654816520275,-0.03735007760844258,"[-0.11920952 -0.09468735 -0.05982442 -0.02122617  0.01109266  0.05243997
  0.1001961   0.14001352  0.18234762  0.18001414  0.18705702  0.0854851
 -0.04458798 -0.20609181 -0.33659224 -0.30088637 -0.22187227 -0.16901097
 -0.13246296  0.23859171  0.87070909  1.33839182  1.34239773 -0.06647145
  0.01239721]",[-0.00060232  0.0005623   0.00050553 -0.00072103 -0.00235964 -0.00102837],"[ 0.00906967 -0.00045521  0.0013395   0.00064326 -0.01125488  0.00019635
  0.00055883  0.00226329 -0.00040724  0.00174573  0.00515803  0.00201828
 -0.00310938  0.00083922 -0.00184475 -0.00155497 -0.00070738  0.00036221
 -0.00196845 -0.00431501]",0.08678662366046089,"[ 0.00906967 -0.00045521  0.0013395   0.00064326 -0.01125488  0.00019635
  0.00055883  0.00226329 -0.00040724  0.00174573  0.00515803  0.00201828
 -0.00310938  0.00083922 -0.00184475 -0.00155497 -0.00070738  0.00036221
 -0.00196845 -0.00431501]"
