,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.13860544  0.09397527  0.02444751  0.08692361  0.01415165  0.03937388
  0.10990116 -0.15544788 -0.1721803  -0.01507885  0.35267024 -0.27371188
  0.17067385  0.10521641  0.12136303  0.0150472  -0.10610222 -0.1006942
 -0.20232688 -0.10288874 -0.1644137  -0.1014308  -0.27507811  0.17071678
 -0.05226176  0.01497613  0.06763521 -0.11008795  0.09849493 -0.01875952
  0.28353235 -0.03423587 -0.08258009 -1.16239995 -0.98266337  1.67619151
 -2.47459077  2.74964281  0.31061889  0.85620788  1.79493236  0.02375148
  0.7774274   0.5784257   0.93299455 -0.18015741  1.65686491 -1.32706228
  0.45571961 -0.01061876  0.67015204 -2.20966053  2.25237247  0.        ]",-0.4487947812199865,1.4252433872644414,"[-5.28987911e-04 -6.65720817e-04  4.24461354e-05 -1.04428509e-04
 -4.88370797e-06  2.87249073e-05]",-5.300172918240261,0.0049907308438975565,0.8289187721070284,-0.03929245414295727,"[-0.12080441 -0.09564751 -0.06470271 -0.02740151  0.01630014  0.05249567
  0.09217464  0.13339249  0.1787269   0.15696907  0.14968177  0.06235087
 -0.08120033 -0.24663763 -0.31815096 -0.24839747 -0.19820198 -0.16055288
 -0.06977125  0.37306033  0.83864001  1.24845656  0.92310399 -0.13259142
  0.00219444]","[-9.45139849e-04  3.77379792e-05 -1.17448124e-04  9.89208696e-04
 -1.03630733e-03 -3.96450019e-04]","[ 6.00520715e-03 -7.42522524e-03 -1.67579263e-05 -1.60121819e-03
  3.99241760e-03  4.01518166e-03  1.37479444e-03  4.75498466e-03
 -1.22908652e-03  4.08736155e-03  2.30924759e-03  3.00017615e-03
 -2.70885455e-03  6.35665549e-03 -5.86544365e-03  1.94609225e-03
  1.11525825e-03  2.09110982e-03 -4.23396396e-03  4.90369206e-03]",0.08442108123045712,"[ 6.00520715e-03 -7.42522524e-03 -1.67579263e-05 -1.60121819e-03
  3.99241760e-03  4.01518166e-03  1.37479444e-03  4.75498466e-03
 -1.22908652e-03  4.08736155e-03  2.30924759e-03  3.00017615e-03
 -2.70885455e-03  6.35665549e-03 -5.86544365e-03  1.94609225e-03
  1.11525825e-03  2.09110982e-03 -4.23396396e-03  4.90369206e-03]"
COP,"[ 0.02638054 -0.01691361  0.2923935   0.06218652  0.01604279 -0.02124856
 -0.0284896  -0.04600049  0.00927196 -0.15056663 -0.1733752   0.08900085
 -0.03965772 -0.1133732  -0.37573423 -0.04073599  0.01163609  0.32229658
  0.15704155 -0.0810587   0.04909309 -0.08524954  0.01182529 -0.19238685
  0.14130091 -0.3040935   0.11438739  0.06166113 -0.05949087  0.06903675
 -0.37101321  0.0648851   0.10775917  0.74378497  0.27010794 -0.37235658
  1.50011776 -1.232857    0.42175242 -0.72364877 -0.93601408 -0.2454649
 -0.07957097 -1.2727496  -0.04202214 -0.6408401  -2.08619043  2.14856021
 -0.62580217 -0.42741442  1.26973414 -1.18910142 -2.95072591  0.        ]",0.03692865632394722,0.9380545042720988,"[ 1.11402843e-03  4.76123961e-04 -5.48826247e-05  1.19950736e-03
 -4.85545709e-04  1.70183324e-04]",-5.28605654869129,0.005061681449089585,0.8321508321551452,-0.040256188806966076,"[-1.14841858e-01 -9.60722113e-02 -6.45121010e-02 -2.86735403e-02
  1.22011634e-02  5.58033433e-02  9.86979553e-02  1.28043686e-01
  1.57331653e-01  1.73083054e-01  1.39195835e-01  5.00779406e-02
 -1.10433334e-01 -2.47504071e-01 -3.09733511e-01 -2.11730379e-01
 -1.62421372e-01 -1.56345435e-01 -3.53183646e-02  3.77831086e-01
  8.86454875e-01  1.17019676e+00  9.70091960e-01 -1.60074873e-01
  6.21381706e-04]","[-1.85171956e-04 -3.82921376e-04  3.14972695e-05 -6.00386578e-04
 -4.36797755e-04 -1.20380809e-04]","[ 0.01132729 -0.00402148 -0.00600923  0.00912082 -0.00668364  0.00430302
 -0.00250218 -0.00296087 -0.00240352  0.00116246 -0.00162964  0.00013975
 -0.00257396 -0.00308723  0.00427766 -0.00164834  0.0003447   0.0027831
 -0.00013506 -0.01037077]",0.08571126539411832,"[ 0.01132729 -0.00402148 -0.00600923  0.00912082 -0.00668364  0.00430302
 -0.00250218 -0.00296087 -0.00240352  0.00116246 -0.00162964  0.00013975
 -0.00257396 -0.00308723  0.00427766 -0.00164834  0.0003447   0.0027831
 -0.00013506 -0.01037077]"
COST,"[-0.06215572  0.05128624  0.02055129  0.1046743  -0.04435243 -0.09298527
  0.09159918 -0.00384943 -0.00203617  0.01323465 -0.04542438 -0.10824706
 -0.03938321  0.00768738 -0.01288431  0.07597385 -0.00939596 -0.03916582
 -0.03598585 -0.08322511  0.02301194 -0.03209881 -0.02485608  0.08999974
  0.06162415 -0.18457163 -0.01551082  0.00610553  0.10601859 -0.01618717
 -0.07163335  0.07547816  0.07248118 -0.17897245 -0.17643721  0.40888139
 -0.3615708   0.84192218  0.51003945 -0.15831591  1.10775838 -1.04421915
  0.15251687 -0.03756142 -0.91394169  0.82685128 -0.21042223  0.26763756
  0.41925293  0.33272661  0.73109917 -0.41321972  1.99480694  0.        ]",0.03693648322072524,0.9356678171175432,"[ 1.20035954e-04  7.36103320e-04 -7.23953673e-06  4.64543418e-04
  2.92120090e-05  4.67575896e-04]",-5.015938251461304,0.006631407189945885,0.8304164150872708,-0.03965736257459201,"[-0.12084878 -0.09518753 -0.06621322 -0.03085125  0.01591103  0.05718999
  0.0980757   0.13466416  0.16213024  0.16499511  0.13962251  0.05805304
 -0.08813864 -0.24167573 -0.31041995 -0.24305038 -0.18375842 -0.15856093
 -0.04478267  0.38371638  0.88272751  1.23494731  0.9499212  -0.14927901
 -0.00575931]","[-4.74842022e-04  9.00496814e-06 -8.80199483e-05  1.48639169e-04
 -5.27923852e-04 -1.67947447e-04]","[ 0.00877062 -0.00520659 -0.00366967  0.0040822  -0.00115884  0.00457466
 -0.00110614  0.00276865 -0.00445393  0.00192155  0.00098153 -0.00215631
  0.000805    0.00147629 -0.00107329  0.00160053  0.00264054  0.00202223
  0.001212    0.00369676]",0.08419543400701801,"[ 0.00877062 -0.00520659 -0.00366967  0.0040822  -0.00115884  0.00457466
 -0.00110614  0.00276865 -0.00445393  0.00192155  0.00098153 -0.00215631
  0.000805    0.00147629 -0.00107329  0.00160053  0.00264054  0.00202223
  0.001212    0.00369676]"
CPB,"[-0.05812454 -0.04702534  0.01070154  0.05963941 -0.11399203 -0.04274605
  0.06734801  0.06661939  0.03676971 -0.04131847 -0.20119545  0.13131928
 -0.11842294  0.03538836 -0.13134198  0.10125346 -0.10380551 -0.00164283
  0.02576023  0.04415889  0.14937661 -0.00860749  0.22889349  0.03437226
  0.06413225 -0.18420046  0.01043675  0.02944195  0.0267481  -0.04153762
 -0.32762349  0.11224788  0.09012886  0.51013121  0.00635347 -0.10950405
  1.02232524 -0.57862472  1.04282158 -1.42526152  0.17088086 -1.26652567
 -0.87281475 -0.16603907 -1.41531159  0.54873288 -1.13144385  1.11476666
 -0.56250147  1.01704339  0.45795249  0.10792337  0.74103794  0.        ]",0.15108595739152425,0.8170694543771405,[-0.00214821  0.00056083 -0.00018464 -0.00115204  0.00078886  0.00053582],-5.1738419938963425,0.005662770641558994,0.8304953854127849,-0.04057888686527007,"[-0.12093189 -0.09629448 -0.06803739 -0.02924617  0.01509437  0.0592876
  0.09950554  0.13284519  0.15550533  0.175239    0.13595482  0.05901201
 -0.0944312  -0.23907544 -0.31732117 -0.24110998 -0.17760215 -0.14458233
 -0.02473735  0.38661507  0.92846904  1.22355104  0.95216255 -0.14739537
 -0.00598769]",[-0.00033326 -0.00020261 -0.00014761 -0.00050117 -0.00032452 -0.00016981],"[ 1.07233091e-02 -4.70108987e-03 -5.18505134e-03  7.74277839e-03
 -5.04762518e-03  6.03796170e-03 -4.45112699e-03  1.52536271e-05
 -5.14041808e-03 -1.14670734e-03  8.87162758e-04 -3.60506625e-03
  4.92926603e-04 -9.11614905e-04  1.33417455e-03 -1.29330322e-03
  4.51848969e-03  9.41364134e-04  2.80548996e-03 -1.54399916e-04]",0.08459005327963373,"[ 1.07233091e-02 -4.70108987e-03 -5.18505134e-03  7.74277839e-03
 -5.04762518e-03  6.03796170e-03 -4.45112699e-03  1.52536271e-05
 -5.14041808e-03 -1.14670734e-03  8.87162758e-04 -3.60506625e-03
  4.92926603e-04 -9.11614905e-04  1.33417455e-03 -1.29330322e-03
  4.51848969e-03  9.41364134e-04  2.80548996e-03 -1.54399916e-04]"
CPRT,"[ 6.21079277e-02  1.32925412e-01  1.78192804e-01  1.31701064e-01
  1.88860672e-04 -2.87170762e-01  6.42782397e-02  8.05069018e-02
  1.01996600e-01  1.54391966e-01 -2.02731504e-01 -2.80526757e-01
 -1.30822058e-01 -2.71363478e-01 -1.48544571e-01  1.85951701e-02
  3.08670210e-01  2.15056990e-01  1.18666391e-01 -3.12845085e-01
  1.56973266e-04 -4.53066402e-02 -2.90224415e-01 -2.59391597e-02
  1.94666932e-01 -3.42430285e-01 -3.68356847e-02  1.49288843e-01
  1.87768886e-01  1.12690561e-01 -2.91961585e-02  1.73045006e-01
  2.37934276e-01  1.47432064e-01  1.06451403e+00 -1.22256156e+00
  5.92427228e-01 -1.93094139e-01 -1.16834870e+00  1.18829257e+00
  4.64275391e-01 -1.09044725e+00  1.27628481e+00 -9.02803059e-01
 -1.42012758e+00  1.70836859e+00 -1.03952702e+00  8.57011947e-01
  1.68848016e+00 -1.03758931e+00  1.15241509e+00 -7.71194508e-01
  1.12272176e+00  0.00000000e+00]",0.17460017279475648,0.8012281070545083,"[-3.34788134e-04  2.33472833e-04 -3.67010466e-04  6.39222824e-04
 -3.59696578e-04  9.63966978e-05]",-4.79847257148527,0.008242327004377187,0.8328507283351227,-0.0388319200535053,"[-0.11754527 -0.09440105 -0.06489993 -0.03615321  0.01534041  0.05990414
  0.10170085  0.1395179   0.15600259  0.15846406  0.13465341  0.04470365
 -0.09657199 -0.24511858 -0.28691397 -0.21832008 -0.1697928  -0.18325584
 -0.05097233  0.38409725  0.83285071  1.21228215  0.98173503 -0.16574278
 -0.00706061]","[ 1.22233164e-05  2.02561658e-04  1.83041211e-04  3.36678077e-04
 -1.69883083e-04  1.03334135e-04]","[ 9.63581847e-03 -1.81212134e-03 -8.32693394e-03  6.77866952e-03
 -3.71430532e-03  4.68536830e-05  2.82259702e-03  1.12074821e-03
 -4.95440864e-03  4.76927978e-03 -7.05965646e-04 -3.52243649e-03
  3.85370484e-03 -4.09452774e-04  9.39760106e-04  5.03639649e-03
 -8.96967454e-04  2.94481313e-03  1.06820594e-03  1.58172132e-03]",0.08399697516043106,"[ 9.63581847e-03 -1.81212134e-03 -8.32693394e-03  6.77866952e-03
 -3.71430532e-03  4.68536830e-05  2.82259702e-03  1.12074821e-03
 -4.95440864e-03  4.76927978e-03 -7.05965646e-04 -3.52243649e-03
  3.85370484e-03 -4.09452774e-04  9.39760106e-04  5.03639649e-03
 -8.96967454e-04  2.94481313e-03  1.06820594e-03  1.58172132e-03]"
CRM,"[-0.11763208 -0.00961204  0.17730747 -0.07504673  0.07656863 -0.01263074
 -0.03955269 -0.03644258 -0.04687802  0.05117828  0.30313601 -0.11164823
  0.1261656   0.09217214 -0.05776382  0.03271926 -0.08283378  0.24083032
  0.01146043 -0.11944145 -0.22067749 -0.04915499 -0.33052038 -0.07508995
 -0.12580293  0.2221116  -0.09632403  0.10906753 -0.05554252  0.12749094
  0.21968168  0.05676359  0.11351265 -0.74065773  0.05763033  0.21707856
 -1.14470827  0.85788363 -0.84882832  1.313938   -0.30194615  1.41756768
  0.75228587  0.59597115  1.22909579  0.062422    0.93704147 -0.18356395
  0.58721518  0.17546318  1.4162225  -1.41008638  2.304026    0.        ]",-0.011518203094505687,0.9844992140226836,"[-6.04740028e-04 -1.46637472e-03  4.12909704e-04  1.27271260e-04
  4.07007479e-05  4.30203688e-04]",-4.936485605243081,0.00717978669024333,0.829329638209143,-0.040255540475664243,"[-0.11733212 -0.09952374 -0.06299072 -0.02840709  0.01190279  0.05583283
  0.09667779  0.13509453  0.17672877  0.1639171   0.14718618  0.06123333
 -0.09180417 -0.24378117 -0.31603954 -0.218701   -0.17651584 -0.16280656
 -0.0735079   0.38055584  0.82694194  1.19442534  0.90966612 -0.11290315
 -0.00973552]","[-2.28961276e-04 -4.09419522e-04  1.37716794e-04  8.62535270e-04
 -6.58959675e-04 -4.30821948e-05]","[ 0.00712795 -0.00459403 -0.00421524  0.00199633 -0.00096176  0.0008689
  0.00285694 -0.00120848  0.00242221  0.00373116  0.00333051  0.00403656
 -0.00135001  0.00504413 -0.00256489  0.00215991  0.00102898  0.00339319
 -0.00122708  0.00473296]",0.08421744383779677,"[ 0.00712795 -0.00459403 -0.00421524  0.00199633 -0.00096176  0.0008689
  0.00285694 -0.00120848  0.00242221  0.00373116  0.00333051  0.00403656
 -0.00135001  0.00504413 -0.00256489  0.00215991  0.00102898  0.00339319
 -0.00122708  0.00473296]"
CSCO,"[-2.87181579e-02  1.62822446e-01  1.48028434e-01  1.73257045e-01
  1.42339419e-01 -9.57001611e-04  9.05828794e-02 -2.16911523e-01
 -5.90612089e-02  9.05847929e-03  3.05807111e-01 -3.84332276e-01
  1.70276209e-01 -7.82702411e-02 -1.45843286e-02 -1.06954313e-01
  1.61727332e-01 -2.77875088e-02 -1.20795446e-01 -2.00769260e-01
 -1.23690536e-01 -9.83832525e-02 -3.29228307e-01  1.73052351e-01
  9.69979358e-02 -1.66890978e-01  7.94543746e-02 -2.13120753e-01
  2.01721887e-01  8.74043940e-02  2.35905748e-01 -4.89459623e-02
 -6.66429792e-02 -8.63858289e-01 -8.48545339e-01  1.53008197e+00
 -2.06635692e+00  2.30161910e+00  1.90082784e-01  8.55923662e-01
  1.44967770e+00 -1.15038190e-01  6.55522052e-01  3.29062305e-01
  6.83062018e-01  2.93726433e-01  1.02329292e+00 -4.93201870e-01
  1.53526103e+00 -1.87319924e+00  1.02544395e+00 -2.25567071e+00
 -1.12726053e+00  0.00000000e+00]",-0.3326372410808241,1.3101819963201162,"[-2.15071729e-03 -1.11995611e-03 -3.97154980e-04 -6.82693319e-04
  3.24452878e-05 -1.69529728e-04]",-4.775470364537262,0.008434116045220692,0.8310714537544895,-0.03859394658067736,"[-0.11822399 -0.09343953 -0.06133193 -0.02867471  0.01576653  0.05074777
  0.09609201  0.1340786   0.17712818  0.15267123  0.14923125  0.05278753
 -0.09031759 -0.25394696 -0.29874727 -0.24001923 -0.19047247 -0.17089335
 -0.06704809  0.37587192  0.82671562  1.25015772  0.95664956 -0.15207798
  0.0038205 ]",[-0.00116522  0.0002926   0.0001747   0.00090859 -0.00107038 -0.00035285],"[ 0.00681164 -0.00712195 -0.00047539 -0.00040301  0.00282727  0.00362196
  0.00146486  0.00393124 -0.00172648  0.00378412  0.00176173  0.00226799
 -0.00131804  0.00477863 -0.00343005  0.00482584 -0.00364762  0.00318329
 -0.00410017 -0.00457044]",0.08497449795627272,"[ 0.00681164 -0.00712195 -0.00047539 -0.00040301  0.00282727  0.00362196
  0.00146486  0.00393124 -0.00172648  0.00378412  0.00176173  0.00226799
 -0.00131804  0.00477863 -0.00343005  0.00482584 -0.00364762  0.00318329
 -0.00410017 -0.00457044]"
CSX,"[ 1.45739521e-01 -1.89532219e-03  3.44028821e-02  7.76761404e-02
 -3.06337952e-01 -2.40193569e-01  1.88851409e-01  2.01752516e-01
  2.69759920e-02  1.63228967e-01 -2.23345993e-01 -4.85278866e-02
 -1.90148248e-01 -2.86702310e-01 -2.20090178e-01  2.04321334e-02
  7.40394292e-02  2.33185062e-01  2.27402042e-02 -1.39812344e-01
  1.70104423e-01 -1.74362631e-01 -9.84458220e-02 -6.93998347e-03
  2.19040005e-01 -2.30005008e-01  1.96073131e-01  5.41491264e-02
  2.32022279e-02 -1.05445126e-02 -2.90478494e-02  2.97013823e-01
  9.89944694e-02  9.03234299e-01  1.63173906e+00 -2.17923672e+00
  2.38015980e+00 -1.99162199e+00 -6.57214442e-01 -3.49010349e-01
 -2.71664784e-01 -1.70121775e+00  4.09800329e-01 -1.28534746e+00
 -1.32014890e+00  3.08223353e-01 -8.82058221e-01 -3.04081029e-01
  1.27829031e-01 -6.33896802e-01 -1.65579864e-01 -2.69714934e+00
  3.63736219e-01  0.00000000e+00]",0.7317697198762143,0.23947465739625762,"[ 5.25169343e-04  6.04303802e-04 -3.65132618e-05  4.93092878e-04
 -1.10425870e-04  1.89984943e-04]",-5.682577511843453,0.00340477128544594,0.834489063480083,-0.04005881982354314,"[-0.12052073 -0.0957528  -0.07283016 -0.0343826   0.01884756  0.06387962
  0.09905072  0.14086057  0.15466503  0.16844115  0.1324529   0.04452257
 -0.09943999 -0.24491619 -0.30474573 -0.21928212 -0.17977921 -0.16317164
 -0.02493873  0.36397103  0.87005509  1.22010608  0.99157619 -0.15355167
  0.00679624]",[-0.00023845 -0.00016451 -0.00011236  0.00029383  0.0002256  -0.00027238],"[ 1.18375078e-02 -2.13039682e-04 -1.10751015e-02  1.14601234e-02
 -8.56243108e-03  1.53461211e-03 -1.24621357e-03 -1.18763850e-03
 -6.83065713e-03  2.02767696e-03 -1.42779781e-03 -3.43646450e-03
  7.71872578e-04 -3.10078252e-05 -2.26328071e-03  6.74506289e-04
  8.59621062e-05 -1.06291546e-03 -4.39740737e-03 -1.62381296e-04]",0.0849360238176063,"[ 1.18375078e-02 -2.13039682e-04 -1.10751015e-02  1.14601234e-02
 -8.56243108e-03  1.53461211e-03 -1.24621357e-03 -1.18763850e-03
 -6.83065713e-03  2.02767696e-03 -1.42779781e-03 -3.43646450e-03
  7.71872578e-04 -3.10078252e-05 -2.26328071e-03  6.74506289e-04
  8.59621062e-05 -1.06291546e-03 -4.39740737e-03 -1.62381296e-04]"
CTAS,"[-0.04627595 -0.01002103  0.00246323  0.14745534 -0.10693709 -0.04774309
  0.13855886 -0.00311942  0.04842115 -0.03238642 -0.09898144  0.0308954
 -0.07738099  0.02939396 -0.12791642  0.07332612 -0.07998611 -0.0789835
 -0.0490463   0.02114781  0.16875654 -0.05360756  0.21060312  0.15292826
  0.12658693 -0.25612932  0.03757929 -0.12753378  0.0933182  -0.03687518
 -0.26270481  0.11594029  0.03292208  0.37898389 -0.42395506  0.61790822
  0.54297179  0.08878556  1.70492453 -1.78990777  0.85245952 -1.7164005
 -1.10410773  0.09940407 -1.49160311  0.75611431 -0.72796108  0.81476568
  0.00854132  0.29153528  0.6866723  -0.59364887  0.43886536  0.        ]",0.05030859503829296,0.9234054603521271,"[-8.88968279e-05  3.73552324e-06 -1.44825352e-04  2.36090557e-04
 -1.72685601e-04 -3.56638022e-05]",-5.622843215381839,0.003614350110306533,0.8307274982950957,-0.04022572163602195,"[-0.12116436 -0.09415237 -0.06788752 -0.02956671  0.01719035  0.05731242
  0.09984902  0.13341986  0.15988379  0.17101372  0.13787747  0.05892543
 -0.09474688 -0.24121732 -0.31557257 -0.24747282 -0.18542233 -0.14681731
 -0.02403509  0.38035748  0.92600886  1.24976473  0.96568162 -0.15540535
 -0.00298873]","[-8.01421183e-04 -1.62417760e-05 -9.44622791e-05 -3.44400024e-04
 -3.83074325e-04 -2.52350000e-04]","[ 1.03730164e-02 -5.90680923e-03 -3.12424293e-03  6.47835196e-03
 -3.31193039e-03  7.78359246e-03 -5.51735948e-03  1.95302758e-03
 -6.28990114e-03 -1.62321306e-03  1.19694923e-03 -3.85718940e-03
  7.51965191e-04 -1.74722497e-05  4.39422311e-04  3.45130422e-04
  2.82744912e-03  1.98388640e-03  5.31827655e-04 -9.93252097e-04]",0.08483439265851639,"[ 1.03730164e-02 -5.90680923e-03 -3.12424293e-03  6.47835196e-03
 -3.31193039e-03  7.78359246e-03 -5.51735948e-03  1.95302758e-03
 -6.28990114e-03 -1.62321306e-03  1.19694923e-03 -3.85718940e-03
  7.51965191e-04 -1.74722497e-05  4.39422311e-04  3.45130422e-04
  2.82744912e-03  1.98388640e-03  5.31827655e-04 -9.93252097e-04]"
CTLT,"[-4.39165365e-02  1.68346107e-01 -2.27077848e-03  1.93108659e-01
  6.17563417e-02 -1.68409631e-01  1.54410887e-01 -2.19054526e-02
  1.04838296e-01  2.23255226e-01  1.14934372e-01 -4.04245287e-01
 -3.98583438e-03 -9.93373765e-02  8.39907661e-02  2.23319406e-02
  2.67457338e-01 -1.55545210e-01 -9.95057859e-02 -2.16192713e-01
 -1.25771317e-04  1.12692611e-03 -2.12272530e-01  3.16235264e-01
  1.22003751e-01 -1.76221937e-01 -9.98834634e-02 -1.33235215e-01
  3.53714502e-01  9.75712084e-02  1.98400702e-01  9.91946562e-02
  9.02020589e-02 -6.65030594e-01 -2.08632891e-01  6.01499495e-01
 -1.51606690e+00  1.90292335e+00 -1.00718721e-01  6.61478575e-01
  1.88987759e+00 -1.29594286e+00  1.81734160e-01  1.04215886e+00
 -1.51679893e+00  2.54872122e+00  1.03404510e+00 -4.83949637e-01
  2.58174979e+00 -1.17942750e+00  8.67272922e-01 -6.21039285e-01
  1.98616302e+00  0.00000000e+00]",-0.024489017138792937,0.9982838981133682,"[-2.43061232e-04 -2.70614209e-06 -8.20422029e-05  3.97252128e-04
 -1.45038221e-04  2.11849167e-04]",-4.721152042924717,0.008904913793924421,0.8307737189301626,-0.03854923310667187,"[-0.12150919 -0.09302704 -0.06348523 -0.03323216  0.01788534  0.05680171
  0.101684    0.14248377  0.16885649  0.15284408  0.14087928  0.05361522
 -0.08318539 -0.24565702 -0.28962725 -0.25063296 -0.19182944 -0.17454899
 -0.0551088   0.38941902  0.84932694  1.28732378  0.96334536 -0.15228671
 -0.00809402]","[-9.03968623e-04  6.09039953e-04  2.65907697e-04  8.73552311e-04
 -5.81764409e-04 -9.12029840e-05]","[ 0.00738356 -0.00534102 -0.00307121  0.00107715  0.00175632  0.00287659
  0.00112578  0.00511666 -0.00516106  0.00211791  0.00367794 -0.00370221
  0.0051944   0.00468115 -0.00318561  0.00779485 -0.00127956  0.00298272
  0.00042306  0.00394582]",0.0836304844457517,"[ 0.00738356 -0.00534102 -0.00307121  0.00107715  0.00175632  0.00287659
  0.00112578  0.00511666 -0.00516106  0.00211791  0.00367794 -0.00370221
  0.0051944   0.00468115 -0.00318561  0.00779485 -0.00127956  0.00298272
  0.00042306  0.00394582]"
CTSH,"[-0.04736567 -0.09701118  0.01325047 -0.00556259 -0.07104392  0.04264656
  0.05837993 -0.00337143  0.02587561  0.00206645  0.15636194  0.10679988
  0.03212656  0.11571302 -0.11458344  0.03474073 -0.1830726   0.03802206
 -0.05274857  0.08714954  0.05072816 -0.06345887  0.10743034  0.06893769
 -0.01985886  0.11381157 -0.00383307 -0.1246605  -0.06493216  0.01665593
 -0.02592817  0.09639883 -0.01331264  0.11701815 -0.2676892   0.49215081
  0.29184735 -0.29585768  1.04952139 -1.29614704 -0.3086358  -0.01986232
 -1.15694106  0.71629964  0.04950946 -0.05236492  0.34250225  0.0165155
 -0.14363875  0.1704498   0.53183229 -1.08361414  0.37759938  0.        ]",0.03693658897050428,0.941728155233116,"[-1.20184700e-03 -7.81400111e-04 -2.52243914e-05  1.29731383e-03
 -3.31468256e-04  1.09988938e-03]",-4.815989925409065,0.008099200503805927,0.8307061507872698,-0.041043321066533106,"[-0.12081111 -0.0978799  -0.06693374 -0.0267707   0.01466802  0.05708247
  0.09910079  0.13428432  0.17022823  0.17366466  0.1432198   0.06263511
 -0.09423552 -0.24313615 -0.3235208  -0.23807338 -0.18420107 -0.14003244
 -0.03688684  0.37800332  0.90719432  1.22987562  0.93438123 -0.12176118
 -0.00480682]","[-8.25279846e-04 -4.30181233e-04 -2.05445995e-05  2.17328880e-04
 -4.92263141e-04 -3.34461554e-04]","[ 9.61370971e-03 -5.50326153e-03 -3.48409479e-03  5.76518800e-03
 -4.27356846e-03  6.00730091e-03 -4.19594501e-03 -1.38909489e-03
 -1.55915214e-03 -1.70985243e-03  3.35003579e-03  5.73825559e-04
 -1.42709551e-03  3.17254240e-03 -1.99874611e-03  1.56292238e-06
  1.58418688e-03  1.13578476e-03 -8.00225383e-04 -9.91433327e-04]",0.08499191736666893,"[ 9.61370971e-03 -5.50326153e-03 -3.48409479e-03  5.76518800e-03
 -4.27356846e-03  6.00730091e-03 -4.19594501e-03 -1.38909489e-03
 -1.55915214e-03 -1.70985243e-03  3.35003579e-03  5.73825559e-04
 -1.42709551e-03  3.17254240e-03 -1.99874611e-03  1.56292238e-06
  1.58418688e-03  1.13578476e-03 -8.00225383e-04 -9.91433327e-04]"
CVS,"[-1.31675614e-01  1.70550204e-01  2.60171594e-02  1.61848278e-01
  1.73796417e-01  1.04977217e-01 -1.07102535e-02 -2.95351532e-01
 -2.12549363e-01 -2.70555799e-01  6.65225554e-02 -2.45381852e-01
  1.44964566e-01  1.18590872e-01  2.01182100e-01 -1.26922257e-02
 -3.15969772e-02 -2.90787630e-01 -1.35209811e-01 -7.80796169e-02
 -1.56761019e-01  1.84914079e-03 -8.83362466e-02  7.64099410e-02
 -1.19224543e-02 -3.15255968e-01  6.51460278e-02 -7.11105037e-02
  1.30502699e-01 -1.33746617e-01 -3.62555154e-02 -2.77832779e-01
 -1.46339177e-01 -1.13402023e+00 -1.89690054e+00  2.82045077e+00
 -2.92756247e+00  3.57219121e+00  1.10861845e+00  7.71399949e-01
  2.55941939e+00 -3.60258936e-01  1.18688551e+00 -5.21313926e-01
  7.40997117e-01 -7.00883584e-01  7.15968325e-02  5.36901816e-02
 -3.16924321e-01  2.48142136e-01  3.73107426e-01  3.06065440e-01
  4.39825952e-01  0.00000000e+00]",-0.6207801608054943,1.6004729728682898,"[ 8.21667764e-04 -4.06165542e-04 -1.25184665e-05  7.00053293e-04
 -4.95731410e-04 -2.54309192e-04]",-5.505784686267668,0.004063198993178054,0.8290545267607294,-0.03856992842165022,"[-1.20875129e-01 -9.38137224e-02 -6.06230420e-02 -2.59235326e-02
  1.27776099e-02  4.80652647e-02  9.07353909e-02  1.23554924e-01
  1.66922145e-01  1.58115496e-01  1.48716626e-01  6.17225188e-02
 -7.66261228e-02 -2.48674334e-01 -3.13263076e-01 -2.64596365e-01
 -1.90321543e-01 -1.57495326e-01 -6.87051666e-02  3.89828191e-01
  8.68582110e-01  1.22468214e+00  9.26069428e-01 -1.61679660e-01
  4.01014201e-04]",[-0.00081125  0.00011358 -0.00035681  0.00017078 -0.00165711 -0.00049267],"[ 0.00607766 -0.00993903  0.0032237  -0.00281816  0.00606648  0.006153
  0.00099409  0.00707425 -0.00213679  0.00545799 -0.00109732  0.00230181
 -0.00464762  0.00193613 -0.00198363 -0.00037821  0.00227863  0.00136462
  0.00269498 -0.00052481]",0.08450950769774408,"[ 0.00607766 -0.00993903  0.0032237  -0.00281816  0.00606648  0.006153
  0.00099409  0.00707425 -0.00213679  0.00545799 -0.00109732  0.00230181
 -0.00464762  0.00193613 -0.00198363 -0.00037821  0.00227863  0.00136462
  0.00269498 -0.00052481]"
