,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 3.78055679e-01 -6.26220654e-04  1.92258795e-01  9.16292471e-02
 -1.72192848e-01 -1.13115173e-01  1.66759588e-01 -8.18386190e-02
 -1.28807195e-01 -1.87766958e-01  4.98915077e-02 -1.38003906e-01
  5.29123538e-02  3.80561509e-01 -1.00819587e-01  3.81261610e-01
  6.80685122e-02 -3.95757478e-02 -3.08363751e-01 -1.83663728e-01
  8.31012978e-02  3.95546918e-01  1.62437091e-01 -2.23823306e-01
 -2.21001329e-01  1.13576666e-01  1.17463389e-01 -8.18534110e-02
  1.60575115e-01  2.74452087e-01  1.51970721e-01  9.56448977e-02
  2.58525641e-01  3.16556622e-01 -4.84231968e-01  1.56706571e+00
  5.53805178e-01  4.73700967e-01  2.03180356e+00 -2.21450167e+00
  1.88552812e+00 -2.41011874e+00 -8.70665741e-01 -2.36180933e-01
 -1.13854274e+00 -7.71958659e-02  3.91732597e-01 -1.00331906e+00
  1.66209951e-01 -6.78246235e-01 -2.11797225e-01 -1.70506882e+00
  7.49525090e-01  0.00000000e+00]",0.029929573911280424,0.9460397745477198,"[ 1.39589776e-03 -1.05914570e-03  5.82829585e-04  5.93574992e-04
 -2.51700764e-04  5.65445056e-06]",-4.823407677639699,0.008039344912627798,0.8378334890838858,-0.040569919226608894,"[-0.1139309  -0.09289473 -0.06905442 -0.02679767  0.02125459  0.05314182
  0.09316586  0.12757902  0.16410694  0.16215459  0.1414499   0.07516787
 -0.09373486 -0.21685424 -0.29435542 -0.23706886 -0.20793782 -0.15712825
 -0.02994691  0.44871645  0.91526707  1.16802782  0.87588536 -0.11110222
  0.00465716]","[5.50224387e-04 5.53385115e-04 2.14383292e-05 1.20928123e-03
 1.47959620e-03 9.83320921e-04]","[ 0.00897104 -0.00679062  0.00069984  0.00595251 -0.00325117  0.00860461
 -0.00548334  0.00508792 -0.00716071 -0.00195792  0.00151926 -0.00180547
 -0.00043604  0.00278607 -0.00395891  0.00100818 -0.00298234  0.0015551
 -0.00282088  0.00246312]",0.08250142570519026,"[ 0.00897104 -0.00679062  0.00069984  0.00595251 -0.00325117  0.00860461
 -0.00548334  0.00508792 -0.00716071 -0.00195792  0.00151926 -0.00180547
 -0.00043604  0.00278607 -0.00395891  0.00100818 -0.00298234  0.0015551
 -0.00282088  0.00246312]"
MNST,"[-0.0799458   0.25461223  0.27642323 -0.25283712 -0.17246772  0.30241414
 -0.42009548 -0.00844928 -0.18023089 -0.21031779 -0.06115648  0.12632348
  0.06645673 -0.06021132 -0.15358656 -0.53939883 -0.07246896  0.23183695
  0.05424592  0.42713628 -0.09074192 -0.03255484  0.1438793   0.23177905
 -0.46948283  0.18867822 -0.2472426   0.04967103 -0.42382931  0.23385615
  0.14161282 -0.14427968  0.52100868 -1.23954937 -1.71266281  1.50965016
 -3.39475997  4.05459956 -0.44119779  2.30166759  2.41977381 -0.74315723
  2.00725365 -1.09018232 -0.4376805   0.60585436 -0.6146635   0.51523464
  0.0183761   1.09052824 -0.4099782   3.3229596   1.37782473  0.        ]",-0.46004126867782646,1.4316518971213184,[-0.00284232 -0.00014717 -0.00062022 -0.00028749  0.00011217  0.00044587],-5.184082832250814,0.005605075052613839,0.8284778440327362,-0.03814236470203506,"[-0.11193835 -0.10170878 -0.06924881 -0.01619446  0.00291873  0.05480412
  0.0917732   0.12730245  0.15986921  0.17369466  0.14187081  0.0539463
 -0.09720557 -0.27834896 -0.30797075 -0.21632199 -0.17558634 -0.0858217
 -0.05416307  0.39232785  0.90008071  1.27454734  0.81781021 -0.09989557
 -0.01859169]",[ 0.00086712 -0.00113613  0.00028629  0.00101703  0.00098325  0.00156382],"[ 0.00420073 -0.01012693  0.00060151 -0.00523828  0.00711403  0.0020337
  0.00604949  0.00714923 -0.00272535  0.00615284 -0.00076137  0.00088787
  0.00153351  0.0008056   0.00116082  0.00117646  0.00302897  0.0005542
  0.01234574  0.00375023]",0.08174181963619773,"[ 0.00420073 -0.01012693  0.00060151 -0.00523828  0.00711403  0.0020337
  0.00604949  0.00714923 -0.00272535  0.00615284 -0.00076137  0.00088787
  0.00153351  0.0008056   0.00116082  0.00117646  0.00302897  0.0005542
  0.01234574  0.00375023]"
MO,"[-0.04841087 -0.05940951  0.06557687  0.11239917 -0.0180419  -0.09191257
  0.02169943  0.03596204  0.14502007 -0.03799497  0.02406889 -0.21102347
  0.07734636 -0.16202281  0.11949848  0.01619579 -0.21496092 -0.05414508
  0.11621735  0.01716886  0.12827504 -0.1737972   0.04737114  0.23371976
 -0.13087681  0.01470998 -0.10387369  0.00963772 -0.13016888 -0.1885901
 -0.07824913  0.25174722  0.20518163  0.24642528  0.59402057 -0.50828774
  0.63676727 -0.30157285 -0.0922568   0.08834421 -0.05704083 -0.09936978
  0.82404591 -1.2381477   0.28647842 -0.95485521 -0.45231942 -0.73228496
 -0.95554014  0.11007914 -1.73426616  2.12272116 -0.75610181  0.        ]",0.0359829529997839,0.9274203395867707,[-0.00066446 -0.00180433  0.00050986 -0.00182519  0.00058253 -0.00066884],-4.45620404106709,0.011606336951984993,0.8291220115190495,-0.04108277194504321,"[-0.11659423 -0.09280427 -0.06527076 -0.02708352  0.016001    0.05661814
  0.10301515  0.13367656  0.16271724  0.15863138  0.14373146  0.04771054
 -0.081015   -0.24024121 -0.31667098 -0.2370604  -0.16483814 -0.13602935
 -0.02746264  0.36320193  0.89338623  1.26135748  0.89261839 -0.12577391
 -0.00915122]",[ 0.00076002 -0.00025998 -0.00099794  0.00056214  0.00181922  0.00068463],"[ 8.85655159e-03 -3.75365852e-03 -5.09501371e-03  6.53744478e-03
 -5.18719914e-03  2.95124254e-03  9.35702866e-04  2.59828839e-04
 -9.45047962e-04  3.10759993e-03 -1.35516186e-03  2.54954208e-03
 -2.39227233e-03  3.99585607e-04 -2.44822196e-03 -2.26728018e-03
  5.23047119e-05 -2.98094259e-03  8.53797223e-03 -2.37319242e-03]",0.08247572163259456,"[ 8.85655159e-03 -3.75365852e-03 -5.09501371e-03  6.53744478e-03
 -5.18719914e-03  2.95124254e-03  9.35702866e-04  2.59828839e-04
 -9.45047962e-04  3.10759993e-03 -1.35516186e-03  2.54954208e-03
 -2.39227233e-03  3.99585607e-04 -2.44822196e-03 -2.26728018e-03
  5.23047119e-05 -2.98094259e-03  8.53797223e-03 -2.37319242e-03]"
MOS,"[ 2.92997020e-01 -5.85633574e-02 -1.17529592e-01  2.29787993e-01
 -2.77701469e-02 -2.07040053e-01  2.81340703e-01 -8.37540470e-02
  8.74839737e-02  1.20575304e-01  9.58551801e-02 -2.24631646e-01
 -3.09345998e-03  1.58950157e-01  8.16933273e-02  5.07686435e-01
  8.86053681e-02 -1.12308100e-01 -1.65946159e-01 -2.59232188e-01
  1.05240486e-01  2.47396862e-01  7.70604836e-02 -1.59767673e-01
  9.36344003e-02 -1.05355783e-01  2.12129358e-01 -2.03523593e-01
  2.55545597e-01 -7.12032698e-02  2.73064690e-03  2.14146184e-01
 -1.79406532e-03  8.34443975e-01  7.43201170e-01  5.94251237e-02
  2.28732256e+00 -1.83404035e+00  1.52569224e+00 -2.34463972e+00
 -1.55123100e-01 -1.20128124e+00 -1.18640962e+00 -5.65966741e-01
 -4.54549063e-01 -9.80859639e-01 -5.93584613e-01 -2.38649905e-01
 -8.80477177e-01 -2.85386626e-01 -3.11620573e-02 -2.20793263e+00
 -8.20958092e-01  0.00000000e+00]",0.3841870668097425,0.5818896960983025,"[ 7.56304845e-04  4.88795012e-04  2.91291836e-05  5.61693153e-04
 -1.47301833e-04  1.64867385e-04]",-5.1516294688213415,0.005789962472676028,0.8360959867916877,-0.04110452754665322,"[-0.12067533 -0.0895612  -0.06530624 -0.0299808   0.02429714  0.05339065
  0.10035203  0.13903221  0.16602311  0.15855297  0.13962499  0.06337596
 -0.08268216 -0.20693871 -0.29170762 -0.24254704 -0.19204763 -0.16812245
 -0.02546998  0.42583442  0.90538611  1.17634512  0.94347313 -0.13638459
  0.01022129]",[ 0.00020785  0.00085328 -0.00092709  0.00080406  0.00165327  0.00010932],"[ 1.06689326e-02 -3.36625687e-03 -3.45823736e-03  1.11035828e-02
 -9.70354212e-03  7.24775799e-03 -5.41596408e-03 -4.16352105e-04
 -3.90796413e-03 -2.57773972e-03  5.45703287e-04 -9.73334589e-05
 -2.68009803e-03 -3.77958506e-04 -1.66526130e-03 -2.14510344e-03
 -1.75284165e-03  1.80952967e-03 -4.23346995e-03 -2.32765310e-03]",0.08312537362083076,"[ 1.06689326e-02 -3.36625687e-03 -3.45823736e-03  1.11035828e-02
 -9.70354212e-03  7.24775799e-03 -5.41596408e-03 -4.16352105e-04
 -3.90796413e-03 -2.57773972e-03  5.45703287e-04 -9.73334589e-05
 -2.68009803e-03 -3.77958506e-04 -1.66526130e-03 -2.14510344e-03
 -1.75284165e-03  1.80952967e-03 -4.23346995e-03 -2.32765310e-03]"
MPC,"[ 0.17522936 -0.0652402  -0.14083386  0.12407474 -0.03247822 -0.1978022
  0.20798954 -0.16108987  0.09972834  0.1082198   0.17210779 -0.15281908
  0.13441082  0.06069106  0.14388293  0.39643975 -0.04202303 -0.13786717
 -0.11166693 -0.22632903  0.14008513  0.35601256  0.15215911  0.05222499
  0.08334908 -0.07995886  0.07639954 -0.37998906  0.15531724 -0.09703385
  0.08529216  0.3492324   0.13156448  0.80916224  1.07006122 -0.33708707
  2.18349334 -1.78720301  1.06860683 -1.71270497 -0.07565597 -1.29439575
 -0.67746791 -1.17002254 -0.77652615 -0.77875999 -1.11399641  0.07024468
 -1.0250774   0.59987552 -0.15042532 -0.34688851  1.14088858  0.        ]",0.2816103836089466,0.6820573360889903,"[-7.68234815e-04 -8.92719107e-04 -5.77945237e-05  5.00788845e-04
 -2.64373451e-04  2.85418360e-04]",-5.1415779801741595,0.005848453684153561,0.8336903342292484,-0.04115675425566756,"[-0.12115458 -0.09223603 -0.06543481 -0.02996671  0.02183426  0.05065096
  0.10077733  0.13848227  0.16925218  0.16168095  0.14648314  0.05867589
 -0.07991078 -0.21427523 -0.30213555 -0.24550062 -0.18676434 -0.16218098
 -0.02260985  0.44388442  0.9165249   1.21954132  0.9416712  -0.13436925
  0.00287929]",[-0.00025446  0.00062696 -0.0009885   0.00099828  0.00205229  0.00047162],"[ 0.01060765 -0.00245509 -0.00456059  0.01094136 -0.00951024  0.00613176
 -0.00373003 -0.00011842 -0.00409798 -0.00113135 -0.00118869 -0.00077851
 -0.00211719 -0.00171985 -0.00062975 -0.00252782  0.00089918  0.00122996
  0.00112726  0.00347087]",0.08279915699312165,"[ 0.01060765 -0.00245509 -0.00456059  0.01094136 -0.00951024  0.00613176
 -0.00373003 -0.00011842 -0.00409798 -0.00113135 -0.00118869 -0.00077851
 -0.00211719 -0.00171985 -0.00062975 -0.00252782  0.00089918  0.00122996
  0.00112726  0.00347087]"
MRK,"[ 5.15364627e-02  9.52837662e-02  1.14154636e-02 -1.08744123e-01
 -8.87535909e-02  8.55149838e-03 -9.48687310e-02 -1.25243915e-02
 -2.33755187e-01 -8.64795932e-02 -2.01605869e-02  1.42114519e-01
 -1.34996079e-01  1.67191000e-01 -2.18618407e-01 -2.72998699e-02
  1.65299090e-01  1.47030005e-01 -1.90676353e-01  8.63352498e-04
 -1.30046243e-01  2.14493558e-01  6.62060547e-02 -2.53924283e-01
 -1.70873962e-02  5.99141735e-02  4.28304788e-02  6.56855247e-02
  4.44807892e-02  2.84076992e-01  5.99400584e-02 -2.63035608e-01
  1.42361757e-02 -4.37545551e-01 -7.09755347e-01  1.13064006e+00
 -8.23146714e-01  1.23812420e+00  4.11363593e-01  8.40220179e-02
  1.29619995e+00 -7.93359956e-01  1.80338978e-01  1.23652606e-01
 -2.55186976e-01  4.19484541e-01  2.92096725e-01  2.75735445e-01
  9.99342439e-01 -6.62024389e-01  1.55932889e+00 -2.55195435e+00
  8.17298421e-01  0.00000000e+00]",0.029929521202898206,0.9404274531466561,[-0.00016862  0.0009581  -0.00064423  0.00018881 -0.00028446 -0.00033299],-4.453602579598907,0.011636569697963938,0.8311636462772285,-0.03964430599688319,"[-1.17777121e-01 -9.80271391e-02 -6.69357291e-02 -2.43783257e-02
  1.26224401e-02  5.49704270e-02  8.91960559e-02  1.31736228e-01
  1.61742813e-01  1.75082508e-01  1.32387385e-01  6.53551724e-02
 -1.00405237e-01 -2.41675372e-01 -2.87973733e-01 -2.24455855e-01
 -1.97002752e-01 -1.35913958e-01 -5.73374217e-02  4.28340962e-01
  8.96106705e-01  1.16566530e+00  9.17301916e-01 -1.13023240e-01
 -3.29241113e-04]",[0.0009223  0.00018319 0.00029588 0.00074249 0.00059869 0.00013615],"[ 6.72629486e-03 -7.46624144e-03 -4.67021524e-04  2.06626494e-03
 -9.41666735e-04  4.16295221e-03  5.84471467e-04  3.80992370e-03
 -2.88858921e-03  1.09107133e-03  2.62633416e-03  6.94488531e-04
  1.03017719e-03  2.75172398e-03  7.64164402e-07  3.34578214e-03
 -2.51222220e-03  6.46363699e-03 -4.65274419e-03  1.96723413e-03]",0.08248758452142904,"[ 6.72629486e-03 -7.46624144e-03 -4.67021524e-04  2.06626494e-03
 -9.41666735e-04  4.16295221e-03  5.84471467e-04  3.80992370e-03
 -2.88858921e-03  1.09107133e-03  2.62633416e-03  6.94488531e-04
  1.03017719e-03  2.75172398e-03  7.64164402e-07  3.34578214e-03
 -2.51222220e-03  6.46363699e-03 -4.65274419e-03  1.96723413e-03]"
MS,"[ 7.70937632e-02 -1.12454309e-01 -3.05242064e-01  1.28203977e-01
  1.55642639e-02 -3.76029006e-01  2.18027638e-01 -3.47159168e-02
  1.42174561e-01  8.18227877e-02  1.21879850e-01 -1.61544581e-01
  1.36954533e-01  4.89467929e-02  8.89478824e-02  5.17945418e-01
 -1.76382357e-01 -1.60960509e-01 -1.12240118e-01 -2.76835682e-01
  5.00242042e-02  3.44498455e-01  5.22388949e-02  7.27992702e-03
  3.06014747e-01 -1.31908335e-01  1.62149009e-01 -2.80001993e-01
  2.96172157e-01 -1.38122097e-01 -5.57681028e-02  2.91133619e-01
 -9.14468712e-02  1.20796361e+00  1.98472402e+00 -1.32053274e+00
  3.42112699e+00 -3.16209246e+00  5.46549596e-01 -1.76921975e+00
 -8.65204261e-01 -1.09303156e+00 -6.80041567e-01 -1.18151398e+00
 -8.37422089e-01 -3.57097347e-01 -1.04617841e+00  2.26581726e-04
 -1.07680279e-01 -6.27493038e-01  1.48406949e-01 -1.44323900e+00
  5.99445246e-01  0.00000000e+00]",0.673868135711321,0.2904478361066401,"[ 8.41434959e-04  4.12387840e-04  6.75829691e-05  3.69579942e-04
 -1.07422720e-04  1.58735440e-05]",-5.5099905650564285,0.004046145558197132,0.8316857079772152,-0.0415899123500014,"[-0.12472293 -0.0921977  -0.06418219 -0.03518288  0.02182035  0.05452378
  0.1018917   0.13789788  0.16761066  0.16140851  0.14708316  0.05889905
 -0.0835165  -0.20447589 -0.31216785 -0.24722093 -0.18505476 -0.16827128
 -0.03638325  0.44166455  0.90249254  1.20754362  0.98904248 -0.1397556
  0.00846796]","[ 8.14185141e-06  1.01219580e-03 -1.07767089e-03  5.82182266e-04
  1.91037162e-03 -2.23294215e-04]","[ 1.18557824e-02 -6.28161521e-05 -7.38481763e-03  1.45852027e-02
 -1.33629305e-02  4.66902499e-03 -3.53165426e-03 -2.18492284e-03
 -3.57171404e-03 -1.11349155e-03 -1.25831434e-03 -1.07991331e-03
 -8.25406437e-04 -1.62600819e-03 -8.09499930e-04 -3.61245360e-04
 -2.50296199e-03  2.25506037e-03 -1.67130789e-03  1.73535174e-03]",0.0826725013238982,"[ 1.18557824e-02 -6.28161521e-05 -7.38481763e-03  1.45852027e-02
 -1.33629305e-02  4.66902499e-03 -3.53165426e-03 -2.18492284e-03
 -3.57171404e-03 -1.11349155e-03 -1.25831434e-03 -1.07991331e-03
 -8.25406437e-04 -1.62600819e-03 -8.09499930e-04 -3.61245360e-04
 -2.50296199e-03  2.25506037e-03 -1.67130789e-03  1.73535174e-03]"
MSCI,"[ 0.15351361  0.05662436  0.38803562 -0.07472545 -0.17838679  0.12829289
 -0.07637058 -0.09189548 -0.22377588 -0.24669377  0.01201113  0.07011857
 -0.02363599  0.2017294  -0.17224809 -0.139116    0.09477508  0.0774132
 -0.17283046  0.03884785  0.04385607  0.18252633  0.18677525 -0.08991707
 -0.42426084  0.21189234 -0.13084178  0.04236218 -0.15793379  0.32555019
  0.19866483 -0.07659937  0.40737239 -0.7262156  -1.60459427  2.11133908
 -2.11263222  2.89838587  0.90597236  0.01863784  2.53406231 -1.4782333
  0.45289818 -0.15172023 -0.4789919   0.00459191  0.63843965 -0.79874196
  0.03068913  0.2788786  -0.33201647  0.04226739  1.68262799  0.        ]",-0.31794657917263713,1.2839220382223395,"[ 1.47910856e-04 -1.40543301e-03  2.77914611e-04  5.92767509e-04
 -3.48851274e-04  9.20478241e-05]",-4.871877060417726,0.007658975427186852,0.8332467443359448,-0.04001482665821227,"[-0.10959428 -0.09720094 -0.06934536 -0.02035021  0.01363334  0.0524227
  0.09039673  0.12549278  0.16222808  0.17147824  0.13735634  0.06629014
 -0.09784727 -0.25195534 -0.29374047 -0.22928519 -0.19685832 -0.1307491
 -0.0357485   0.4207768   0.91195306  1.20097597  0.83003115 -0.0993891
 -0.0108026 ]",[ 0.00086574 -0.00037305  0.0003751   0.00123035  0.00110635  0.001417  ],"[ 5.77536696e-03 -9.80223466e-03  2.27847942e-03 -1.70176865e-03
  3.72259720e-03  5.56658570e-03  2.40536418e-05  7.13447639e-03
 -4.69658841e-03  1.72330018e-03  1.81985317e-03  3.90638313e-04
 -2.22360311e-04  3.91126514e-03 -2.99172091e-03  9.79312368e-04
  1.49475872e-04  1.11278415e-03  2.40051777e-03  4.90109632e-03]",0.08218460812643938,"[ 5.77536696e-03 -9.80223466e-03  2.27847942e-03 -1.70176865e-03
  3.72259720e-03  5.56658570e-03  2.40536418e-05  7.13447639e-03
 -4.69658841e-03  1.72330018e-03  1.81985317e-03  3.90638313e-04
 -2.22360311e-04  3.91126514e-03 -2.99172091e-03  9.79312368e-04
  1.49475872e-04  1.11278415e-03  2.40051777e-03  4.90109632e-03]"
MSFT,"[-1.03690479e-01 -7.55150393e-02 -1.85300985e-01  6.64147449e-02
  2.93184355e-02 -2.08224677e-01  5.64759700e-02  2.52782915e-04
  1.10109898e-01  5.72785399e-02  8.12937437e-02 -1.28225776e-01
  4.56661395e-02 -1.55823889e-01  1.16803519e-01  1.46846662e-01
 -1.69017020e-01 -5.02147029e-02  5.10552193e-02 -1.05584501e-01
  6.66934148e-02  1.17655150e-02  3.83235942e-02  1.28689150e-01
  1.57470044e-01 -6.12760274e-02 -2.79945927e-02 -1.02959317e-01
  2.77415954e-02 -1.80787503e-01 -9.25339590e-02  2.19990210e-01
 -7.09619893e-03  5.77308272e-01  1.33794378e+00 -1.07815232e+00
  1.79001598e+00 -1.65509376e+00 -1.83338505e-01 -2.10712077e-01
 -7.04973036e-01  1.69061648e-02  4.63131716e-01 -1.15464773e+00
  2.17676308e-01 -7.42990058e-01 -6.82236497e-01 -9.68914698e-02
 -3.53023422e-01 -2.22645766e-01 -2.83154881e-01  3.28087441e-01
  6.81729157e-02  0.00000000e+00]",0.27022658139067185,0.6916674755185173,[-0.00146942 -0.0004205  -0.00038505 -0.00121822  0.00021888 -0.00060204],-4.659204750251371,0.009473993597749659,0.8279928090198511,-0.04122863455033096,"[-0.1220548  -0.09390924 -0.06395563 -0.03074324  0.0167293   0.05542654
  0.1011964   0.13717909  0.16556172  0.16261178  0.14246504  0.04845745
 -0.08137869 -0.22959553 -0.31278883 -0.23808    -0.16994853 -0.14931718
 -0.03512066  0.39334505  0.89564777  1.23651633  0.95575738 -0.13267589
 -0.00381262]","[ 4.73405131e-04  2.15831312e-04 -9.99528652e-04  4.39830564e-04
  1.73726212e-03  7.72221638e-06]","[ 0.00992188 -0.00178135 -0.00668701  0.0099089  -0.00900539  0.00270414
  0.0003942  -0.00154727 -0.00061694  0.00217362 -0.00112466  0.00214738
 -0.00178704 -0.00041979 -0.00074016 -0.00082538 -0.00099772  0.00106665
  0.00350532 -0.00013752]",0.0826627016045375,"[ 0.00992188 -0.00178135 -0.00668701  0.0099089  -0.00900539  0.00270414
  0.0003942  -0.00154727 -0.00061694  0.00217362 -0.00112466  0.00214738
 -0.00178704 -0.00041979 -0.00074016 -0.00082538 -0.00099772  0.00106665
  0.00350532 -0.00013752]"
MSI,"[ 2.13328578e-01 -6.49751159e-02 -1.25083950e-01  1.33308059e-01
 -3.68222124e-02 -2.60022172e-01  2.11664050e-01 -1.09995535e-02
  3.52929234e-02 -1.08441155e-02  5.48455586e-02 -1.62897432e-01
  6.43957271e-02  2.04633593e-01  5.48547663e-04  4.85618805e-01
 -3.91038080e-02 -1.01690660e-01 -1.88754550e-01 -2.36400624e-01
  3.56200394e-02  3.00340193e-01  3.66388565e-02 -1.51333619e-01
  1.38638104e-01 -4.95503886e-02  1.96737325e-01 -1.25115545e-01
  2.84870266e-01  2.56574323e-02 -1.13683730e-02  1.47933379e-01
 -5.24265197e-02  8.65672227e-01  9.50122246e-01 -1.81950716e-01
  2.32186760e+00 -1.86915167e+00  1.14502506e+00 -2.07586435e+00
 -3.91711934e-02 -1.34677507e+00 -1.00769833e+00 -3.85076129e-01
 -8.08597347e-01 -1.14009864e-01 -2.13198302e-01 -4.03448149e-01
  2.42566086e-01 -1.01048435e+00  1.44451454e-01 -2.06041927e+00
 -9.69987326e-02  0.00000000e+00]",0.33891431754338164,0.6321224221809941,[-0.00049722 -0.00019405 -0.00011434 -0.00049596  0.00010912 -0.00022347],-5.095243671256316,0.006125813768235944,0.8344685910506787,-0.041157585523620616,"[-0.12082074 -0.09197728 -0.06553372 -0.03155839  0.02201     0.05541634
  0.09841818  0.13443403  0.1646461   0.16128852  0.14293153  0.06661076
 -0.08811365 -0.2078887  -0.30194635 -0.24205276 -0.19403129 -0.16428414
 -0.03685015  0.43437019  0.89770237  1.17851952  0.95279385 -0.12995863
  0.00969605]","[ 4.15925787e-04  9.27518244e-04 -6.37109033e-04  7.26428517e-04
  1.55664718e-03 -4.01234861e-05]","[ 1.07512175e-02 -2.89530673e-03 -4.19778200e-03  1.12361434e-02
 -9.77963399e-03  6.20786294e-03 -4.62266431e-03 -1.70273451e-05
 -4.30847587e-03 -2.13768955e-03  1.04218595e-03 -1.06238122e-03
 -2.83101296e-04  8.14748532e-04 -2.13637925e-03  7.80629478e-04
 -3.75962625e-03  2.46107136e-03 -3.62176343e-03 -2.37367773e-04]",0.08266132901438544,"[ 1.07512175e-02 -2.89530673e-03 -4.19778200e-03  1.12361434e-02
 -9.77963399e-03  6.20786294e-03 -4.62266431e-03 -1.70273451e-05
 -4.30847587e-03 -2.13768955e-03  1.04218595e-03 -1.06238122e-03
 -2.83101296e-04  8.14748532e-04 -2.13637925e-03  7.80629478e-04
 -3.75962625e-03  2.46107136e-03 -3.62176343e-03 -2.37367773e-04]"
MTB,"[ 8.23188684e-02 -1.21487164e-01 -2.80073193e-01  1.54605700e-01
 -1.11153493e-02 -4.33153883e-01  2.22120683e-01 -2.03930261e-03
  1.40303291e-01  1.86322971e-02  1.14494379e-01 -2.30098814e-01
  1.37460884e-01  5.10913229e-02  8.28384528e-02  5.56589870e-01
 -2.35417268e-01 -1.53870768e-01 -1.22672210e-01 -2.90054470e-01
  6.96573560e-02  3.18853165e-01  6.74097626e-02  9.61039874e-03
  2.66284503e-01 -1.01386802e-01  1.51905962e-01 -2.24865027e-01
  2.86869403e-01 -1.29583276e-01 -8.93253020e-02  3.26979001e-01
 -4.31172640e-02  1.31893193e+00  2.09363198e+00 -1.28906817e+00
  3.66959710e+00 -3.17041222e+00  6.95770649e-01 -1.90793332e+00
 -6.31695765e-01 -1.33639398e+00 -4.38088600e-01 -1.47050926e+00
 -7.79915785e-01 -5.44115030e-01 -9.35486602e-01 -3.89338249e-01
 -2.26614312e-02 -1.05039924e+00 -1.71768504e-01 -1.36053043e+00
  3.14106437e-01  0.00000000e+00]",0.7808208545906842,0.1820746910614472,"[ 8.48959183e-04  5.65773709e-04 -1.48666152e-05  3.60376556e-04
 -1.34915202e-04 -5.50188590e-05]",-5.674164586361044,0.0034335362014440143,0.8317924417576723,-0.04167486861769629,"[-0.12417668 -0.09156063 -0.06489723 -0.03663259  0.02202876  0.05551093
  0.10184787  0.13563121  0.16729623  0.1581233   0.14710053  0.05906901
 -0.08380897 -0.2018585  -0.31677282 -0.24586168 -0.1854904  -0.16991477
 -0.0349794   0.43681374  0.90594686  1.20763667  0.98075889 -0.13676202
  0.00797513]","[ 1.69291447e-04  9.77500233e-04 -1.04248674e-03  5.17642887e-04
  2.00378814e-03 -6.78620251e-05]","[ 0.012172    0.00021019 -0.00734094  0.01529332 -0.01340001  0.00507647
 -0.00385559 -0.00157262 -0.00420779 -0.00044881 -0.00207635 -0.00085523
 -0.00132047 -0.00133184 -0.00188475 -0.00013137 -0.00367834  0.00146734
 -0.0013617   0.00089903]",0.08267831428883948,"[ 0.012172    0.00021019 -0.00734094  0.01529332 -0.01340001  0.00507647
 -0.00385559 -0.00157262 -0.00420779 -0.00044881 -0.00207635 -0.00085523
 -0.00132047 -0.00133184 -0.00188475 -0.00013137 -0.00367834  0.00146734
 -0.0013617   0.00089903]"
