,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-3.18770137e-03 -6.72420731e-02 -1.38906797e-01  5.82971656e-02
 -1.07333560e-01 -1.29932064e-01  3.16350759e-01 -8.02731320e-02
 -1.85810511e-01 -1.88130171e-01  2.69146491e-02 -9.05227102e-02
  5.24832632e-02 -3.70046655e-01 -4.25946625e-02 -5.85478285e-02
  1.40854791e-01 -8.67169385e-02  5.30393892e-02 -1.27478279e-01
  1.33324917e-01 -6.18114694e-02  1.68843112e-02 -4.71102768e-02
 -6.07299050e-02 -1.65610016e-01  1.06341516e-01 -1.45952483e-01
 -5.96448327e-02  4.22458987e-04 -7.99001960e-02  2.61218528e-01
  2.05331874e-01 -2.29543524e-01  1.43076619e+00 -1.77848178e+00
  8.90046124e-02 -1.78146307e-01 -1.12540532e+00 -5.19640736e-02
  2.63640297e-01 -1.01417429e+00 -1.03284176e+00  1.01245666e+00
 -1.34640107e+00  9.32242321e-01  3.56017240e-01  5.88271120e-01
  2.10202096e-01  1.19893421e-01  8.90828450e-01 -1.58268703e-01
 -8.64090897e-01  0.00000000e+00]",0.7040116460368495,0.274749289263164,"[ 5.27082456e-04  1.25092763e-04  1.60160101e-04  3.35678794e-04
 -3.28062913e-05  1.92808628e-04]",-6.159179974180084,0.002113986084332172,0.8340732030136631,-0.040443758078862524,"[-0.12125784 -0.09399843 -0.06441119 -0.02831985  0.02347183  0.05531747
  0.0930778   0.13074829  0.16578275  0.16810012  0.14794612  0.04433635
 -0.08615652 -0.24877312 -0.30489549 -0.25168379 -0.17764054 -0.16753207
 -0.02149494  0.37900817  0.9032743   1.2529044   0.97071784 -0.14537663
  0.00639345]",[-0.00130171 -0.00121697 -0.00049721  0.00077418  0.00085977  0.00041181],"[ 7.37781856e-03 -3.18668727e-04 -9.40040598e-03  6.47388579e-03
 -5.24169188e-03 -3.29352525e-05 -1.03468025e-03  7.14702444e-04
 -3.54997187e-03 -2.01648680e-03  3.44299184e-03 -4.47653443e-03
  1.45440255e-03  2.99392345e-03  1.21969731e-03  4.18972410e-04
  2.42558788e-03  2.91873502e-03  9.11567562e-04 -1.11673116e-03]",0.08497209237060453,"[ 7.37781856e-03 -3.18668727e-04 -9.40040598e-03  6.47388579e-03
 -5.24169188e-03 -3.29352525e-05 -1.03468025e-03  7.14702444e-04
 -3.54997187e-03 -2.01648680e-03  3.44299184e-03 -4.47653443e-03
  1.45440255e-03  2.99392345e-03  1.21969731e-03  4.18972410e-04
  2.42558788e-03  2.91873502e-03  9.11567562e-04 -1.11673116e-03]"
LEG,"[ 0.07385558  0.05022796 -0.04635474 -0.20203426  0.03061494 -0.00670813
 -0.02797139  0.17078325  0.13740179  0.1022319   0.07212184 -0.09690037
 -0.08403707  0.13282427  0.08779026  0.02572447 -0.02904749 -0.01533618
 -0.26791515  0.15297381 -0.09186454  0.04466766  0.07422023  0.08090389
  0.10571454 -0.05380244 -0.17780804 -0.13927277  0.01017567  0.07604779
  0.1473441  -0.21564912 -0.09983218 -0.10658314 -1.3701228   1.96124921
 -0.06351343 -0.0706347   1.92549271 -1.31169708 -0.2646738   0.63214768
 -0.67296052  0.05387447  0.43696875  0.22002734 -0.30086111  0.66922678
  0.8312749  -0.67926083  0.84558811 -0.07367664  0.67802595  0.        ]",-0.232510247256996,1.2154156809981103,"[-5.54477584e-04  1.05473419e-04 -9.76553158e-05  1.03352047e-04
  4.25068517e-05  2.87776554e-04]",-5.53699281415277,0.003938352406170993,0.8356720437552408,-0.03930541394004951,"[-0.11932139 -0.10069972 -0.06099627 -0.02549442  0.01401309  0.06359719
  0.10435184  0.14152319  0.16920947  0.16819111  0.14067583  0.07000356
 -0.07848965 -0.2438236  -0.3163797  -0.24288724 -0.20806813 -0.13931492
 -0.05846091  0.39205331  0.91428234  1.26893186  1.01610628 -0.13117425
 -0.01310422]",[-0.00126608 -0.00082719 -0.00036421  0.00152773 -0.00039767 -0.00048906],"[ 0.00764581 -0.00854867  0.00114629  0.00627216 -0.0051126   0.00860041
 -0.00527492 -0.00171948  0.00044462 -0.00091619  0.00094679  0.00115703
 -0.0007489   0.00096134  0.00151194  0.00175499 -0.00051877  0.00221749
  0.00054214  0.00218952]",0.0857135602627769,"[ 0.00764581 -0.00854867  0.00114629  0.00627216 -0.0051126   0.00860041
 -0.00527492 -0.00171948  0.00044462 -0.00091619  0.00094679  0.00115703
 -0.0007489   0.00096134  0.00151194  0.00175499 -0.00051877  0.00221749
  0.00054214  0.00218952]"
LEN,"[ 0.05609395 -0.0053397  -0.11145695 -0.06914472  0.04575811  0.0285486
 -0.0046707   0.10233273  0.0598326   0.1597575   0.15192302 -0.17343327
 -0.13570093  0.10905836 -0.01232116  0.02857361 -0.03153584 -0.0951464
 -0.22955567  0.15076749 -0.14346802  0.07894428  0.07637155  0.15884136
  0.09109833  0.00475507  0.02589248 -0.0828016  -0.06343374  0.11229764
  0.11347233 -0.17605895 -0.04096596 -0.08868607 -1.38081215  1.89504094
  0.0228599   0.05186094  1.86054097 -1.49733825  0.08784854  0.02185726
 -0.69660086 -0.23015168  0.09765648 -0.19345881 -0.79049535  0.91104142
 -0.21422785  0.02756999  0.49446099  0.17220337 -0.33270672  0.        ]",-0.5739731623318752,1.5547919054369215,"[-1.81155545e-04 -5.57069313e-04  1.97709718e-04  5.29845827e-04
 -8.47327300e-05  4.97071146e-04]",-6.094959124242308,0.002254202281057665,0.8353034455780198,-0.039844851673259636,"[-1.20691172e-01 -9.72908987e-02 -6.05473290e-02 -2.44232365e-02
  1.43170474e-02  6.11737253e-02  1.01595678e-01  1.43526940e-01
  1.71828441e-01  1.65051938e-01  1.38753749e-01  6.89339496e-02
 -8.54366454e-02 -2.43635386e-01 -3.17497981e-01 -2.49016932e-01
 -2.04644286e-01 -1.39921965e-01 -6.49346525e-02  3.97129207e-01
  9.15850849e-01  1.28776505e+00  1.00829477e+00 -1.27103169e-01
 -3.12700355e-04]",[-0.00114169 -0.00102037 -0.00022996  0.00139938 -0.00029169 -0.00032667],"[ 0.00775034 -0.00853419  0.00093267  0.00648298 -0.00480681  0.00849065
 -0.00578071 -0.00075658 -0.00133478 -0.00087536  0.00018352  0.0002592
 -0.00189892 -0.00029866  0.00217158 -0.00106075  0.00132159  0.00154426
  0.00139472 -0.00058779]",0.0853909748670817,"[ 0.00775034 -0.00853419  0.00093267  0.00648298 -0.00480681  0.00849065
 -0.00578071 -0.00075658 -0.00133478 -0.00087536  0.00018352  0.0002592
 -0.00189892 -0.00029866  0.00217158 -0.00106075  0.00132159  0.00154426
  0.00139472 -0.00058779]"
LH,"[ 6.68460528e-02  1.60581122e-01  7.33555382e-02  1.57888295e-02
 -1.80693023e-01  1.45270349e-01 -1.22148236e-01 -2.31681818e-02
 -1.83260234e-01  9.21343933e-02  1.56851037e-01  2.09699888e-02
 -5.73405764e-02 -1.67405434e-01 -4.79803250e-02 -6.23526309e-02
 -2.47948747e-01 -9.92019235e-02 -1.20307396e-01  7.20383937e-02
 -4.14337118e-01  1.56256508e-01  1.45899169e-01  2.05601609e-01
 -4.09955926e-01  1.41058159e-02  4.85453172e-02 -1.52658874e-02
 -3.05483411e-01  6.42887150e-02 -3.56964260e-02 -2.09420013e-01
 -1.53397070e-01 -5.02553466e-01 -1.61273707e+00  1.98435751e+00
 -1.42130941e+00  2.37053732e+00  7.20750556e-01  1.95127432e-03
  2.18062688e+00 -1.54849104e+00  9.59071857e-01 -1.34912825e+00
 -5.15482413e-01 -5.02838628e-02 -9.70570828e-01  7.19445410e-01
  2.25199348e-02 -9.96407487e-02  6.81474912e-01 -7.29514637e-01
  5.47202959e-01  0.00000000e+00]",-0.22010331581006137,1.211398260650174,"[-4.17971462e-04 -1.19506170e-03  4.47215720e-04 -5.51553278e-05
  1.70468372e-04  4.14651400e-04]",-5.0410822261251935,0.00646674604843454,0.8355265786210474,-0.03823196078430439,"[-1.16812668e-01 -9.51438633e-02 -6.63278459e-02 -2.13406598e-02
  1.15493771e-02  5.64629407e-02  9.28244245e-02  1.42431835e-01
  1.70712569e-01  1.73647764e-01  1.40913005e-01  5.37662617e-02
 -8.59900224e-02 -2.48342556e-01 -3.36302271e-01 -2.50181341e-01
 -1.98855284e-01 -1.47710848e-01 -1.02512925e-01  4.09674548e-01
  9.25170291e-01  1.29942106e+00  8.90218559e-01 -1.25578387e-01
  1.39827854e-04]",[-0.00097963 -0.00178348 -0.00037869  0.00096476 -0.00040633 -0.00069778],"[ 0.00654632 -0.00914906  0.00111831  0.00259593  0.00109759  0.00539952
 -0.00135168  0.00501795 -0.00571403  0.00351837 -0.00317553 -0.00124334
 -0.00154439 -0.00102077  0.00089336 -0.0003376   0.00103486  0.00260029
 -0.00050258  0.0019089 ]",0.08558422262834575,"[ 0.00654632 -0.00914906  0.00111831  0.00259593  0.00109759  0.00539952
 -0.00135168  0.00501795 -0.00571403  0.00351837 -0.00317553 -0.00124334
 -0.00154439 -0.00102077  0.00089336 -0.0003376   0.00103486  0.00260029
 -0.00050258  0.0019089 ]"
LHX,"[-0.01908591  0.10287783 -0.10713902 -0.13648742 -0.04043521 -0.27265085
  0.19358704  0.03766212 -0.11821174 -0.1172667  -0.06533833  0.01565179
  0.15804388 -0.21571611  0.00343528  0.00460562  0.08339212  0.01123562
 -0.06470985 -0.0325148   0.31207385 -0.1683916   0.08833419 -0.13699187
 -0.07232281 -0.1700138  -0.18820101 -0.13139131  0.11652793  0.07890924
 -0.1035708   0.23631669  0.0811727  -0.07706053  1.13020817 -1.21998985
  0.1332805  -0.66892496 -0.73978411  0.23141072 -0.58119095  0.24265848
 -0.63464487  0.88897878 -0.43867647  0.91861766  0.73417926  0.26068301
  1.15588896 -0.72989865  1.29996997 -2.1761279  -0.05255239  0.        ]",0.7221027675842897,0.25179815742261746,"[-3.78919484e-04  3.74298130e-04 -2.03737181e-04  2.17891277e-05
 -4.15493850e-06  6.04493409e-05]",-5.853412748196584,0.0028700875392452573,0.833743275371033,-0.038788666570348976,"[-0.12066304 -0.09881223 -0.06280079 -0.03247513  0.02037604  0.05963115
  0.09544081  0.13329964  0.1630114   0.17308153  0.15249544  0.05155414
 -0.08282489 -0.24413383 -0.30796602 -0.24432041 -0.18955905 -0.15819835
  0.00303907  0.35924958  0.91505498  1.22846567  0.97643983 -0.14349422
 -0.01250241]","[-1.22100683e-03 -7.10644861e-04 -2.99888241e-04  8.54044256e-04
  8.19032993e-04  6.62590195e-05]","[ 7.73606860e-03 -1.25327847e-03 -7.77814613e-03  6.66862696e-03
 -6.49415960e-03  9.91728642e-04 -3.69450691e-04 -1.64063653e-03
  4.29208618e-05 -1.05167698e-03  3.12567313e-03 -2.03255375e-03
  1.36583412e-03  4.03027302e-03  4.61614667e-04  2.97001298e-03
  9.94251712e-05  3.60130335e-03 -4.63713747e-03  8.53572625e-04]",0.08556523078127648,"[ 7.73606860e-03 -1.25327847e-03 -7.77814613e-03  6.66862696e-03
 -6.49415960e-03  9.91728642e-04 -3.69450691e-04 -1.64063653e-03
  4.29208618e-05 -1.05167698e-03  3.12567313e-03 -2.03255375e-03
  1.36583412e-03  4.03027302e-03  4.61614667e-04  2.97001298e-03
  9.94251712e-05  3.60130335e-03 -4.63713747e-03  8.53572625e-04]"
LIN,"[ 0.03987447  0.12474302 -0.01074046  0.04044355 -0.07465716 -0.09406447
 -0.0539673  -0.0629885  -0.20846174  0.16918855  0.16285392 -0.05231289
 -0.01730166 -0.10548679 -0.21705139  0.03671142 -0.13903515 -0.03105549
 -0.15668835  0.20795009 -0.01156499  0.1479675   0.23000769  0.13449662
 -0.22372678  0.20181618  0.11322701  0.06081616 -0.09242344  0.20644157
 -0.03175959 -0.0304732  -0.04742408 -0.30651479 -1.09553861  1.54231512
 -0.7500584   1.18796959  0.6708832  -0.24086991  0.96246059 -0.41648881
  0.56306159 -1.05613641  0.24859115 -0.55833363 -1.03061672  0.94403439
 -0.2789586  -0.60139168  0.75808964 -0.95503711 -1.75494253  0.        ]",-0.12335937601104502,1.1076266144194011,"[-2.89241067e-04  8.73240753e-05 -5.28475997e-05  3.35992924e-04
 -5.29491029e-05  3.14789335e-04]",-4.854224877758298,0.007795373379418527,0.8349668507540485,-0.03857907223021092,"[-0.11860026 -0.09444545 -0.06361153 -0.02779727  0.01312906  0.05569395
  0.0919797   0.14429472  0.17104088  0.17089885  0.14359462  0.05670318
 -0.09731568 -0.24142218 -0.32704855 -0.24647756 -0.20134194 -0.13393091
 -0.04419732  0.40423411  0.94093939  1.28330295  0.93602451 -0.10830547
  0.00451007]","[-7.87828189e-04 -1.21891324e-03  7.79322759e-05  1.00685677e-03
  8.73723496e-05 -3.43974986e-04]","[ 7.11726335e-03 -7.61164420e-03 -5.65765701e-05  4.34488073e-03
 -1.88423522e-03  5.17159512e-03 -2.02352969e-03  1.83895166e-03
 -2.41325287e-03  2.46476857e-03 -2.19600839e-03  5.16305071e-04
 -2.98890204e-03 -9.46265617e-04  1.94297829e-03 -1.10311099e-03
 -1.26776526e-04  2.50434793e-03 -1.33094844e-03 -4.55364245e-03]",0.08554693526960867,"[ 7.11726335e-03 -7.61164420e-03 -5.65765701e-05  4.34488073e-03
 -1.88423522e-03  5.17159512e-03 -2.02352969e-03  1.83895166e-03
 -2.41325287e-03  2.46476857e-03 -2.19600839e-03  5.16305071e-04
 -2.98890204e-03 -9.46265617e-04  1.94297829e-03 -1.10311099e-03
 -1.26776526e-04  2.50434793e-03 -1.33094844e-03 -4.55364245e-03]"
LKQ,"[ 0.12486013  0.00395753 -0.003123    0.00722244 -0.08486366  0.06524471
 -0.00740357 -0.00835275 -0.01584574  0.06116914  0.22855319 -0.17517517
 -0.15625727 -0.08470041 -0.02806215 -0.01484885 -0.10569058 -0.08558236
 -0.17658981  0.11545467 -0.31732964  0.23862495  0.15666057  0.2399899
 -0.05039553  0.04415593  0.11519841 -0.07517388 -0.21199825  0.12076127
  0.1750274  -0.27741274 -0.06107138 -0.41577073 -1.78381601  2.33539416
 -0.81396106  1.48144675  1.75424309 -1.26689062  1.45656431 -1.06466078
 -0.34661722 -0.3662578  -0.42011554  0.12638629 -0.64206401  0.59447214
  0.14988411 -0.45871765  0.27322859  0.93078476 -0.7216743   0.        ]",-0.2830314657955332,1.2717267841655515,"[-1.13252161e-03 -7.24366792e-04 -3.10700339e-04 -9.74839434e-05
 -1.79645095e-04 -1.46649973e-04]",-5.6466016052929495,0.003529491020383871,0.8367305158470566,-0.03975797375051414,"[-0.11836516 -0.09551695 -0.06383472 -0.02342598  0.01446852  0.05729985
  0.09884187  0.14040078  0.17432335  0.16500722  0.13716784  0.0587885
 -0.08564831 -0.2464637  -0.32423811 -0.24887447 -0.200535   -0.14378034
 -0.08872718  0.4226791   0.92793767  1.30629102  0.9742792  -0.12389206
  0.00496289]",[-0.00116421 -0.0014676  -0.00018756  0.00147703 -0.00056789 -0.00042721],"[ 6.83284052e-03 -9.62625668e-03  2.13388114e-03  4.19371354e-03
 -1.17069731e-03  8.22743738e-03 -5.07087422e-03  2.77075894e-03
 -4.50536611e-03  1.05324860e-04 -2.80212705e-04 -8.63288860e-04
 -1.07481905e-03 -1.93223040e-04  8.25535957e-04 -3.70006120e-05
 -1.37058516e-05  1.24462992e-03  3.44488686e-03 -1.72541407e-03]",0.08548879187591579,"[ 6.83284052e-03 -9.62625668e-03  2.13388114e-03  4.19371354e-03
 -1.17069731e-03  8.22743738e-03 -5.07087422e-03  2.77075894e-03
 -4.50536611e-03  1.05324860e-04 -2.80212705e-04 -8.63288860e-04
 -1.07481905e-03 -1.93223040e-04  8.25535957e-04 -3.70006120e-05
 -1.37058516e-05  1.24462992e-03  3.44488686e-03 -1.72541407e-03]"
LLY,"[ 0.06694567  0.24756985  0.18075811 -0.08622872 -0.17205802 -0.02666038
 -0.14188886 -0.02624213 -0.12594241 -0.04659945  0.02858648  0.14408903
  0.0932886  -0.18297244  0.01909256 -0.03377665 -0.23157464  0.05151421
 -0.05438478  0.02659348 -0.19041456  0.09765222  0.17929001  0.05393011
 -0.38383614 -0.01239909 -0.17488359  0.01227903 -0.13189864  0.07046975
 -0.02545961 -0.16213005 -0.18614818 -0.45567424 -0.99188515  1.27204281
 -1.48583424  2.06831165  0.04036837  0.84995088  1.63170448 -0.81707104
  1.22423289 -0.72325742 -0.15153539  0.44817162  0.27740588 -0.43884792
  1.25200465 -1.10525511  0.46666403 -1.68318011  0.9272191   0.        ]",-0.2532286368768013,1.246992219342447,"[ 3.44831901e-04 -9.76877810e-06  4.05677015e-04  4.12536613e-04
  1.54851797e-04  6.50975234e-04]",-5.398543502357919,0.004523164125136974,0.8355286459946808,-0.03738607241747842,"[-0.11455503 -0.09774843 -0.06619779 -0.02620153  0.01132033  0.05681059
  0.09478005  0.13705895  0.16610925  0.17896543  0.14717019  0.05231397
 -0.08080502 -0.2460754  -0.33429043 -0.23976123 -0.19298477 -0.15227259
 -0.07020637  0.39987726  0.92867697  1.26233452  0.90473672 -0.12648587
 -0.01365036]",[-0.000886   -0.00139631 -0.0003719   0.00106623 -0.00027294 -0.00076409],"[ 0.00662901 -0.00738941 -0.00080783  0.00239718  0.00037487  0.00338359
  0.00114594  0.00375195 -0.00336806  0.00404535 -0.00150836 -0.00047997
 -0.00015501  0.00231172 -0.00231857  0.00321919 -0.0014432   0.00175003
 -0.00320678  0.00313971]",0.08607365384685516,"[ 0.00662901 -0.00738941 -0.00080783  0.00239718  0.00037487  0.00338359
  0.00114594  0.00375195 -0.00336806  0.00404535 -0.00150836 -0.00047997
 -0.00015501  0.00231172 -0.00231857  0.00321919 -0.0014432   0.00175003
 -0.00320678  0.00313971]"
LMT,"[-3.84617162e-02 -1.10460811e-01 -2.56408713e-02 -2.47312115e-02
 -2.65735573e-02 -4.37065078e-02  7.91752424e-02  3.95225829e-02
  4.10780904e-02 -3.94155861e-02 -5.12493466e-02 -6.67873841e-02
  2.68708021e-02 -1.54444451e-02  1.37639849e-01  2.66773926e-02
  2.01352933e-01  4.79861965e-02 -3.64416590e-02 -6.76602328e-02
  1.46151765e-01 -1.57603783e-01  1.85764756e-02 -7.56912857e-02
  1.00891776e-01 -1.77455140e-02 -4.29878782e-04 -2.11669507e-01
  6.75532689e-02 -5.59905169e-02  4.20800880e-02  1.11158334e-01
  8.60806920e-02  5.03023149e-02  7.06801041e-01 -6.65693584e-01
  5.82846436e-01 -9.76004231e-01 -1.83996706e-01 -2.63216748e-01
 -8.74094409e-01  2.75691268e-01 -6.67682036e-01  4.62034208e-01
 -5.82897106e-01  1.17655312e+00 -4.53514278e-02  4.32242809e-01
  1.12043745e+00 -6.35269653e-01  3.59305521e-01  9.52938678e-01
 -3.09888632e-01  0.00000000e+00]",0.08475253926393447,0.8969305234575317,"[-8.09363610e-04  8.00786209e-04 -4.92924953e-04 -9.64738740e-06
 -8.13440400e-06  7.81515632e-05]",-5.135341617986629,0.0058850407260079484,0.8333411789587614,-0.040862213892332674,"[-0.11881642 -0.09618785 -0.06249162 -0.02616279  0.01648045  0.05908494
  0.10087429  0.13566059  0.16322277  0.16887222  0.14570973  0.06247394
 -0.07539204 -0.24318559 -0.29995781 -0.239065   -0.18587216 -0.16077928
 -0.02397151  0.36452895  0.90650936  1.23853599  1.01117311 -0.12807499
 -0.00126928]",[-0.00142647 -0.00080367 -0.00068918  0.00122378  0.00042939  0.00011777],"[ 8.14783998e-03 -2.61697762e-03 -6.22676089e-03  7.96043423e-03
 -7.33988591e-03  2.61201978e-03 -1.89876693e-03 -2.55590923e-03
 -6.34169972e-05 -1.04447624e-03  1.96677001e-03 -2.36804942e-03
  1.99699721e-03  1.98664729e-03  1.04645950e-03  2.56305005e-03
  1.69007990e-04  1.03461017e-03  3.46641318e-03  3.14089888e-04]",0.08532486593519742,"[ 8.14783998e-03 -2.61697762e-03 -6.22676089e-03  7.96043423e-03
 -7.33988591e-03  2.61201978e-03 -1.89876693e-03 -2.55590923e-03
 -6.34169972e-05 -1.04447624e-03  1.96677001e-03 -2.36804942e-03
  1.99699721e-03  1.98664729e-03  1.04645950e-03  2.56305005e-03
  1.69007990e-04  1.03461017e-03  3.46641318e-03  3.14089888e-04]"
LNC,"[-0.06020897  0.04659458 -0.06270666 -0.08513173 -0.05770195 -0.12216951
  0.11925676  0.04533013 -0.09500034 -0.07981472 -0.10319171  0.0521175
  0.13151861 -0.1458846   0.07186506 -0.01095899  0.10372233  0.00951598
 -0.01879579 -0.08642336  0.20485542 -0.22163417  0.01511331 -0.13615361
 -0.10358069 -0.1458301  -0.13182873 -0.15536214  0.06639365 -0.02956748
 -0.1283121   0.22605415  0.06441452 -0.00454357  1.1783565  -1.36150924
  0.25427513 -0.69037642 -0.96489891  0.45585795 -0.59399848  0.12236975
 -0.28683247  0.43813478 -0.57941603  0.9688617   0.28734179  0.41779843
  0.99087372 -0.35303383  1.03189439 -1.3270649   0.52193718  0.        ]",0.8351761872761951,0.14053531141956144,"[ 3.29496602e-04  5.16363636e-04 -3.08186506e-05  2.23357065e-04
 -1.87938305e-05  1.05787849e-04]",-6.188445473619635,0.0020530157410800194,0.8328898690315463,-0.03933386371132525,"[-0.11969026 -0.09753164 -0.06328077 -0.02834764  0.01805147  0.05947064
  0.09616199  0.1347426   0.16110659  0.17431037  0.15074786  0.05527444
 -0.07874377 -0.24501684 -0.30721689 -0.24329277 -0.1858365  -0.16291945
 -0.01383431  0.35315339  0.90376419  1.22787292  0.96591442 -0.14043858
 -0.00928244]","[-1.26561093e-03 -8.51848136e-04 -6.29122953e-04  7.98150347e-04
  7.56476131e-04  3.90339324e-05]","[ 0.00795143 -0.00119528 -0.00818791  0.00704182 -0.00657123  0.0004096
  0.00027433 -0.00155543 -0.00028755 -0.00012073  0.00182523 -0.00249819
  0.00150726  0.00292584  0.00090499  0.00241004  0.00109079  0.002949
 -0.00227848  0.00265237]",0.08541289790220401,"[ 0.00795143 -0.00119528 -0.00818791  0.00704182 -0.00657123  0.0004096
  0.00027433 -0.00155543 -0.00028755 -0.00012073  0.00182523 -0.00249819
  0.00150726  0.00292584  0.00090499  0.00241004  0.00109079  0.002949
 -0.00227848  0.00265237]"
LNT,"[ 0.07279034 -0.07130652  0.11921738  0.1709     -0.06348242  0.09674398
 -0.12292949 -0.1378724  -0.00358783  0.04767886  0.15657538 -0.10138423
 -0.12115528 -0.02197906 -0.04453688  0.01713412 -0.07035235  0.01902133
  0.02309128  0.04085411 -0.22804207  0.23009119  0.12799654  0.18330028
 -0.01401351  0.23059497  0.25783841  0.06523935 -0.15099898  0.06784902
  0.16604455 -0.21400981 -0.04284591 -0.2188038  -1.15191095  1.50534588
 -0.60673977  1.3441753   0.73762933 -0.33062153  1.27764197 -0.9938669
  0.45567674 -0.70317539 -0.26684979 -0.10990353 -0.51345075 -0.36296203
 -0.17338631 -0.53264331 -1.12140165  1.89943359 -1.59061094  0.        ]",-0.17252753977452615,1.1567240052310084,"[-1.11519697e-03 -4.94413114e-04  3.22020416e-05 -2.52118441e-04
  2.28194079e-04  3.91187051e-04]",-5.174020379015751,0.005661760577634783,0.8356499374299264,-0.04048718157063664,"[-0.11571631 -0.09143917 -0.06335021 -0.02262517  0.01070282  0.05281227
  0.09899668  0.1393331   0.17064649  0.16802801  0.13771985  0.0614695
 -0.08689245 -0.24364977 -0.3230256  -0.24079472 -0.18327219 -0.15057095
 -0.0764993   0.42202164  0.92340745  1.28857379  0.98272488 -0.10543921
  0.01360173]",[-0.00080189 -0.00141465 -0.00033368  0.00149213 -0.00044089 -0.0003123 ],"[ 7.42079468e-03 -7.86611266e-03 -1.40169969e-04  4.73771775e-03
 -1.50199654e-03  5.41379794e-03 -2.29784237e-03  2.62320881e-03
 -4.08661536e-03  2.21996392e-03 -1.28315838e-03 -7.42573462e-04
 -1.77323818e-03  3.11685752e-04 -1.83562309e-03 -7.25929967e-04
 -6.78815626e-05 -2.42144833e-03  6.10348263e-03 -3.67827488e-03]",0.0854566100475009,"[ 7.42079468e-03 -7.86611266e-03 -1.40169969e-04  4.73771775e-03
 -1.50199654e-03  5.41379794e-03 -2.29784237e-03  2.62320881e-03
 -4.08661536e-03  2.21996392e-03 -1.28315838e-03 -7.42573462e-04
 -1.77323818e-03  3.11685752e-04 -1.83562309e-03 -7.25929967e-04
 -6.78815626e-05 -2.42144833e-03  6.10348263e-03 -3.67827488e-03]"
LOW,"[ 3.04091685e-02  4.45722200e-02 -4.92758125e-02  8.17069601e-03
 -6.95364683e-02  1.93741481e-02 -6.44437861e-02  2.06736810e-02
 -1.10540209e-01  2.05441897e-01  1.66974344e-01 -1.23555087e-01
 -8.98095946e-02 -1.93121367e-02 -6.92595911e-02  3.28312960e-02
 -6.52694214e-02 -6.83429185e-02 -2.26100447e-01  1.63541046e-01
 -1.31212084e-01  6.37946619e-02  1.90857281e-01  1.72995909e-01
 -1.44041493e-01  1.32424285e-01  1.16599912e-01 -9.02574290e-02
 -1.33245056e-01  1.40320695e-01  3.12755101e-02 -1.02436844e-01
 -5.30144139e-02 -2.45322094e-01 -1.34862643e+00  1.90590002e+00
 -4.06005977e-01  7.75714941e-01  1.29477451e+00 -8.88715357e-01
  6.94620019e-01 -4.96156658e-01  9.00102811e-02 -1.04682782e+00
 -1.85459001e-01  1.08656769e-03 -1.38702532e+00  1.32493831e+00
  8.65893368e-02 -5.14818722e-01  8.05839235e-01 -8.63393933e-02
 -1.06697671e+00  0.00000000e+00]",-0.3621244638232234,1.3463378784667068,"[ 4.70045086e-04 -7.39717664e-04  3.68667738e-04  1.41540979e-04
 -2.41011640e-05  7.35892471e-05]",-5.512763560201862,0.004034941158259537,0.8347704221152521,-0.03935818109354198,"[-0.11938781 -0.09529309 -0.06348688 -0.02460447  0.01266734  0.0582107
  0.09548041  0.1455944   0.17150419  0.16743343  0.14042998  0.06178265
 -0.08854202 -0.24239998 -0.32122846 -0.24779541 -0.20633685 -0.13848937
 -0.06295406  0.39386184  0.93619961  1.29272656  0.9516719  -0.11462231
  0.00468634]",[-0.00116126 -0.00124749 -0.00011636  0.00117181 -0.00010991 -0.00036721],"[ 7.30823597e-03 -8.42537000e-03  9.26881058e-04  5.34921719e-03
 -2.96347556e-03  6.93204473e-03 -3.95620882e-03  9.89687151e-04
 -2.77447553e-03  1.23336792e-03 -2.14190838e-03 -5.70558871e-04
 -1.43399536e-03 -1.90131131e-03  3.12948708e-03 -3.92692753e-04
 -9.58376866e-06  2.56288928e-03  8.68125944e-04 -2.65180802e-03]",0.08546042324281641,"[ 7.30823597e-03 -8.42537000e-03  9.26881058e-04  5.34921719e-03
 -2.96347556e-03  6.93204473e-03 -3.95620882e-03  9.89687151e-04
 -2.77447553e-03  1.23336792e-03 -2.14190838e-03 -5.70558871e-04
 -1.43399536e-03 -1.90131131e-03  3.12948708e-03 -3.92692753e-04
 -9.58376866e-06  2.56288928e-03  8.68125944e-04 -2.65180802e-03]"
