,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.06359483  0.29383781  0.46817559  0.08694984 -0.29456436 -0.05459803
  0.25673393  0.10347946  0.26390946  0.15779241 -0.10576016  0.30473596
  0.18838278 -0.03927325  0.09700986 -0.05868033  0.13516512  0.0531296
 -0.2550605  -0.13072047 -0.07009353 -0.29088445 -0.04623457 -0.05416578
  0.30837083  0.14536379 -0.19052316 -0.02497315 -0.20895973 -0.20851552
  0.36020126  0.01393123 -0.43259845  1.90692492  1.46169676  0.57060269
  3.33599475 -2.78649556  2.94769096 -2.6405762   0.48409729 -0.8795667
 -0.87962388  0.23465788  0.32811801 -0.43366803  1.35457611 -0.84083464
  0.31762928  0.53775394  0.14967201  1.89474448  2.24583027  0.        ]",0.8585296025418041,0.10575905471559309,"[2.28401338e-03 8.55516606e-04 6.04372870e-04 6.00895268e-04
 8.67397469e-05 3.41474409e-04]",-5.461059160593716,0.004249052931209356,0.7963983103301427,-0.034498056855976234,"[-0.13651388 -0.11981525 -0.09491613 -0.04658566  0.00841992  0.04731378
  0.09624666  0.13614013  0.16742064  0.2166133   0.22197621  0.1861265
  0.11072213 -0.06044088 -0.24834857 -0.37375145 -0.33587946 -0.24704102
 -0.23850724 -0.24222647  0.24392699  1.04762733  1.84455166  1.75675238
 -0.0110835 ]","[ 5.86014068e-04 -5.78066753e-04  2.15971624e-04  1.76348301e-03
  9.20965187e-04 -6.29469721e-05]","[ 0.01557481 -0.00136133 -0.0003556   0.01526274 -0.00905336  0.01241942
 -0.00729883  0.00029258 -0.00278237 -0.00421723  0.00411069  0.0001968
 -0.00249313  0.00463092 -0.00331483  0.00198112  0.00171366  0.00207565
  0.00822638  0.00397539]",0.0845627978245634,"[ 0.01557481 -0.00136133 -0.0003556   0.01526274 -0.00905336  0.01241942
 -0.00729883  0.00029258 -0.00278237 -0.00421723  0.00411069  0.0001968
 -0.00249313  0.00463092 -0.00331483  0.00198112  0.00171366  0.00207565
  0.00822638  0.00397539]"
DOV,"[-2.31673413e-01  5.26546339e-02  1.09897045e-02 -2.17013040e-01
  1.44032229e-01  2.53476292e-02  2.16198321e-01  3.98780489e-03
 -2.73205516e-01 -4.30568582e-02  8.80816390e-02 -5.34375334e-01
 -5.18121494e-01  1.54117382e-01 -1.37592117e-01 -3.96193811e-01
  3.94314109e-01  2.59963370e-02  5.90439654e-01 -1.79411124e-02
  1.17475230e-01  2.24699991e-01 -6.45065442e-03  4.42686403e-03
  1.42097358e-01  1.63460969e-02  2.38770299e-01 -2.65261932e-02
  5.56220279e-01  1.39162614e-01 -4.28519361e-01 -8.50206351e-02
 -8.43072019e-02 -2.14033748e+00 -6.99468207e-01 -2.66522634e+00
 -2.28516804e+00 -1.31406739e+00 -3.99918971e+00  7.00478703e-01
 -3.62194561e+00  1.51531085e+00 -1.95300495e+00  7.98945786e-01
  1.17824326e-01 -5.42839694e-01  5.07486070e-01 -8.91003875e-01
  3.33278982e-01 -7.53498864e-01  8.31314551e-01 -9.98667949e-01
  2.68598126e+00  0.00000000e+00]",-0.3244497045837445,1.2701962909311726,"[ 9.59549988e-04  8.29238171e-04 -4.09572734e-05  3.80786027e-04
  4.65819227e-04 -1.49010047e-04]",-4.486807089642937,0.011256527575760688,0.7928003235668981,-0.03663703965437905,"[-0.14634833 -0.12724188 -0.08378831 -0.04429767  0.00668987  0.04483847
  0.07917301  0.13005125  0.17618895  0.1765222   0.18506491  0.19574553
  0.1025602  -0.08664631 -0.23297747 -0.37363266 -0.25339832 -0.23991483
 -0.22834306 -0.16294074  0.25608976  1.04309047  1.80642643  1.71890677
  0.02090786]",[ 0.00078791  0.00123981  0.00094598 -0.00010341  0.00065736  0.00098591],"[ 0.00301915 -0.00765024 -0.0100035  -0.00223337 -0.00508879 -0.00939044
  0.00258393 -0.01135503  0.00419332 -0.00757042  0.00580498  0.00189532
 -0.00335148  0.00289687 -0.00504353  0.00250581 -0.00042789  0.00277892
 -0.00042823  0.00731923]",0.0859623062179763,"[ 0.00301915 -0.00765024 -0.0100035  -0.00223337 -0.00508879 -0.00939044
  0.00258393 -0.01135503  0.00419332 -0.00757042  0.00580498  0.00189532
 -0.00335148  0.00289687 -0.00504353  0.00250581 -0.00042789  0.00277892
 -0.00042823  0.00731923]"
DPZ,"[ 0.20072112  0.42570613  0.26613887 -0.01244326 -0.07316679 -0.12004616
  0.1661315   0.16571389  0.02222697  0.0691729  -0.1729842   0.32512506
  0.14860382  0.01839501 -0.04560843 -0.12597203 -0.02619223  0.20289907
 -0.12434061 -0.06182852  0.12413706 -0.01371331  0.11118677 -0.02673023
  0.26145975  0.15077888 -0.18435474  0.11722632 -0.05762495 -0.03396354
  0.23595072 -0.04353685 -0.05283416  1.33793952  1.08362001  0.54454477
  2.38557474 -1.4158003   1.41341868 -0.43865025 -0.59431396  1.31152324
 -0.6435277   0.88514342  0.93346502 -0.54624944  0.27764043 -0.20673833
 -1.38813923  1.06491682 -0.83613525 -0.52769277  1.13855065  0.        ]",0.43086711661041754,0.5355397436318213,[ 0.00135363  0.00142065  0.00024784 -0.0006081  -0.00016469  0.00026985],-5.259805245302488,0.005196316627237977,0.8020564094463744,-0.03341519784634946,"[-0.14082148 -0.12206214 -0.08961134 -0.04857628  0.00459842  0.04957426
  0.08807316  0.13283701  0.1650248   0.21710258  0.21998426  0.19099889
  0.10298144 -0.0655615  -0.26287097 -0.36021503 -0.32373581 -0.23810061
 -0.21599529 -0.20028098  0.27556909  1.05634693  1.83254431  1.75357362
 -0.01128054]",[ 0.00094884 -0.00012789  0.0006196   0.00149916  0.00064905  0.0008856 ],"[ 0.01391654 -0.0021934  -0.00042392  0.01234525 -0.00498722  0.00772607
 -0.00105443 -0.00293127  0.00316749 -0.00381141  0.00576249  0.00244681
 -0.00300456  0.00222447 -0.00193419 -0.00336348  0.00351457 -0.00092587
  0.00104876  0.00089591]",0.08456746653980239,"[ 0.01391654 -0.0021934  -0.00042392  0.01234525 -0.00498722  0.00772607
 -0.00105443 -0.00293127  0.00316749 -0.00381141  0.00576249  0.00244681
 -0.00300456  0.00222447 -0.00193419 -0.00336348  0.00351457 -0.00092587
  0.00104876  0.00089591]"
DRI,"[ 0.06654197  0.39771038  0.36937051 -0.01173855 -0.18488605  0.03760256
  0.2130578   0.14338371  0.13673588  0.19774574 -0.15976841  0.44777268
  0.23706322 -0.0755555   0.00667346 -0.0413112  -0.0983864   0.10306022
 -0.2834137  -0.08124848  0.0996693  -0.18308209 -0.03295232 -0.02573234
  0.2412911   0.2631868  -0.2473737   0.04856712 -0.26350443 -0.15519658
  0.18999958  0.03636083 -0.15945425  1.94060001  1.29305801  1.03926567
  3.04183982 -1.74601903  2.55329852 -1.39020556  0.10102325  0.53498396
 -0.87050192  1.30159307  0.29063664  0.42805671  0.76586574 -0.08642818
 -0.23920437  0.5858574  -0.59647013  0.08206128  0.12215797  0.        ]",0.5725296955488538,0.38801587475282046,"[ 1.20274392e-03  1.05377718e-03  1.88183744e-04 -2.66600124e-04
  8.60127273e-05  4.11837404e-05]",-5.302063947965472,0.004981302141309398,0.799184093402387,-0.033605861118116025,"[-0.13865455 -0.12204711 -0.09238695 -0.04410581  0.00653459  0.04848777
  0.0918864   0.13786648  0.16504051  0.22256991  0.22443341  0.18505038
  0.10527696 -0.05930191 -0.26661254 -0.36832684 -0.33998655 -0.2389454
 -0.21602113 -0.22633965  0.24622222  1.06029327  1.83237069  1.77503368
 -0.01591885]",[ 0.00075885 -0.00069944  0.00035337  0.00128202  0.00092665  0.00058952],"[ 1.57264115e-02 -1.68977119e-03  1.07983962e-03  1.44640376e-02
 -5.96194067e-03  1.13249707e-02 -3.85958463e-03 -8.96896698e-04
  1.04900876e-03 -4.30671570e-03  6.99171849e-03  1.25846782e-04
 -1.98977596e-05  3.42802973e-03 -1.31984033e-03  3.39956939e-04
  1.76502228e-03 -1.81140308e-04  2.97516957e-03 -2.16985735e-03]",0.08443475434472751,"[ 1.57264115e-02 -1.68977119e-03  1.07983962e-03  1.44640376e-02
 -5.96194067e-03  1.13249707e-02 -3.85958463e-03 -8.96896698e-04
  1.04900876e-03 -4.30671570e-03  6.99171849e-03  1.25846782e-04
 -1.98977596e-05  3.42802973e-03 -1.31984033e-03  3.39956939e-04
  1.76502228e-03 -1.81140308e-04  2.97516957e-03 -2.16985735e-03]"
DTE,"[-1.42342028e-01  5.72522242e-02  7.35137801e-02  2.84070164e-01
 -1.93656660e-02 -2.20843233e-02 -8.77085638e-02  5.20899034e-03
  2.43625610e-01  3.91717819e-02 -1.41201021e-01  7.29805895e-03
  2.21163328e-01 -6.60640337e-02  1.17520270e-01  1.87456759e-01
  2.11896560e-03 -5.10401556e-03 -1.38217585e-01  1.07008581e-01
 -8.30380210e-02 -3.57137138e-01  8.81482197e-02 -5.36717953e-04
  8.50111120e-02 -9.19025094e-02 -3.04785161e-01 -1.39561090e-01
 -1.89660087e-01 -5.20616824e-02  2.96182714e-01  1.02425451e-01
 -2.79841051e-01  1.20078254e+00  5.53163699e-01  1.21492675e+00
  1.53212504e+00 -1.86356178e-01  1.90325796e+00 -6.36277242e-01
  1.60443553e+00 -1.55764517e-01  1.34415377e+00 -1.15214594e-01
  1.62762670e+00 -7.97588702e-01  2.05427656e+00 -1.40370446e+00
  1.12185017e+00 -5.89683017e-01  8.94151249e-02  1.33009493e+00
  7.73210117e-01  0.00000000e+00]",0.30767306768798974,0.6389910785310409,"[-1.84481970e-04  6.67961527e-05  2.38509915e-04 -3.79841888e-04
  3.07512640e-04  3.03192405e-04]",-4.929636906392956,0.007229127654937011,0.7947126025383064,-0.03663954519157188,"[-0.14492968 -0.11539945 -0.08710264 -0.04579665 -0.00255904  0.04484979
  0.09527603  0.13205419  0.16572545  0.20234283  0.22244138  0.18564388
  0.11336138 -0.0455805  -0.26000019 -0.38128696 -0.32572772 -0.22279437
 -0.24291871 -0.25296773  0.27038767  1.06347499  1.79507864  1.71112847
 -0.01693188]",[ 0.00011015 -0.00052364  0.00064712  0.00149705  0.0010116   0.00029138],"[ 0.01337296 -0.00396419  0.00154247  0.00973864 -0.00137158  0.00952722
 -0.00160048  0.0037255  -0.00093999  0.00211451  0.00256897  0.00457132
 -0.00353537  0.00764305 -0.00529159  0.00344644 -0.00142526  0.00180084
  0.00572482  0.00047391]",0.0845375768039568,"[ 0.01337296 -0.00396419  0.00154247  0.00973864 -0.00137158  0.00952722
 -0.00160048  0.0037255  -0.00093999  0.00211451  0.00256897  0.00457132
 -0.00353537  0.00764305 -0.00529159  0.00344644 -0.00142526  0.00180084
  0.00572482  0.00047391]"
DUK,"[-0.05135215  0.12881027  0.11436913  0.19945323 -0.04790345 -0.08258849
  0.01741615  0.01909198  0.23671288  0.0602694  -0.09270134  0.08752221
  0.2219665  -0.09660299  0.06004766  0.13054755  0.01057858  0.08144263
 -0.12133399  0.03260849 -0.09508879 -0.27462841  0.08742316 -0.03747341
  0.14235341 -0.0598613  -0.23205683 -0.07482401 -0.14905348 -0.03882263
  0.33173072  0.04359962 -0.24878152  1.13803197  0.7354386   0.82266152
  1.71303787 -0.69127885  1.68920678 -0.7602755   0.93952702  0.1434608
  0.83498299 -0.00638963  1.50580245 -0.99110689  1.74352195 -1.33558296
  0.34455019 -0.00341006 -0.40657019  1.60886765  0.76133253  0.        ]",0.3522427130145776,0.5983967749712595,"[ 1.37675294e-04  6.60790408e-04  1.14366147e-04 -2.86423715e-04
 -8.46149296e-05  4.54036252e-04]",-4.777229123719506,0.008419295502884793,0.7966603841940715,-0.03602558207103285,"[-1.44039159e-01 -1.17342974e-01 -8.81135570e-02 -4.74628623e-02
  5.17673193e-04  4.52668064e-02  9.51810870e-02  1.32692222e-01
  1.67826490e-01  2.06170532e-01  2.22738222e-01  1.84422847e-01
  1.09485167e-01 -4.91754663e-02 -2.58928471e-01 -3.73645736e-01
 -3.24187284e-01 -2.30778611e-01 -2.45278681e-01 -2.41510623e-01
  2.70724163e-01  1.05319033e+00  1.80734375e+00  1.71824702e+00
 -1.28764892e-02]",[ 0.00031816 -0.00038127  0.00066935  0.00162205  0.00086799  0.0003437 ],"[ 1.32179688e-02 -3.40420515e-03  3.66266895e-04  1.02768883e-02
 -2.87171830e-03  8.72754599e-03 -1.93635759e-03  1.76136237e-03
 -8.50514688e-05  5.80390000e-04  3.00280744e-03  4.25712217e-03
 -4.16636138e-03  6.58349578e-03 -5.13250074e-03  1.28794133e-03
  3.80068467e-04  3.95484278e-04  6.70976491e-03  3.29394868e-04]",0.08452132977942313,"[ 1.32179688e-02 -3.40420515e-03  3.66266895e-04  1.02768883e-02
 -2.87171830e-03  8.72754599e-03 -1.93635759e-03  1.76136237e-03
 -8.50514688e-05  5.80390000e-04  3.00280744e-03  4.25712217e-03
 -4.16636138e-03  6.58349578e-03 -5.13250074e-03  1.28794133e-03
  3.80068467e-04  3.95484278e-04  6.70976491e-03  3.29394868e-04]"
DVA,"[-4.68928532e-02  4.19318804e-02 -1.40890824e-02  1.77457430e-04
  6.88671633e-02 -1.24001691e-01  1.14079209e-01 -4.97388638e-03
  9.93724057e-02  8.67367617e-03  1.07808222e-01 -2.13537179e-01
 -4.73926788e-02 -6.84133302e-02 -1.05347387e-01 -2.45160626e-02
  1.02335650e-01  2.11708202e-01  2.09755331e-01 -3.00612720e-02
 -8.76957812e-02  1.59797443e-02  8.73976208e-02 -3.46141852e-02
  1.27108809e-01 -9.78908268e-02  3.26934438e-02 -4.47534283e-02
  1.72643391e-01  1.17474636e-01  8.96701073e-02 -6.81611847e-02
 -8.85051044e-02 -5.16689092e-01  7.00172481e-02 -7.71272403e-01
 -3.34695425e-01 -4.25981838e-01 -1.07705266e+00  3.67837066e-01
 -1.04499230e+00  1.23010013e+00 -3.29968834e-02  3.56855246e-01
  1.14658176e+00 -1.00741887e+00  1.17920190e+00 -1.17280846e+00
 -3.82213710e-01  3.73199301e-01 -7.38952870e-01  1.67922322e+00
  9.57925044e-01  0.00000000e+00]",0.07072717399737062,0.8832387833956185,[ 0.00021575  0.00259965 -0.00053234  0.00108533  0.00022984  0.00051814],-4.013610432491803,0.01806804388176832,0.7967558424403491,-0.03682874653605916,"[-0.14674763 -0.12217265 -0.08539407 -0.04846721  0.00325354  0.04480335
  0.09104968  0.13112931  0.17640398  0.1918818   0.2088035   0.18584697
  0.10144706 -0.06071103 -0.25277417 -0.36228908 -0.29228326 -0.24023049
 -0.25095325 -0.19830798  0.27351111  1.04246466  1.80308982  1.7076629
  0.00521867]",[0.00049954 0.00043961 0.00100986 0.00107195 0.00057217 0.00078691],"[ 0.00810944 -0.00533971 -0.00440067  0.0038724  -0.0022486  -0.00012222
  0.00145846 -0.00388806  0.00308802 -0.0020929   0.0041618   0.00415181
 -0.00443561  0.00507524 -0.00529668 -0.00052878  0.002147   -0.00110294
  0.0070663   0.00151627]",0.08498242956419545,"[ 0.00810944 -0.00533971 -0.00440067  0.0038724  -0.0022486  -0.00012222
  0.00145846 -0.00388806  0.00308802 -0.0020929   0.0041618   0.00415181
 -0.00443561  0.00507524 -0.00529668 -0.00052878  0.002147   -0.00110294
  0.0070663   0.00151627]"
DVN,"[-2.75620554e-01  9.61829435e-02  8.30478232e-02 -7.41266840e-02
  1.08189616e-01  1.54633792e-01  7.07460870e-02  8.21661643e-02
 -2.24123156e-01  8.51289068e-03 -1.27085976e-01 -3.60970924e-01
 -3.55303033e-01  1.69215391e-01  1.25838793e-03 -2.54290458e-01
  2.66230230e-01 -6.07162259e-02  3.53672707e-01  5.96608789e-02
  1.86956004e-01  1.19640708e-02 -5.55902721e-02  1.07239976e-01
  8.00581960e-02  9.95166086e-02 -5.96931943e-02 -1.04951274e-01
  2.29889595e-01  2.70156738e-02 -3.65483153e-01  4.91382240e-02
 -1.07288105e-01 -8.61134713e-01 -2.85662738e-01 -1.10421654e+00
 -8.64077280e-01 -7.96136391e-01 -1.85139103e+00  4.62103204e-01
 -1.76729103e+00  1.11425639e+00 -1.08936942e+00  1.15831199e+00
  3.34178642e-01  5.34939769e-01  8.62616346e-01 -7.74307939e-02
  1.47315359e+00 -1.00953609e+00  1.72158606e+00 -1.93114974e+00
  2.02667988e+00  0.00000000e+00]",0.07072445780980642,0.8750649709478584,"[ 2.73683164e-03  7.63752790e-04 -9.04638865e-05  3.86391144e-04
 -3.82747631e-04 -1.10385136e-03]",-4.344074717971414,0.012983516105704088,0.7918595657924266,-0.03621367226526613,"[-1.44854855e-01 -1.23788071e-01 -8.44835763e-02 -4.07939643e-02
  2.40592123e-03  4.69963489e-02  8.03121130e-02  1.31945991e-01
  1.67053600e-01  1.84454516e-01  1.93496961e-01  1.96145894e-01
  1.10132022e-01 -7.64718663e-02 -2.42934029e-01 -3.80720174e-01
 -2.76027527e-01 -2.28506864e-01 -2.13976801e-01 -1.93347224e-01
  2.45363434e-01  1.07669279e+00  1.79547612e+00  1.73345519e+00
  1.04902281e-03]","[ 4.75715505e-04  3.64725560e-04  7.17325587e-04 -3.13592185e-05
  9.88458371e-04  9.42551383e-04]","[ 6.96212813e-03 -6.44317005e-03 -5.31937157e-03  2.21479866e-03
 -3.44269024e-03 -2.42955486e-03  1.72115611e-03 -6.08939900e-03
  2.94165760e-03 -4.99053931e-03  6.60387442e-03  1.76661276e-03
 -7.59155350e-07  4.13346619e-03 -2.31564929e-03  5.70167682e-03
 -1.97801268e-03  5.61996619e-03 -2.99234224e-03  4.98798826e-03]",0.08565684930977925,"[ 6.96212813e-03 -6.44317005e-03 -5.31937157e-03  2.21479866e-03
 -3.44269024e-03 -2.42955486e-03  1.72115611e-03 -6.08939900e-03
  2.94165760e-03 -4.99053931e-03  6.60387442e-03  1.76661276e-03
 -7.59155350e-07  4.13346619e-03 -2.31564929e-03  5.70167682e-03
 -1.97801268e-03  5.61996619e-03 -2.99234224e-03  4.98798826e-03]"
DXC,"[-5.44072041e-02  2.35072340e-01  3.69365097e-01 -3.16015672e-03
 -2.23810971e-01 -5.37931675e-02  2.56238393e-01  7.25027103e-02
  1.44161081e-01  1.07027441e-01 -3.27355755e-02  1.73782991e-01
  4.95121706e-02 -1.05996646e-03  3.06354038e-02 -1.38327728e-01
  1.64034687e-01  4.33830709e-02 -1.00493174e-01 -1.24723815e-01
 -3.90489946e-02 -1.40322004e-01 -3.27512812e-02 -6.36964332e-02
  2.67973767e-01  1.26450202e-01 -4.76372465e-02  8.85261047e-03
 -3.32764620e-02 -1.34094040e-01  1.95960606e-01 -2.43002400e-02
 -3.30228082e-01  9.76809859e-01  1.02004309e+00 -1.67648342e-01
  2.09816269e+00 -2.47256838e+00  1.45992400e+00 -1.99454271e+00
 -4.38758431e-01 -5.08375562e-01 -1.22929781e+00  2.34302899e-01
  3.57295143e-02 -4.88881680e-01  8.66952111e-01 -7.98249093e-01
  5.84293227e-03  3.84983708e-01  3.92895706e-02  1.32925352e+00
  2.16583993e+00  0.00000000e+00]",0.2439348674074244,0.7192175921369975,"[1.01922553e-03 1.17787182e-03 5.14134123e-05 7.73841909e-05
 1.09284035e-04 1.96483676e-04]",-4.681385559242592,0.00926616616630589,0.7965949859241932,-0.035044427011231075,"[-1.38600121e-01 -1.22024177e-01 -9.31907787e-02 -4.64861555e-02
  8.23120886e-03  4.65169592e-02  9.24387501e-02  1.34549448e-01
  1.70623965e-01  2.10123033e-01  2.14702641e-01  1.88314088e-01
  1.07726111e-01 -6.63805077e-02 -2.46824925e-01 -3.74083557e-01
 -3.21128342e-01 -2.47757849e-01 -2.37399248e-01 -2.19374685e-01
  2.47397668e-01  1.04166160e+00  1.83519118e+00  1.75072246e+00
 -1.26613352e-03]",[ 0.00073083 -0.0001427   0.00036352  0.00138331  0.00082213  0.00021516],"[ 0.01268833 -0.00261269 -0.00256756  0.01142    -0.00821008  0.00770423
 -0.00537647 -0.00231458 -0.00167663 -0.00525208  0.00413718 -0.00013995
 -0.00274113  0.00332552 -0.00349187  0.00118503  0.00170376  0.00138015
  0.00650393  0.00407273]",0.08481515370133157,"[ 0.01268833 -0.00261269 -0.00256756  0.01142    -0.00821008  0.00770423
 -0.00537647 -0.00231458 -0.00167663 -0.00525208  0.00413718 -0.00013995
 -0.00274113  0.00332552 -0.00349187  0.00118503  0.00170376  0.00138015
  0.00650393  0.00407273]"
DXCM,"[-1.12626787e-02  3.21925470e-01  3.24109749e-01 -2.18887012e-03
 -2.09188135e-01  1.48678816e-01  1.74785197e-01  5.79043633e-02
  1.25167307e-01  2.34214809e-01 -1.65968498e-01  5.23542137e-01
  2.76822667e-01 -1.33550105e-01  5.98865500e-02  2.39585891e-02
 -1.39402236e-01 -8.06452982e-02 -3.49970341e-01 -3.64431782e-02
  8.82314506e-02 -2.76237030e-01 -1.05706398e-01 -6.84879251e-02
  1.59291345e-01  2.85790108e-01 -2.25753946e-01  3.86493022e-02
 -3.34035033e-01 -2.17627062e-01  9.78054716e-02  9.89925635e-02
 -1.91178790e-01  1.90040526e+00  1.12506801e+00  1.09019838e+00
  2.76449224e+00 -1.71347777e+00  2.65691725e+00 -1.78731991e+00
  4.16375937e-01 -2.28576001e-01 -7.75829353e-01  1.04917150e+00
 -1.73333864e-01  6.46893772e-01  8.04081071e-01 -3.05935601e-01
  5.22189474e-01 -3.51222615e-01 -4.67558088e-01 -2.32993083e-01
 -9.99316066e-01  0.00000000e+00]",0.4946999936858831,0.46815434131862965,"[ 1.61995644e-03  1.42130248e-03  4.34126061e-04 -9.86443470e-04
  1.81530948e-05  2.94680784e-05]",-4.708481524055419,0.009018461507307828,0.7975185624358165,-0.03426541703228115,"[-0.1396273  -0.1218925  -0.09282715 -0.04095537  0.00552195  0.04571883
  0.09153983  0.13961381  0.16451127  0.22552714  0.22613713  0.18196088
  0.10802694 -0.05491607 -0.2688526  -0.38345367 -0.34739246 -0.23419081
 -0.21617191 -0.24097626  0.23080182  1.05490374  1.81706434  1.77934992
 -0.01449914]",[ 0.00073206 -0.00092012  0.0001961   0.00099247  0.00114146  0.00046739],"[ 1.55515498e-02 -2.20728500e-03  1.22483864e-03  1.36897453e-02
 -5.89304104e-03  1.17002996e-02 -5.02909962e-03  1.04656898e-04
 -1.03919692e-03 -3.86969012e-03  6.25336260e-03 -1.25295027e-03
  6.95528936e-04  3.46693471e-03 -1.84581582e-03  2.67944272e-03
 -8.79229418e-04  3.48740690e-05  1.81311087e-03 -5.26628614e-03]",0.08445161901236241,"[ 1.55515498e-02 -2.20728500e-03  1.22483864e-03  1.36897453e-02
 -5.89304104e-03  1.17002996e-02 -5.02909962e-03  1.04656898e-04
 -1.03919692e-03 -3.86969012e-03  6.25336260e-03 -1.25295027e-03
  6.95528936e-04  3.46693471e-03 -1.84581582e-03  2.67944272e-03
 -8.79229418e-04  3.48740690e-05  1.81311087e-03 -5.26628614e-03]"
EA,"[-0.0852037   0.31887643  0.38682804  0.08925001 -0.23889045  0.00832869
  0.23204833  0.04541755  0.2380112   0.18882923 -0.11861193  0.34896342
  0.23697296 -0.11319245  0.07217208 -0.01221825  0.04900951 -0.01260496
 -0.24579114 -0.05760463 -0.02794823 -0.33098402 -0.02919657 -0.10584642
  0.28440206  0.15943991 -0.20005515 -0.00813782 -0.19752194 -0.18754627
  0.27358648  0.05147307 -0.39917341  1.76809119  1.30055472  0.5512768
  2.95625932 -2.52923783  2.50840156 -2.28534433  0.20572768 -0.41238062
 -0.71228228  0.52760382  0.57854201 -0.58850072  1.71720427 -1.47694806
  0.49248366 -0.22629958 -0.45056891  1.37283916  1.08871568  0.        ]",0.8550538212370803,0.11309054537632487,"[ 1.63670070e-03  6.69348683e-04  1.97958072e-04  1.31021157e-04
 -7.45396998e-05 -1.74912850e-04]",-5.3300910747751,0.004843628859751269,0.7959357383493911,-0.03425636939233036,"[-0.13831752 -0.11971018 -0.09341285 -0.04496275  0.00755049  0.04544122
  0.09543718  0.1374737   0.16662287  0.21847996  0.22418294  0.18253038
  0.10912729 -0.05753327 -0.25458016 -0.37899397 -0.3358527  -0.23813637
 -0.23302196 -0.24946244  0.24578488  1.03951893  1.84054127  1.75901628
 -0.01188482]","[ 6.18493684e-04 -5.49656350e-04  2.73672663e-04  1.50051330e-03
  1.01874326e-03 -2.76857395e-05]","[ 0.01515067 -0.00181682 -0.00039252  0.01416008 -0.00830719  0.01111732
 -0.00634225 -0.00048011 -0.00151197 -0.00375599  0.00491016  0.00103042
 -0.00299456  0.00582571 -0.00524331  0.00241652 -0.0003647   0.00045468
  0.00639278  0.00096079]",0.08454453159343867,"[ 0.01515067 -0.00181682 -0.00039252  0.01416008 -0.00830719  0.01111732
 -0.00634225 -0.00048011 -0.00151197 -0.00375599  0.00491016  0.00103042
 -0.00299456  0.00582571 -0.00524331  0.00241652 -0.0003647   0.00045468
  0.00639278  0.00096079]"
