,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.00800734 -0.03309102 -0.10925487  0.03627521  0.07249585 -0.10553404
 -0.02844793  0.13919155  0.00931161  0.00111974 -0.04742779 -0.06280868
 -0.10432788  0.18404293  0.08467457  0.02096654 -0.05482112 -0.08020228
  0.06182059  0.00538085 -0.0332118  -0.06705224  0.06503728 -0.04409909
 -0.05059794  0.04496707 -0.08787805  0.12377309 -0.03332694 -0.10011456
 -0.05316501 -0.04927707 -0.02990788 -0.01515135 -0.07331099  0.19247762
 -0.10771584  0.26886466 -0.18231953  0.29083462 -0.79477149 -0.78101848
 -0.77570398 -0.92865143  0.18451719  0.00692699  0.46060648  0.35570059
 -0.29063185 -0.03669487 -0.26079247  0.54511525 -0.53089479  0.        ]",0.01581781879531193,0.9577902718550584,[ 0.00046497 -0.00221078  0.00110191 -0.00023757  0.00030191  0.00035139],-4.418811400457761,0.012048544671871992,0.8099699112794109,-0.03806743049529213,"[-1.46510585e-01 -1.18147023e-01 -8.36098679e-02 -4.51077152e-02
 -4.61554987e-04  5.19508145e-02  8.92314574e-02  1.33768632e-01
  1.69274437e-01  1.99406279e-01  2.00072155e-01  1.86877409e-01
  8.80799774e-02 -8.62661660e-02 -2.85355177e-01 -3.77792003e-01
 -2.83734433e-01 -2.30249070e-01 -2.18470393e-01 -1.55953610e-01
  4.07123612e-01  1.13362771e+00  1.81192688e+00  1.56524783e+00
 -4.10423893e-03]","[-7.63292378e-04  1.09084105e-04 -1.50626080e-04 -6.47852144e-04
  7.43089399e-04  4.41768784e-05]","[ 1.06563840e-02 -3.24673387e-03 -1.09124600e-03  5.76679345e-03
 -1.14752827e-03  2.51809073e-03 -3.28635730e-04 -2.94329697e-03
 -1.84222891e-03 -4.62406777e-03 -2.80306237e-04  9.28007561e-04
 -1.53515095e-03  3.83271266e-03 -1.77555889e-03 -5.19848049e-04
 -7.11986567e-05 -7.95220988e-04  3.17839064e-03 -3.01963353e-03]",0.0838286393719522,"[ 1.06563840e-02 -3.24673387e-03 -1.09124600e-03  5.76679345e-03
 -1.14752827e-03  2.51809073e-03 -3.28635730e-04 -2.94329697e-03
 -1.84222891e-03 -4.62406777e-03 -2.80306237e-04  9.28007561e-04
 -1.53515095e-03  3.83271266e-03 -1.77555889e-03 -5.19848049e-04
 -7.11986567e-05 -7.95220988e-04  3.17839064e-03 -3.01963353e-03]"
HST,"[-0.02853388 -0.19247589 -0.12031583 -0.2520002   0.04531354 -0.26050672
 -0.16083667  0.457647   -0.11338361  0.20282315  0.07304096  0.06505219
  0.08223291 -0.01539737  0.1701237   0.0711297  -0.04486239 -0.08956943
 -0.10503252  0.09519734  0.10568224  0.06289118  0.01719353  0.13765249
  0.24046845  0.03301591  0.0315335   0.01751071 -0.08607964 -0.08058555
 -0.25618155  0.04378641  0.22722745 -1.06025606  1.3338887   1.2169656
  2.24015735  2.41264996  0.63648306  1.39228919 -1.02935674  0.10037926
 -0.83593502  0.34067665 -0.12411353  0.52455548 -0.62226526 -0.01852298
 -0.69555251  0.09968832  0.3200083   1.89090969  0.08317759  0.        ]",-0.27518093784591746,1.2420513516509688,"[-5.80698419e-04 -7.83118878e-04  3.88221804e-05  9.70245769e-05
 -7.56216309e-05  1.41665894e-04]",-5.37524414441924,0.004629788258573693,0.8092372771754266,-0.03952773427356428,"[-0.14685332 -0.12478052 -0.08436318 -0.04895959 -0.00436166  0.06200759
  0.08528422  0.14225573  0.17452069  0.20485628  0.20741782  0.17643035
  0.09117793 -0.08295743 -0.28407507 -0.38210047 -0.29782443 -0.21805243
 -0.20026545 -0.13774176  0.39806103  1.17451671  1.86978234  1.56089237
  0.00283659]","[-1.04970572e-03 -4.14095431e-05 -1.79677734e-04 -1.15805369e-03
  9.85267077e-04  8.10507196e-04]","[ 0.00776562  0.00153138  0.00206963  0.01278294  0.00516277  0.00466518
  0.00275155 -0.00327478  0.00034274 -0.00498514  0.00360657  0.00011276
  0.00040136  0.00094445 -0.00311038 -0.00216596 -0.00059313  0.0003774
  0.00655748 -0.0013209 ]",0.083169349383863,"[ 0.00776562  0.00153138  0.00206963  0.01278294  0.00516277  0.00466518
  0.00275155 -0.00327478  0.00034274 -0.00498514  0.00360657  0.00011276
  0.00040136  0.00094445 -0.00311038 -0.00216596 -0.00059313  0.0003774
  0.00655748 -0.0013209 ]"
HSY,"[-1.71555085e-02 -1.62186620e-01 -5.71464331e-02 -2.40379293e-01
 -1.47300450e-03 -2.25712736e-01 -2.11024384e-01  3.97509029e-01
 -7.45735610e-02  1.26389944e-01  7.58397760e-02  8.55596314e-02
  1.75411371e-02  8.53573700e-02  1.76379107e-01  1.17386033e-01
  5.32337327e-03 -1.50603673e-01 -1.27048646e-01 -9.08163102e-03
  8.94909964e-02  9.53465324e-02 -1.55058980e-02  1.15573793e-01
  2.19003226e-01  1.73246965e-02 -7.43750855e-03  5.78752428e-02
 -5.21032794e-02 -5.70026884e-02 -2.50559139e-01  2.14098294e-02
  2.53201132e-01 -8.09434031e-01  9.61776801e-01  8.38182829e-01
  1.66732169e+00  1.74447298e+00  6.10624501e-01  1.09341684e+00
 -6.90346111e-01 -1.02230277e-01 -4.10719024e-01  4.87850756e-01
  3.70275895e-01  9.71327234e-01 -2.13269878e-01  7.76417118e-01
 -7.39800905e-01  9.24967589e-01 -9.11614604e-02  2.12110916e+00
 -1.22639190e+00  0.00000000e+00]",-0.17044972616777512,1.136739914867702,[-0.00081117 -0.00070584 -0.00021805 -0.00036434 -0.00010005 -0.00035993],-5.445040868400431,0.004317663548024485,0.8094654080836265,-0.039250322435781186,"[-1.45440936e-01 -1.24542153e-01 -8.55513828e-02 -4.81410457e-02
 -5.82439372e-03  5.99332656e-02  8.64755010e-02  1.39089281e-01
  1.74650277e-01  2.05930579e-01  2.04744051e-01  1.82261401e-01
  9.19368691e-02 -8.04256737e-02 -2.81371547e-01 -3.86853509e-01
 -2.99843791e-01 -2.29620602e-01 -2.02644506e-01 -1.30370735e-01
  3.91301384e-01  1.17267635e+00  1.86319218e+00  1.55882198e+00
  4.28998614e-04]","[-9.50768050e-04  5.15824027e-05 -9.68271637e-05 -1.16681878e-03
  9.41282719e-04  8.88068554e-04]","[ 8.45615278e-03  3.04190428e-04  9.33735990e-04  1.11242022e-02
  3.22527635e-03  4.64763674e-03  1.92006038e-03 -2.42982246e-03
 -7.97192488e-05 -3.79195650e-03  3.91578239e-03  1.53630802e-03
  1.66130721e-03  1.98395913e-03 -8.29636379e-04 -2.12479228e-03
  2.10778086e-03 -5.47614519e-04  7.20125927e-03 -5.14454484e-03]",0.08320129549308235,"[ 8.45615278e-03  3.04190428e-04  9.33735990e-04  1.11242022e-02
  3.22527635e-03  4.64763674e-03  1.92006038e-03 -2.42982246e-03
 -7.97192488e-05 -3.79195650e-03  3.91578239e-03  1.53630802e-03
  1.66130721e-03  1.98395913e-03 -8.29636379e-04 -2.12479228e-03
  2.10778086e-03 -5.47614519e-04  7.20125927e-03 -5.14454484e-03]"
HUM,"[-0.19176683  0.10542268 -0.09467153  0.31388465  0.11371026  0.05057112
  0.19992615 -0.26853759  0.04728925 -0.11968595 -0.12559504  0.0766829
 -0.08921323  0.01050079 -0.08723328  0.13245648 -0.14742587 -0.10497724
  0.03765705  0.00318587 -0.16711733 -0.08493816  0.07730403 -0.1837004
 -0.31436352  0.05721252 -0.14314644  0.02467013 -0.01152052 -0.06561361
  0.21177067  0.05485139 -0.37670893  1.19848579 -1.96334984 -1.5870992
 -2.61791544 -2.38013579 -0.3957868  -0.67100401  0.59954443 -0.29693336
 -0.12771798 -0.54793686 -0.05817755  0.18451732 -0.26810614 -0.199673
 -1.39379067 -0.96018268 -0.46787926  0.93703178 -1.33695222  0.        ]",0.5064409796013439,0.46567582550293707,"[-2.45338693e-04  9.19604133e-05 -8.30297357e-05  3.48882027e-05
 -1.53237950e-06  7.44438101e-05]",-5.611792232610388,0.0036545137461843577,0.805964533834568,-0.03679301679166795,"[-0.14617142 -0.1120572  -0.08263824 -0.04118745  0.00641899  0.03954163
  0.09025581  0.12889117  0.16612654  0.20584717  0.20282142  0.17659626
  0.07919733 -0.07941795 -0.29155871 -0.37816967 -0.28818659 -0.23540318
 -0.23789897 -0.156325    0.4051116   1.10015454  1.75921585  1.56336169
 -0.00694565]","[-1.05324454e-03  1.40114640e-04  8.53568106e-05  9.34786605e-05
  1.11936059e-03 -9.94419277e-04]","[ 1.39478688e-02 -9.58423644e-03 -6.50289706e-03 -1.78793397e-03
 -8.94903250e-03  2.04681609e-03 -2.96420760e-03  6.02997681e-04
  4.44767864e-05 -2.35302779e-03  5.95033842e-04  1.74355925e-04
 -1.25983560e-03  1.35363162e-03 -2.95723211e-03 -3.25718088e-03
 -1.82659496e-03 -7.82137050e-04  4.74073730e-03 -4.85134183e-03]",0.08414328356846498,"[ 1.39478688e-02 -9.58423644e-03 -6.50289706e-03 -1.78793397e-03
 -8.94903250e-03  2.04681609e-03 -2.96420760e-03  6.02997681e-04
  4.44767864e-05 -2.35302779e-03  5.95033842e-04  1.74355925e-04
 -1.25983560e-03  1.35363162e-03 -2.95723211e-03 -3.25718088e-03
 -1.82659496e-03 -7.82137050e-04  4.74073730e-03 -4.85134183e-03]"
IBM,"[ 0.03322233 -0.07372959 -0.11299711  0.21894643  0.06090464 -0.02101121
  0.06920115 -0.07642015  0.08567266 -0.18150804 -0.07586939 -0.0560692
 -0.26851682  0.2655605  -0.03335431  0.04075025 -0.05729722 -0.03006057
  0.15216779 -0.07095999 -0.08407569 -0.0943765   0.06776432 -0.09756683
 -0.20303556  0.02418827 -0.13061168  0.13774158 -0.01145128 -0.03673786
  0.08882568 -0.10730843 -0.1942871   0.58236901 -0.93776287 -0.5975278
 -1.54750161 -1.23330846 -0.65139293 -0.72445756 -0.25260776 -1.26136942
 -0.18490729 -1.13085871  0.83704177  0.15021143  0.98217313  0.53260974
 -0.17640877  0.01549076 -0.07902615  0.83239755 -0.73365108  0.        ]",0.12531062955724998,0.8519748112492278,"[-1.31178189e-05 -1.17906760e-03  4.16436398e-04 -2.86477069e-04
  1.22228069e-04  5.28315313e-08]",-5.1537531689741805,0.005777679375911614,0.8104754598267735,-0.03844056162785943,"[-0.14660812 -0.11388612 -0.08386064 -0.04290706  0.0025814   0.04545528
  0.09203897  0.12613572  0.16805467  0.19994328  0.19322614  0.19132838
  0.08179613 -0.08504553 -0.28658556 -0.37088151 -0.27587896 -0.24048015
 -0.22481914 -0.15905426  0.40646615  1.12034899  1.7808314   1.5632068
 -0.0063138 ]",[-0.0007475   0.00018813  0.00010231 -0.00029584  0.00061548 -0.00046026],"[ 1.22833936e-02 -6.14690408e-03 -3.49509251e-03  1.45512300e-03
 -5.58484752e-03  1.27016307e-03 -3.16615891e-03 -1.66452709e-03
 -2.93519644e-03 -2.82341911e-03 -1.09279238e-03  2.77734520e-03
 -1.28463765e-03  5.08845313e-03 -1.10435981e-03  1.19079686e-04
  7.49266759e-04  8.85233009e-05  4.32368567e-03 -3.61907950e-03]",0.08402689236235274,"[ 1.22833936e-02 -6.14690408e-03 -3.49509251e-03  1.45512300e-03
 -5.58484752e-03  1.27016307e-03 -3.16615891e-03 -1.66452709e-03
 -2.93519644e-03 -2.82341911e-03 -1.09279238e-03  2.77734520e-03
 -1.28463765e-03  5.08845313e-03 -1.10435981e-03  1.19079686e-04
  7.49266759e-04  8.85233009e-05  4.32368567e-03 -3.61907950e-03]"
ICE,"[ 0.1473941  -0.15221422 -0.15075387  0.31069521  0.06747397  0.04127076
  0.1697508  -0.07321227  0.11058595 -0.15912129 -0.09668034 -0.04349773
 -0.2825691   0.21861501 -0.03845349  0.01806283 -0.04207061  0.03958935
  0.2083245  -0.01662911 -0.06914402 -0.09328371  0.09342232 -0.12756214
 -0.15595231  0.01290467 -0.07033655  0.08601535 -0.01630181 -0.06361413
  0.18655756 -0.12052973 -0.26517785  0.68092127 -0.80141421 -0.17527108
 -1.81250463 -1.23351903 -1.59573487 -1.57069645 -0.61753014 -1.54962811
  0.17275905 -0.95902913  0.86208151  0.01752474  0.67566878  0.13803238
 -0.09720795 -0.29673785  0.02706771  0.53324189  0.1709886   0.        ]",0.1282879971171185,0.8511438584613735,"[ 5.18277840e-04 -8.80435153e-04  4.78384188e-04 -2.09501728e-04
  1.21530361e-04 -4.30315736e-05]",-5.3144399029013725,0.004920033680351895,0.8127645497678636,-0.039162692417153235,"[-0.14745005 -0.11157657 -0.08360736 -0.04115741  0.00558194  0.04574902
  0.09327555  0.12685768  0.16683608  0.20048861  0.19258961  0.18857337
  0.08154715 -0.08652037 -0.28507084 -0.36428355 -0.27100512 -0.23501114
 -0.22210741 -0.16064169  0.4112856   1.11206539  1.79256024  1.56338996
 -0.00273842]","[-8.91462695e-04  1.86611724e-04  4.79557069e-05 -4.11306728e-05
  5.66088924e-04 -6.59204936e-04]","[ 1.25669943e-02 -5.70154318e-03 -2.25367870e-03  7.69797718e-04
 -5.56173635e-03 -1.43607268e-03 -5.64904871e-03 -2.63849723e-03
 -3.78805637e-03 -1.79317152e-03 -7.30216015e-04  2.69521534e-03
 -1.60043110e-03  4.11466493e-03 -2.25475318e-03  3.51526792e-04
 -6.58661180e-05  3.49172017e-04  3.53491360e-03 -9.01784532e-04]",0.08418442032267023,"[ 1.25669943e-02 -5.70154318e-03 -2.25367870e-03  7.69797718e-04
 -5.56173635e-03 -1.43607268e-03 -5.64904871e-03 -2.63849723e-03
 -3.78805637e-03 -1.79317152e-03 -7.30216015e-04  2.69521534e-03
 -1.60043110e-03  4.11466493e-03 -2.25475318e-03  3.51526792e-04
 -6.58661180e-05  3.49172017e-04  3.53491360e-03 -9.01784532e-04]"
IDXX,"[-1.24178687e-01  9.34674860e-02 -7.91332540e-02 -1.17072252e-01
  5.84504595e-02 -1.24918360e-01 -4.34405575e-02  4.11334438e-01
  2.98943925e-02  2.36517643e-01  2.64742899e-02  2.52039313e-03
  1.19703535e-01 -3.84557432e-02  3.06664106e-01  6.31519310e-02
 -4.04647326e-02 -3.05975016e-01 -1.87627644e-01  8.84817105e-02
 -3.33505964e-02 -2.03099764e-02  1.31939734e-01 -1.62607745e-01
  2.87951994e-01  2.07701976e-01 -9.56539276e-03  8.11508175e-02
 -3.80201032e-02 -2.16510152e-01 -1.56960332e-01  1.28882790e-01
  6.46358596e-02 -2.34116052e-01  3.36719546e-01  8.19415457e-01
  7.56614445e-01  1.25303314e+00 -2.59554466e-01  7.14608938e-01
 -1.52177585e+00 -5.75388585e-01 -7.00371114e-01  5.68382336e-02
 -2.96149571e-01  4.01597767e-01 -1.03024298e+00 -2.01968557e-01
 -1.45684926e+00 -9.27817729e-02 -9.42976378e-01 -2.10615292e-02
 -2.84738200e+00  0.00000000e+00]",0.015803920120678525,0.9467640942333957,"[ 9.70119298e-04 -9.76202891e-04  7.32328207e-04  2.03593073e-04
  7.10781512e-05  2.21479631e-04]",-5.386057803586344,0.004579993025900532,0.8073196441334072,-0.03690417205638918,"[-1.45815640e-01 -1.21912749e-01 -8.40765019e-02 -4.56586290e-02
 -1.09424249e-03  6.03134719e-02  8.94873743e-02  1.43677764e-01
  1.72354051e-01  2.02040069e-01  2.09835253e-01  1.74434575e-01
  1.00770446e-01 -8.39664240e-02 -2.82635245e-01 -4.01389379e-01
 -3.07899164e-01 -2.19770958e-01 -2.19833482e-01 -1.48946769e-01
  4.17981615e-01  1.11603425e+00  1.88624566e+00  1.58532437e+00
 -1.90871389e-04]","[-8.29593919e-04  1.59522593e-05 -5.50499850e-04 -8.82900009e-04
  1.23431347e-03  3.84516500e-04]","[ 0.0100581  -0.00178686  0.00079467  0.00845259  0.0019407   0.00228472
  0.00075359 -0.00471966 -0.0014371  -0.00451468  0.00264253 -0.0005613
 -0.00025844 -0.00043167 -0.00351603 -0.00420557 -0.00082748 -0.00295566
  0.00106365 -0.00937168]",0.08405686807874042,"[ 0.0100581  -0.00178686  0.00079467  0.00845259  0.0019407   0.00228472
  0.00075359 -0.00471966 -0.0014371  -0.00451468  0.00264253 -0.0005613
 -0.00025844 -0.00043167 -0.00351603 -0.00420557 -0.00082748 -0.00295566
  0.00106365 -0.00937168]"
IEX,"[ 0.09453539 -0.09796683 -0.18324095  0.27080956  0.09551826 -0.01764446
  0.12215901  0.04010503  0.11815332 -0.10601359 -0.11499645 -0.07543876
 -0.27356257  0.27423795  0.0565493   0.02694631 -0.06472411 -0.05148343
  0.17875104  0.01300819 -0.082204   -0.12447089  0.13028047 -0.17447859
 -0.14031231  0.06893952 -0.10602248  0.14623287 -0.01815487 -0.12886457
  0.10455492 -0.10104397 -0.23461368  0.62449409 -0.75347812 -0.06626361
 -1.52716865 -0.86608175 -1.34020906 -1.02660791 -1.0548877  -1.75219177
 -0.35509439 -1.34153956  0.77936623  0.06456817  0.756145    0.28884271
 -0.44580115 -0.41883441 -0.3676711   0.3592896  -0.55252632  0.        ]",0.175532555794006,0.7991683824700918,"[ 1.19442197e-06 -1.98509811e-04  4.59876720e-05  8.72184418e-06
 -1.32928593e-05  1.66748972e-06]",-5.516692258688307,0.004019120189295883,0.8117047576391693,-0.03866416681910154,"[-0.14815165 -0.11256561 -0.08293081 -0.04273397  0.00412266  0.04931318
  0.09331496  0.1291374   0.16621347  0.1989133   0.19262393  0.19135398
  0.08733872 -0.08570829 -0.28697542 -0.37301899 -0.27362157 -0.23118356
 -0.22327421 -0.16490385  0.41866657  1.10466617  1.79574619  1.57113159
 -0.00482359]",[-0.00070551  0.00017205 -0.00018703 -0.00025603  0.00061194 -0.00052201],"[ 0.01243596 -0.00553082 -0.00192431  0.00159253 -0.00443639 -0.00067093
 -0.00411973 -0.0038267  -0.00445779 -0.00335027 -0.00172047  0.00248772
 -0.00159752  0.00448383 -0.00191239 -0.00071575 -0.00057726 -0.00088515
  0.00279159 -0.00305286]",0.08430844952394173,"[ 0.01243596 -0.00553082 -0.00192431  0.00159253 -0.00443639 -0.00067093
 -0.00411973 -0.0038267  -0.00445779 -0.00335027 -0.00172047  0.00248772
 -0.00159752  0.00448383 -0.00191239 -0.00071575 -0.00057726 -0.00088515
  0.00279159 -0.00305286]"
IFF,"[-0.02437597 -0.07080157 -0.25635712  0.41001515  0.15167126 -0.00922505
  0.20970179  0.01686797  0.15787684 -0.10453459 -0.17817863  0.03405647
 -0.29846423  0.25446883  0.09867319  0.15659927 -0.13225448 -0.180933
  0.13044959  0.06098657 -0.14419616 -0.13103136  0.18469288 -0.30877363
 -0.21692492  0.13235048 -0.156038    0.14076765 -0.01915105 -0.20477658
  0.17391203 -0.02318504 -0.40000384  1.25403862 -1.68685738 -0.72566306
 -2.70189217 -1.86141646 -1.61617898 -1.36735557 -0.992848   -2.00442987
 -0.29317539 -1.21296029  0.90693404  0.68977207  0.21165347  0.28477659
 -1.86091575 -0.92076509 -0.94760634  1.17637118 -1.91857457  0.        ]",0.5603339307262679,0.4170041519414446,"[ 9.67500120e-04 -5.06722552e-04  5.43904966e-04 -4.84772376e-05
  1.28520568e-04  2.38580228e-05]",-5.783672371005114,0.003077393301541135,0.809320641323292,-0.03841239230584664,"[-0.14978317 -0.10947835 -0.08154586 -0.04252576  0.00682749  0.04911054
  0.09459832  0.12928311  0.16374735  0.20367472  0.19192552  0.18950989
  0.09059948 -0.07727633 -0.29267701 -0.38414412 -0.27892233 -0.22825647
 -0.23065208 -0.16404923  0.42631088  1.07800199  1.77975605  1.57841702
 -0.00731393]","[-7.11698578e-04  1.60058527e-04 -3.90397853e-04 -5.77406559e-05
  8.74055194e-04 -9.24912951e-04]","[ 1.41848695e-02 -8.61848436e-03 -3.93368383e-03 -1.89966598e-03
 -7.27893367e-03 -1.32974091e-03 -5.10657924e-03 -3.79407053e-03
 -5.01082554e-03 -3.03681657e-03 -1.43524134e-03  2.77824667e-03
 -4.24959229e-05  2.80917631e-03 -1.90439976e-03 -4.59212286e-03
 -1.61953716e-03 -2.35988758e-03  4.90227954e-03 -6.83861916e-03]",0.08463602995119462,"[ 1.41848695e-02 -8.61848436e-03 -3.93368383e-03 -1.89966598e-03
 -7.27893367e-03 -1.32974091e-03 -5.10657924e-03 -3.79407053e-03
 -5.01082554e-03 -3.03681657e-03 -1.43524134e-03  2.77824667e-03
 -4.24959229e-05  2.80917631e-03 -1.90439976e-03 -4.59212286e-03
 -1.61953716e-03 -2.35988758e-03  4.90227954e-03 -6.83861916e-03]"
ILMN,"[ 0.00906282 -0.12779565 -0.25911826  0.1229579   0.12281425 -0.10743784
  0.1181941   0.38168726  0.11220377  0.12117566 -0.04501557 -0.02984277
 -0.1168059   0.07065128  0.23835881  0.03528039 -0.09147533 -0.16035321
  0.02266006  0.18451991 -0.02558519 -0.10415831  0.20514018 -0.22400477
  0.1568555   0.20640503 -0.00765828  0.09002353 -0.05447374 -0.2229735
 -0.02899872  0.02520382 -0.14620032  0.08755346  0.1005526   0.88041462
 -0.08117697  0.76000249 -1.27292893 -0.35837881 -2.06209968 -1.66861387
 -0.65886315 -0.71220993  0.40468051  0.34683591 -0.54699404 -0.63878276
 -1.40266979 -1.11649455 -0.33275043  0.24499715 -1.00254338  0.        ]",0.015803840904468007,0.9514335664355094,"[ 5.84973498e-05 -9.35029434e-04  1.18172800e-04 -6.17094520e-04
 -9.24624302e-06 -6.16999586e-04]",-4.889107980093364,0.007528134726853243,0.80999107317543,-0.03893565051496537,"[-1.49865699e-01 -1.16033922e-01 -8.23052759e-02 -4.49268962e-02
  3.93328004e-03  6.03028259e-02  9.31255913e-02  1.38672703e-01
  1.69195720e-01  2.00544073e-01  1.98662525e-01  1.79823931e-01
  9.71131482e-02 -8.48297996e-02 -2.87766351e-01 -3.85859154e-01
 -2.88272766e-01 -2.10817595e-01 -2.15477060e-01 -1.63987047e-01
  4.32123245e-01  1.09801566e+00  1.86073590e+00  1.58877539e+00
  7.57576228e-04]","[-8.15758628e-04  3.20845769e-05 -5.44881689e-04 -5.76574534e-04
  9.39728646e-04 -1.93784962e-04]","[ 0.01096635 -0.00260007  0.00093618  0.00593333  0.0004696  -0.00054341
 -0.00233386 -0.0063515  -0.00454482 -0.00435152  0.00026744  0.0013566
 -0.00064526  0.00092118 -0.00478825 -0.0038945  -0.00334805 -0.00123372
  0.00196418 -0.00424053]",0.08437455615419581,"[ 0.01096635 -0.00260007  0.00093618  0.00593333  0.0004696  -0.00054341
 -0.00233386 -0.0063515  -0.00454482 -0.00435152  0.00026744  0.0013566
 -0.00064526  0.00092118 -0.00478825 -0.0038945  -0.00334805 -0.00123372
  0.00196418 -0.00424053]"
INCY,"[-0.28419517  0.07389629 -0.23069386  0.37059491  0.16541549  0.03662101
  0.2420472  -0.10097449  0.15184544 -0.08395481 -0.16565718  0.07917069
 -0.17648805  0.0166956   0.05182946  0.14219905 -0.1858298  -0.18011958
  0.03053965  0.20373895 -0.13819157 -0.1468504   0.17033322 -0.36448103
 -0.30901363  0.19552723 -0.12510752  0.0341966   0.0214962  -0.13070555
  0.14628517  0.09298725 -0.43872493  1.25060187 -2.09512241 -1.64463418
 -2.58201069 -2.16804663 -0.28634958 -0.41737677 -0.15339971 -1.00875439
 -0.47688487 -0.91242229  0.39286725  0.8165557  -0.46181561 -0.54714923
 -2.53340895 -2.16555542 -0.7606433   0.33199022 -1.51580159  0.        ]",0.5142295023446929,0.45700659340365746,"[ 1.77559988e-04 -3.32735422e-04  2.12137949e-04  3.51909934e-05
  4.20751025e-05  1.02205596e-04]",-5.660384486302497,0.003481178175542845,0.8041113896337028,-0.03707990259056634,"[-0.14921407 -0.11078445 -0.08136104 -0.04138223  0.00775763  0.04552088
  0.09392212  0.13050721  0.16452059  0.20570562  0.19813886  0.17608945
  0.08770802 -0.07786187 -0.29508525 -0.38524549 -0.2892048  -0.21394198
 -0.23189446 -0.16546909  0.42191267  1.06327544  1.7614133   1.58310479
 -0.00547191]","[-9.98873784e-04  2.27254415e-04 -1.47715363e-04 -9.36917263e-05
  1.21156833e-03 -1.07204462e-03]","[ 0.01409035 -0.00997439 -0.00670496 -0.00176701 -0.00825895  0.00241988
 -0.00226222 -0.0015225  -0.00208956 -0.00337095 -0.00037662  0.00148356
  0.0003423   0.00088417 -0.00409718 -0.00660641 -0.00530969 -0.00169312
  0.00269884 -0.00544432]",0.0845362913275796,"[ 0.01409035 -0.00997439 -0.00670496 -0.00176701 -0.00825895  0.00241988
 -0.00226222 -0.0015225  -0.00208956 -0.00337095 -0.00037662  0.00148356
  0.0003423   0.00088417 -0.00409718 -0.00660641 -0.00530969 -0.00169312
  0.00269884 -0.00544432]"
INTC,"[ 0.03061361 -0.15530873 -0.05794278 -0.18984904 -0.03313283 -0.13735683
 -0.20409749  0.38836438  0.01572887  0.10499813  0.02000386  0.05549367
 -0.05958824  0.14234421  0.23393293  0.06879544  0.05783198 -0.12037569
 -0.07895212  0.08649097  0.13228048  0.07594321 -0.00766148  0.01630193
  0.182123    0.03280494  0.03163368  0.05121223  0.03221042 -0.05061244
 -0.25135781 -0.00615414  0.25781628 -0.74165361  1.00210659  0.83452433
  1.55083842  1.60312927  0.5266263   0.84964099 -0.8711997  -0.48817199
 -0.21973617  0.22203782  0.77696499  1.19218071  0.23363548  1.01602373
 -0.73746079  0.47606525 -0.54754981  0.69384131 -0.67856495  0.        ]",-0.45715913401901703,1.4263517979415357,"[ 9.92391248e-05 -4.02276594e-04 -1.26203409e-04  4.90609036e-07
 -2.40922064e-04 -4.16942741e-04]",-5.6118786699087,0.0036541978735412793,0.8104231562814914,-0.03918837058668755,"[-0.1454406  -0.1233176  -0.08632424 -0.0457723  -0.00561408  0.05971562
  0.0896243   0.13814315  0.17203865  0.2047171   0.20123032  0.18517554
  0.09585951 -0.08330155 -0.27776107 -0.38375769 -0.29552324 -0.21928722
 -0.1959767  -0.13232849  0.3934376   1.15123792  1.85486311  1.56286125
  0.00277096]","[-9.71076462e-04  2.90132236e-04 -7.08875678e-05 -1.20461827e-03
  8.37484671e-04  9.30501479e-04]","[ 0.00862836  0.00042823  0.00088845  0.01077463  0.00280568  0.00441521
  0.00122995 -0.00298576 -0.00118212 -0.00326654  0.00310638  0.00270084
  0.00228824  0.00321824 -0.00019836 -0.002088    0.00101645 -0.00169357
  0.00317955 -0.00356336]",0.08339103479540741,"[ 0.00862836  0.00042823  0.00088845  0.01077463  0.00280568  0.00441521
  0.00122995 -0.00298576 -0.00118212 -0.00326654  0.00310638  0.00270084
  0.00228824  0.00321824 -0.00019836 -0.002088    0.00101645 -0.00169357
  0.00317955 -0.00356336]"
