,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.09663715  0.00945843  0.09298003  0.03590711 -0.12137114  0.05760814
  0.07399541 -0.11226985  0.1850794   0.07680621 -0.08034313  0.07126791
 -0.13556808 -0.02161467 -0.12283105  0.10008407  0.09291467  0.03970384
  0.05986498 -0.01866167  0.03525465  0.05877016 -0.03265449  0.06275476
  0.01452204  0.01373161  0.0036495  -0.01281646 -0.01792662 -0.09824244
 -0.05649781 -0.0126045   0.00595922  0.10940411 -0.12866926 -0.33405237
  0.06114054  0.25857674 -0.17058645 -0.26235079 -0.17791336  0.80647755
 -0.055088   -1.02538362  0.82696244  0.5054514  -1.5128592   0.6538991
  1.17826696 -0.61255736 -0.11079172 -0.24046986 -0.01472509  0.        ]",0.06713761181534693,0.9179014890650007,"[6.51592993e-04 3.13921578e-04 2.21034187e-04 4.09936310e-04
 2.33902124e-05 3.32483159e-04]",-5.865686196894085,0.0028350769568596225,0.8177477852629447,-0.03952088088239726,"[-0.11683342 -0.09470704 -0.06714368 -0.02321382  0.01836159  0.05262485
  0.10606902  0.13944294  0.16332761  0.1777954   0.14754125  0.07440523
 -0.07488051 -0.22863964 -0.30882816 -0.25443138 -0.18671729 -0.16157483
 -0.0619252   0.33590265  0.86479945  1.2952011   1.10073253 -0.10811967
 -0.00237095]",[ 0.00168277  0.00021341 -0.00028794 -0.00067116  0.00105153  0.00047665],"[ 7.73073518e-03 -3.86510041e-03 -6.68707726e-03  3.93302794e-03
 -4.14076040e-03  1.58066443e-03  8.09142205e-04 -1.20698278e-03
  2.18815307e-03  1.82113199e-03 -1.21661807e-03  3.08703513e-03
  5.73699648e-04 -2.21957199e-03  3.04092440e-03  1.90588119e-03
 -6.32381713e-04  9.64583712e-04  8.29580121e-04 -2.64468992e-05]",0.08571213334510613,"[ 7.73073518e-03 -3.86510041e-03 -6.68707726e-03  3.93302794e-03
 -4.14076040e-03  1.58066443e-03  8.09142205e-04 -1.20698278e-03
  2.18815307e-03  1.82113199e-03 -1.21661807e-03  3.08703513e-03
  5.73699648e-04 -2.21957199e-03  3.04092440e-03  1.90588119e-03
 -6.32381713e-04  9.64583712e-04  8.29580121e-04 -2.64468992e-05]"
HIG,"[ 1.51051530e-01  1.58050716e-01 -1.79774742e-03  6.73703421e-02
  2.61340536e-02  1.07527105e-01  1.27920769e-01  2.38601061e-01
  1.60081722e-01 -8.84548128e-02  3.71661387e-02 -1.35214504e-01
  1.72939396e-01 -3.31744188e-02  1.18154507e-02 -1.42073560e-01
 -1.48505152e-01 -1.19396578e-02  1.66575227e-01  5.18807731e-02
 -2.16522508e-02  1.28271659e-02 -1.08870275e-02  7.47334621e-03
  1.83586053e-02  3.50466997e-02 -7.92428100e-02 -1.80725274e-01
  1.06074034e-01  9.44519968e-02 -1.04696272e-01  1.15398749e-01
  2.31344494e-02  5.48356569e-01  4.96455835e-01 -1.11479184e+00
 -4.50165026e-01  1.54990389e+00 -1.02924577e+00 -5.37000218e-01
  2.01523426e+00 -7.79544385e-01 -1.42625642e+00  8.88808977e-01
  1.57762164e-02  2.67355290e-01  3.00829108e-01 -4.89148032e-01
  1.74097199e-01 -2.20245067e-01  1.48622963e-02  6.29909581e-02
 -1.38979019e+00  0.00000000e+00]",0.04558216616958355,0.9368842484976053,"[-4.27974050e-04  2.70016457e-04 -1.03925640e-04  2.92611726e-04
 -4.53237842e-06  3.70182786e-04]",-5.129922625837622,0.005917018280303638,0.8227157180798134,-0.03806558921064869,"[-0.11883505 -0.09395493 -0.0636078  -0.0219053   0.01975054  0.06387305
  0.1055235   0.13280212  0.16710021  0.16804453  0.16312832  0.07150832
 -0.0672966  -0.2447964  -0.32650354 -0.26001212 -0.17493299 -0.15436605
 -0.06965357  0.33013962  0.87212287  1.28069503  1.09635083 -0.11036284
 -0.00793691]",[ 0.00122032  0.00065266  0.00018582 -0.00082679  0.00148605  0.0004976 ],"[ 8.89550642e-03 -1.92339341e-03 -8.93217788e-03  2.50924713e-03
 -4.14876640e-04 -8.60574031e-04 -1.47073992e-04  4.96198551e-03
 -2.39032523e-03 -1.87991209e-03  4.15647837e-03  1.28688292e-03
  3.84789859e-05  2.91125501e-03 -5.99443544e-04 -1.52106399e-04
 -4.04868182e-04  1.50552322e-03  2.19370679e-03 -3.58362131e-03]",0.08442198772302989,"[ 8.89550642e-03 -1.92339341e-03 -8.93217788e-03  2.50924713e-03
 -4.14876640e-04 -8.60574031e-04 -1.47073992e-04  4.96198551e-03
 -2.39032523e-03 -1.87991209e-03  4.15647837e-03  1.28688292e-03
  3.84789859e-05  2.91125501e-03 -5.99443544e-04 -1.52106399e-04
 -4.04868182e-04  1.50552322e-03  2.19370679e-03 -3.58362131e-03]"
HII,"[-0.06856508 -0.11742214  0.07620135  0.20647975  0.00462198 -0.07360315
 -0.10762395 -0.10636067 -0.11637789  0.17479477 -0.11644396 -0.01467446
 -0.11801177 -0.14681257  0.02651671  0.23997241  0.06852545  0.09006098
 -0.04461164  0.0581136   0.14995555  0.17827812 -0.01952936  0.04629346
 -0.01740623  0.00837147  0.0201607   0.17158788 -0.02084533 -0.1747413
  0.16513903  0.01267984 -0.00370709 -0.78122731  0.28892586  0.17304124
 -0.42919268 -0.15685479  0.44106307  0.52308074 -0.39732105 -0.41604803
  0.56928588 -0.49552679  0.07198929 -0.45367147 -1.07896837  1.64900217
  0.52708018 -0.30339931  0.38423671 -1.1953144   2.43733133  0.        ]",0.22644044438235916,0.7634424279602738,[ 0.00025103 -0.00025424  0.00014018  0.00033858 -0.00010188  0.00015077],-5.9802794167195055,0.0025281197945907054,0.818310831340793,-0.04074844622215105,"[-0.117122   -0.09083649 -0.0641735  -0.02693802  0.01263446  0.05259162
  0.09554509  0.14351071  0.16222213  0.17388131  0.14643717  0.0673865
 -0.06568653 -0.21864454 -0.30999804 -0.24864938 -0.19933037 -0.15085496
 -0.04701293  0.35566207  0.86839382  1.29805313  1.08943825 -0.10870438
 -0.00229509]",[ 0.00215878  0.00019372 -0.00047713 -0.00011902  0.00110835  0.00041766],"[ 0.00531484 -0.00245004 -0.00538554  0.00243906 -0.00527374  0.00338576
  0.00321128 -0.0018076  -0.00131886  0.00355607  0.00049343  0.00085342
 -0.00194196 -0.00110852  0.00590892  0.00030139 -0.00015611  0.00244291
 -0.00186931  0.00686575]",0.08593147016545447,"[ 0.00531484 -0.00245004 -0.00538554  0.00243906 -0.00527374  0.00338576
  0.00321128 -0.0018076  -0.00131886  0.00355607  0.00049343  0.00085342
 -0.00194196 -0.00110852  0.00590892  0.00030139 -0.00015611  0.00244291
 -0.00186931  0.00686575]"
HLT,"[-1.05403699e-01 -6.93811281e-02  6.63786360e-02 -2.59524394e-01
 -7.37348080e-03 -6.31547419e-02  1.52934907e-01 -4.92853547e-02
 -1.83163843e-02  2.52369356e-01  1.40934657e-01  1.47841390e-01
 -1.04624062e-01  7.99274697e-02 -1.20594401e-01 -1.80924046e-01
 -4.57074964e-02 -4.71703853e-02 -3.08227914e-01  1.96987156e-02
  1.08571098e-01 -5.77390103e-02 -2.10806069e-01 -1.20295119e-01
  1.26068557e-01  1.03315050e-01  7.79063776e-02 -1.16567717e-01
 -2.18072724e-01  2.48891731e-02  4.12443923e-02  8.23971699e-04
 -5.84813168e-02 -6.82500157e-01  5.11276315e-01  7.92512587e-01
 -1.32573339e+00  7.04672831e-02  1.70530845e+00 -9.44737626e-01
 -1.38522906e+00  8.88317337e-01  5.04820014e-01 -1.22780373e-01
 -1.59076214e-01 -8.91478350e-02  3.29618423e-01  4.79599994e-01
 -2.42243949e-01 -1.43775561e+00  3.32939586e-01  2.08177002e+00
 -1.94816385e+00  0.00000000e+00]",0.2779494867751309,0.7059851599108133,[ 0.00041429 -0.00081582  0.00053288 -0.00013137  0.00017161  0.0001425 ],-5.326562090028591,0.004860752148256321,0.8175719531400683,-0.04028530134194405,"[-1.17390200e-01 -1.01748443e-01 -6.39067920e-02 -2.64682971e-02
  2.12735549e-02  5.46081388e-02  9.99274139e-02  1.46111267e-01
  1.72153331e-01  1.79784962e-01  1.49375038e-01  7.97027558e-02
 -7.35895652e-02 -2.47208569e-01 -3.19275860e-01 -2.64316763e-01
 -2.20821566e-01 -1.52401582e-01 -5.25470149e-02  3.17124816e-01
  8.33184621e-01  1.25452665e+00  1.13478389e+00 -9.80572533e-02
  9.79449402e-04]",[ 0.00135523 -0.00033325  0.00016808 -0.00037323  0.0011125   0.00033996],"[ 5.56754064e-03 -1.72183389e-03 -3.62890657e-03 -2.26972033e-04
 -4.36400610e-03  6.93720429e-03 -8.75484970e-04 -4.54604646e-03
  2.39812010e-03  3.08780714e-03  1.24516564e-03  5.10426779e-05
 -9.60378102e-04  2.59488372e-03  2.25831521e-03 -1.55260871e-03
 -2.55357843e-03  2.69716461e-03  6.53872700e-03 -5.05481378e-03]",0.08508137397606728,"[ 5.56754064e-03 -1.72183389e-03 -3.62890657e-03 -2.26972033e-04
 -4.36400610e-03  6.93720429e-03 -8.75484970e-04 -4.54604646e-03
  2.39812010e-03  3.08780714e-03  1.24516564e-03  5.10426779e-05
 -9.60378102e-04  2.59488372e-03  2.25831521e-03 -1.55260871e-03
 -2.55357843e-03  2.69716461e-03  6.53872700e-03 -5.05481378e-03]"
HOLX,"[-0.00972992 -0.09697782  0.15426619 -0.06800223  0.01328775 -0.03861836
 -0.05016662 -0.08339049 -0.11982365  0.28457792 -0.01690779  0.03555112
 -0.11593641 -0.23279024  0.0481411  -0.06963738 -0.46683281 -0.0594076
 -0.16326122  0.10616542  0.15286917  0.12368338 -0.21168673 -0.07433621
  0.12110012  0.0449299  -0.01955622 -0.18932251 -0.34847557 -0.23651281
  0.35009473 -0.09528587 -0.05612354 -1.86574295  1.68177217  0.69757519
 -3.11019494  0.95451901  2.64498971 -0.68878888 -1.05684568 -0.16294545
  1.10926036 -0.53155916 -1.34137001  0.80363147  0.19901989  0.54163461
  0.70971834 -1.00718478  0.21035822 -0.73720609  0.59883672  0.        ]",0.5156258985561751,0.4762618213181025,"[5.83726334e-04 3.25767872e-04 1.38357612e-04 7.65562224e-05
 6.57285675e-05 6.33241181e-05]",-5.560662206116609,0.003846228558029167,0.8194908980329215,-0.04054665855261531,"[-0.11535861 -0.09711077 -0.06359923 -0.02596836  0.01475377  0.05333912
  0.09611511  0.14742596  0.16602169  0.17543582  0.1475751   0.06220286
 -0.064762   -0.23974248 -0.34894953 -0.26356233 -0.21007212 -0.14187077
 -0.04644334  0.3440216   0.83505168  1.26267594  1.13259035 -0.10551325
 -0.0081015 ]",[ 0.00118068 -0.00074615 -0.00061432  0.00044093  0.0008274   0.00027993],"[ 2.25928847e-03  2.13636893e-03 -4.22839512e-03 -5.37225095e-03
 -1.69787414e-03  9.75505790e-03 -5.73821414e-05 -3.46972636e-03
 -7.88340429e-04  4.80218596e-03 -4.24869162e-05 -3.58172859e-03
  1.77755578e-03  2.12561060e-03  2.16575204e-03  1.13532452e-03
 -1.58566532e-03  2.33343847e-03 -1.05207321e-03  1.71372324e-03]",0.08590831117407322,"[ 2.25928847e-03  2.13636893e-03 -4.22839512e-03 -5.37225095e-03
 -1.69787414e-03  9.75505790e-03 -5.73821414e-05 -3.46972636e-03
 -7.88340429e-04  4.80218596e-03 -4.24869162e-05 -3.58172859e-03
  1.77755578e-03  2.12561060e-03  2.16575204e-03  1.13532452e-03
 -1.58566532e-03  2.33343847e-03 -1.05207321e-03  1.71372324e-03]"
HON,"[-0.01725093  0.01830361  0.04839242 -0.02081016 -0.04244161  0.01417866
  0.07170196  0.0785373   0.10771988  0.16064605 -0.00856053  0.03282261
 -0.0720822  -0.08250907 -0.08505563 -0.06638961 -0.13334632  0.02611078
 -0.0537276   0.05751462  0.08853089  0.10591461 -0.1460041  -0.052213
  0.05832473  0.08574647  0.0181603  -0.09391828 -0.06975105 -0.07556432
  0.00855265  0.0522638  -0.01074066 -0.44768531  0.64048964 -0.2345523
 -1.14070281  0.80543347  0.43179971 -0.34469831  0.19939803 -0.25454717
 -0.07272515 -0.07209232 -0.15253893  0.3828537  -0.51148872  0.83460861
  0.95182443 -1.56351769  0.12751427  0.39276279 -0.96923235  0.        ]",0.12365479377456146,0.861381705445443,"[-3.89599569e-04  5.28266643e-04 -2.04516598e-04  5.38651002e-04
 -9.35152729e-05  4.50722402e-04]",-5.099853481627297,0.006097639916345756,0.8193400478483374,-0.03943018216743892,"[-0.11777075 -0.09608932 -0.06513576 -0.02441181  0.01835516  0.05870123
  0.10374674  0.1426248   0.16574297  0.17539138  0.15087766  0.07045022
 -0.07253978 -0.2398147  -0.32557122 -0.25598671 -0.19726726 -0.15113081
 -0.05609916  0.34267012  0.84597775  1.26632991  1.11488983 -0.10191745
 -0.00307089]","[ 1.47275626e-03  9.27736580e-05 -2.33670842e-04 -4.92119481e-04
  1.24520813e-03  4.46211596e-04]","[ 6.18051640e-03 -1.32987521e-03 -6.51303572e-03  4.16798922e-04
 -2.43182428e-03  3.34887596e-03  6.82919868e-04 -6.22740141e-05
 -8.78534809e-04  1.69000592e-03  1.40282211e-03  2.93525052e-04
  3.87735646e-04  4.22103717e-04  3.29749842e-03  1.61254860e-03
 -3.39429965e-03  1.74371592e-03  2.49173185e-03 -2.64155820e-03]",0.08535504429669853,"[ 6.18051640e-03 -1.32987521e-03 -6.51303572e-03  4.16798922e-04
 -2.43182428e-03  3.34887596e-03  6.82919868e-04 -6.22740141e-05
 -8.78534809e-04  1.69000592e-03  1.40282211e-03  2.93525052e-04
  3.87735646e-04  4.22103717e-04  3.29749842e-03  1.61254860e-03
 -3.39429965e-03  1.74371592e-03  2.49173185e-03 -2.64155820e-03]"
HPE,"[ 0.04331057 -0.03474101  0.14757284 -0.08584103  0.02131607 -0.00588756
  0.03140783 -0.02881463 -0.05058598  0.26638991  0.0133816   0.00981439
 -0.05634548 -0.23164975  0.04511672 -0.14219485 -0.48506798 -0.10281961
 -0.10936737  0.11211763  0.14836783  0.0791112  -0.23818072 -0.10005304
  0.11513134  0.06386361 -0.05573228 -0.23754573 -0.36338858 -0.17258102
  0.32198523 -0.0669513  -0.05067615 -1.64075475  1.78178555  0.40518524
 -3.25079869  1.45416147  2.38062324 -1.0715679  -0.47986938 -0.26507205
  0.57045207 -0.22224358 -1.20631946  0.88655432  0.37971797  0.24850521
  0.80471601 -1.18240716 -0.03654471 -0.13091634  0.09393195  0.        ]",0.7724388406757338,0.21619436856403954,"[ 6.29963950e-04 -9.75297895e-05  2.55818725e-04 -6.58857034e-06
  5.83313884e-05 -1.74653969e-05]",-5.947823194488261,0.0026115191047583934,0.8205547399212666,-0.039940312746727685,"[-0.11550074 -0.09747728 -0.06340171 -0.02507916  0.01720295  0.05511436
  0.09856589  0.14659853  0.16701326  0.17414347  0.15090143  0.06183378
 -0.06510754 -0.24464624 -0.35040362 -0.26786506 -0.20412444 -0.14190219
 -0.04691513  0.33696865  0.83124236  1.25471904  1.13186592 -0.10433807
 -0.01013553]",[ 0.00104267 -0.00076138 -0.00044275  0.00036866  0.00092527  0.00030715],"[ 0.00285161  0.00243048 -0.00503322 -0.0057597  -0.00026915  0.00898831
 -0.00120869 -0.0018478  -0.00109028  0.00333269  0.00073505 -0.00312462
  0.00201284  0.00265563  0.00124164  0.00144782 -0.00219286  0.00162999
  0.00073136  0.00027402]",0.08552642288988042,"[ 0.00285161  0.00243048 -0.00503322 -0.0057597  -0.00026915  0.00898831
 -0.00120869 -0.0018478  -0.00109028  0.00333269  0.00073505 -0.00312462
  0.00201284  0.00265563  0.00124164  0.00144782 -0.00219286  0.00162999
  0.00073136  0.00027402]"
HPQ,"[ 0.07031896 -0.07434453  0.18288418  0.01559158  0.06162768  0.02112693
 -0.05658958  0.062402   -0.09994077  0.25817213  0.05500951 -0.04400817
 -0.04663458 -0.26823553  0.04038224 -0.1032193  -0.36434402 -0.02837797
 -0.15282756  0.1276178   0.19223408  0.17345444 -0.23913713 -0.09716673
  0.05029275  0.13004803 -0.01272033 -0.15156905 -0.27764147 -0.14223413
  0.32947561  0.00739366 -0.06347473 -1.56094552  1.82021363  0.11259476
 -3.11329811  1.58697697  1.86884242 -0.70536829 -0.08547915 -0.66310135
  0.6981408  -0.21298451 -1.39408243  0.62715159  0.34662236  0.77977839
  0.34581    -1.17127493  0.62792918  0.21735498  0.34756128  0.        ]",0.9353036558280188,0.05422474022253382,"[ 3.10225918e-04  2.68765153e-04  2.10901115e-05 -2.17662016e-04
  8.76731928e-05 -1.56724953e-04]",-6.294568736218415,0.0018463053659910232,0.8210964515720023,-0.04032232653122049,"[-0.11467827 -0.09506614 -0.06248948 -0.02441309  0.01433007  0.05784857
  0.09685299  0.1462813   0.16864518  0.1716414   0.151137    0.05920772
 -0.06527009 -0.24197711 -0.34160069 -0.26067243 -0.20883536 -0.14124975
 -0.0419194   0.35229537  0.83097877  1.25838014  1.11562001 -0.09874639
 -0.00760244]",[ 0.00128625 -0.00049018 -0.00036376  0.00035888  0.001113    0.00026183],"[ 3.11273096e-03  2.57860603e-03 -5.82699854e-03 -5.36204398e-03
  4.30220812e-05  7.51699040e-03 -1.62961479e-04 -7.13187831e-04
 -2.24088274e-03  3.74421825e-03  7.55442526e-04 -3.54271506e-03
  1.29470514e-03  2.59221906e-03  2.76610938e-03  1.38093349e-04
 -2.38576023e-03  3.49147765e-03  1.55335139e-03  9.62971725e-04]",0.08539602314595669,"[ 3.11273096e-03  2.57860603e-03 -5.82699854e-03 -5.36204398e-03
  4.30220812e-05  7.51699040e-03 -1.62961479e-04 -7.13187831e-04
 -2.24088274e-03  3.74421825e-03  7.55442526e-04 -3.54271506e-03
  1.29470514e-03  2.59221906e-03  2.76610938e-03  1.38093349e-04
 -2.38576023e-03  3.49147765e-03  1.55335139e-03  9.62971725e-04]"
HRL,"[-6.52997733e-02  4.50738595e-02  2.39812192e-01 -2.92682403e-02
 -1.20045151e-01  1.29776847e-01  1.65610664e-01 -2.77802918e-03
  2.12923586e-01  1.77532211e-01 -3.28015679e-02  1.92638401e-02
 -7.81436574e-02 -6.55397030e-02 -1.28002088e-01 -1.01256963e-01
 -4.25457022e-01  4.46967712e-02 -2.80886785e-04  8.48745647e-02
  5.55620854e-02  1.40111511e-01 -1.11745931e-01  1.14434531e-01
  2.44849772e-01  2.41228416e-02 -3.74476379e-02 -4.60029059e-01
 -6.96505102e-02 -2.06468853e-01  2.68145003e-03 -9.43130144e-03
 -2.74662063e-02 -6.50402643e-01  1.26812864e+00 -5.57925882e-01
 -2.35390981e+00  1.96732438e+00  1.15983620e+00 -1.32146708e+00
  1.83678757e-01  9.24391273e-01 -3.07178562e-01 -9.34852024e-01
 -8.70540161e-02  1.35795813e+00 -1.02945772e+00  2.31998188e-01
  1.05871043e+00 -8.19069575e-01  8.68439314e-01 -1.76845698e+00
 -2.18151489e+00  0.00000000e+00]",0.3932740734264875,0.5859780394961512,"[-7.21708499e-05 -4.47883319e-04  2.01336976e-05 -2.84512107e-05
 -5.81654405e-05 -7.73559045e-05]",-5.179209086668199,0.0056324594404553825,0.81837632421581,-0.039173833416452454,"[-0.1135715  -0.09594865 -0.06694975 -0.02136028  0.02115973  0.05587584
  0.10733187  0.14296378  0.16495593  0.17467401  0.15080597  0.07101418
 -0.07521611 -0.24260555 -0.3469171  -0.25516482 -0.19207222 -0.14871464
 -0.06054003  0.34458172  0.85121638  1.30103957  1.16001159 -0.10901761
 -0.00793058]","[ 5.20418716e-04  6.25603892e-05 -6.24348338e-04 -5.25129198e-04
  1.07401875e-03  3.45893808e-04]","[ 5.64031835e-03  6.79517768e-04 -7.62327645e-03 -3.02090467e-03
  9.98444671e-04  5.49140924e-03 -2.16388616e-03 -2.33945367e-05
  2.29039040e-03  1.00717754e-03 -1.44490637e-03  2.20521755e-04
  3.24754150e-03 -1.03954566e-03  1.37913084e-03  1.70179443e-03
 -1.27017698e-03  3.99766742e-03 -3.56034838e-03 -6.18338049e-03]",0.08589332988682664,"[ 5.64031835e-03  6.79517768e-04 -7.62327645e-03 -3.02090467e-03
  9.98444671e-04  5.49140924e-03 -2.16388616e-03 -2.33945367e-05
  2.29039040e-03  1.00717754e-03 -1.44490637e-03  2.20521755e-04
  3.24754150e-03 -1.03954566e-03  1.37913084e-03  1.70179443e-03
 -1.27017698e-03  3.99766742e-03 -3.56034838e-03 -6.18338049e-03]"
HSIC,"[ 0.06620658  0.06782013 -0.07162624  0.12538873 -0.00724347  0.05951446
 -0.09423683  0.20034054  0.06858042 -0.14791711 -0.05696808 -0.08525625
  0.06390261 -0.02951407  0.00828393  0.01462841 -0.05846672  0.09989249
  0.13206023  0.01137926 -0.07925752  0.1135419   0.09487485  0.04854083
 -0.03217472 -0.0100007   0.00638572 -0.01295479  0.22994142 -0.01272436
 -0.13236835  0.06975614  0.03500887  0.47733432 -0.16396589 -0.73926723
  0.66164474  0.21322425 -1.30221987  0.75792167  1.22651009 -0.93286237
 -0.39592585  0.37254046 -0.26815558  0.2234473  -0.09230182 -0.04731206
  0.21658507  0.06718404  0.28234441 -1.1555356  -0.46459536  0.        ]",-0.01764825029174867,0.998762893789756,"[-1.32564525e-04 -6.46511049e-04 -3.20042578e-06 -2.29137352e-04
 -8.69012565e-05 -3.25511923e-04]",-5.527899165859658,0.003974329732456197,0.8210139688348718,-0.038945166560021324,"[-0.12039911 -0.09280676 -0.06453332 -0.02312094  0.01301873  0.06275505
  0.10215398  0.13083422  0.16348813  0.17094532  0.15737317  0.0726921
 -0.06748167 -0.23432857 -0.31976632 -0.24866844 -0.17940502 -0.15849054
 -0.07771638  0.34734546  0.88876233  1.29352371  1.08054953 -0.11382351
 -0.00245182]",[ 0.00170957  0.00095345 -0.00014447 -0.00089938  0.00131995  0.00050956],"[ 8.74230733e-03 -4.01916124e-03 -7.79767006e-03  5.72309531e-03
 -4.35533259e-03 -1.63414078e-03  3.59991669e-03  2.70338630e-03
 -2.73815191e-03  9.95763812e-04  3.05893583e-03  5.68824196e-04
 -1.92760079e-04  1.85059737e-03  9.31918654e-04 -7.81748028e-05
  6.14085614e-04  2.12843143e-03 -1.14857832e-03 -8.76625597e-04]",0.08514489129283345,"[ 8.74230733e-03 -4.01916124e-03 -7.79767006e-03  5.72309531e-03
 -4.35533259e-03 -1.63414078e-03  3.59991669e-03  2.70338630e-03
 -2.73815191e-03  9.95763812e-04  3.05893583e-03  5.68824196e-04
 -1.92760079e-04  1.85059737e-03  9.31918654e-04 -7.81748028e-05
  6.14085614e-04  2.12843143e-03 -1.14857832e-03 -8.76625597e-04]"
HST,"[-1.60863917e-01 -9.50637983e-02  9.84136497e-02 -1.73223978e-01
 -8.91954674e-02 -9.42506324e-03  3.83675611e-03 -1.64849661e-01
  1.28956333e-02  1.43020444e-01  1.40128512e-02  1.64140780e-01
 -1.89039303e-01  4.70381573e-02 -1.19423938e-01 -2.02519103e-02
 -5.49886418e-02  1.28690864e-02 -1.87991727e-01 -2.84879743e-02
  2.07697009e-02  1.14020817e-02 -8.12169918e-02  1.47314921e-03
  9.90472402e-02  1.62162537e-02  7.69508529e-02 -9.81904973e-02
 -1.42404947e-01 -1.16979644e-01  3.05615047e-02 -9.60074647e-02
 -4.21439458e-02 -5.76396202e-01  9.81828038e-02  7.08268694e-01
 -6.47419703e-01 -4.20212390e-01  1.39577376e+00 -3.37839981e-01
 -1.75028007e+00  1.33787651e+00  1.09056658e+00 -1.16917961e+00
 -1.06256270e-01  5.76487800e-01 -4.73292064e-01  2.53709920e-01
  2.47053817e-01 -5.41979141e-01  3.54184839e-01  9.30999732e-02
 -9.40973310e-01  0.00000000e+00]",0.3759348977433915,0.6068068689003479,[ 0.00019328 -0.00132224  0.0005916  -0.00016756  0.00015477  0.00015682],-5.760288590548447,0.003150202348626791,0.816459578382955,-0.04053763027043891,"[-1.16705925e-01 -9.97030472e-02 -6.60432046e-02 -2.49756771e-02
  1.66328610e-02  5.09549798e-02  1.00653537e-01  1.42012394e-01
  1.67337197e-01  1.81460302e-01  1.45015828e-01  7.84949051e-02
 -7.40583570e-02 -2.36652242e-01 -3.19536026e-01 -2.57853514e-01
 -2.10462919e-01 -1.58937767e-01 -6.36814534e-02  3.28148123e-01
  8.54657007e-01  1.28312340e+00  1.12423657e+00 -1.06626063e-01
  8.80591070e-04]",[ 0.00143908 -0.00017106 -0.00027304 -0.00040211  0.0008154   0.00034018],"[ 5.87073003e-03 -3.05898104e-03 -3.86673063e-03  1.79184534e-03
 -5.86874684e-03  6.06733643e-03  7.97398903e-04 -5.58291685e-03
  3.67107649e-03  4.78101181e-03 -1.59722479e-03  2.09044216e-04
  8.14740987e-04  4.48967753e-04  1.76286159e-03 -3.91199279e-04
  9.39291681e-05  2.64064831e-03  1.19881186e-03 -2.30020699e-03]",0.08588521901750659,"[ 5.87073003e-03 -3.05898104e-03 -3.86673063e-03  1.79184534e-03
 -5.86874684e-03  6.06733643e-03  7.97398903e-04 -5.58291685e-03
  3.67107649e-03  4.78101181e-03 -1.59722479e-03  2.09044216e-04
  8.14740987e-04  4.48967753e-04  1.76286159e-03 -3.91199279e-04
  9.39291681e-05  2.64064831e-03  1.19881186e-03 -2.30020699e-03]"
